TOP|20110110013001|2011-01-10_0130_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|4e09dc48-1c5d-11e0-97b5-001517add720
DUR|0:29:43.88
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-09 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:42:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110015443.000|20110110015445.000|CC1|A CRASHED IN A SNOWSTORM        
20110110015445.000|20110110015445.000|CC1|YESTERDAY AND BROKE INTO        
20110110015445.000|20110110015446.000|CC1|PIECES SHORTLY BEFORE           
20110110015446.000|20110110015447.000|CC1|LANDING.                        
20110110015447.000|20110110015448.000|CC1|AT LEAST 71 OF THE 106          
20110110015448.000|20110110015450.000|CC1|PEOPLE ON BOARD WERE KILLED.    
20110110015450.000|20110110015452.000|CC1|SNOW AND FOG HAMPERED RESCUE    
20110110015452.000|20110110015452.000|CC1|EFFORTS.                        
20110110015452.000|20110110015454.000|CC1|>> HERE AT HOME LOUISIANA,      
20110110015454.000|20110110015456.000|CC1|ALABAMA AND GEORGIA DECLARED    
20110110015456.000|20110110015457.000|CC1|STATES OF EMERGENCY TODAY AS    
20110110015457.000|20110110015458.000|CC1|A DANGEROUS SNOW AND ICE        
20110110015458.000|20110110015459.000|CC1|STORM CUT ACROSS THE DEEP       
20110110015459.000|20110110015500.000|CC1|SOUTH.                          
20110110015500.000|20110110015502.000|CC1|UP TO NINE INCHES OF SNOW IS    
20110110015502.000|20110110015503.000|CC1|EXPECTED IN MISSISSIPPI.        
20110110015503.000|20110110015505.000|CC1|AND UP TO 6 IN GEORGIA.         
20110110015505.000|20110110015506.000|CC1|THE STORM COULD REACH THE       
20110110015506.000|20110110015508.000|CC1|NORTHEAST LATER THIS WEEK.      
20110110015508.000|20110110015509.000|CC1|>> AND COMING UP ON             
20110110015509.000|20110110015510.000|CC1|TONIGHT'S "CBS EVENING NEWS",   
20110110015510.000|20110110015511.000|CC1|WE'LL HAVE THE LATEST ON THE    
20110110015511.000|20110110015514.000|CC1|TRAGEDY IN TUCSON.              
20110110015514.000|20110110015808.000|SEG_01|Type=Commercial
20110110015514.000|20110110015514.000|CC1|            WE WANT A HEALTHIER 
20110110015514.000|20110110015515.000|CC1|            LIFESTYLE.          
20110110015515.000|20110110015515.000|XDS|%    TITLE:   
20110110015515.000|20110110015515.000|CC1|    WELL, YOU SHOULD ALSO       
20110110015515.000|20110110015517.000|CC1|    START ENJOYING ACTIVIA.     
20110110015516.000|20110110015516.000|XDS|%    TITLE: BTYD7386000
20110110015517.000|20110110015518.000|CC1|                    FOR US?     
20110110015518.000|20110110015518.000|CC1|    IT'S FOR PEOPLE WHO WANT    
20110110015518.000|20110110015520.000|CC1|    TO FEEL GOOD INSIDE.        
20110110015520.000|20110110015521.000|CC1|    WHEN YOU FEEL GOOD,         
20110110015521.000|20110110015521.000|CC1|    YOU'RE MORE LIKELY TO GET   
20110110015521.000|20110110015523.000|CC1|    OUT THERE AND ENJOY LIFE!   
20110110015523.000|20110110015523.000|CC1|        MMM!                    
20110110015523.000|20110110015524.000|CC1|                    MMM!        
20110110015524.000|20110110015524.000|CC1|                I LIKE          
20110110015524.000|20110110015525.000|CC1|                THIS RESOLUTION.
20110110015525.000|20110110015525.000|CC1|    LOVE HOW                    
20110110015525.000|20110110015527.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110110015527.000|20110110015528.000|CC1|               ? ?              
20110110015528.000|20110110015529.000|CC1|           [ smack! ]           
20110110015529.000|20110110015532.000|CC1|    [ smack! smack! smack! ]    
20110110015531.000|20110110015531.000|XDS|%    TITLE:   
20110110015532.000|20110110015532.000|CC1|     [ Male Announcer ] YOUR    
20110110015532.000|20110110015534.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20110110015532.000|20110110015532.000|XDS|%    TITLE: GXTM0110000H
20110110015534.000|20110110015535.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110110015535.000|20110110015536.000|CC1|        CALCIUM RICH TUMS       
20110110015536.000|20110110015538.000|CC1|     GOES TO WORK IN SECONDS.   
20110110015538.000|20110110015539.000|CC1|      NOTHING WORKS FASTER.     
20110110015539.000|20110110015545.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110110015545.000|20110110015546.000|CC1|         HOT WAFFLES...         
20110110015546.000|20110110015549.000|CC1| THE SMELL OF WARM MAPLE SYRUP. 
20110110015546.000|20110110015546.000|XDS|%    TITLE:   
20110110015547.000|20110110015547.000|XDS|%    TITLE: RPKT0303000H
20110110015549.000|20110110015551.000|CC1|   HONEYSUCKLE AND ROSEMARY.    
20110110015551.000|20110110015555.000|CC1|  THE SMELL OF SHAVING CREAM.   
20110110015555.000|20110110015555.000|CC1|   WHATEVER SCENTS FILL YOUR    
20110110015555.000|20110110015557.000|CC1|           HOUSEHOLD,           
20110110015557.000|20110110015557.000|CC1|  PURINA TIDY CATS SCOOP HELPS  
20110110015557.000|20110110015600.000|CC1|        NEUTRALIZE ODORS        
20110110015600.000|20110110015602.000|CC1|    IN MULTIPLE CAT HOMES...    
20110110015602.000|20110110015602.000|CC1|    GIVING YOU JUST WHAT YOU    
20110110015602.000|20110110015604.000|CC1|              NEED              
20110110015604.000|20110110015604.000|CC1|  TO KEEP YOUR HOUSE SMELLING   
20110110015604.000|20110110015606.000|CC1|        LIKE IT SHOULD.         
20110110015606.000|20110110015609.000|CC1|    PURINA TIDY CATS SCOOP.     
20110110015609.000|20110110015609.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110110015609.000|20110110015613.000|CC1|             HOME.              
20110110015613.000|20110110015613.000|CC1|       [ Female Announcer ]     
20110110015613.000|20110110015615.000|CC1|   YOU WON'T BELIEVE YOUR EYES. 
20110110015615.000|20110110015615.000|CC1|        YOU WON'T BELIEVE       
20110110015615.000|20110110015616.000|CC1|        YOUR TASTE BUDS.        
20110110015616.000|20110110015618.000|CC1|  YOU WON'T BELIEVE IT'S FIBER. 
20110110015616.000|20110110015616.000|XDS|%    TITLE:   
20110110015617.000|20110110015617.000|XDS|%    TITLE: NQBF0005000H
20110110015618.000|20110110015618.000|CC1|  BENEFIBER. CLEAR, TASTE-FREE, 
20110110015618.000|20110110015622.000|CC1|    AND DISSOLVES COMPLETELY.   
20110110015622.000|20110110015622.000|CC1|       WHAT A BEAUTIFUL WAY     
20110110015622.000|20110110015624.000|CC1|      TO GET FIBER EVERYDAY.    
20110110015624.000|20110110015627.000|CC1| THAT'S THE BEAUTY OF BENEFIBER.
20110110015627.000|20110110015628.000|CC1|       [ Female Announcer ]     
20110110015628.000|20110110015629.000|CC1|        THERE'S COMPLETE.       
20110110015629.000|20110110015631.000|CC1| AND THEN THERE'S MOST COMPLETE.
20110110015631.000|20110110015631.000|CC1|      LIKE WHAT YOU GET FROM    
20110110015631.000|20110110015633.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S, 
20110110015633.000|20110110015633.000|CC1|  THE MOST COMPLETE MULTIVITAMIN
20110110015633.000|20110110015636.000|CC1|        FOR WOMEN OVER 50.      
20110110015633.000|20110110015633.000|XDS|%    TITLE:   
20110110015634.000|20110110015634.000|XDS|%    TITLE: UJSH0115100H
20110110015636.000|20110110015637.000|CC1|        IT HAS VITAMIN D,       
20110110015637.000|20110110015637.000|CC1| WHICH EMERGING SCIENCE SUGGESTS
20110110015637.000|20110110015640.000|CC1|     SUPPORTS BREAST HEALTH,    
20110110015640.000|20110110015642.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S. 
20110110015642.000|20110110015642.000|CC1| WHICH EMERGING SCIENCE SUGGESTS
20110110015642.000|20110110015644.000|CC1|     SUPPORTS BREAST HEALTH,    
20110110015644.000|20110110015644.000|CC1|    HOW CAN YOU TRANSFORM       
20110110015644.000|20110110015646.000|CC1|    TONIGHT'S DINNER            
20110110015645.000|20110110015645.000|XDS|%    TITLE:   
20110110015646.000|20110110015646.000|CC1|    FROM SAME OLD, SAME OLD     
20110110015646.000|20110110015650.000|CC1|    INTO OH LA LA?              
20110110015647.000|20110110015647.000|XDS|%    TITLE: CPCK0096000H
20110110015650.000|20110110015652.000|CC1|    JUST COOK WITH CAMPBELL'S.  
20110110015652.000|20110110015652.000|CC1|    OUR SOUPS CONTAIN           
20110110015652.000|20110110015653.000|CC1|    SURPRISING INGREDIENTS      
20110110015653.000|20110110015653.000|CC1|    LIKE A SPLASH               
20110110015653.000|20110110015656.000|CC1|    OF SAUTERNE WINE,           
20110110015656.000|20110110015657.000|CC1|    A DRIZZLE OF FRESH CREAM,   
20110110015657.000|20110110015657.000|CC1|    OR A SPRINKLE OF LOWER      
20110110015657.000|20110110015701.000|CC1|    SODIUM SEA SALT.            
20110110015701.000|20110110015701.000|CC1|    WE PUT GREAT INGREDIENTS    
20110110015701.000|20110110015703.000|CC1|        IN OUR SOUPS,           
20110110015703.000|20110110015703.000|CC1|    TO HELP YOU PUT             
20110110015703.000|20110110015705.000|CC1|    MEALS ON THE TABLE,         
20110110015705.000|20110110015705.000|CC1|        THAT PUT SMILES         
20110110015705.000|20110110015706.000|CC1|        ON THE FACES            
20110110015706.000|20110110015708.000|CC1|    OF THE ONES YOU LOVE.       
20110110015708.000|20110110015709.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110110015709.000|20110110015713.000|CC1|    WHAT SOUP CAN DO.?          
20110110015713.000|20110110015714.000|CC1|  [ Female Announcer ] APPLYING 
20110110015714.000|20110110015715.000|CC1|         LIP BALM OVER...       
20110110015715.000|20110110015715.000|CC1|      [ record scratches ]      
20110110015715.000|20110110015717.000|CC1|           ...AND OVER          
20110110015717.000|20110110015717.000|XDS|%    TITLE:   
20110110015717.000|20110110015717.000|CC1|      [ record scratches ]      
20110110015717.000|20110110015717.000|CC1|      PROBABLY ISN'T GIVING     
20110110015717.000|20110110015719.000|CC1|        RESULTS YOU WANT.       
20110110015719.000|20110110015719.000|CC1|             DISCOVER           
20110110015719.000|20110110015721.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110110015719.000|20110110015719.000|XDS|%    TITLE: JJNT0004000H
20110110015721.000|20110110015721.000|CC1|         SHOWN TO RESTORE       
20110110015721.000|20110110015722.000|CC1|      VISIBLY HEALTHIER LIPS    
20110110015722.000|20110110015725.000|CC1|         IN JUST 3 DAYS.        
20110110015725.000|20110110015726.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110110015726.000|20110110015808.000|CC1|      RETHINK YOUR LIP CARE.    
20110110015731.000|20110110015731.000|SEG_01|Type=Story start
20110110015731.000|20110110015731.000|XDS|%    TITLE:   
20110110015732.000|20110110015732.000|XDS|%    TITLE: GXBN0088000H
20110110015745.000|20110110015745.000|XDS|%    TITLE:   
20110110015747.000|20110110015747.000|XDS|%    TITLE: KC64POP20R
20110110015808.000|20110110015809.000|CC1|>> RECAPPING OUR TOP STORY,     
20110110015809.000|20110110015811.000|CC1|THE TRAGEDY IN TUCSON,          
20110110015811.000|20110110015812.000|CC1|CONGRESSWOMAN GABRIELLE         
20110110015812.000|20110110015813.000|CC1|GIFFORDS REMAINS IN CRITICAL    
20110110015813.000|20110110015814.000|CC1|CONDITION FROM GUNSHOT          
20110110015814.000|20110110015816.000|CC1|WOUNDS BUT DOCTORS ARE          
20110110015816.000|20110110015817.000|CC1|CAUTIOUSLY HOPEFUL.             
20110110015817.000|20110110015818.000|CC1|22-YEAR-OLD JARED LOUGHNER      
20110110015818.000|20110110015819.000|CC1|HAS BEEN CHARGED WITH MURDER    
20110110015819.000|20110110015821.000|CC1|AND ATTEMPTED ASSASSINATION     
20110110015821.000|20110110015822.000|CC1|AND THE PRESIDENT HAS CALLED    
20110110015822.000|20110110015823.000|CC1|FOR A MOMENT OF SILENCE AT      
20110110015823.000|20110110015825.000|CC1|11 A.M. TOMORROW EASTERN        
20110110015825.000|20110110015826.000|CC1|TIME.                           
20110110015826.000|20110110015827.000|CC1|AND THAT IS THE "CBS EVENING    
20110110015827.000|20110110015828.000|CC1|NEWS."                          
20110110015828.000|20110110015830.000|CC1|STAY WITH CBS NEWS FOR THE      
20110110015830.000|20110110015831.000|CC1|LATEST ON THE SHOOTING AND      
20110110015831.000|20110110015832.000|CC1|ITS AFTERMATH INCLUDING         
20110110015832.000|20110110015833.000|CC1|COMPLETE COVERAGE FIRST         
20110110015833.000|20110110015834.000|CC1|THING TOMORROW ON THE EARLY     
20110110015834.000|20110110015835.000|CC1|SHOW AND ON THE "CBS EVENING    
20110110015835.000|20110110015837.000|CC1|NEWS" WITH KATIE COURIC.        
20110110015837.000|20110110015838.000|CC1|WE'LL BE REPORTING LIVE FROM    
20110110015838.000|20110110015839.000|CC1|TUCSON.                         
20110110015839.000|20110110015840.000|CC1|THANKS FOR JOINING US THIS      
20110110015840.000|20110110015840.000|CC1|SUNDAY EVENING.                 
20110110015840.000|20110110015842.000|CC1|I'M RUSS MITCHELL, CBS NEWS     
20110110015842.000|20110110015843.000|CC1|IN NEW YORK.                    
20110110015843.000|20110110015944.000|SEG_01|Type=Commercial
20110110015843.000|20110110015846.000|CC1|GOOD NIGHT.                     
20110110015846.000|20110110015849.000|CC1| Captioning sponsored by CBS    
20110110015849.000|20110110015849.000|CC1| Captioned by                   
20110110015849.000|20110110015849.000|CC1| Media Access Group at WGBH     
20110110015849.000|20110110015936.000|CC1| access.wgbh.org                
20110110015936.000|20110110015937.000|CC1|        [ Male Announcer ]      
20110110015937.000|20110110015939.000|CC1|     ARE YOU WATCHING CABLE?    
20110110015939.000|20110110015939.000|CC1|    HERE'S WHAT YOU SHOULD BE   
20110110015939.000|20110110015940.000|CC1|    WATCHING: YOUR CABLE BILL.  
20110110015940.000|20110110015940.000|CC1|   BECAUSE YOU COULD BE PAYING  
20110110015940.000|20110110015942.000|CC1|          WAY TOO MUCH.         
20110110015942.000|20110110015942.000|CC1|     UPGRADE TO VERIZON FiOS    
20110110015942.000|20110110015946.000|CC1|  AND GET TV, INTERNET AND PHONE
20110110015946.000|20110110015946.000|CC1|     FOR JUST $99.99 A MONTH    
20110110015946.000|20110110015944.000|CC1|           FOR A YEAR.          
END|20110110015944|2011-01-10_0130_US_KCBS_CBS_Evening_News
