TOP|20110110150001|2011-01-10_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a6d2fe48-1cd2-11e0-9c23-001517add720
DUR|0:59:44.68
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110153159.000|20110110153200.000|CC1|ON YOUTUBE, LOUGHNER RAILS      
20110110153200.000|20110110153204.000|CC1|AGAINST THE GOVERNMENT END AND  
20110110153204.000|20110110153205.000|CC1|ILLITERACY, PREACHES ABOUT MIND 
20110110153205.000|20110110153207.000|CC1|CONTROL AND BEMOANS THE LOSS OF 
20110110153207.000|20110110153209.000|CC1|A GOLD-BASED CURRENCY.          
20110110153209.000|20110110153211.000|CC1|AND IN AN OMINOUS MESSAGE ON    
20110110153211.000|20110110153212.000|CC1|MYSPACE JUST HOURS BEFORE THE   
20110110153212.000|20110110153213.000|CC1|SHOOTING HE POSTED A PICTURE OF 
20110110153213.000|20110110153214.000|CC1|HIS GUN AND A GOOD-BYE MESSAGE  
20110110153214.000|20110110153215.000|CC1|FOR HIS FRIENDS.                
20110110153215.000|20110110153217.000|CC1|>> I'M NOT A PSYCHIATRIST.      
20110110153217.000|20110110153220.000|CC1|BUT I HAVE NO REASON TO BELIEVE 
20110110153220.000|20110110153223.000|CC1|THAT THE PERSON WAS INSANE.     
20110110153223.000|20110110153224.000|CC1|WAS HE UNSTABLE?                
20110110153224.000|20110110153225.000|CC1|I WOULD AGREE WITH THAT.        
20110110153225.000|20110110153226.000|CC1|>> Reporter: SOURCES SAY IN THE 
20110110153226.000|20110110153228.000|CC1|PAST SEVERAL YEARS LOUGHNER MADE
20110110153228.000|20110110153229.000|CC1|NUMEROUS GENERAL THREATS AND WAS
20110110153229.000|20110110153231.000|CC1|WELL-KNOWN TO POLICE.           
20110110153231.000|20110110153233.000|CC1|HE WAS FORCED TO DROP OUT OF    
20110110153233.000|20110110153233.000|CC1|COLLEGE, AND REJECTED BY THE    
20110110153233.000|20110110153235.000|CC1|ARMY.                           
20110110153235.000|20110110153237.000|CC1|BUT HE HAD NO SIGNIFICANT       
20110110153237.000|20110110153239.000|CC1|CRIMINAL RECORD, AND WAS ABLE TO
20110110153239.000|20110110153240.000|CC1|PURCHASE THE SEMIAUTOMATIC      
20110110153240.000|20110110153242.000|CC1|WEAPON USED IN THE MASSACRE AT A
20110110153242.000|20110110153243.000|CC1|TUCSON GUN SHOP JUST SIX WEEKS  
20110110153243.000|20110110153245.000|CC1|AGO.                            
20110110153245.000|20110110153246.000|CC1|NOW WE EXPECT TO GET OUR FIRST  
20110110153246.000|20110110153248.000|CC1|LOOK AT LOUGHNER LATER TODAY    
20110110153248.000|20110110153249.000|CC1|WHEN HE IS IN COURT TO ANSWER   
20110110153249.000|20110110153250.000|CC1|FEDERAL MURDER CHARGES.         
20110110153250.000|20110110153252.000|CC1|BUT, I HAVE TO TELL YOU, WE     
20110110153252.000|20110110153253.000|CC1|DON'T EXPECT HIM TO SAY VERY    
20110110153253.000|20110110153253.000|CC1|MUCH.                           
20110110153253.000|20110110153255.000|CC1|HE'S INVOKED HIS FIFTH AMENDMENT
20110110153255.000|20110110153256.000|CC1|RIGHTS.                         
20110110153256.000|20110110153256.000|CC1|CHRIS?                          
20110110153256.000|20110110153258.000|CC1|>> CBS' BOB ORR IN WASHINGTON   
20110110153258.000|20110110153258.000|CC1|FOR US.                         
20110110153258.000|20110110153259.000|CC1|BOB, THANK YOU.                 
20110110153259.000|20110110153300.000|CC1|NOW LET'S GO BACK TO ERICA IN   
20110110153300.000|20110110153300.000|CC1|TUCSON.                         
20110110153300.000|20110110153303.000|CC1|ERICA?                          
20110110153303.000|20110110153304.000|CC1|>> CHRIS, THANKS.               
20110110153304.000|20110110153306.000|CC1|OUR NEXT GUEST GOT TO KNOW JARED
20110110153306.000|20110110153309.000|CC1|LOUGHNER WHEN HE WAS A STUDENT  
20110110153309.000|20110110153310.000|CC1|IN HER BIOLOGY CLASS IN PIMA    
20110110153310.000|20110110153313.000|CC1|COMMUNITY COLLEGE LAST SUMMER.  
20110110153313.000|20110110153315.000|CC1|PROFESSOR DEBBIE SCHEIDEMANTEL  
20110110153315.000|20110110153316.000|CC1|CALLED POLICE AND HAD LOUGHNER  
20110110153316.000|20110110153317.000|CC1|REMOVED FROM CLASS.             
20110110153317.000|20110110153318.000|CC1|SHE JOINS US EXCLUSIVELY TO     
20110110153318.000|20110110153319.000|CC1|SHARE MORE ON THIS STORY.       
20110110153319.000|20110110153321.000|CC1|THIS WAS NOT VERY LONG AGO.     
20110110153321.000|20110110153323.000|CC1|SEPTEMBER 23rd, AFTER HAVING HIM
20110110153323.000|20110110153324.000|CC1|IN YOUR CLASSROOM, YOU DECIDED  
20110110153324.000|20110110153324.000|CC1|TO CALL 911.                    
20110110153324.000|20110110153327.000|CC1|WHY?                            
20110110153327.000|20110110153333.000|CC1|>> WELL, ON THAT DAY, HE WAS    
20110110153333.000|20110110153334.000|CC1|VERY DESTRUCTIVE IN CLASS.      
20110110153334.000|20110110153337.000|CC1|WHAT HAD HAPPENED WAS, I WAS    
20110110153337.000|20110110153339.000|CC1|JUST STARTING TO CLASS, I WAS   
20110110153339.000|20110110153340.000|CC1|COLLECTING PAPERS THAT WERE DUE 
20110110153340.000|20110110153343.000|CC1|AT THE BEGINNING OF CLASS.      
20110110153343.000|20110110153345.000|CC1|A DIFFERENT STUDENT HAD REALIZED
20110110153345.000|20110110153347.000|CC1|HE FORGOT HIS PAPER AND ASKED IF
20110110153347.000|20110110153349.000|CC1|HE COULD TURN IT IN LATE, AND I 
20110110153349.000|20110110153351.000|CC1|SAID HE COULD BUT IT WOULD BE   
20110110153351.000|20110110153351.000|CC1|HALF CREDIT.                    
20110110153351.000|20110110153353.000|CC1|THEN JARED REALIZED THAT HE     
20110110153353.000|20110110153354.000|CC1|DIDN'T HAVE HIS ASSIGNMENT.     
20110110153354.000|20110110153356.000|CC1|HE RAISED HIS HAND, AND ASKED IF
20110110153356.000|20110110153357.000|CC1|HE COULD TURN IT IN LATE.       
20110110153357.000|20110110153400.000|CC1|AND I SAID, YES, BUT FOR        
20110110153400.000|20110110153401.000|CC1|HALF-CREDIT.                    
20110110153401.000|20110110153402.000|CC1|AT THAT POINT, HE WAS UPSET, HE 
20110110153402.000|20110110153404.000|CC1|SAYS NO, I WANT FULL CREDIT.    
20110110153404.000|20110110153407.000|CC1|AND I SAID, NO, IT'S            
20110110153407.000|20110110153408.000|CC1|HALF-CREDIT, IT'S PART OF THE   
20110110153409.000|20110110153409.000|XDS|%    TITLE:   
20110110153408.000|20110110153411.000|CC1|POLICY, IT'S SPILLED OUT IN THE 
20110110153411.000|20110110153411.000|CC1|SYLLABUS.                       
20110110153411.000|20110110153412.000|CC1|STUDENTS UNDERSTAND THIS.       
20110110153412.000|20110110153416.000|CC1|BUT HE DIDN'T SEEM TO, AND HE   
20110110153416.000|20110110153420.000|CC1|POINTED AT THE FLAG, AND THE    
20110110153420.000|20110110153421.000|CC1|CONSTITUTION UP AT THE FRONT OF 
20110110153421.000|20110110153422.000|CC1|THE ROOM AND SAID THAT I WAS    
20110110153422.000|20110110153424.000|CC1|TAKING AWAY HIS FREEDOM OF      
20110110153424.000|20110110153426.000|CC1|SPEECH, I WAS TAKING AWAY HIS   
20110110153426.000|20110110153428.000|CC1|INDIVIDUAL RIGHTS, THAT IT WAS  
20110110153428.000|20110110153429.000|CC1|UNCONSTITUTIONAL.               
20110110153429.000|20110110153431.000|CC1|HE WAS SAYING THAT, YOU KNOW,   
20110110153431.000|20110110153434.000|CC1|HE'S PAYING ME, AND THEREFORE   
20110110153434.000|20110110153435.000|CC1|I'M TAKING AWAY HIS FREEDOM OF  
20110110153435.000|20110110153436.000|CC1|SPEECH IF I DON'T GIVE HIM FULL 
20110110153436.000|20110110153439.000|CC1|CREDIT.                         
20110110153439.000|20110110153441.000|CC1|WELL, I DID CALM HIM DOWN.      
20110110153441.000|20110110153443.000|CC1|AND I TOLD HIM, YOU KNOW, AT    
20110110153443.000|20110110153445.000|CC1|THAT POINT WE COULDN'T RESOLVE  
20110110153445.000|20110110153446.000|CC1|IT REAL QUICK SO I SAID, YOU    
20110110153446.000|20110110153448.000|CC1|KNOW, TALK TO ME AT THE BREAK.  
20110110153448.000|20110110153451.000|CC1|AND HE SEEMED TO CALM DOWN.     
20110110153451.000|20110110153453.000|CC1|AND CLASS STARTED --            
20110110153453.000|20110110153454.000|CC1|>> AND DID YOU END UP HAVING A  
20110110153454.000|20110110153455.000|CC1|CONVERSATION WITH HIM LATER?    
20110110153455.000|20110110153457.000|CC1|WERE YOU ABLE TO HAVE A RATIONAL
20110110153457.000|20110110153457.000|CC1|CONVERSATION WITH HIM?          
20110110153457.000|20110110153500.000|CC1|>> NO.                          
20110110153500.000|20110110153502.000|CC1|CLASS STARTED AND FIVE MINUTES  
20110110153502.000|20110110153503.000|CC1|LATER HE RAISED HIS HAND.       
20110110153503.000|20110110153505.000|CC1|I GUESS HE GOT THE IDEA, HE     
20110110153505.000|20110110153506.000|CC1|ASKED COULD I GO TO THE LIBRARY 
20110110153506.000|20110110153508.000|CC1|AND DO THE ASSIGNMENT AND COME  
20110110153508.000|20110110153509.000|CC1|BACK BEFORE CLASS IS OVER AND   
20110110153509.000|20110110153510.000|CC1|TURN IT IN FOR FULL CREDIT?     
20110110153510.000|20110110153512.000|CC1|AND HE SAID, NO, THAT IT WOULD  
20110110153512.000|20110110153514.000|CC1|BE HALF-CREDIT BECAUSE IT WAS   
20110110153514.000|20110110153515.000|CC1|DUE AT THE BEGINNING.           
20110110153515.000|20110110153518.000|CC1|AND AGAIN, HE STARTED HIS RANT  
20110110153518.000|20110110153520.000|CC1|ABOUT THE CONSTITUTION, POINTING
20110110153520.000|20110110153523.000|CC1|TO THE FLAG, POINTING TO THE    
20110110153523.000|20110110153524.000|CC1|CONSTITUTION UP AT THE BEGINNING
20110110153524.000|20110110153527.000|CC1|OF THE ROOM, AND AT THAT POINT  
20110110153527.000|20110110153531.000|CC1|HE WOULDN'T STOP AND SO I ASKED 
20110110153531.000|20110110153532.000|CC1|THE STUDENTS TO BE CALM AND     
20110110153532.000|20110110153535.000|CC1|WAIT, AND AT THAT POINT I WENT  
20110110153535.000|20110110153537.000|CC1|TO THE NEXT ROOM, AND ALERTED MY
20110110153537.000|20110110153541.000|CC1|LAB STAFF THAT THERE WAS A      
20110110153541.000|20110110153543.000|CC1|SITUATION, AND I CALLED 911.    
20110110153543.000|20110110153544.000|CC1|>> WERE YOU FEARFUL FOR YOUR    
20110110153544.000|20110110153545.000|CC1|SAFETY OR FOR THE SAFETY OF YOUR
20110110153545.000|20110110153547.000|CC1|OTHER STUDENTS AT THAT POINT?   
20110110153547.000|20110110153548.000|CC1|DID HE SEEM THAT HE WAS VIOLENT 
20110110153548.000|20110110153549.000|CC1|IN ANY WAY?                     
20110110153549.000|20110110153550.000|CC1|>> HE WAS NOT VIOLENT IN ANY    
20110110153550.000|20110110153552.000|CC1|WAY, AND HE DID NOT THREATEN    
20110110153552.000|20110110153553.000|CC1|ANYONE DIRECTLY.                
20110110153553.000|20110110153556.000|CC1|BUT I DID FEEL UNEASY.          
20110110153556.000|20110110153556.000|CC1|I KNOW THE STUDENTS WERE FEELING
20110110153556.000|20110110153600.000|CC1|UNEASY.                         
20110110153600.000|20110110153605.000|CC1|AND SO WE CALLED 911, AND TWO   
20110110153605.000|20110110153605.000|CC1|OFFICERS CAME OUT.              
20110110153605.000|20110110153607.000|CC1|THEY REMOVED HIM FROM THE ROOM  
20110110153607.000|20110110153609.000|CC1|AND TALKED TO HIM FOR AWHILE,   
20110110153609.000|20110110153610.000|CC1|AND THEN ONE OF THE OFFICERS    
20110110153610.000|20110110153613.000|CC1|CAME TO TALK TO ME.             
20110110153613.000|20110110153615.000|CC1|>> AND DO YOU FEEL THAT THEY    
20110110153615.000|20110110153617.000|CC1|RESPONDED APPROPRIATELY?        
20110110153617.000|20110110153618.000|CC1|HE EVENTUALLY LEFT THE SCHOOL   
20110110153618.000|20110110153619.000|CC1|NOT LONG AFTER.                 
20110110153619.000|20110110153619.000|CC1|>> RIGHT.                       
20110110153619.000|20110110153621.000|CC1|>> BUT DO YOU FEEL IT WAS       
20110110153621.000|20110110153622.000|CC1|RESOLVED?                       
20110110153622.000|20110110153623.000|CC1|THAT THEY UNDERSTOOD YOUR       
20110110153623.000|20110110153623.000|CC1|CONCERNS?                       
20110110153623.000|20110110153624.000|CC1|>> I BELIEVE SO.                
20110110153624.000|20110110153626.000|CC1|AND PIMA, I HAVE TO COMMEND     
20110110153626.000|20110110153629.000|CC1|THEM.                           
20110110153629.000|20110110153630.000|CC1|BACKED ME UP AND WAS RIGHT      
20110110153630.000|20110110153632.000|CC1|THERE.                          
20110110153632.000|20110110153634.000|CC1|THEY TALKED TO ONE OFFICER      
20110110153634.000|20110110153635.000|CC1|TALKED TO HIM FOR ABOUT A HALF  
20110110153635.000|20110110153638.000|CC1|HOUR OUTSIDE THE CLASSROOM AND I
20110110153638.000|20110110153640.000|CC1|THINK THEY REALIZED THAT HE WAS 
20110110153640.000|20110110153643.000|CC1|NOT THINKING RATIONALLY, AND THE
20110110153643.000|20110110153645.000|CC1|OTHER OFFICER MENTIONED         
20110110153645.000|20110110153646.000|CC1|SOMETHING ABOUT MAYBE SPECIAL ED
20110110153646.000|20110110153647.000|CC1|OR WHATEVER.                    
20110110153647.000|20110110153648.000|CC1|>> OKAY.                        
20110110153648.000|20110110153651.000|CC1|>> YOU KNOW, I DIDN'T KNOW, I   
20110110153651.000|20110110153653.000|CC1|HAD NO INDICATION IF JUST WAS IN
20110110153653.000|20110110153654.000|CC1|A SPECIAL PROGRAM OR SOMETHING  
20110110153654.000|20110110153654.000|CC1|LIKE THAT.                      
20110110153654.000|20110110153656.000|CC1|>> IN A LOT OF WAYS THAT WAS THE
20110110153656.000|20110110153657.000|CC1|LAST YOU HEARD FROM HIM UNTIL   
20110110153657.000|20110110153657.000|CC1|SATURDAY.                       
20110110153657.000|20110110153659.000|CC1|YOU'RE WATCHING COVERAGE OF THIS
20110110153659.000|20110110153701.000|CC1|EVENT, AND AS I UNDERSTAND YOU  
20110110153701.000|20110110153702.000|CC1|HEARD THAT THE SHOOTER WAS 22,  
20110110153702.000|20110110153704.000|CC1|THAT'S IT, JUST THE AGE OF THE  
20110110153704.000|20110110153705.000|CC1|ALLEGED SHOOTER.                
20110110153705.000|20110110153706.000|CC1|>> HIS NAME AND PICTURE         
20110110153706.000|20110110153708.000|CC1|IMMEDIATELY CAME TO MY MIND.    
20110110153708.000|20110110153710.000|CC1|AND THEN THEY GAVE THE NAME, AND
20110110153710.000|20110110153713.000|CC1|I RECOGNIZED THE NAME, OF       
20110110153713.000|20110110153715.000|CC1|COURSE, AND A LITTLE BIT LATER  
20110110153715.000|20110110153716.000|CC1|IN THE NEWSCAST THEY WERE       
20110110153716.000|20110110153718.000|CC1|SHOWING THE YOUTUBE VIDEOS, AND 
20110110153718.000|20110110153720.000|CC1|ESPECIALLY THE ONE THAT HAD THE 
20110110153720.000|20110110153721.000|CC1|BLACK BACKGROUND WITH THE       
20110110153721.000|20110110153722.000|CC1|WRITING ON IT.                  
20110110153722.000|20110110153723.000|CC1|AS I WAS READING IT ON THE TV, I
20110110153723.000|20110110153728.000|CC1|RECOGNIZED THE SYNTAX AND THE   
20110110153728.000|20110110153733.000|CC1|UNIQUE WAY OF WRITING AND THE   
20110110153733.000|20110110153735.000|CC1|CONVOLUTED ILLOGIC LOMB INK HE  
20110110153735.000|20110110153736.000|CC1|USED TO MAKE THE POINT          
20110110153736.000|20110110153738.000|CC1|>> THANK YOU FOR COMING BY THIS 
20110110153738.000|20110110153739.000|CC1|MORNING TO SHARE THAT WITH US.  
20110110153739.000|20110110153739.000|CC1|APPRECIATE IT.                  
20110110153739.000|20110110153741.000|CC1|>> YOU'RE WELCOME.              
20110110153741.000|20110110153743.000|CC1|>> WE DO WANT TO GET TO AT THIS 
20110110153743.000|20110110153747.000|CC1|POINT IN YOUR MORNING A CHECK OF
20110110153747.000|20110110153749.000|CC1|SIBILA: THANK YOU ERICA.        
20110110153749.000|20110110153750.000|CC1|GRAB A JACKET.                  
20110110153750.000|20110110153751.000|CC1|CLOUDS AND COOLER               
20110110153751.000|20110110153752.000|CC1|TEMPERATURES TO START THE       
20110110153752.000|20110110153752.000|CC1|WEEK OFF.                       
20110110153752.000|20110110153754.000|CC1|WE ARE KEEP TLG INTO THE        
20110110153754.000|20110110153755.000|CC1|LOWER TO MID-60S.               
20110110153755.000|20110110153756.000|CC1|WE WILL WARM UP INTO THE        
20110110153756.000|20110110153757.000|CC1|WEEKEND.                        
20110110153757.000|20110110153758.000|CC1|BY THE WEEKEND, WE MAY BE       
20110110153758.000|20110110153759.000|CC1|LOOKING AT DAYTIME HIGHS        
20110110153759.000|20110110153801.000|CC1|INTO THE MID TO UPPER 70s.      
20110110153801.000|20110110153803.000|CC1|TOMORROW MORNING STARTING AT    
20110110153803.000|20110110153805.000|CC1|4:30 AM DON'T GIVE UP YOUR      
20110110153805.000|20110110153807.000|CC1|NEW DIET RESOLUTION JUST        
20110110153807.000|20110110153808.000|CC1|YET.                            
20110110153808.000|20110110153810.000|CC1|EXPERT TIPS TO STICK TO THE     
20110110153810.000|20110110153812.000|CC1|DIET EVEN IF ARE YOU AT WORK    
20110110153812.000|20110110153812.000|CC1|SURROUNDED BY JUNK FOOD         
20110110153812.000|20110110153815.000|CC1|TOMORROW "CBS 2 NEWS" 4:30      
20110110153815.000|20110110153822.000|CC1|AND 7:00 AM.                    
20110110153822.000|20110110154138.000|SEG|Type=Story
20110110153822.000|20110110153823.000|CC1|>>> UP NEXT, MY INTERVIEW WITH  
20110110153823.000|20110110153825.000|CC1|THE PARENTS OF CHRISTINA GREEN, 
20110110153825.000|20110110153827.000|CC1|THE YOUNGEST VICTIM OF THE      
20110110153827.000|20110110153829.000|CC1|TRAGEDY IN TUCSON JUST 9 YEARS  
20110110153829.000|20110110153829.000|CC1|OLD.                            
20110110153829.000|20110110153831.000|CC1|THEY'LL SHARE WITH US WHO THIS  
20110110153831.000|20110110153832.000|CC1|BEAUTIFUL GIRL WAS.             
20110110153832.000|20110110153833.000|CC1|YOU ARE WATCHING "THE EARLY     
20110110153833.000|20110110153934.000|CC1|SHOW" ON CBS.                   
20110110153836.000|20110110153836.000|XDS|%    TITLE: KNDL1000H
20110110153908.000|20110110153908.000|XDS|%    TITLE:   
20110110153908.000|20110110153908.000|XDS|%    TITLE: LAEN0006
20110110153934.000|20110110154138.000|SEG_01|Type=Commercial
20110110153934.000|20110110153937.000|CC1|>> ( beeping )                  
20110110153938.000|20110110153938.000|XDS|%    TITLE:   
20110110153937.000|20110110153940.000|CC1|( beeping stops )               
20110110153938.000|20110110153938.000|XDS|%    TITLE: QTUI9343
20110110153940.000|20110110153941.000|CC1|>> Announcer: FREE IS BETTER.   
20110110153941.000|20110110153943.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110110153943.000|20110110153944.000|CC1| WITH THE FEDERAL FREE EDITION  
20110110153944.000|20110110153946.000|CC1| AT TURBOTAX.COM.               
20110110153946.000|20110110153947.000|CC1| TURBOTAX.                      
20110110153947.000|20110110153948.000|CC1| THE MOST TRUSTED BRAND         
20110110153948.000|20110110153949.000|CC1| OF TAX SOFTWARE.               
20110110153949.000|20110110153950.000|CC1|     CAN I GET ONE OF THOSE     
20110110153950.000|20110110153951.000|CC1|     BREAKFAST SANDWICHES?      
20110110153951.000|20110110153951.000|CC1|          ONE FATTY FAT, PLEASE.
20110110153951.000|20110110153953.000|CC1|SO, TWO FAT FATTIES.            
20110110153953.000|20110110153953.000|XDS|%    TITLE:   
20110110153953.000|20110110153953.000|CC1|                  I DUNNO,      
20110110153953.000|20110110153954.000|CC1|      THE LADY WANTS A FAT, FAT.
20110110153954.000|20110110153954.000|XDS|%    TITLE: YSNM0393H
20110110153954.000|20110110153954.000|CC1|              WILL THAT BE ALL? 
20110110153954.000|20110110153956.000|CC1|     SOME FAT FATTIES WITH THAT?
20110110153956.000|20110110153958.000|CC1|IT'S OK, I'M GOOD...            
20110110153958.000|20110110153958.000|CC1| [ Male Announcer ] INSTEAD TRY 
20110110153958.000|20110110154000.000|CC1| A Subway Egg White Muffin Melt,
20110110154000.000|20110110154002.000|CC1|    LESS THAN 4 GRAMS OF FAT.   
20110110154002.000|20110110154004.000|CC1|   BUILD YOUR BETTER BREAKFAST. 
20110110154004.000|20110110154006.000|CC1|   [ answering machine beeps ]  
20110110154006.000|20110110154006.000|CC1|        [ Son ] HI, MOM.        
20110110154006.000|20110110154007.000|CC1|    SORRY I MISSED YOUR CALL.   
20110110154007.000|20110110154007.000|CC1|           [ sneezes ]          
20110110154007.000|20110110154009.000|CC1|            CALL ME.            
20110110154008.000|20110110154008.000|XDS|%    TITLE:   
20110110154009.000|20110110154009.000|XDS|%    TITLE: KKKZ0243H
20110110154009.000|20110110154010.000|CC1|               ? ?              
20110110154010.000|20110110154011.000|CC1|                    [ sneezes ] 
20110110154011.000|20110110154012.000|CC1|               ? ?              
20110110154012.000|20110110154012.000|CC1|     [ Female Announcer ]       
20110110154012.000|20110110154013.000|CC1|     KLEENEX BRAND TISSUES      
20110110154013.000|20110110154016.000|CC1|      ARE AMERICA'S SOFTEST.    
20110110154016.000|20110110154016.000|CC1|[ sneezes ]                     
20110110154016.000|20110110154016.000|CC1|       NO WONDER PEOPLE GO      
20110110154016.000|20110110154019.000|CC1| OUT OF THEIR WAY TO SHARE THEM.
20110110154019.000|20110110154022.000|CC1|                 [ sneezes ]    
20110110154022.000|20110110154025.000|CC1|               ? ?              
20110110154025.000|20110110154027.000|CC1|     [ coughs ]                 
20110110154027.000|20110110154027.000|CC1|     [ Female Announcer ]       
20110110154027.000|20110110154027.000|CC1|     GO TO KLEENEX.COM FOR      
20110110154027.000|20110110154030.000|CC1|     MORE FUN WAYS TO SHARE.    
20110110154030.000|20110110154030.000|CC1|         KLEENEX TISSUES.       
20110110154030.000|20110110154138.000|CC1|     SOFTNESS WORTH SHARING.    
20110110154038.000|20110110154038.000|SEG_01|Type=Story start
20110110154038.000|20110110154038.000|XDS|%    TITLE:   
20110110154039.000|20110110154039.000|XDS|%    TITLE: MRTX0007000H
20110110154109.000|20110110154109.000|XDS|%    TITLE:   
20110110154110.000|20110110154110.000|XDS|%    TITLE: NCNC1720
20110110154138.000|20110110154929.000|SEG|Type=Story
20110110154138.000|20110110154140.000|CC1|>>> THE TRAGEDY IN TUCSON       
20110110154140.000|20110110154141.000|CC1|CLAIMED THE LIVES OF SIX PEOPLE,
20110110154141.000|20110110154144.000|CC1|AMONG THEM, THAT LITTLE GIRL YOU
20110110154144.000|20110110154146.000|CC1|SEE RIGHT THERE.                
20110110154146.000|20110110154147.000|CC1|9-YEAR-OLD CHRISTINA GREEN, THE 
20110110154147.000|20110110154149.000|CC1|YOUNGEST OF THE VICTIMS.        
20110110154149.000|20110110154151.000|CC1|THERE'S A PICTURE OF HER HERE AT
20110110154151.000|20110110154152.000|CC1|THE MEMORIAL.                   
20110110154152.000|20110110154154.000|CC1|SHE WAS JUST 9 BUT ALREADY LIVED
20110110154154.000|20110110154156.000|CC1|SUCH A FULL LIFE THAT TOUCHED SO
20110110154156.000|20110110154159.000|CC1|MANY WITH HER INFECTIOUS SMILE  
20110110154159.000|20110110154201.000|CC1|AS HER PRINCIPAL REFERRED TO IT.
20110110154201.000|20110110154202.000|CC1|SHE WAS FEATURED IN A BOOK      
20110110154202.000|20110110154205.000|CC1|CALLED "FACES OF HOPE" ABOUT THE
20110110154205.000|20110110154206.000|CC1|BABIES BORN ON 9/11.            
20110110154206.000|20110110154207.000|CC1|ON SUNDAY I HAD THE CHANCE TO   
20110110154207.000|20110110154211.000|CC1|SIT DOWN WITH HER MOM AND HER   
20110110154211.000|20110110154212.000|CC1|DAD.                            
20110110154212.000|20110110154215.000|CC1|WITH JOHN AND ROXANNA GREEN,    
20110110154215.000|20110110154218.000|CC1|THEY MEMBERED EVERYTHING THEIR  
20110110154218.000|20110110154221.000|CC1|DAUGHTER CHRISTINA LOVED ABOUT  
20110110154221.000|20110110154222.000|CC1|LIFE.                           
20110110154222.000|20110110154226.000|CC1|>> SHE LOVED SINGING, DANCING,  
20110110154226.000|20110110154228.000|CC1|SHE JUST GOT A BY GUITAR FOR    
20110110154228.000|20110110154229.000|CC1|CHRISTMAS.                      
20110110154229.000|20110110154231.000|CC1|SHE WAS THE ONLY GIRL OWN HER   
20110110154231.000|20110110154231.000|CC1|BASEBALL TEAM.                  
20110110154231.000|20110110154234.000|CC1|>> NOW LESS THAN 48 HOURS AFTER 
20110110154234.000|20110110154235.000|CC1|THEIR DAUGHTER'S DEATH, THEY    
20110110154235.000|20110110154236.000|CC1|WANT EVERYBODY ELSE TO KNOW     
20110110154236.000|20110110154237.000|CC1|ABOUT THEIR LITTLE GIRL.        
20110110154237.000|20110110154238.000|CC1|>> SHE WAS VERY ACTIVE IN THE   
20110110154238.000|20110110154242.000|CC1|COMMUNITY AND SHE WAS GOING TO  
20110110154242.000|20110110154246.000|CC1|VISIT GABRIELLE GIFFORD TO LEARN
20110110154246.000|20110110154247.000|CC1|MORE HOW TO HELP THE COMMUNITY  
20110110154247.000|20110110154249.000|CC1|AT SUCH A YOUNG AGE, WHAT SHE   
20110110154249.000|20110110154251.000|CC1|COULD DO, WHAT SHE COULD LEARN, 
20110110154251.000|20110110154253.000|CC1|IT WAS GOING TO BE A LEARNING   
20110110154253.000|20110110154254.000|CC1|EXPERIENCE FOR HER.             
20110110154254.000|20110110154258.000|CC1|>> BUT 9-YEAR-OLD CHRISTINA'S   
20110110154258.000|20110110154300.000|CC1|LIFE WAS CUT TRAGICALLY SHORT   
20110110154300.000|20110110154301.000|CC1|WITH ONE BULLET.                
20110110154301.000|20110110154302.000|CC1|>> YOU DON'T THINK THIS HAPPENS 
20110110154302.000|20110110154303.000|CC1|TO YOU AS A PARENT.             
20110110154303.000|20110110154305.000|CC1|IT IS NOT GOING TO HAPPEN TO    
20110110154305.000|20110110154305.000|CC1|YOU.                            
20110110154305.000|20110110154306.000|CC1|THERE'S NO SCRIPT ON HOW TO     
20110110154306.000|20110110154308.000|CC1|PREPARE OR HOW TO HANDLE IT WHEN
20110110154308.000|20110110154309.000|CC1|IT HAPPENS TO YOU.              
20110110154309.000|20110110154312.000|CC1|>> IN A BITTER COINCIDENCE,     
20110110154312.000|20110110154315.000|CC1|CHRISTINA WAS BORN ON 9/11.     
20110110154315.000|20110110154318.000|CC1|>> I'VE SAID THIS BEFORE, BUT   
20110110154318.000|20110110154319.000|CC1|THE BOOKENDS OF HER LIFE, SHE   
20110110154319.000|20110110154322.000|CC1|CAME INTO A TRAGEDY ON 9/11 AND 
20110110154322.000|20110110154326.000|CC1|SHE WENT OUT IN THIS TRAGEDY    
20110110154326.000|20110110154327.000|CC1|YESTERDAY IN ARIZONA.           
20110110154327.000|20110110154330.000|CC1|BUT EVERYTHING IN BETWEEN HAS   
20110110154330.000|20110110154333.000|CC1|BEEN WONDERFUL.                 
20110110154333.000|20110110154335.000|CC1|AND SHE AFFECTED A LOT OF       
20110110154335.000|20110110154336.000|CC1|PEOPLE.                         
20110110154336.000|20110110154337.000|CC1|>> WE ARE JUST GOING TO KEEP    
20110110154337.000|20110110154338.000|CC1|REMEMBERING HER FOREVER.        
20110110154338.000|20110110154340.000|CC1|SHE WAS A SPECIAL LITTLE GIRL.  
20110110154340.000|20110110154341.000|CC1|>> THIS HAS BECOME A LITTLE     
