TOP|20110110170001|2011-01-10_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|69be79cc-1ce3-11e0-93d5-001517add6fa
DUR|0:59:44.04
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110173004.000|20110110173006.000|CC1|YOU'RE NOT REALLY EXPECTED      
20110110173006.000|20110110173008.000|CC1|EXCEPT ABOUT THE WHOLE EGG      
20110110173008.000|20110110173008.000|CC1|THING.                          
20110110173008.000|20110110173009.000|CC1|SETH: RIGHT.                    
20110110173009.000|20110110173010.000|CC1|IF THEY CAN GET OVER THE EGG    
20110110173010.000|20110110173011.000|CC1|THING, THEY'LL BE ABLE TO       
20110110173011.000|20110110173012.000|CC1|HANDLE.                         
20110110173012.000|20110110173014.000|CC1|>> NOW, I THINK EVERYONE'S      
20110110173014.000|20110110173014.000|CC1|EXCITED.                        
20110110173014.000|20110110173015.000|CC1|KELLY: I SHOULD GRATE YOU ALSO. 
20110110173015.000|20110110173018.000|CC1|YOU LIKE ME THIS YEAR TURNED 40.
20110110173018.000|20110110173019.000|CC1|>> I DID.                       
20110110173019.000|20110110173020.000|CC1|KELLY: THE BIG 40.              
20110110173020.000|20110110173021.000|CC1|[APPLAUSE]                      
20110110173021.000|20110110173022.000|CC1|WERE YOU BOTHERED BY IT AT ALL? 
20110110173022.000|20110110173024.000|CC1|>> I WASN'T BOTHERED BY IT.     
20110110173024.000|20110110173025.000|CC1|YOU KNOW, I THINK I'VE BEEN     
20110110173025.000|20110110173026.000|CC1|PREPPING MYSELF.                
20110110173026.000|20110110173028.000|CC1|I KEPT SAYING I WAS 40 PRETTY   
20110110173029.000|20110110173029.000|XDS|% CUR.TIME: 14:17 1/10/2011 UTC
20110110173028.000|20110110173030.000|CC1|MUCH ALL YEAR.                  
20110110173030.000|20110110173031.000|CC1|MY BIRTHDAY THIS DECEMBER.      
20110110173031.000|20110110173032.000|CC1|I HAD A LONG TIME TO THINK ABOUT
20110110173032.000|20110110173035.000|CC1|THE FACT THAT I WAS GOING TO BE 
20110110173035.000|20110110173036.000|CC1|40.                             
20110110173036.000|20110110173037.000|CC1|SETH: THEY GIVE YOU WHOLE YEAR  
20110110173037.000|20110110173038.000|CC1|TO GET USED TO IT.              
20110110173038.000|20110110173039.000|CC1|>> YEAH.                        
20110110173039.000|20110110173040.000|CC1|[LAUGHTER]                      
20110110173040.000|20110110173040.000|CC1|SETH: WHAT DID YOU DO?          
20110110173040.000|20110110173043.000|CC1|DID YOU BLOW IT OUT FOR YOUR 40?
20110110173043.000|20110110173044.000|CC1|40TH BIRTHDAY?                  
20110110173044.000|20110110173047.000|CC1|>> I WENT AWAY WITH MY HUSBAND  
20110110173047.000|20110110173048.000|CC1|PAUL AND OUR KIDS AND WE WENT TO
20110110173048.000|20110110173050.000|CC1|SOMEPLACE WARM AND WE SPENT THE 
20110110173050.000|20110110173052.000|CC1|DAY SWIMMING AND PLAYING ON THE 
20110110173052.000|20110110173052.000|CC1|BEACH.                          
20110110173052.000|20110110173053.000|CC1|KELLY: OH, THAT'S NICE.         
20110110173053.000|20110110173056.000|CC1|>> IT WAS LOVELY.               
20110110173056.000|20110110173058.000|CC1|KELLY: VERY LOW KEY.            
20110110173058.000|20110110173100.000|CC1|>> I THINK WOW.                 
20110110173100.000|20110110173101.000|CC1|I HADN'T ANTICIPATED IT AT ALL  
20110110173101.000|20110110173103.000|CC1|AND I THOUGHT IT REALLY FEELS   
20110110173103.000|20110110173104.000|CC1|DIFFERENT.                      
20110110173104.000|20110110173105.000|CC1|I FEEL LIKE ALL THAT STUFF THAT 
20110110173105.000|20110110173106.000|CC1|YOU THINK I REALLY WANT TO DO,  
20110110173106.000|20110110173107.000|CC1|YOU KNOW?                       
20110110173107.000|20110110173109.000|CC1|I GOT TO DO THOSE PAINTING      
20110110173109.000|20110110173110.000|CC1|CLASSES AND I GOT TO GET THAT   
20110110173110.000|20110110173111.000|CC1|STUFF DONE.                     
20110110173111.000|20110110173112.000|CC1|YOU'RE LIKE I REALLY BETTER GET 
20110110173112.000|20110110173114.000|CC1|SERIOUS NOW.                    
20110110173114.000|20110110173114.000|CC1|YOU KNOW?                       
20110110173114.000|20110110173116.000|CC1|KELLY: WELL, YOU'VE GOT A WHOLE 
20110110173116.000|20110110173116.000|CC1|YEAR TO DO IT.                  
20110110173116.000|20110110173117.000|CC1|>> YEAH.                        
20110110173117.000|20110110173118.000|CC1|THERE YOU GO.                   
20110110173118.000|20110110173120.000|CC1|KELLY: YOU'LL BE 40 ALL YEAR.   
20110110173120.000|20110110173121.000|CC1|[APPLAUSE]                      
20110110173121.000|20110110173122.000|CC1|WE'RE GOING TO TAKE A BREAK WITH
20110110173122.000|20110110173124.000|CC1|JENNIFER CONNELLY, TALK ABOUT   
20110110173124.000|20110110173125.000|CC1|HER NEW FILM "THE DILEMMA" WHEN 
20110110173125.000|20110110173126.000|CC1|WE RETURN.                      
20110110173126.000|20110110173126.000|XDS|% CUR.TIME: 14:18 1/10/2011 UTC
20110110173126.000|20110110173128.000|CC1|DON'T GO AWAY.                  
20110110173128.000|20110110173129.000|CC1|[APPLAUSE]                      
20110110173130.000|20110110173130.000|XDS|% CUR.TIME: 14:18 1/10/2011 UTC
20110110173129.000|20110110173130.000|CC1|ANNOUNCER: STILL AHEAD ON       
20110110173130.000|20110110173132.000|CC1|"LIVE," SUZANNE SOMERS WILL GIVE
20110110173132.000|20110110173135.000|CC1|US TIPS OF STAYING SEXY AFTER   
20110110173135.000|20110110173135.000|CC1|40.                             
20110110173135.000|20110110173139.000|CC1|AND WE'LL ANNOUNCE THE TOP 10   
20110110173139.000|20110110173141.000|CC1|MEN OF RADIO CONTENDERS WHO MAY 
20110110173141.000|20110110173448.000|CC1|CO-HOST WITH KELLY.             
20110110173226.000|20110110173226.000|XDS|% CUR.TIME: 14:19 1/10/2011 UTC
20110110173230.000|20110110173230.000|XDS|% CUR.TIME: 14:19 1/10/2011 UTC
20110110173329.000|20110110173329.000|XDS|% CUR.TIME: 14:20 1/10/2011 UTC
20110110173444.000|20110110173444.000|XDS|% CUR.TIME: 14:21 1/10/2011 UTC
20110110173448.000|20110110173449.000|CC1|[APPLAUSE]                      
20110110173449.000|20110110173451.000|CC1|KELLY: WE'RE BACK WITH JENNIFER 
20110110173451.000|20110110173453.000|CC1|CONNELLY, STAR OF THE NEW FILM  
20110110173453.000|20110110173454.000|CC1|"THE DILEMMA."                  
20110110173454.000|20110110173454.000|CC1|THIS IS A COMEDY.               
20110110173454.000|20110110173456.000|CC1|>> IT IS A COMET DIWHICH IS VERY
20110110173456.000|20110110173457.000|CC1|REFRESHING FOR ME.              
20110110173457.000|20110110173458.000|CC1|KELLY: AND YOU PLAY A ONE HALF  
20110110173458.000|20110110173500.000|CC1|OF A MARRIED COUPLE?            
20110110173500.000|20110110173501.000|CC1|>> YEAH.                        
20110110173501.000|20110110173503.000|CC1|VINCE VAUGHN WHO IS THE LEAD OF 
20110110173503.000|20110110173506.000|CC1|THE FILM, AND HYSTERICAL IN THIS
20110110173506.000|20110110173509.000|CC1|MOVIE, PLAYS MY BOYFRIEND WHO   
20110110173509.000|20110110173512.000|CC1|UNFORTUNATELY WITNESSES HIS BEST
20110110173512.000|20110110173515.000|CC1|FRIEND'S WIFE WITH ANOTHER MAN. 
20110110173515.000|20110110173519.000|CC1|AND THEN HE SORT OF GOES TO DO I
20110110173519.000|20110110173520.000|CC1|TELL HIM?                       
20110110173520.000|20110110173520.000|CC1|HOW DO I TELL HIM?              
20110110173520.000|20110110173522.000|CC1|IT'S NOT THE RIGHT TIME.        
20110110173523.000|20110110173523.000|XDS|% CUR.TIME: 14:22 1/10/2011 UTC
20110110173522.000|20110110173526.000|CC1|IT ALL GETS MUDDLED AND HE WINDS
20110110173526.000|20110110173527.000|CC1|UP MAKING A MESS.               
20110110173527.000|20110110173527.000|XDS|% CUR.TIME: 14:22 1/10/2011 UTC
20110110173527.000|20110110173529.000|CC1|HE STARTS BEHAVING REALLY       
20110110173529.000|20110110173531.000|CC1|ERRATICALLY WITH ME AND IT      
20110110173531.000|20110110173532.000|CC1|CREATES A MESS IN OUR           
20110110173532.000|20110110173533.000|CC1|RELATIONSHIP.                   
20110110173533.000|20110110173536.000|CC1|KELLY: SO YOU ASSUME HE'S HIDING
20110110173536.000|20110110173536.000|CC1|SOMETHING FROM YOU.             
20110110173536.000|20110110173538.000|CC1|>> THAT THESE DO WITH SOMETHING 
20110110173538.000|20110110173539.000|CC1|ELSE ENTIRELY.                  
20110110173539.000|20110110173541.000|CC1|SETH: SO THAT'S THE DILEMMA.    
20110110173541.000|20110110173542.000|CC1|WHAT WOULD YOU DO IN THAT       
20110110173542.000|20110110173543.000|CC1|SITUATION?                      
20110110173543.000|20110110173544.000|CC1|>> YOU KNOW, IT'S FUNNY.        
20110110173544.000|20110110173546.000|CC1|IT SEEMS LIKE IT WOULD BE SO,   
20110110173546.000|20110110173549.000|CC1|YOU KNOW, LIKE YOU KNOW, I THINK
20110110173549.000|20110110173552.000|CC1|HONESTY IS GENERALLY THE BEST   
20110110173552.000|20110110173552.000|CC1|POLICY.                         
20110110173552.000|20110110173553.000|CC1|SO AND THAT'S A HUGE THING TO   
20110110173553.000|20110110173555.000|CC1|KEEP FROM ONE'S BEST FRIEND, BUT
20110110173555.000|20110110173558.000|CC1|IT'S COMPLICATED.               
20110110173558.000|20110110173600.000|CC1|SETH: I FEEL LIKE I WOULD TELL  
20110110173600.000|20110110173602.000|CC1|EVERYBODY BUT THE FRIEND.       
20110110173602.000|20110110173603.000|CC1|[LAUGHTER]                      
20110110173603.000|20110110173605.000|CC1|KELLY: THAT SOUNDS ACTUALLY     
20110110173605.000|20110110173605.000|CC1|NORMAL.                         
20110110173605.000|20110110173606.000|CC1|SETH: YEAH.                     
20110110173606.000|20110110173607.000|CC1|KELLY: TO ME.                   
20110110173607.000|20110110173609.000|CC1|SETH: A GOOD PIECE OF GOSSIP.   
20110110173609.000|20110110173611.000|CC1|KELLY: I THINK I WOULD MOVE TO  
20110110173611.000|20110110173612.000|CC1|ANOTHER COUNTRY.                
20110110173612.000|20110110173614.000|CC1|IT WOULD BE TOO MUCH FOR ME TO  
20110110173614.000|20110110173616.000|CC1|HOLD BUT I WOULDN'T WANT TO SAY 
20110110173616.000|20110110173616.000|CC1|ANYTHING.                       
20110110173616.000|20110110173617.000|CC1|SO I WOULD JUST MOVE AWAY.      
20110110173617.000|20110110173619.000|CC1|>> GETTING THE PERSON WHO YOU   
20110110173619.000|20110110173620.000|CC1|OBSERVE TO TALK ABOUT IT, TO    
20110110173620.000|20110110173622.000|CC1|CONFESS IT TO THE PERSON WOULD  
20110110173622.000|20110110173624.000|CC1|BE A NICE WAY TO SIDESTEP HAVING
20110110173625.000|20110110173625.000|XDS|% CUR.TIME: 14:23 1/10/2011 UTC
20110110173624.000|20110110173626.000|CC1|TO STICK YOUR NOSE IN IT.       
20110110173628.000|20110110173628.000|XDS|% CUR.TIME: 14:23 1/10/2011 UTC
20110110173626.000|20110110173629.000|CC1|BUT I THINK IT'S COMPLICATED.   
20110110173629.000|20110110173630.000|CC1|HENCE IT MAKES GOOD SUBJECT FOR 
20110110173630.000|20110110173631.000|CC1|A FILM.                         
20110110173631.000|20110110173632.000|CC1|KELLY: IT REALLY DOES.          
20110110173632.000|20110110173634.000|CC1|ANY TIME A FILM CAN GET YOU     
20110110173634.000|20110110173635.000|CC1|TALKING LIKE THAT.              
20110110173635.000|20110110173637.000|CC1|SETH: ABSOLUTELY.               
20110110173637.000|20110110173638.000|CC1|KELLY: WE HAVE A CLIP.          
20110110173638.000|20110110173639.000|CC1|IN THE SCENE, YOU'RE DISCUSSING 
20110110173639.000|20110110173641.000|CC1|YOUR RELATIONSHIP WITH RONNY?   
20110110173641.000|20110110173644.000|CC1|>> WITH RONNY, PLAYED BY VINCE  
20110110173644.000|20110110173644.000|CC1|VAUGHN.                         
20110110173644.000|20110110173644.000|CC1|KELLY: OK.                      
20110110173644.000|20110110173646.000|CC1|LET'S TAKE A LOOK AT "THE       
20110110173646.000|20110110173647.000|CC1|DILEMMA."                       
20110110173647.000|20110110173647.000|CC1|>> ARE YOU ANXIOUS FOR THIS TO  
20110110173647.000|20110110173649.000|CC1|GO THROUGH?                     
20110110173649.000|20110110173650.000|CC1|>> I KNOW YOU.                  
20110110173650.000|20110110173652.000|CC1|I KNOW WHERE YOU'RE HEADING WITH
20110110173652.000|20110110173653.000|CC1|THIS.                           
20110110173653.000|20110110173653.000|CC1|LOOK.                           
20110110173653.000|20110110173654.000|CC1|I DON'T NEED THIS TO BE         
20110110173654.000|20110110173657.000|CC1|SOMETHING THAT IT'S NOT.        
20110110173657.000|20110110173659.000|CC1|I DON'T WANT IT TO BE SOMETHING 
20110110173659.000|20110110173700.000|CC1|IT'S NOT TO MAKE ME OK.         
20110110173700.000|20110110173703.000|CC1|>> IS THERE A CLOCK THAT'S      
20110110173703.000|20110110173704.000|CC1|TICKING?                        
20110110173704.000|20110110173705.000|CC1|IS IT TICKING?                  
20110110173705.000|20110110173707.000|CC1|IT IS TO A POINT WHERE --       
20110110173707.000|20110110173708.000|CC1|>> LET'S JUST TALK THROUGH THIS,
20110110173708.000|20110110173708.000|CC1|OK?                             
20110110173708.000|20110110173709.000|CC1|>> YEAH.                        
20110110173709.000|20110110173712.000|CC1|>> I HAVE PHONE NUMBER WITH YOU.
20110110173712.000|20110110173714.000|CC1|I LOVE -- FUN WITH YOU.         
20110110173714.000|20110110173715.000|CC1|I LOVE BEING WITH YOU.          
20110110173715.000|20110110173717.000|CC1|I THINK WE'RE DOING A GREAT JOB 
20110110173717.000|20110110173719.000|CC1|OF GETTING TO A REALLY GOOD     
20110110173719.000|20110110173719.000|CC1|PLACE.                          
20110110173719.000|20110110173721.000|CC1|I'M HAPPY.                      
20110110173721.000|20110110173723.000|CC1|NOW, IF ALL OF THAT ROLLS INTO  
20110110173723.000|20110110173724.000|CC1|SOMETHING ELSE, THAT CAN MAKE ME
20110110173726.000|20110110173726.000|XDS|% CUR.TIME: 14:24 1/10/2011 UTC
20110110173724.000|20110110173729.000|CC1|HAPPY TOO.                      
20110110173729.000|20110110173730.000|CC1|I LOVE YOU.                     
20110110173730.000|20110110173735.000|CC1|[APPLAUSE]                      
20110110173735.000|20110110173737.000|CC1|KELLY: THEY'RE SUCH A           
20110110173737.000|20110110173738.000|CC1|GOOD-LOOKING COUPLE.            
20110110173738.000|20110110173739.000|CC1|SETH: YEAH.                     
20110110173739.000|20110110173741.000|CC1|KELLY: THE TWO OF YOU ARE SO    
20110110173741.000|20110110173742.000|CC1|GOOD-LOOKING.                   
20110110173742.000|20110110173742.000|CC1|>> THANK YOU.                   
20110110173742.000|20110110173743.000|CC1|KELLY: YOU LOOK LIKE THE PICTURE
20110110173743.000|20110110173745.000|CC1|THAT COMES IN THE FRAME.        
20110110173745.000|20110110173746.000|CC1|[APPLAUSE]                      
20110110173746.000|20110110173746.000|CC1|>> SHE'S SO SWEET.              
20110110173746.000|20110110173748.000|CC1|LOOK AT HER, RIGHT?             
20110110173748.000|20110110173749.000|CC1|SETH: IT MAKES ME WANT TO HAVE  
20110110173749.000|20110110173750.000|CC1|MORE CONVERSATIONS ON RUSSIAN.  
20110110173750.000|20110110173752.000|CC1|KELLY: IT DOES.                 
20110110173752.000|20110110173754.000|CC1|THE NEXT SEGMENT, WE SHOULD DO A
20110110173754.000|20110110173756.000|CC1|SEGMENT ON RUSSIAN.             
20110110173756.000|20110110173758.000|CC1|>> THAT WAS POST-PING-PONG SCENE
20110110173758.000|20110110173800.000|CC1|WHICH IS WHY MAYBE WE HAVE A    
20110110173800.000|20110110173801.000|CC1|LITTLE GLOW.                    
20110110173801.000|20110110173802.000|CC1|SETH: OH, THE PING-PONG.        
20110110173802.000|20110110173805.000|CC1|KELLY: YOU HAD TO LEARN HOW TO  
20110110173805.000|20110110173805.000|CC1|PLAY PING-PONG.                 
20110110173805.000|20110110173807.000|CC1|>> I DID.                       
20110110173807.000|20110110173809.000|CC1|I HAD AN AMAZING TRASHE.        
20110110173809.000|20110110173812.000|CC1|SHE WORKED AT THIS PLACE CALLED 
20110110173812.000|20110110173814.000|CC1|KILLER SPIN.                    
20110110173814.000|20110110173814.000|CC1|WHO KNEW?                       
20110110173814.000|20110110173816.000|CC1|SETH: AND NOW, YOU DON'T HAVE TO
20110110173816.000|20110110173817.000|CC1|LEARN IT NOW THAT YOU'RE 40.    
20110110173817.000|20110110173819.000|CC1|YOU ALREADY KNOW.               
20110110173819.000|20110110173821.000|CC1|KELLY: CROSS THAT OFF YOUR LIST.
20110110173821.000|20110110173822.000|CC1|>> THAT'S RIGHT.                
20110110173822.000|20110110173823.000|CC1|KELLY: "THE DILEMMA" OPENS ON   
20110110173823.000|20110110173824.000|CC1|FRIDAY.                         
20110110173824.000|20110110173825.000|CC1|JENNIFER CONNELLY, ALWAYS GREAT 
20110110173825.000|20110110173826.000|CC1|TO SEE YOU.                     
20110110173826.000|20110110173826.000|CC1|[APPLAUSE]                      
20110110173826.000|20110110173826.000|XDS|% CUR.TIME: 14:25 1/10/2011 UTC
20110110173826.000|20110110173827.000|CC1|SUZANNE SOMERS WHEN WE RETURN.  
20110110173827.000|20110110173828.000|CC1|DON'T GO AWAY.                  
20110110174103.000|20110110174103.000|XDS|% CUR.TIME: 14:27 1/10/2011 UTC
20110110173828.000|20110110174109.000|CC1|[CHEERS AND APPLAUSE]           
20110110174109.000|20110110174109.000|CC1|[APPLAUSE]                      
20110110174109.000|20110110174110.000|CC1|SETH: SHE IS ONE OF AMERICA'S   
20110110174110.000|20110110174114.000|CC1|MOST BELOVED PERSONALITIES AND  
20110110174114.000|20110110174115.000|CC1|BEST SELLING AUTHORS.           
20110110174115.000|20110110174118.000|CC1|NOW JUST WHEN WOMEN THINK AFTER 
20110110174118.000|20110110174120.000|CC1|A CERTAIN AGE IS A LOST CAUSE,  
20110110174121.000|20110110174121.000|XDS|% CUR.TIME: 14:28 1/10/2011 UTC
20110110174123.000|20110110174123.000|XDS|% CUR.TIME: 14:28 1/10/2011 UTC
20110110174120.000|20110110174124.000|CC1|SHE HAS A NEW BOOK CALLED "SEXY 
20110110174124.000|20110110174125.000|CC1|FOREVER: HOW TO FIGHT FAT AFTER 
20110110174125.000|20110110174125.000|CC1|FORTY."                         
20110110174125.000|20110110174126.000|CC1|PLEASE WELCOME SUZANNE SOMERS!  
20110110174126.000|20110110174131.000|CC1|[CHEERS AND APPLAUSE]           
20110110174131.000|20110110174131.000|CC1|KELLY: HI.                      
20110110174131.000|20110110174134.000|CC1|>> YOU ARE YOU?                 
20110110174134.000|20110110174134.000|CC1|HI.                             
20110110174134.000|20110110174135.000|CC1|HOW ARE YOU?                    
20110110174135.000|20110110174136.000|CC1|SETH: GOOD.                     
20110110174136.000|20110110174141.000|CC1|[CHEERS AND APPLAUSE]           
20110110174141.000|20110110174142.000|CC1|KELLY: SUZANNE, YOU LOOK SO     
20110110174142.000|20110110174143.000|CC1|GORGEOUS.                       
20110110174143.000|20110110174144.000|CC1|I CANNOT BELIEVE YOU'VE BEEN    
20110110174144.000|20110110174146.000|CC1|MARRIED FOR 43 YEARS.           
20110110174146.000|20110110174147.000|CC1|[APPLAUSE]                      
20110110174147.000|20110110174149.000|CC1|SETH: AMAZING!                  
20110110174149.000|20110110174150.000|CC1|>> AND I STILL LIKE HIM.        
20110110174150.000|20110110174151.000|CC1|SETH: THAT'S GREAT.             
20110110174151.000|20110110174153.000|CC1|>> ALTHOUGH HE IRRITATED ME THIS
20110110174153.000|20110110174156.000|CC1|MORNING BUT OTHER THAN THAT --  
20110110174156.000|20110110174156.000|CC1|[LAUGHTER]                      
20110110174156.000|20110110174158.000|CC1|KELLY: I'LL BET HE STILL LIKES  
20110110174158.000|20110110174158.000|CC1|YOU TOO.                        
20110110174158.000|20110110174159.000|CC1|>> HE DOES.                     
20110110174159.000|20110110174202.000|CC1|HE CALLS ME HIS "HOT WIFE."     
20110110174202.000|20110110174205.000|CC1|SETH: YOU LOOK LIKE A SUPER SEXY
20110110174205.000|20110110174206.000|CC1|LADY NINJA.                     
20110110174206.000|20110110174207.000|CC1|SHE DOES.                       
20110110174207.000|20110110174207.000|CC1|>>                              
20110110174207.000|20110110174208.000|CC1|[LAUGHTER]                      
20110110174208.000|20110110174209.000|CC1|I'M GOING TO EAT YOU.           
20110110174209.000|20110110174211.000|CC1|SETH: WELL, ONLY IF I'M HEALTHY.
20110110174211.000|20110110174213.000|CC1|KELLY: HE'S ALL ORGANIC.        
20110110174213.000|20110110174214.000|CC1|SETH: RIGHT.                    
20110110174214.000|20110110174216.000|CC1|KELLY: AFTER 43 YEARS, DO YOU   
20110110174216.000|20110110174217.000|CC1|STILL GIVE EACH OTHER PRESENTS  
20110110174217.000|20110110174219.000|CC1|FOR ANNIVERSARIES AND CHRISTMAS 
20110110174219.000|20110110174220.000|CC1|AND ALL THAT?                   
20110110174222.000|20110110174222.000|XDS|% CUR.TIME: 14:29 1/10/2011 UTC
20110110174220.000|20110110174223.000|CC1|>> WELL, YOU KNOW, I WOULD LOVE?
20110110174223.000|20110110174223.000|XDS|% CUR.TIME: 14:29 1/10/2011 UTC
20110110174223.000|20110110174224.000|CC1|I WAS MARRIED TO A JEWELRY      
20110110174224.000|20110110174225.000|CC1|BUYER.                          
20110110174225.000|20110110174226.000|CC1|BUT I'M NOT.                    
20110110174226.000|20110110174228.000|CC1|KELLY:                          
20110110174228.000|20110110174228.000|CC1|[LAUGHTER]                      
20110110174228.000|20110110174230.000|CC1|>> BUT I HAD THE GREATEST       
20110110174230.000|20110110174231.000|CC1|CHRISTMAS PRESENT THIS YEAR.    
20110110174231.000|20110110174232.000|CC1|IT'S SO GREAT.                  
20110110174232.000|20110110174233.000|CC1|YOU WOULD NEVER IN A MILLION    
20110110174233.000|20110110174234.000|CC1|YEARS GUESS WHAT I GOT.         
20110110174234.000|20110110174237.000|CC1|I GOT A LIFE-SIZED BODY MODEL   
20110110174237.000|20110110174239.000|CC1|OUT OF PLASTIC THAT YOU CAN TAKE
20110110174239.000|20110110174241.000|CC1|ALL THE ORGANS AND GLANDS OUT   
20110110174241.000|20110110174243.000|CC1|AND THEN YOU CAN OPEN UP THE    
20110110174243.000|20110110174244.000|CC1|ORGANS AND SEE HOW IT ALL WORKS 
20110110174244.000|20110110174246.000|CC1|INSIDE AND IT CAN EVEN BE A MALE
20110110174246.000|20110110174247.000|CC1|OR A FEMALE.                    
20110110174247.000|20110110174250.000|CC1|LIKE I CAN TAKE YOUR WHOLE      
20110110174250.000|20110110174252.000|CC1|APPARATUS AND PULL YOU APART.   
20110110174252.000|20110110174254.000|CC1|LIKE YOU GOT A BLUE THING.      
20110110174254.000|20110110174255.000|CC1|SETH: IT IS ALSO A GREAT TINGE  
20110110174255.000|20110110174257.000|CC1|FOR KIDS IF YOU WANT THEM TO    
20110110174257.000|20110110174259.000|CC1|BURST INTO TEARS.               
20110110174259.000|20110110174259.000|CC1|[LAUGHTER]                      
20110110174259.000|20110110174301.000|CC1|>> BUT YOU KNOW WHEN YOU LOOK   
20110110174301.000|20110110174303.000|CC1|INTO -- BECAUSE YOU CAN READ    
20110110174303.000|20110110174304.000|CC1|ABOUT HOW ALL THE BODY PARTS AND
20110110174304.000|20110110174306.000|CC1|WHERE THEY ARE BUT WHEN YOU SEE 
20110110174306.000|20110110174308.000|CC1|WHERE THE STOMACH IS AND IF YOUR
20110110174308.000|20110110174310.000|CC1|STOMACH IS ALL INFLAMED LIKE    
20110110174310.000|20110110174311.000|CC1|EVERYBODY'S GUT IS IMFLAMED,    
20110110174311.000|20110110174313.000|CC1|THEN IT PUSHES THE LIVER OUT AND
20110110174313.000|20110110174315.000|CC1|THEN IT THROWS THE WHOLE        
20110110174315.000|20110110174316.000|CC1|INTESTINE AND BOWEL OUT.        
20110110174316.000|20110110174318.000|CC1|I JUST FIND IT FASCINATING.     
20110110174318.000|20110110174319.000|CC1|I SIT THERE.                    
20110110174319.000|20110110174322.000|CC1|I'VE NAMED IT FRED AND ETHYL,   
20110110174322.000|20110110174324.000|CC1|DEPENDING.                      
20110110174324.000|20110110174324.000|CC1|DEPENDING.                      
20110110174324.000|20110110174324.000|XDS|% CUR.TIME: 14:30 1/10/2011 UTC
20110110174324.000|20110110174324.000|CC1|[LAUGHTER]                      
20110110174324.000|20110110174325.000|CC1|KELLY: PERFECT.                 
20110110174325.000|20110110174327.000|CC1|GIVE US SOME AT THIS POINTS NOW.
20110110174327.000|20110110174332.000|CC1|WE HAD AN -- TIPS BECAUSE WOMEN 
20110110174332.000|20110110174334.000|CC1|OVER 35 TURN THEIR FAT INTO     
20110110174334.000|20110110174335.000|CC1|MUSCLE.                         
20110110174335.000|20110110174337.000|CC1|SETH: AND ALSO WHEN THEY TURN   
20110110174337.000|20110110174339.000|CC1|40, THEY'RE EASY.               
20110110174339.000|20110110174339.000|CC1|[LAUGHTER]                      
20110110174339.000|20110110174341.000|CC1|>> YOU'RE NOT KIDDING.          
20110110174341.000|20110110174341.000|CC1|SURE!                           
20110110174341.000|20110110174343.000|CC1|KELLY: IF I'M GOING TO BE EASY, 
20110110174343.000|20110110174345.000|CC1|I WANT TO LOOK GOOD WHEN I'M    
20110110174345.000|20110110174348.000|CC1|EXPOSING MY BODY TO EVERYONE.   
20110110174348.000|20110110174349.000|CC1|>> IT CHANGES WHEN YOU'RE  40.  
20110110174349.000|20110110174353.000|CC1|IN THE ANIMAL WORLD, THERE IS NO
20110110174353.000|20110110174356.000|CC1|MENOPAUSE BECAUSE WHEN ANIMALS  
20110110174356.000|20110110174358.000|CC1|NO LONGER REPRODUCT, IT SLOWS   
20110110174358.000|20110110174401.000|CC1|DOWN AND GETS EATEN.            
20110110174401.000|20110110174403.000|CC1|KELLY: UM-HMM.                  
20110110174403.000|20110110174406.000|CC1|I TOLD YOU MARK'S THEORY ABOUT  
20110110174406.000|20110110174406.000|CC1|INJURED ANIMALS.                
20110110174406.000|20110110174409.000|CC1|>> SO IN A WAY, PARTICULARLY FOR
20110110174409.000|20110110174411.000|CC1|WOMEN, BUT FOR MEN TOO, BUT FOR 
20110110174411.000|20110110174414.000|CC1|MEN, WHEN WE REACH 40'S, WE'RE  
20110110174414.000|20110110174415.000|CC1|LOSING HORMONES 10 YEARS EARLIER
20110110174415.000|20110110174417.000|CC1|THAN WE USED TO BECAUSE OF      
20110110174417.000|20110110174418.000|CC1|TOXICITY AND STRESS.            
20110110174418.000|20110110174419.000|CC1|SO THAT'S A BIG CHANGE THAT'S   
20110110174419.000|20110110174421.000|CC1|HAPPENED WITH YOU FROM 40 ON.   
20110110174422.000|20110110174422.000|XDS|% CUR.TIME: 14:31 1/10/2011 UTC
20110110174421.000|20110110174423.000|CC1|WHEN YOUR HORMONES ARE IN       
20110110174423.000|20110110174424.000|CC1|BALANCE, YOU GET SURGE ASKS YOUR
20110110174424.000|20110110174424.000|XDS|% CUR.TIME: 14:31 1/10/2011 UTC
20110110174424.000|20110110174426.000|CC1|BODY PADS YOU UP BECAUSE IT     
20110110174426.000|20110110174427.000|CC1|THINKS YOU'RE ON YOUR WAY OUT   
20110110174427.000|20110110174429.000|CC1|AND THAT YOUR BONES AREN'T SO   
20110110174429.000|20110110174431.000|CC1|STRONG AND IF YOU FALL, YOU CAN 
20110110174431.000|20110110174433.000|CC1|HAVE A LITTLE PADDING TO KEEP   
20110110174433.000|20110110174435.000|CC1|THE BONES FROM BREAKING SO MUCH.
20110110174435.000|20110110174437.000|CC1|SO HORMONES --                  
