TOP|20110110190001|2011-01-10_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|2d7814bc-1cf4-11e0-9925-001517add6fa
DUR|0:59:44.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110193517.000|20110110193519.000|CC1|LIKE THE E-MAILING.             
20110110193519.000|20110110193520.000|CC1|I THINK SOCIAL MEDIA PLAYS A BIG
20110110193520.000|20110110193521.000|CC1|ROLE IN OUR SHOW.               
20110110193521.000|20110110193523.000|CC1|OUR AUDIENCE CAN ACTUALLY WRITE 
20110110193523.000|20110110193525.000|CC1|A JOKE OR COME UP WITH AN IDEA  
20110110193525.000|20110110193526.000|CC1|OR SAY WHAT THEY THINK ABOUT OUR
20110110193526.000|20110110193528.000|CC1|SHOW AND COME BACK TO US ON     
20110110193528.000|20110110193528.000|CC1|THAT.                           
20110110193528.000|20110110193531.000|CC1|LIKE WE DID A THING CALLED THE  
20110110193531.000|20110110193533.000|CC1|PRO BOWL SHUFFLE.               
20110110193533.000|20110110193534.000|CC1|BECAUSE THE PRO BOWL, I DON'T   
20110110193534.000|20110110193534.000|CC1|UNDERSTAND IT.                  
20110110193534.000|20110110193536.000|CC1|YOU CAN'T -- YOU CAN'T REALLY   
20110110193536.000|20110110193538.000|CC1|PLAY HARD BECAUSE YOU DON'T     
20110110193538.000|20110110193538.000|CC1|ANYONE TO GET HURT.             
20110110193538.000|20110110193540.000|CC1|NOBODY IS REALLY TACKLING.      
20110110193540.000|20110110193543.000|CC1|THEY'RE LIKE TWO HAND TOUCH.    
20110110193543.000|20110110193545.000|CC1|IT'S JUST -- IT'S -- YEAH,      
20110110193545.000|20110110193547.000|CC1|ULTIMATE GAME FOR FOOTBALL.     
20110110193547.000|20110110193548.000|CC1|SO WE JUST DID -- INSTEAD OF THE
20110110193548.000|20110110193550.000|CC1|SUPER BOWL SHUFFLE, WE DID THE  
20110110193550.000|20110110193553.000|CC1|PRO BOWL SHUFFLE.               
20110110193553.000|20110110193556.000|CC1|WE'RE ON OUR WAY TO HONOLULU.   
20110110193556.000|20110110193557.000|CC1|IT'S RIDICULOUS.                
20110110193557.000|20110110193559.000|CC1|I PLAY TOM BRADY WHICH IS AWFUL.
20110110193559.000|20110110193601.000|CC1|>> YOU LOOK LIKE JUSTIN BIEBER  
20110110193601.000|20110110193602.000|CC1|AND TOM BRADY.                  
20110110193602.000|20110110193603.000|CC1|>> I CAN BARELY PLAY JUSTIN     
20110110193603.000|20110110193603.000|CC1|BIEBER.                         
20110110193603.000|20110110193606.000|CC1|DO A BIT ON THE SHOW WHERE I    
20110110193606.000|20110110193609.000|CC1|PLAY JUSTIN BIEBER, REFLECTIONS 
20110110193609.000|20110110193610.000|CC1|AND HE REFLECTS ON -- HE DOES   
20110110193610.000|20110110193613.000|CC1|LIKE -- LIKE BASICALLY LIKE THE 
20110110193613.000|20110110193614.000|CC1|ECONOMY.                        
20110110193614.000|20110110193615.000|CC1|STUFF LIKE THAT.                
20110110193615.000|20110110193615.000|CC1|REALLY THINKING ABOUT IT.       
20110110193615.000|20110110193617.000|CC1|YEAH.                           
20110110193617.000|20110110193619.000|CC1|SO REALLY GREAT.                
20110110193619.000|20110110193620.000|CC1|BEAUTIFULLY WRITTEN, IT'S A FUN 
20110110193620.000|20110110193621.000|CC1|BIT TO DO.                      
20110110193621.000|20110110193622.000|CC1|BUT ALSO A 36-YEAR-OLD MAN      
20110110193622.000|20110110193624.000|CC1|PLAYING JUSTIN BIEBER.          
20110110193624.000|20110110193627.000|CC1|>> YOUR WIFE IS THE LOVELY NANCY
20110110193627.000|20110110193628.000|CC1|GIVONE AND ONE OF THE NICEST    
20110110193628.000|20110110193629.000|CC1|LADIES, PRODUCING PARTNER OF    
20110110193629.000|20110110193631.000|CC1|DREW BARRYMORE'S FOR A LONG     
20110110193631.000|20110110193633.000|CC1|TIME, DOES SHE TELL YOU -- WILL 
20110110193633.000|20110110193635.000|CC1|SHE TELL YOU IF SOMETHING IS NOT
20110110193635.000|20110110193635.000|CC1|FUNNY?                          
20110110193635.000|20110110193636.000|CC1|>>  ALWAYS.                     
20110110193636.000|20110110193637.000|CC1|ABSOLUTELY.                     
20110110193637.000|20110110193637.000|CC1|>> IF YOU'RE WORKING ON         
20110110193637.000|20110110193639.000|CC1|SOMETHING IN THE HOUSE, IT'S NOT
20110110193639.000|20110110193639.000|CC1|FUNNY.                          
20110110193639.000|20110110193641.000|CC1|YOU GOT TO GO THE OTHER WAY.    
20110110193641.000|20110110193645.000|CC1|>> I DID THIS HISTORY OF HIP-HOP
20110110193645.000|20110110193647.000|CC1|MEDLEY WITH JUSTIN TIMBERLAKE   
20110110193647.000|20110110193649.000|CC1|AND I WAS PRACTICING THE --     
20110110193649.000|20110110193651.000|CC1|>> SOULJA BOY.                  
20110110193651.000|20110110193652.000|CC1|>> AND MY WIFE IS LIKE I'M GOING
20110110193652.000|20110110193653.000|CC1|TO BED.                         
20110110193653.000|20110110193654.000|CC1|THIS IS INSANE.                 
20110110193654.000|20110110193655.000|CC1|GOOD LUCK ON THIS, JIM.         
20110110193655.000|20110110193657.000|CC1|>>  YOU NAILED IT.              
20110110193657.000|20110110193658.000|CC1|>>  I KNOW, SHE WAS LIKE THAT   
20110110193658.000|20110110193659.000|CC1|WAS SUPER FUNNY.                
20110110193659.000|20110110193700.000|CC1|>> HANG TIGHT.                  
20110110193700.000|20110110193701.000|CC1|DON'T MOVE.                     
20110110193701.000|20110110193703.000|CC1|YOU'LL BE BACK WITH US IN A     
20110110193703.000|20110110193705.000|CC1|SECOND.                         
20110110193705.000|20110110193707.000|CC1|SANG WITH GWYNETH, MCCARTNEY.   
20110110193707.000|20110110193708.000|CC1|WHO IS THE CELEBRITY YOU'RE     
20110110193708.000|20110110193710.000|CC1|DYING TO DUET WITH.             
20110110193710.000|20110110193711.000|CC1|LIZA MINNELLI A SECOND AGO.     
20110110193711.000|20110110193720.000|CC1|ANSWER IS 2 1/2 MINUTES AWAY.   
20110110193720.000|20110110194024.000|SEG_01|Type=Commercial
20110110193720.000|20110110193723.000|CC1| IS NEW ADVIL CONGESTION RELIEF.
20110110193723.000|20110110193723.000|CC1|       IT REDUCES SWELLING      
20110110193723.000|20110110193726.000|CC1|   DUE TO NASAL INFLAMMATION.   
20110110193726.000|20110110193727.000|CC1|  SO I CAN BREATHE.             
20110110193727.000|20110110193727.000|CC1|            [ Mucus ]           
20110110193727.000|20110110193745.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110110193745.000|20110110193745.000|CC1|IT SAYS IT'S GOT A RUNNING TIME 
20110110193745.000|20110110193747.000|CC1|        OF 191 MINUTES.         
20110110193747.000|20110110193748.000|CC1|           [ Wife ] THAT'S GOOD.
20110110193748.000|20110110193750.000|CC1|   THAT'S 3 HOURS.              
20110110193750.000|20110110193750.000|CC1| IT SAYS MY FRESHMAN ROOMMATE'S 
20110110193750.000|20110110193752.000|CC1|          NAME IS JAKE.         
20110110193752.000|20110110193753.000|CC1|  SHE SOUNDS NICE.              
20110110193753.000|20110110193753.000|CC1|                  IT SAYS       
20110110193753.000|20110110193755.000|CC1|           IT'S A SELF PORTRAIT.
20110110193755.000|20110110193757.000|CC1|             REALLY?            
20110110193757.000|20110110193757.000|CC1|         [ Guy ] IT SAYS        
20110110193757.000|20110110193758.000|CC1|       HE'S DAVID PAYMER.       
20110110193758.000|20110110193800.000|CC1|               OH, OKAY. YEAH.  
20110110193800.000|20110110193800.000|CC1|         [ Kid ] IT SAYS        
20110110193800.000|20110110193802.000|CC1|    YOU HAVE 4 MILLION HITS.    
20110110193802.000|20110110193802.000|CC1|        [ Male Announcer ]      
20110110193802.000|20110110193804.000|CC1|     AT&T FEELS EVERY FAMILY    
20110110193804.000|20110110193805.000|CC1|  SHOULD HAVE ACCESS ON THE GO. 
20110110193805.000|20110110193805.000|CC1|      SO WE'RE MAKING MOBILE    
20110110193805.000|20110110193807.000|CC1|    BROADBAND MORE AFFORDABLE.  
20110110193807.000|20110110193807.000|CC1|    WITH SMARTPHONE DATA PLANS  
20110110193807.000|20110110193810.000|CC1|  STARTING AT ONLY $15 PER LINE.
20110110193810.000|20110110193812.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110110193812.000|20110110193812.000|CC1|                   NOW GET      
20110110193812.000|20110110193812.000|CC1|              THE MOTOROLA BRAVO
20110110193812.000|20110110193915.000|CC1|               FOR ONLY $49.99. 
20110110193915.000|20110110193916.000|CC1|>> Woman: I DON'T KNOW          
20110110193916.000|20110110193918.000|CC1|WHAT I DID BEFORE GPS.          
20110110193918.000|20110110193919.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110110193919.000|20110110193920.000|CC1|>> Woman: ACTUALLY,             
20110110193920.000|20110110193921.000|CC1|I GOT LOST A LOT.               
20110110193921.000|20110110193923.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110110193923.000|20110110193924.000|CC1|AND I CAN GET ANYWHERE          
20110110193924.000|20110110193925.000|CC1|I WANT TO GO.                   
20110110193925.000|20110110193926.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110110193926.000|20110110193928.000|CC1|THE SAME WAY.                   
20110110193928.000|20110110193929.000|CC1|ITS UNIQUE GPS FEATURE          
20110110193929.000|20110110193930.000|CC1|GUIDES ME STEP-BY-STEP.         
20110110193930.000|20110110193932.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110110193932.000|20110110193935.000|CC1|SO I GET EVERYTHING I DESERVE   
20110110193935.000|20110110193935.000|CC1|WHICH HELPS ME KNOW             
20110110193935.000|20110110193936.000|CC1|IT'S DONE RIGHT.                
20110110193936.000|20110110193937.000|CC1|AND GETS ME RIGHT               
20110110193937.000|20110110193938.000|CC1|TO MY MAXIMUM REFUND,           
20110110193938.000|20110110193940.000|CC1|GUARANTEED.                     
20110110193940.000|20110110193942.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110110193942.000|20110110193942.000|CC1| YOU DON'T PAY                  
20110110193942.000|20110110193943.000|CC1| UNLESS YOU'RE SATISFIED        
20110110193943.000|20110110193948.000|CC1| WITH THE RESULTS.              
20110110193948.000|20110110193948.000|CC1|    REVLON HAS SOMETHING        
20110110193948.000|20110110193952.000|CC1|    COOL FOR YOUR SKIN.         
20110110193952.000|20110110193952.000|CC1|    INFUSED WITH HYDRATING      
20110110193952.000|20110110193954.000|CC1|        COCONUT WATER,          
20110110193954.000|20110110193954.000|CC1|    NEW REVLON COLORSTAY        
20110110193954.000|20110110193957.000|CC1|    AQUA MINERAL MAKEUP         
20110110193957.000|20110110193957.000|CC1|    IS A REFRESHING LIGHTWEIGHT 
20110110193957.000|20110110194000.000|CC1|    POWDER THAT FEELS COOL      
20110110194000.000|20110110194002.000|CC1|        ON YOUR SKIN...         
20110110194002.000|20110110194002.000|CC1|    LEAVING IT SMOOTH           
20110110194002.000|20110110194006.000|CC1|    AND LUMINOUS ALL DAY.       
20110110194006.000|20110110194006.000|CC1|        I'VE NEVER FELT MAKEUP  
20110110194006.000|20110110194009.000|CC1|        LIKE THIS BEFORE.       
20110110194009.000|20110110194009.000|CC1|    NEW REVLON COLORSTAY        
20110110194009.000|20110110194012.000|CC1|    AQUA MINERAL MAKEUP.        
20110110194012.000|20110110194024.000|CC1|        REFRESHINGLY PERFECT.   
20110110194024.000|20110110194027.000|SEG_01|Type=Story start
20110110194024.000|20110110194027.000|CC1|>>  ? BACK TO LIFE              
20110110194027.000|20110110194039.000|CC1|BACK TO REALITY ?               
20110110194039.000|20110110194042.000|CC1|>>  THAT IS JIMMY FALLON RIGHT  
20110110194042.000|20110110194047.000|CC1|THERE.                          
20110110194047.000|20110110194049.000|CC1|AND THEN AFTERWARDS, JUST A     
20110110194049.000|20110110194050.000|CC1|LITTLE MOMENT WITH YOU AND      
20110110194050.000|20110110194051.000|CC1|GWYNETH AFTER THE PERFORMANCE   
20110110194051.000|20110110194052.000|CC1|JUST SAYING THANK YOU.          
20110110194052.000|20110110194054.000|CC1|>>  WELL, YOU KNOW, IT'S ALL    
20110110194054.000|20110110194056.000|CC1|DONE LIVE SO IT'S NOT PRETAPED  
20110110194056.000|20110110194057.000|CC1|SO WE HAVE THE BEST WARDROBE IN 
20110110194057.000|20110110194058.000|CC1|HERE, PEOPLE IN THE BUSINESS SO 
20110110194058.000|20110110194100.000|CC1|WE PUT THE WIG ON AND WARDROBE  
20110110194100.000|20110110194102.000|CC1|IMMEDIATELY RUN OVER AND THEN   
20110110194102.000|20110110194103.000|CC1|IMMEDIATELY RUN BACK BECAUSE MY 
20110110194103.000|20110110194105.000|CC1|HAIR WAS MESSED UP AND I WAS OUT
20110110194105.000|20110110194106.000|CC1|OF BREATH.                      
20110110194106.000|20110110194108.000|CC1|WE RAN FROM THE SET RIGHT BACK  
20110110194108.000|20110110194109.000|CC1|TO THE DESK.                    
20110110194109.000|20110110194110.000|CC1|WE DID THAT LIVE.               
20110110194110.000|20110110194112.000|CC1|>> YOU DID THAT IN FRONT OF THE 
20110110194112.000|20110110194112.000|CC1|AUDIENCE.                       
20110110194112.000|20110110194113.000|CC1|>> HOW STRONG IS GWYNETH        
20110110194113.000|20110110194113.000|CC1|PALTROW?                        
20110110194113.000|20110110194114.000|CC1|I HAD NO IDEA SHE WAS THIS FUN. 
20110110194114.000|20110110194116.000|CC1|I MEAN, THIS HIP, THIS COOL AND 
20110110194116.000|20110110194118.000|CC1|ALL OF A SUDDEN, SHE'S BANGING  
20110110194118.000|20110110194119.000|CC1|OUT "GLEE."                     
20110110194119.000|20110110194122.000|CC1|>>  SHE'S GOT "COUNTRY STRONG." 
20110110194122.000|20110110194124.000|CC1|SHE'S AMAZING.                  
20110110194124.000|20110110194127.000|CC1|DID YOU SEE HER AT THE CMA'S?   
20110110194127.000|20110110194128.000|CC1|SHE DID GREAT.                  
20110110194128.000|20110110194129.000|CC1|SHE'S A GOOD SPORT AND SHE'S    
20110110194129.000|20110110194130.000|CC1|FUN.                            
20110110194130.000|20110110194132.000|CC1|I ALWAYS LIKE HER TO PLAY.      
20110110194132.000|20110110194133.000|CC1|A LOT OF CELEBRITIES AND        
20110110194133.000|20110110194135.000|CC1|DIFFERENT GUESTS COME ON AND    
20110110194135.000|20110110194137.000|CC1|THEY WANT TO DO DIFFERENT STUFF 
20110110194137.000|20110110194139.000|CC1|AND THEY WANT TO PLAY GETTING   
20110110194139.000|20110110194140.000|CC1|SPRINGSTEEN AND THE BEARD AND   
20110110194140.000|20110110194142.000|CC1|SUNGLASSES FROM 1970'S          
20110110194142.000|20110110194143.000|CC1|SPRINGSTEEN.                    
20110110194143.000|20110110194144.000|CC1|>> WAS SHE TOTALLY GAME?        
20110110194144.000|20110110194145.000|CC1|>>  TOTALLY INTO IT.            
20110110194145.000|20110110194147.000|CC1|HIS MANAGER WAS INTO IT AND HE'S
20110110194147.000|20110110194149.000|CC1|LIKE BRUCE WILL WEAR THE BEARD. 
20110110194149.000|20110110194150.000|CC1|SO I SAID YOU WANT TO TRY THE   
20110110194150.000|20110110194151.000|CC1|WIG ON?                         
20110110194151.000|20110110194152.000|CC1|WHAT ARE YOU TRYING TO DO TO ME?
20110110194152.000|20110110194154.000|CC1|I'M NOT GOING TO WEAR THE WIG!  
20110110194154.000|20110110194155.000|CC1|I GO OK.                        
20110110194155.000|20110110194157.000|CC1|THEN EVERYONE LAST NIGHT, IT WAS
20110110194157.000|20110110194157.000|CC1|HIM AND ME THERE.               
20110110194157.000|20110110194159.000|CC1|I GO COME ON, LET'S TRY THE WIG 
20110110194159.000|20110110194200.000|CC1|ON.                             
20110110194200.000|20110110194201.000|CC1|JUST ME AND YOU.                
20110110194201.000|20110110194203.000|CC1|HE GOES -- I PUT THE WIG ON AND 
20110110194203.000|20110110194204.000|CC1|THEN THE HAT AND THAT WAS IT.   
20110110194204.000|20110110194205.000|CC1|AND HE'S LIKE WHOA!             
20110110194205.000|20110110194208.000|CC1|AND THEN HE JUST WALKED INTO HIS
20110110194208.000|20110110194208.000|CC1|MANAGER.                        
20110110194208.000|20110110194208.000|CC1|LOOK AT THIS.                   
20110110194208.000|20110110194209.000|CC1|THAT'S THE WAY HE WALKS.        
20110110194209.000|20110110194210.000|CC1|AND HE WAS LIKE -- AND HIS      
20110110194210.000|20110110194211.000|CC1|MANAGER --                      
20110110194211.000|20110110194212.000|CC1|>> GOT OFF A HORSE.             
20110110194212.000|20110110194213.000|CC1|>> EXACTLY.                     
20110110194213.000|20110110194214.000|CC1|THAT'S THE SPRINGSTEEN WALK AND 
20110110194214.000|20110110194217.000|CC1|HIS MANAGER WAS LIKE LOOKING AT 
20110110194217.000|20110110194218.000|CC1|HIM IN THE PAST.                
20110110194218.000|20110110194220.000|CC1|LOOK AT YOUR ARTIST FROM 30     
20110110194220.000|20110110194221.000|CC1|YEARS AGO.                      
20110110194221.000|20110110194224.000|CC1|>> DID YOU GET ANYTHING WEIRD ON
20110110194224.000|20110110194224.000|CC1|HIM?                            
20110110194224.000|20110110194227.000|CC1|>>  DIFFERENT COSTUMES.         
20110110194227.000|20110110194227.000|CC1|>> YEAH.                        
20110110194227.000|20110110194228.000|CC1|>> TOP HAT.                     
20110110194228.000|20110110194229.000|CC1|>> YEAH.                        
20110110194229.000|20110110194231.000|CC1|>>  DR. SEUSS HAT AND THE GLOW  
20110110194231.000|20110110194232.000|CC1|STICK?                          
20110110194232.000|20110110194232.000|CC1|YEAH.                           
20110110194232.000|20110110194233.000|CC1|HE'S FUNNY.                     
20110110194233.000|20110110194235.000|CC1|WE DID WILLOW SMITH, THANK YOU, 
20110110194235.000|20110110194237.000|CC1|WILLOW SMITH, NICE THANK YOU    
20110110194237.000|20110110194237.000|CC1|NOTE.                           
20110110194237.000|20110110194240.000|CC1|BUT WE DID "WHIP MY HAIR" WITH  
20110110194240.000|20110110194240.000|CC1|WILLOW.                         
20110110194240.000|20110110194243.000|CC1|>> DID SHE CALL YOU MR. JIMMY?  
20110110194243.000|20110110194244.000|CC1|>>  SHE DID.                    
20110110194244.000|20110110194248.000|CC1|>> SHE CALLED ME MR. BILLY.     
20110110194248.000|20110110194250.000|CC1|>>  HER PARENTS ARE RAISING HER 
20110110194250.000|20110110194251.000|CC1|RIGHT.                          
20110110194251.000|20110110194253.000|CC1|YOU GOT A LOT GOING ON RIGHT NOW
20110110194253.000|20110110194255.000|CC1|BUT ANY FATHERHOOD -- FATHER    
20110110194255.000|20110110194256.000|CC1|FALLON?                         
20110110194256.000|20110110194257.000|CC1|>>  ABSOLUTELY.                 
20110110194257.000|20110110194259.000|CC1|I'LL REALLY INTO KIDS.          
20110110194259.000|20110110194300.000|CC1|THAT'S, YOU KNOW, SOMETHING I'M 
20110110194300.000|20110110194301.000|CC1|LOOKING FORWARD TO.             
20110110194301.000|20110110194302.000|CC1|I LIKE KIDS.                    
20110110194302.000|20110110194305.000|CC1|I DO AND SO DOES MY WIFE, LIKES 
20110110194305.000|20110110194305.000|CC1|KIDS.                           
20110110194305.000|20110110194306.000|CC1|THAT'S THE NEXT CHAPTER, YOU    
20110110194306.000|20110110194308.000|CC1|KNOW?                           
20110110194308.000|20110110194311.000|CC1|>>  FALLON FAMILY WILL EXPAND AT
20110110194311.000|20110110194311.000|CC1|SOME POINT?                     
20110110194311.000|20110110194312.000|CC1|>>  ABSOLUTELY.                 
20110110194312.000|20110110194313.000|CC1|>> THINGS ARE ON FIRE RIGHT NOW.
20110110194313.000|20110110194316.000|CC1|YOU'RE ON THE COVER OF "ROLLING 
20110110194316.000|20110110194317.000|CC1|STONE."                         
20110110194317.000|20110110194319.000|CC1|>>  BILLY AND KIT, GREAT JOB ON 
20110110194319.000|20110110194319.000|CC1|THIS SHOW.                      
20110110194319.000|20110110194320.000|CC1|HOW ABOUT THIS?                 
20110110194320.000|20110110194322.000|CC1|HOW ABOUT BILLY BUSH AND KIT?   
20110110194322.000|20110110194324.000|CC1|IT'S FANTASTIC, BUDDY.          
20110110194324.000|20110110194329.000|CC1|>>  THIS IS WHY JIMMY FALLON IS 
20110110194329.000|20110110194331.000|CC1|ONE OF THE NICEST GUYS.         
20110110194331.000|20110110194332.000|CC1|I'M TRYING TO TELL HIM WHAT A   
20110110194332.000|20110110194333.000|CC1|GREAT JOB YOU'RE DOING.         
20110110194333.000|20110110194334.000|CC1|>> I'M SORRY.                   
20110110194334.000|20110110194335.000|CC1|YOU'RE DOING A GREAT JOB.       
20110110194335.000|20110110194336.000|CC1|>> DON'T YOU HAVE ANY PSYCHOSIS 
20110110194336.000|20110110194337.000|CC1|OR ANYTHING?                    
20110110194337.000|20110110194338.000|CC1|ANY SELF-ESTEEM ISSUES?         
20110110194338.000|20110110194340.000|CC1|>>  OF COURSE I DO.             
20110110194340.000|20110110194342.000|CC1|>> I HAVE TO -- I DON'T WANT TO 
20110110194342.000|20110110194344.000|CC1|SEE A THERAPIST BECAUSE I DON'T 
20110110194344.000|20110110194345.000|CC1|WANT TO FIND OUT WHAT ACTUALLY  
20110110194345.000|20110110194346.000|CC1|MAKES ME TICK.                  
20110110194346.000|20110110194347.000|CC1|THERE'S GOT TO BE SOMETHING     
20110110194347.000|20110110194347.000|CC1|UNDER THERE.                    
20110110194347.000|20110110194349.000|CC1|>>  I'M HAVING FUN RIGHT NOW.   
20110110194349.000|20110110194353.000|CC1|>> LATE NIGHT WITH JIMMY FALLON 
20110110194353.000|20110110194357.000|CC1|AIRS WEEKNIGHTS ON NBC AT 12:35.
20110110194357.000|20110110194358.000|CC1|GOLDEN GLOBE FASHION AT A       
20110110194358.000|20110110194359.000|CC1|FRACTION OF THE COST.           
20110110194359.000|20110110194401.000|CC1|OUR RENT THE RUNWAY FASHION     
20110110194401.000|20110110194401.000|CC1|SHOW.                           
20110110194401.000|20110110194403.000|CC1|DO NOT GO FAR SO YOU CAN CATCH  
20110110194403.000|20110110194403.000|CC1|IT.                             
20110110194403.000|20110110194409.000|CC1|EVERYTHING                      
20110110194409.000|20110110194411.000|CC1|BUT FIRST, ONE LAST LITTLE      
20110110194411.000|20110110194412.000|CC1|SESSION HERE WITH MR. FALLON.   
20110110194412.000|20110110194414.000|CC1|YOU'RE PRESENTING WITH JANUARY  
20110110194414.000|20110110194414.000|CC1|JONES.                          
20110110194414.000|20110110194417.000|CC1|>>  YEAH.                       
20110110194417.000|20110110194419.000|CC1|>> BUT -- WHEN YOU DID THE      
20110110194419.000|20110110194420.000|CC1|EMMYS, WHEN YOU HOSTED THE      
20110110194420.000|20110110194421.000|CC1|EMMYS, THAT REALLY SORT OF --   
20110110194421.000|20110110194423.000|CC1|>> IT WAS A TURNING POINT.      
20110110194423.000|20110110194424.000|CC1|>> THAT CHANGED THE GAME.       
20110110194424.000|20110110194426.000|CC1|IT SHOWED PEOPLE ON A MASSIVE   
20110110194426.000|20110110194427.000|CC1|LEVEL WHAT YOU WERE ALL ABOUT.  
20110110194427.000|20110110194428.000|CC1|I THINK REMINDED THEM IN MY     
20110110194428.000|20110110194428.000|CC1|OPINION.                        
20110110194428.000|20110110194429.000|CC1|>>  BIG DEAL.                   
20110110194429.000|20110110194430.000|CC1|IT WAS A BIG TURNING POINT FOR  
20110110194430.000|20110110194431.000|CC1|US.                             
20110110194431.000|20110110194432.000|CC1|YOU KNOW, FOR PEOPLE THAT       
20110110194432.000|20110110194434.000|CC1|HAVEN'T SEEN, STAY UP AS LATE AS
20110110194434.000|20110110194435.000|CC1|YOU SHOULD TO WATCH LATE NIGHT, 
20110110194435.000|20110110194438.000|CC1|IT'S ON AT LIKE 12:35 IN THE    
20110110194438.000|20110110194439.000|CC1|MORNING.                        
20110110194439.000|20110110194441.000|CC1|12:37 A.M., YOU KNOW, IT'S LIKE 
20110110194441.000|20110110194442.000|CC1|--                              
20110110194442.000|20110110194444.000|CC1|>> THINK I DON'T KNOW ABOUT     
20110110194444.000|20110110194444.000|CC1|THIS?                           
20110110194444.000|20110110194445.000|CC1|>>  YEAH, WE'RE ON SUPER LATE.  
20110110194445.000|20110110194447.000|CC1|THIS IS A WHOLE NEW AUDIENCE FOR
20110110194447.000|20110110194447.000|CC1|ME.                             
20110110194447.000|20110110194448.000|CC1|GET TO SHOW THEM WHAT I DO AND  
20110110194448.000|20110110194450.000|CC1|WHAT WE DO BEST ON THE SHOW, A  
20110110194450.000|20110110194452.000|CC1|LOT OF SINGING, DANCING AND VERY
20110110194452.000|20110110194452.000|CC1|POSITIVE.                       
20110110194452.000|20110110194454.000|CC1|OUR SHOW IS VERY POSITIVE AND   
20110110194454.000|20110110194456.000|CC1|VERY FUNNY.                     
20110110194456.000|20110110194457.000|CC1|SO I THINK IF YOU NEVER HAVE    
20110110194457.000|20110110194459.000|CC1|SEEN OUR SHOW AND DON'T WATCH   
20110110194459.000|20110110194501.000|CC1|LATE NIGHT, I -- PLEASE STAY UP 
20110110194501.000|20110110194502.000|CC1|LATE AND GIVE IT A SHOT.        
20110110194502.000|20110110194504.000|CC1|I THINK YOU'LL REALLY LIKE IT.  
20110110194504.000|20110110194506.000|CC1|>> YOU SHOULD AND YOU KNOW,     
20110110194506.000|20110110194508.000|CC1|JIMMY'S PARENTS, THEY GO TO BED 
20110110194508.000|20110110194509.000|CC1|EVERY NIGHT, THEY'RE NICE       
20110110194509.000|20110110194510.000|CC1|PEOPLE.                         
20110110194510.000|20110110194511.000|CC1|THEY'RE NOT PARTYING LATE NIGHT.
20110110194511.000|20110110194513.000|CC1|BUT THEY SET THEIR ALARM FOR    
20110110194513.000|20110110194514.000|CC1|12:35 IN THE MORNING.           
20110110194514.000|20110110194516.000|CC1|>> GO TO BED AT 7:00 AND WAKE UP
20110110194516.000|20110110194517.000|CC1|AT 12:30 IN THE MORNING TO WATCH
20110110194517.000|20110110194519.000|CC1|ME.                             
20110110194519.000|20110110194521.000|CC1|>>  LET'S WATCH LITTLE JIMMY.   
20110110194521.000|20110110194522.000|CC1|>>  IT'S GREAT STUFF.           
20110110194522.000|20110110194525.000|CC1|JIMMY FALLON, I LOVE YOU, MAN.  
20110110194525.000|20110110194540.000|CC1|>>  THANK YOU, BUDDY.           
20110110194540.000|20110110194820.000|SEG_01|Type=Commercial
20110110194540.000|20110110194540.000|CC1|    GREAT TASTING GENEROUS NEW  
20110110194540.000|20110110194542.000|CC1|    DISHES STARTING AT $8.99.   
20110110194542.000|20110110194542.000|CC1|        IT'S ALL THE TASTE      
20110110194542.000|20110110194543.000|CC1|    AND NONE OF THE TRADEOFFS.  
20110110194543.000|20110110194544.000|CC1|       ONLY AT APPLEBEE'S.      
20110110194544.000|20110110194544.000|CC1|         THERE'S NO PLACE       
20110110194544.000|20110110194545.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110110194545.000|20110110194547.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110110194547.000|20110110194548.000|CC1|       [ Female Announcer ]     
20110110194548.000|20110110194548.000|CC1|   NOW, GIVE DRY, DAMAGED HAIR  
20110110194548.000|20110110194550.000|CC1|        A WHOLE NEW LIFE!       
20110110194550.000|20110110194550.000|CC1|           WITH Aveeno          
20110110194550.000|20110110194552.000|CC1|     Nourish Plus Moisturize.   
20110110194552.000|20110110194554.000|CC1|  ACTIVE NATURALS WHEAT FORMULAS
20110110194554.000|20110110194554.000|CC1|  TARGET AND HELP REPAIR DAMAGE 
20110110194554.000|20110110194557.000|CC1|        IN JUST 3 WASHES.       
20110110194557.000|20110110194557.000|CC1|     FOR SOFTER, STRONGER...    
20110110194557.000|20110110194600.000|CC1|       ... HAIR WITH LIFE.      
20110110194600.000|20110110194600.000|CC1|       [ Female Announcer ]     
