TOP|20110110020001|2011-01-10_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|af3cf844-1c65-11e0-a78b-001517add720
DUR|0:59:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-09 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110024851.000|20110110024852.000|CC1|ON SUNDAY THE BEARS AND THE     
20110110024852.000|20110110024855.000|CC1|SEAHAWKS AT SOLDIER FIELD WHERE 
20110110024855.000|20110110024902.000|CC1|THEY ONE IN THE REGULAR SEASON  
20110110024902.000|20110110024906.000|CC1|MATCH.                          
20110110024906.000|20110110024909.000|CC1|"L.A. TIMES" NFL WRITERS SAY    
20110110024909.000|20110110024911.000|CC1|FARMERS MARKET TALK ABOUT THE   
20110110024911.000|20110110024913.000|CC1|LATEST DEVELOPMENT.             
20110110024913.000|20110110024915.000|CC1|>> THIS IS ABSOLUTELY MONUMENTAL
20110110024915.000|20110110024918.000|CC1|FOR THE DOWNTOWN STADIUM GROUP  
20110110024918.000|20110110024919.000|CC1|AND A REAL STEP FORWARD TO      
20110110024919.000|20110110024922.000|CC1|BRINGING THE NFL BACK TO        
20110110024922.000|20110110024925.000|CC1|LOS ANGELES, ESPECIALLY WHEN YOU
20110110024925.000|20110110024928.000|CC1|CONSIDER NEITHER DALLAS NOR     
20110110024928.000|20110110024931.000|CC1|NEW YORK HAVE THE RIGHTS DEALS. 
20110110024931.000|20110110024933.000|CC1|SO WITHOUT A STADIUM IS         
20110110024933.000|20110110024936.000|CC1|REMARKABLE.                     
20110110024936.000|20110110024937.000|CC1|GARY: A BIG NIGHT OF HOOPS IN   
20110110024937.000|20110110024940.000|CC1|THE SOUTHLAND.                  
20110110024940.000|20110110024944.000|CC1|THE LAKERS HOSTING THE NEW YORK 
20110110024944.000|20110110024944.000|CC1|KNICKS.                         
20110110024944.000|20110110024948.000|CC1|WE WILL HAVE REACTION.          
20110110024948.000|20110110024949.000|CC1|ANOTHER DOUBLEHEADER AT THE     
20110110024949.000|20110110024951.000|CC1|STAPLES AND ANOTHER DOUBLE      
20110110024951.000|20110110024959.000|CC1|DOUBLE FOR BLAKE GRIFFIN.       
20110110024959.000|20110110025003.000|CC1|CLIPPERS GO ON A 24-1 RUN AT THE
20110110025003.000|20110110025003.000|CC1|HALF.                           
20110110025003.000|20110110025005.000|CC1|DRIVEN INTO 14 POINTS AT THE    
20110110025005.000|20110110025006.000|CC1|BREAK.                          
20110110025006.000|20110110025010.000|CC1|THIRD-QUARTER AND SOME DEFENSE. 
20110110025010.000|20110110025015.000|CC1|HE WILL MISS, BUT WHO IS THERE? 
20110110025015.000|20110110025021.000|CC1|BLAKE GRIFFIN WITH THE SLAM.    
20110110025021.000|20110110025022.000|CC1|105-91.                         
20110110025022.000|20110110025024.000|CC1|AND THE FAMILY IS ABOUT TO GROW 
20110110025024.000|20110110025027.000|CC1|BY ONE MORE.                    
20110110025027.000|20110110025028.000|CC1|THE COUPLE IS EXPECTING A CHILD 
20110110025028.000|20110110025030.000|CC1|LATER THIS YEAR.                
20110110025030.000|20110110025036.000|CC1|THEY HAVE THREE BOYS AGES 5-11. 
20110110025036.000|20110110025036.000|CC1|WE COULD BE SEEING SOCCER       
20110110025036.000|20110110025039.000|CC1|PLAYERS IN THE FUTURE.          
20110110025039.000|20110110025041.000|CC1|SERENE: THANK YOU, GARY.        
20110110025041.000|20110110025043.000|CC1|JUAN: A BREAK IN THE WEATHER,   
20110110025043.000|20110110025047.000|CC1|BUT WILL IT LAST?               
20110110025047.000|20110110025048.000|CC1|KAJ: LOOKS LIKE WE WILL SEE SOME
20110110025048.000|20110110025049.000|CC1|SUNSHINE IN CALIFORNIA.         
20110110025049.000|20110110025051.000|CC1|WE WILL UPDATE THE CBS 2 DOPPLER
20110110025051.000|20110110025120.000|CC1|FOR YOU COMING UP NEXT.         
20110110025120.000|20110110025325.000|SEG_01|Type=Commercial
20110110025120.000|20110110025120.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110110025120.000|20110110025122.000|CC1|    ONTO THE LEFT FOOT.         
20110110025122.000|20110110025123.000|CC1|    TAKE THE RIGHT LEG UP,      
20110110025123.000|20110110025123.000|CC1|    HOLDING THE INNER ARCH      
20110110025123.000|20110110025124.000|CC1|    OF THE FOOT...              
20110110025124.000|20110110025124.000|CC1|    INTRODUCING INSTANT ACTION  
20110110025124.000|20110110025127.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110110025127.000|20110110025128.000|CC1|            LEFT ARM UP...      
20110110025128.000|20110110025128.000|CC1|    MANAGE YOUR ACCOUNT         
20110110025128.000|20110110025130.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110110025130.000|20110110025131.000|CC1|    WITH A CLICK OF A BUTTON.   
20110110025131.000|20110110025132.000|CC1|    JUST REPLY TO THE ALERT     
20110110025132.000|20110110025132.000|CC1|    WITH HOW MUCH YOU           
20110110025132.000|20110110025134.000|CC1|    WANT TO TRANSFER.           
20110110025134.000|20110110025134.000|CC1|        INHALE,                 
20110110025134.000|20110110025136.000|CC1|        ALL THE WAY UP...       
20110110025136.000|20110110025136.000|CC1|    SO YOU ALWAYS               
20110110025136.000|20110110025139.000|CC1|    STAY IN BALANCE.            
20110110025139.000|20110110025142.000|CC1|            ...TO CRESCENT POSE.
20110110025142.000|20110110025144.000|CC1|    CHASE WHAT MATTERS.         
20110110025144.000|20110110025144.000|CC1|                JUST FOUR       
20110110025144.000|20110110025146.000|CC1|                MORE TIMES.     
20110110025146.000|20110110025149.000|CC1|            ? ?                 
20110110025149.000|20110110025150.000|CC1|        [ Male Announcer ]      
20110110025150.000|20110110025151.000|CC1|     ARE YOU WATCHING CABLE?    
20110110025151.000|20110110025151.000|CC1|    HERE'S WHAT YOU SHOULD BE   
20110110025151.000|20110110025153.000|CC1|    WATCHING: YOUR CABLE BILL.  
20110110025153.000|20110110025153.000|CC1|   BECAUSE YOU COULD BE PAYING  
20110110025153.000|20110110025155.000|CC1|          WAY TOO MUCH.         
20110110025155.000|20110110025155.000|CC1|     UPGRADE TO VERIZON FiOS    
20110110025155.000|20110110025159.000|CC1|  AND GET TV, INTERNET AND PHONE
20110110025159.000|20110110025159.000|CC1|     FOR JUST $99.99 A MONTH    
20110110025159.000|20110110025202.000|CC1|           FOR A YEAR.          
20110110025202.000|20110110025204.000|CC1|     PLUS THIS SPECIAL BONUS:   
20110110025204.000|20110110025204.000|CC1|     OVER 25 HBO AND CINEMAX    
20110110025204.000|20110110025206.000|CC1|             CHANNELS           
20110110025206.000|20110110025207.000|CC1|        FREE FOR 3 MONTHS.      
20110110025207.000|20110110025207.000|CC1|     THERE'S NO TERM CONTRACT   
20110110025207.000|20110110025209.000|CC1|            REQUIRED.           
20110110025209.000|20110110025209.000|CC1|      YOU CAN CANCEL ANYTIME    
20110110025209.000|20110110025212.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110110025212.000|20110110025212.000|CC1|        WITH FiOS, YOU GET      
20110110025212.000|20110110025215.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110110025215.000|20110110025216.000|CC1|             MORE HD,           
20110110025216.000|20110110025218.000|CC1|      PLUS INTERNET RATED #1    
20110110025218.000|20110110025218.000|CC1|      IN SATISFACTION, SPEED    
20110110025218.000|20110110025221.000|CC1|         AND RELIABILITY.       
20110110025221.000|20110110025223.000|CC1|FiOS JUST KEEPS GETTING BETTER. 
20110110025223.000|20110110025223.000|CC1|   AND NOW YOU CAN WATCH SELECT 
20110110025223.000|20110110025225.000|CC1|     MOVIES YOU BUY ON DEMAND   
20110110025225.000|20110110025225.000|CC1|     NOT JUST ON YOUR TV, BUT   
20110110025225.000|20110110025229.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE.
20110110025229.000|20110110025231.000|CC1|       IT'S FiOS ON THE GO.     
20110110025231.000|20110110025233.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110110025233.000|20110110025233.000|CC1|             GET FiOS           
20110110025233.000|20110110025235.000|CC1|     FOR JUST $99.99 A MONTH,   
20110110025235.000|20110110025235.000|CC1|      PLUS HBO AND CINEMAX,     
20110110025235.000|20110110025240.000|CC1|        FREE FOR 3 MONTHS.      
20110110025240.000|20110110025240.000|CC1|       CALL 1.888.884.FiOS.     
20110110025240.000|20110110025240.000|CC1|   CALL THE VERIZON CENTER FOR  
20110110025240.000|20110110025242.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110110025242.000|20110110025242.000|CC1|      THAT'S 1.888.884.3467.    
20110110025242.000|20110110025245.000|CC1|     AT 800-974-6006 TTY/V.     
20110110025245.000|20110110025325.000|CC1|      FiOS. A NETWORK AHEAD.    
20110110025325.000|20110110025327.000|SEG_01|Type=Story start
20110110025325.000|20110110025327.000|CC1|JUAN: TIME NOW FOR ONE MORE LOOK
20110110025327.000|20110110025329.000|CC1|AT THE FORECAST.                
20110110025329.000|20110110025329.000|CC1|AND I THINK IT WILL BE ONE YOU  
20110110025329.000|20110110025333.000|CC1|WILL LIKE.                      
20110110025333.000|20110110025335.000|CC1|KAJ: WE'RE LOOKING FORWARD TO   
20110110025335.000|20110110025336.000|CC1|SOME SUNNY WEATHER IN SOUTHERN  
20110110025336.000|20110110025336.000|CC1|CALIFORNIA.                     
20110110025336.000|20110110025338.000|CC1|COMING AS WE MAKE OUR WAY       
20110110025338.000|20110110025339.000|CC1|TOWARDS SUNDAY AFTERNOON TOWARDS
20110110025339.000|20110110025342.000|CC1|TUESDAY AND WEDNESDAY.          
20110110025342.000|20110110025343.000|CC1|A LIVE LOOK IN TOWARDS DOWNTOWN 
20110110025343.000|20110110025346.000|CC1|LOS ANGELES.                    
20110110025346.000|20110110025347.000|CC1|OUR MULLHOLLAND CAMERA.         
20110110025347.000|20110110025348.000|CC1|TAKE A LOOK AT THE FOG OUTSIDE  
20110110025348.000|20110110025352.000|CC1|OF THE COAST AS WELL.           
20110110025352.000|20110110025353.000|CC1|NO MOISTURE ON THE CBS 2 DOPPLER
20110110025353.000|20110110025354.000|CC1|IN HD.                          
20110110025354.000|20110110025357.000|CC1|THIS IS RADAR, TO PICK UP       
20110110025357.000|20110110025358.000|CC1|MOISTURE BUT WE HAVE DRY        
20110110025358.000|20110110025359.000|CC1|CONDITIONS ALL OVER SOUTHERN    
20110110025359.000|20110110025359.000|CC1|CALIFORNIA.                     
20110110025359.000|20110110025401.000|CC1|AS A MATTER OF FACT WE WILL STAY
20110110025401.000|20110110025405.000|CC1|DRY THE NEXT SEVEN TO 10 DAYS.  
20110110025405.000|20110110025409.000|CC1|SO GOOD NEWS THERE.             
20110110025409.000|20110110025411.000|CC1|CHILE IN DOWNTOWN LOS ANGELES AT
20110110025411.000|20110110025415.000|CC1|THE AIRPORT 73,  54 IN TOWARDS  
20110110025415.000|20110110025420.000|CC1|IRVINE.                         
20110110025420.000|20110110025420.000|CC1|LOWER 50s THROUGH RIVERSIDE     
20110110025420.000|20110110025425.000|CC1|AND SAN BERNARDINO.             
20110110025425.000|20110110025426.000|CC1|HEADING TOWARDS MONDAY MORNING  
20110110025426.000|20110110025427.000|CC1|POINT OUT SOME OF THE FOG WE    
20110110025427.000|20110110025428.000|CC1|COULD BE RUNNING INTO.          
20110110025428.000|20110110025431.000|CC1|IT TENDS FOG ADVISORY TOWARDS   
20110110025431.000|20110110025435.000|CC1|KERN COUNTY, MAKING ITS RETURN  
20110110025435.000|20110110025439.000|CC1|AND TOWARDS TOMORROW.           
20110110025439.000|20110110025449.000|CC1|THE FOG DEEP INTO THE AREA, WE  
20110110025449.000|20110110025451.000|CC1|CAN SEE THE CLEARING TOWARDS THE
20110110025451.000|20110110025455.000|CC1|LUNCH HOUR.                     
20110110025455.000|20110110025458.000|CC1|MOSTLY CLEAR SKIES, LOT OF THE  
20110110025458.000|20110110025504.000|CC1|SUNSHINE AND SOME CLOUD COVER,  
20110110025504.000|20110110025507.000|CC1|BUT NO RAIN.                    
20110110025507.000|20110110025509.000|CC1|A BIT OF A WARMING TREND COMING 
20110110025509.000|20110110025518.000|CC1|YOUR WAY.                       
20110110025518.000|20110110025521.000|CC1|COMPLETELY CLOUDY, LOW CLOUD    
20110110025521.000|20110110025526.000|CC1|COVER OUT THERE, VERY COOL      
20110110025526.000|20110110025526.000|CC1|GETTING KIDS OFF TO SCHOOL      
20110110025526.000|20110110025528.000|CC1|TOMORROW.                       
20110110025528.000|20110110025529.000|CC1|AFTERNOON MILD FOR THE MOST     
20110110025529.000|20110110025533.000|CC1|PART, NOT TOO CHILLY, A LITTLE  
20110110025533.000|20110110025535.000|CC1|BIT COOLER TOWARDS THE SHADY    
20110110025535.000|20110110025545.000|CC1|AREAS.                          
20110110025545.000|20110110025546.000|CC1|UPPER 60s, 67, PARTLY CLOUDY    
20110110025546.000|20110110025548.000|CC1|AND MILD ON TUESDAY.            
20110110025548.000|20110110025550.000|CC1|SUNNY AND WARMER TOWARDS THE    
20110110025550.000|20110110025558.000|CC1|MIDDLE OF THE WEEK.             
20110110025558.000|20110110025559.000|CC1|WE'RE LOOKING TOWARDS NEXT      
20110110025559.000|20110110025559.000|CC1|WEEKEND AND NEXT WEEKEND        
20110110025559.000|20110110025603.000|CC1|THREE-DAY HOLIDAY WEEKEND, UPPER
20110110025603.000|20110110025607.000|CC1|60s, LOWER 70s AND A LOT OF     
20110110025607.000|20110110025608.000|CC1|SUNSHINE, A GREAT FORECAST      
20110110025608.000|20110110025615.000|CC1|HEADED OUR WAY.                 
20110110025615.000|20110110025615.000|CC1|JUAN: A YOUNG HERO WHO MAY HAVE 
20110110025615.000|20110110025618.000|CC1|SAVED THE LIFE OF CONGRESSWOMAN 
20110110025618.000|20110110025619.000|CC1|GABRIELLE GIFFORDS DURING THE   
20110110025619.000|20110110025623.000|CC1|RAMPAGE.                        
20110110025623.000|20110110025626.000|CC1|LIVE TEAM COVERAGE FOR YOU AND  
20110110025626.000|20110110025627.000|CC1|LATE BREAKING NEWS TONIGHT ON   
20110110025627.000|20110110025630.000|CC1|"CBS 2 NEWS" AT 11:00.          
20110110025630.000|20110110025631.000|CC1|SERENE: THANK YOU FOR WATCHING  
20110110025631.000|20110110025633.000|CC1|"CBS 2 NEWS" AT 6:00.           
20110110025633.000|20110110025636.000|CC1|WE ARE ALWAYS ON AT CBSLA.COM.  
20110110025636.000|20110110025642.000|CC1|JUAN: MORE NEWS ON "KCAL 9 NEWS"
20110110025642.000|20110110025645.000|CC1|AT 8:00.                        
20110110025645.000|20110110025647.000|CC1|SERENE: WE HOPE TO SEE YOU AGAIN
20110110025647.000|20110110025734.000|CC1|AT 11:00.                       
20110110025734.000|20110110025944.000|SEG_01|Type=Commercial
20110110025734.000|20110110025737.000|CC1|           [HONKING]            
20110110025737.000|20110110025737.000|CC1|               THEY WERE        
20110110025737.000|20110110025739.000|CC1|               HAVING A SALE!   
20110110025739.000|20110110025739.000|CC1|   Announcer: THE IKEA SALE.    
20110110025739.000|20110110025741.000|CC1|       I'M GOING BACK FOR MORE! 
20110110025741.000|20110110025741.000|CC1|    Announcer: DECEMBER 26th    
20110110025741.000|20110110025743.000|CC1|      THROUGH JANUARY 9th.      
20110110025743.000|20110110025745.000|CC1|     SAVE UP TO 60%. IKEA.      
20110110025745.000|20110110025747.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110110025747.000|20110110025748.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110110025748.000|20110110025750.000|CC1|  NEW Subway Pesto Sandwiches.  
20110110025750.000|20110110025750.000|CC1|      SEASONED WITH A ZESTY     
20110110025750.000|20110110025752.000|CC1|           PESTO SAUCE          
20110110025752.000|20110110025753.000|CC1|        AS BREATHTAKING AS      
20110110025753.000|20110110025755.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110110025755.000|20110110025755.000|CC1|        AND FRESH TOASTED      ?
20110110025755.000|20110110025757.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110110025757.000|20110110025757.000|CC1|         TRY THE PERFECTO       
20110110025757.000|20110110025800.000|CC1|     Pesto Sandwiches TODAY.    
20110110025800.000|20110110025859.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110110025859.000|20110110025904.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110110025904.000|20110110025904.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110110025904.000|20110110025907.000|CC1|    FOUR HUNDRED AND THREE ?    
20110110025907.000|20110110025907.000|CC1|     ? WE'LL FIND OURSELVES     
20110110025907.000|20110110025910.000|CC1|         A COMFY SEAT ?         
20110110025910.000|20110110025910.000|CC1|     ? AND WATCH SOME SHOWS     
20110110025910.000|20110110025913.000|CC1|           AND STUFF ?          
20110110025913.000|20110110025916.000|CC1|               ? ?              
20110110025916.000|20110110025916.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110110025916.000|20110110025920.000|CC1|        WITH THE LAPTOP ?       
20110110025920.000|20110110025920.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110110025920.000|20110110025922.000|CC1|        AT THE BUS STOP ?       
20110110025922.000|20110110025922.000|CC1|        [ Male Announcer ]      
20110110025922.000|20110110025924.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110110025924.000|20110110025924.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110110025924.000|20110110025927.000|CC1|      WITH AT&T U-verse TV.     
20110110025927.000|20110110025927.000|CC1|     NOW GET UP TO $300 BACK    
20110110025927.000|20110110025929.000|CC1|       IN PROMOTION CARDS.      
20110110025929.000|20110110025929.000|CC1|              AT&T.             
20110110025929.000|20110110025934.000|CC1|        RETHINK POSSIBLE.       
20110110025934.000|20110110025934.000|CC1|        [ Male Announcer ]      
20110110025934.000|20110110025937.000|CC1|  THE INSPIRATION FOR ITS SHAPE 
20110110025937.000|20110110025940.000|CC1|  WAS AN ARCHER DRAWING HIS BOW.
20110110025940.000|20110110025945.000|CC1|               ? ?              
20110110025945.000|20110110025944.000|CC1|  COULD THAT HAVE ALSO INSPIRED 
END|20110110025944|2011-01-10_0200_US_KCBS_CBS_2_News_at_6
