TOP|20110110160002|2011-01-10_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|075fc64e-1cdb-11e0-b510-001517add720
DUR|0:59:44.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110163715.000|20110110163717.000|CC1|ON A CORN FIELD BEHIND MY HOUSE.
20110110163717.000|20110110163718.000|CC1|I'M FROM AMISH COUNTRY,         
20110110163718.000|20110110163720.000|CC1|PENNSYLVANIA, QUIETVILLE.       
20110110163720.000|20110110163722.000|CC1|I HAD NO IDEA WHAT THE FUTURE   
20110110163722.000|20110110163724.000|CC1|WOULD HOLD FOR ME BUT I FELT    
20110110163724.000|20110110163725.000|CC1|LIKE SKATING WAS SO SPECIAL.    
20110110163725.000|20110110163728.000|CC1|AND I WAS STARTING TO GET BORED 
20110110163728.000|20110110163730.000|CC1|WITH HORSE BACK RIDING AND I WAS
20110110163730.000|20110110163731.000|CC1|SHOWING ALMOST ON A NATIONAL    
20110110163731.000|20110110163733.000|CC1|TEAM AND I SAID NO, LET'S START 
20110110163733.000|20110110163736.000|CC1|TAKING ICE SKATING LESSONS.     
20110110163736.000|20110110163737.000|CC1|AND WITHIN A WEEK, I KNEW IT WAS
20110110163737.000|20110110163738.000|CC1|MY DESTINY.                     
20110110163738.000|20110110163740.000|CC1|THE COACHES SAID YOU HAVE SO    
20110110163740.000|20110110163742.000|CC1|MUCH NATURAL ABILITY AND YOU    
20110110163742.000|20110110163744.000|CC1|NEED A COACH THAT TEACHES YOU   
20110110163744.000|20110110163747.000|CC1|EVERY DAY AND WITHIN A YEAR I   
20110110163747.000|20110110163748.000|CC1|WAS ON THE NATIONAL FIGURE      
20110110163748.000|20110110163749.000|CC1|SKATING TEAM.                   
20110110163749.000|20110110163751.000|CC1|>> THIS BOOK HAS BEEN A HOT     
20110110163751.000|20110110163752.000|CC1|TOPIC IN THE NEWS AND           
20110110163752.000|20110110163753.000|CC1|ENTERTAINMENT PROGRAMS BECAUSE  
20110110163753.000|20110110163756.000|CC1|FOR THE FIRST TIME YOU COME OUT 
20110110163756.000|20110110163757.000|CC1|AND YOU SAY THAT YOU'RE GAY.    
20110110163757.000|20110110163758.000|CC1|WHY DID YOU DO IT NOW?          
20110110163758.000|20110110163801.000|CC1|AND ARE YOU SURPRISED BY THE    
20110110163801.000|20110110163801.000|CC1|REACTION?                       
20110110163801.000|20110110163803.000|CC1|>> I'M VERY SURPRISED BY THE    
20110110163803.000|20110110163803.000|CC1|REACTION.                       
20110110163803.000|20110110163805.000|CC1|BECAUSE I'M A PERSON, I HAVE    
20110110163805.000|20110110163806.000|CC1|NEVER LIVED IN A CLOSET.        
20110110163806.000|20110110163807.000|CC1|I NEVER CLAIMED TO BE           
20110110163807.000|20110110163810.000|CC1|ANYTHING -- I NEVER CLAIMED TO  
20110110163810.000|20110110163811.000|CC1|BE STRAIGHT OR GAY.             
20110110163811.000|20110110163814.000|CC1|I CLAIMED TO BE JOHNNY WEIR.    
20110110163814.000|20110110163815.000|CC1|I THINK IT'S IMPORTANT FOR      
20110110163815.000|20110110163818.000|CC1|ANYBODY IN THIS WORLD TO OWN WHO
20110110163818.000|20110110163819.000|CC1|YOU ARE, REGARDLESS OF WHO      
20110110163819.000|20110110163821.000|CC1|YOU'RE BORN INTO.               
20110110163821.000|20110110163823.000|CC1|I WAS BORN A WHITE GAY MALE.    
20110110163823.000|20110110163824.000|CC1|I DON'T CELEBRATE BEING WHITE OR
20110110163824.000|20110110163826.000|CC1|MALE, SO WHY SHOULD I CELEBRATE 
20110110163826.000|20110110163826.000|CC1|BEING GAY?                      
20110110163826.000|20110110163828.000|CC1|THAT'S MY OPINION ON THE WHOLE  
20110110163828.000|20110110163828.000|CC1|THING.                          
20110110163828.000|20110110163830.000|CC1|I KNOW PEOPLE WHO HAVE BEEN     
20110110163830.000|20110110163831.000|CC1|ACTIVISTS FOR YEARS AND HAVE    
20110110163831.000|20110110163834.000|CC1|WORKED HARD AND ARE TIRELESS FL.
20110110163834.000|20110110163838.000|CC1|>> THEY WANTED YOU TO BECOME AN 
20110110163838.000|20110110163838.000|CC1|ACTIVIST.                       
20110110163838.000|20110110163842.000|CC1|>> THEY CERTAINLY WANT ME TO BE 
20110110163842.000|20110110163844.000|CC1|AN ACTIVACTIVIST, I'M MUCH MORE 
20110110163844.000|20110110163845.000|CC1|JUST A GAY MAN.                 
20110110163845.000|20110110163847.000|CC1|>> THERE'S A VERY POIGNANT      
20110110163847.000|20110110163848.000|CC1|MOMENT IN YOUR BOOK, THERE'S    
20110110163848.000|20110110163849.000|CC1|MANY.                           
20110110163849.000|20110110163851.000|CC1|BUT ONE WEEK AFTER YOU TURNED   
20110110163851.000|20110110163853.000|CC1|18, YOU DECIDED TO TELL YOUR MOM
20110110163853.000|20110110163854.000|CC1|WHO WAS YOUR BEST BUDDY.        
20110110163854.000|20110110163856.000|CC1|SHE WAS SITTING DOWN WATCHING   
20110110163856.000|20110110163858.000|CC1|TV, SHE HAD FALLEN ASLEEP, AND  
20110110163858.000|20110110163901.000|CC1|YOU CAME UP TO HER AND SAID I   
20110110163901.000|20110110163903.000|CC1|HAVE SOMETHING TO TELL YOU.     
20110110163903.000|20110110163905.000|CC1|YOU SAID SHE COULDN'T SPEAK AND 
20110110163905.000|20110110163910.000|CC1|SUDDENLY HER SHOULDERS WENT WAY 
20110110163910.000|20110110163913.000|CC1|UP TOWARDS HER EARS.            
20110110163913.000|20110110163914.000|CC1|HER ENERGY DROPPED AS WE STARTED
20110110163914.000|20110110163914.000|CC1|TO CRY.                         
20110110163914.000|20110110163916.000|CC1|>> HAVING TALKED ABOUT THAT     
20110110163916.000|20110110163917.000|CC1|MOMENT WITH MY MOM SEVERAL      
20110110163917.000|20110110163918.000|CC1|TIMES.                          
20110110163918.000|20110110163919.000|CC1|IT WASN'T THAT I WAS COMING OUT 
20110110163919.000|20110110163921.000|CC1|AS GAY TO HER, SHE WAS SO       
20110110163921.000|20110110163923.000|CC1|WORRIED FOR MY FUTURE AND MY    
20110110163923.000|20110110163924.000|CC1|FUTURE HAPPINESS AND THAT'S ALL 
20110110163924.000|20110110163926.000|CC1|THAT WE HAVE EVER TALKED ABOUT. 
20110110163926.000|20110110163933.000|CC1|SHE JUST WANTS ME TO BE HAPPY   
20110110163933.000|20110110163934.000|CC1|WI,                             
20110110163934.000|20110110163936.000|CC1|A MAN MARYING A WOMAN.          
20110110163936.000|20110110163937.000|CC1|SHE THOUGHT IT WOULD MAKE MY    
20110110163937.000|20110110163938.000|CC1|ROAD MORE DIFFICULT.            
20110110163938.000|20110110163940.000|CC1|WHICH IN MY CASES IT HAS.       
20110110163940.000|20110110163942.000|CC1|I MEAN I WAS LOOKED AT          
20110110163942.000|20110110163944.000|CC1|DIFFERENTLY IN MY OWN SPORT, IN 
20110110163944.000|20110110163947.000|CC1|FIGURE SKATING, WHICH IS STEREO 
20110110163947.000|20110110163949.000|CC1|TYPICALLY A VERY FLAMBOYANT AND 
20110110163949.000|20110110163949.000|CC1|GAY SPORT.                      
20110110163949.000|20110110163950.000|CC1|>> BUT YOU PUSHED SOME OF THE   
20110110163950.000|20110110163951.000|CC1|MEMBERS OF THE FEDERATION THE   
20110110163951.000|20110110163953.000|CC1|WRONG WAY.                      
20110110163953.000|20110110163955.000|CC1|DO YOU REGRET ANY OF THAT?      
20110110163955.000|20110110163958.000|CC1|>> I DON'T REGRET ANYTHING.     
20110110163958.000|20110110163959.000|CC1|I LIVE MY LIFE WITH ABSOLUTELY  
20110110163959.000|20110110164000.000|CC1|NO REGRETS WITH ANYTHING.       
20110110164000.000|20110110164002.000|CC1|I PUSHED A LOT OF BUTTONS WITH  
20110110164002.000|20110110164004.000|CC1|THE FIGURE SKATING FEDERATION,  
20110110164004.000|20110110164006.000|CC1|BUT I WAS TRYING TO OPEN THEM UP
20110110164006.000|20110110164008.000|CC1|AND TEACH THEM, I'M A MODERN    
20110110164008.000|20110110164011.000|CC1|YOUNG PERSON, THERE ARE THINGS  
20110110164011.000|20110110164011.000|CC1|THAT I LIKE AND THINGS THAT I   
20110110164011.000|20110110164012.000|CC1|WILL DO AND I DON'T HAVE TO     
20110110164012.000|20110110164013.000|CC1|ANSWER TO ANYBODY.              
20110110164013.000|20110110164016.000|CC1|I MAKE MY OWN PATH IN THIS      
20110110164016.000|20110110164017.000|CC1|WORLD.                          
20110110164017.000|20110110164022.000|CC1|>> YOUR BIGGEST COMPETITOR IS --
20110110164022.000|20110110164024.000|CC1|I KNOW THAT THE JUDGES FAVORED  
20110110164024.000|20110110164026.000|CC1|HIM BECAUSE HE CONFORMED MORE TO
20110110164026.000|20110110164028.000|CC1|WHAT THEY LIKED VERSUS YOU.     
20110110164028.000|20110110164032.000|CC1|DO YOU HOLD ANY GRUDGING AGAINST
20110110164032.000|20110110164032.000|CC1|EVAN AT ALL?                    
20110110164032.000|20110110164036.000|CC1|>> I HOLD NO GRUDGES AGAINST    
20110110164036.000|20110110164036.000|CC1|EVAN.                           
20110110164036.000|20110110164039.000|CC1|IN MY LIFE HE WAS IMPORTANT     
20110110164039.000|20110110164040.000|CC1|BECAUSE HE WAS MY BIGGEST RIVAL 
20110110164040.000|20110110164041.000|CC1|FROM THE UNITED STATES N MY LIFE
20110110164041.000|20110110164044.000|CC1|NOW, I HAVE NO INTERACTION WITH 
20110110164044.000|20110110164046.000|CC1|EVAN AND HE REALLY HAS NO PLACE 
20110110164046.000|20110110164047.000|CC1|IN MY LIFE.                     
20110110164047.000|20110110164048.000|CC1|AND THAT PICTURE YOU'RE SHOWING 
20110110164048.000|20110110164050.000|CC1|NOW IS FROM MY BOOK AND I       
20110110164050.000|20110110164051.000|CC1|THOUGHT IT WAS SO FUNNY BECAUSE 
20110110164051.000|20110110164052.000|CC1|WE'RE RARELY PHOTOGRAPHED       
20110110164052.000|20110110164053.000|CC1|TOGETHER, WHERE WE'RE SMILING   
20110110164053.000|20110110164054.000|CC1|AND I THOUGHT IT WAS THE        
20110110164054.000|20110110164056.000|CC1|FUNNIEST THING TO ADD TO MY     
20110110164056.000|20110110164056.000|CC1|BOOK.                           
20110110164056.000|20110110164058.000|CC1|SO IT'S MORE OF A JOKE PICTURE  
20110110164058.000|20110110164059.000|CC1|THAN A SERIOUS ANYTHING.        
20110110164059.000|20110110164100.000|CC1|>> SO YOU DO HOLD A LITTLE BIT  
20110110164100.000|20110110164102.000|CC1|OF SOMETHING THERE, THEN?       
20110110164102.000|20110110164105.000|CC1|>> I JUST HOLD -- HE'S THE      
20110110164105.000|20110110164107.000|CC1|OLYMPIC CHAMPION AND THE WORLD  
20110110164107.000|20110110164109.000|CC1|CHAMPION AND OF COURSE I'M      
20110110164109.000|20110110164110.000|CC1|JEALOUS OF THOSE IT TLS.        
20110110164110.000|20110110164114.000|CC1|BUT THAT'S THE ONLY JEALOUSY OR 
20110110164114.000|20110110164115.000|CC1|GRUJ THAT I HOLD.               
20110110164115.000|20110110164117.000|CC1|>> IS THIS THE END OF THE       
20110110164117.000|20110110164120.000|CC1|SKATING JOHNNY WEIR?            
20110110164120.000|20110110164122.000|CC1|>> I'M ACTUALLY 36 HOURS OFF A  
20110110164122.000|20110110164124.000|CC1|PLANE FROM MOSCOW, I WAS THERE  
20110110164124.000|20110110164126.000|CC1|FOR TWO WEEKS PERFORMING AT     
20110110164126.000|20110110164128.000|CC1|SHOWS AND VISITING FRIENDS AND  
20110110164128.000|20110110164129.000|CC1|CELEBRATING THE NEW YEAR.       
20110110164129.000|20110110164131.000|CC1|I'M STILL SKATING, I'M GOING TO 
20110110164131.000|20110110164132.000|CC1|GET BACK INTO HEAVY TRAINING IN 
20110110164132.000|20110110164134.000|CC1|THE SPRING AND SEE IF I CAN GET 
20110110164134.000|20110110164138.000|CC1|MYSELF INTO COMPETITIVE SHACPE. 
20110110164138.000|20110110164140.000|CC1|I TOOK ONE YEAR OFF TO EAT AND  
20110110164140.000|20110110164143.000|CC1|REST AND NOT HAVING A MILLION   
20110110164143.000|20110110164145.000|CC1|PEOPLE TELLING ME WHAT TO DO    
20110110164145.000|20110110164146.000|CC1|EVERY DAY.                      
20110110164146.000|20110110164148.000|CC1|AND TRY TO MAKE MY OWN LIFE.    
20110110164148.000|20110110164151.000|CC1|BUT I DO MISS COMPETING.        
20110110164151.000|20110110164153.000|CC1|>> THE BOOK IS CALLED "WELCOME  
20110110164153.000|20110110164154.000|CC1|TO MY WORLD."                   
20110110164154.000|20110110164158.000|CC1|AND JOHNNY WILL BE BACK IN OUR  
20110110164158.000|20110110164200.000|CC1|FOURTH HOUR SKATING FOR KATHIE  
20110110164200.000|20110110164200.000|CC1|LEE AND HODA IN OUR FOURTH HOUR 
20110110164200.000|20110110164421.000|CC1|OF "TODAY."                     
20110110164421.000|20110110164956.000|SEG|Type=Story
20110110164421.000|20110110164423.000|CC1|>>> THIS MORNING ON EDUCATION   
20110110164423.000|20110110164425.000|CC1|NATION "TODAY," NOT ONLY WILL   
20110110164425.000|20110110164427.000|CC1|SENDING YOUR CHILD TO COLLEGE   
20110110164427.000|20110110164429.000|CC1|COST A SMALL FORATION, BUT THE  
20110110164429.000|20110110164431.000|CC1|ENTIRE APPLICATION PROCESS CAN  
20110110164431.000|20110110164433.000|CC1|DRAIN YOUR BANK ACCOUNT AS WELL.
20110110164433.000|20110110164437.000|CC1|JOHN STEINBERG IS THE NATIONAL  
20110110164437.000|20110110164437.000|CC1|EDUCATION CORRESPONDENT FOR THE 
20110110164437.000|20110110164440.000|CC1|"NEW YORK TIMES."               
20110110164440.000|20110110164442.000|CC1|MOST PEOPLE THINK, OKAY, I'M    
20110110164442.000|20110110164443.000|CC1|GOING TO SEND MY CHILD TO       
20110110164443.000|20110110164444.000|CC1|COLLEGE, THAT'S WHERE THE BILLS 
20110110164444.000|20110110164445.000|CC1|BEGIN.                          
20110110164445.000|20110110164446.000|CC1|AND IT IS A BIG EXPENSE.        
20110110164446.000|20110110164447.000|CC1|BUT WE'RE TALKING REALLY ABOUT  
20110110164447.000|20110110164449.000|CC1|THE COUPLE OF YEARS THAT EVEN   
20110110164449.000|20110110164450.000|CC1|LEAD UP TO THAT PROCESS.        
20110110164450.000|20110110164451.000|CC1|WHAT ARE THE FEES WE'RE TALKING 
20110110164451.000|20110110164451.000|CC1|ABOUT?                          
20110110164451.000|20110110164453.000|CC1|>> YOU CAN START WITH THINGS    
20110110164453.000|20110110164459.000|CC1|LIKE THE ADVANCED PLACEMENT     
20110110164459.000|20110110164502.000|CC1|EXAM, EXAFOR EXAMPLE, SOMETHING 
20110110164502.000|20110110164504.000|CC1|THAT WILL SHOW THAT THEY'RE     
20110110164504.000|20110110164505.000|CC1|WILLING TO TAKE COLLEGE LEVEL   
20110110164505.000|20110110164508.000|CC1|CLASSES IN HIGH SCHOOL.         
20110110164508.000|20110110164509.000|CC1|>> HOW EXPENSIVE ARE THEY?      
20110110164509.000|20110110164514.000|CC1|>> THEY'RE ABOUT $90.           
20110110164514.000|20110110164517.000|CC1|>> HSHOULD ALL STUDENTS TAKE    
20110110164517.000|20110110164517.000|CC1|THEM?                           
20110110164517.000|20110110164519.000|CC1|>> IF YOUR SCHOOL OFFERS IT AS  
20110110164519.000|20110110164521.000|CC1|SORT OF THE TOUGHEST COURSE THAT
20110110164521.000|20110110164522.000|CC1|THEY HAVE IS A COURSE THAT YOU  
20110110164522.000|20110110164523.000|CC1|MIGHT KEEP IN MIND.             
20110110164523.000|20110110164524.000|CC1|THE GOOD NEWS IS THAT YOU CAN   
20110110164524.000|20110110164527.000|CC1|ASK FOR WAIVERS ON THE FEES FOR 
20110110164527.000|20110110164528.000|CC1|THOSE EXAMS.                    
20110110164528.000|20110110164530.000|CC1|>> TEST PREPARATION, A LOT OF   
20110110164530.000|20110110164531.000|CC1|STUDENTS ARE GOING START TO COME
20110110164531.000|20110110164533.000|CC1|UP TO THOSE STANDARDIZED TESTS, 
20110110164533.000|20110110164536.000|CC1|THEY'RE GOING TO WANT SOME HELP.
20110110164536.000|20110110164538.000|CC1|THEY ENROLL IN THESE STUDY      
20110110164538.000|20110110164540.000|CC1|COURSES R THEY WORTH THE MONEY? 
20110110164540.000|20110110164542.000|CC1|>> YOU CAN QUITE EASILY SPEND   
20110110164542.000|20110110164547.000|CC1|OVER $1,000 FOR AN S.A.T. PREP  
20110110164547.000|20110110164547.000|CC1|COURSE.                         
20110110164547.000|20110110164549.000|CC1|EVERYBODY WHO'S GOING THE TAKE  
20110110164549.000|20110110164550.000|CC1|THAT COURSE SHOULD FAMILIARIZE  
20110110164550.000|20110110164551.000|CC1|THEMSELVES WITH THE QUESTION.   
20110110164551.000|20110110164552.000|CC1|BUT I THINK YOU HAVE TO KNOW    
20110110164552.000|20110110164553.000|CC1|YOUR CHILD IN TERMS OF WHETHER A
20110110164553.000|20110110164554.000|CC1|COURSE IS NECESSARY.            
20110110164554.000|20110110164556.000|CC1|SOMETIMES YOU CAN DO JUST AS    
20110110164556.000|20110110164559.000|CC1|WELL WITH A BOOK OR A DVD.      
20110110164559.000|20110110164602.000|CC1|>> ARE THE FEES COVERED IN ANY  
20110110164602.000|20110110164603.000|CC1|SCHOLARSHIP PROGRAMS AS WELL?   
20110110164603.000|20110110164605.000|CC1|IS THERE ANY WAY TO GET AROUND  
20110110164605.000|20110110164607.000|CC1|THAT EXPENSE FOR A FAMILY IN    
20110110164607.000|20110110164607.000|CC1|TROUBLE?                        
20110110164607.000|20110110164609.000|CC1|>> THERE ARE CERTAIN            
20110110164609.000|20110110164610.000|CC1|ORGANIZATIONS WHERE THERE IS    
20110110164610.000|20110110164611.000|CC1|SOME FREE MATERIAL THAT IS MADE 
20110110164611.000|20110110164612.000|CC1|AVAILABLE.                      
20110110164612.000|20110110164613.000|CC1|>> NOW YOU'RE GOING TO ACTUALLY 
20110110164613.000|20110110164616.000|CC1|TAKE SOME OF THESE OTHER TESTS, 
20110110164616.000|20110110164618.000|CC1|THE S.A.T.s.                    
20110110164618.000|20110110164623.000|CC1|>> THE S.A.T.s, OR THE A.C.T.s  
20110110164623.000|20110110164626.000|CC1|IS GOING TO BE JUST UNDER $50   
20110110164626.000|20110110164627.000|CC1|FOR EACH EXAM.                  
20110110164627.000|20110110164628.000|CC1|>> MOST COLLEGES REQUIRE EACH   
20110110164628.000|20110110164631.000|CC1|ONE OF THOSE.                   
20110110164631.000|20110110164632.000|CC1|>> THERE'S A LIST OF SEVERAL    
20110110164632.000|20110110164633.000|CC1|HUNDRED COLLEGES THAT DO NOT    
20110110164633.000|20110110164635.000|CC1|REQUIRE THE S.A.T. OR THE A.C.T.
20110110164635.000|20110110164637.000|CC1|SOME OF THOSE SCHOOLS MAY       
20110110164637.000|20110110164638.000|CC1|SURPRISE YOU.                   
20110110164638.000|20110110164639.000|CC1|THERE ARE WAYS TO APPLY FOR     
20110110164639.000|20110110164642.000|CC1|WAIVERS ON THE FEES FOR THOSE   
20110110164642.000|20110110164642.000|CC1|EXAMS.                          
20110110164642.000|20110110164643.000|CC1|>> WHEN A STUDENT GOES ABOUT    
20110110164643.000|20110110164645.000|CC1|DECIDING ON A COLLEGE, IT'S ONE 
20110110164645.000|20110110164647.000|CC1|OF THE MORE IMPORTANT DECISIONS 
20110110164647.000|20110110164649.000|CC1|THAT YOUNG PERSON WILL MAKE IN  
20110110164649.000|20110110164650.000|CC1|HIS OR HER LIFE.                
20110110164650.000|20110110164652.000|CC1|HOW DO YOU FEEL ABOUT HIRING A  
20110110164652.000|20110110164654.000|CC1|COLLEGE COUNSELOR, A PERSON     
20110110164654.000|20110110164656.000|CC1|WHOSE JOB IS TO LEAD YOU IN THE 
20110110164656.000|20110110164657.000|CC1|RIGHT DIRECTION?                
20110110164657.000|20110110164658.000|CC1|>> THIS IS A CONTROVERSIAL      
20110110164658.000|20110110164700.000|CC1|SUBJECT IN COLLEGE ADMISSIONS.  
20110110164700.000|20110110164702.000|CC1|I CERTAINLY DON'T THINK YOU     
20110110164702.000|20110110164705.000|CC1|SHOULD HAVE TO SPEND UPWARDS OF 
20110110164705.000|20110110164706.000|CC1|$10,000 WHICH SOME COUNSELORS DO
20110110164706.000|20110110164709.000|CC1|CHARGE AND SOME FAMILIES DO PAY.
20110110164709.000|20110110164713.000|CC1|BUT FOR A FEW HUNDRED DOLLARS,  
20110110164713.000|20110110164714.000|CC1|PARTICULARLY IF THEIR COUNSELOR 
20110110164714.000|20110110164717.000|CC1|AT THEIR HIGH SCHOOL IS         
20110110164717.000|20110110164718.000|CC1|OVERWHELMED.                    
20110110164718.000|20110110164720.000|CC1|SOME COLLEGE COUNSELORS MAY HAVE
20110110164720.000|20110110164722.000|CC1|A FEW HUNDRED STUDENTS.         
20110110164722.000|20110110164724.000|CC1|MAYBE A FEW HUNDRED DOLLARS TO  
20110110164724.000|20110110164726.000|CC1|HELP YOU REFINE THAT LIST OF    
20110110164726.000|20110110164728.000|CC1|COLLEGES THAT YOU MIGHT NOT HAVE
20110110164728.000|20110110164728.000|CC1|THOUGHT OF.                     
20110110164728.000|20110110164730.000|CC1|THE COLLEGE COUNSELOR SHOULD NOT
20110110164730.000|20110110164732.000|CC1|UNDER ANY CIRCUMSTANCES WRITE   
20110110164732.000|20110110164734.000|CC1|THE ESSAY OR DICTATE THE ESSAY. 
20110110164734.000|20110110164737.000|CC1|>> A LOT OF STUDENTS WILL PICK  
20110110164737.000|20110110164739.000|CC1|FIVE, SIX, SEVEN, EIGHT SCHOOLS,
20110110164739.000|20110110164740.000|CC1|WHAT'S THE STANDARD APPLICATION 
20110110164740.000|20110110164743.000|CC1|FEE FOR APPLYING TO A COLLEGE   
20110110164743.000|20110110164743.000|CC1|TODAY?                          
20110110164743.000|20110110164746.000|CC1|>> THERE'S AN ORGANIZATION      
20110110164746.000|20110110164748.000|CC1|CALLED FINAID.COM.              
20110110164748.000|20110110164750.000|CC1|THEY HAVE CLOSE TO $50 FOR MANY 
20110110164750.000|20110110164751.000|CC1|OF THE APPLICATIONS.            
20110110164751.000|20110110164754.000|CC1|SOME OF THE IVEYS MAY BE $100 OR
20110110164754.000|20110110164755.000|CC1|MORE.                           
20110110164755.000|20110110164756.000|CC1|>> WHEN I WAS GRADUATING FROM   
20110110164756.000|20110110164758.000|CC1|HIGH SCHOOL, THE APPLICATION FEE
20110110164758.000|20110110164802.000|CC1|FOR HARVARD WAS $15.            
20110110164802.000|20110110164804.000|CC1|BUT $15 AS COMPARED TO MAYBE    
20110110164804.000|20110110164805.000|CC1|UNDER $100.                     
20110110164805.000|20110110164807.000|CC1|>> BUT THE GOOD NEWS IS THAT YOU
20110110164807.000|20110110164809.000|CC1|CAN APPLY FOR A WAIVER, I THINK 
20110110164809.000|20110110164810.000|CC1|ON ALL OF THESE THINGS, PARENTS 
20110110164810.000|20110110164812.000|CC1|SHOULD KNOW IT DOES NOT HURT TO 
20110110164812.000|20110110164813.000|CC1|ASK, YOU MAY BE SURPRISED THAT  
20110110164813.000|20110110164816.000|CC1|SOME OF THESE FEES CAN BE WAIVED
20110110164816.000|20110110164818.000|CC1|AND SOME COLLEGES, THERE IS NO  
20110110164818.000|20110110164820.000|CC1|APPLICATION FEE AT ALL.         
20110110164820.000|20110110164821.000|CC1|>> WHAT ABOUT TAX DEDUCTIONS?   
20110110164821.000|20110110164827.000|CC1|ARE ANY OF THESE FEES TAX       
20110110164827.000|20110110164827.000|CC1|DEDUCTIBLE?                     
20110110164827.000|20110110164828.000|CC1|>> THEY'RE PROBABLY NOT         
20110110164828.000|20110110164829.000|CC1|DEDU                            
20110110164829.000|20110110164829.000|CC1|DEDUCTIBLE.                     
20110110164829.000|20110110164830.000|CC1|BUT ONCE YOU GET TO COLLEGE,    
20110110164830.000|20110110164832.000|CC1|THERE'S A $2,500 FEDERAL TAX    
20110110164832.000|20110110164835.000|CC1|CREDIT THAT APPLIES TO A LOT OF 
20110110164835.000|20110110164836.000|CC1|EDUCATION EXPENSES ONCE YOU'RE  
20110110164836.000|20110110164836.000|CC1|IN COLLEGE.                     
20110110164836.000|20110110164838.000|CC1|>> ONCE YOU'VE DONE THE         
20110110164838.000|20110110164839.000|CC1|APPLICATIONS AND BEFORE YOU'RE  
20110110164839.000|20110110164840.000|CC1|EVEN ACCEPTED, A LOT OF PEOPLE  
20110110164840.000|20110110164842.000|CC1|THINK YOU SHOULD GO ON A COLLEGE
20110110164842.000|20110110164844.000|CC1|TOUR FOR LACK OF A BETTER       
20110110164844.000|20110110164844.000|CC1|EXPRESSION.                     
20110110164844.000|20110110164846.000|CC1|GO OUT AND SEE THE PLACES THAT  
20110110164846.000|20110110164848.000|CC1|YOU'RE ACTUALLY APPLYING TO.    
20110110164848.000|20110110164850.000|CC1|FOR A LOT OF FAMILIES, THAT'S A 
20110110164850.000|20110110164850.000|CC1|BIG EXPENSE.                    
20110110164850.000|20110110164852.000|CC1|>> I THINK IF YOU'RE LIVING ON  
20110110164852.000|20110110164854.000|CC1|THE WEST COAST AND APPLYING TO  
20110110164854.000|20110110164855.000|CC1|SCHOOLS IN THE NORTHEAST, IT'S A
20110110164855.000|20110110164856.000|CC1|HARDSHIP TO SPEND THAT MONEY,   
20110110164856.000|20110110164857.000|CC1|DON'T SPEND IT.                 
20110110164857.000|20110110164900.000|CC1|IF YOU GET ACCEPTED, YOU CAN GO 
20110110164900.000|20110110164901.000|CC1|THEN AND AGAIN, ASK THE COLLEGE 
20110110164901.000|20110110164903.000|CC1|IF THEY MIGHT HELP WITH YOUR    
20110110164903.000|20110110164903.000|CC1|TRAVEL COSTS.                   
20110110164903.000|20110110164904.000|CC1|THEY MIGHT.                     
20110110164904.000|20110110164906.000|CC1|>> PRIOR TO GETTING ACCEPTED,   
20110110164906.000|20110110164907.000|CC1|YOU CAN ASK IF A REPRESENTATIVE 
20110110164907.000|20110110164908.000|CC1|FROM THAT COLLEGE MIGHT BE      
20110110164908.000|20110110164909.000|CC1|COMING TO YOUR AREA, THAT'S A   
20110110164909.000|20110110164912.000|CC1|GOOD WAY TO GET A BETTER FEEL.  
20110110164912.000|20110110164915.000|CC1|SHARE THE COST BE OTHER         
20110110164915.000|20110110164916.000|CC1|STUDENTS, WHAT DO YOU MEAN BY   
20110110164916.000|20110110164916.000|CC1|THAT?                           
20110110164916.000|20110110164917.000|CC1|>> I THINK IF A COLLEGE         
20110110164917.000|20110110164918.000|CC1|REPRESENTATIVE IS COMING TO YOUR
20110110164918.000|20110110164920.000|CC1|SCHOOL OR YOU KNOW THEY'RE      
20110110164920.000|20110110164925.000|CC1|COMING OR EVEN MEETING WITH AN  
20110110164925.000|20110110164931.000|CC1|AWE ALUMNIST.                   
20110110164931.000|20110110164933.000|CC1|FOR KIDS WHO ARE APPLYING FOR   
20110110164933.000|20110110164937.000|CC1|NEXT FALL, THESE ARE THE FAFSA  
20110110164937.000|20110110164938.000|CC1|FEES AND YOU NEED TO FILL OUT   
20110110164938.000|20110110164942.000|CC1|THAT FORM THAT'S CRITICAL TO    
20110110164942.000|20110110164943.000|CC1|GETTING ALL THE MAJOR           
20110110164943.000|20110110164944.000|CC1|SCHOLARSHIPS.                   
20110110164944.000|20110110164945.000|CC1|FOR FAMILIES THAT ARE APPLYING  
20110110164945.000|20110110164946.000|CC1|NEXT FALL.                      
20110110164946.000|20110110164947.000|CC1|SOME STATE DEADLINES ARE        
20110110164947.000|20110110164948.000|CC1|FEBRUARY OR MARCH AND SOMETIMES 
20110110164948.000|20110110164950.000|CC1|IT'S FIRST COME, FIRST SERVE.   
20110110164950.000|20110110164952.000|CC1|SO REALLY PAY ATTENTION TO THOSE
20110110164952.000|20110110164953.000|CC1|DEADLINES.                      
