TOP|20110110160001|2011-01-10_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|0813cab8-1cdb-11e0-8244-001517add6fa
DUR|0:59:43.71
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110163517.000|20110110163522.000|CC1|THAT ARE SUPERTRENDY, THEY'RE   
20110110163522.000|20110110163522.000|CC1|PULLING.                        
20110110163522.000|20110110163524.000|CC1|THEY'RE GAPING.                 
20110110163524.000|20110110163525.000|CC1|IT'S A HORRIBLE FIT.            
20110110163525.000|20110110163526.000|CC1|>> IT'S SORT OF THE MADMAN LOOK.
20110110163526.000|20110110163527.000|CC1|VERY POPULAR RIGHT NOW BUT      
20110110163527.000|20110110163528.000|CC1|PENCIL SKIRTS AREN'T FOR        
20110110163528.000|20110110163529.000|CC1|EVERYBODY.                      
20110110163529.000|20110110163530.000|CC1|LET'S BRING OUT THE SOLUTION.   
20110110163530.000|20110110163530.000|XDS|%   LENGTH: 1:34:00 of 2:00:00
20110110163530.000|20110110163531.000|CC1|YOU HEARD ABOUT THE MAGIC OF    
20110110163531.000|20110110163536.000|CC1|SPANX, RIGHT?                   
20110110163536.000|20110110163538.000|CC1|EVERYONE'S HEARD ABOUT SPANX.   
20110110163538.000|20110110163539.000|CC1|WHAT SPANX DID, THEY DID AN     
20110110163539.000|20110110163540.000|CC1|INCREDIBLE THING, THEY PAIRED   
20110110163540.000|20110110163540.000|CC1|THEY'RE SHAPEWEAR COMPRESSION   
20110110163540.000|20110110163544.000|CC1|WITH TIGHTS.                    
20110110163544.000|20110110163547.000|CC1|THESE ARE NOT JUST THE REGULAR  
20110110163547.000|20110110163548.000|CC1|CONTROL-TOP PANTY HOSE.         
20110110163548.000|20110110163549.000|CC1|THESE GO ALL THE WAY BENEATH THE
20110110163549.000|20110110163550.000|CC1|BUSTLINE.                       
20110110163550.000|20110110163550.000|CC1|YOU'RE GETTING THAT SIDE        
20110110163550.000|20110110163553.000|CC1|COMPRESSION WHERE YOU NEED IT.  
20110110163553.000|20110110163554.000|CC1|SUCKING THE MIDDLE IN.          
20110110163554.000|20110110163554.000|CC1|FOR $38, SPANX.COM.             
20110110163554.000|20110110163555.000|CC1|>> JENNIFER, TELL THE TRUTH, CAN
20110110163555.000|20110110163556.000|CC1|YOU BREATHE?                    
20110110163556.000|20110110163559.000|CC1|>> YEAH.                        
20110110163559.000|20110110163601.000|CC1|>> SHE DOESN'T FEEL LIKE A      
20110110163601.000|20110110163602.000|CC1|SAUSAGE.                        
20110110163602.000|20110110163603.000|CC1|>> THE NEXT ISSUE IS THE BIG    
20110110163603.000|20110110163604.000|CC1|TORSO.                          
20110110163604.000|20110110163604.000|CC1|ESPECIALLY IN THE WINTER TIME   
20110110163604.000|20110110163605.000|CC1|WHEN IT'S BULKY.                
20110110163605.000|20110110163606.000|CC1|>> LAYERING IS A SMART WAY TO   
20110110163606.000|20110110163607.000|CC1|DRESS, ESPECIALLY RIGHT NOW.    
20110110163607.000|20110110163609.000|CC1|EVEN IF YOU'RE NOT A WOMAN USING
20110110163609.000|20110110163610.000|CC1|SHAPEWEAR, IT'S NOT FOR ME.     
20110110163610.000|20110110163612.000|CC1|THIS IS FOR YOU.                
20110110163612.000|20110110163615.000|CC1|THIS IS SHARON, YOU CAN SEE SHE 
20110110163615.000|20110110163615.000|CC1|PUT A SWEATER OVER HER OXFORD   
20110110163615.000|20110110163617.000|CC1|SHIRT.                          
20110110163617.000|20110110163618.000|CC1|YOU SEE THERE'S BULKINESS.      
20110110163618.000|20110110163622.000|CC1|LUMPINESS.                      
20110110163622.000|20110110163626.000|CC1|AND SHARON IS NOT A HEAVY WOMAN.
20110110163626.000|20110110163631.000|CC1|>> AND SHE DOESN'T LOOK LIKE SHE
20110110163633.000|20110110163633.000|XDS|%   LENGTH: 1:35:00 of 2:00:00
20110110163631.000|20110110163635.000|CC1|HAS A LONG TORSO.               
20110110163635.000|20110110163635.000|CC1|>> THIS IS THE SKINNY SHIRT.    
20110110163635.000|20110110163636.000|CC1|IT'S SUCH A NEAT THING.         
20110110163636.000|20110110163637.000|CC1|IT'S BASICALLY A FAUX-COLLARED  
20110110163637.000|20110110163641.000|CC1|SHIRT.                          
20110110163641.000|20110110163645.000|CC1|IT HAS A LITTLE BIT OF FIRM KNIT
20110110163645.000|20110110163646.000|CC1|WOVEN FABRIC UNDERNEATH.        
20110110163646.000|20110110163647.000|CC1|IT'S BASICALLY A LITTLE STYLE.  
20110110163647.000|20110110163647.000|CC1|IT'S --                         
20110110163647.000|20110110163654.000|CC1|>> WE USED TO CALL THEM         
20110110163654.000|20110110163655.000|CC1|DICKIES.                        
20110110163655.000|20110110163656.000|CC1|>> EXACTLY.                     
20110110163656.000|20110110163657.000|CC1|THIS IS A GREAT INCOGNITO WAY TO
20110110163657.000|20110110163657.000|CC1|LOOK STYLISH AND FLATTERING.    
20110110163657.000|20110110163658.000|CC1|>> FABULOUS.                    
20110110163658.000|20110110163659.000|CC1|AND THE LAST ISSUE IS THE       
20110110163659.000|20110110163659.000|CC1|DREADED MUFFIN TOP.             
20110110163659.000|20110110163700.000|CC1|AFTER THE HOLIDAYS, LET'S ADMIT 
20110110163700.000|20110110163704.000|CC1|IT.                             
20110110163704.000|20110110163705.000|CC1|THAT'S REALLY TOUGH.            
20110110163705.000|20110110163709.000|CC1|>> IF YOU'RE NOT GOING TO DO DR.
20110110163709.000|20110110163711.000|CC1|OZ'S WORKOUT, THIS IS THE       
20110110163711.000|20110110163713.000|CC1|SOLUTION.                       
20110110163713.000|20110110163717.000|CC1|THIS IS MELISSA.                
20110110163717.000|20110110163719.000|CC1|MELISSA LOVES BEING IN JEANS.   
20110110163719.000|20110110163720.000|CC1|SHE'S IN HER 40s.               
20110110163720.000|20110110163721.000|CC1|SHE DOESN'T WANT TO GO THE MOM  
20110110163721.000|20110110163721.000|CC1|JEAN ROUTE.                     
20110110163721.000|20110110163722.000|CC1|WE GAVE HER HIGH-WAISTED BRIEFS.
20110110163722.000|20110110163723.000|CC1|MELISSA, COME OUTSIDE SO WE CAN 
20110110163723.000|20110110163725.000|CC1|SEE.                            
20110110163725.000|20110110163726.000|CC1|YOU CAN SEE, IT GETS RID OF ALL 
20110110163726.000|20110110163727.000|CC1|OF THE BULGE AROUND THE MIDDLE, 
20110110163727.000|20110110163730.000|CC1|AROUND THE BACK.                
20110110163730.000|20110110163731.000|CC1|THESE ARE BRIEFS, $56 AT BARE   
20110110163731.000|20110110163735.000|CC1|NECESSITIES.COM.                
20110110163736.000|20110110163736.000|XDS|%   LENGTH: 1:36:00 of 2:00:00
20110110163735.000|20110110163737.000|CC1|AND THEY'RE NOT GRANNY PANTIES. 
20110110163737.000|20110110163738.000|CC1|>> ARE THEY COMFY, MELISSA?     
20110110163738.000|20110110163739.000|CC1|REALLY?                         
20110110163739.000|20110110163745.000|CC1|OKAY.                           
20110110163745.000|20110110163748.000|CC1|>> THEY COME UP HIGH UNDERNEATH 
20110110163748.000|20110110163750.000|CC1|THE BUST LINE.                  
20110110163750.000|20110110163750.000|CC1|THEY'RE REALLY SMOOTH.          
20110110163750.000|20110110163751.000|CC1|YOU'RE SUCKED IN THERE.         
20110110163751.000|20110110163752.000|CC1|THEY'RE COMFORTABLE AS WELL.    
20110110163752.000|20110110163753.000|CC1|>> MUFFINS BEGONE.              
20110110163753.000|20110110163753.000|CC1|>> THANKS A LOT.                
20110110163753.000|20110110163754.000|CC1|WE'LL BRING OUT ALL THE MODELS. 
20110110163754.000|20110110163755.000|CC1|FOR ALL THE DETAILS ON THE BODY 
20110110163755.000|20110110163756.000|CC1|SHAPERS WHERE YOU CAN GET THEM, 
20110110163756.000|20110110163758.000|CC1|PLUS FASHION TIPS GO TO         
20110110163758.000|20110110163800.000|CC1|ABCNEWS.COM/GMA FOR ALL THE     
20110110163800.000|20110110163803.000|CC1|GREAT LOOKS.                    
20110110163803.000|20110110164111.000|SEG|Type=Story
20110110163803.000|20110110163805.000|CC1|>>> STAY WITH US BECAUSE CRITICS
20110110163805.000|20110110163806.000|CC1|ARE CALLING HER PERFORMANCE A   
20110110163806.000|20110110163809.000|CC1|KNOCKOUT.                       
20110110163809.000|20110110163811.000|CC1|FROM IF THE THE FIGHTER."       
20110110163811.000|20110110163811.000|CC1|MELISSA LEO, LADIES AND         
20110110163811.000|20110110164111.000|CC1|GENTLEMEN.                      
20110110164020.000|20110110164020.000|XDS|%   LENGTH: 1:38:00 of 2:00:00
20110110164046.000|20110110164046.000|XDS|%   LENGTH: 1:39:00 of 2:00:00
20110110164111.000|20110110164820.000|SEG|Type=Story
20110110164111.000|20110110164112.000|CC1|>>> YOU MAY KNOW OUR NEXT GUEST 
20110110164112.000|20110110164113.000|CC1|MELISSA LEO FROM HER            
20110110164113.000|20110110164116.000|CC1|OSCAR-NOMINATED PERFORMANCE IN  
20110110164116.000|20110110164117.000|CC1|"FROZEN RIVER."                 
20110110164117.000|20110110164119.000|CC1|NOW, SHE IS BACK WITH ANOTHER   
20110110164119.000|20110110164120.000|CC1|STRONG PERFORMANCE THAT IS      
20110110164120.000|20110110164125.000|CC1|LIKELY TO MAKE HER A CONTENDER  
20110110164125.000|20110110164127.000|CC1|AT THIS YEAR'S OSCARS.          
20110110164127.000|20110110164132.000|CC1|SHE IS DRAWS RAVES FOR HER      
20110110164132.000|20110110164138.000|CC1|PERFORMANCE IN "THE FIGHTER."   
20110110164138.000|20110110164144.000|CC1|SHE PLAYS A TOUGH AS NAILS      
20110110164144.000|20110110164148.000|CC1|MOTHER OF DICKY EKLUND AND MICKY
20110110164149.000|20110110164149.000|XDS|%   LENGTH: 1:40:00 of 2:00:00
20110110164148.000|20110110164149.000|CC1|WARD.                           
20110110164149.000|20110110164150.000|CC1|>> NICE TO BE HERE.             
20110110164150.000|20110110164151.000|CC1|>> WE'VE HAD CHRISTIAN BALE     
20110110164151.000|20110110164152.000|CC1|HERE, MARK WAHLBERG TALKING     
20110110164152.000|20110110164152.000|CC1|ABOUT IT.                       
20110110164152.000|20110110164153.000|CC1|AND THEY WERE SAYING HOW        
20110110164153.000|20110110164154.000|CC1|POWERFUL YOU ARE IN THE FILM.   
20110110164154.000|20110110164155.000|CC1|>> WE HAD A FUN TIME, TOO.      
20110110164155.000|20110110164155.000|CC1|IT WAS INCREDIBLE BECAUSE THE   
20110110164155.000|20110110164156.000|CC1|ENERGY THAT GOT GATHERED THERE. 
20110110164156.000|20110110164157.000|CC1|MARK WORKED FOR FIVE YEARS TO   
20110110164157.000|20110110164159.000|CC1|GET THIS FILM MADE.             
20110110164159.000|20110110164200.000|CC1|CHRISTIAN, HE HADN'T DONE       
20110110164200.000|20110110164201.000|CC1|ANYTHING FOR A LITTLE BIT.      
20110110164201.000|20110110164207.000|CC1|HE WAS EAGER TO GET IN.         
20110110164207.000|20110110164210.000|CC1|I MET HIM JUST BEFORE HE MET    
20110110164210.000|20110110164213.000|CC1|DICK EKLUND.                    
20110110164213.000|20110110164216.000|CC1|I WATCH T THIS MAN AS HE BEGAN  
20110110164216.000|20110110164220.000|CC1|TO PORTRAY HIM.                 
20110110164220.000|20110110164220.000|CC1|AND WE ALL DOVE IN AND DID IT.  
20110110164220.000|20110110164221.000|CC1|>> AND YOU SAID THIS IS THE     
20110110164221.000|20110110164222.000|CC1|GREATEST FILM THAT YOU -- THAT'S
20110110164222.000|20110110164223.000|CC1|SAYING SOMETHING, MELISSA, TO   
20110110164223.000|20110110164223.000|CC1|SAY THAT.                       
20110110164223.000|20110110164227.000|CC1|>> WELL, IT'S THE GREATEST FILM.
20110110164227.000|20110110164229.000|CC1|I'VE BEEN IN GOOD FILMS.        
20110110164229.000|20110110164230.000|CC1|BUT THIS FILM HAS SOMETHING FOR 
20110110164230.000|20110110164230.000|CC1|EVERYBODY.                      
20110110164230.000|20110110164231.000|CC1|YES, IT'S A BOXING MOVIE, BUT   
20110110164231.000|20110110164235.000|CC1|IT'S ALSO INTENSE FAMILY STORY  
20110110164235.000|20110110164239.000|CC1|ABOUT A COMPLICATED AND         
20110110164239.000|20110110164244.000|CC1|DELIGHTFUL, AMAZING WARD-EKLUND 
20110110164244.000|20110110164247.000|CC1|CLAN.                           
20110110164249.000|20110110164249.000|XDS|%   LENGTH: 1:41:00 of 2:00:00
20110110164247.000|20110110164251.000|CC1|IT'S NOT JUST MICKY AND DICK.   
20110110164251.000|20110110164252.000|CC1|THERE'S SEVEN SISTERS.          
20110110164252.000|20110110164253.000|CC1|IT'S AN EXTRAORDINARY FAMILY.   
20110110164253.000|20110110164254.000|CC1|TO TELL THE ENTIRE TALE, YOU    
20110110164254.000|20110110164254.000|CC1|HAVE TO DO A MINI SERIES.       
20110110164254.000|20110110164255.000|CC1|>> AND YOU COULD DO IT.         
20110110164255.000|20110110164256.000|CC1|LET'S PLAY A CLIP.              
20110110164256.000|20110110164256.000|CC1|YOU ARE THE MOM.                
20110110164256.000|20110110164257.000|CC1|BOY, YOU ARE TOUGH AS NAILS.    
20110110164257.000|20110110164259.000|CC1|YOU'RE ALICE.                   
20110110164259.000|20110110164302.000|CC1|THIS CLIP, YOU'RE TALKING TO    
20110110164302.000|20110110164304.000|CC1|YOUR SON, MICKY.                
20110110164304.000|20110110164304.000|CC1|WE SEE THAT HE WANTS TO BREAK   
20110110164304.000|20110110164305.000|CC1|FREE FROM THE STRONG FAMILY "THE
20110110164305.000|20110110164308.000|CC1|FIGHTER."                       
20110110164308.000|20110110164308.000|CC1|>> I'M HIS MOTHER AND MANAGER.  
20110110164308.000|20110110164309.000|CC1|>> YOU'RE NOT MY MANAGER        
20110110164309.000|20110110164313.000|CC1|ANYMORE.                        
20110110164313.000|20110110164315.000|CC1|AND I'M NOT WAITING FOR DICKY.  
20110110164315.000|20110110164318.000|CC1|I'M NOT GETTING ANY YOUNGER.    
20110110164318.000|20110110164321.000|CC1|>> WHO IS GOING TO LOOK AFTER   
20110110164321.000|20110110164325.000|CC1|YOU, SWEETHEART.                
20110110164325.000|20110110164327.000|CC1|I KNOW YOU DON'T UNDERSTAND IT. 
20110110164327.000|20110110164329.000|CC1|I HAD NINE KIDS AND I LOVE EVERY
20110110164329.000|20110110164331.000|CC1|ONE OF YOU.                     
20110110164331.000|20110110164333.000|CC1|>> YOU GOT A FUNNY WAY OF       
20110110164333.000|20110110164333.000|CC1|SHOWING IT, LETTING HIM GET     
20110110164333.000|20110110164336.000|CC1|BEATEN UP.                      
20110110164336.000|20110110164338.000|CC1|>> MICKY IS MY --               
20110110164338.000|20110110164338.000|CC1|>> WHAT CAN I SAY TO HIM.       
20110110164338.000|20110110164339.000|CC1|>> AHH!                         
20110110164339.000|20110110164340.000|CC1|>> OH, IT WAS ON, IT WAS ON AT  
20110110164340.000|20110110164340.000|CC1|THAT POINT.                     
20110110164340.000|20110110164342.000|CC1|AND WE HAD -- WE'RE THINKING OF 
20110110164342.000|20110110164343.000|CC1|ALICE BECAUSE WE KNOW THAT IS   
20110110164343.000|20110110164343.000|CC1|THE CHARACTER THAT YOU PLAYED,  
20110110164343.000|20110110164344.000|CC1|SHE'S IN THE HOSPITAL RIGHT NOW.
20110110164344.000|20110110164345.000|CC1|YOU'VE HAD A CHANCE TO MEET WITH
20110110164345.000|20110110164347.000|CC1|HER, HAVEN'T YOU?               
20110110164347.000|20110110164348.000|CC1|>> I COULD NOT HAVE PLAYED HER  
20110110164348.000|20110110164348.000|CC1|WITHOUT THE TIME I SPENT WITH   
20110110164348.000|20110110164350.000|CC1|HER.                            
20110110164350.000|20110110164351.000|CC1|FIRST OF ALL, I WANTED TO MAKE  
20110110164355.000|20110110164355.000|XDS|%   LENGTH: 1:42:00 of 2:00:00
20110110164351.000|20110110164355.000|CC1|SURE IT WAS OKAY WITH HER.      
20110110164355.000|20110110164358.000|CC1|SHE SEEMED TO BE OKAY WITH IT.  
20110110164358.000|20110110164358.000|CC1|WE ACTUALLY GOT ALONG QUITE     
20110110164358.000|20110110164359.000|CC1|WELL.                           
20110110164359.000|20110110164400.000|CC1|THE VALUABLE STORIES FROM HER   
20110110164400.000|20110110164403.000|CC1|HEART, FROM HER CHILDREN.       
20110110164403.000|20110110164405.000|CC1|THE WAY THEY SHARED WITH US.    
20110110164405.000|20110110164406.000|CC1|I HAVE A BIG PARTY IN THE CITY  
20110110164406.000|20110110164409.000|CC1|TONIGHT AND I'M GOING TO DRIVE  
20110110164409.000|20110110164411.000|CC1|OUT TO BOSTON TOMORROW AND VISIT
20110110164411.000|20110110164412.000|CC1|HER IN THE HOSPITAL.            
20110110164412.000|20110110164413.000|CC1|>> GIVE HER OUR BEST.           
20110110164413.000|20110110164414.000|CC1|>> SHE'S A FIGHTER.             
20110110164414.000|20110110164414.000|CC1|>> SHE IS A FIGHTER, NO PUN     
20110110164414.000|20110110164415.000|CC1|INTENDED.                       
20110110164415.000|20110110164416.000|CC1|BUT THE TRANSFORMATION, I'M     
20110110164416.000|20110110164418.000|CC1|SEEING YOU NOW.                 
20110110164418.000|20110110164419.000|CC1|YOUR TRADEMARK, RED BEAUTIFUL   
20110110164419.000|20110110164421.000|CC1|HAIR.                           
20110110164421.000|20110110164422.000|CC1|AND THEN WE SEE YOU IN THE FILM 
20110110164422.000|20110110164423.000|CC1|AS ALICE.                       
20110110164423.000|20110110164424.000|CC1|WHAT WAS THAT TRANSFORMATION    
20110110164424.000|20110110164429.000|CC1|LIKE FOR YOU ON A DAILY BASIS?  
20110110164429.000|20110110164432.000|CC1|>> FILM IS A COLLABORATIVE ART. 
20110110164432.000|20110110164433.000|CC1|AND THIS WAS THE MOST TRULY     
20110110164433.000|20110110164434.000|CC1|COLLABORATIVE CHARACTER I'VE    
20110110164434.000|20110110164436.000|CC1|EVER PORTRAYED.                 
20110110164436.000|20110110164438.000|CC1|THE HAIR IS -- FROM THE         
20110110164438.000|20110110164439.000|CC1|PHOTOGRAPH ALBUM, THEY PROVIDED 
20110110164439.000|20110110164440.000|CC1|FOR THE WHOLE PRODUCTION TO LOOK
20110110164440.000|20110110164442.000|CC1|AT AND PICK THINGS THROUGH.     
20110110164442.000|20110110164444.000|CC1|THE COSTUMES ARE BASED ON THE   
20110110164444.000|20110110164445.000|CC1|COSTUMES WE SEE IN THAT PHOTO   
20110110164445.000|20110110164449.000|CC1|ALBUM.                          
20110110164449.000|20110110164452.000|CC1|THE HAIR.                       
20110110164452.000|20110110164454.000|CC1|DAVID REALLY WANTED THAT HAIR.  
20110110164454.000|20110110164454.000|CC1|A LITTLE SHORT.                 
20110110164454.000|20110110164455.000|CC1|HE WANTED THAT ONE.             
20110110164455.000|20110110164456.000|CC1|WE WORKED AND WORKED AND GOT IT 
20110110164456.000|20110110164457.000|CC1|THERE EVERY DAY IN THE TRAILER. 
20110110164458.000|20110110164458.000|XDS|%   LENGTH: 1:43:00 of 2:00:00
20110110164457.000|20110110164458.000|CC1|THAT TOOK TWO HOURS OF WORK.    
20110110164458.000|20110110164459.000|CC1|AND THE WHOLE TOWN OF LOWELL, WE
20110110164459.000|20110110164503.000|CC1|WERE SHOOTING IN THE TOWN.      
20110110164503.000|20110110164509.000|CC1|IN THE BOXING GYM WHERE MICKY   
20110110164509.000|20110110164511.000|CC1|AND DICK RAINED.                
20110110164511.000|20110110164512.000|CC1|THE WHOLE TOWN SAID, HEY, ALICE.
20110110164512.000|20110110164512.000|CC1|I KNEW IT WAS WORKING, AND THAT 
20110110164512.000|20110110164513.000|CC1|GAVE ME THE CONFIDENCE I NEEDED.
20110110164513.000|20110110164514.000|CC1|>> AND LOWELL IS LIKE A         
20110110164514.000|20110110164516.000|CC1|CHARACTER IN THE FILM, TOO.     
20110110164516.000|20110110164518.000|CC1|ALL THE PEOPLE THAT ARE THERE.  
20110110164518.000|20110110164519.000|CC1|AND JUST THE CHARACTER OF THAT  
20110110164519.000|20110110164519.000|CC1|FINE TOWN.                      
20110110164519.000|20110110164522.000|CC1|THE RECOGNITION THAT THE FILM   
20110110164522.000|20110110164523.000|CC1|IS RECEIVING.                   
20110110164523.000|20110110164523.000|CC1|YOU HAVE THE OSCAR NOMINATION   
20110110164523.000|20110110164524.000|CC1|YOU HAVE FOR THE PREVIOUS FILM. 
20110110164524.000|20110110164527.000|CC1|EVERYONE IS TALKING ABOUT YOU'RE
20110110164527.000|20110110164529.000|CC1|GOING TO GET ONE FOR THIS.      
20110110164529.000|20110110164530.000|CC1|YOU ALREADY HAVE THE GOLDEN     
20110110164530.000|20110110164533.000|CC1|GLOBE AND YOU'RE AS EXCITED     
20110110164533.000|20110110164534.000|CC1|ABOUT THAT AS AN OSCAR NOD.     
20110110164534.000|20110110164536.000|CC1|WHY?                            
20110110164536.000|20110110164536.000|CC1|>> THE GOLDEN GLOBE, IT'S A VERY
20110110164536.000|20110110164537.000|CC1|SMALL GROUP OF PEOPLE THAT MAKES
20110110164537.000|20110110164538.000|CC1|THOSE NOMINATIONS AND           
20110110164538.000|20110110164543.000|CC1|DETERMINATIONS EACH YEAR.       
20110110164543.000|20110110164544.000|CC1|SMALL AND FUSSY GROUPS OF       
20110110164544.000|20110110164545.000|CC1|PEOPLE.                         
20110110164545.000|20110110164546.000|CC1|I WAS VERY, VERY HONORED THAT   
20110110164546.000|20110110164547.000|CC1|THEY NOT ONLY RECOGNIZED MY     
20110110164547.000|20110110164548.000|CC1|PERFORMANCE BUT ALSO SO MUCH OF 
20110110164548.000|20110110164548.000|CC1|THE FILM.                       
20110110164548.000|20110110164549.000|CC1|DAVID AS WELL, FOR HIS DIRECTION
20110110164549.000|20110110164550.000|CC1|OF IT, MARK AND CHRISTIAN AND   
20110110164550.000|20110110164550.000|CC1|AMY.                            
20110110164550.000|20110110164552.000|CC1|>> IT GOES ON AND ON.           
20110110164552.000|20110110164553.000|CC1|IT'S A DELIGHT TO MEET YOU.     
20110110164553.000|20110110164554.000|CC1|CONTINUED SUCCESS AND BLESSINGS 
20110110164554.000|20110110164559.000|CC1|IN ALL THAT YOU DO.             
20110110164601.000|20110110164601.000|XDS|%   LENGTH: 1:44:00 of 2:00:00
20110110164559.000|20110110164601.000|CC1|THANK YOU SO MUCH FOR BRINGING  
20110110164601.000|20110110164602.000|CC1|THIS TO THE SCREEN, AS MARK DID,
20110110164602.000|20110110164603.000|CC1|TOO.                            
20110110164603.000|20110110164604.000|CC1|APPRECIATE THAT.                
20110110164604.000|20110110164605.000|CC1|AND "THE FIGHTER" IS IN THE     
20110110164605.000|20110110164605.000|CC1|THEATERS RIGHT NOW.             
20110110164605.000|20110110164606.000|CC1|CAN YOU TELL I KIND OF LIKED    
20110110164606.000|20110110164607.000|CC1|FILM?                           
20110110164607.000|20110110164819.000|CC1|COMING UP HOW YOUR DONATIONS ARE
20110110164815.000|20110110164815.000|XDS|%   LENGTH: 1:46:00 of 2:00:00
20110110164819.000|20110110164820.000|CC1|? GIVE A LITTLE BIT ?           
20110110164820.000|20110110165622.000|SEG|Type=Story
20110110164820.000|20110110164821.000|CC1|>>> YOU KNOW, ONE OF THE BEST   
20110110164821.000|20110110164822.000|CC1|THINGS ABOUT OUR WARM COATS AND 
20110110164822.000|20110110164823.000|CC1|WARM HEARTS COATS DRIVE IS      
20110110164823.000|20110110164824.000|CC1|LEARNING ABOUT PEOPLE IN THAT   
20110110164824.000|20110110164824.000|CC1|THEY ARE GIVING EACH AND EVERY  
20110110164824.000|20110110164825.000|CC1|DAY IN SO MANY DIFFERENT WAYS.  
20110110164825.000|20110110164827.000|CC1|YOU'RE ABOUT TO MEET A FAMILY   
20110110164827.000|20110110164829.000|CC1|THAT WAS SO INSPIRED BY A GIFT  
20110110164829.000|20110110164830.000|CC1|THAT THEY RECEIVED, IT CHANGED  
20110110164830.000|20110110164832.000|CC1|THEIR LIVES AND THE LIVES OF    
20110110164832.000|20110110164838.000|CC1|COUNTLESS OTHERS.               
20110110164838.000|20110110164839.000|CC1|>> Reporter: THE HOWARD FAMILY  
20110110164839.000|20110110164840.000|CC1|OF JACKSONVILLE, FLORIDA, KNOWS 
20110110164840.000|20110110164842.000|CC1|ALL ABOUT GIVING AND RECEIVING. 
20110110164842.000|20110110164843.000|CC1|THEIR DONATION TO OUR COAT DRIVE
20110110164843.000|20110110164846.000|CC1|CAME ABOUT BECAUSE OF A GIFT    
20110110164846.000|20110110164849.000|CC1|THEY RECEIVED, A GIFT OF LIFE.  
20110110164849.000|20110110164853.000|CC1|>> MY HUSBAND WAS DIAGNOSED WITH
20110110164853.000|20110110164856.000|CC1|END STAGE KIDNEY DISEASE.       
20110110164856.000|20110110164857.000|CC1|RIGHT AROUND CHRISTMASTIME IN   
20110110164857.000|20110110164857.000|CC1|'05, HE STARTED DIALYSIS.       
20110110164857.000|20110110164859.000|CC1|HE FUNCTIONED UNDER 10%, AND THE
20110110164859.000|20110110164901.000|CC1|DIALYSIS HELPED HIM TO BASICALLY
20110110164901.000|20110110164903.000|CC1|LIVE AS NORMAL LIFE AS POSSIBLE.
20110110164903.000|20110110164904.000|CC1|>> Reporter: MICHAEL DECIDED TO 
20110110164904.000|20110110164905.000|CC1|HAVE DIALYSIS AT HOME SO HE     
20110110164905.000|20110110164906.000|CC1|COULD CONTINUE TO WORK DURING   
20110110164906.000|20110110164908.000|CC1|THE DAY.                        
20110110164908.000|20110110164909.000|CC1|BUT HIS NIGHTS WERE SPENT HOOKED
20110110164909.000|20110110164911.000|CC1|UP TO THE DIALYSIS MACHINE.     
20110110164911.000|20110110164912.000|CC1|THE FAMILY HARDLY EVER LEFT HOME
20110110164913.000|20110110164913.000|XDS|%   LENGTH: 1:47:00 of 2:00:00
20110110164912.000|20110110164914.000|CC1|IN THE EVENING.                 
20110110164914.000|20110110164915.000|CC1|>> THE MAIN THING THAT WAS IN MY
20110110164915.000|20110110164919.000|CC1|MIND WAS MY CHILDREN AND BEING  
20110110164919.000|20110110164922.000|CC1|THERE FOR THEM.                 
20110110164922.000|20110110164922.000|CC1|>> Reporter: THE DOCTOR WAS ONE 
20110110164922.000|20110110164926.000|CC1|OF THE LEADING NEPHROLOGIES.    
20110110164926.000|20110110164933.000|CC1|>> WHEN COW COMPARE PATIENTS ON 
20110110164933.000|20110110164935.000|CC1|DIALYSIS AND THOSE THAT ARE NOT,
20110110164935.000|20110110164937.000|CC1|SOME OF THE DATA SUGGESTS THAT  
20110110164937.000|20110110164942.000|CC1|THE EXPECTATION IS THREE TIMES  
20110110164942.000|20110110164944.000|CC1|LONGER LIFE WITH TRANSPLANTS AND
20110110164944.000|20110110164948.000|CC1|THAT STAYING ON DIALYSIS.       
20110110164948.000|20110110164949.000|CC1|>> Reporter: BUT THE CLOCK WAS  
20110110164949.000|20110110164950.000|CC1|TICKING AND NO FAMILY MEMBERS   
20110110164950.000|20110110164951.000|CC1|WERE A MATCH FOR A KIDNEY.      
20110110164951.000|20110110164951.000|CC1|THEN IN MAY 2007, MARSHA WAS AT 
20110110164951.000|20110110164952.000|CC1|WORK WHEN SHE RECEIVED A CALL   
20110110164952.000|20110110164953.000|CC1|FROM THE MAYO CLINIC IN         
20110110164953.000|20110110164954.000|CC1|JACKSONVILLE.                   
20110110164954.000|20110110164956.000|CC1|>> THE LADY SAID, I THINK WE    
20110110164956.000|20110110165003.000|CC1|HAVE A KIDNEY FOR YOUR HUSBAND. 
20110110165003.000|20110110165005.000|CC1|I SAID, STOP TEASING ME.        
20110110165005.000|20110110165006.000|CC1|I THOUGHT IT WAS A JOKE.        
20110110165006.000|20110110165007.000|CC1|>> Reporter: BY 5:00 P.M. THAT  
20110110165007.000|20110110165007.000|CC1|EVENING, MICHAEL WAS HAVING A   
20110110165007.000|20110110165008.000|CC1|KIDNEY TRANSPLANT.              
