TOP|20110110230001|2011-01-10_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|b498b822-1d15-11e0-9707-001517add720
DUR|0:59:43.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110233358.000|20110110233400.000|CC1|OPRAH: WELL, IT WAS KIND OF A   
20110110233400.000|20110110233401.000|CC1|MODERN-DAY WAR OF THE ROSES, AND
20110110233401.000|20110110233403.000|CC1|THEIR PUBLIC BATTLE CONTINUED TO
20110110233403.000|20110110233405.000|CC1|PLAY OUT RIGHT HERE ON OUR SHOW.
20110110233405.000|20110110233406.000|CC1|MM-HMM.                         
20110110233406.000|20110110233407.000|CC1|>> HE WAS ON THE BED. I WAS     
20110110233407.000|20110110233408.000|CC1|SITTING IN A CHAIR.             
20110110233408.000|20110110233410.000|CC1|OPRAH: YEAH.                    
20110110233410.000|20110110233412.000|CC1|>> AND THEN HE SAID, "I THINK I 
20110110233412.000|20110110233414.000|CC1|MIGHT BE GAY."                  
20110110233414.000|20110110233415.000|CC1|[AUDIENCE GASPS]                
20110110233415.000|20110110233416.000|CC1|>> AND THERE'S A HALOGEN LAMP I 
20110110233416.000|20110110233417.000|CC1|HAVE THAT HAS A BASE THAT'S     
20110110233417.000|20110110233419.000|CC1|REALLY HEAVY, AND I HAD IT AND I
20110110233419.000|20110110233422.000|CC1|SAID, "YOU KNOW WHAT? I FEEL    
20110110233422.000|20110110233424.000|CC1|LIKE TAKING THIS LAMP AND       
20110110233424.000|20110110233426.000|CC1|BASHING YOUR FACE IN. BUT I'M   
20110110233426.000|20110110233428.000|CC1|NOT GOING TO." AND HE STOOD UP  
20110110233428.000|20110110233434.000|CC1|AND HE SAID..."I AM GAY." HE    
20110110233434.000|20110110233436.000|CC1|CLAIMED HE HADN'T DONE ANYTHING 
20110110233436.000|20110110233438.000|CC1|YET.                            
20110110233438.000|20110110233440.000|CC1|OPRAH: MEANING BEEN WITH ANOTHER
20110110233440.000|20110110233441.000|CC1|MAN.                            
20110110233441.000|20110110233442.000|CC1|[LAUGHTER]                      
20110110233442.000|20110110233443.000|CC1|>> I SAID, "YOU HAVEN'T DONE    
20110110233443.000|20110110233445.000|CC1|ANYTHING YET?" "I SWEAR, I SWEAR
20110110233445.000|20110110233446.000|CC1|I HAVEN'T DONE ANYTHING." I     
20110110233446.000|20110110233446.000|XDS|% CUR.TIME: 23:44 0/00/1990 UTC
20110110233446.000|20110110233448.000|CC1|SAID, "WELL, THAT'S SORT OF LIKE
20110110233448.000|20110110233448.000|CC1|ME SAYING I'M AN ALCOHOLIC BUT I
20110110233448.000|20110110233450.000|CC1|HAVEN'T HAD A DRINK YET."       
20110110233450.000|20110110233451.000|CC1|[LAUGHTER]                      
20110110233451.000|20110110233452.000|CC1|OPRAH: SO TELL US WHAT IT WAS.  
20110110233452.000|20110110233454.000|CC1|DID YOU FALL IN LOVE WITH A MAN?
20110110233454.000|20110110233455.000|CC1|DID YOU--                       
20110110233455.000|20110110233457.000|CC1|>> HE BETTER NOT SAY YES. I     
20110110233457.000|20110110233458.000|CC1|DON'T WANT TO HEAR THIS.        
20110110233458.000|20110110233500.000|CC1|OPRAH: LET HIM ANSWER THE       
20110110233500.000|20110110233500.000|CC1|QUESTION. DID YOU FALL IN LOVE  
20110110233500.000|20110110233501.000|CC1|WITH A MAN?                     
20110110233501.000|20110110233503.000|CC1|>> NO, I DID NOT.               
20110110233503.000|20110110233507.000|CC1|I DIDN'T FALL IN LOVE.          
20110110233507.000|20110110233508.000|CC1|OPRAH: DID YOU FALL IN LIKE?    
20110110233508.000|20110110233509.000|CC1|>> I FELL IN LIKE.              
20110110233509.000|20110110233510.000|CC1|[LAUGHTER]                      
20110110233510.000|20110110233511.000|CC1|OPRAH: YOU FELL IN LIKE WITH    
20110110233511.000|20110110233511.000|CC1|SOMEBODY.                       
20110110233511.000|20110110233512.000|CC1|>> RIGHT.                       
20110110233512.000|20110110233513.000|CC1|OPRAH: YEAH, YOU DID.           
20110110233513.000|20110110233514.000|CC1|>> RIGHT. I HAD TO, JUST        
20110110233514.000|20110110233515.000|CC1|BECAUSE. I MEAN--               
20110110233515.000|20110110233517.000|CC1|>> YOU WHAT?                    
20110110233517.000|20110110233519.000|CC1|>> NO, I HAD TO, TO SEE WHETHER 
20110110233519.000|20110110233521.000|CC1|OR NOT IF I WAS GAY OR STRAIGHT 
20110110233521.000|20110110233522.000|CC1|OR CONFUSED.                    
20110110233522.000|20110110233525.000|CC1|OPRAH: DID YOU ENGAGE IN        
20110110233525.000|20110110233527.000|CC1|RELATIONS WITH MEN, SEXUAL      
20110110233527.000|20110110233529.000|CC1|RELATIONS, CONDOM OR NOT, WITH  
20110110233529.000|20110110233531.000|CC1|MEN DURING THE MARRIAGE? THAT'S 
20110110233531.000|20110110233531.000|CC1|THE QUESTION.                   
20110110233531.000|20110110233533.000|CC1|>> I DID. I HAD TO FIND OUT MY  
20110110233533.000|20110110233533.000|CC1|CURIOSITY. I FOUND MY           
20110110233533.000|20110110233535.000|CC1|CURIOSITY.                      
20110110233535.000|20110110233538.000|CC1|OPRAH: YEAH, YOU DID. OK. AFTER 
20110110233538.000|20110110233540.000|CC1|THAT SHOW, TERRY SUED JONATHAN  
20110110233540.000|20110110233543.000|CC1|FOR $40 MILLION FOR EMOTIONAL   
20110110233543.000|20110110233544.000|CC1|DISTRESS AND RUINING HER        
20110110233544.000|20110110233545.000|CC1|REPUTATION, AND SHE'S HERE TODAY
20110110233545.000|20110110233547.000|CC1|WITH A BOMBSHELL OF HER OWN.    
20110110233547.000|20110110233547.000|CC1|PLEASE WELCOME BACK             
20110110233547.000|20110110233547.000|XDS|% CUR.TIME: 23:45 0/00/1990 UTC
20110110233547.000|20110110233548.000|CC1|?TERRY MCMILLAN.                
20110110233548.000|20110110233550.000|CC1|?                               
20110110233550.000|20110110233558.000|CC1|[CHEERING AND APPLAUSE]         
20110110233558.000|20110110233600.000|CC1|OPRAH: HI. WELCOME BACK. HI.    
20110110233600.000|20110110233603.000|CC1|>> THANK YOU, SWEETIE.          
20110110233603.000|20110110233604.000|CC1|OPRAH: WE'LL TALK TO TERRY WHEN 
20110110233604.000|20110110233605.000|CC1|WE COME BACK. WE'LL BE RIGHT    
20110110233605.000|20110110233606.000|CC1|BACK TO TALK. BACK IN A         
20110110233606.000|20110110233608.000|CC1|MOMENT.                         
20110110233608.000|20110110233611.000|CC1|[CHEERING AND APPLAUSE]         
20110110233611.000|20110110233612.000|CC1|OPRAH: AND LATER, TERRY AND     
20110110233612.000|20110110233614.000|CC1|JONATHAN'S FIRST INTERVIEW      
20110110233614.000|20110110233616.000|CC1|TOGETHER IN 5 YEARS.            
20110110233616.000|20110110233617.000|CC1|>> THE MORE I HATED HIM, THE    
20110110233617.000|20110110233618.000|CC1|MORE HE WOULD SUFFER.           
20110110233618.000|20110110233620.000|CC1|OPRAH: HAVE YOU FORGIVEN        
20110110233620.000|20110110233625.000|CC1|HIM?                            
20110110233625.000|20110110233626.000|CC1|>> ALL NEW. THIS WEEK ON        
20110110233626.000|20110110233628.000|CC1|"OPRAH." THURSDAY.              
20110110233628.000|20110110233630.000|CC1|OPRAH: THE DR. OZ DEMO I KNOW IS
20110110233630.000|20110110233632.000|CC1|GONNA SAVE SOME LIVES. BOB      
20110110233632.000|20110110233635.000|CC1|GREENE'S 5 WEIGHT LOSS SECRETS  
20110110233635.000|20110110233637.000|CC1|THAT REALLY WORK. AND CLUTTER   
20110110233637.000|20110110233638.000|CC1|KING PETER WALSH'S GENIUS       
20110110233638.000|20110110233639.000|CC1|CLEANUP.                        
20110110233639.000|20110110233640.000|CC1|>> THEN ON FRIDAY...            
20110110233640.000|20110110233642.000|CC1|OPRAH: THE MOST CONTROVERSIAL   
20110110233642.000|20110110233643.000|CC1|MOM IN AMERICA SAYS SHE'S       
20110110233643.000|20110110233645.000|CC1|DESTITUTE. HAD YOU BEEN LIVING A
20110110233647.000|20110110233647.000|XDS|% CUR.TIME: 23:46 0/00/1990 UTC
20110110233645.000|20110110233647.000|CC1|LIE? MOTHER OF OCTUPLETS NADYA  
20110110233647.000|20110110233648.000|CC1|SULEMAN.                        
20110110233648.000|20110110233650.000|CC1|>> WE'RE HERE TO HELP YOU, NOT  
20110110233650.000|20110110233650.000|CC1|TO HURT YOU.                    
20110110233650.000|20110110233652.000|CC1|OPRAH: THE SUZE ORMAN           
20110110233652.000|20110110233652.000|CC1|INTERVENTION.                   
20110110233652.000|20110110233653.000|CC1|>> ALL NEW. THIS WEEK ON        
20110110233653.000|20110110233656.000|CC1|"OPRAH."                        
20110110233656.000|20110110233656.000|CC1|INTERVENTION.                   
20110110233656.000|20110110233656.000|CC1|>> ALL NEW. THIS WEEK ON        
20110110233656.000|20110110233657.000|CC1|"OPHOLD TOGETHERLD POSSIBLY     
20110110233657.000|20110110233930.000|SEG_01|Type=Commercial
20110110233657.000|20110110233657.000|CC1|   ALL THE NATURAL ENERGY       
20110110233657.000|20110110233700.000|CC1|   FOUND IN PEANUTS?            
20110110233700.000|20110110233701.000|CC1|   CARAMEL WORKS.               
20110110233701.000|20110110233703.000|CC1|      PAYDAY.                   
20110110233703.000|20110110233703.000|CC1|   CRUNCHY ROASTED PEANUTS      
20110110233703.000|20110110233705.000|CC1|   AND SOFT CHEWY CARAMEL       
20110110233705.000|20110110233705.000|CC1|   COME TOGETHER TO GIVE        
20110110233705.000|20110110233708.000|CC1|   YOU SWEET ENERGY.            
20110110233708.000|20110110233708.000|CC1|         PAYDAY.                
20110110233708.000|20110110233711.000|CC1|   THE SWEET TASTE OF ENERGY.   
20110110233711.000|20110110233711.000|CC1|[ Female Announcer ] LETTING GO 
20110110233711.000|20110110233713.000|CC1|OF YOUR CIGARETTES CAN BE HARD. 
20110110233713.000|20110110233715.000|CC1|    BUT THE NICODERM CQ PATCH   
20110110233715.000|20110110233715.000|CC1|     GRADUALLY STEPS YOU DOWN   
20110110233715.000|20110110233717.000|CC1|         OFF OF NICOTINE        
20110110233717.000|20110110233720.000|CC1|       IN JUST THREE STEPS,     
20110110233720.000|20110110233720.000|CC1|      DOUBLING YOUR CHANCES     
20110110233720.000|20110110233722.000|CC1|           FOR SUCCESS.         
20110110233722.000|20110110233723.000|CC1|           NICODERM CQ.         
20110110233723.000|20110110233723.000|CC1|3 STEPS, 10 WEEKS               
20110110233723.000|20110110233930.000|CC1|AND YOU'RE FREE.                
20110110233746.000|20110110233746.000|SEG_01|Type=Story start
20110110233746.000|20110110233746.000|XDS|% CUR.TIME: 23:47 0/00/1990 UTC
20110110233928.000|20110110233928.000|XDS|% CUR.TIME: 23:48 0/00/1990 UTC
20110110233930.000|20110110233931.000|CC1|OPRAH: 6 YEARS INTO THEIR       
20110110233931.000|20110110233933.000|CC1|MARRIAGE, AUTHOR TERRY          
20110110233933.000|20110110233934.000|CC1|MCMILLAN'S HUSBAND JONATHAN     
20110110233934.000|20110110233936.000|CC1|PLUMMER HAD A STUNNING          
20110110233936.000|20110110233940.000|CC1|CONFESSION: HE WAS GAY. IN 2005,
20110110233940.000|20110110233942.000|CC1|TERRY CONFRONTED HIM ON OUR     
20110110233942.000|20110110233944.000|CC1|SHOW. BECAUSE YOU HAD           
20110110233944.000|20110110233946.000|CC1|SUSPECTED.                      
20110110233947.000|20110110233947.000|XDS|% CUR.TIME: 23:49 0/00/1990 UTC
20110110233946.000|20110110233948.000|CC1|>> WELL, YEAH. ONLY IN THE PAST 
20110110233948.000|20110110233950.000|CC1|FEW MONTHS, THOUGH, BUT I DIDN'T
20110110233950.000|20110110233951.000|CC1|KNOW THAT HE WAS CHEATING.      
20110110233951.000|20110110233952.000|CC1|OPRAH: CHEATING. SO WERE YOU    
20110110233952.000|20110110233954.000|CC1|MORE UPSET BY THE FACT THAT HE  
20110110233954.000|20110110233955.000|CC1|WAS GAY OR THE FACT THAT HE WAS 
20110110233955.000|20110110233957.000|CC1|CHEATING ON YOU?                
20110110233957.000|20110110233959.000|CC1|>> PROBABLY BOTH.               
20110110233959.000|20110110234000.000|CC1|OPRAH: SO YOU DIDN'T APOLOGIZE  
20110110234000.000|20110110234001.000|CC1|AND TELL HER HOW BADLY YOU      
20110110234001.000|20110110234002.000|CC1|FELT?                           
20110110234002.000|20110110234003.000|CC1|>> I CONSTANTLY APOLOGIZED TO   
20110110234003.000|20110110234003.000|CC1|HER. I DID.                     
20110110234003.000|20110110234004.000|CC1|>> BUT YOU DIDN'T DO IT WHILE   
20110110234004.000|20110110234006.000|CC1|YOU WERE TRYING TO SUE ME FOR MY
20110110234006.000|20110110234007.000|CC1|MONEY.                          
20110110234007.000|20110110234008.000|CC1|>> HA HA HA HA.                 
20110110234008.000|20110110234010.000|CC1|OPRAH: WHOA. THAT WAS 5 YEARS   
20110110234010.000|20110110234011.000|CC1|AGO. WHEN YOU KNOW BETTER, YOU  
20110110234011.000|20110110234013.000|CC1|DO BETTER. TERRY MCMILLAN IS    
20110110234013.000|20110110234014.000|CC1|BACK. WHAT WERE THE WEEKS AND   
20110110234014.000|20110110234016.000|CC1|MONTHS LIKE FOR YOU AFTER THAT  
20110110234016.000|20110110234018.000|CC1|INTERVIEW?                      
20110110234018.000|20110110234019.000|CC1|>> UM, I WAS PRETTY ANGRY.      
20110110234019.000|20110110234020.000|CC1|OPRAH: MM-HMM. WERE YOU MAD AT  
20110110234020.000|20110110234021.000|CC1|JONATHAN PARTICULARLY AFTER THAT
20110110234021.000|20110110234023.000|CC1|SHOW?                           
20110110234023.000|20110110234025.000|CC1|>> UM...YES, I WAS MAD AT       
20110110234025.000|20110110234027.000|CC1|HIM.                            
20110110234027.000|20110110234028.000|CC1|OPRAH: BECAUSE YOU THINK YOUR   
20110110234028.000|20110110234029.000|CC1|LIFE TURNED INTO A PUBLIC       
20110110234029.000|20110110234029.000|CC1|CIRCUS.                         
20110110234029.000|20110110234031.000|CC1|>> IT DID TURN INTO A PUBLIC    
20110110234031.000|20110110234033.000|CC1|CIRCUS, AND WHEN I CAME ON YOUR 
20110110234033.000|20110110234041.000|CC1|SHOW, IT WAS MORE TO BRING MORE 
20110110234041.000|20110110234043.000|CC1|ATTENTION TO THE KIND OF HARM   
20110110234043.000|20110110234043.000|CC1|THAT LIVING A DOUBLE LIFE CAN   
20110110234043.000|20110110234045.000|CC1|CAUSE, BECAUSE IT CAUSED ME A   
20110110234045.000|20110110234047.000|CC1|GREAT DEAL OF HARM, THE WAY THAT
20110110234047.000|20110110234047.000|XDS|% CUR.TIME: 23:50 0/00/1990 UTC
20110110234047.000|20110110234050.000|CC1|IT WAS BROUGHT OUT, BROUGHT TO  
20110110234050.000|20110110234052.000|CC1|LIGHT, AND--                    
20110110234052.000|20110110234054.000|CC1|OPRAH: BECAUSE ON THAT SHOW, I  
20110110234054.000|20110110234055.000|CC1|REMEMBER, TERRY, YOU SAID YOU   
20110110234055.000|20110110234057.000|CC1|DIDN'T SEE ANY SIGNS OF HIM     
20110110234057.000|20110110234058.000|CC1|BEING GAY, AND I'M TELLING YOU, 
20110110234058.000|20110110234100.000|CC1|SO MANY VIEWERS, YOU KNOW,      
20110110234100.000|20110110234101.000|CC1|WROTE--SOMEBODY WROTE IN, "HE   
20110110234101.000|20110110234103.000|CC1|WASN'T DOWN LOW, HE WAS HIGH    
20110110234103.000|20110110234105.000|CC1|LOW." YOU KNOW--BUT YOU COULDN'T
20110110234105.000|20110110234106.000|CC1|SEE--DO YOU THINK YOU DIDN'T SEE
20110110234106.000|20110110234107.000|CC1|IT BECAUSE YOU DIDN'T WANT TO   
20110110234107.000|20110110234109.000|CC1|SEE IT? DID YOU THINK THAT YOU  
20110110234109.000|20110110234111.000|CC1|WERE, LIKE, IN LOVE? WHAT DO YOU
20110110234111.000|20110110234112.000|CC1|THINK NOW LOOKING BACK?         
20110110234112.000|20110110234113.000|CC1|>> WELL, FIRST OF ALL, I WOULD  
20110110234113.000|20110110234114.000|CC1|LIKE TO SAY THIS. YOU KNOW, MOST
20110110234114.000|20110110234115.000|CC1|PEOPLE IN LOVE DON'T SEE A WHOLE
20110110234115.000|20110110234118.000|CC1|LOT OF THINGS. OK? BUT ALSO, YOU
20110110234118.000|20110110234120.000|CC1|KNOW, HE WAS FROM ANOTHER       
20110110234120.000|20110110234121.000|CC1|CULTURE, SO I JUST THOUGHT THAT 
20110110234121.000|20110110234123.000|CC1|THERE WERE CERTAIN THINGS ABOUT 
20110110234123.000|20110110234126.000|CC1|HIS--HIS MANNER AND THINGS THAT 
20110110234126.000|20110110234126.000|CC1|HE COULD AND COULDN'T DO THAT   
20110110234126.000|20110110234127.000|CC1|HAD A LOT TO DO WITH HIM BEING  
20110110234127.000|20110110234129.000|CC1|FROM JAMAICA. AND PLUS, HE WAS  
20110110234129.000|20110110234137.000|CC1|YOUNG. VERY YOUNG. AND...NO. HE 
20110110234137.000|20110110234140.000|CC1|WAS--HE--HE LOVED ME, AND I     
20110110234140.000|20110110234142.000|CC1|LIVED WITH THE MAN FOR 7 1/2,   
20110110234142.000|20110110234144.000|CC1|ALMOST 8 YEARS. SLEPT IN THE    
20110110234144.000|20110110234146.000|CC1|SAME BED. I MEAN, I COULDN'T    
20110110234146.000|20110110234148.000|CC1|DRIVE IN THE CAR WITHOUT HIM    
20110110234148.000|20110110234150.000|CC1|HOLDING MY HAND, YOU KNOW? HE   
20110110234150.000|20110110234150.000|XDS|% CUR.TIME: 23:51 0/00/1990 UTC
20110110234150.000|20110110234152.000|CC1|BRUSHED MY HAIR, MASSAGED ME.   
20110110234152.000|20110110234153.000|CC1|ALL KINDS OF WONDERFUL          
20110110234153.000|20110110234154.000|CC1|THINGS.                         
20110110234154.000|20110110234155.000|CC1|OPRAH: WELL, DESPITE SIGNING A  
20110110234155.000|20110110234157.000|CC1|PRE-NUP, JONATHAN SUED FOR      
20110110234157.000|20110110234159.000|CC1|SPOUSAL SUPPORT AND ATTORNEY    
20110110234159.000|20110110234203.000|CC1|FEES. HE WAS AWARDED $26,000. 17
20110110234203.000|20110110234205.000|CC1|MONTHS LATER, TERRY SUED        
20110110234205.000|20110110234206.000|CC1|JONATHAN FOR $40 MILLION. AND   
20110110234206.000|20110110234207.000|CC1|YOU KNOW HE DIDN'T HAVE NO      
20110110234207.000|20110110234209.000|CC1|MONEY.                          
20110110234209.000|20110110234210.000|CC1|>> OH, IT WASA GESTURE.         
20110110234210.000|20110110234212.000|CC1|OPRAH: IT WAS A GESTURE. SO YOU 
20110110234212.000|20110110234213.000|CC1|SUED FOR $40 MILLION?           
20110110234213.000|20110110234215.000|CC1|[LAUGHTER]                      
20110110234215.000|20110110234215.000|CC1|OPRAH: BUT YOU KNEW HE DIDN'T   
20110110234215.000|20110110234216.000|CC1|HAVE ANY MONEY?                 
20110110234216.000|20110110234216.000|CC1|>> NO.                          
20110110234216.000|20110110234217.000|CC1|OPRAH: YEAH, SO YOU--           
20110110234217.000|20110110234219.000|CC1|>> IT WASN'T MY IDEA.           
20110110234219.000|20110110234220.000|CC1|OPRAH: OK, SO YOU SUED BECAUSE  
20110110234220.000|20110110234222.000|CC1|YOU WANTED TO WHAT? BE          
20110110234222.000|20110110234223.000|CC1|VALIDATED?                      
20110110234223.000|20110110234224.000|CC1|>> I SUED BECAUSE I WANTED      
20110110234224.000|20110110234227.000|CC1|TO                              
20110110234227.000|20110110234229.000|CC1|BASICALLY PUNCTURE THE LIES THAT
20110110234229.000|20110110234231.000|CC1|WERE TOLD ABOUT ME.             
20110110234231.000|20110110234234.000|CC1|OPRAH: OK, WHICH LIES?          
20110110234234.000|20110110234236.000|CC1|>> WELL, THERE WERE A LOT OF    
20110110234236.000|20110110234238.000|CC1|THINGS THAT WERE TAKEN OUT OF   
20110110234238.000|20110110234239.000|CC1|CONTEXT.                        
20110110234239.000|20110110234241.000|CC1|OPRAH: IT TAKES A LOT OF TIME   
20110110234241.000|20110110234242.000|CC1|AND ENERGY TO SUE.              
20110110234242.000|20110110234243.000|CC1|>> AND MONEY.                   
20110110234243.000|20110110234244.000|CC1|OPRAH: AND MONEY. IT TAKES--YOU 
20110110234244.000|20110110234245.000|CC1|KNOW, WHEN PEOPLE HAVE SAID TO  
20110110234245.000|20110110234247.000|CC1|ME, "IF PEOPLE ARE SAYING THINGS
20110110234247.000|20110110234248.000|CC1|ABOUT YOU THAT AREN'T TRUE, WHY 
20110110234248.000|20110110234248.000|XDS|% CUR.TIME: 23:52 0/00/1990 UTC
20110110234248.000|20110110234250.000|CC1|DON'T YOU SUE?" BECAUSE IT TAKES
20110110234250.000|20110110234252.000|CC1|SO MUCH OF YOUR TIME AND ENERGY 
20110110234252.000|20110110234254.000|CC1|AND MONEY, AND IT JUST--YOU HAVE
20110110234254.000|20110110234256.000|CC1|TO STAY IN THAT SPACE OF BEING  
20110110234256.000|20110110234258.000|CC1|ANGRY ENOUGH TO DO IT. YOU KNOW,
20110110234258.000|20110110234300.000|CC1|YOU HAVE TO STAY--KEEP YOURSELF 
20110110234300.000|20110110234301.000|CC1|EMBROILED IN THAT FIGHTING MODE 
20110110234301.000|20110110234302.000|CC1|ALL THE TIME.                   
20110110234302.000|20110110234303.000|CC1|>> OH, YES.                     
20110110234303.000|20110110234304.000|CC1|OPRAH: YES. AND THAT JUST       
20110110234304.000|20110110234304.000|CC1|DESTROYS YOU.                   
20110110234304.000|20110110234305.000|CC1|>> I WAS IN THAT MODE FOR ALMOST
20110110234305.000|20110110234306.000|CC1|3 YEARS.                        
20110110234306.000|20110110234307.000|CC1|OPRAH: YES.                     
20110110234307.000|20110110234309.000|CC1|>> BUT THE THING IS IS THIS.    
20110110234309.000|20110110234313.000|CC1|AFTER A WHILE, THE ANGER, YOU   
20110110234313.000|20110110234315.000|CC1|OWN IT. AND THERE'S NO ROOM TO  
20110110234315.000|20110110234318.000|CC1|LET IN BEAUTY OR LOVE OR ANY    
20110110234318.000|20110110234322.000|CC1|GOODNESS. AND WHEN I STARTED    
20110110234322.000|20110110234324.000|CC1|REALIZING THAT'S WHAT HAD       
20110110234324.000|20110110234327.000|CC1|HAPPENED TO ME--I DON'T KNOW--I 
20110110234327.000|20110110234327.000|CC1|AM NOT KIDDING YOU. I WAS AT THE
20110110234327.000|20110110234329.000|CC1|GROCERY STORE IN A PARKING LOT, 
20110110234329.000|20110110234332.000|CC1|AND YOU SINK. YOU SORT OF       
20110110234332.000|20110110234335.000|CC1|SURRENDER TO IT. AND I JUST     
20110110234335.000|20110110234336.000|CC1|WANTED THE BEAUTY BACK.         
20110110234336.000|20110110234337.000|CC1|OPRAH: WHAT HAD HAPPENED? HAD   
20110110234337.000|20110110234338.000|CC1|SOMETHING HAPPENED THAT DAY THAT
20110110234338.000|20110110234338.000|CC1|CAUSED--                        
20110110234338.000|20110110234339.000|CC1|>> YEAH, I HAD WON THE LAWSUIT  
20110110234339.000|20110110234341.000|CC1|AGAINST HIM.                    
20110110234341.000|20110110234342.000|CC1|OPRAH: UH-HUH. OK.              
20110110234342.000|20110110234343.000|CC1|>> AND WHEN MY LAWYERS CALLED   
20110110234343.000|20110110234345.000|CC1|AND SAID, "TERRY, YOU WON       
20110110234345.000|20110110234347.000|CC1|AGAINST JONATHAN, BUT NOT HIS   
20110110234348.000|20110110234348.000|XDS|% CUR.TIME: 23:53 0/00/1990 UTC
20110110234347.000|20110110234349.000|CC1|ATTORNEY, AND YOU CAN GO TO     
20110110234349.000|20110110234353.000|CC1|TRIAL," AND I SAID, "IT'S OVER. 
20110110234353.000|20110110234354.000|CC1|I'M NOT DOING THIS ANYMORE."    
20110110234354.000|20110110234356.000|CC1|OPRAH: SO WHY DID YOU FINALLY   
20110110234356.000|20110110234357.000|CC1|DROP IT? WHEN WAS ENOUGH ENOUGH 
20110110234357.000|20110110234359.000|CC1|FOR YOU?                        
20110110234359.000|20110110234400.000|CC1|>> ULTIMATELY, WHEN YOU REALIZE 
20110110234400.000|20110110234402.000|CC1|THAT IT'S YOUR HAPPINESS AND    
20110110234402.000|20110110234404.000|CC1|YOUR JOY THAT YOU ARE SABOTAGING
20110110234404.000|20110110234406.000|CC1|AND THAT THE OTHER PERSON HAS   
20110110234406.000|20110110234408.000|CC1|ABSOLUTELY NOTHING TO DO WITH   
20110110234408.000|20110110234412.000|CC1|IT. AND SO I JUST DECIDED--IT   
20110110234412.000|20110110234413.000|CC1|WASN'T EVEN A DECISION. IT WAS  
20110110234413.000|20110110234415.000|CC1|SORT OF LIKE I REALIZED THAT I  
20110110234415.000|20110110234419.000|CC1|JUST--I LOST 100 POUNDS,        
20110110234419.000|20110110234423.000|CC1|EMOTIONALLY. JUST ALL THE DEBRIS
20110110234423.000|20110110234424.000|CC1|AND THE UGLINESS AND THE PAIN.  
20110110234424.000|20110110234426.000|CC1|AND ALSO, YOU KNOW, LIKE EVEN   
20110110234426.000|20110110234428.000|CC1|WHEN I CALLED JONATHAN TO TELL  
20110110234428.000|20110110234430.000|CC1|HIM HE WAS FREE, I WAS FREE,    
20110110234430.000|20110110234431.000|CC1|TOO, AT THAT VERY SAME MOMENT.  
20110110234431.000|20110110234432.000|CC1|YOU KNOW, ANGER AND             
20110110234432.000|20110110234435.000|CC1|BITTERNESS--IT'S AN EMOTIONAL   
20110110234435.000|20110110234437.000|CC1|TERMITE. IT JUST EATS--YOU CAN'T
20110110234437.000|20110110234439.000|CC1|LET ANY GOODNESS IN. YOU KNOW,  
20110110234439.000|20110110234441.000|CC1|GOOD THINGS HAPPENED, I WOULD   
20110110234441.000|20110110234441.000|CC1|NEVER HAVE KNOWN. I DIDN'T      
20110110234441.000|20110110234442.000|CC1|KNOW.                           
20110110234442.000|20110110234443.000|CC1|OPRAH: BECAUSE--                
20110110234443.000|20110110234444.000|CC1|>> I WAS ANGRY.                 
20110110234444.000|20110110234444.000|CC1|OPRAH: YOU WERE LIVING IN THE   
20110110234444.000|20110110234446.000|CC1|PAST, INSTEAD OF BEING ABLE TO  
20110110234446.000|20110110234447.000|CC1|SEE THE PRESENT. I THINK THAT'S 
20110110234447.000|20110110234449.000|CC1|SO POWERFUL, TERRY. TERRY'S     
20110110234449.000|20110110234449.000|XDS|% CUR.TIME: 23:54 0/00/1990 UTC
20110110234449.000|20110110234450.000|CC1|EX-HUSBAND, JONATHAN, IS HERE.  
20110110234450.000|20110110234450.000|CC1|WE'LL TALK TO HIM WHEN WE COME  
20110110234450.000|20110110234452.000|CC1|BACK.                           
20110110234452.000|20110110234458.000|CC1|[GASPS]                         
20110110234458.000|20110110234501.000|CC1|OPRAH: ALL NEW. THE DR. OZ DEMO 
20110110234501.000|20110110234503.000|CC1|I KNOW IS GONNA SAVE SOME LIVES.
20110110234503.000|20110110234504.000|CC1|I THINK WE ALL GOT IT. THEN, BOB
20110110234504.000|20110110234507.000|CC1|GREENE'S 5 WEIGHT LOSS SECRETS. 
20110110234507.000|20110110234508.000|CC1|CLUTTER KING PETER WALSH'S      
20110110234508.000|20110110234510.000|CC1|GENIUS CLEANUP. AND WHAT TO WEAR
20110110234510.000|20110110234515.000|CC1|IN 2011. THURSDAY.              
20110110234515.000|20110110234747.000|SEG_01|Type=Commercial
20110110234515.000|20110110234515.000|CC1|     TOOK SOME FOOLISH RISKS    
20110110234515.000|20110110234517.000|CC1|         AS A TEENAGER.         
20110110234517.000|20110110234517.000|CC1|BUT I WAS STILL TAKING A FOOLISH
20110110234517.000|20110110234520.000|CC1|    RISK WITH MY CHOLESTEROL.   
20110110234520.000|20110110234522.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20110110234522.000|20110110234522.000|CC1|    MAY BE AT INCREASED RISK    
20110110234522.000|20110110234524.000|CC1|        OF HEART ATTACK.        
