TOP|20110110020001|2011-01-10_0200_US_KNBC_Channel_4_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|af3161f0-1c65-11e0-863d-001517add60e
DUR|0:59:44.44
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-09 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110023832.000|20110110023835.000|CC1|AND KEEP THINGS LIGHT, CLEAN AND
20110110023835.000|20110110023836.000|CC1|TO HAVE SOMETHING THAT EVERYBODY
20110110023836.000|20110110023838.000|CC1|CAN ENJOY.                      
20110110023838.000|20110110023840.000|CC1|>> THE GLOBES ARE LONG          
20110110023840.000|20110110023841.000|CC1|CONSIDERED THE MOST LAID BACK OF
20110110023841.000|20110110023842.000|CC1|THE AWARD CEREMONIES, EVERYONE  
20110110023842.000|20110110023844.000|CC1|IS AT TABLES ENJOYING DINNER,   
20110110023844.000|20110110023846.000|CC1|DRINKS AND CONVERSATION.        
20110110023846.000|20110110023849.000|CC1|AND DID I MENTION LOTS OF       
20110110023849.000|20110110023849.000|CC1|DRINKS?                         
20110110023849.000|20110110023854.000|CC1|>> INSIDE WILL BE MAGNUMS.      
20110110023854.000|20110110023856.000|CC1|WE'LL BE POPPING OVER 500 OF    
20110110023856.000|20110110023857.000|CC1|THESE THROUGHOUT THE EVENING, TO
20110110023857.000|20110110023859.000|CC1|MAKE SURE THAT THE CHAMPAGNE    
20110110023859.000|20110110023900.000|CC1|FLOWS ALL NIGHT LONG.           
20110110023900.000|20110110023902.000|CC1|>> THIS YEAR'S CENTERPIECE ALL  
20110110023902.000|20110110023904.000|CC1|ROSES, 10,000 OF THEM.          
20110110023904.000|20110110023906.000|CC1|DONE BY MARK'S GARDENS.         
20110110023906.000|20110110023909.000|CC1|THE GOAL, UNDERSTATED BUT       
20110110023909.000|20110110023909.000|CC1|ELEGANT.                        
20110110023909.000|20110110023911.000|CC1|>> WE HAVE TO CREATE SOMETHING  
20110110023911.000|20110110023913.000|CC1|THAT PEOPLE CAN TALK AND CAN BE 
20110110023913.000|20110110023914.000|CC1|ACTUALLY PHOTOGRAPHED.          
20110110023914.000|20110110023917.000|CC1|>> AND WHILE YOU THINK 10,000   
20110110023917.000|20110110023917.000|CC1|ROSES, REALLY?                  
20110110023917.000|20110110023919.000|CC1|HERE'S A THOUGHT.               
20110110023919.000|20110110023920.000|CC1|AFTER THE CEREMONY THEY ARE NOT 
20110110023920.000|20110110023921.000|CC1|GOING TO WASTE.                 
20110110023921.000|20110110023923.000|CC1|THE CENTERPIECES ARE TAKEN TO   
20110110023923.000|20110110023924.000|CC1|HOSPITALS IN THE AREA.          
20110110023924.000|20110110023926.000|CC1|IN HOLLYWOOD, MICHELLE TURNER.  
20110110023926.000|20110110023928.000|CC1|CHANNEL 4 NEWS.                 
20110110023928.000|20110110023930.000|CC1|>> GOOD STUFF THERE.            
20110110023930.000|20110110023931.000|CC1|ALL RIGHT.                      
20110110023931.000|20110110023934.000|CC1|DON'T FORGET THE ANNUAL GOLDEN  
20110110023934.000|20110110023937.000|CC1|GLOBES ARE A WEEK FROM TONIGHT  
20110110023937.000|20110110023939.000|CC1|HERE ON NBC L.A. CHANNEL 4.     
20110110023939.000|20110110023940.000|CC1|COMING UP, MEMBERS OF THE KINGS 
20110110023940.000|20110110023943.000|CC1|ARE TURNING IN THEIR STICKS FOR 
20110110023943.000|20110110023947.000|CC1|MARTINI SHAKERS.                
20110110023947.000|20110110023949.000|CC1|ALSO, THE SHOCKING FIND INSIDE A
20110110023949.000|20110110024005.000|CC1|KID'S JUICE BOX.                
20110110024005.000|20110110024210.000|SEG_01|Type=Commercial
20110110024005.000|20110110024008.000|CC1|  ? EVERY TIME IT'S SO RIGHT ?  
20110110024008.000|20110110024011.000|CC1|   ? WELL, IT FEELS SO GOOD ?   
20110110024011.000|20110110024011.000|CC1|    [ Female Announcer ] WHEN   
20110110024011.000|20110110024014.000|CC1|  YOU HAVE A SOFTER BATH TISSUE,
20110110024014.000|20110110024014.000|CC1|   YOU CAN ENJOY GOING MORE...  
20110110024014.000|20110110024017.000|CC1|     WHILE STILL USING LESS.    
20110110024017.000|20110110024017.000|CC1|     INTRODUCING NEW CHARMIN    
20110110024017.000|20110110024019.000|CC1|           ULTRA SOFT.          
20110110024019.000|20110110024019.000|CC1|      NEW CHARMIN ULTRA SOFT    
20110110024019.000|20110110024022.000|CC1|   HAS AN ULTRA-CUSHIONY DESIGN 
20110110024022.000|20110110024023.000|CC1| THAT'S SOFT AND MORE ABSORBENT.
20110110024023.000|20110110024023.000|CC1| SO YOU CAN USE FOUR TIMES LESS 
20110110024023.000|20110110024027.000|CC1| VERSUS THE LEADING VALUE BRAND.
20110110024027.000|20110110024027.000|CC1|            [ Both ]            
20110110024027.000|20110110024029.000|CC1|    ? SOFT TO THE TOUCH... ?    
20110110024029.000|20110110024029.000|CC1|       [ Female Announcer ]     
20110110024029.000|20110110024032.000|CC1|  USING LESS NEVER FELT SO GOOD.
20110110024032.000|20110110024033.000|CC1|     NEW CHARMIN ULTRA SOFT.    
20110110024033.000|20110110024210.000|CC1|          ENJOY THE GO.         
20110110024210.000|20110110024213.000|SEG_01|Type=Story start
20110110024210.000|20110110024213.000|CC1|>> IT'S A DISGUSTING DISCOVERY, 
20110110024213.000|20110110024215.000|CC1|MOLD IN KID'S JUICE BOXES.      
20110110024215.000|20110110024217.000|CC1|THE CASES INVOLVE TWO COMPANIES 
20110110024217.000|20110110024220.000|CC1|BUT WHAT EXACTLY IS THAT SLIMY  
20110110024220.000|20110110024223.000|CC1|GOO AND IS IT DANGEROUS?        
20110110024223.000|20110110024225.000|CC1|VICKI NGUYEN HAS MORE.          
20110110024225.000|20110110024227.000|CC1|>> ONE SIP OF JUICE AND         
20110110024227.000|20110110024230.000|CC1|3-YEAR-OLD KILEY HAD HER        
20110110024230.000|20110110024230.000|CC1|VERDICT.                        
20110110024230.000|20110110024232.000|CC1|DAD DAVID SAID HE KNEW SOMETHING
20110110024232.000|20110110024234.000|CC1|WAS WRONG WHEN HE TOOK A SWIG.  
20110110024234.000|20110110024236.000|CC1|>> I DRANK IT, LIKE SOMETHING   
20110110024236.000|20110110024238.000|CC1|GOT STUCK IN MY THROAT.         
20110110024238.000|20110110024239.000|CC1|I ENDED UP COUGHING IT OUT.     
20110110024239.000|20110110024240.000|CC1|I LOOKED AND I GOT REALLY       
20110110024240.000|20110110024242.000|CC1|GROSSED OUT BECAUSE I SAW THERE 
20110110024242.000|20110110024244.000|CC1|WAS STUFF FLOATING AROUND.      
20110110024244.000|20110110024246.000|CC1|>> HE FOUND SEVERAL BOTTLES OF  
20110110024246.000|20110110024248.000|CC1|THE LITTLE HUG FRUIT DRINK THAT 
20110110024248.000|20110110024249.000|CC1|APPEARED TO HAVE THE SAME       
20110110024249.000|20110110024250.000|CC1|SUBSTANCE INSIDE.               
20110110024250.000|20110110024252.000|CC1|>> SCARY.                       
20110110024252.000|20110110024255.000|CC1|>> HE SENT ONE TO THE SITE      
20110110024255.000|20110110024256.000|CC1|CONSUMER BELL.COM.              
20110110024256.000|20110110024302.000|CC1|THE LID APPEARS SEALED AND THE  
20110110024302.000|20110110024302.000|CC1|JUICE LOOKS NORMAL.             
20110110024302.000|20110110024305.000|CC1|YOU'LL SEE A CLOUDY BLOB IN THE 
20110110024305.000|20110110024305.000|CC1|BOTTLE.                         
20110110024305.000|20110110024308.000|CC1|>> EXPIRATION DATE EIGHT MONTHS 
20110110024308.000|20110110024309.000|CC1|FROM NOW.                       
20110110024309.000|20110110024309.000|CC1|>> WILD.                        
20110110024309.000|20110110024311.000|CC1|>> THIS IS THE FIRST TIME WE'VE 
20110110024311.000|20110110024313.000|CC1|BEEN ABLE TO GET OUR HANDS ON A 
20110110024313.000|20110110024315.000|CC1|LIVE SAMPLE LIKE THIS AND WE'RE 
20110110024315.000|20110110024317.000|CC1|HAPPY TO HAVE IT TESTED.        
20110110024317.000|20110110024320.000|CC1|>> SHE SENT IT TO A LAB TO      
20110110024320.000|20110110024321.000|CC1|IDENTIFY THE SUBSTANCE AND FIND 
20110110024321.000|20110110024323.000|CC1|OUT IF IT'S DANGEROUS.          
20110110024323.000|20110110024325.000|CC1|SHE SAYS SINCE MAY 7 PEOPLE     
20110110024325.000|20110110024326.000|CC1|CONTACTED HER WITH COMPLAINTS   
20110110024326.000|20110110024332.000|CC1|ABOUT MOLDY JUICE, SIX IN CAPRIS
20110110024332.000|20110110024332.000|CC1|SUN.                            
20110110024332.000|20110110024334.000|CC1|A MOM POSTED THESE AND STARTED A
20110110024334.000|20110110024336.000|CC1|FACEBOOK PAGE CALLING FOR CLEAR 
20110110024336.000|20110110024336.000|CC1|PACKAGING.                      
20110110024336.000|20110110024339.000|CC1|SHE FOUND A MOLDY APPLE SLICE IN
20110110024339.000|20110110024343.000|CC1|A LE? POUCH.E JUICõ             
20110110024343.000|20110110024344.000|CC1|>> KRAFT ACKNOWLEDGED THAT IT   
20110110024344.000|20110110024345.000|CC1|WAS MOLD.                       
20110110024345.000|20110110024346.000|CC1|>> THE COMPANY POSTED A         
20110110024346.000|20110110024348.000|CC1|STATEMENT SAYING TWO LAB TESTS  
20110110024348.000|20110110024350.000|CC1|CONFIRMED IT WAS A COMMON FOOD  
20110110024350.000|20110110024351.000|CC1|MOLD AND THERE ARE NO           
20110110024351.000|20110110024353.000|CC1|SIGNIFICANT OR LONG TERM HEALTH 
20110110024353.000|20110110024355.000|CC1|EFFECTS ASSOCIATED WITH         
20110110024355.000|20110110024357.000|CC1|CONSUMING THIS MOLD.            
20110110024357.000|20110110024358.000|CC1|KRAFT ALSO SAYS BECAUSE ITS     
20110110024358.000|20110110024404.000|CC1|DRINKS ARE PRESERVATIVE FREE    
20110110024404.000|20110110024408.000|CC1|MOLDS CAN GROW IN THE POUCHS IF 
20110110024408.000|20110110024408.000|CC1|DAMAGED.                        
20110110024408.000|20110110024411.000|CC1|IT'S CLEAR ON THE BOXES NOT TO  
20110110024411.000|20110110024412.000|CC1|DRINK FROM POUCHS THAT ARE LEAKY
20110110024412.000|20110110024413.000|CC1|OR PUNCTURED.                   
20110110024413.000|20110110024416.000|CC1|>> YOU DON'T KNOW, THE FACT THAT
20110110024416.000|20110110024418.000|CC1|YOU'VE BEEN DRINKING THESE FOR  
20110110024418.000|20110110024418.000|CC1|MONTHS.                         
20110110024418.000|20110110024420.000|CC1|>> DAVID SAYS HE'S WAITING FOR  
20110110024420.000|20110110024421.000|CC1|ANSWERS FROM THE AMERICAN       
20110110024421.000|20110110024424.000|CC1|BEVERAGE CORPORATION, MAKER OF  
20110110024424.000|20110110024426.000|CC1|LITTLE HUG JUICES.              
20110110024426.000|20110110024427.000|CC1|THE COMPANY ASKED HIM TO SEND   
20110110024427.000|20110110024428.000|CC1|INDEPENDENT ONE OF HIS ALLEGEDLY
20110110024428.000|20110110024429.000|CC1|TAINTED BOTTLES.                
20110110024429.000|20110110024431.000|CC1|>> I THINK THEY SHOULD FIND OUT 
20110110024431.000|20110110024435.000|CC1|WHAT IT IS, AND SEE WHAT IT'S   
20110110024435.000|20110110024436.000|CC1|COMING FROM.                    
20110110024436.000|20110110024437.000|CC1|THE KIDS ARE DRINKING THIS.     
20110110024437.000|20110110024438.000|CC1|>> UNLESS MORE COMPLAINTS       
20110110024438.000|20110110024438.000|CC1|SURFACE.                        
20110110024438.000|20110110024440.000|CC1|>> I THINK WE'RE IN A NEW WAVE  
20110110024440.000|20110110024443.000|CC1|OF CONSUMERISM AND REALLY WE    
20110110024443.000|20110110024445.000|CC1|HAVE THE ABILITY TO HELP EACH   
20110110024445.000|20110110024445.000|CC1|OTHER.                          
20110110024445.000|20110110024447.000|CC1|>> CONSUMER AND NETWORKING SITES
20110110024447.000|20110110024449.000|CC1|MAY BE THE ONLY PLACE PARENTS   
20110110024449.000|20110110024451.000|CC1|CAN SHARE INFORMATION ABOUT     
20110110024451.000|20110110024452.000|CC1|MOLDY JUICE.                    
20110110024452.000|20110110024454.000|CC1|VICKI NGUYEN, NBC NEWS.         
20110110024454.000|20110110024455.000|CC1|>> THE AMERICAN BEVERAGE        
20110110024455.000|20110110024457.000|CC1|CORPORATION DID NOT RETURN OUR  
20110110024457.000|20110110024459.000|CC1|REQUEST FOR COMMENT.            
20110110024459.000|20110110024500.000|CC1|MARIO IS HERE WITH A LOOK AHEAD 
20110110024500.000|20110110024501.000|CC1|AT SPORTS.                      
20110110024501.000|20110110024503.000|CC1|DID NOT MATCH UP TO YESTERDAY'S 
20110110024503.000|20110110024505.000|CC1|NFL GAMES BUT ONE NOT SO BAD.   
20110110024505.000|20110110024506.000|CC1|>> PRETTY GOOD.                 
20110110024506.000|20110110024508.000|CC1|A LOT OF BASKETBALL COMING UP.  
20110110024508.000|20110110024511.000|CC1|PROBABLY WATCHING THE CLIPPERS. 
20110110024511.000|20110110024516.000|CC1|PRACTICING FOR THE SLAM DUNK    
20110110024516.000|20110110024516.000|CC1|CONTEST.                        
20110110024516.000|20110110024519.000|CC1|A FEW TAKING DIFFERENT ICE.     
20110110024519.000|20110110024521.000|CC1|MICHAEL VICK INJURED DIDN'T STOP
20110110024521.000|20110110024524.000|CC1|HIM FROM TRYING TO BEAT A HERO. 
20110110024524.000|20110110024717.000|CC1|WHAT HAPPENED, AFTER THE BREAK. 
20110110024717.000|20110110024719.000|CC1|>> YOU KNOW, I'M HAPPY FOR THE  
20110110024719.000|20110110024721.000|CC1|NFL PLAYOFFS BUT SAD THAT       
20110110024721.000|20110110024723.000|CC1|FOOTBALL WILL SOON BE OVER.     
20110110024723.000|20110110024726.000|CC1|>> MAYBE NOT AS EXCITING TODAY  
20110110024726.000|20110110024728.000|CC1|BUT STILL THERE WERE WILDS IN   
20110110024728.000|20110110024729.000|CC1|THE WILD CARD WEEKEND.          
20110110024729.000|20110110024730.000|CC1|MICHAEL VICK HAS A LONG WAY TO  
20110110024730.000|20110110024731.000|CC1|REGAIN HIS FORM.                
20110110024731.000|20110110024734.000|CC1|HE MAYING THE MVP BUT IT DOESN'T
20110110024734.000|20110110024735.000|CC1|MEAN MUCH WITHOUT A FEW WINS IN 
20110110024735.000|20110110024736.000|CC1|THE PLAYOFFS.                   
20110110024736.000|20110110024740.000|CC1|UP AND DOWN DAY FOR VICK AND THE
20110110024740.000|20110110024740.000|CC1|PACKERS.                        
20110110024740.000|20110110024742.000|CC1|GREEN BAY ON TOP.               
20110110024742.000|20110110024745.000|CC1|AARON RODGERS, LOOKING, FINDING 
20110110024745.000|20110110024745.000|CC1|JAMES JONES.                    
20110110024745.000|20110110024747.000|CC1|NINE YARDS FOR THE SCORE.       
20110110024747.000|20110110024749.000|CC1|PACKERS GO IN THE PACIFIC WITH A
20110110024749.000|20110110024750.000|CC1|14-3 LEAD.                      
20110110024750.000|20110110024752.000|CC1|EAGLES ANSWER IN THE THIRD.     
20110110024752.000|20110110024755.000|CC1|VICK FINDS A HOLE.              
20110110024755.000|20110110024758.000|CC1|24-YARD TD, DOWN 14-10.         
20110110024758.000|20110110024801.000|CC1|THE PACKERS RESPOND.            
20110110024801.000|20110110024802.000|CC1|RODGERS HAS NOTHING BUT WATCH   
20110110024802.000|20110110024804.000|CC1|HIM DUMP IT TO BRANDON JACKSON. 
20110110024804.000|20110110024805.000|CC1|HE DOES THE REST, USING A       
20110110024805.000|20110110024807.000|CC1|BLOCKER, 16 YARDS TO PROMISED   
20110110024807.000|20110110024807.000|CC1|LAND.                           
20110110024807.000|20110110024809.000|CC1|GREEN BAY UP 21-10.             
20110110024809.000|20110110024812.000|CC1|MOVE TO THE FOURTH, AFTER VICK  
20110110024812.000|20110110024815.000|CC1|STUCK IN TO MAKE 2001-16 A      
20110110024815.000|20110110024818.000|CC1|TWO-POINT CONVERSION.           
20110110024818.000|20110110024820.000|CC1|WORSE, VICK INJURED HIS ANKLE.  
20110110024820.000|20110110024822.000|CC1|PHILLY WOULD GET THE BALL BACK. 
20110110024822.000|20110110024825.000|CC1|PERSONNEL TRY TO TAKE AWAY HIS  
20110110024825.000|20110110024826.000|CC1|HELMET BUT HE'S BACK AND IT'S GO
20110110024826.000|20110110024828.000|CC1|FOR THE WIN WITH LESS THAN A    
20110110024828.000|20110110024828.000|CC1|MINUTE.                         
20110110024828.000|20110110024829.000|CC1|LOOK WHAT HAPPENS.              
20110110024829.000|20110110024834.000|CC1|HE IS PICKED OFF BY WILLIAMS.   
20110110024834.000|20110110024835.000|CC1|PACKERS WRITE THEIR OWN STORY   
20110110024835.000|20110110024836.000|CC1|BOOK ENDING.                    
20110110024836.000|20110110024838.000|CC1|FIRST PLAYOFF WIN FOR AARON     
20110110024838.000|20110110024840.000|CC1|RODGERS, THE PACKERS MOVING ON. 
20110110024840.000|20110110024842.000|CC1|UP NEXT THE FALCONS SATURDAY IN 
20110110024842.000|20110110024845.000|CC1|ATLANTA AS FOR THE SURPRISING   
20110110024845.000|20110110024846.000|CC1|SEAHAWKS THEY WILL VISIT THE    
20110110024846.000|20110110024847.000|CC1|BEARS ON SUNDAY.                
20110110024847.000|20110110024849.000|CC1|TO THE AFC, LAST TIME THE CHIEFS
20110110024849.000|20110110024851.000|CC1|WON A PLAYOFF GAME WAS BACK IN  
20110110024851.000|20110110024852.000|CC1|1994.                           
20110110024852.000|20110110024854.000|CC1|AGAINST A HOUSTON OILERS.       
20110110024854.000|20110110024856.000|CC1|TODAY THEY TRIED REWRITING THAT 
20110110024856.000|20110110024856.000|CC1|HISTORY.                        
20110110024856.000|20110110024900.000|CC1|BUT IT WAS A TOUGH GAME FOR MATT
20110110024900.000|20110110024902.000|CC1|CASSEL AGAINST THE RAVENS.      
20110110024902.000|20110110024904.000|CC1|FIRST QUART E ALL DAY TO THROW  
20110110024904.000|20110110024904.000|CC1|THE BALL.                       
20110110024904.000|20110110024907.000|CC1|WHEN HE DOES HE IS PICKED OFF.  
20110110024907.000|20110110024911.000|CC1|THE RAVENS' TOUGH DEFENSE CAME  
20110110024911.000|20110110024912.000|CC1|TO PLAY.                        
20110110024912.000|20110110024914.000|CC1|THREE INTERSENGSS THROWN AND    
20110110024914.000|20110110024916.000|CC1|BALTIMORE TAKES ADVANTAGE.      
20110110024916.000|20110110024920.000|CC1|SIX PLAYS TO BOLDEN FOR THE     
20110110024920.000|20110110024920.000|CC1|SCORE.                          
20110110024920.000|20110110024922.000|CC1|BALTIMORE TAKES A 23-7 LEAD AND 
20110110024922.000|20110110024927.000|CC1|PUT THE CHIEFS AWAY IN THE      
20110110024927.000|20110110024927.000|CC1|FOURTH.                         
20110110024927.000|20110110024930.000|CC1|25 YARDS#.toTJu THE SCORE PLUS  
20110110024930.000|20110110024935.000|CC1|LITTLE TOMAHAWK TO ADDINSULT.   
20110110024935.000|20110110024936.000|CC1|30-17.                          
20110110024936.000|20110110024938.000|CC1|THE RAVENS ADVANCE, THEY PLAY   
20110110024938.000|20110110024941.000|CC1|THE STEELERS ON SATURDAY, THE   
20110110024941.000|20110110024945.000|CC1|JETS PLAY THE RIVALS PATRIOTS ON
20110110024945.000|20110110024945.000|CC1|SUNDAY.                         
20110110024945.000|20110110024950.000|CC1|RAIDERS DID SUFFER A BIG LOSS.  
20110110024950.000|20110110024954.000|CC1|CORNERBACK WILL BECOME A FREE   
20110110024954.000|20110110024954.000|CC1|AGENT.                          
20110110024954.000|20110110024957.000|CC1|HIS DEAL WAS VOIDED BECAUSE HE  
20110110024957.000|20110110025000.000|CC1|DIDN'T REACH CERTAIN INCENTIVES.
20110110025000.000|20110110025004.000|CC1|HE BECOMES ONE OF TEFRL FREE    
20110110025004.000|20110110025006.000|CC1|AGENTS THEY MUST ADDRESS IF THEY
20110110025006.000|20110110025008.000|CC1|HOPE TO STAY COMPETITIVE.       
20110110025008.000|20110110025011.000|CC1|LAKERS HOST THE KNICKS TONIGHT. 
20110110025011.000|20110110025012.000|CC1|LAKERS WOULDN'T GIVE A TIME     
20110110025012.000|20110110025015.000|CC1|TABLE FOR HIS RETURN BUT BARNES 
20110110025015.000|20110110025017.000|CC1|DID SAYING HE'LL BE OUT EIGHT   
20110110025017.000|20110110025019.000|CC1|WEEKS, BARNES WILL UNDERGO      
20110110025019.000|20110110025020.000|CC1|SURGERY IN THE NEXT COUPLE OF   
20110110025020.000|20110110025021.000|CC1|DAYS.                           
20110110025021.000|20110110025022.000|CC1|GRIFFIN OF THE CLIPPERS GOING   
20110110025022.000|20110110025025.000|CC1|FOR A SECOND STRAIGHT WIN.      
20110110025025.000|20110110025028.000|CC1|CLIPPERS OPEN THIS WITH A BANG. 
20110110025028.000|20110110025032.000|CC1|DAVIS A HALF-COURT ALLEY-OOP.   
20110110025032.000|20110110025036.000|CC1|HIS 23rd STRAIGHT.              
20110110025036.000|20110110025039.000|CC1|IN THE SECOND GAME TIED.        
20110110025039.000|20110110025043.000|CC1|FINAL SECONDS OF THE FIRST HALF,
20110110025043.000|20110110025047.000|CC1|ERIC BLEDSOE TO DAVIS BEATS THE 
20110110025047.000|20110110025047.000|CC1|CLOCKS.                         
20110110025047.000|20110110025049.000|CC1|CLIPPERS CLOSE ON THE RUN.      
20110110025049.000|20110110025055.000|CC1|3 THEY LEAD AT THE HALF.        
20110110025055.000|20110110025058.000|CC1|HE DEFLECTS THE PASS.           
20110110025058.000|20110110025059.000|CC1|AFTER THAT DEFENSIVE EFFORT YOU 
20110110025059.000|20110110025105.000|CC1|GOT TO AWARD THE BIG MEN,       
20110110025105.000|20110110025107.000|CC1|CLIPPERS DESTROY THE WARRIORS.  
20110110025107.000|20110110025109.000|CC1|BREAK UP THE CLIPPERS, THEY WON 
20110110025109.000|20110110025111.000|CC1|SEVEN OF THE LAST TEN.          
20110110025111.000|20110110025113.000|CC1|ON THE ICE KINGS SNAP THEIR SKID
20110110025113.000|20110110025115.000|CC1|WITH A WIN OVER COLUMBUS.       
20110110025115.000|20110110025118.000|CC1|EARLIER IN THE WEEK A FEW       
20110110025118.000|20110110025119.000|CC1|PLAYERS SHIFTED ATTENTION TO A  
20110110025119.000|20110110025123.000|CC1|DIFFERENT TYPE OF ICE.          
20110110025123.000|20110110025125.000|CC1|>> THEY WERE CHOSEN TO BECOME   
20110110025125.000|20110110025126.000|CC1|BARTENDERS FOR A NIGHT.         
20110110025126.000|20110110025128.000|CC1|KEEP IN MIND THEY ARE BARELY OLD
20110110025128.000|20110110025131.000|CC1|FLUFF TO DRINK AND KNEW LITTLE  
20110110025131.000|20110110025136.000|CC1|ABOUT THE ART OF MIXOLOGY.      
20110110025136.000|20110110025140.000|CC1|>> NO MATTER THEY GAVE IT A     
20110110025140.000|20110110025141.000|CC1|SHOT.                           
20110110025141.000|20110110025142.000|CC1|IT DIDN'T TAKE LONG FOR THEM TO 
20110110025142.000|20110110025144.000|CC1|GET THE HANG OF IT.             
20110110025144.000|20110110025145.000|CC1|SORT OF.                        
20110110025145.000|20110110025145.000|CC1|>> VODKA.                       
20110110025145.000|20110110025148.000|CC1|>> SO WE HAD THEM COMPETE TO    
20110110025148.000|20110110025151.000|CC1|FIND OUT WHO IS THE KING OF BAR 
20110110025151.000|20110110025151.000|CC1|TENDERS.                        
20110110025151.000|20110110025154.000|CC1|THEY EACH HAD TO PREPARE A      
20110110025154.000|20110110025154.000|CC1|DRINK.                          
20110110025154.000|20110110025156.000|CC1|>> I DON'T KNOW.                
20110110025156.000|20110110025158.000|CC1|>> A SPECIAL PANEL TESTED THEM. 
20110110025158.000|20110110025202.000|CC1|>> I LIKE RUM, SHE LIKES -- GOOD
20110110025202.000|20110110025202.000|CC1|COMBINATION.                    
20110110025202.000|20110110025205.000|CC1|>> ONLY TO COME UP WITH A DRAW. 
20110110025205.000|20110110025207.000|CC1|AFTER A TIE-BREAKING SIP, THE   
20110110025207.000|20110110025209.000|CC1|WINNER OF THE KING OF BARTENDERS
20110110025209.000|20110110025210.000|CC1|WAS NAMED.                      
20110110025210.000|20110110025215.000|CC1|DREW DOWDY.                     
20110110025215.000|20110110025218.000|CC1|>> AWESOME.                     
20110110025218.000|20110110025221.000|CC1|>> THEY ALL AGREE BAR TENDING IS
20110110025221.000|20110110025224.000|CC1|TOUGHER THAN IT SEEMS.          
20110110025224.000|20110110025225.000|CC1|>> YES.                         
20110110025225.000|20110110025226.000|CC1|>> YES INDEED.                  
20110110025226.000|20110110025228.000|CC1|DOWDY AS YOU SAW THERE USING A  
20110110025228.000|20110110025229.000|CC1|LITTLE MORGAN'S.                
20110110025229.000|20110110025233.000|CC1|I THOUGHT USING KETCHUP FOR     
20110110025233.000|20110110025233.000|CC1|FOOD.                           
20110110025233.000|20110110025235.000|CC1|>> THE TRICK TO WINNING, HEAVY  
20110110025235.000|20110110025235.000|CC1|POUR.                           
20110110025235.000|20110110025237.000|CC1|THAT'S HOW YOU WIN THE CONTEST. 
20110110025237.000|20110110025238.000|CC1|MAKE A HEAVY POUR.              
20110110025238.000|20110110025239.000|CC1|>> NOT THAT I'D KNOW.           
20110110025239.000|20110110025240.000|CC1|>> A LAST CHECK ON WEATHER WHEN 
20110110025240.000|20110110025329.000|CC1|WE COME BACK.                   
20110110025329.000|20110110025417.000|SEG_01|Type=Commercial
20110110025329.000|20110110025333.000|CC1|               ? ?              
20110110025333.000|20110110025338.000|CC1|               ? ?              
20110110025338.000|20110110025338.000|CC1|       [ Female Announcer ]     
20110110025338.000|20110110025341.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110110025341.000|20110110025341.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110110025341.000|20110110025345.000|CC1|      AS IF THEY WERE FRESH.    
20110110025345.000|20110110025345.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20110110025345.000|20110110025348.000|CC1|      BUT DRY STAINS WON'T.     
20110110025348.000|20110110025349.000|CC1|               ? ?              
20110110025349.000|20110110025351.000|CC1|            TIDE WITH ACTI-LIFT.
20110110025351.000|20110110025351.000|CC1|             STYLE IS AN OPTION.
20110110025351.000|20110110025353.000|CC1|                CLEAN IS NOT.   
20110110025353.000|20110110025353.000|CC1|          GET ACTI-LIFT         
20110110025353.000|20110110025417.000|CC1|    IN THESE TIDE DETERGENTS.   
20110110025417.000|20110110025418.000|SEG_01|Type=Story start
20110110025417.000|20110110025418.000|CC1|>> BEFORE WE SAY GOOD-BYE FOR   
20110110025418.000|20110110025419.000|CC1|NOW, WEATHER.                   
20110110025419.000|20110110025421.000|CC1|>> ONE LAST CHECK.              
20110110025421.000|20110110025423.000|CC1|>> PAST COUPLE OF DAYS, WELL    
20110110025423.000|20110110025423.000|CC1|BELOW NORMAL.                   
20110110025423.000|20110110025425.000|CC1|WE HEAD TO THE NEXT COUPLE OF   
20110110025425.000|20110110025427.000|CC1|DAYS WE'LL GET BACK TO NORMAL   
20110110025427.000|20110110025428.000|CC1|FOR THIS TIME OF YEAR.          
20110110025428.000|20110110025431.000|CC1|WHAT IS ALSO NORM SL A FAIRLY   
20110110025431.000|20110110025432.000|CC1|WET MONTH, JANUARY AND FEBRUARY 
20110110025432.000|20110110025436.000|CC1|TEND TO BE THE WETTEST OF THE   
20110110025436.000|20110110025437.000|CC1|YEAR.                           
20110110025437.000|20110110025438.000|CC1|FOR JANUARY MOST OF THIS MONTH  
20110110025438.000|20110110025439.000|CC1|HIGH AND DRY.                   
20110110025439.000|20110110025441.000|CC1|>> YOU CAN TELL THAT ALREADY.   
20110110025441.000|20110110025442.000|CC1|>> THE MODELS ARE TRENDING THAT 
20110110025442.000|20110110025445.000|CC1|WAY SAYING IT'S NOT GOING TO    
20110110025445.000|20110110025446.000|CC1|RAIN THAT MUCH.                 
20110110025446.000|20110110025451.000|CC1|>> WHICH IS NOW THE TRUE LA NINA
