TOP|20110110030001|2011-01-10_0300_US_KCBS_60_Minutes
COL|Communication Studies Archive, UCLA 
UID|112b0584-1c6e-11e0-8964-001517add720
DUR|0:59:43.98
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-09 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110033026.000|20110110033029.000|CC1|STAYING AWAY.                   
20110110033029.000|20110110033030.000|CC1|JOURNALIST RAMON GARZA SAYS     
20110110033030.000|20110110033031.000|CC1|ANOTHER CASUALTY OF THE DRUG WAR
20110110033031.000|20110110033034.000|CC1|IS TRUST.                       
20110110033034.000|20110110033035.000|CC1|>> Garza: HOW MANY PEOPLE WANT  
20110110033035.000|20110110033035.000|CC1|TO WORK AT THE POLICE DEPARTMENT
20110110033035.000|20110110033038.000|CC1|IN SANTIAGO NOW?                
20110110033038.000|20110110033039.000|CC1|>> Pitts: LONG LINE OF PEOPLE   
20110110033039.000|20110110033040.000|CC1|APPLYING FOR JOBS?              
20110110033040.000|20110110033043.000|CC1|>> Garza: NO.                   
20110110033043.000|20110110033044.000|CC1|NOBODY WANT TO BE A POLICE      
20110110033044.000|20110110033045.000|CC1|ANYMORE HERE.                   
20110110033045.000|20110110033046.000|CC1|WHY?                            
20110110033046.000|20110110033047.000|CC1|BECAUSE THEY KNOW IF THEY HAVE  
20110110033047.000|20110110033049.000|CC1|TO GO, THEY HAVE TO GO-- SILVER 
20110110033049.000|20110110033050.000|CC1|OR LEAD.                        
20110110033050.000|20110110033051.000|CC1|>> Pitts: SILVER OR LEAD.       
20110110033051.000|20110110033053.000|CC1|>> Garza: YES.                  
20110110033053.000|20110110033054.000|CC1|>> Pitts: EITHER YOU TAKE THE   
20110110033054.000|20110110033055.000|CC1|MONEY AND LIVE, OR REJECT THE   
20110110033055.000|20110110033056.000|CC1|MONEY AND DIE.                  
20110110033056.000|20110110033058.000|CC1|>> Garza: EXACTLY.              
20110110033058.000|20110110033100.000|CC1|>> Pitts: TAKING THE MONEY FROM 
20110110033100.000|20110110033102.000|CC1|THE DRUG CARTELS HAS BEEN AN    
20110110033102.000|20110110033104.000|CC1|EASY CHOICE FOR MANY POLICE     
20110110033104.000|20110110033106.000|CC1|OFFICERS, WITH STARTING SALARIES
20110110033106.000|20110110033108.000|CC1|AT ONLY $500 A MONTH.           
20110110033108.000|20110110033110.000|CC1|>> Jorge Domene: THEY ARE VERY  
20110110033110.000|20110110033111.000|CC1|EASY TO BE CORRUPT BECAUSE OF...
20110110033111.000|20110110033112.000|CC1|>> Pitts: BECAUSE THE CARTELS   
20110110033112.000|20110110033114.000|CC1|CAN PAY MORE?                   
20110110033114.000|20110110033115.000|CC1|>> Domene: MUCH MORE.           
20110110033115.000|20110110033116.000|CC1|>> Pitts: HOW MUCH MORE?        
20110110033116.000|20110110033117.000|CC1|>> Domene: DOUBLE.              
20110110033117.000|20110110033119.000|CC1|>> Pitts: JORGE DOMENE IS       
20110110033119.000|20110110033120.000|CC1|DIRECTOR OF PUBLIC SECURITY IN  
20110110033120.000|20110110033122.000|CC1|THE STATE OF NUEVO LEON.        
20110110033122.000|20110110033123.000|CC1|HE SAYS THAT, FOR NOW, THE DRUG 
20110110033123.000|20110110033125.000|CC1|CARTELS HOLD THE UPPER HAND WITH
20110110033125.000|20110110033126.000|CC1|BOTH SILVER AND LEAD.           
20110110033126.000|20110110033128.000|CC1|>> Domene: THERE'S NO POLICE IN 
20110110033128.000|20110110033130.000|CC1|MEXICO THAT CAN FIGHT THE       
20110110033131.000|20110110033131.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110110033130.000|20110110033132.000|CC1|CARTELS IN TERMS OF THE LEVEL OF
20110110033132.000|20110110033133.000|CC1|EQUIPMENT THEY... THEY HAVE.    
20110110033133.000|20110110033134.000|CC1|>> Pitts: WHAT... WHAT KIND OF  
20110110033134.000|20110110033134.000|CC1|EQUIPMENT WOULD A POLICE OFFICER
20110110033134.000|20110110033136.000|CC1|IN SANTIAGO HAVE?               
20110110033136.000|20110110033137.000|CC1|>> Domene: A PISTOL.            
20110110033137.000|20110110033138.000|CC1|THAT'S IT.                      
20110110033138.000|20110110033138.000|CC1|>> Pitts: THE CARTELS, WHAT...  
20110110033138.000|20110110033139.000|CC1|WHAT DO THEY CARRY?             
20110110033139.000|20110110033140.000|CC1|>> Domene: ( LAUGHS )           
20110110033140.000|20110110033141.000|CC1|YOU NAME IT.                    
20110110033141.000|20110110033142.000|CC1|WHATEVER COMES TO YOUR MIND,    
20110110033142.000|20110110033145.000|CC1|THEY HAVE IT.                   
20110110033145.000|20110110033149.000|CC1|AK-47, AR-15.                   
20110110033149.000|20110110033150.000|CC1|>> Pitts: SO IT SOUNDS LIKE     
20110110033150.000|20110110033152.000|CC1|LOCAL POLICE ARE BRINGING A     
20110110033152.000|20110110033153.000|CC1|POCKET KNIFE TO A GUNFIGHT?     
20110110033153.000|20110110033156.000|CC1|>> Domene: RIGHT.               
20110110033156.000|20110110033158.000|CC1|YOU'RE LIKE TARZAN AGAINST      
20110110033158.000|20110110033159.000|CC1|RAMBO.                          
20110110033159.000|20110110033201.000|CC1|>> Pitts: DOMENE IS DIRECTING A 
20110110033201.000|20110110033202.000|CC1|NEW EFFORT TO ELIMINATE ALL     
20110110033202.000|20110110033202.000|CC1|LOCAL POLICE DEPARTMENTS IN     
20110110033202.000|20110110033205.000|CC1|NUEVO LEON, INCLUDING           
20110110033205.000|20110110033206.000|CC1|SANTIAGO'S.                     
20110110033206.000|20110110033207.000|CC1|IN THEIR PLACE WOULD BE A STATE 
20110110033207.000|20110110033209.000|CC1|POLICE FORCE THAT IS BETTER     
20110110033209.000|20110110033211.000|CC1|TRAINED, BETTER EQUIPPED, AND   
20110110033211.000|20110110033213.000|CC1|EVEN MORE IMPORTANT, BETTER     
20110110033213.000|20110110033216.000|CC1|PAID-- PROFESSIONALS, HE HOPES, 
20110110033216.000|20110110033217.000|CC1|THAT WON'T BE CORRUPTED.        
20110110033217.000|20110110033218.000|CC1|HOW LONG BEFORE YOU THINK THE   
20110110033218.000|20110110033218.000|CC1|CARTELS DECIDE, "OKAY, WE'LL    
20110110033218.000|20110110033221.000|CC1|START PAYING YOU MORE MONEY."   
20110110033221.000|20110110033222.000|CC1|>> Domene: IN MY OPINION, MY    
20110110033222.000|20110110033225.000|CC1|EXPERIENCE IS A POINT IN TIME   
20110110033225.000|20110110033228.000|CC1|THAT IS NOT MORE MONEY; IT'S    
20110110033228.000|20110110033234.000|CC1|YOUR BELIEFS, YOUR PRINCIPLES.  
20110110033235.000|20110110033235.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110110033234.000|20110110033236.000|CC1|>> Pitts: THREE MONTHS AFTER HIS
20110110033236.000|20110110033238.000|CC1|DEATH, A MASS WAS HELD TO       
20110110033238.000|20110110033241.000|CC1|REMEMBER EDELMIRO CAVAZOS.      
20110110033241.000|20110110033243.000|CC1|HE WAS ONE OF 14 MAYORS MURDERED
20110110033243.000|20110110033245.000|CC1|IN MEXICO IN JUST THE PAST YEAR.
20110110033245.000|20110110033246.000|CC1|IN PLACES WHERE THE CARTELS ARE 
20110110033246.000|20110110033247.000|CC1|IN CONTROL, BEING A PUBLIC      
20110110033247.000|20110110033250.000|CC1|FIGURE MEANS BEING A TARGET.    
20110110033250.000|20110110033251.000|CC1|NO ONE KNOWS THAT BETTER THAN   
20110110033251.000|20110110033252.000|CC1|ATTORNEY GENERAL ALEJANDRO GARZA
20110110033252.000|20110110033255.000|CC1|Y GARZA.                        
20110110033255.000|20110110033257.000|CC1|HIS OWN BROTHER, ONE OF THE     
20110110033257.000|20110110033258.000|CC1|STATE'S TOP CRIMINAL            
20110110033258.000|20110110033259.000|CC1|INVESTIGATORS, WAS GUNNED DOWN  
20110110033259.000|20110110033302.000|CC1|BY A CARTEL FOUR YEARS AGO.     
20110110033302.000|20110110033303.000|CC1|>> Garza y Garza: WE'RE IN A    
20110110033303.000|20110110033304.000|CC1|WAR.                            
20110110033304.000|20110110033304.000|CC1|ALL MEXICO IS IN A WAR AGAINST  
20110110033304.000|20110110033307.000|CC1|THE CARTELS.                    
20110110033307.000|20110110033310.000|CC1|BUT IN THIS WAR, THE BAD GUYS,  
20110110033310.000|20110110033316.000|CC1|THEY DON'T HAVE ANY RULES.      
20110110033316.000|20110110033353.000|SEG_01|Type=Commercial
20110110033316.000|20110110033316.000|CC1|        [ Male Announcer ]      
20110110033316.000|20110110033318.000|CC1|    SITTING, WAITING, HOPING.   
20110110033318.000|20110110033318.000|CC1|          THAT'S NOT HOW        
20110110033318.000|20110110033321.000|CC1|  SUCCESSFUL INVESTING IS DONE. 
20110110033321.000|20110110033321.000|CC1|    AT E-TRADE IT'S HARNESSING  
20110110033321.000|20110110033323.000|CC1|    SOME OF THE MOST POWERFUL   
20110110033323.000|20110110033323.000|CC1|  YET EASY TO USE TRADING TOOLS 
20110110033323.000|20110110033325.000|CC1|          ON THE PLANET         
20110110033325.000|20110110033327.000|CC1|        TO HELP DIVERSIFY,      
20110110033327.000|20110110033327.000|CC1|     IDENTIFY OPPORTUNITIES,    
20110110033327.000|20110110033329.000|CC1|           TAKE ACTION.         
20110110033329.000|20110110033329.000|CC1|  IT'S USING PROFESSIONAL GRADE 
20110110033329.000|20110110033331.000|CC1|     RESEARCH AND YOUR BRAIN    
20110110033331.000|20110110033331.000|CC1|     TO SEEK MAXIMUM RETURNS    
20110110033331.000|20110110033335.000|CC1|       TO REACH YOUR GOALS.     
20110110033335.000|20110110033335.000|CC1|          IT'S INVESTING        
20110110033335.000|20110110033336.000|CC1|        WITH INTELLIGENCE       
20110110033336.000|20110110033338.000|CC1|    AND COLD HARD CONVICTION.   
20110110033338.000|20110110033339.000|CC1|       YOU MADE THE MONEY.      
20110110033338.000|20110110033338.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110110033339.000|20110110033339.000|CC1|    YOU SHOULD HAVE EVERYTHING  
20110110033339.000|20110110033341.000|CC1|      YOU NEED TO INVEST IT.    
20110110033341.000|20110110033342.000|CC1|             E-TRADE.           
20110110033342.000|20110110033346.000|CC1|       INVESTING UNLEASHED.     
20110110033346.000|20110110033348.000|CC1|               ? ?              
20110110033348.000|20110110033350.000|CC1|HEY MIKE, WHAT'S UP?            
20110110033350.000|20110110033350.000|CC1|  THEY'VE BEEN SINGING THE SAME 
20110110033350.000|20110110033353.000|CC1|  SONG FOR THE LAST THREE HOURS.
20110110033353.000|20110110033355.000|SEG_01|Type=Story start
20110110033353.000|20110110033355.000|CC1|? JUST CALL ME ANGEL ?          
20110110033355.000|20110110033358.000|CC1| ? OF THE MORNING ?             
20110110033358.000|20110110033359.000|CC1|? ANGEL ?                       
20110110033359.000|20110110033359.000|CC1|? JUST TOUCH MY CHEEK           
20110110033359.000|20110110033747.000|SEG_01|Type=Commercial
20110110033359.000|20110110033401.000|CC1|     BEFORE... ?                
20110110033401.000|20110110033401.000|CC1|           [ Nathan ]           
20110110033401.000|20110110033404.000|CC1|   THAT WAS PAINFUL TO WATCH.   
20110110033404.000|20110110033406.000|CC1|     HE NEEDS A HIGHLANDER.     
20110110033406.000|20110110033406.000|CC1|   ONE THAT COMES WITH A SWEET  
20110110033406.000|20110110033410.000|CC1| REAR-SEAT ENTERTAINMENT SYSTEM.
20110110033410.000|20110110033410.000|CC1|      [ Male Announcer ] SEE    
20110110033410.000|20110110033412.000|CC1|    THE STYLISH NEW HIGHLANDER  
20110110033412.000|20110110033415.000|CC1|    AT YOUTUBE.COM/HIGHLANDER.  
20110110033415.000|20110110033415.000|CC1|      [ Male Announcer ] SEE    
20110110033415.000|20110110033416.000|CC1|    THE STYLISH NEW HIGHLANDER  
20110110033416.000|20110110033417.000|CC1|             ALL RIGHTY. OH, OH.
20110110033417.000|20110110033419.000|CC1|       YOU ARE A LITTLE BISCUIT.
20110110033419.000|20110110033420.000|CC1|                 I'M CAROL.     
20110110033420.000|20110110033420.000|CC1|        UH, WE SHOULD SKEDADDLE 
20110110033420.000|20110110033422.000|CC1|       'CAUSE IT'S GIRLS' NIGHT.
20110110033422.000|20110110033424.000|CC1|                SO...OH, WOW.   
20110110033424.000|20110110033424.000|CC1|    [ Male Announcer ] MOVIES   
20110110033424.000|20110110033426.000|CC1|    RIGHT WHEN YOU WANT THEM.   
20110110033426.000|20110110033426.000|CC1|   WATCH UNLIMITED TV EPISODES  
20110110033426.000|20110110033428.000|CC1|       AND MOVIES INSTANTLY     
20110110033428.000|20110110033428.000|CC1|   ALL FOR ONLY 8 BUCKS A MONTH 
20110110033428.000|20110110033432.000|CC1|          FROM NETFLIX.         
20110110033432.000|20110110033435.000|CC1|       ? IT'S A NEW DAY ?       
20110110033435.000|20110110033435.000|CC1|   I'M LOVING WEIGHT WATCHERS   
20110110033435.000|20110110033437.000|CC1|     NEW POINTSPLUS PROGRAM     
20110110033437.000|20110110033439.000|CC1|  AND THE EDGE IT'S GIVING ME.  
20110110033439.000|20110110033441.000|CC1|    ? AND I'M FEELING GOOD ?    
20110110033441.000|20110110033441.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110110033441.000|20110110033443.000|CC1|      GO ON, JOIN FOR FREE.     
20110110033443.000|20110110033445.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110110033445.000|20110110033447.000|CC1|        BECAUSE IT WORKS.       
20110110033447.000|20110110033447.000|CC1|     HEY, GUYS.                 
20110110033447.000|20110110033450.000|CC1|PRINTER'S OUT OF INK.           
20110110033450.000|20110110033452.000|CC1|               JUST SHAKE IT.   
20110110033452.000|20110110033454.000|CC1|          [ rattling ]          
20110110033454.000|20110110033456.000|CC1|   [ Male Announcer ] NEED INK? 
20110110033456.000|20110110033456.000|CC1|      THIS WEEK AT STAPLES,     
20110110033456.000|20110110033458.000|CC1|         SPEND $40 ON INK       
20110110033458.000|20110110033458.000|CC1|AND GET A $10 VISA PREPAID CARD 
20110110033458.000|20110110033500.000|CC1|         VIA EASY REBATE.       
20110110033500.000|20110110033503.000|CC1|          THAT WAS EASY.        
20110110033503.000|20110110033504.000|CC1| HOST: COULD SWITCHING TO GEICO 
20110110033504.000|20110110033504.000|CC1| REALLY SAVE YOU 15% OR MORE ON 
20110110033504.000|20110110033508.000|CC1|         CAR INSURANCE?         
20110110033508.000|20110110033508.000|CC1|     IS A BIRD IN THE HAND      
20110110033508.000|20110110033512.000|CC1|      WORTH 2 IN THE BUSH?      
20110110033512.000|20110110033512.000|CC1| APPRAISER: WELL YOU RARELY SEE 
20110110033512.000|20110110033514.000|CC1|  THEM IN THIS GOOD OF SHAPE.   
20110110033514.000|20110110033514.000|CC1|   APPRAISER: FOR EXAMPLE THE   
20110110033514.000|20110110033516.000|CC1|      FINGERS ARE PERFECT.      
20110110033516.000|20110110033516.000|CC1| APPRAISER: THE BIRD IS IN MINT 
20110110033516.000|20110110033518.000|CC1|           CONDITION.           
20110110033518.000|20110110033518.000|CC1| APPRAISER: AND I WOULD SAY IF  
20110110033518.000|20110110033518.000|CC1|   THIS WERE TO GO TO AUCTION   
20110110033518.000|20110110033520.000|CC1|            TODAY,              
20110110033520.000|20110110033520.000|CC1|  APPRAISER: CONSERVATIVELY IT  
20110110033520.000|20110110033524.000|CC1| WOULD BE WORTH 2 IN THE BUSH.  
20110110033524.000|20110110033526.000|CC1|         WOMAN: REALLY?         
20110110033526.000|20110110033526.000|CC1|APPRAISER: IT'S JUST BEAUTIFUL, 
20110110033526.000|20110110033526.000|CC1| THANK YOU SO MUCH FOR BRINGING 
20110110033526.000|20110110033529.000|CC1|             IT IN.             
20110110033529.000|20110110033530.000|CC1|      WOMAN: UNBELIEVABLE       
20110110033530.000|20110110033530.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110110033530.000|20110110033533.000|CC1|     SAVE YOU 15% OR MORE.      
20110110033533.000|20110110033534.000|CC1|       [ Female Announcer ]     
20110110033534.000|20110110033536.000|CC1|   YOU WON'T BELIEVE YOUR EYES. 
20110110033536.000|20110110033536.000|CC1|        YOU WON'T BELIEVE       
20110110033536.000|20110110033537.000|CC1|        YOUR TASTE BUDS.        
20110110033537.000|20110110033539.000|CC1|  YOU WON'T BELIEVE IT'S FIBER. 
20110110033539.000|20110110033539.000|CC1|  BENEFIBER. CLEAR, TASTE-FREE, 
20110110033539.000|20110110033543.000|CC1|    AND DISSOLVES COMPLETELY.   
20110110033543.000|20110110033543.000|CC1|       WHAT A BEAUTIFUL WAY     
20110110033543.000|20110110033545.000|CC1|      TO GET FIBER EVERYDAY.    
20110110033545.000|20110110033545.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110110033545.000|20110110033747.000|CC1| THAT'S THE BEAUTY OF BENEFIBER.
20110110033738.000|20110110033738.000|SEG_01|Type=Story start
20110110033738.000|20110110033738.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110110033749.000|20110110033749.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110110033747.000|20110110033749.000|CC1|>> Kroft: MICHAEL JACKSON'S     
20110110033749.000|20110110033751.000|CC1|FIRST NEW STUDIO ALBUM IN NINE  
20110110033751.000|20110110033752.000|CC1|YEARS IS NUMBER FIVE ON THE     
20110110033752.000|20110110033754.000|CC1|BILLBOARD 200 AND TOPS THE R&B  
20110110033754.000|20110110033754.000|CC1|CHARTS, JUST PART OF THE REASON 
20110110033754.000|20110110033755.000|CC1|HE EARNED $275 MILLION LAST     
20110110033755.000|20110110033759.000|CC1|YEAR.                           
20110110033759.000|20110110033800.000|CC1|NOT A BAD LIVING FOR A PERFORMER
20110110033800.000|20110110033801.000|CC1|WHO DIED A YEAR AND A HALF AGO, 
20110110033801.000|20110110033802.000|CC1|A HALF A BILLION DOLLARS IN     
20110110033802.000|20110110033809.000|CC1|DEBT.                           
20110110033809.000|20110110033810.000|CC1|SINCE HIS DEATH, JACKSON HAS HAD
20110110033810.000|20110110033811.000|CC1|A SUCCESSFUL CONCERT FILM, BEEN 
20110110033811.000|20110110033814.000|CC1|GIVEN A NEW SEVEN-YEAR, $250    
20110110033814.000|20110110033816.000|CC1|MILLION CONTRACT WITH SONY, AND 
20110110033816.000|20110110033817.000|CC1|SEEN HIS CAREER RESURRECTED.    
20110110033817.000|20110110033819.000|CC1|AND HE'S NOT ALONE.             
20110110033819.000|20110110033821.000|CC1|DECADES AFTER THEIR DEMISE, SOME
20110110033821.000|20110110033822.000|CC1|DEPARTED STARS CONTINUE TO WORK 
20110110033822.000|20110110033825.000|CC1|ON NEW PROJECTS AND DRAW MORE   
20110110033825.000|20110110033827.000|CC1|INCOME THAN THEY EVER MADE WHILE
20110110033827.000|20110110033829.000|CC1|THEY WERE DRAWING BREATH.       
20110110033829.000|20110110033831.000|CC1|AND THERE IS A GROWING LEGION OF
20110110033831.000|20110110033832.000|CC1|AGENTS AND MANAGERS WILLING TO  
20110110033832.000|20110110033835.000|CC1|REPRESENT THEM.                 
20110110033835.000|20110110033836.000|CC1|AS WE FIRST REPORTED IN 2009,   
20110110033836.000|20110110033838.000|CC1|DEAD CELEBRITIES CAN BE JUST AS 
20110110033838.000|20110110033841.000|CC1|LUCRATIVE AS MANY LIVE ONES, AND
20110110033841.000|20110110033842.000|CC1|IN SOME CASES, A LOT LESS       
20110110033842.000|20110110033843.000|CC1|TROUBLE.                        
20110110033843.000|20110110033843.000|CC1|>> Mark Roesler: I WAS KNOWN FOR
20110110033843.000|20110110033844.000|CC1|GOING UP AND DOWN HOLLYWOOD     
20110110033844.000|20110110033844.000|CC1|BOULEVARD.                      
20110110033844.000|20110110033845.000|CC1|>> Kroft: NO OTHER AGENT IN THE 
20110110033845.000|20110110033846.000|CC1|WORLD REPRESENTS MORE FAMOUS    
20110110033846.000|20110110033847.000|CC1|PEOPLE THAN MARK ROESLER.       
20110110033847.000|20110110033849.000|CC1|>> Roesler: ERROL FLYNN-- OF    
20110110033849.000|20110110033849.000|CC1|COURSE, ROBIN HOOD-- NATALIE    
20110110033849.000|20110110033851.000|CC1|WOOD.                           
20110110033851.000|20110110033851.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110110033851.000|20110110033853.000|CC1|>> Kroft: STROLL DOWN HOLLYWOOD 
20110110033853.000|20110110033854.000|CC1|BOULEVARD, HE'LL POINT OUT 62 OF
20110110033854.000|20110110033856.000|CC1|HIS CLIENTS WHO ARE IMMORTALIZED
20110110033856.000|20110110033857.000|CC1|WITH THEIR OWN STARS ON THE WALK
20110110033857.000|20110110033901.000|CC1|OF FAME.                        
20110110033901.000|20110110033903.000|CC1|>> Roesler: GLORIA SWANSON,     
20110110033903.000|20110110033904.000|CC1|MARILYN MONROE...               
20110110033904.000|20110110033906.000|CC1|>> Kroft: HIS CLIENT LIST       
20110110033906.000|20110110033907.000|CC1|INCLUDES SOME OF THE BIGGEST    
20110110033907.000|20110110033908.000|CC1|NAMES OF THE 20th CENTURY--     
20110110033908.000|20110110033909.000|CC1|ACTRESSES LIKE INGRID BERGMAN   
20110110033909.000|20110110033911.000|CC1|AND BETTE DAVIS, BASEBALL       
20110110033911.000|20110110033912.000|CC1|LEGENDS BABE RUTH AND LOU       
20110110033912.000|20110110033913.000|CC1|GEHRIG, SINGERS ELLA FITZGERALD 
20110110033913.000|20110110033915.000|CC1|AND BILLIE HOLIDAY, WHO ALL HAVE
20110110033915.000|20110110033916.000|CC1|ONE THING IN COMMON BESIDES     
20110110033916.000|20110110033918.000|CC1|THEIR GREATNESS.                
20110110033918.000|20110110033919.000|CC1|>> Roesler: WE'RE A BUSINESS    
20110110033919.000|20110110033920.000|CC1|AGENT FOR ABOUT 250             
20110110033920.000|20110110033921.000|CC1|ENTERTAINMENT, SPORTS, MUSIC AND
20110110033921.000|20110110033924.000|CC1|HISTORICAL CLIENTS.             
20110110033924.000|20110110033926.000|CC1|BUT MOST OF THOSE ARE DECEASED. 
20110110033926.000|20110110033927.000|CC1|>> Kroft: DEAD                  
20110110033927.000|20110110033927.000|CC1|>> Roesler: DEAD.               
20110110033927.000|20110110033928.000|CC1|>> Kroft: THEY'RE WORKING       
20110110033928.000|20110110033930.000|CC1|STIFFS.                         
20110110033930.000|20110110033931.000|CC1|>> Roesler: I GUESS YOU COULD   
20110110033931.000|20110110033933.000|CC1|SAY THAT.                       
20110110033933.000|20110110033934.000|CC1|>> Kroft: YOU COULD CALL        
20110110033934.000|20110110033935.000|CC1|ROESLER'S BUSINESS A WILLIAM    
20110110033935.000|20110110033937.000|CC1|MORRIS AGENCY FOR THE DEPARTED, 
20110110033937.000|20110110033939.000|CC1|THE C.A.A. OF THE D.O.A.        
20110110033939.000|20110110033940.000|CC1|IT'S CALLED C.M.G., AND IT'S    
20110110033940.000|20110110033941.000|CC1|HEADQUARTERED FAR FROM THE      
20110110033941.000|20110110033943.000|CC1|GLITTER OF HOLLYWOOD IN AN      
20110110033943.000|20110110033945.000|CC1|OFFICE PARK ON THE FRINGES OF   
20110110033945.000|20110110033947.000|CC1|INDIANAPOLIS, DISTINGUISHED ONLY
20110110033947.000|20110110033949.000|CC1|FOR THE ORANGE WIND SOCK FOR    
20110110033949.000|20110110033950.000|CC1|ROESLER'S HELI-PAD AND HIS GREEN
20110110033950.000|20110110033953.000|CC1|BENTLEY.                        
20110110033953.000|20110110033955.000|CC1|INSIDE IS A MULTI-TIERED OFFICE 
20110110033955.000|20110110033955.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110110033955.000|20110110033956.000|CC1|LINED WITH MEMORABILIA FROM HIS 
20110110033956.000|20110110033958.000|CC1|DEPARTED CLIENTS.               
20110110033958.000|20110110033959.000|CC1|FIRST STOP, A SUIT WORN BY ONE  
20110110033959.000|20110110034001.000|CC1|OF THE BLUES BROTHERS.          
20110110034001.000|20110110034003.000|CC1|>> Roesler: I'VE REPRESENTED THE
20110110034003.000|20110110034004.000|CC1|FAMILY OF JOHN BELUSHI-- HIS    
20110110034004.000|20110110034005.000|CC1|WIDOW, JUDY-- FOR ALMOST 20     
20110110034005.000|20110110034008.000|CC1|YEARS.                          
20110110034008.000|20110110034010.000|CC1|>> Kroft: IT IS ALL TASTEFULLY  
20110110034010.000|20110110034011.000|CC1|DONE, AND QUIET AS A MORGUE-- A 
20110110034011.000|20110110034013.000|CC1|SHRINE OF SORTS FOR LEGENDS     
20110110034013.000|20110110034015.000|CC1|WHOSE TIME ON EARTH HAS ENDED,  
20110110034015.000|20110110034016.000|CC1|BUT WHOSE CAREER STILL HAS A    
20110110034016.000|20110110034018.000|CC1|PULSE STRONG ENOUGH TO PRODUCE A
20110110034018.000|20110110034020.000|CC1|STREAM OF REVENUE.              
20110110034020.000|20110110034021.000|CC1|IT IS PART OF THEIR LEGACY NOW, 
20110110034021.000|20110110034023.000|CC1|AND MAY BE THE ULTIMATE SHOW    
20110110034023.000|20110110034024.000|CC1|BUSINESS COMPLIMENT.            
20110110034024.000|20110110034026.000|CC1|THEY MAY BE DEAD, BUT THEY STILL
20110110034026.000|20110110034027.000|CC1|HAVE AN AGENT WHO'S FINDING THEM
20110110034027.000|20110110034028.000|CC1|WORK.                           
20110110034028.000|20110110034030.000|CC1|WHAT DO YOU DO FOR THEM?        
20110110034030.000|20110110034031.000|CC1|>> Roesler: WELL, IT'S REALLY   
20110110034031.000|20110110034032.000|CC1|NOT THAT MUCH DIFFERENT THAN IF 
20110110034032.000|20110110034033.000|CC1|THEY WERE ALIVE.                
20110110034033.000|20110110034034.000|CC1|>> Kroft: YOU CAN'T BOOK THEM   
20110110034034.000|20110110034036.000|CC1|FOR PERSONAL APPEARANCES.       
20110110034036.000|20110110034037.000|CC1|>> Roesler: THAT'S CORRECT.     
20110110034037.000|20110110034038.000|CC1|WE CAN'T TALK TO THEM, WE CANT  
20110110034038.000|20110110034040.000|CC1|GET THEIR APPROVAL, BUT WE'LL   
20110110034040.000|20110110034043.000|CC1|GET SOMEBODY'S APPROVAL.        
20110110034043.000|20110110034044.000|CC1|>> Kroft: HIS REAL CLIENTS ARE  
20110110034044.000|20110110034046.000|CC1|THE HEIRS AND ESTATES OF THE    
20110110034046.000|20110110034047.000|CC1|DEARLY DEPARTED, WHO ULTIMATELY 
20110110034047.000|20110110034049.000|CC1|APPROVE OR REJECT THE           
20110110034049.000|20110110034050.000|CC1|MERCHANDISING DEALS THAT C.M.G. 
20110110034050.000|20110110034051.000|CC1|PUTS TOGETHER.                  
20110110034051.000|20110110034052.000|CC1|>> Roesler: THIS IS OUR         
20110110034052.000|20110110034053.000|CC1|BASEMENT, WHERE WE HAVE KIND OF 
20110110034053.000|20110110034054.000|CC1|THE ARCHIVES OF THE PAST 27     
20110110034054.000|20110110034056.000|CC1|YEARS OF THE COMPANY.           
20110110034056.000|20110110034059.000|CC1|A LOT OF THE DIFFERENT SAMPLES. 
20110110034100.000|20110110034100.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110110034059.000|20110110034100.000|CC1|>> Kroft: THEY RANGE FROM LOW-  
20110110034100.000|20110110034102.000|CC1|END TCHOCHKEYS...               
20110110034102.000|20110110034104.000|CC1|>> Roesler: TRASH CANS TO       
20110110034104.000|20110110034111.000|CC1|HANDBAGS TO...                  
20110110034111.000|20110110034112.000|CC1|>> Kroft: ...TO THE MID-RANGE   
20110110034112.000|20110110034113.000|CC1|ITEMS LIKE MARILYN MERLOT...    
20110110034113.000|20110110034114.000|CC1|>> Roesler: RATED AS ONE OF THE 
20110110034114.000|20110110034114.000|CC1|BEST CALIFORNIA MERLOTS, YEAR   
20110110034114.000|20110110034117.000|CC1|AFTER YEAR.                     
20110110034117.000|20110110034118.000|CC1|>> Kroft: ...TO THE PLAYFULLY   
20110110034118.000|20110110034119.000|CC1|PRURIENT OUTFITS INSPIRED BY THE
