TOP|20110110180001|2011-01-10_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|cb82a9aa-1ceb-11e0-8825-001517add6fa
DUR|0:59:44.31
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110183430.000|20110110183431.000|CC1|HE EVER SENT IT TO HER.         
20110110183431.000|20110110183433.000|CC1|THERE'S NO RECORD THAT HE EVER  
20110110183433.000|20110110183433.000|CC1|SENT THE NOTE.                  
20110110183433.000|20110110183437.000|CC1|IN ANY EVENT, ACCORDING TO      
20110110183437.000|20110110183438.000|CC1|OFFICIALS WHO ARE FAMILIAR IT   
20110110183438.000|20110110183440.000|CC1|WITH, HE EXPRESSED STRONG       
20110110183440.000|20110110183442.000|CC1|DISLIKE FOR HER, HATRED, YOU    
20110110183442.000|20110110183444.000|CC1|MIGHT SAY, MAKES THREATS        
20110110183444.000|20110110183445.000|CC1|ALTHOUGH THEY SAY THERE'S NO    
20110110183445.000|20110110183447.000|CC1|INDICATION IN THIS NOTE THAT HE 
20110110183447.000|20110110183449.000|CC1|SAYS HE PLANNED TO KILL ANYONE. 
20110110183449.000|20110110183451.000|CC1|BUT IT'S AN ADDITIONAL PIECE OF 
20110110183451.000|20110110183453.000|CC1|THE PUZZLE ABOUT HIS FRAME OF   
20110110183453.000|20110110183454.000|CC1|MIND, THEY SAY.                 
20110110183454.000|20110110183455.000|CC1|THEY DON'T -- THEY CAN'T BE SURE
20110110183455.000|20110110183456.000|CC1|WHEN IT WAS WRITTEN.            
20110110183456.000|20110110183459.000|CC1|I WANT TO EMPHASIZE AGAIN THEY  
20110110183459.000|20110110183500.000|CC1|SAY IT WAS -- APPARENTLY NEVER  
20110110183500.000|20110110183500.000|CC1|SENT TO HER.                    
20110110183500.000|20110110183502.000|CC1|BUT IT WAS IN THAT SAME SAFE    
20110110183502.000|20110110183503.000|CC1|WITH THE ENVELOPE.              
20110110183503.000|20110110183505.000|CC1|SO WHAT YOU HAVE, ANDREA,       
20110110183505.000|20110110183507.000|CC1|ACCORDING TO THE CURRENT SORT OF
20110110183507.000|20110110183509.000|CC1|STATE OF THINKING ABOUT WHAT YOU
20110110183509.000|20110110183510.000|CC1|MIGHT LOOSELY CALL HIS MOTIVE   
20110110183510.000|20110110183512.000|CC1|IS, YOU HAVE THESE TWO FORCES IN
20110110183512.000|20110110183513.000|CC1|HIS LIFE.                       
20110110183513.000|20110110183516.000|CC1|ON THE ONE HAND, HE SEES THIS   
20110110183516.000|20110110183517.000|CC1|CONGRESSWOMAN THAT HE BECAME    
20110110183517.000|20110110183517.000|CC1|FAMILIAR WITH.                  
20110110183517.000|20110110183519.000|CC1|HE HAD THIS EXCHANGE WITH HER,  
20110110183519.000|20110110183520.000|CC1|REMEMBER, WHEN SHE CAME TO A    
20110110183520.000|20110110183522.000|CC1|TOWN HALL MEETING IN A SHOPPING 
20110110183522.000|20110110183524.000|CC1|CENTER IN 2007.                 
20110110183524.000|20110110183525.000|CC1|HE ASKED HER A QUESTION.        
20110110183525.000|20110110183527.000|CC1|HE TOLD ALL HIS FRIENDS HE      
20110110183527.000|20110110183529.000|CC1|THOUGHT HER ANSWER WASN'T GOOD. 
20110110183529.000|20110110183530.000|CC1|YOU HAVE THAT FORCE ON THE ONE  
20110110183530.000|20110110183530.000|CC1|HAND.                           
20110110183530.000|20110110183532.000|CC1|ON THE OTHER HAND, INCREASING   
20110110183532.000|20110110183534.000|CC1|SET BACKS IN LIFE.              
20110110183534.000|20110110183537.000|CC1|HE CAN'T GET IN THE ARMY, THROWN
20110110183537.000|20110110183538.000|CC1|OUT OF COMMUNITY COLLEGE AND    
20110110183538.000|20110110183539.000|CC1|PARENT MENTAL PROBLEMS.         
20110110183539.000|20110110183541.000|CC1|>> IT WILL BE INTERESTING, WHAT 
20110110183541.000|20110110183545.000|CC1|WE CAN SURMIZE FROM THE SMALL   
20110110183545.000|20110110183546.000|CC1|PIECES OF EVIDENCE.             
20110110183546.000|20110110183852.000|SEG|Type=Story
20110110183546.000|20110110183550.000|CC1|>>> ARIZONA IS A STATE THAT SOME
20110110183550.000|20110110183552.000|CC1|HAVE COMPARED TO THE GUN TOTING 
20110110183552.000|20110110183552.000|CC1|TOMBSTONE.                      
20110110183552.000|20110110183554.000|CC1|THEY HAVE THE LEAST RESTRICTIVE 
20110110183554.000|20110110183558.000|CC1|GUN LAWS IN THE COUNTRY.        
20110110183558.000|20110110183559.000|CC1|THIS HAS BEEN A VERY TOUGH TIME.
20110110183559.000|20110110183601.000|CC1|FIRST OF ALL, I HAVE TO ASK YOU 
20110110183601.000|20110110183603.000|CC1|ABOUT OUR FRIEND SARAH AND JIM  
20110110183603.000|20110110183603.000|CC1|BRADY.                          
20110110183603.000|20110110183606.000|CC1|IT'S ALMOST 30 YEARS, MARCH 30th
20110110183606.000|20110110183607.000|CC1|WILL BE 30 YEARS.               
20110110183607.000|20110110183608.000|CC1|>> SATURDAY WAS A WRENCHING DAY 
20110110183608.000|20110110183610.000|CC1|FOR BOTH OF THEM.               
20110110183610.000|20110110183611.000|CC1|JIM SUFFERED A BRAIN INJURY     
20110110183611.000|20110110183614.000|CC1|SIMILAR TO WHAT THE CONGRESS    
20110110183614.000|20110110183615.000|CC1|WHOP SUFFERED.                  
20110110183615.000|20110110183617.000|CC1|SHE'S BEEN IN THE WHEELCHAIR 30 
20110110183617.000|20110110183618.000|CC1|YEARS.                          
20110110183618.000|20110110183619.000|CC1|TO SEE THIS HAPPENING AGAIN IN  
20110110183619.000|20110110183620.000|CC1|OUR COUNTRY WITH A FEDERAL      
20110110183620.000|20110110183622.000|CC1|JUDGE, PUBLIC OFFICIAL, PEOPLE  
20110110183622.000|20110110183623.000|CC1|COMING TO SEE THEIR ELECTED     
20110110183623.000|20110110183625.000|CC1|OFFICIALS, THAT'S WHAT THEY WENT
20110110183625.000|20110110183625.000|CC1|THROUGH 30 YEARS AGO.           
20110110183625.000|20110110183627.000|CC1|>> THE ANALOGY GOES BEYOND THIS 
20110110183627.000|20110110183629.000|CC1|BECAUSE HINKLEY'S MOTIVATION WAS
20110110183629.000|20110110183632.000|CC1|THE BIZARRE CONNECTION TO JODY  
20110110183632.000|20110110183633.000|CC1|FOSTER AND HEARING VOICES AND   
20110110183633.000|20110110183634.000|CC1|WANTING TO RESPOND.             
20110110183634.000|20110110183635.000|CC1|IT WASN'T POLITICAL.            
20110110183635.000|20110110183636.000|CC1|IT WAS --                       
20110110183636.000|20110110183638.000|CC1|>> HE TARGETED A POLITICIAN.    
20110110183638.000|20110110183640.000|CC1|BUT FOR NO REASON IT TIED INTO  
20110110183640.000|20110110183641.000|CC1|ANYTHING THAT REAGAN OR BRADY   
20110110183641.000|20110110183642.000|CC1|WAS DOING CERTAINLY.            
20110110183642.000|20110110183644.000|CC1|>> LET'S TALK ABOUT THE GUN     
20110110183644.000|20110110183644.000|CC1|LAWS.                           
20110110183644.000|20110110183647.000|CC1|ARIZONA, IN FACT, IS CONSIDERING
20110110183647.000|20110110183650.000|CC1|A FURTHER RELAXATION OF GUN LAWS
20110110183650.000|20110110183651.000|CC1|WHICH WOULD PERMIT CONCEALED    
20110110183651.000|20110110183654.000|CC1|WEAPONS TO BE CARRIED ON COLLEGE
20110110183654.000|20110110183654.000|CC1|CAMPUSES.                       
20110110183654.000|20110110183657.000|CC1|ACTUALLY, I'VE HAD PLENTY OF    
20110110183657.000|20110110183658.000|CC1|VIOLENT --                      
20110110183658.000|20110110183700.000|CC1|>> YOUR ANALOGY TO TOMBSTONE AND
20110110183700.000|20110110183701.000|CC1|WILD WEST WAS SAFER IN ARIZONA  
20110110183701.000|20110110183701.000|CC1|BACK THEN.                      
20110110183701.000|20110110183702.000|CC1|MORE PEOPLE WERE KILLED ON      
20110110183702.000|20110110183703.000|CC1|SATURDAY IN TUCSON THAN WERE    
20110110183703.000|20110110183706.000|CC1|KILLED AT THE SHOOTOUT AT THE   
20110110183706.000|20110110183710.000|CC1|OKAY CORRAL BACK IN THE 1800s.  
20110110183710.000|20110110183711.000|CC1|ARIZONA GOT TWO POINTS OUT OF   
20110110183711.000|20110110183713.000|CC1|100 FOR THEIR GUN LAWS ON OUR   
20110110183713.000|20110110183717.000|CC1|RATING SYSTEM.                  
20110110183717.000|20110110183719.000|CC1|THEY BASICALLY HAVE NO GUN LAWS.
20110110183719.000|20110110183720.000|CC1|THEY ALLOW ANYONE TO CARRY A    
20110110183720.000|20110110183722.000|CC1|LOADED GUN WITH THEM WITHOUT A  
20110110183722.000|20110110183723.000|CC1|PERMIT PROCESS AT ALL.          
20110110183723.000|20110110183724.000|CC1|THIS MAY HAVE STOPPED THIS YOUNG
20110110183724.000|20110110183725.000|CC1|MAN EVEN AFTER HE GOT HIS GUN.  
20110110183725.000|20110110183728.000|CC1|THEY ALLOW YOU TO TAKE A GUN    
20110110183728.000|20110110183730.000|CC1|INTO A BAR AND NOW THEY WANT TO 
20110110183730.000|20110110183731.000|CC1|GET GUNS ON CAMPUSES SO PEOPLE  
20110110183731.000|20110110183733.000|CC1|THE AGE OF THIS YOUNG MAN CAN   
20110110183733.000|20110110183734.000|CC1|CARRY GUNS WITH THEM WHEN       
20110110183734.000|20110110183736.000|CC1|THEY'RE ARGUING WITH THEIR      
20110110183736.000|20110110183738.000|CC1|TEACHER AND TALKING TO          
20110110183738.000|20110110183739.000|CC1|CLASSMATES.                     
20110110183739.000|20110110183739.000|CC1|THIS YOUNG MAN WAS DANGEROUS    
20110110183739.000|20110110183741.000|CC1|ENOUGH THAT HE GOT THROWN OUT OF
20110110183741.000|20110110183741.000|CC1|CLASS.                          
20110110183741.000|20110110183742.000|CC1|DANGEROUS ENOUGH THAT THE       
20110110183742.000|20110110183743.000|CC1|MILITARY WOULDN'T TAKE HIM.     
20110110183743.000|20110110183745.000|CC1|BUT UNDER OUR RULES, HE CAN     
20110110183745.000|20110110183747.000|CC1|STILL BUY ALL THE SEMIAUTOMATICS
20110110183747.000|20110110183748.000|CC1|THAT HE WANT.                   
20110110183748.000|20110110183751.000|CC1|>> AS I UNDERSTAND, THE RULES IN
20110110183751.000|20110110183752.000|CC1|ARIZONA, FEDERAL JUDGE, A COURT 
20110110183752.000|20110110183757.000|CC1|HAS TO DECLARE YOU MENTALLY     
20110110183757.000|20110110183757.000|CC1|INCOMPETENT.                    
20110110183757.000|20110110183759.000|CC1|>> IT'S THE NATIONAL RULE,      
20110110183759.000|20110110183759.000|CC1|REALLY.                         
20110110183759.000|20110110183800.000|CC1|UNTIL A COURT OR COURT-LIKE BODY
20110110183800.000|20110110183802.000|CC1|FOUND YOU TO BE A DANGER TO     
20110110183802.000|20110110183803.000|CC1|YOURSELF OTHER OTHERS, YOU'RE   
20110110183803.000|20110110183804.000|CC1|ALLOWED TO BUY A GUN.           
20110110183804.000|20110110183805.000|CC1|THAT WAS THE SITUATION OF       
20110110183805.000|20110110183806.000|CC1|VIRGINIA TECH.                  
20110110183806.000|20110110183808.000|CC1|A VIRGINIA COURT FOUND CHO TO BE
20110110183808.000|20110110183809.000|CC1|A DANGER TO HIMSELF.            
20110110183809.000|20110110183811.000|CC1|THEY JUST NEVER SENT THE RECORDS
20110110183811.000|20110110183811.000|CC1|IN.                             
20110110183811.000|20110110183813.000|CC1|SO WE NEED A COURT TO FIND      
20110110183813.000|20110110183814.000|CC1|SOMEBODY DANGEROUS AND THEN MAKE
20110110183814.000|20110110183815.000|CC1|SURE THAT RECORD GETS IN.       
20110110183815.000|20110110183817.000|CC1|>> LET'S BE CLEAR.              
20110110183817.000|20110110183818.000|CC1|GABBY GIFFORDS IS A GUN RIGHTS  
20110110183818.000|20110110183822.000|CC1|SUPPORTER AND SHE, IN FACT, OWNS
20110110183822.000|20110110183825.000|CC1|A NINE MILLIMETER GLOCK SIMILAR 
20110110183825.000|20110110183827.000|CC1|TO THE GUN THAT WAS USED AGAINST
20110110183827.000|20110110183828.000|CC1|HER.                            
20110110183828.000|20110110183830.000|CC1|>> I REMEMBER MEETING           
20110110183830.000|20110110183831.000|CC1|CONGRESSWOMAN GIFFORDS WHEN     
20110110183831.000|20110110183833.000|CC1|FIRST RUNNING AND FIRST GOT     
20110110183833.000|20110110183835.000|CC1|ELECTED IN 2006.                
20110110183835.000|20110110183839.000|CC1|SHE TOLD ME SHE WAS A GUN OWNER,
20110110183839.000|20110110183840.000|CC1|SHE ALSO THOUGHT THERE SHOULD BE
20110110183840.000|20110110183842.000|CC1|RESTRICTIONS.                   
20110110183842.000|20110110183842.000|CC1|SHE LED A FIGHT TO RESTRICT     
20110110183842.000|20110110183843.000|CC1|ACCESS TO ASSAULT WEAPONS.      
20110110183843.000|20110110183845.000|CC1|SHE KNEW THOSE WEREN'T SOMETHING
20110110183845.000|20110110183845.000|CC1|THAT -- THAT WASN'T SOMETHING   
20110110183845.000|20110110183847.000|CC1|THAT HUNTERS NEEDED, THAT       
20110110183847.000|20110110183849.000|CC1|AVERAGE CITIZEN NEEDED.         
20110110183849.000|20110110183850.000|CC1|>> PAUL FROM THE BRADY CAMPAIGN,
20110110183850.000|20110110183851.000|CC1|THANK YOU.                      
20110110183851.000|20110110183852.000|CC1|OUR BEST TO SARAH AND JIM.      
20110110183852.000|20110110183852.000|CC1|>> THANK YOU.                   
20110110183852.000|20110110184210.000|SEG|Type=Story
20110110183852.000|20110110183858.000|CC1|>>> UP NEXT, A LONG-TIME FRIEND 
20110110183858.000|20110110183858.000|CC1|OF JUDGE ROLL JOINING US FROM   
20110110183858.000|20110110183930.000|CC1|TUCSON.                         
20110110183930.000|20110110184210.000|SEG_01|Type=Commercial
20110110183930.000|20110110183930.000|CC1| GECKO: ARE YOU READY FOR YOUR  
20110110183930.000|20110110183932.000|CC1|           TALK, SIR?           
20110110183932.000|20110110183932.000|CC1|BOSS: JUST GOING OVER HOW GEICO 
20110110183932.000|20110110183932.000|CC1| HELPS PEOPLE SAVE IN EVEN MORE 
20110110183932.000|20110110183933.000|CC1|            WAYS...             
20110110183933.000|20110110183933.000|CC1| ...WITH GOOD DRIVER DISCOUNTS, 
20110110183933.000|20110110183936.000|CC1|     MULTI-CAR DISCOUNTS,       
20110110183936.000|20110110183937.000|CC1| DEFENSIVE DRIVER DISCOUNTS...  
20110110183937.000|20110110183937.000|CC1|WOMAN: YOU!  OH, DON'T ACT LIKE 
20110110183937.000|20110110183937.000|CC1|    YOU DON'T RECOGNIZE ME!     
20110110183937.000|20110110183943.000|CC1|          TOLEDO, '03?          
20110110183943.000|20110110183944.000|CC1|     GECKO: NO, IT'S...I...     
20110110183944.000|20110110183945.000|CC1| WOMAN: IT'S TOO LATE STANLEY.  
20110110183945.000|20110110183945.000|CC1|GECKO: ACTUALLY, MISS, MY NAME'S
20110110183945.000|20110110183947.000|CC1|          NOT STANLEY.          
20110110183947.000|20110110183947.000|CC1|WOMAN: OH...OH, I AM SO SORRY!  
20110110183947.000|20110110183947.000|CC1| FROM BEHIND YOU LOOK JUST LIKE 
20110110183947.000|20110110183954.000|CC1|       HIM.  I'M JUST....       
20110110183954.000|20110110183954.000|CC1|  GECKO: WELL...I'D HATE TO BE  
20110110183954.000|20110110183956.000|CC1|            STANLEY.            
20110110183956.000|20110110183956.000|CC1|GEICO. 15 MINUTES COULD SAVE YOU
20110110183956.000|20110110184046.000|CC1|          15 PERCENT.           
20110110184046.000|20110110184046.000|CC1|   FUY RE JUST                  
20110110184046.000|20110110184048.000|CC1|   KNOWS HOW TO MAKE THINGS     
20110110184048.000|20110110184050.000|CC1|   THAT ARE GOOD FOR YOU.       
20110110184050.000|20110110184052.000|CC1|   NEW V8 V-FUSION + TEA.       
20110110184052.000|20110110184052.000|CC1|   ONE COMBINED SERVING         
20110110184052.000|20110110184055.000|CC1|   OF VEGETABLES AND FRUIT      
20110110184055.000|20110110184055.000|CC1|      WITH THE GOODNESS         
20110110184055.000|20110110184056.000|CC1|      OF GREEN TEA              
20110110184056.000|20110110184058.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20110110184058.000|20110110184210.000|CC1|   REFRESHINGLY GOOD.           
20110110184210.000|20110110184428.000|SEG_01|Type=Story start
20110110184210.000|20110110184428.000|SEG|Type=Story
20110110184210.000|20110110184211.000|CC1|>>> FEDERAL JUDGE JOHN ROLL JUST
20110110184211.000|20110110184214.000|CC1|ATTENDED MASS WHEN HE STOPPED BY
20110110184214.000|20110110184215.000|CC1|GIFFORDS'S EVENT ON SATURDAY.   
20110110184215.000|20110110184216.000|CC1|HE BECAME ONE OF THE SIX PEOPLE 
20110110184216.000|20110110184219.000|CC1|KILLED IN THE ATTACK.           
20110110184219.000|20110110184220.000|CC1|A LONG TIME FRIEND OF JUDGE ROLL
20110110184220.000|20110110184221.000|CC1|JOINS US AND FORMER PRESIDENT OF
20110110184221.000|20110110184224.000|CC1|THE ARIZONA STATE BAR AND JOINS 
20110110184224.000|20110110184225.000|CC1|US NOW.                         
20110110184225.000|20110110184226.000|CC1|OUR CONDOLENCES TO YOU AND ALL  
20110110184226.000|20110110184228.000|CC1|OF THE FRIENDS AND FAMILY THERE.
20110110184228.000|20110110184230.000|CC1|IT'S XWUST AN UNSPEAKABLE       
20110110184230.000|20110110184232.000|CC1|HORROR.                         
20110110184232.000|20110110184235.000|CC1|I WANT TO READ A QUOTE YOU TO   
20110110184235.000|20110110184236.000|CC1|FROM SANDRA DAY O'CONNOR.       
20110110184236.000|20110110184237.000|CC1|SOUNDS LIKE SOMETHING THAT MIGHT
20110110184237.000|20110110184239.000|CC1|HAPPEN IN SOME PLACE LIKE       
20110110184239.000|20110110184239.000|CC1|AFGHANISTAN.                    
20110110184239.000|20110110184241.000|CC1|IT SHOULDN'T HAPPEN IN TUCSON,  
20110110184241.000|20110110184243.000|CC1|ARIZONA, OR ANYPLACE ELSE IN THE
20110110184243.000|20110110184247.000|CC1|UNITED STATES.                  
20110110184247.000|20110110184248.000|CC1|AND, OF COURSE, JUSTICE O'CONNOR
20110110184248.000|20110110184249.000|CC1|IS FROM ARIZONA.                
20110110184249.000|20110110184250.000|CC1|SO YOU ARE PROBABLY VERY        
20110110184250.000|20110110184255.000|CC1|FAMILIAR WITH HER AS WELL.      
20110110184255.000|20110110184256.000|CC1|>> I AM.                        
20110110184256.000|20110110184257.000|CC1|I'VE KNOWN HER.                 
20110110184257.000|20110110184259.000|CC1|I THINK WE'RE NEWLY ASHOCK.     
20110110184259.000|20110110184300.000|CC1|IT'S JUST SO HARD TO BELIEVE.   
20110110184300.000|20110110184303.000|CC1|YOU KNOW, JUDGE ROLL WAS JUST   
20110110184303.000|20110110184306.000|CC1|SUCH A FINE AND ETHICAL AND     
20110110184306.000|20110110184306.000|CC1|IMPARTIAL JUDGE.                
20110110184306.000|20110110184308.000|CC1|HE WAS EVERYTHING YOU WOULD WANT
20110110184308.000|20110110184309.000|CC1|A JUDGE TO BE.                  
20110110184309.000|20110110184311.000|CC1|AND JUST AS A PERSON HE WAS SO  
20110110184311.000|20110110184313.000|CC1|ENGAGING AND SINCERE.           
20110110184313.000|20110110184314.000|CC1|AND APPROACHABLE.               
20110110184314.000|20110110184316.000|CC1|YOU KNOW, HE WAS -- EVEN WHEN HE
20110110184316.000|20110110184318.000|CC1|BECAME CHIEF JUDGE OF THE       
20110110184318.000|20110110184319.000|CC1|FEDERAL COURT, YOU KNOW, IN     
20110110184319.000|20110110184321.000|CC1|ARIZONA, HE WAS JUST VERY       
20110110184321.000|20110110184323.000|CC1|APPROACHABLE AND ALWAYS HAD TIME
20110110184323.000|20110110184325.000|CC1|TO TALK TO YOU AND IF YOU HAD A 
20110110184325.000|20110110184328.000|CC1|QUESTION TO HELP YOU OUT OR     
20110110184328.000|20110110184328.000|CC1|ANSWER.                         
20110110184328.000|20110110184330.000|CC1|HE WAS JUST -- HE WAS SO        
20110110184330.000|20110110184332.000|CC1|SUPPORTIVE OF THE LEGAL         
20110110184332.000|20110110184333.000|CC1|COMMUNITY.                      
20110110184333.000|20110110184334.000|CC1|HE WAS SUPPORTIVE OF THE LEGAL  
20110110184334.000|20110110184336.000|CC1|COMMUNITY, FEDERAL BAR,         
20110110184336.000|20110110184337.000|CC1|EVERYBODY.                      
20110110184337.000|20110110184338.000|CC1|>> ONE OF THE THINGS THAT'S VERY
20110110184338.000|20110110184340.000|CC1|STRIKING IS THAT HE WAS FRIENDLY
20110110184340.000|20110110184342.000|CC1|WITH GABBY GIFFORDS.            
20110110184342.000|20110110184343.000|CC1|HE HAD FRIENDS IN BOTH PARTIES. 
20110110184343.000|20110110184345.000|CC1|VERY CLOSE TO THE SHERIFF OUT   
20110110184345.000|20110110184345.000|CC1|THERE.                          
20110110184345.000|20110110184349.000|CC1|SO HE'S A VERY APPROACHABLE     
20110110184349.000|20110110184349.000|CC1|PERSON.                         
20110110184349.000|20110110184351.000|CC1|>> HE WAS.                      
20110110184351.000|20110110184353.000|CC1|AND HE WAS SO SINCERE AND SUCH A
20110110184353.000|20110110184354.000|CC1|GOOD PERSON.                    
20110110184354.000|20110110184356.000|CC1|HE SOMETIMES WOULD REMIND YOU OF
20110110184356.000|20110110184356.000|CC1|LIKE A CAR BOY.                 
20110110184356.000|20110110184401.000|CC1|I MEAN HE JUST WAS VERY YOUNG   
20110110184401.000|20110110184402.000|CC1|LOOKING, VERY ENERGETIC.        
20110110184402.000|20110110184405.000|CC1|BUT, YOU KNOW, HE LIKED TO PLAY 
20110110184405.000|20110110184405.000|CC1|GOLF.                           
20110110184405.000|20110110184407.000|CC1|HE LOVED THE U OF A, THE        
20110110184407.000|20110110184408.000|CC1|BASKETBALL.                     
20110110184408.000|20110110184411.000|CC1|HE WAS JUST AN ALL AROUND PERSON
20110110184411.000|20110110184412.000|CC1|THAT EVERYONE WOULD BE GLAD TO  
20110110184412.000|20110110184413.000|CC1|CALL A FRIEND AND APPEAR IN     
20110110184413.000|20110110184415.000|CC1|FRONT OF AS A JUDGE.            
20110110184415.000|20110110184416.000|CC1|>> THANK YOU.                   
20110110184416.000|20110110184418.000|CC1|THANK YOU FOR JOINING US.       
20110110184418.000|20110110184421.000|CC1|WE WANT TO BE SURE TO OFFER OUR 
20110110184421.000|20110110184423.000|CC1|CONDOLENCES AND TO REMEMBER THIS
20110110184423.000|20110110184426.000|CC1|EXTRAORDINARY LEADER OF THE     
20110110184426.000|20110110184426.000|CC1|JUDICIARY.                      
20110110184426.000|20110110184427.000|CC1|A TERRIBLE DAY OF MOURNING FOR  
20110110184427.000|20110110184428.000|CC1|ALL OF YOU.                     
20110110184428.000|20110110184428.000|CC1|THANK YOU.                      
20110110184428.000|20110110185619.000|SEG|Type=Story
20110110184428.000|20110110184430.000|CC1|>>> JOINING US NOW IS JOE KLEIN 
20110110184430.000|20110110184431.000|CC1|FROM NEW YORK.                  
20110110184431.000|20110110184434.000|CC1|JOE, WE'RE WAITING FOR THE TAPE 
20110110184434.000|20110110184435.000|CC1|RIGHT NOW OF THE PRESIDENT AND  
20110110184435.000|20110110184438.000|CC1|THE OVAL OFFICE WITH PRESIDENT  
20110110184438.000|20110110184440.000|CC1|SARKOZY OF FRANCE, HIS FIRST    
20110110184440.000|20110110184441.000|CC1|COMMENTS TODAY ON, OF COURSE,   
20110110184441.000|20110110184444.000|CC1|THE TRAGEDY IN ARIZONA.         
20110110184444.000|20110110184446.000|CC1|THIS IS A REAL MOMENT.          
20110110184446.000|20110110184447.000|CC1|WE'RE GOING TO BE SEEING THESE  
20110110184447.000|20110110184450.000|CC1|COMMENTS WITH SARKOZY WHO ALSO  
20110110184450.000|20110110184452.000|CC1|AN UNCOMFORTABLE VISIT OF       
20110110184452.000|20110110184452.000|CC1|SARKOZY.                        
20110110184452.000|20110110184454.000|CC1|HE'S HERE IN HIS NEW ROLE AS    
20110110184454.000|20110110184455.000|CC1|HEAD OF THE G-20 AND WELCOME    
20110110184455.000|20110110184457.000|CC1|RECENTLY IN WIKILEAKS, HE WAS   
20110110184457.000|20110110184459.000|CC1|DESCRIBED VERY, VERY NEGATIVELY,
20110110184459.000|20110110184502.000|CC1|VERY INSULTING COMMENTS IN THOSE
20110110184502.000|20110110184502.000|CC1|CABLES.                         
20110110184502.000|20110110184504.000|CC1|SO AS WE WATCH THIS FROM THE    
20110110184504.000|20110110184507.000|CC1|OVAL OFFICE, LET'S TAKE A LOOK  
20110110184507.000|20110110184511.000|CC1|AT IT, JOE.                     
20110110184511.000|20110110184513.000|CC1|>> WELL, I'M VERY GRATEFUL TO   
20110110184513.000|20110110184517.000|CC1|HAVE MY DEAR FRIEND NICHOLAS    
20110110184517.000|20110110184519.000|CC1|SARKOZY HERE.                   
20110110184519.000|20110110184521.000|CC1|AND I THINK HE HAS AGREED THAT  
20110110184521.000|20110110184524.000|CC1|AT THE TOP I WANT TO MAKE A FEW 
20110110184524.000|20110110184525.000|CC1|COMMENTS ABOUT THE SITUATION IN 
20110110184525.000|20110110184529.000|CC1|TUCSON, ARIZONA.                
20110110184529.000|20110110184532.000|CC1|YOU KNOW, OBVIOUSLY, ALL OF US  
20110110184532.000|20110110184535.000|CC1|ARE STILL GRIEVING AND IN SHOCK 
20110110184535.000|20110110184542.000|CC1|FROM THE TRAGEDY THAT TOOK      
20110110184542.000|20110110184542.000|CC1|PLACE.                          
20110110184542.000|20110110184543.000|CC1|GABBY GIFFORDS AND OTHERS ARE   
20110110184543.000|20110110184546.000|CC1|STILL FIGHTING TO RECOVER.      
20110110184546.000|20110110184549.000|CC1|FAMILIES ARE STILL ABSORBING THE
20110110184549.000|20110110184552.000|CC1|ENORMITY OF THEIR LOSSES.       
20110110184552.000|20110110184554.000|CC1|WE HAVE A CRIMINAL INVESTIGATION
20110110184554.000|20110110184556.000|CC1|THAT IS ON GOING.               
20110110184556.000|20110110184600.000|CC1|AND CHARGES THAT NO DOUBT WILL  
20110110184600.000|20110110184601.000|CC1|BE BROUGHT AGAINST THE          
20110110184601.000|20110110184604.000|CC1|PERPETRATOR OF THIS HEINOUS     
20110110184604.000|20110110184605.000|CC1|CRIME.                          
20110110184605.000|20110110184606.000|CC1|I THINK IT'S IMPORTANT FOR US TO
20110110184606.000|20110110184610.000|CC1|ALSO FOCUS, THOUGH, ON THE      
20110110184610.000|20110110184611.000|CC1|EXTRAORDINARY COURAGE THAT WAS  
20110110184611.000|20110110184614.000|CC1|SHOWN DURING THE COURSE OF THESE
20110110184614.000|20110110184614.000|CC1|EVENTS.                         
20110110184614.000|20110110184617.000|CC1|A 20-YEAR-OLD COLLEGE STUDENT   
20110110184617.000|20110110184622.000|CC1|WHO RAN INTO THE LINE OF FIRE TO
20110110184622.000|20110110184624.000|CC1|RESCUE HIS BOSS.                
20110110184624.000|20110110184628.000|CC1|A WOUNDED WOMAN WHO HELPED      
20110110184628.000|20110110184630.000|CC1|SECURE THE AMMUNITION THAT MIGHT
20110110184630.000|20110110184634.000|CC1|HAVE CAUSED EVEN MORE DAMAGE,   
20110110184634.000|20110110184636.000|CC1|THE CITIZENS WOULD WRESTLED DOWN
20110110184636.000|20110110184638.000|CC1|THE GUNMAN.                     
20110110184638.000|20110110184641.000|CC1|PART OF WHAT I THINK THAT SPEAKS
20110110184641.000|20110110184644.000|CC1|TO IS THE BEST OF AMERICA EVEN  
20110110184644.000|20110110184649.000|CC1|IN THE FACE OF SUCH MINDLESS    
20110110184649.000|20110110184650.000|CC1|VIOLENCE.                       
20110110184650.000|20110110184651.000|CC1|AND SO IN COMING DAYS WE'RE     
20110110184651.000|20110110184654.000|CC1|GOING TO HAVE A LOT OF TIME TO  
20110110184654.000|20110110184655.000|CC1|REFLECT.                        
20110110184655.000|20110110184656.000|CC1|RIGHT NOW, THE MAIN THING WE'RE 
