TOP|20110110180001|2011-01-10_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|cb8ac194-1ceb-11e0-9392-001517add720
DUR|0:59:44.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110181955.000|20110110181958.000|CC1|THE WAY TO GETTING ATTENTION AND
20110110181958.000|20110110181959.000|CC1|RATINGS THE IS LOUDER AND       
20110110181959.000|20110110182000.000|CC1|NASTIER.                        
20110110182000.000|20110110182001.000|CC1|DO YOU THINK THIS IS GOING TO   
20110110182001.000|20110110182002.000|CC1|MAKE A DIFFERENCE, WHOOPI?      
20110110182002.000|20110110182003.000|CC1|>> ACTUALLY, I DO BELIEVE IT'S  
20110110182003.000|20110110182004.000|CC1|GOING TO MAKE A DIFFERENCE      
20110110182004.000|20110110182007.000|CC1|BECAUSE I THINK MORE AND MORE,  
20110110182007.000|20110110182009.000|CC1|PEOPLE ARE SAYING, YOU KNOW     
20110110182009.000|20110110182010.000|CC1|WHAT?                           
20110110182010.000|20110110182011.000|CC1|WE CAN DISAGREE.                
20110110182012.000|20110110182012.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110110182011.000|20110110182013.000|CC1|I MEAN, THAT'S THE GREAT THING. 
20110110182013.000|20110110182015.000|CC1|WE CAN GET VERY ANIMATED ON THIS
20110110182015.000|20110110182019.000|CC1|SHOW, BUT IT IS NEVER PERSONAL  
20110110182019.000|20110110182022.000|CC1|AND IT IS NEVER PUTTING YOU IN  
20110110182022.000|20110110182022.000|CC1|DANGER.                         
20110110182022.000|20110110182024.000|CC1|WE DON'T ENDANG PEOPLE.         
20110110182024.000|20110110182026.000|CC1|WE'VE HAD THIS DISCUSSION WITH  
20110110182026.000|20110110182027.000|CC1|SEVERAL OF OUR GUESTS WHERE     
20110110182027.000|20110110182031.000|CC1|WE'VE HAD TO SAY, YOUR WORDS    
20110110182031.000|20110110182032.000|CC1|MEAN SOMETHING BECAUSE YOU'RE ON
20110110182032.000|20110110182033.000|CC1|TELEVISION.                     
20110110182033.000|20110110182034.000|CC1|PEOPLE ARE LISTENING.           
20110110182034.000|20110110182036.000|CC1|AND JUST BE AWARE OF IT.        
20110110182036.000|20110110182040.000|CC1|JUST BE AWARE THAT, YOU KNOW,   
20110110182040.000|20110110182042.000|CC1|THERE ARE CRAZY FOLKS OUT THERE 
20110110182042.000|20110110182045.000|CC1|OR FOLKS WHO WILL THINK THAT YOU
20110110182045.000|20110110182046.000|CC1|ARE TALKING TO THEM AND TELLING 
20110110182046.000|20110110182047.000|CC1|THEM WHAT TO DO.                
20110110182047.000|20110110182049.000|CC1|AND IF YOU'RE SEEING IT ON A    
20110110182049.000|20110110182050.000|CC1|COMMERCIAL, WHICH IS WHAT WAS   
20110110182050.000|20110110182052.000|CC1|ALSO GOING ON IN ARIZONA, IT'S  
20110110182052.000|20110110182053.000|CC1|NUTS.                           
20110110182053.000|20110110182054.000|CC1|>> I WAS ALSO GOING TO SAY, I   
20110110182054.000|20110110182056.000|CC1|THINK A LOT OF PEOPLE ARE       
20110110182056.000|20110110182057.000|CC1|JUMPING ON SARAH PALIN BECAUSE  
20110110182057.000|20110110182058.000|CC1|THIS IS A WOMAN WHO IS OUT THERE
20110110182058.000|20110110182100.000|CC1|WHO THERE IS SPECULATION SHE    
20110110182100.000|20110110182102.000|CC1|MIGHT RUN FOR OFFICE AS OPPOSED 
20110110182102.000|20110110182103.000|CC1|TO THESE OTHER PEOPLE.          
20110110182103.000|20110110182106.000|CC1|WE'RE GOING WAS THAT A BAD -- A 
20110110182106.000|20110110182107.000|CC1|LACK OF JUDGMENT THAT SHE       
20110110182107.000|20110110182108.000|CC1|SHOWED?                         
20110110182108.000|20110110182109.000|CC1|PEOPLE ARE GETTING ON HER       
20110110182109.000|20110110182111.000|CC1|BECAUSE SHE'S THE MOST --       
20110110182111.000|20110110182112.000|CC1|>> BUT ISN'T IT IRONIC?         
20110110182112.000|20110110182114.000|CC1|THEY'RE SAYING DON'T BE SO      
20110110182114.000|20110110182116.000|CC1|HATEFUL AND QUICK TO JUDGE AND  
20110110182116.000|20110110182117.000|CC1|QUICK TO USE THINGS FOR         
20110110182117.000|20110110182117.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110110182117.000|20110110182119.000|CC1|POLITICAL GAIN, YET THEY'RE     
20110110182119.000|20110110182122.000|CC1|USING IT AS AN OPPORTUNITY TO   
20110110182122.000|20110110182124.000|CC1|COME BACK AND PUT BLAME ON HER. 
20110110182124.000|20110110182125.000|CC1|WE ALL SAID IT WAS WRONG FOR HER
20110110182125.000|20110110182128.000|CC1|TO USE THE CROSSHAIRS, INCLUDING
20110110182128.000|20110110182129.000|CC1|ME.                             
20110110182129.000|20110110182130.000|CC1|BUT I DON'T THINK IT'S ACTUALLY 
20110110182130.000|20110110182130.000|CC1|CHANGING, WHOOPI.               
20110110182130.000|20110110182132.000|CC1|I THINK IT'S GETTING WORSE      
20110110182132.000|20110110182134.000|CC1|BECAUSE PEOPLE ARE USING THIS.  
20110110182134.000|20110110182136.000|CC1|>> I'M SORRY.                   
20110110182136.000|20110110182136.000|CC1|GO AHEAD.                       
20110110182136.000|20110110182138.000|CC1|>> I THINK THE DIFFERENCE THEN  
20110110182138.000|20110110182141.000|CC1|AND NOW IS PEOPLE ALL ARE       
20110110182141.000|20110110182144.000|CC1|VIEWING FOLKS AND HAVE NOW      
20110110182144.000|20110110182145.000|CC1|WATCHED THIS THING HAPPENED.    
20110110182145.000|20110110182147.000|CC1|THEY HAVE WATCHED THE LIFE OF   
20110110182147.000|20110110182150.000|CC1|THIS 9-YEAR-OLD LITTLE GIRL, WHO
20110110182150.000|20110110182152.000|CC1|HAD NO --                       
20110110182152.000|20110110182152.000|CC1|>> NOTHING.                     
20110110182152.000|20110110182154.000|CC1|>> NOTHING BUT FUTURE IN FRONT  
20110110182154.000|20110110182154.000|CC1|OF HER.                         
20110110182154.000|20110110182157.000|CC1|AND I THINK SOMEHOW IT HAS      
20110110182157.000|20110110182159.000|CC1|CLICKED IN PEOPLE'S MINDS THAT  
20110110182159.000|20110110182200.000|CC1|THEY MAY BE CONNECTED.          
20110110182200.000|20110110182201.000|CC1|BARBARA, I'M SORRY.             
20110110182201.000|20110110182202.000|CC1|GO AHEAD.                       
20110110182202.000|20110110182203.000|CC1|>> JUST TO MAKE IT VERY MUCH IN 
20110110182203.000|20110110182205.000|CC1|THE PRESENT, WE HAVE A NEW      
20110110182205.000|20110110182206.000|CC1|CONGRESS AND THERE HAS BEEN ALL 
20110110182206.000|20110110182209.000|CC1|OF THIS WILL THEY GET ALONG, ALL
20110110182209.000|20110110182210.000|CC1|THIS ANGER, CAN THEY TALK?      
20110110182210.000|20110110182212.000|CC1|IN THIS KIND OF A VOICE.        
20110110182212.000|20110110182214.000|CC1|AND MAYBE, IF THERE'S ANY GOOD  
20110110182214.000|20110110182216.000|CC1|THAT COMES OUT OF THIS, MAYBE   
20110110182216.000|20110110182218.000|CC1|EVEN SOMETHING -- NOT MAYBE.    
20110110182218.000|20110110182219.000|CC1|SOMETHING AS IMPORTANT TO US AS 
20110110182219.000|20110110182221.000|CC1|THE NEW CONGRESS, MAYBE THERE   
20110110182220.000|20110110182220.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110110182221.000|20110110182222.000|CC1|WILL BE A DIFFERENT WAY OF      
20110110182222.000|20110110182223.000|CC1|TALKING.                        
20110110182223.000|20110110182225.000|CC1|MAYBE THERE WILL BE A DIFFERENT 
20110110182225.000|20110110182225.000|CC1|WAY.                            
20110110182225.000|20110110182227.000|CC1|>> THE TONE.                    
20110110182227.000|20110110182230.000|CC1|>> AND IF WE COULD ALL KEEP THE 
20110110182230.000|20110110182231.000|CC1|ARGUMENTS DOWN AND WE JUST HAVE 
20110110182231.000|20110110182232.000|CC1|TO PRAY FOR THE CONGRESSWOMAN   
20110110182232.000|20110110182234.000|CC1|AND THE OTHER PEOPLE.           
20110110182234.000|20110110182234.000|CC1|>> YES.                         
20110110182234.000|20110110182236.000|CC1|>> AND MAYBE THERE IS SOME GOOD 
20110110182236.000|20110110182238.000|CC1|THAT CAME OUT OF THIS HORRENDOUS
20110110182238.000|20110110182238.000|CC1|ACT.                            
20110110182238.000|20110110182240.000|CC1|>> WE KEEP OUR FINGERS CROSSED. 
20110110182240.000|20110110182241.000|CC1|YOU KNOW WHAT?                  
20110110182241.000|20110110182243.000|CC1|WE'RE GOING TO GO AND COME RIGHT
20110110182243.000|20110110182245.000|CC1|BACK BECAUSE, BABY, DO WE HAVE  
20110110182245.000|20110110182246.000|CC1|MORE "HOT TOPICS"?              
20110110182246.000|20110110182252.000|CC1|INDEED, WE DO.                  
20110110182252.000|20110110182713.000|SEG_01|Type=Commercial
20110110182252.000|20110110182253.000|CC1|When you realize that depression
20110110182253.000|20110110182256.000|CC1|  has left you nowhere to go.   
20110110182256.000|20110110182256.000|CC1| When you've lost interest in   
20110110182256.000|20110110182258.000|CC1|          everything.           
20110110182258.000|20110110182258.000|CC1| When you've had one too many   
20110110182258.000|20110110182301.000|CC1|days feeling sad or anxious...  
20110110182301.000|20110110182304.000|CC1|   aches and pains, fatigue.    
20110110182304.000|20110110182304.000|CC1|When it becomes hard to ignore  
20110110182304.000|20110110182306.000|CC1|      that you need help.       
20110110182306.000|20110110182308.000|CC1|That's the day you do something.
20110110182308.000|20110110182309.000|CC1|       Depression hurts.        
20110110182309.000|20110110182309.000|CC1|  Cymbalta can help with many   
20110110182309.000|20110110182313.000|CC1|    symptoms of depression.     
20110110182313.000|20110110182313.000|CC1| Tell your doctor right away if 
20110110182313.000|20110110182315.000|CC1|    your depression worsens,    
20110110182315.000|20110110182315.000|CC1|  you have unusual changes in   
20110110182315.000|20110110182318.000|CC1|behavior or thoughts of suicide.
20110110182318.000|20110110182318.000|CC1|  Antidepressants can increase  
20110110182318.000|20110110182318.000|CC1| these in children, teens, and  
20110110182318.000|20110110182321.000|CC1|         young adults.          
20110110182321.000|20110110182321.000|CC1|  Cymbalta is not approved for  
20110110182321.000|20110110182324.000|CC1|       children under 18.       
20110110182324.000|20110110182324.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110110182324.000|20110110182324.000|CC1|     People taking MAOIs or     
20110110182324.000|20110110182326.000|CC1|          thioridazine          
20110110182326.000|20110110182326.000|CC1| or with uncontrolled glaucoma  
20110110182326.000|20110110182329.000|CC1|   should not take Cymbalta.    
20110110182329.000|20110110182329.000|CC1|   Taking it with NSAID pain    
20110110182329.000|20110110182331.000|CC1|           relievers,           
20110110182331.000|20110110182331.000|CC1| aspirin, or blood thinners may 
20110110182331.000|20110110182333.000|CC1|    increase bleeding risk.     
20110110182333.000|20110110182333.000|CC1|  Severe liver problems, some   
20110110182333.000|20110110182336.000|CC1|     fatal, were reported.      
20110110182336.000|20110110182336.000|CC1|Signs include abdominal pain and
20110110182336.000|20110110182339.000|CC1| yellowing of the skin or eyes. 
20110110182339.000|20110110182339.000|CC1|Talk with your doctor about your
20110110182339.000|20110110182341.000|CC1|           medicines,           
20110110182341.000|20110110182341.000|CC1|including those for migraine, or
20110110182341.000|20110110182343.000|CC1|    if you have high fever,     
20110110182343.000|20110110182345.000|CC1|  confusion and stiff muscles,  
20110110182345.000|20110110182345.000|CC1|     to address a possible      
20110110182345.000|20110110182347.000|CC1|  life-threatening condition.   
20110110182347.000|20110110182347.000|CC1| Tell your doctor about alcohol 
20110110182347.000|20110110182350.000|CC1|      use, liver disease,       
20110110182350.000|20110110182350.000|CC1| and before you reduce or stop  
20110110182350.000|20110110182352.000|CC1|        taking Cymbalta.        
20110110182352.000|20110110182352.000|CC1|Dizziness or fainting may occur 
20110110182352.000|20110110182354.000|CC1|         upon standing.         
20110110182354.000|20110110182354.000|CC1|Side effects include nausea, dry
20110110182354.000|20110110182357.000|CC1|    mouth, and constipation.    
20110110182357.000|20110110182359.000|CC1|      Is today your day?        
20110110182359.000|20110110182400.000|CC1|      Talk to your doctor...    
20110110182400.000|20110110182400.000|CC1|  and go to Cymbalta.com for a  
20110110182400.000|20110110182404.000|CC1|  free 30-capsule trial offer.  
20110110182404.000|20110110182405.000|CC1|       Depression hurts.        
20110110182405.000|20110110182407.000|CC1|       Cymbalta can help.       
20110110182407.000|20110110182408.000|CC1| [ Man ] EACH BOTTLE OF CLOROX 2
20110110182408.000|20110110182410.000|CC1|  STAIN FIGHTER & COLOR BOOSTER 
20110110182410.000|20110110182413.000|CC1|     TAKES CARE OF 33 LOADS.    
20110110182413.000|20110110182413.000|CC1|       TIDE STAIN RELEASE       
20110110182413.000|20110110182415.000|CC1|        ONLY HANDLES 11.        
20110110182415.000|20110110182415.000|CC1|          AND CLOROX 2          
20110110182415.000|20110110182418.000|CC1|    GETS RID OF TOUGH STAINS    
20110110182418.000|20110110182419.000|CC1|     RIGHT BEFORE YOUR EYES.    
20110110182419.000|20110110182419.000|CC1|        CLOROX 2. FIND IT       
20110110182419.000|20110110182423.000|CC1|   NEXT TO THE CLOROX BLEACH.   
20110110182423.000|20110110182423.000|CC1|    HELLO?                      
20110110182423.000|20110110182424.000|CC1| [ Friend ] HEY CAN YOU BE READY
20110110182424.000|20110110182425.000|CC1|              IN ABOUT 2 HOURS? 
20110110182425.000|20110110182425.000|CC1|       [ Female Announcer ]     
20110110182425.000|20110110182426.000|CC1|         NO TIME TO PLAN?       
20110110182426.000|20110110182428.000|CC1|  THERE'S STILL TIME TO WHITEN. 
20110110182428.000|20110110182428.000|CC1|  INTRODUCING CREST WHITESTRIPS 
20110110182428.000|20110110182430.000|CC1|         2-HOUR EXPRESS.        
20110110182429.000|20110110182429.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110110182430.000|20110110182430.000|CC1|      NOW, IN JUST TWO HOURS    
20110110182430.000|20110110182431.000|CC1|           YOU CAN HAVE         
20110110182431.000|20110110182433.000|CC1|    A NOTICEABLY WHITER SMILE.  
20110110182433.000|20110110182433.000|CC1|       TWO HOUR WHITESTRIPS     
20110110182433.000|20110110182435.000|CC1|           FROM CREST.          
20110110182435.000|20110110182440.000|CC1|    LIFE OPENS UP WHEN YOU DO.  
20110110182440.000|20110110182442.000|CC1|    UNWRAP YOUR PARADISE.       
20110110182442.000|20110110182444.000|CC1|    SOFT, SWEET COCONUT.        
20110110182444.000|20110110182444.000|CC1|    COVERED IN RICH,            
20110110182444.000|20110110182448.000|CC1|    CREAMY CHOCOLATE.           
20110110182448.000|20110110182451.000|CC1|    ALMOND JOY AND MOUNDS.      
20110110182451.000|20110110182522.000|CC1|    UNWRAP PARADISE.            
20110110182522.000|20110110182523.000|CC1|        [ Male Announcer ]      
20110110182523.000|20110110182524.000|CC1|      COLORFUL, SMOOTH, AND     
20110110182524.000|20110110182525.000|CC1|     IN EXCELLENT CONDITION.    
20110110182525.000|20110110182525.000|CC1|    THOSE ARE YOUR LIPS WITH    
20110110182525.000|20110110182528.000|CC1|  NEW COVERGIRL LIP PERFECTION. 
20110110182528.000|20110110182528.000|CC1|   GET BEAUTIFUL COLOR NOW...   
20110110182528.000|20110110182531.000|CC1|  LET SILK THERAPY MOISTURIZERS 
20110110182531.000|20110110182531.000|CC1|  GIVE YOU MORE BEAUTIFUL LIPS  
20110110182531.000|20110110182534.000|CC1|           IN 7 DAYS.           
20110110182532.000|20110110182532.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110110182534.000|20110110182534.000|CC1|        [ Male Announcer ]      
20110110182534.000|20110110182536.000|CC1|         LIP PERFECTION.        
20110110182536.000|20110110182536.000|CC1|      NEW FROM EASY, BREEZY,    
20110110182536.000|20110110182538.000|CC1|       BEAUTIFUL COVERGIRL.     
20110110182538.000|20110110182538.000|CC1|    WANT TO TRANSFORM DINNER    
20110110182538.000|20110110182540.000|CC1|    FROM BLAH TO OH LA LA?      
20110110182540.000|20110110182541.000|CC1|    COOK WITH CAMPBELL'S.       
20110110182541.000|20110110182541.000|CC1|    WITH TOUCHES LIKE A SPLASH  
20110110182541.000|20110110182543.000|CC1|        OF FRESH CREAM          
20110110182543.000|20110110182545.000|CC1|    OR SAUTERNE WINE.           
20110110182545.000|20110110182545.000|CC1|    OUR SOUPS HELP YOU PUT      
20110110182545.000|20110110182547.000|CC1|    SMILES ON THE FACES         
20110110182547.000|20110110182549.000|CC1|    OF THE ONES YOU LOVE.       
20110110182549.000|20110110182550.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110110182550.000|20110110182713.000|CC1|    WHAT SOUP CAN DO.?          
20110110182636.000|20110110182636.000|SEG_01|Type=Story start
20110110182636.000|20110110182636.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110110182713.000|20110110182715.000|CC1|>> HERE'S SOMETHING THAT        
20110110182715.000|20110110182716.000|CC1|SURPRISED THE HECK OUT OF US.   
20110110182716.000|20110110182720.000|CC1|A NEW EDITION OF "THE ADVENTURES
20110110182720.000|20110110182723.000|CC1|OF HUCKLEBERRY FINN" DELETES THE
20110110182723.000|20110110182725.000|CC1|N-WORD FROM THE BOOK REPLACING  
20110110182725.000|20110110182727.000|CC1|IT WITH THE WORD SLAVE.         
20110110182727.000|20110110182729.000|CC1|THE MAN BEHIND THIS IS A MARK   
20110110182729.000|20110110182732.000|CC1|TWAIN SCHOLAR WHO SAYS THE      
20110110182732.000|20110110182733.000|CC1|OFFENSIVE WORD WAS KEEPING THE  
20110110182733.000|20110110182735.000|CC1|BOOK OFF SHELVES IN TOO MANY    
20110110182735.000|20110110182736.000|CC1|SCHOOLS.                        
20110110182736.000|20110110182737.000|CC1|NOW, I'M SORRY.                 
20110110182737.000|20110110182738.000|CC1|IT'S A CLASSIC.                 
20110110182739.000|20110110182739.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110110182738.000|20110110182740.000|CC1|YOU DON'T HAVE THE RIGHT TO     
20110110182740.000|20110110182741.000|CC1|CHANGE A CLASSIC.               
20110110182741.000|20110110182747.000|CC1|IT'S LIKE "ROOTS."              
20110110182747.000|20110110182749.000|CC1|YOU KNOW I WANT TO SAY IT SO    
20110110182749.000|20110110182749.000|CC1|BAD.                            
20110110182749.000|20110110182751.000|CC1|>> YOU CAN SAY IT.              
20110110182751.000|20110110182754.000|CC1|>> THEY'LL BEEP IT.             
20110110182754.000|20110110182755.000|CC1|BUT IT'S ALL RIGHT.             
20110110182755.000|20110110182756.000|CC1|BUT WHEN YOU ARE WATCHING       
20110110182756.000|20110110182804.000|CC1|"ROOTS," TO HAVE THEM BEEP THE  
20110110182804.000|20110110182805.000|CC1|N-WORD IS THE MOST RIDICULOUS   
20110110182805.000|20110110182806.000|CC1|THING IN THE WORLD.             
20110110182806.000|20110110182808.000|CC1|IF WE DON'T SAY THIS IS WHERE WE
20110110182808.000|20110110182810.000|CC1|CAME FROM, HOW CAN WE TRAIN     
20110110182810.000|20110110182812.000|CC1|PEOPLE WHERE WE NEED TO GO?     
20110110182812.000|20110110182815.000|CC1|IF WE ERASE A WORD AND PRETEND  
20110110182815.000|20110110182817.000|CC1|IT NEVER WASH -- IT WAS THERE.  
20110110182817.000|20110110182820.000|CC1|[BEEP] WAS A WORD!              
20110110182820.000|20110110182821.000|CC1|[CHEERS AND APPLAUSE]           
20110110182821.000|20110110182824.000|CC1|>> THIS IS A GREAT WORK OF ART, 
20110110182824.000|20110110182826.000|CC1|OF LITERATURE IN OUR CULTURE.   
20110110182826.000|20110110182829.000|CC1|>> I KNOW WHY THEY BLEEP YOU.   
20110110182829.000|20110110182831.000|CC1|WE ARE SO AFRAID OF SAYING IT.  
20110110182831.000|20110110182832.000|CC1|I WONDERED HOW YOU WOULD FEEL   
20110110182832.000|20110110182835.000|CC1|AND HOW YOU WOULD FEEL, SHERRI. 
20110110182835.000|20110110182836.000|CC1|>> IT'S VERY INTERESTING.       
20110110182836.000|20110110182837.000|CC1|I WAS TALKING TO A BUNCH OF     
20110110182837.000|20110110182838.000|CC1|PEOPLE.                         
20110110182838.000|20110110182839.000|CC1|IT WAS VERY DIVIDED.            
20110110182839.000|20110110182841.000|CC1|WHERE DO YOU DRAW THE LINE IF   
20110110182842.000|20110110182842.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110110182841.000|20110110182842.000|CC1|YOU START CHANGING THINGS AND   
20110110182842.000|20110110182844.000|CC1|YOU START CHANGING HISTORY AND  
20110110182844.000|20110110182846.000|CC1|YOU PUT IN DIFFERENT WORDS?     
20110110182846.000|20110110182847.000|CC1|DIVIDED ABOUT THAT.             
20110110182847.000|20110110182849.000|CC1|BUT I'M GOING HOW AM I GOING TO 
20110110182849.000|20110110182850.000|CC1|FEEL IF JEFFREY HAS TO READ THIS
20110110182850.000|20110110182852.000|CC1|AND I HAVE TO EXPLAIN TO HIM    
20110110182852.000|20110110182853.000|CC1|ABOUT SOMEBODY USING THIS WORD. 
20110110182853.000|20110110182855.000|CC1|>> BUT YOU SHOULD HAVE TO       
20110110182855.000|20110110182858.000|CC1|EXPLAIN IT TO HIM BECAUSE THE   
20110110182858.000|20110110182900.000|CC1|HISTORY OF AMERICA IS PART OF   
20110110182900.000|20110110182902.000|CC1|THAT AS WELL.                   
20110110182902.000|20110110182903.000|CC1|THIS IS ALSO OUR COUNTRY.       
20110110182903.000|20110110182905.000|CC1|WE CAN LOOK AT -- YOU KNOW I    
20110110182905.000|20110110182906.000|CC1|COLLECT THE COOKIE JARS.        
20110110182906.000|20110110182908.000|CC1|I GOT THE AUNT JEMIMA COOKIE    
20110110182908.000|20110110182909.000|CC1|JARS.                           
20110110182909.000|20110110182911.000|CC1|I HAVE ALL THE NEGROBELIA SO I  
20110110182911.000|20110110182913.000|CC1|CAN REMIND MYSELF --            
20110110182913.000|20110110182913.000|CC1|[LAUGHTER]                      
20110110182913.000|20110110182914.000|CC1|THAT'S RIGHT.                   
20110110182914.000|20110110182917.000|CC1|THAT'S WHAT I CALL IT.          
20110110182917.000|20110110182917.000|CC1|NEGROBELIA.                     
20110110182917.000|20110110182918.000|CC1|[APPLAUSE]                      
20110110182918.000|20110110182920.000|CC1|I HAVE IT.                      
20110110182920.000|20110110182923.000|CC1|I HAVE TO REMIND MYSELF WHERE   
20110110182923.000|20110110182924.000|CC1|WE'VE COME FROM.                
20110110182924.000|20110110182928.000|CC1|I ALSO HAVE THINGS FROM GERMANY 
20110110182928.000|20110110182930.000|CC1|FROM THE SECOND WORLD WAR TO    
20110110182930.000|20110110182932.000|CC1|REMIND MYSELF WHERE WE'VE COME  
20110110182932.000|20110110182933.000|CC1|FROM.                           
20110110182933.000|20110110182934.000|CC1|AND WHEN KIDS ASK ABOUT IT, IT  
20110110182934.000|20110110182937.000|CC1|IS A GREAT WAY TO SAY THE       
20110110182937.000|20110110182939.000|CC1|HISTORY OF AMERICA HAS BEEN     
20110110182939.000|20110110182939.000|CC1|MIXED.                          
20110110182939.000|20110110182940.000|CC1|IT HAS BEEN HARD IN SOME PLACES 
20110110182940.000|20110110182942.000|CC1|AND WONDERFUL IN SOME PLACES.   
20110110182945.000|20110110182945.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110110182942.000|20110110182945.000|CC1|AND WHEN YOU READ HUCK FINN AND 
20110110182945.000|20110110182947.000|CC1|YOU READ THE RELATIONSHIP       
20110110182947.000|20110110182949.000|CC1|BETWEEN HUCK AND JIM, WHO HUCK  
20110110182949.000|20110110182952.000|CC1|DOES NOT SEE AS ANYTHING BUT HIS
20110110182952.000|20110110182952.000|CC1|RUNNING BUDDY.                  
20110110182952.000|20110110182954.000|CC1|>> RIGHT.                       
20110110182954.000|20110110182955.000|CC1|>> IT IS AN EXTRAORDINARY STORY 
20110110182955.000|20110110182956.000|CC1|AND TO CHANGE IT AND PRETEND    
20110110182956.000|20110110182959.000|CC1|LIKE -- OH, PLEASE!             
20110110182959.000|20110110183000.000|CC1|>> RIGHT.                       
20110110183000.000|20110110183004.000|CC1|[APPLAUSE]                      
20110110183004.000|20110110183007.000|CC1|>> THEY RECENTLY READ THE       
20110110183007.000|20110110183008.000|CC1|CONSTITUTION TO CONGRESS.       
20110110183008.000|20110110183011.000|CC1|THEY LEFT OUT THE SECTION ON    
20110110183011.000|20110110183011.000|CC1|SLAVERY.                        
20110110183011.000|20110110183013.000|CC1|>> THEY LEFT OUT THE SECTION ON 
20110110183013.000|20110110183014.000|CC1|SLAVERY?                        
20110110183014.000|20110110183015.000|CC1|>> THEY LEFT IT OUT.            
20110110183015.000|20110110183016.000|CC1|>> IT HAPPENED!                 
20110110183016.000|20110110183017.000|CC1|OH, GOOD LORD.                  
20110110183017.000|20110110183020.000|CC1|BEFORE WE GO, WE MUST -- WE LOST
20110110183020.000|20110110183024.000|CC1|A DEAR WOMAN TO US SEVERAL DAYS 
20110110183024.000|20110110183026.000|CC1|AGO TRAGICICALLY.               
20110110183026.000|20110110183028.000|CC1|R&B LEGEND TINA TAVENLT SHE WAS 
20110110183028.000|20110110183028.000|CC1|54 YEARS OLD.                   
20110110183028.000|20110110183031.000|CC1|SO AS WE GO TO BREAK, HERE'S A  
20110110183031.000|20110110183032.000|CC1|LITTLE BIT OF THE LAST          
20110110183032.000|20110110183034.000|CC1|PERFORMANCE SHE HAD HERE WITH US
20110110183034.000|20110110183034.000|CC1|ON "THE VIEW."                  
20110110183034.000|20110110183036.000|CC1|I HATE TO CUT US OFF BUT I      
20110110183036.000|20110110183040.000|CC1|WANTED TO GET THIS IN.          
20110110183040.000|20110110183042.000|CC1|? ALL I WANT TO DO              
20110110183042.000|20110110183043.000|CC1|BE YOUR                         
20110110183043.000|20110110183045.000|CC1|ONE AND ONLY LOVER              
20110110183045.000|20110110183046.000|CC1|I JUST WANT                     
20110110183050.000|20110110183050.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110110183046.000|20110110183125.000|CC1|TO BE YOUR LOAFER SNOT          
20110110183125.000|20110110183553.000|SEG_01|Type=Commercial
20110110183125.000|20110110183127.000|CC1| Let's get Chinese.             
20110110183127.000|20110110183127.000|CC1|  Should we order Panda Blossom,
20110110183127.000|20110110183128.000|CC1|                Panda Moon...   
20110110183128.000|20110110183128.000|CC1|    How about Chinese at home   
20110110183128.000|20110110183130.000|CC1|       with Wanchai Ferry?      
20110110183130.000|20110110183130.000|CC1|         You can make it        
20110110183130.000|20110110183133.000|CC1|       in just 14 minutes.      
20110110183133.000|20110110183133.000|CC1|mmmh, Orange Chicken.           
20110110183133.000|20110110183135.000|CC1|                          Great.
20110110183135.000|20110110183135.000|CC1|          I didn't feel         
20110110183135.000|20110110183136.000|CC1|     like going out anyway.     
20110110183136.000|20110110183136.000|CC1|        [ Male Announcer ]      
20110110183136.000|20110110183138.000|CC1|          Wanchai Ferry.        
20110110183138.000|20110110183138.000|CC1|    Restaurant quality Chinese  
20110110183138.000|20110110183140.000|CC1|    in your grocer's freezer.   
20110110183140.000|20110110183141.000|CC1|     IF YOU HAVE MIGRAINES,     
20110110183141.000|20110110183143.000|CC1|         YOU KNOW PAIN.         
20110110183143.000|20110110183144.000|CC1|   THESE THINGS ARE FOR REAL.   
20110110183144.000|20110110183146.000|CC1|    SO IS EXCEDRIN MIGRAINE.    
20110110183146.000|20110110183146.000|CC1|  IT STARTS RELIEVING MIGRAINE  
20110110183146.000|20110110183148.000|CC1|      PAIN IN HALF AN HOUR.     
20110110183148.000|20110110183150.000|CC1|         THAT'S NOT ALL.        
20110110183150.000|20110110183150.000|CC1|GETS RID OF SENSITIVITY TO LIGHT
20110110183150.000|20110110183152.000|CC1|     AND SOUND...EVERYTHING.    
20110110183152.000|20110110183152.000|CC1|  [ Male Announcer ] NUMBER ONE 
