TOP|20110123160001|2011-01-23_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|323f7292-2712-11e0-b770-001517add6fa
DUR|0:59:49.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-23 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123161954.000|20110123161955.000|CC1|   DISCOVER MORE OF WHAT WE DO, 
20110123161955.000|20110123161955.000|CC1|       FOR EVERY GENERATION     
20110123161955.000|20110123162007.000|CC1|           AT AARP.ORG.         
20110123162004.000|20110123162004.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110123162007.000|20110123163027.000|SEG|Type=Story
20110123162007.000|20110123162009.000|CC1|>>> WELCOME BACK.               
20110123162009.000|20110123162010.000|SEG_01|Type=Story start
20110123162009.000|20110123162010.000|CC1|AS THE NEW RIGHT CAME TO        
20110123162010.000|20110123162012.000|CC1|WASHINGTON AND TOOK THE REINS OF
20110123162012.000|20110123162012.000|CC1|POWER IN THE HOUSE, WE WERE WITH
20110123162012.000|20110123162014.000|CC1|THEM.                           
20110123162014.000|20110123162016.000|CC1|WE FOLLOWED TWO NEW REPUBLICAN  
20110123162016.000|20110123162020.000|CC1|HOUSE MEMBERS AND A FRESHMAN    
20110123162020.000|20110123162020.000|CC1|SENATOR, ALL SWEPT TO POWER BY  
20110123162020.000|20110123162023.000|CC1|THE TEA PARTY.                  
20110123162023.000|20110123162024.000|CC1|THIS WILL BE PRESIDENT OBAMA'S  
20110123162024.000|20110123162027.000|CC1|OPPOSITION.                     
20110123162027.000|20110123162029.000|CC1|WE TALKED TO THEM ABOUT THE     
20110123162029.000|20110123162030.000|CC1|CHANGE THEY'RE LOOKING FOR.     
20110123162030.000|20110123162034.000|CC1|AND THE UNEXPECTED SHIFT THIS   
20110123162034.000|20110123162036.000|CC1|TONE THEY'VE ENCOUNTERED SINCE  
20110123162036.000|20110123162038.000|CC1|THEY ARRIVED.                   
20110123162038.000|20110123162039.000|CC1|AS THE PRESIDENT ARRIVED IN NEW 
20110123162039.000|20110123162039.000|CC1|YORK THIS WEEK FOR A SPEECH AT A
20110123162039.000|20110123162040.000|CC1|GENERAL ELECTRIC PLANET, COMING 
20110123162040.000|20110123162043.000|CC1|DOWN THE STEPS OF AIR FORCE ONE 
20110123162043.000|20110123162044.000|CC1|BEHIND HIM WAS THE NEW          
20110123162044.000|20110123162045.000|CC1|REPUBLICAN CONGRESSMAN FROM     
20110123162045.000|20110123162050.000|CC1|NEARBY KINDERHOOK, CHRIS GIBSON.
20110123162050.000|20110123162053.000|CC1|JUST OVER TWO WEEKS IN OFFICE --
20110123162053.000|20110123162057.000|CC1|>> CHRIS GIBSON.                
20110123162057.000|20110123162058.000|CC1|>> Reporter: AND GIBSON WAS     
20110123162058.000|20110123162059.000|CC1|GETTING A SHOUTOUT FROM THE     
20110123162059.000|20110123162101.000|CC1|COMMANDER IN CHIEF.             
20110123162101.000|20110123162103.000|CC1|>> AS WE GO FORWARD, I'M LOOKING
20110123162103.000|20110123162107.000|CC1|FOR MORE FROM THE PRESIDENT THAT
20110123162107.000|20110123162107.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110123162107.000|20110123162108.000|CC1|HE LISTENS TO THE WILL OF THE   
20110123162108.000|20110123162109.000|CC1|AMERICAN PEOPLE.                
20110123162109.000|20110123162110.000|CC1|>> Reporter: THAT WILL SWEPT    
20110123162110.000|20110123162111.000|CC1|GIBSON AND A SIZABLE BAND OF    
20110123162111.000|20110123162111.000|CC1|WHAT YOU COULD CALL CITIZEN     
20110123162111.000|20110123162112.000|CC1|LEGISLATORS INTO OFFICE LAST    
20110123162112.000|20110123162112.000|CC1|NOVEMBER.                       
20110123162112.000|20110123162113.000|CC1|MEN AND WOMEN WITH LITTLE OR NO 
20110123162113.000|20110123162115.000|CC1|POLITICAL EXPERIENCE.           
20110123162115.000|20110123162116.000|CC1|DENTISTS, RANCHERS, A REALITY TV
20110123162116.000|20110123162121.000|CC1|STAR AND A RESTAURANTEUR.       
20110123162121.000|20110123162122.000|CC1|ALL INTENT ON SHAKING UP        
20110123162122.000|20110123162123.000|CC1|POLITICS AS USUAL.              
20110123162123.000|20110123162126.000|CC1|>> YOU CAN JUST CALL ME BOBBY   
20110123162126.000|20110123162127.000|CC1|SCHILLING.                      
20110123162127.000|20110123162129.000|CC1|I'M THE PIZZA GUY.              
20110123162129.000|20110123162129.000|CC1|>> Reporter: THE PRESIDENT NOW  
20110123162129.000|20110123162130.000|CC1|MUST WORK WITH THE CONGRESS OF  
20110123162130.000|20110123162136.000|CC1|FRESHMAN MEMBERS, LIKE BOBBY    
20110123162136.000|20110123162137.000|CC1|SCHILLING, THE NEW              
20110123162137.000|20110123162138.000|CC1|REPRESENTATIVE FROM ROCK ISLAND,
20110123162138.000|20110123162140.000|CC1|ILLINOIS.                       
20110123162140.000|20110123162141.000|CC1|TEA PARTY CANDIDATE AND A FATHER
20110123162141.000|20110123162141.000|CC1|OF TEN.                         
20110123162141.000|20110123162142.000|CC1| HE BEAT OUT A DEMOCRATIC       
20110123162142.000|20110123162145.000|CC1|INCUMBENT.                      
20110123162145.000|20110123162148.000|CC1|WINNING OVER VOTERS WHO SHARED  
20110123162148.000|20110123162149.000|CC1|HIS FRUSTRATION WITH WASHINGTON.
20110123162149.000|20110123162150.000|CC1|>> WASHINGTON HAS LOST COMPLETE 
20110123162150.000|20110123162153.000|CC1|TOUCH WITH US, THE LITTLE GUY.  
20110123162153.000|20110123162155.000|CC1|BOBBY SCHILLING, RUNNING FOR    
20110123162155.000|20110123162156.000|CC1|CONGRESS.                       
20110123162156.000|20110123162156.000|CC1|>> Reporter: ONE OF HIS PRIMARY 
20110123162156.000|20110123162157.000|CC1|TARGETS, THE PRESIDENT'S HEALTH 
20110123162157.000|20110123162157.000|CC1|CARE BILL.                      
20110123162157.000|20110123162158.000|CC1|THE HEALTH REFORM BILL.         
20110123162158.000|20110123162159.000|CC1|>> THE JOB-CRUSHING HEALTH CARE 
20110123162159.000|20110123162200.000|CC1|TAKEOVER.                       
20110123162200.000|20110123162202.000|CC1|>> Reporter: ON THE SENATE SIDE,
20110123162202.000|20110123162204.000|CC1|THE PRESIDENT NOW FACES         
20110123162204.000|20110123162206.000|CC1|COMPETITION FROM THE LIKES OF   
20110123162206.000|20110123162207.000|CC1|THE GENTLEMAN WIELDING A BOWLING
20110123162207.000|20110123162208.000|CC1|BALL.                           
20110123162208.000|20110123162210.000|CC1|>> YOU'RE CRAMPING MY LATERAL.  
20110123162210.000|20110123162210.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110123162210.000|20110123162212.000|CC1|>> Reporter: HE'S THE NEW JUNIOR
20110123162212.000|20110123162217.000|CC1|SENATOR FROM UTAH, MIKE LEE.    
20110123162217.000|20110123162218.000|CC1|>> THAT'S HOW IT'S DONE.        
20110123162218.000|20110123162220.000|CC1|>> Reporter: THE TEA PARTY      
20110123162220.000|20110123162221.000|CC1|UPSTART THAT FIRED THE SHOT     
20110123162221.000|20110123162227.000|CC1|HEARD AROUND THE REPUBLICAN     
20110123162227.000|20110123162228.000|CC1|ESTABLISHMENT WHEN HE BOWLED    
20110123162228.000|20110123162230.000|CC1|OVER THE GOP INCUMBENT IN THE   
20110123162230.000|20110123162232.000|CC1|PRIMARIES LAST JUNE.            
20110123162232.000|20110123162232.000|CC1|TEA PARTIERS HAVE BEEN DESCRIBED
20110123162232.000|20110123162233.000|CC1|AS REVOLUTIONARIES,             
20110123162233.000|20110123162236.000|CC1|RABBLE-ROUSERS.                 
20110123162236.000|20110123162240.000|CC1|THOSE THAT HAVE COME TO UPTURN  
20110123162240.000|20110123162242.000|CC1|AND UPEND THE CURRENT SYSTEM.   
20110123162242.000|20110123162243.000|CC1|IS THAT WHAT YOU'RE GOING TO DO?
20110123162243.000|20110123162245.000|CC1|>> I DON'T THINK IT SHOULD BE   
20110123162245.000|20110123162245.000|CC1|THOUGHT OF AS REVOLUTION TO SAY,
20110123162245.000|20110123162246.000|CC1|LET'S REQUIRE CONGRESS TO       
20110123162246.000|20110123162249.000|CC1|BALANCE THE BUDGET.             
20110123162249.000|20110123162250.000|CC1|IF THAT'S REVOLUTIONARY, THEN   
20110123162250.000|20110123162251.000|CC1|CALL ME THAT.                   
20110123162251.000|20110123162254.000|CC1|>> Reporter: WHEN THEY ARRIVED  
20110123162254.000|20110123162256.000|CC1|IN WASHINGTON TO TAKE OFFICE AT 
20110123162256.000|20110123162256.000|CC1|THE START OF THE MONTH, THEY HAD
20110123162256.000|20110123162258.000|CC1|MOMENTUM.                       
20110123162258.000|20110123162258.000|CC1|>> WE'RE HERE TO GET THIS THING 
20110123162258.000|20110123162259.000|CC1|BACK ON TRACK.                  
20110123162259.000|20110123162259.000|CC1|>> Reporter: EVEN THOUGH THEY   
20110123162259.000|20110123162300.000|CC1|WERE STILL LEARNING ABOUT THE   
20110123162300.000|20110123162303.000|CC1|OTHER SIDE OF THE AISLE.        
20110123162303.000|20110123162306.000|CC1|>> WHAT'S REALLY AMAZING IS JUST
20110123162306.000|20110123162307.000|CC1|HOW NORMAL THE PEOPLE SEEM.     
20110123162307.000|20110123162310.000|CC1|LIKE EVEN NANCY PELOSI.         
20110123162310.000|20110123162311.000|CC1|JUST A REGULAR PERSON WHEN YOU  
20110123162311.000|20110123162313.000|CC1|SEE HER.                        
20110123162313.000|20110123162314.000|CC1|>> WHAT DID YOU THINK?          
20110123162314.000|20110123162315.000|CC1|WAS SHE THE DEVIL WITH HORNS?   
20110123162315.000|20110123162316.000|CC1|>> NO, LIKE A TOTALLY DIFFERENT 
20110123162316.000|20110123162316.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110123162316.000|20110123162317.000|CC1|PERSON, KIND OF LIKE WHEN WE SEE
20110123162317.000|20110123162317.000|CC1|YOU ON TV.                      
20110123162317.000|20110123162319.000|CC1|>> Reporter: SOME WERE STILL    
20110123162319.000|20110123162323.000|CC1|LEARNING THE COLLEAGUE'S NAMES  
20110123162323.000|20110123162326.000|CC1|>> THAT'S PATTY MURRAY, DEMOCRAT
20110123162326.000|20110123162327.000|CC1|FROM WASHINGTON.                
20110123162327.000|20110123162329.000|CC1|>> Reporter: -- AND FIGURING OUT
20110123162329.000|20110123162334.000|CC1|WHERE THEY WERE GOING TO LIVE.  
20110123162334.000|20110123162334.000|CC1|I THINK YOU'RE GOING TO BE      
20110123162334.000|20110123162335.000|CC1|SLEEPING RIGHT HERE.            
20110123162335.000|20110123162336.000|CC1|>> THIS IS THE AIR MATTRESS.    
20110123162336.000|20110123162339.000|CC1|AND THE SLEEPING BAG BACK THERE.
20110123162339.000|20110123162341.000|CC1|30 SECONDS.                     
20110123162341.000|20110123162342.000|CC1|I CAN BE RIGHT DOWN THERE.      
20110123162342.000|20110123162342.000|CC1|I CAN GET THE REST I NEED AND   
20110123162342.000|20110123162343.000|CC1|GET BACK TO WORK.               
20110123162343.000|20110123162347.000|CC1|>> Reporter: WORK IS WHAT THEY  
20110123162347.000|20110123162348.000|CC1|CAME TO TOWN TO DO.             
20110123162348.000|20110123162349.000|CC1|AND THEY WERE GETTING DOWN TO   
20110123162349.000|20110123162350.000|CC1|IT.                             
20110123162350.000|20110123162351.000|CC1|>> I HAVE STAKED OUT A CLEAR    
20110123162351.000|20110123162351.000|CC1|PATH.                           
20110123162351.000|20110123162352.000|CC1|A PLAN TO GET A BALANCED BUDGET 
20110123162352.000|20110123162355.000|CC1|AMENDMENT.                      
20110123162355.000|20110123162355.000|CC1|>> COSPONSOR TO A COUPLE OF     
20110123162355.000|20110123162356.000|CC1|BILLS ALREADY.                  
20110123162356.000|20110123162357.000|CC1|>> Reporter: EVEN THE HOOPLA    
20110123162357.000|20110123162401.000|CC1|SURROUNDING THEIR TAKING OFFICE.
20110123162401.000|20110123162402.000|CC1|THE OATH.                       
20110123162402.000|20110123162404.000|CC1|>> I DO.                        
20110123162404.000|20110123162406.000|CC1|>> Reporter: THE PHOTO OP.      
20110123162406.000|20110123162406.000|CC1|THE RECEPTION.                  
20110123162406.000|20110123162407.000|CC1|BARELY SLOWED THEIR STRIDE AS   
20110123162407.000|20110123162408.000|CC1|THEY RAN OFF TO CAST THEIR FIRST
20110123162408.000|20110123162408.000|CC1|VOTE.                           
20110123162408.000|20110123162409.000|CC1|>> THANKS, I'LL BE BACK.        
20110123162409.000|20110123162410.000|CC1|>> Reporter: WHAT VOTE IS THIS  
20110123162410.000|20110123162410.000|CC1|ONE?                            
20110123162410.000|20110123162411.000|CC1|>> FOR THE CONGRESSIONAL OFFICES
20110123162411.000|20110123162412.000|CC1|TO TAKE A 5% BUDGET CUT.        
20110123162412.000|20110123162413.000|CC1|>> NOW, IT'S NICE.              
20110123162413.000|20110123162417.000|CC1|IT'S SYMBOLIC.                  
20110123162417.000|20110123162419.000|CC1|IT'S NOT GOING TO MAKE A BIG    
20110123162419.000|20110123162419.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110123162419.000|20110123162421.000|CC1|DENT WHERE YOU NEED TO, RIGHT?  
20110123162421.000|20110123162423.000|CC1|TO REDUCE THE DEFICIT, THE DEBT,
20110123162423.000|20110123162426.000|CC1|ALL OF THAT?                    
20110123162426.000|20110123162427.000|CC1|>> NO, BUT IT'S CALLED LEADING  
20110123162427.000|20110123162429.000|CC1|BY EXAMPLE.                     
20110123162429.000|20110123162430.000|CC1|>> Reporter: BUT JUST DAYS      
20110123162430.000|20110123162431.000|CC1|LATER, ON A SUNNY SATURDAY      
20110123162431.000|20110123162432.000|CC1|MORNING, THEIR ENERGY AND       
20110123162432.000|20110123162432.000|CC1|ENTHUSIASM WAS STOLEN BY A      
20110123162432.000|20110123162436.000|CC1|GUNMAN IN TUCSON.               
20110123162436.000|20110123162442.000|CC1|THEIR COLLEAGUE, DEMOCRATIC     
20110123162442.000|20110123162443.000|CC1|CONGRESSWOMAN GABRIELLE GIFFORDS
20110123162443.000|20110123162444.000|CC1|WAS SHOT IN THE HEAD.           
20110123162444.000|20110123162445.000|CC1|13 PEOPLE WERE WOUNDED.         
20110123162445.000|20110123162445.000|CC1|6 WERE DEAD.                    
20110123162445.000|20110123162446.000|CC1|AND WHILE NO ONE WANTED TO      
20110123162446.000|20110123162450.000|CC1|BELIEVE POLITICS MOTIVATED THE  
20110123162450.000|20110123162451.000|CC1|SHOOTER, THE RAMIFICATIONS      
20110123162451.000|20110123162453.000|CC1|RIPPLED THROUGHOUT GOVERNMENT.  
20110123162453.000|20110123162454.000|CC1|>> I THINK IT WAS APPROPRIATE   
20110123162454.000|20110123162458.000|CC1|FOR US TO PAUSE THEIR THAT WEEK 
20110123162458.000|20110123162459.000|CC1|AND TO REALLY TAKE MEASURE OF   
20110123162459.000|20110123162504.000|CC1|THE EVENT.                      
20110123162504.000|20110123162506.000|CC1|>> HOW HAS THAT AFFECTED THE    
20110123162506.000|20110123162506.000|CC1|ATMOSPHERE HERE?                
20110123162506.000|20110123162507.000|CC1|>> IT CHANGED THE TONE A LITTLE 
20110123162507.000|20110123162508.000|CC1|BIT.                            
20110123162508.000|20110123162509.000|CC1|>> WILL IT INCREASE CIVILITY?   
20110123162509.000|20110123162509.000|CC1|>> I THINK THE ONE THING MISSING
20110123162509.000|20110123162510.000|CC1|THE LAST COUPLE OF YEARS,       
20110123162510.000|20110123162514.000|CC1|THERE'S BEEN NO TRUE DEBATE.    
20110123162514.000|20110123162517.000|CC1|IT'S BEEN ONE SIDE KIND OF      
20110123162517.000|20110123162517.000|CC1|PUSHING THROUGH WHATEVER THEY   
20110123162517.000|20110123162518.000|CC1|WANT.                           
20110123162518.000|20110123162519.000|CC1|>> EVERYONE INVOLVED IN THE     
20110123162519.000|20110123162520.000|CC1|PROCESS WOULD RATHER SEE A MORE 
20110123162520.000|20110123162520.000|CC1|CIVIL DISCOURSE.                
20110123162522.000|20110123162522.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110123162520.000|20110123162523.000|CC1|ONE THAT FOCUSES ON THE ISSUES, 
20110123162523.000|20110123162527.000|CC1|THE POLICIES AT PLAY.           
20110123162527.000|20110123162528.000|CC1|THE THINGS THAT AFFECT THE      
20110123162528.000|20110123162529.000|CC1|AMERICAN PEOPLE.                
20110123162529.000|20110123162530.000|CC1|>> Reporter: ONE SMALL EXAMPLE  
20110123162530.000|20110123162530.000|CC1|OF THE TONE.                    
20110123162530.000|20110123162531.000|CC1|THE JOB-KILLING HEALTH CARE     
20110123162531.000|20110123162531.000|CC1|BILL.                           
20110123162531.000|20110123162535.000|CC1|>> THE JOB KILLING -- JOB       
20110123162535.000|20110123162536.000|CC1|KILLING -- JOB KILLING.         
20110123162536.000|20110123162537.000|CC1|TAKEOVER OF THE HEALTH CARE     
20110123162537.000|20110123162540.000|CC1|BILL.                           
20110123162540.000|20110123162542.000|CC1|>> Reporter: IS NOW BEING       
20110123162542.000|20110123162546.000|CC1|REFERRED TO DIFFERENTLY.        
20110123162546.000|20110123162547.000|CC1|>> IT'S DIFFERENT.              
20110123162547.000|20110123162547.000|CC1|>> Reporter: CONGRESSMAN        
20110123162547.000|20110123162549.000|CC1|SCHILLING IS NOT BACKING DOWN.  
20110123162549.000|20110123162549.000|CC1|>> IT'S STILL A JOB-KILLING     
20110123162549.000|20110123162550.000|CC1|BILL.                           
20110123162550.000|20110123162550.000|CC1|IT'S A JOB CRUSHER.             
20110123162550.000|20110123162551.000|CC1|CALL IT WHAT YOU WILL.          
20110123162551.000|20110123162552.000|CC1|>> Reporter: AND NEITHER IS     
20110123162552.000|20110123162552.000|CC1|SENATOR LEE.                    
20110123162552.000|20110123162553.000|CC1|>> THE SHOOTER WINS IF WE WHO   
20110123162553.000|20110123162554.000|CC1|HAVE BEEN ELECTED CHANGE WHAT WE
20110123162554.000|20110123162555.000|CC1|DO JUST BECAUSE OF WHAT HE DID. 
20110123162555.000|20110123162600.000|CC1|>> Reporter: EVENTS IN TUCSON   
20110123162600.000|20110123162602.000|CC1|DELAYED THE HOUSE VOTE ON       
20110123162602.000|20110123162602.000|CC1|REPEALING THE PRESIDENT'S HEALTH
20110123162602.000|20110123162604.000|CC1|CARE BILL.                      
20110123162604.000|20110123162605.000|CC1|BUT THIS WEEK, IT PASSED.       
20110123162605.000|20110123162605.000|CC1|>> I THINK WE NEED TO START     
20110123162605.000|20110123162606.000|CC1|OVER.                           
20110123162606.000|20110123162610.000|CC1|THAT'S WHAT WE'RE DOING NOW.    
20110123162610.000|20110123162611.000|CC1|>> Reporter: THE REPEAL IS      
20110123162611.000|20110123162613.000|CC1|UNLIKELY TO MAKE IT THROUGH THE 
20110123162613.000|20110123162614.000|CC1|SENATE.                         
20110123162614.000|20110123162615.000|CC1|SO FOR NOW, THE LAW IS SAFE.    
20110123162615.000|20110123162618.000|CC1|WHAT ABOUT THE DEFICIT-REDUCING 
20110123162618.000|20110123162620.000|CC1|DEEP CUTS THAT THE REPUBLICANS  
20110123162620.000|20110123162622.000|CC1|ARE TALKING ABOUT?              
20110123162622.000|20110123162624.000|CC1|TELL ME WHERE THE BIG CUTS ARE  
20110123162624.000|20110123162626.000|CC1|GOING TO COME IN.               
20110123162626.000|20110123162626.000|CC1|>> WE HAVE TO LOOK AT           
20110123162626.000|20110123162627.000|CC1|EVERYTHING.                     
20110123162627.000|20110123162627.000|CC1|I'M NOT THE EXPERT YET.         
20110123162628.000|20110123162628.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110123162627.000|20110123162628.000|CC1|>> NOTHING SHOULD BE OFF THE    
20110123162628.000|20110123162628.000|CC1|TABLE.                          
20110123162628.000|20110123162629.000|CC1|>> Reporter: AND THE REPUBLICANS
20110123162629.000|20110123162630.000|CC1|FACE A PRESIDENT WHOSE APPROVAL 
20110123162630.000|20110123162632.000|CC1|RATINGS ARE ON THE RISE.        
20110123162632.000|20110123162634.000|CC1|THANKS, IN PART, TO BETTER      
20110123162634.000|20110123162635.000|CC1|ECONOMIC NUMBERS AND THE SPEECH 
20110123162635.000|20110123162636.000|CC1|HE GAVE IN TUCSON.              
20110123162636.000|20110123162636.000|CC1|>> THE HOPES OF A NATION ARE    
20110123162636.000|20110123162640.000|CC1|HERE TONIGHT.                   
20110123162640.000|20110123162642.000|CC1|>> YOU GUYS CAME IN, RARING TO  
20110123162642.000|20110123162644.000|CC1|GO, RARING TO PUSH BACK.        
20110123162644.000|20110123162645.000|CC1|WILL IT BE MORE DIFFICULT FOR   
20110123162645.000|20110123162646.000|CC1|YOU NOW GIVEN THAT HIS STANDING 
20110123162646.000|20110123162647.000|CC1|IS BEING RAISED DRAMATICALLY IN 
20110123162647.000|20110123162648.000|CC1|THE COUNTRY?                    
20110123162648.000|20110123162649.000|CC1|>> AS LONG AS PRESIDENT OBAMA IS
20110123162649.000|20110123162649.000|CC1|DOING WHAT IS GOOD FOR THE      
20110123162649.000|20110123162652.000|CC1|UNITED STATES OF AMERICA, I HOPE
20110123162652.000|20110123162654.000|CC1|HIS FAVORABLES GO TO 100%.      
20110123162654.000|20110123162658.000|CC1|>> I DON'T THINK IT CHANGES MY  
20110123162658.000|20110123162659.000|CC1|AGENDA OR THOSE THAT ARE ELECTED
20110123162659.000|20110123162703.000|CC1|ALONG WITH ME THIS YEAR.        
20110123162703.000|20110123162704.000|CC1|PRESIDENTIAL POLLING NUMBERS WAX
20110123162704.000|20110123162705.000|CC1|AND WANE OVER TIME.             
20110123162705.000|20110123162706.000|CC1|THAT DOESN'T CHANGE THE WAY WE  
20110123162706.000|20110123162708.000|CC1|PUSH FORWARD.                   
20110123162708.000|20110123162710.000|CC1|>> Reporter: AND THOSE IMPROVED 
20110123162710.000|20110123162711.000|CC1|RATINGS ARE DUE TO CONTINUING   
20110123162711.000|20110123162716.000|CC1|TAX CUTS.                       
20110123162716.000|20110123162717.000|CC1|A PLAN THE PRESIDENT INITIALLY  
20110123162717.000|20110123162718.000|CC1|RESISTED.                       
20110123162718.000|20110123162719.000|CC1|>> HE LISTENED TO THE AMERICAN  
20110123162719.000|20110123162720.000|CC1|PEOPLE AND COMPROMISED ON       
20110123162720.000|20110123162721.000|CC1|SOMETHING THAT WAS VERY         
20110123162721.000|20110123162723.000|CC1|IMPORTANT SO THAT OUR ECONOMY   
20110123162723.000|20110123162724.000|CC1|WAS ABLE TO MOVE FORWARD.       
20110123162724.000|20110123162725.000|CC1|>> HE'S STARTING TO HAVE TO     
20110123162725.000|20110123162728.000|CC1|SHIFT.                          
20110123162728.000|20110123162730.000|CC1|TO BECOME MORE OF A MODERATE,   
20110123162730.000|20110123162731.000|CC1|WHICH IS GOOD.                  
20110123162731.000|20110123162731.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110123162731.000|20110123162732.000|CC1|>> Reporter: JUST HOW MUCH THE  
20110123162732.000|20110123162733.000|CC1|PRESIDENT WILL HAVE TO SHIFT IN 
20110123162733.000|20110123162733.000|CC1|ORDER THE WORK WITH THIS NEW    
20110123162733.000|20110123162738.000|CC1|CONGRESS REMAINS TO BE SEEN.    
20110123162738.000|20110123162741.000|CC1|FOR NOW, A SHIFT TO THE CENTER. 
20110123162741.000|20110123162744.000|CC1|WHEN WE RETURN, OUR ROUNDTABLE  
20110123162744.000|20110123162746.000|CC1|TAKES UP THE PRESIDENTIAL PIVOT 
20110123162746.000|20110123162747.000|CC1|TO JOB CREATION.                
20110123162747.000|20110123162748.000|CC1|GEORGE WILL, DONNA BRAZILE,     
20110123162748.000|20110123162749.000|CC1|MATTHEW DOWD, PAUL KRUGMAN AFTER
20110123162749.000|20110123162751.000|CC1|THE BREAK.                      
20110123162751.000|20110123163027.000|SEG_01|Type=Commercial
20110123162751.000|20110123162751.000|CC1|    ? CLEARING CUSTOMS'         
20110123162751.000|20110123162753.000|CC1|        A BREEZE ?              
20110123162753.000|20110123162756.000|CC1|    ? THAT'S LOGISTICS ?        
20110123162756.000|20110123162756.000|CC1|    ? A-DI-OS, CHEERIO,         
20110123162756.000|20110123162759.000|CC1|        AU REVOIR ?             
20110123162759.000|20110123162759.000|CC1|    ? OFF IT GOES,              
20110123162759.000|20110123162804.000|CC1|    THAT'S LOGISTICS ?          
20110123162804.000|20110123162804.000|CC1|    ? OVER SEAS, OVER LAND,     
20110123162804.000|20110123162808.000|CC1|    ON THE WEB, ON DEMAND ?     
20110123162808.000|20110123162811.000|CC1|    ? THAT'S LOGISTICS ?        
20110123162811.000|20110123162811.000|CC1|    ? OPERATIONS WORLDWIDE,     
20110123162811.000|20110123162814.000|CC1|    UPS ON YOUR SIDE ?          
20110123162814.000|20110123162819.000|CC1|    ? THAT'S LOGISTICS ?        
20110123162819.000|20110123162819.000|CC1|       TDD# 1-800-345-2550      
20110123162819.000|20110123162820.000|CC1|  SERIOUSLY, LETTING MYSELF GET 
20110123162820.000|20110123162822.000|CC1| SOLD INTO ALL THESE INVESTMENTS
20110123162822.000|20110123162822.000|CC1|       TDD# 1-800-345-2550      
20110123162822.000|20110123162822.000|CC1|THAT I DIDN'T EVEN UNDERSTAND --
20110123162822.000|20110123162824.000|CC1|         I WAS SO NAIVE.        
20110123162824.000|20110123162824.000|CC1|       TDD# 1-800-345-2550      
20110123162824.000|20110123162826.000|CC1|   I MEAN, I STILL NEED HELP.   
20110123162826.000|20110123162826.000|CC1|       TDD# 1-800-345-2550      
20110123162826.000|20110123162826.000|CC1|  BUT NOT FROM SOME GUY THAT'S  
20110123162826.000|20110123162828.000|CC1|  JUST GOING TO SELL ME STUFF.  
20110123162828.000|20110123162828.000|CC1|       TDD# 1-800-345-2550      
20110123162828.000|20110123162828.000|CC1|         I NEED SOMEBODY        
20110123162828.000|20110123162830.000|CC1|       WHO WORKS WITH ME,       
20110123162830.000|20110123162830.000|CC1|       TDD# 1-800-345-2550      
20110123162830.000|20110123162830.000|CC1|        SPEAKS A LANGUAGE       
20110123162830.000|20110123162832.000|CC1|          I UNDERSTAND,         
20110123162832.000|20110123162832.000|CC1|       TDD# 1-800-345-2550      
20110123162832.000|20110123162832.000|CC1|     AND BASICALLY HELPS ME     
20110123162832.000|20110123162835.000|CC1|     MAKE BETTER DECISIONS.     
20110123162834.000|20110123162834.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110123162835.000|20110123162835.000|CC1|       TDD# 1-800-345-2550      
20110123162835.000|20110123162838.000|CC1|  MAYBE I'M STILL BEING NAIVE?  
20110123162838.000|20110123162838.000|CC1|       TDD# 1-800-345-2550      
20110123162838.000|20110123162838.000|CC1|        [ Male Announcer ]      
20110123162838.000|20110123162839.000|CC1|           NO HARD SELL.        
20110123162839.000|20110123162839.000|CC1|       TDD# 1-800-345-2550      
20110123162839.000|20110123162841.000|CC1|           NO ATTITUDE.         
20110123162841.000|20110123162841.000|CC1|       TDD# 1-800-345-2550      
20110123162841.000|20110123162842.000|CC1|         NO BROKER-SPEAK.       
20110123162842.000|20110123162842.000|CC1|       TDD# 1-800-345-2550      
20110123162842.000|20110123162842.000|CC1|          IT'S DIFFERENT        
20110123162842.000|20110123162844.000|CC1|      WHEN YOU TALK TO CHUCK.   
20110123162844.000|20110123162844.000|CC1|       TDD# 1-800-345-2550      
20110123162844.000|20110123162849.000|CC1|              ? ?               
20110123162849.000|20110123162849.000|CC1|         WHEN I WAS 16,         
20110123162849.000|20110123162851.000|CC1|    I WAS HIRED AS A CASHIER    
20110123162851.000|20110123162851.000|CC1|         AT THE WALMART         
20110123162851.000|20110123162853.000|CC1|    IN MARINETTE, WISCONSIN.    
20110123162853.000|20110123162853.000|CC1|         THAT FIRST JOB         
20110123162853.000|20110123162855.000|CC1|       LAUNCHED MY CAREER.      
20110123162855.000|20110123162855.000|CC1|         SINCE I'VE BEEN        
