TOP|20110123190001|2011-01-23_1900_US_MSNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|575616e4-272b-11e0-9bac-001517add720
DUR|0:59:49.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-23 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123193121.000|20110123193126.000|CC1|MESSAGE AND THIS IS WHAT IT WAS.
20110123193126.000|20110123193126.000|CC1|>> JOBS MUST BE OUR NUMBER ONE  
20110123193126.000|20110123193127.000|CC1|FOCUS IN 2010.                  
20110123193127.000|20110123193131.000|CC1|>> YET PETER BAKER IN "THE NEW  
20110123193131.000|20110123193133.000|CC1|YORK TIMES" MAGAZINE OUT THIS   
20110123193133.000|20110123193134.000|CC1|MORNING TALKS ABOUT             
20110123193134.000|20110123193134.000|CC1|THE WHITE HOUSE LOOKING FOR     
20110123193134.000|20110123193136.000|CC1|WORK.                           
20110123193136.000|20110123193139.000|CC1|HE SAYS THIS, QUOTING YOU --    
20110123193139.000|20110123193143.000|CC1|THE PUBLIC DIDN'T SENSE THAT    
20110123193143.000|20110123193145.000|CC1|EVERYONE IN THE WHITE HOUSE WAS 
20110123193145.000|20110123193147.000|CC1|WAKING UP THINKING ABOUT HOW TO 
20110123193147.000|20110123193149.000|CC1|CREATE JOBS, SAID JOHN PODESTA. 
20110123193149.000|20110123193150.000|CC1|IT SEEMS LIKE THEY WERE WAKING  
20110123193150.000|20110123193153.000|CC1|UP EVERY DAY THINKING ABOUT HOW 
20110123193153.000|20110123193154.000|CC1|TO PASS MORE BILLS.             
20110123193154.000|20110123193155.000|CC1|DO SOMETHING AND IF THAT DOESN'T
20110123193155.000|20110123193155.000|CC1|WORK, DO SOMETHING ELSE.        
20110123193155.000|20110123193157.000|CC1|IT WASN'T GOOD ENOUGH.          
20110123193157.000|20110123193157.000|CC1|>> I THINK THE RESULTS WEREN'T  
20110123193157.000|20110123193158.000|CC1|GOOD ENOUGH THROUGH THE COURSE  
20110123193158.000|20110123193159.000|CC1|OF THE YEAR.                    
20110123193159.000|20110123193159.000|CC1|I THINK THEY SAW THE -- THE     
20110123193159.000|20110123193200.000|CC1|PUBLIC SAW A WHITE HOUSE THAT   
20110123193200.000|20110123193201.000|CC1|WAS OBSESSED WITH WHAT WAS GOING
20110123193201.000|20110123193202.000|CC1|ON ON CAPITOL HILL AND OUTSIDE  
20110123193202.000|20110123193203.000|CC1|THE COUNTRY.                    
20110123193203.000|20110123193204.000|CC1|I THINK THINGS HAVE CHANGED.    
20110123193204.000|20110123193207.000|CC1|I THINK SINCE THE ELECTION HE'S 
20110123193207.000|20110123193209.000|CC1|HAD A CONSIDERABLE AMOUNT OF    
20110123193209.000|20110123193209.000|CC1|ACHIEVEMENT, FIRST IN THE LAME  
20110123193209.000|20110123193211.000|CC1|DUCK AND THEN THROUGH HIS       
20110123193211.000|20110123193212.000|CC1|INSPIRING SPEECH IN TUCSON.     
20110123193212.000|20110123193213.000|CC1|NOW HE'S GOT TO LAY OUT A       
20110123193213.000|20110123193214.000|CC1|TRAJECTORY FOR THE COUNTRY ABOUT
20110123193214.000|20110123193216.000|CC1|HOW HE INTENDS TO MANAGE THE    
20110123193216.000|20110123193217.000|CC1|ECONOMY THAT BUILDS ON          
20110123193217.000|20110123193219.000|CC1|INVESTMENT, INNOVATION,         
20110123193219.000|20110123193221.000|CC1|EDUCATION, THE THINGS THAT I    
20110123193221.000|20110123193222.000|CC1|THINK HE WILL TALK ABOUT ON     
20110123193222.000|20110123193224.000|CC1|TUESDAY NIGHT AND CONTRAST THAT 
20110123193224.000|20110123193227.000|CC1|WITH WHAT THE REPUBLICANS ARE   
20110123193227.000|20110123193228.000|CC1|OFFERING AS YOU SAW WITH LEADER 
20110123193228.000|20110123193231.000|CC1|CANTOR.                         
20110123193231.000|20110123193231.000|CC1|>> KAREN, HOW DO YOU SEE IT?    
20110123193231.000|20110123193232.000|CC1|>> SINCE THE ELECTION THE       
20110123193232.000|20110123193233.000|CC1|PRESIDENT SEEMS TO HAVE HAD A   
20110123193233.000|20110123193236.000|CC1|REVELATION THAT IT'S BUSINESS   
20110123193236.000|20110123193239.000|CC1|THAT CREATES JOBS.              
20110123193239.000|20110123193239.000|CC1|I THINK DURING THE FIRST TWO    
20110123193239.000|20110123193240.000|CC1|YEARS OF HIS PRESIDENCY WHAT WE 
20110123193240.000|20110123193241.000|CC1|SAW IS WHAT PRESIDENT OBAMA     
20110123193241.000|20110123193242.000|CC1|TRULY BELIEVES AND BELIEVES IN A
20110123193242.000|20110123193245.000|CC1|BIGGER, MORE EXPENSIVE,         
20110123193245.000|20110123193247.000|CC1|EXPANSIVE FEDERAL GOVERNMENT.   
20110123193247.000|20110123193249.000|CC1|YOU SAW THAT WITH THE TRILLION  
20110123193249.000|20110123193249.000|CC1|DOLLAR STIMULUS AND HEALTH CARE 
20110123193249.000|20110123193250.000|CC1|AND NOW WE SEE WHAT PRESIDENT   
20110123193250.000|20110123193251.000|CC1|OBAMA BELIEVES HE NEEDS TO DO TO
20110123193251.000|20110123193252.000|CC1|BE RE-ELECTED AND THAT'S MOVE   
20110123193252.000|20110123193257.000|CC1|BACK TO THE CENTER.             
20110123193257.000|20110123193302.000|CC1|YOU SEE IT WITH THE PRO BUSINESS
20110123193302.000|20110123193305.000|CC1|POLICIES, THE TAX EXTENSION OF  
20110123193305.000|20110123193306.000|CC1|THE BUSH TAX CUTS.              
20110123193306.000|20110123193307.000|CC1|YOU MIGHT THINK HE HAD GONE TO  
20110123193307.000|20110123193308.000|CC1|SLEEP AND WE WOKE UP AND 2012   
20110123193308.000|20110123193309.000|CC1|ELECTION HAS HAPPENED AND WE    
20110123193309.000|20110123193309.000|CC1|ELECTED A REPUBLICAN.           
20110123193309.000|20110123193310.000|CC1|>> TO A POINT.                  
20110123193310.000|20110123193313.000|CC1|IF YOU THINK ABOUT THIS         
20110123193313.000|20110123193313.000|CC1|COMPETITIVENESS THAT HE'S USING,
20110123193313.000|20110123193317.000|CC1|IT'S A CENTERPIECE OF THE STATE 
20110123193317.000|20110123193319.000|CC1|OF THE UNION, LAID IT OUT IN AN 
20110123193319.000|20110123193322.000|CC1|EARLY DECEMBER SPEECH SAYING    
20110123193322.000|20110123193324.000|CC1|WE FACE A NEW SPUTNIK MOMENT    
20110123193324.000|20110123193327.000|CC1|DRIVEN BY CHINA AND INDIA, NOT  
20110123193327.000|20110123193328.000|CC1|THE MILITARY COMPETITION WITH   
20110123193328.000|20110123193329.000|CC1|RUSSIA.                         
20110123193329.000|20110123193330.000|CC1|HE SAID IN THAT SPEECH, THE     
20110123193330.000|20110123193331.000|CC1|NATION ALSO WIN THE COMPETITION 
20110123193331.000|20110123193332.000|CC1|IN THE 21st CENTURY             
20110123193332.000|20110123193333.000|CC1|ARE THOSE WITH THE BEST TRAINED 
20110123193333.000|20110123193334.000|CC1|WORKFORCE, BEST INFRASTRUCTURE  
20110123193334.000|20110123193334.000|CC1|AND BEST RESEARCH.              
20110123193334.000|20110123193335.000|CC1|THAT'S NOT WHAT ERIC CANTOR OR  
20110123193335.000|20110123193337.000|CC1|PAUL RYAN WOULD LAY OUT AS THE  
20110123193337.000|20110123193338.000|CC1|FUNDAMENTALS OF OUR             
20110123193338.000|20110123193338.000|CC1|COMPETITIVENESS.                
20110123193338.000|20110123193341.000|CC1|THERE ARE OTHER ELEMENTS OF THE 
20110123193341.000|20110123193342.000|CC1|AGENDA ON CORPORATE TAX REFORM  
20110123193342.000|20110123193347.000|CC1|AND REGULATORY REFORM AND FREE  
20110123193347.000|20110123193348.000|CC1|TRADE THAT DOES TAKE HIM CLOSER 
20110123193348.000|20110123193349.000|CC1|TO THE REPUBLICAN PARTY AND     
20110123193349.000|20110123193350.000|CC1|CREATES MORE                    
20110123193350.000|20110123193350.000|CC1|CONFLICT WITH THE REPUBLICAN    
20110123193350.000|20110123193351.000|CC1|PARTY BUT AT THE CORE IT'S A    
20110123193351.000|20110123193352.000|CC1|VISION OF A ROLE OF GOVERNMENT  
20110123193352.000|20110123193357.000|CC1|CREATING THE CONDITIONS OF      
20110123193357.000|20110123193357.000|CC1|PROSPERITY.                     
20110123193357.000|20110123193406.000|CC1|IT'S ALMOST WIGESQUE OR ABRAHAM 
20110123193406.000|20110123193407.000|CC1|LINCOLNESQUE THAT'S A BIG       
20110123193407.000|20110123193408.000|CC1|PROBLEM FROM WHERE PAUL RYAN OR 
20110123193408.000|20110123193408.000|CC1|ERIC CANTOR WOULD END UP.       
20110123193408.000|20110123193409.000|CC1|>> YOU CAN CLOAK AN INCREASE OF 
20110123193409.000|20110123193410.000|CC1|SPENDING AND COMPETITIVENESS    
20110123193410.000|20110123193413.000|CC1|AGENDA BUT YOU CAN'T WIN THE    
20110123193413.000|20110123193414.000|CC1|FUTURE WHEN WE'RE DROWNING IN   
20110123193414.000|20110123193415.000|CC1|DEBT, PARTICULARLY              
20110123193415.000|20110123193416.000|CC1|WHEN OUR BIGGEST COMPETITOR IS  
20110123193416.000|20110123193416.000|CC1|THE BANKER AND PERSON TO WHOM   
20110123193416.000|20110123193418.000|CC1|WE'RE INDEBTED.                 
20110123193418.000|20110123193424.000|CC1|SO I THINK THAT -- I THINK A    
20110123193424.000|20110123193425.000|CC1|COPETITIVENESS FOCUS IS SMART   
20110123193425.000|20110123193426.000|CC1|BUT IT NEEDS TO BE A            
20110123193426.000|20110123193426.000|CC1|CONSERVATIVE ONE THAT CUTS      
20110123193426.000|20110123193429.000|CC1|SPENDING AND CUTS DEBT.         
20110123193429.000|20110123193430.000|CC1|>> ERIN, DEBT IS WHAT THE       
20110123193430.000|20110123193431.000|CC1|BUSINESS COMMUNITY WANTS TO HEAR
20110123193431.000|20110123193431.000|CC1|TACKLED.                        
20110123193431.000|20110123193433.000|CC1|>> THEY WANT DEBT IN FOCUS.     
20110123193433.000|20110123193436.000|CC1|WE DO HAVE A DEBT PROBLEM.      
20110123193436.000|20110123193438.000|CC1|I THINK WE ALL KNOW THAT.       
20110123193438.000|20110123193439.000|CC1|BUT I THINK ONE THING THAT DON'T
20110123193439.000|20110123193441.000|CC1|GET TALKED ABOUT, MAYBE WHEN WE 
20110123193441.000|20110123193444.000|CC1|ARE FEELING BAD ABOUT OURSELVES 
20110123193444.000|20110123193445.000|CC1|RELATIVE TO CHIN INTO AND THE   
20110123193445.000|20110123193449.000|CC1|REST OF THE WORLD, EVEN WITH    
20110123193449.000|20110123193450.000|CC1|THE FINANCIAL CRISIS, $63       
20110123193450.000|20110123193450.000|CC1|TRILLION ARE ASSETS.            
20110123193450.000|20110123193452.000|CC1|DEBT IS 13.5 TRILLION.          
20110123193452.000|20110123193453.000|CC1|WE'RE A WEALTHY COUNTRY.        
20110123193453.000|20110123193454.000|CC1|WE CAN DEAL WITH THE BIG THREE. 
20110123193454.000|20110123193454.000|CC1|SOCIAL SECURITY, MEDICARE,      
20110123193454.000|20110123193455.000|CC1|DEFENSE.                        
20110123193455.000|20110123193458.000|CC1|WE HAVE TO PUT A PLAN OUT THERE.
20110123193458.000|20110123193501.000|CC1|BUT WE DON'T HAVE A CRISIS RIGHT
20110123193501.000|20110123193502.000|CC1|THIS SECOND ON DEBT.            
20110123193502.000|20110123193504.000|CC1|>> WHAT ABOUT THIS DEBT LIMIT   
20110123193504.000|20110123193505.000|CC1|BUSINESS?                       
20110123193505.000|20110123193506.000|CC1|YOU HEARD LEADER CANTOR SAY     
20110123193506.000|20110123193506.000|CC1|UNLESS WE GET SERIOUS SPENDING  
20110123193506.000|20110123193507.000|CC1|CUTS YOU'RE NOT GOING TO GET A  
20110123193507.000|20110123193510.000|CC1|VOTE TO INCREASE THE DEBT LIMIT.
20110123193510.000|20110123193511.000|CC1|HE WON'T BE SPECIFIC ON WHERE   
20110123193511.000|20110123193511.000|CC1|THE CUTS WILL BE BUT EVERYTHING 
20110123193511.000|20110123193512.000|CC1|IS ON THE TABLE.                
20110123193512.000|20110123193513.000|CC1|DO YOU THINK THAT GOVERNMENT    
20110123193513.000|20110123193518.000|CC1|SHUTDOWN IS POSSIBLE?           
20110123193518.000|20110123193519.000|CC1|THE PRESIDENT IS TALKING ABOUT  
20110123193519.000|20110123193519.000|CC1|INNOVATION AND COMPETITIVENESS. 
20110123193519.000|20110123193520.000|CC1|ARE REPUBLICANS PREPARED TO SHUT
20110123193520.000|20110123193522.000|CC1|DOWN THE GOVERNMENT?            
20110123193522.000|20110123193523.000|CC1|>> I THINK THEY ARE.            
20110123193523.000|20110123193524.000|CC1|IT MAY BE POSSIBLE BUT NOT      
20110123193524.000|20110123193525.000|CC1|PROBABLE.                       
20110123193525.000|20110123193525.000|CC1|I WOULD SAY TO LEADER CANTOR HE 
20110123193525.000|20110123193526.000|CC1|SHOULD GET ON THE SAME PAGE WITH
20110123193526.000|20110123193527.000|CC1|SPEAKER BOEHNER.                
20110123193527.000|20110123193529.000|CC1|WE'VE GOT TO BE GROWN-UPS ABOUT 
20110123193529.000|20110123193530.000|CC1|THIS.                           
20110123193530.000|20110123193534.000|CC1|I WOULD ARGUE THAT WHAT WE SEE  
20110123193534.000|20110123193536.000|CC1|NOW IS WHAT THE PRESIDENT REALLY
20110123193536.000|20110123193537.000|CC1|IS RATHER THAN WHAT WE SAW TWO  
20110123193537.000|20110123193538.000|CC1|YEARS AGO.                      
20110123193538.000|20110123193540.000|CC1|THE PRESIDENT CAME INTO OFFICE  
20110123193540.000|20110123193541.000|CC1|HAVING TO REACT TO A CRISIS.    
20110123193541.000|20110123193544.000|CC1|AND HE WAS IN FACT IN A CRISIS  
20110123193544.000|20110123193545.000|CC1|MODE.                           
20110123193545.000|20110123193546.000|CC1|WE WERE AT A PLACE WE HAD NEVER 
20110123193546.000|20110123193549.000|CC1|BEEN BEFORE.                    
20110123193549.000|20110123193554.000|CC1|NOT UNLIKE THE 1930s BUT LIKE   
20110123193554.000|20110123193555.000|CC1|THE 1930s.                      
20110123193555.000|20110123193556.000|CC1|THE PRESIDENT HAD TO RESPOND,   
20110123193556.000|20110123193558.000|CC1|REACT.                          
20110123193558.000|20110123193600.000|CC1|HE'S NOW CREATING.              
20110123193600.000|20110123193604.000|CC1|HE'S MOVING THE AGENDA.         
20110123193604.000|20110123193605.000|CC1|THE KIND OF THING THAT HE       
20110123193605.000|20110123193605.000|CC1|TALKED --                       
20110123193605.000|20110123193606.000|CC1|>> THAT MAY BE THE CASE.        
20110123193606.000|20110123193607.000|CC1|HE DID NOT HAVE TO DO HEALTH    
20110123193607.000|20110123193608.000|CC1|CARE.                           
20110123193608.000|20110123193610.000|CC1|THAT WAS A WAR OF CHOICE AND NOT
20110123193610.000|20110123193613.000|CC1|A WAR OF NECESSITY.             
20110123193613.000|20110123193615.000|CC1|>> A COST NOW OF ONLY $28       
20110123193615.000|20110123193619.000|CC1|BILLION RATHER THAN THE 700 THAT
20110123193619.000|20110123193621.000|CC1|WAS --                          
20110123193621.000|20110123193623.000|CC1|>> CAN I GO BACK TO KAREN'S     
20110123193623.000|20110123193624.000|CC1|POINT FOR A MOMENT?             
20110123193624.000|20110123193625.000|CC1|>> I WANT TO GO TO WHAT         
20110123193625.000|20110123193626.000|CC1|PRESIDENT BUSH DID TO THE       
20110123193626.000|20110123193626.000|CC1|ECONOMY.                        
20110123193626.000|20110123193627.000|CC1|JIM IS RIGHT.                   
20110123193627.000|20110123193627.000|CC1|THE PRESIDENT HAD TO REACT WITH 
20110123193627.000|20110123193631.000|CC1|EXTRAORDINARY MEASURES TO FIX   
20110123193631.000|20110123193631.000|CC1|THE FINANCIAL SYSTEM AND TO     
20110123193631.000|20110123193632.000|CC1|INVEST AND KEEP THE ECONOMY FROM
20110123193632.000|20110123193633.000|CC1|SINKING INTO DEPRESSION.        
20110123193633.000|20110123193635.000|CC1|HE DID IT.                      
20110123193635.000|20110123193637.000|CC1|NOW WE'RE AT A DIFFERENT MOMENT 
20110123193637.000|20110123193638.000|CC1|WHERE HE'S LAYING OUT A VERY    
20110123193638.000|20110123193639.000|CC1|DIFFERENT PATH FOR THE FUTURE.  
20110123193639.000|20110123193641.000|CC1|>> WHAT ABOUT THE HEALTH CARE   
20110123193641.000|20110123193642.000|CC1|PIECE?                          
20110123193642.000|20110123193643.000|CC1|HE DIDN'T HAVE TO DO HEALTH CARE
20110123193643.000|20110123193647.000|CC1|IS THE ARGUMENT.                
20110123193647.000|20110123193649.000|CC1|>> KAREN'S POINT IS IMPORTANT,  
20110123193649.000|20110123193655.000|CC1|IF YOU REALLY WANTPETITIVENESS D
20110123193655.000|20110123193655.000|CC1|REORIENTATE THE FEDERAL         
20110123193655.000|20110123193656.000|CC1|GOVERNMENT, IT REQUIRES TOUGHER 
20110123193656.000|20110123193657.000|CC1|DECISIONS THAN WE'RE LIKELY TO  
20110123193657.000|20110123193657.000|CC1|HEAR IN THE STATE OF THE UNION  
20110123193657.000|20110123193704.000|CC1|NEXT WEEK.                      
20110123193704.000|20110123193708.000|CC1|SIMPSON BOWLES COMMISSION TALKED
20110123193708.000|20110123193709.000|CC1|ABOUT REORIENTING               
20110123193709.000|20110123193710.000|CC1|THE TAX CODE AND SPENDING FROM  
20110123193710.000|20110123193711.000|CC1|CONSUMPTION TO INVESTMENT.      
20110123193711.000|20110123193711.000|CC1|LOOK BACK TO 1969, FEDERAL      
20110123193711.000|20110123193712.000|CC1|GOVERNMENT SPEND ONE-THIRD OF   
20110123193712.000|20110123193713.000|CC1|THE TOTAL BUDGET ON PAYMENTS TO 
20110123193713.000|20110123193714.000|CC1|INDIVIDUALS AND ONE-THIRD OF THE
20110123193714.000|20110123193715.000|CC1|TOTAL BUDGET IN INFRASTRUCTURE  
20110123193715.000|20110123193718.000|CC1|RESEARCH AND EDUCATION.         
20110123193718.000|20110123193720.000|CC1|TODAY IT'S 60% PAYMENT TO       
20110123193720.000|20110123193721.000|CC1|INDIVIDUALS, AND 16% ON         
20110123193721.000|20110123193722.000|CC1|INVESTMENT.                     
20110123193722.000|20110123193723.000|CC1|SO IF YOU REALLY WANT DO        
20110123193723.000|20110123193724.000|CC1|INVESTMENT FROM A DEMOCRATIC    
20110123193724.000|20110123193725.000|CC1|POINT OF VIEW,                  
20110123193725.000|20110123193726.000|CC1|IT WOULD BE AN ARGUMENT YOU HAVE
20110123193726.000|20110123193726.000|CC1|TO TACKLE ENTITLEMENTS BECAUSE  
20110123193726.000|20110123193729.000|CC1|IT WILL SQUEEZE OUT YOUR ABILITY
20110123193729.000|20110123193730.000|CC1|TO DO OTHER THINGS.             
20110123193730.000|20110123193732.000|CC1|THAT'S THE PART THAT PROBABLY   
20110123193732.000|20110123193733.000|CC1|NEITHER PARTY ARE READY TO      
20110123193733.000|20110123193734.000|CC1|REALLY ADDRESS.                 
20110123193734.000|20110123193735.000|CC1|IF YOU ARE SERIOUS ABOUT        
20110123193735.000|20110123193736.000|CC1|COMPETITIVENESS, ULTIMATELY YOU 
20110123193736.000|20110123193740.000|CC1|HAVE TO LOOK AT THE WAYS WE     
20110123193740.000|20110123193743.000|CC1|SUBSIDIZE CONSUMPTION IN OUR TAX
20110123193743.000|20110123193744.000|CC1|AND SPENDING.                   
20110123193744.000|20110123193746.000|CC1|>> READING THIS PETER BAKER     
20110123193746.000|20110123193746.000|CC1|PIECE THIS MORNING THAT TALKS   
20110123193746.000|20110123193747.000|CC1|ABOUT THE APPROACH NOW WHERE    
20110123193747.000|20110123193750.000|CC1|JEFF IMMELT IS ON BOARD AND MORE
20110123193750.000|20110123193751.000|CC1|REACHING OUT TO BUSINESS AND    
20110123193751.000|20110123193752.000|CC1|COMPROMISING WITH REPUBLICANS,  
20110123193752.000|20110123193752.000|CC1|IT STRUCK ME THAT THE PRESIDENT 
20110123193752.000|20110123193754.000|CC1|COULD HAVE BEEN THERE TWO YEARS 
20110123193754.000|20110123193800.000|CC1|AGO.                            
20110123193800.000|20110123193801.000|CC1|YOU MAY HAVE HAD TO DO T.A.R.P. 
20110123193801.000|20110123193804.000|CC1|AND BAILOUT OF GM AND DO        
20110123193804.000|20110123193805.000|CC1|STIMULUS BUT A DIFFERENT WAY BUT
20110123193805.000|20110123193807.000|CC1|YOU DIDN'T NECESSARILY HAVE TO  
20110123193807.000|20110123193809.000|CC1|DO HEALTH CARE AND KEPT THAT    
20110123193809.000|20110123193811.000|CC1|FOCUS.                          
20110123193811.000|20110123193813.000|CC1|WHAT ARE WE DOING TO CREATE     
20110123193813.000|20110123193815.000|CC1|JOBS?                           
20110123193815.000|20110123193816.000|CC1|DO YOU DISAGREE WITH THAT?      
20110123193816.000|20110123193816.000|CC1|>> I DO.                        
20110123193816.000|20110123193817.000|CC1|>> GO AHEAD.                    
20110123193817.000|20110123193819.000|CC1|>> LOOK, WHAT WE WAS FACING WITH
20110123193819.000|20110123193821.000|CC1|FAMILIES GOING INTO BANKRUPTCY  
20110123193821.000|20110123193821.000|CC1|BECAUSE OF HEALTH CARE, THE     
20110123193821.000|20110123193822.000|CC1|BIGGEST CAUSE OF INDIVIDUAL     
20110123193822.000|20110123193823.000|CC1|BANKRUPTCY WAS OVER HEALTH      
20110123193823.000|20110123193824.000|CC1|INSURANCE.                      
20110123193824.000|20110123193826.000|CC1|WHAT THE PRESIDENT DID HERE AND 
20110123193826.000|20110123193829.000|CC1|I THINK IF YOU LOOK AT IT OF THE
20110123193829.000|20110123193832.000|CC1|1.1 MILLION NEW JOBS, 20% OF    
20110123193832.000|20110123193832.000|CC1|THOSE JOBS ARE IN THE HEALTH    
20110123193832.000|20110123193833.000|CC1|CARE INDUSTRY.                  
20110123193833.000|20110123193835.000|CC1|>> 8 MILLION LOST JOBS.         
20110123193835.000|20110123193837.000|CC1|YOU CAN TALK ABOUT NEW JOBS BUT 
20110123193837.000|20110123193838.000|CC1|THE VAST MAJORITY OF JOBS HAVE  
20110123193838.000|20110123193840.000|CC1|BEEN LOST SINCE DECEMBER OF 2008
20110123193840.000|20110123193840.000|CC1|WHEN PRESIDENT OBAMA WAS        
20110123193840.000|20110123193841.000|CC1|PREPARING TO BECOME PRESIDENT.  
20110123193841.000|20110123193843.000|CC1|WE LOST 8 MILLION JOBS.         
20110123193843.000|20110123193846.000|CC1|WE STILL HAVE A STUBBORNLY HIGH 
20110123193846.000|20110123193852.000|CC1|UNEMPLOYMENT RATE.              
20110123193852.000|20110123193855.000|CC1|>> WE LOST 8 MILLION DURING     
20110123193855.000|20110123193856.000|CC1|BUSH'S EIGHT YEARS.             
20110123193856.000|20110123193857.000|CC1|IT WASN'T HEALTH CARE THAT      
20110123193857.000|20110123193858.000|CC1|CAUSED THAT LOSS.               
20110123193858.000|20110123193900.000|CC1|I'M SAYING THAT HEALTH CARE PUTS
20110123193900.000|20110123193902.000|CC1|SECURITY IN INDIVIDUAL FAMILIES 
20110123193902.000|20110123193903.000|CC1|AND CBO SAYS A $230 BILLION     
20110123193903.000|20110123193907.000|CC1|REDUCTION IN THE DEFICIT.       
20110123193907.000|20110123193908.000|CC1|I DON'T KNOW THAT HEALTH CARE   
20110123193908.000|20110123193909.000|CC1|CAN BE DEALT OUT AS A BAD THING.
20110123193909.000|20110123193910.000|CC1|>> WE HAVE A MINUTE HERE BEFORE 
20110123193910.000|20110123193912.000|CC1|WE TAKE A BREAK.                
20110123193912.000|20110123193912.000|CC1|KAREN, HONESTLY, HOW SERIOUS ARE
20110123193912.000|20110123193913.000|CC1|REPUBLICANS ABOUT REPLACING     
20110123193913.000|20110123193916.000|CC1|HEALTH CARE?                    
20110123193916.000|20110123193918.000|CC1|THEY ARE ON A COURSE HERE --    
20110123193918.000|20110123193919.000|CC1|LET'S BE HONEST.                
20110123193919.000|20110123193920.000|CC1|THEY DIDN'T WANT OBAMA HEALTH   
20110123193920.000|20110123193920.000|CC1|CARE.                           
20110123193920.000|20110123193921.000|CC1|THEY DIDN'T THINK THE GOVERNMENT
20110123193921.000|20110123193924.000|CC1|SHOULD BE INVOLVED.             
20110123193924.000|20110123193925.000|CC1|RON IS PUTTING THIS OUT IN HIS  
20110123193925.000|20110123193925.000|CC1|WRITING.                        
20110123193925.000|20110123193926.000|CC1|BIG IDEOLOGICAL DIVIDE.         
20110123193926.000|20110123193926.000|CC1|THEY DON'T WANT TO REPLACE IT   
20110123193926.000|20110123193928.000|CC1|WITH ANYTHING REAL.             
20110123193928.000|20110123193929.000|CC1|>> I THINK THEY DO, DAVID.      
20110123193929.000|20110123193930.000|CC1|I THINK ABSOLUTELY THEY DO.     
20110123193930.000|20110123193931.000|CC1|IT'S A GOOD THING WITH WHEN     
20110123193931.000|20110123193931.000|CC1|POLITICAL LEADERS DO IN OFFICE  
20110123193931.000|20110123193932.000|CC1|WHAT THEY PROMISED TO DO IN THE 
20110123193932.000|20110123193933.000|CC1|CAMPAIGN TRAIL.                 
20110123193933.000|20110123193933.000|CC1|REPUBLICANS CAMPAIGNED AND      
20110123193933.000|20110123193935.000|CC1|VOTERS LAST NOVEMBER WENT TO THE
20110123193935.000|20110123193938.000|CC1|POLLS THINKING THEY WERE VOTING 
20110123193938.000|20110123193942.000|CC1|FOR THIS ONEROUS HEALTH CARE    
20110123193942.000|20110123193945.000|CC1|REFORM TO BE REPEALED AND       
20110123193945.000|20110123193946.000|CC1|REPLACED.                       
20110123193946.000|20110123193949.000|CC1|WE WERE ON A PATH -- OUR        
20110123193949.000|20110123193950.000|CC1|ENTITLEMENTS WERE ON A PATH     
20110123193950.000|20110123193950.000|CC1|OF NOT SUSTAINABLE.             
20110123193950.000|20110123193951.000|CC1|INSTEAD OF ADDRESSING THAT      
20110123193951.000|20110123193952.000|CC1|PROBLEM WE ADDED A MASSIVE NEW  
20110123193952.000|20110123193953.000|CC1|ENTITLEMENT WE CAN'T AFFORD.    
20110123193953.000|20110123193958.000|CC1|>> ON ELECTION DAY, THE PUBLIC  
20110123193958.000|20110123194001.000|CC1|WAS DIVIDED IN HALF ON TO KEEP  
20110123194001.000|20110123194001.000|CC1|THE REPEAL.                     
20110123194001.000|20110123194004.000|CC1|YOU HAVE 51 MILLION UNINSURED.  
20110123194004.000|20110123194005.000|CC1|ALL THE DISTORTIONS IN THE      
20110123194005.000|20110123194007.000|CC1|SYSTEM THAT THAT IMPLIES IN     
20110123194007.000|20110123194011.000|CC1|TERMS OF UNCOMPENSATED COSTS.   
20110123194011.000|20110123194013.000|CC1|TODAY, YOU HAVE 30 MILLION      
20110123194013.000|20110123194014.000|CC1|UNINSURED.                      
20110123194014.000|20110123194015.000|CC1|YOU CAN REPEAL THE BILL, BUT    
20110123194015.000|20110123194019.000|CC1|THAT NUMBER DOESN'T GO AWAY.    
20110123194019.000|20110123194021.000|CC1|I WOULD ARGUE THE REASON WHY    
20110123194021.000|20110123194025.000|CC1|THIS FINALLY PASSED AFTER       
20110123194025.000|20110123194026.000|CC1|EVERY OTHER PRESIDENT ROOSEVELT,
20110123194026.000|20110123194026.000|CC1|TRUMAN, CLINTON FAILED BECAUSE  
20110123194026.000|20110123194027.000|CC1|SO MANY IN THE SYSTEM FELT THE  
20110123194027.000|20110123194028.000|CC1|STATUS QUO WAS UNACCEPTABLE AND 
20110123194028.000|20110123194029.000|CC1|THE REPUBLICAN ALTERNATIVE THE  
20110123194029.000|20110123194029.000|CC1|RETURN WAS UNACCEPTABLE STATUS  
20110123194029.000|20110123194032.000|CC1|QUO.                            
20110123194032.000|20110123194033.000|CC1|I THINK THEY HAVE TO PUT        
20110123194033.000|20110123194034.000|CC1|SOMETHING ON THE TABLE THAT'S   
20110123194034.000|20110123194035.000|CC1|MORE SERIOUS.                   
20110123194035.000|20110123194037.000|CC1|>> WE'LL TALK ABOUT THIS WHEN WE
20110123194037.000|20110123194038.000|CC1|RETURN AND 2012 CLIMATE THAT IS 
