TOP|20110123000001|2011-01-23_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|46d164cc-2690-11e0-a114-001517add6fa
DUR|1:29:49.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-22 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123010527.000|20110123010529.000|CC1|FIGHTS THAT BROKE OUT AT THE    
20110123010529.000|20110123010530.000|CC1|FEDERAL PRISON IN VICTORVILLE.  
20110123010530.000|20110123010532.000|CC1|IT HAPPENED LATE LAST NIGHT     
20110123010532.000|20110123010534.000|CC1|INSIDE THE MEDIUM SECURITY      
20110123010534.000|20110123010534.000|CC1|FACILITY.                       
20110123010534.000|20110123010535.000|CC1|GUARDS MANAGED TO EVENTUALLY GET
20110123010535.000|20110123010536.000|CC1|THINGS UNDER CONTROL.           
20110123010536.000|20110123010538.000|CC1|THE INJURED INMATES WERE RUSHED 
20110123010538.000|20110123010542.000|CC1|TO LOCAL HOPS HOSPITALS AND NO  
20110123010542.000|20110123010543.000|CC1|STAFF MEMBERS WERE INJURED.     
20110123010543.000|20110123010545.000|CC1|THE PRISON WAS PLACED ON        
20110123010545.000|20110123010547.000|CC1|LOCKDOWN PENDING AN             
20110123010547.000|20110123010548.000|CC1|INVESTIGATION.                  
20110123010548.000|20110123010549.000|CC1|AND NEW AT 5:00 PLANNED         
20110123010549.000|20110123010551.000|CC1|EXECUTIONS COULD HIT A SNAG IN  
20110123010551.000|20110123010551.000|CC1|SEVERAL STATES.                 
20110123010551.000|20110123010554.000|CC1|THE U.S. MAKER OF THE ANESTHETIC
20110123010554.000|20110123010556.000|CC1|USED IN LETHAL INJECTIONS       
20110123010556.000|20110123010557.000|CC1|ANNOUNCED IT WILL STOP          
20110123010557.000|20110123010558.000|CC1|MANUFACTURING THE DRUG.         
20110123010558.000|20110123010601.000|CC1|THE MAKER OF THE DRUG WANTS TO  
20110123010601.000|20110123010602.000|CC1|KEEP IT FROM BEING USED TO PUT  
20110123010602.000|20110123010603.000|CC1|INMATES TO DEATH.               
20110123010603.000|20110123010604.000|CC1|THAT MEANS STATES LIKE          
20110123010604.000|20110123010606.000|CC1|CALIFORNIA MAY HAVE TO REVISE   
20110123010606.000|20110123010608.000|CC1|EXECUTION LAWS.                 
20110123010608.000|20110123010610.000|CC1|STATE LAW SPECIFIES THAT THE    
20110123010610.000|20110123010611.000|CC1|ANESTHETIC BE USED AS THE FIRST 
20110123010611.000|20110123010613.000|CC1|DRUG IN THE LETHAL INJECTION.   
20110123010613.000|20110123010614.000|CC1|THE DRUG IS AVAILABLE FROM      
20110123010614.000|20110123010615.000|CC1|MANUFACTURES IN OTHER COUNTRIES 
20110123010615.000|20110123010617.000|CC1|LIKE GERMANY BUT THE GOVERNMENT 
20110123010617.000|20110123010619.000|CC1|IS URGING DRUG COMPANIES THERE  
20110123010619.000|20110123010621.000|CC1|TO IGNORE THE U.S. REQUEST      
20110123010621.000|20110123010622.000|CC1|BECAUSE THE COUNTRY DOES NOT    
20110123010622.000|20110123010625.000|CC1|BELIEVE IN CAPITAL PUNISHMENT.  
20110123010625.000|20110123010630.000|CC1|JOHN: A HAZMAT SCARE AT A       
20110123010630.000|20110123010632.000|CC1|WILMINGTON NEGOTIATE REAR STORE.
20110123010632.000|20110123010634.000|CC1|THEY HAD TO CLOSE FOR HOURS     
20110123010634.000|20110123010637.000|CC1|AFTER A SPILL OF RES, IN FLOOR  
20110123010637.000|20110123010638.000|CC1|COATING.                        
20110123010638.000|20110123010640.000|CC1|THE FUMES WERE OVERWHELMING AND 
20110123010640.000|20110123010646.000|CC1|PEOPLE STARTED TO FEEL SICK.    
20110123010646.000|20110123010647.000|CC1|THEY CLEANED UP THE SPILL AND   
20110123010647.000|20110123010648.000|CC1|THE STORE IS OPEN FOR BUSINESS. 
20110123010648.000|20110123010650.000|CC1|SUBHA: ORANGE COUNTY LAWMAKERS  
20110123010650.000|20110123010650.000|CC1|ARE ASKING THE FEDERAL          
20110123010650.000|20110123010651.000|CC1|GOVERNMENT FOR DISASTER RELIEF  
20110123010651.000|20110123010654.000|CC1|MONEY FOR LAST MONTH'S FLOODING.
20110123010654.000|20110123010655.000|CC1|THEY WROTE A LETTER TO PRESIDENT
20110123010655.000|20110123010657.000|CC1|OBAMA ASKING HIS ADMINISTRATION 
20110123010657.000|20110123010658.000|CC1|TO DECLARE THE COUNTY A DISASTER
20110123010658.000|20110123010700.000|CC1|AREA TO FREE UP FEDERAL DOLLARS.
20110123010700.000|20110123010701.000|CC1|OFFICIALS ESTIMATE THE DAMAGE   
20110123010701.000|20110123010704.000|CC1|FROM FLOODING AND MUDSLIDES IS  
20110123010704.000|20110123010705.000|CC1|AROUND $36 MILLION.             
20110123010705.000|20110123010707.000|CC1|MANY RESIDENTS ARE STILL OUT OF 
20110123010707.000|20110123010708.000|CC1|THEIR HOMES AND RECOVERY WORK IS
20110123010708.000|20110123010710.000|CC1|EXPECTED TO CONTINUE UNTIL      
20110123010710.000|20110123010711.000|CC1|MARCH.                          
20110123010711.000|20110123010712.000|CC1|THE ORANGE COUNTY BOARD OF      
20110123010712.000|20110123010713.000|CC1|SUPERVISORS ISSUED A STATE OF   
20110123010713.000|20110123010716.000|CC1|EMERGENCY FOR THE COUNTY ON     
20110123010716.000|20110123010717.000|CC1|DECEMBER 31st -- 21st           
20110123010717.000|20110123010717.000|CC1|RATHER.                         
20110123010717.000|20110123010718.000|CC1|JOHN: I DON'T THINK IT GETS MUCH
20110123010718.000|20110123010720.000|CC1|BETTER THAN THIS WEATHER WISE IN
20110123010720.000|20110123010721.000|CC1|JANUARY THAN THE DAY WE ARE     
20110123010721.000|20110123010722.000|CC1|HAVING TODAY IN SOUTHERN        
20110123010722.000|20110123010724.000|CC1|CALIFORNIA, DOES IT DANNY.      
20110123010724.000|20110123010725.000|CC1|DANNY: NO TRUE.                 
20110123010725.000|20110123010727.000|CC1|IT IS ABSOLUTELY BEAUTIFUL.     
20110123010727.000|20110123010728.000|CC1|NOTHING TOO HOT.                
20110123010728.000|20110123010729.000|CC1|LIVE MEGA DOPPLER 7000 HD       
20110123010729.000|20110123010730.000|CC1|INDICATES HOW DRY THINGS ARE.   
20110123010730.000|20110123010731.000|CC1|NO PRECIPITATION AT ALL.        
20110123010731.000|20110123010733.000|CC1|BUT, MAN SOME BEAUTIFUL VIEWS   
20110123010733.000|20110123010735.000|CC1|BECAUSE WE LIVE RIGHT BY THE    
20110123010735.000|20110123010735.000|CC1|OWING.                          
20110123010735.000|20110123010737.000|CC1|HERE IS LAGUNA BEACH, LIVE AND  
20110123010737.000|20110123010740.000|CC1|IN HD RIGHT AROUND SUNSET TIME  
20110123010740.000|20110123010741.000|CC1|APPROACH OFFICIAL SUNSETS       
20110123010741.000|20110123010742.000|CC1|MINUTES AWAY.                   
20110123010742.000|20110123010743.000|CC1|IT LOOKED GORGEOUS, FOLKS OUT   
20110123010743.000|20110123010745.000|CC1|THERE ON THE SAND ENJOYING THAT.
20110123010745.000|20110123010747.000|CC1|DOWNTOWN L.A. EQUALLY BEAUTIFUL,
20110123010747.000|20110123010748.000|CC1|BLUE SKIES, QUITE NICE AND TEMPS
20110123010748.000|20110123010750.000|CC1|STARTING TO COOL DOWN TO THE    
20110123010750.000|20110123010752.000|CC1|EVENING 60S, RIVERSIDE AND      
20110123010752.000|20110123010754.000|CC1|ONTARIO, PALMDALE AS WELL AT    
20110123010754.000|20110123010754.000|CC1|63 DEGREES.                     
20110123010754.000|20110123010755.000|CC1|65 BURBANK.                     
20110123010755.000|20110123010756.000|CC1|WE ARE HEADING INTO THE COOL OF 
20110123010756.000|20110123010757.000|CC1|THE EVENING.                    
20110123010757.000|20110123010758.000|CC1|WILL IT BE WARM AGAIN TOMORROW? 
20110123010758.000|20110123010800.000|CC1|I'LL TELL YOU WHAT THE LIVE MEGA
20110123010800.000|20110123010801.000|CC1|DOPPLER 7000 HD SEVEN DAY IN    
20110123010801.000|20110123010802.000|CC1|JUST A BIT.                     
20110123010802.000|20110123010802.000|CC1|IT'S BACK TO YOU.               
20110123010802.000|20110123010804.000|CC1|SUBHA: THANKS, DANNY.           
20110123010804.000|20110123010805.000|CC1|INTENSE REHAB THERAPY IS ABOUT  
20110123010805.000|20110123010808.000|CC1|TO BEGIN FOR CONGRESSWOMAN      
20110123010808.000|20110123010808.000|CC1|GABRIELLE GIFFORDS.             
20110123010808.000|20110123010810.000|CC1|SHE WAS FLOWN FROM TUCSON TO    
20110123010810.000|20110123010812.000|CC1|HOUSTON YESTERDAY NEARLY TWO    
20110123010812.000|20110123010813.000|CC1|WEEKS AFTER BEING SHOT IN THE   
20110123010813.000|20110123010814.000|CC1|HEAD.                           
20110123010814.000|20110123010818.000|CC1|THE ARIZONA DEMOCRAT IS EXPECTED
20110123010818.000|20110123010820.000|CC1|TO SPEND A FEW DAYS IN INTENSIVE
20110123010820.000|20110123010823.000|CC1|CARE BEFORE BEING MOVED TO A    
20110123010823.000|20110123010823.000|CC1|REHAB HOSPITAL.                 
20110123010823.000|20110123010825.000|CC1|THEY ARE GOING TO GIVE HER A    
20110123010825.000|20110123010826.000|CC1|SHRAOUF TESTS TO SEE WHAT SHE   
20110123010826.000|20110123010828.000|CC1|CAN AND CANNOT DO.              
20110123010828.000|20110123010829.000|CC1|>> WE ARE DOING THERAPIES IN THE
20110123010829.000|20110123010829.000|CC1|ROOM.                           
20110123010829.000|20110123010833.000|CC1|THE PHYSICAL THERAPIST WAS WITH 
20110123010833.000|20110123010835.000|CC1|HER TODAY AND DID A LOT OF WORK 
20110123010835.000|20110123010837.000|CC1|IN TERMS OF MOVING, SITTING     
20110123010837.000|20110123010839.000|CC1|STANDING, THE SPEECH            
20110123010839.000|20110123010843.000|CC1|PATHOLOGISTS WERE THERE ENGAGING
20110123010843.000|20110123010846.000|CC1|HER TO IMPROVE HER COMMUNICATION
20110123010846.000|20110123010847.000|CC1|SKILLS.                         
20110123010847.000|20110123010849.000|CC1|SUBHA: DOCTORS SAY GIFFORDS HAS 
20110123010849.000|20110123010852.000|CC1|SOME WEAKNESS OR PARALYSIS ON   
20110123010852.000|20110123010853.000|CC1|HER RIGHT SIDE BUT APPEARS TO BE
20110123010853.000|20110123010854.000|CC1|TRYING TO COMMUNICATE.          
20110123010854.000|20110123010857.000|CC1|THEY ALSO SAY SHE HAS GREAT     
20110123010857.000|20110123010858.000|CC1|REHABILITATION POTENTIAL BUT IT 
20110123010858.000|20110123010900.000|CC1|WILL LIKELY BE THE HARDEST WORK 
20110123010900.000|20110123010901.000|CC1|SHE HAS EVER DONE.              
20110123010901.000|20110123010902.000|CC1|JOHN: THE TUCSON SHOOTING AND   
20110123010902.000|20110123010903.000|CC1|RECENT SHOOTINGS IN LOCAL       
20110123010903.000|20110123010905.000|CC1|SCHOOLS ARE PROMPTING SOME L.A. 
20110123010905.000|20110123010906.000|CC1|LEADERS TO CALL FOR A CHANGE IN 
20110123010906.000|20110123010908.000|CC1|THE STATE'S GUN LAW.            
20110123010908.000|20110123010910.000|CC1|THE CITY COUNCIL PRESIDENT ERIC 
20110123010910.000|20110123010913.000|CC1|GARCETTI WANTS THE CITY ATTORNEY
20110123010913.000|20110123010914.000|CC1|TO CONSIDER PROHIBITING THE OPEN
20110123010914.000|20110123010916.000|CC1|CAREY OF UNLOADED GUNS.         
20110123010916.000|20110123010918.000|CC1|CURRENT LAW ALLOWS PEOPLE TO    
20110123010918.000|20110123010920.000|CC1|CARRY LEGALLY OWNED UNLOADED    
20110123010920.000|20110123010922.000|CC1|HANDGUNS IN A HOLSTER.          
20110123010922.000|20110123010925.000|CC1|A STATE ASSEMBLYMAN HAS         
20110123010925.000|20110123010927.000|CC1|INTRODUCED A BILL TO BAN OPEN   
20110123010927.000|20110123010929.000|CC1|CARRY WEAPONS STATEWIDE.        
20110123010929.000|20110123010930.000|CC1|GUN ADVOCATES SAY THEY WILL     
20110123010930.000|20110123010931.000|CC1|FIGHT THE CHANGES, ARGUING THERE
20110123010931.000|20110123010934.000|CC1|HAS NEVER BEEN A CRIME COMMITTED
20110123010934.000|20110123010935.000|CC1|BY AN OPEN CARRIER IN           
20110123010935.000|20110123010935.000|CC1|CALIFORNIA.                     
20110123010935.000|20110123010936.000|CC1|SUBHA: PRESIDENT OBAMA SAYS THE 
20110123010936.000|20110123010938.000|CC1|ECONOMY AND JOB CREATION WILL BE
20110123010938.000|20110123010940.000|CC1|THE SAME TOPICS OF HIS STATE OF 
20110123010940.000|20110123010941.000|CC1|THE UNION ADDRESS ON TUESDAY.   
20110123010941.000|20110123010943.000|CC1|IN AN ONLINE VIDEO THE PRESIDENT
20110123010943.000|20110123010944.000|CC1|THIS MORNING SAID HE WILL       
20110123010944.000|20110123010947.000|CC1|OUTLINE AN AGENDA TO CREATE JOBS
20110123010947.000|20110123010949.000|CC1|NOW AND INCREASE U.S.           
20110123010949.000|20110123010950.000|CC1|COMPETITIVENESS IN THE LONG     
20110123010950.000|20110123010950.000|CC1|TERM.                           
20110123010950.000|20110123010951.000|CC1|YOU CAN SEE THE STATE OF THE    
20110123010951.000|20110123010953.000|CC1|UNION ADDRESS LIVE TUESDAY AT   
20110123010953.000|20110123010958.000|CC1|6:00PM RIGHT HERE ON ABC7 AND   
20110123010958.000|20110123010959.000|CC1|STREAMING LIVE AT ABC7.COM.     
20110123010959.000|20110123011007.000|CC1|JOHN: A NEW COURT ORDER FOR     
20110123011007.000|20110123011008.000|CC1|JULIAN ASSANGE.                 
20110123011008.000|20110123011010.000|CC1|WHAT A JUDGE IS TELLING HIM HE  
20110123011010.000|20110123011012.000|CC1|HAS TO DO WHILE INVESTIGATORS   
20110123011012.000|20110123011018.000|CC1|INVESTIGATE THE LATEST LEAK.    
20110123011018.000|20110123011022.000|CC1|JOHN: A GIRL INFANTS ON STAGE AS
20110123011022.000|20110123011025.000|CC1|FORMER PRESIDENT BILL CLINTON IS
20110123011025.000|20110123011029.000|CC1|MAKING A SPEECH.                
20110123011029.000|20110123011029.000|CC1|THIS AS "EYEWITNESS NEWS"       
20110123011029.000|20110123011118.000|CC1|CONTINUES.                      
20110123011118.000|20110123011254.000|SEG_01|Type=Commercial
20110123011118.000|20110123011118.000|CC1| WITH FiOS, WHEN YOU'RE WATCHING
20110123011118.000|20110123011119.000|CC1| THE PICTURE, IT JUST JUMPS OUT 
20110123011119.000|20110123011120.000|CC1|             AT YOU.            
20110123011120.000|20110123011120.000|CC1|      -IT WAS LIKE, "WOW!"      
20110123011120.000|20110123011122.000|CC1|      -BAM!                     
20110123011122.000|20110123011122.000|CC1|   [ Male Announcer ] DECISIONS 
20110123011122.000|20110123011124.000|CC1|DON'T GET ANY EASIER THAN THIS. 
20110123011124.000|20110123011124.000|CC1|   NOW YOU CAN MOVE UP TO FiOS  
20110123011124.000|20110123011128.000|CC1|      TV, INTERNET AND PHONE    
20110123011128.000|20110123011128.000|CC1|     FOR JUST $99.99 A MONTH    
20110123011128.000|20110123011130.000|CC1|            FOR A YEAR          
20110123011130.000|20110123011132.000|CC1|WITH NO TERM CONTRACT REQUIRED. 
20110123011132.000|20110123011132.000|CC1|         [ Mr. Donovan ]        
20110123011132.000|20110123011133.000|CC1|      WE HAVE MORE CHOICES.     
20110123011133.000|20110123011135.000|CC1|  SO MANY MORE HI-DEF CHANNELS. 
20110123011135.000|20110123011135.000|CC1|  WITH FiOS, I REALLY FEEL LIKE 
20110123011135.000|20110123011136.000|CC1|   WE'RE GETTING A GREAT DEAL.  
20110123011136.000|20110123011136.000|CC1|[ Male Announcer ] CALL NOW AND 
20110123011136.000|20110123011139.000|CC1|WE'LL INCLUDE A MULTI-ROOM DVR  
20110123011139.000|20110123011140.000|CC1|       FREE FOR 12 MONTHS.      
20110123011140.000|20110123011142.000|CC1|    RECORD A SHOW IN ONE ROOM.  
20110123011142.000|20110123011142.000|CC1|        WATCH IT IN UP TO       
20110123011142.000|20110123011143.000|CC1|        SIX OTHER ROOMS.        
20110123011143.000|20110123011143.000|CC1|    [ Mrs. Baltin ]             
20110123011143.000|20110123011146.000|CC1|FiOS DVR IS VERY EASY.          
20110123011146.000|20110123011146.000|CC1|              EVEN I CAN DO IT. 
20110123011146.000|20110123011148.000|CC1|EVEN HE CAN DO IT.              
20110123011148.000|20110123011148.000|CC1|   [ Male Announcer ] FiOS IS   
20110123011148.000|20110123011151.000|CC1|   A 100% FIBER-OPTIC NETWORK,  
20110123011151.000|20110123011151.000|CC1|  WITH HD PICTURE QUALITY RATED 
20110123011151.000|20110123011154.000|CC1|    #1 BY CHANGEWAVE RESEARCH,  
20110123011154.000|20110123011154.000|CC1|    PLUS THE FASTEST INTERNET   
20110123011154.000|20110123011157.000|CC1|           IN THE U.S.          
20110123011157.000|20110123011157.000|CC1| SWITCHING TO FiOS WAS THE BEST 
20110123011157.000|20110123011159.000|CC1|THING WE'VE DONE IN A LONG TIME.
20110123011159.000|20110123011159.000|CC1|     AND MY WIFE REMINDS ME     
20110123011159.000|20110123011201.000|CC1|         OF THAT OFTEN.         
20110123011201.000|20110123011203.000|CC1|  [ Male Announcer ] DON'T WAIT.
20110123011203.000|20110123011203.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110123011203.000|20110123011205.000|CC1|       FOR THIS GREAT PRICE     
20110123011205.000|20110123011205.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110123011205.000|20110123011208.000|CC1|          FOR 12 MONTHS.        
20110123011208.000|20110123011208.000|CC1|       CALL 1.888.818.FiOS.     
20110123011208.000|20110123011208.000|CC1|   CALL THE VERIZON CENTER FOR  
20110123011208.000|20110123011211.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110123011211.000|20110123011211.000|CC1|      THAT'S 1.888.818.3467.    
20110123011211.000|20110123011215.000|CC1|     AT 800-974-6006 TTY/V.     
20110123011215.000|20110123011254.000|CC1|      FiOS. A NETWORK AHEAD.    
20110123011254.000|20110123011255.000|SEG_01|Type=Story start
20110123011254.000|20110123011255.000|CC1|SUBHA: NEW AT 5:00 AND APPEALS  
20110123011255.000|20110123011257.000|CC1|COURT HAS GIVEN FORENSIC EXPERTS
20110123011257.000|20110123011259.000|CC1|90 DAYS TO REVIEW CRUCIAL DNA   
20110123011259.000|20110123011301.000|CC1|EVIDENCE LINKING AMERICAN       
20110123011301.000|20110123011302.000|CC1|STUDENT AMANDA KNOX TO THE      
20110123011302.000|20110123011304.000|CC1|MURDER OF HER BRITISH ROOMMATE  
20110123011304.000|20110123011304.000|CC1|IN ITALY.                       
20110123011304.000|20110123011306.000|CC1|THE EXPERTS APPEARED DURING A   
20110123011306.000|20110123011307.000|CC1|HEARING FOR KNOX TODAY.         
20110123011307.000|20110123011310.000|CC1|SHE IS APPEALING HER 2009       
20110123011310.000|20110123011311.000|CC1|CONVICTION THAT SENTENCED HER   
20110123011311.000|20110123011314.000|CC1|AND HER EX-BOYFRIEND TO OVER 25 
20110123011314.000|20110123011316.000|CC1|YEARS IN PRISON FOR SEXUALLY    
20110123011316.000|20110123011319.000|CC1|ASSAULTING AND MURDERING A      
20110123011319.000|20110123011319.000|CC1|WOMAN.                          
20110123011319.000|20110123011322.000|CC1|HER LAWYERS HAVE DISPUTED DNA   
20110123011322.000|20110123011324.000|CC1|TRACES USED TO BACK UP THE      
20110123011324.000|20110123011325.000|CC1|CONVICTIONS AND OBTAINED AN     
20110123011325.000|20110123011326.000|CC1|INDEPENDENT REVIEW AT THE STARTS
20110123011326.000|20110123011328.000|CC1|OF THE APPEALS TRIAL.           
20110123011328.000|20110123011330.000|CC1|THEY HAVE BOTH DENIED THE       
20110123011330.000|20110123011330.000|CC1|CHARGES.                        
20110123011330.000|20110123011332.000|CC1|JOHN: A SWISS COURT HAS ORDERED 
20110123011332.000|20110123011334.000|CC1|A BANKER TPOB DETAINED FOR TEN  
20110123011334.000|20110123011336.000|CC1|DAYS WHILE INVESTIGATORS        
20110123011336.000|20110123011338.000|CC1|DETERMINE IF HE GAVE SECRET     
20110123011338.000|20110123011339.000|CC1|INFORMATION TO WIKILEAKS FOUNDER
20110123011339.000|20110123011340.000|CC1|JULIAN ASSANGE.                 
20110123011340.000|20110123011342.000|CC1|THEY WANT TO KNOW THIS RUDOLPH  
20110123011342.000|20110123011345.000|CC1|ELMER BROKE SWISS BANKING LAWS  
20110123011345.000|20110123011347.000|CC1|WHEN HE GAVE SANG R-R TWO DATA  
20110123011347.000|20110123011349.000|CC1|CD'S IN LONDON EARLIER THIS     
20110123011349.000|20110123011349.000|CC1|WEEK.                           
20110123011349.000|20110123011351.000|CC1|IT CONTAINED DETAILS OF RICH    
20110123011351.000|20110123011352.000|CC1|INDIVIDUALS WHO USED OFF-SHORE  
20110123011352.000|20110123011354.000|CC1|ACCOUNTS TO AVOID PAYING TAXES. 
20110123011354.000|20110123011357.000|CC1|ELMER HAS BEEN FOUND GUILTY OF  
20110123011357.000|20110123011359.000|CC1|BREAKING BANK SECRECY LAWS IN AN
20110123011359.000|20110123011400.000|CC1|EARLIER CASE.                   
20110123011400.000|20110123011402.000|CC1|WIKILEAKS SAYS IT WILL EXAMINE  
20110123011402.000|20110123011404.000|CC1|THE DATA HR-F PUBLISHING ANY OF 
20110123011404.000|20110123011404.000|CC1|IT.                             
20110123011404.000|20110123011406.000|CC1|SUBHA: IRAN REFUSE TOES HE'S UP 
20110123011406.000|20110123011409.000|CC1|ON ITS NUCLEAR PROGRAM.         
20110123011409.000|20110123011410.000|CC1|LEADERS MET FOR ANOTHER ROUND OF
20110123011410.000|20110123011410.000|CC1|NEGOTIATIONS.                   
20110123011410.000|20110123011412.000|CC1|IT ENDED WITH NO PROGRESS AND NO
20110123011412.000|20110123011413.000|CC1|DATE FOR MORE TALKS.            
20110123011413.000|20110123011415.000|CC1|IRAN IS ALREADY UNDER A WIDE    
20110123011415.000|20110123011417.000|CC1|RANGE OF FINANCIAL AND TRADE    
20110123011417.000|20110123011418.000|CC1|SANCTIONS AND TRAVEL BANS.      
20110123011418.000|20110123011420.000|CC1|IT IS DEMANDING THOSE MEASURES  
20110123011420.000|20110123011421.000|CC1|BE LIFTED AND ALSO WANTS TO BE  
20110123011421.000|20110123011425.000|CC1|ALLOWED TO CONTINUE ENRICHING   
20110123011425.000|20110123011425.000|CC1|URANIUM.                        
20110123011425.000|20110123011427.000|CC1|THERE ARE ALSO CONCERNS THE     
20110123011427.000|20110123011428.000|CC1|ENRICHMENT PROGRAM COULD LEAD TO
20110123011428.000|20110123011430.000|CC1|THE DEVELOPMENT OF A NUCLEAR WAR
20110123011430.000|20110123011430.000|CC1|HEAD.                           
20110123011430.000|20110123011432.000|CC1|HOWEVER IRAN INSISTS IT'S ALL   
20110123011432.000|20110123011433.000|CC1|FOR PEACEFUL PURPOSES.          
20110123011433.000|20110123011435.000|CC1|JOHN: UP NEXT, WATCH AS FIRST   
20110123011435.000|20110123011437.000|CC1|LADY MICHELLE OBAMA SURPRISES A 
20110123011437.000|20110123011438.000|CC1|WHITE HOUSE TOUR GROUP.         
20110123011438.000|20110123011440.000|CC1|SUBHA: AND A SHOCK AT AN EVENT  
20110123011440.000|20110123011441.000|CC1|FOR FORMER PRESIDENT CLINTON    
20110123011441.000|20110123011446.000|CC1|WHEN A GIRL FAINTS ON STAGE.    
20110123011446.000|20110123011447.000|CC1|JOHN: WHAT A BEAUTIFUL DAY IT   
20110123011447.000|20110123011449.000|CC1|HAS BEEN IN SOUTHERN CALIFORNIA.
20110123011449.000|20110123011451.000|CC1|LOOKING LIVE OVER MALIBU IN HIGH
20110123011451.000|20110123011452.000|CC1|DEFINITION A BEAUTIFUL SUNSET   
20110123011452.000|20110123011453.000|CC1|THERE.                          
20110123011453.000|20110123011454.000|CC1|DANNY ROMERO HAS THE COMPLETE   
20110123011454.000|20110123011647.000|CC1|FORECAST COMING UP.             
20110123011647.000|20110123011714.000|CC1|    86                          
20110123011714.000|20110123011715.000|CC1|JOHN: NEW AT 5:00 WHO WILL EVER 
20110123011715.000|20110123011721.000|CC1|FORGET THE CROCODILE IN PETER   
20110123011721.000|20110123011726.000|CC1|PAN TICKED AFTER SWALLOWING A   
20110123011726.000|20110123011727.000|CC1|CLOCK.                          
20110123011727.000|20110123011729.000|CC1|JINA ATE HER CELLPHONE AFTER SHE
20110123011729.000|20110123011730.000|CC1|ACCIDENTALLY DROPPED IT IN THE  
20110123011730.000|20110123011731.000|CC1|TANK.                           
20110123011731.000|20110123011732.000|CC1|ZOOKEEPERS DID NOT BELIEVE HER  
20110123011732.000|20110123011734.000|CC1|UNTIL THE PHONE STARTED RINGING 
20110123011734.000|20110123011736.000|CC1|FROM INSIDE JINA'S BELLY, CAN   
20110123011736.000|20110123011737.000|CC1|YOU HEAR ME NOW.                
20110123011737.000|20110123011739.000|CC1|A 14-YEAR-OLD REPTILE IS NOW    
20110123011739.000|20110123011740.000|CC1|REFUSING FOOD AND NOT           
20110123011740.000|20110123011742.000|CC1|INTERACTING WITH OTHER          
20110123011742.000|20110123011743.000|CC1|CROCODILES.                     
20110123011743.000|20110123011744.000|CC1|THEY SAY THEY MAY HAVE TO       
20110123011744.000|20110123011745.000|CC1|OPERATE.                        
20110123011745.000|20110123011747.000|CC1|SUBHA: SHE DIDN'T PUT IT ON     
20110123011747.000|20110123011747.000|CC1|VIBRATE.                        
20110123011747.000|20110123011749.000|CC1|IT'S RINGING CAUSING INDIGESTION
20110123011749.000|20110123011749.000|CC1|FOR THE CROCODILE.              
20110123011749.000|20110123011751.000|CC1|JOHN: SHE IS NOT HAPPY THOUGH.  
20110123011751.000|20110123011754.000|CC1|SUBHA: IT'S A NICE DAY HERE     
20110123011754.000|20110123011754.000|CC1|SO --                           
20110123011754.000|20110123011756.000|CC1|DANNY: VERY, VERY NICE.         
20110123011756.000|20110123011757.000|CC1|THE OTHER REPTILES ARE SAYING,  
20110123011757.000|20110123011759.000|CC1|HEY, I WANT MY PHONE.           
20110123011759.000|20110123011800.000|CC1|I WANT ONE TOO.                 
20110123011800.000|20110123011801.000|CC1|HERE IS THE STORY.              
20110123011801.000|20110123011803.000|CC1|WHOEVER YOU ARE YOU'RE TKP-G TO 
20110123011803.000|20110123011805.000|CC1|FIND SUNSHINE, AND GREAT        
20110123011805.000|20110123011805.000|CC1|WEATHER.                        
20110123011805.000|20110123011806.000|CC1|IT IS ABSOLUTELY FABULOUS HERE  
20110123011806.000|20110123011808.000|CC1|THE REST OF THIS WEEKEND AND    
20110123011808.000|20110123011810.000|CC1|EVEN INTO NEXT WEEK.            
20110123011810.000|20110123011811.000|CC1|LET'S GO TO THE LIVE MEGA       
20110123011811.000|20110123011812.000|CC1|DOPPLER 7000 HD.                
20110123011812.000|20110123011813.000|CC1|THINGS ARE DRY CERTAINLY.       
20110123011813.000|20110123011815.000|CC1|NO PRECIPITATION AT ALL SHOWING 
20110123011815.000|20110123011815.000|CC1|UP ON THE SCOPE.                
20110123011815.000|20110123011816.000|CC1|I HAVE TO TELL YOU WE ARE       
20110123011816.000|20110123011818.000|CC1|LOOKING AHEAD ON OUR COMPUTER   
20110123011818.000|20110123011819.000|CC1|MODELS, NONE REALLY SHOWING UP  
20110123011819.000|20110123011821.000|CC1|IN THE FORESEEABLE FUTURE.      
20110123011821.000|20110123011823.000|CC1|WE'RE GOING TO STAY VERY SUNNY  
20110123011823.000|20110123011824.000|CC1|AND DRY, GOOD OUTDOOR WEATHER,  
20110123011824.000|20110123011825.000|CC1|GET DOWN TO THE HAPPIEST PLACE  
20110123011825.000|20110123011829.000|CC1|ON EARTH, DISNEYLAND.           
20110123011829.000|20110123011831.000|CC1|THE LIVE HD CAMERA SHOWS YOU THE
