TOP|20110123140001|2011-01-23_1400_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|6f7fca32-2701-11e0-a50b-001517add6fa
DUR|0:59:49.38
VID|640x352
CMT|Part 1 of 2
LAN|ENG
LBT|2011-01-23 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123143703.000|20110123143706.000|CC1|     NSAIDS OR SULFONAMIDES.    
20110123143706.000|20110123143706.000|CC1| GET HELP RIGHT AWAY IF YOU HAVE
20110123143706.000|20110123143708.000|CC1| SWELLING OF THE FACE OR THROAT,
20110123143708.000|20110123143710.000|CC1|      OR TROUBLE BREATHING.     
20110123143710.000|20110123143710.000|CC1|         TELL YOUR DOCTOR       
20110123143710.000|20110123143712.000|CC1|    ABOUT YOUR MEDICAL HISTORY  
20110123143712.000|20110123143712.000|CC1| AND FIND AN ARTHRITIS TREATMENT
20110123143712.000|20110123143714.000|CC1|       THAT WORKS FOR YOU.      
20110123143714.000|20110123143717.000|CC1| ASK YOUR DOCTOR ABOUT CELEBREX.
20110123143717.000|20110123143717.000|CC1|     AND, GO TO CELEBREX.COM    
20110123143717.000|20110123143719.000|CC1|          TO LEARN MORE         
20110123143719.000|20110123143719.000|CC1|      ABOUT HOW YOU CAN MOVE    
20110123143719.000|20110123143721.000|CC1|          TOWARD RELIEF.        
20110123143721.000|20110123143721.000|CC1|            CELEBREX.           
20110123143721.000|20110123143741.000|CC1|      FOR A BODY IN MOTION.     
20110123143728.000|20110123143728.000|SEG_01|Type=Story start
20110123143728.000|20110123143728.000|XDS|%    TITLE:   
20110123143729.000|20110123143729.000|XDS|%    TITLE: AFCH18SU10
20110123143741.000|20110123143744.000|CC1|? JOYFUL JOEFUL ?               
20110123143744.000|20110123143745.000|CC1|>> Osgood: AS WE MENTIONED      
20110123143745.000|20110123143746.000|CC1|EARLIER NOTABLES FROM THE       
20110123143746.000|20110123143747.000|CC1|WORLDS OF GOVERNMENT AND        
20110123143747.000|20110123143748.000|CC1|ENTERTAINMENT TURNED OUT        
20110123143748.000|20110123143750.000|CC1|YESTERDAY FOR THE FUNERAL OF    
20110123143750.000|20110123143751.000|CC1|SERGEANT SHRIVER, THE FORMER    
20110123143751.000|20110123143753.000|CC1|PEACE CORPS DIRECTOR, AND VICE  
20110123143753.000|20110123143754.000|CC1|PRESIDENTIAL CANDIDATE WHO      
20110123143754.000|20110123143757.000|CC1|DIED THIS PAST WEEK AT AGE 95.  
20110123143757.000|20110123143758.000|CC1|HIS DAUGHTER MARIA SHRIVER SET  
20110123143758.000|20110123143800.000|CC1|THE TONE.                       
20110123143800.000|20110123143801.000|CC1|>> THE PROGRAMS HE FOUGHT FOR,  
20110123143801.000|20110123143803.000|CC1|THE ONES HE CREATED, THEY       
20110123143803.000|20110123143804.000|CC1|STILL HAVE IMPACT AS WE STAND   
20110123143804.000|20110123143806.000|CC1|HERE.                           
20110123143806.000|20110123143808.000|CC1|BUT FOR ME AS HIS ONLY          
20110123143808.000|20110123143810.000|CC1|DAUGHTER PERHAPS HIS GREATEST   
20110123143810.000|20110123143811.000|CC1|ACHIEVEMENT WAS SHOWING US IN   
20110123143811.000|20110123143813.000|CC1|OUR FAMILY HOW TO SHOW UP IN    
20110123143813.000|20110123143814.000|CC1|OTHER PEOPLE'S LIVES AND HOW    
20110123143814.000|20110123143817.000|CC1|TO LOVE UNCONDITIONALLY.        
20110123143817.000|20110123143819.000|CC1|>> Osgood: SERGEANT SHRIVER     
20110123143819.000|20110123143820.000|CC1|SUFFERED DURING HIS FINAL       
20110123143820.000|20110123143822.000|CC1|YEARS FROM ALZHEIMERS DISEASE.  
20110123143822.000|20110123143824.000|CC1|A LONG STRUGGLE THAT HAS ITS    
20110123143824.000|20110123143826.000|CC1|ECHO IN JAN'S STORY, A VERY     
20110123143826.000|20110123143829.000|CC1|PERSONAL STORY TOLD NOW BY OUR  
20110123143829.000|20110123143831.000|CC1|OWN BARRY PETERSEN.             
20110123143831.000|20110123143832.000|CC1|>> GOOD MORNING FROM THE NEWS   
20110123143832.000|20110123143832.000|CC1|CENTER.                         
20110123143832.000|20110123143834.000|CC1|I'M JAN CHARLTON SITTING IN     
20110123143834.000|20110123143835.000|CC1|FOR LLOYD PATTERSON.            
20110123143835.000|20110123143836.000|CC1|THIS IS DAY BREAK.              
20110123143836.000|20110123143839.000|CC1|>> Reporter: IN THE 1980s....   
20110123143839.000|20110123143841.000|CC1|>> JAN CARLETON?                
20110123143841.000|20110123143843.000|CC1|>> Reporter: JAN CHARLTON WAS   
20110123143843.000|20110123143844.000|CC1|A PROMISING TELEVISION          
20110123143844.000|20110123143844.000|CC1|REPORTER.                       
20110123143844.000|20110123143846.000|CC1|>> WHEN HE WAS BORN, THIS WAS   
20110123143846.000|20110123143846.000|CC1|POLAND.                         
20110123143846.000|20110123143848.000|CC1|IN A FEW YEARS' TIME IT WAS     
20110123143848.000|20110123143848.000|CC1|GERMANY.                        
20110123143848.000|20110123143849.000|CC1|>> Reporter: SHE WENT ON TO     
20110123143849.000|20110123143851.000|CC1|WORK FOR CNN, ABC.              
20110123143851.000|20110123143853.000|CC1|>> THE NOBLES SAY THEY DON'T    
20110123143853.000|20110123143855.000|CC1|WANT REVENGE, JUST              
20110123143855.000|20110123143855.000|CC1|RECOGNITION.                    
20110123143855.000|20110123143857.000|CC1|>> Reporter: EVEN CBS SUNDAY    
20110123143857.000|20110123143857.000|CC1|MORNING.                        
20110123143857.000|20110123143859.000|CC1|>> THE TRUTH ABOUT THIS         
20110123143859.000|20110123143859.000|CC1|COUNTRY'S PAST.                 
20110123143859.000|20110123143901.000|CC1|>> Reporter: SHE WAS LIVELY,    
20110123143901.000|20110123143901.000|CC1|DARING.                         
20110123143901.000|20110123143903.000|CC1|ONE OF THOSE PEOPLE WHO         
20110123143903.000|20110123143905.000|CC1|CELEBRATES LIFE.                
20110123143905.000|20110123143906.000|CC1|>> GIVE ME THAT BACK.           
20110123143906.000|20110123143906.000|CC1|>> THAT'S OKAY.                 
20110123143906.000|20110123143907.000|CC1|USE IT.                         
20110123143907.000|20110123143908.000|CC1|>> Reporter: BUT AT ONLY 40     
20110123143908.000|20110123143910.000|CC1|YEARS OLD, THE SUBTLE CHANGES   
20110123143910.000|20110123143912.000|CC1|BEGAN.                          
20110123143912.000|20110123143914.000|CC1|THE LAPSES IN MEMORY.           
20110123143914.000|20110123143917.000|CC1|FIVE YEARS AGO WHEN SHE WAS 55, 
20110123143917.000|20110123143919.000|CC1|SHE RECEIVED A DIAGNOSIS BOTH   
20110123143919.000|20110123143922.000|CC1|AWFUL AND HEART BREAKING.       
20110123143922.000|20110123143925.000|CC1|JAN HAD ALZHEIMER'S DISEASE.    
20110123143925.000|20110123143927.000|CC1|>> LET'S GO HAVE A SEAT.        
20110123143927.000|20110123143929.000|CC1|>> YES, YOU LOOK... YEAH, I'D   
20110123143929.000|20110123143929.000|CC1|SAY.                            
20110123143929.000|20110123143931.000|CC1|I LIKE PEOPLE.                  
20110123143931.000|20110123143933.000|CC1|>> Reporter: IT HAS MOVED SO    
20110123143933.000|20110123143935.000|CC1|FAST THAT SHE IS NOW IN AN      
20110123143935.000|20110123143936.000|CC1|ASSISTED LIVING FACILITY WHERE  
20110123143936.000|20110123143939.000|CC1|THIS ONCE BRIGHT, ARTICULATE    
20110123143939.000|20110123143941.000|CC1|WOMAN STRUGGLES TO MAKE SENSE.  
20110123143941.000|20110123143942.000|CC1|>> HOW DO YOU FEEL ABOUT BEING  
20110123143942.000|20110123143943.000|CC1|HERE?                           
20110123143943.000|20110123143945.000|CC1|>> WELL MOSTLY I LIKE PEOPLE.   
20110123143945.000|20110123143947.000|CC1|>> Reporter: IT CAN BE PAINFUL  
20110123143947.000|20110123143949.000|CC1|TO WATCH.                       
20110123143949.000|20110123143952.000|CC1|>> IF THEY SAID... IF THEY      
20110123143952.000|20110123143953.000|CC1|SAID SOMETHING FIRST THING IN   
20110123143953.000|20110123143955.000|CC1|THE MORNING, FIRST THING IN     
20110123143955.000|20110123144003.000|CC1|THE MORNING... YES, COFFEE.     
20110123144003.000|20110123144003.000|CC1|THAT'S GOOD.                    
20110123144003.000|20110123144006.000|CC1|>> Reporter: JUDY PRING         
20110123144006.000|20110123144007.000|CC1|OVERSEES THE UCHB IT WHERE JAN  
20110123144007.000|20110123144010.000|CC1|LIVES.                          
20110123144010.000|20110123144011.000|CC1|>> (HUMMING)                    
20110123144011.000|20110123144013.000|CC1|>> I WILL GO TO GET HER LUNCH.  
20110123144013.000|20110123144015.000|CC1|SHE WILL BE TALKING QUITE       
20110123144015.000|20110123144016.000|CC1|ANIMATEDLY SOMETIMES.           
20110123144016.000|20110123144018.000|CC1|SHE'S TALKING IN THE MIRROR.    
20110123144018.000|20110123144020.000|CC1|SHE'S VERY CONCERNED ABOUT      
20110123144020.000|20110123144022.000|CC1|WHETHER OR NOT THE PERSON IN    
20110123144022.000|20110123144023.000|CC1|THE MIRROR IS GOING TO COME     
20110123144023.000|20110123144027.000|CC1|WITH US TO LUNCH.               
20110123144027.000|20110123144028.000|CC1|SHE'LL ALWAYS SAY WHAT ABOUT    
20110123144028.000|20110123144028.000|CC1|HER?                            
20110123144028.000|20110123144031.000|CC1|I WILL SAY, NO, JAN.            
20110123144031.000|20110123144032.000|CC1|JUST YOU AND I WILL SIT AND     
20110123144032.000|20110123144033.000|CC1|HAVE LUNCH TOGETHER.            
20110123144033.000|20110123144035.000|CC1|SHE'LL SAY OKAY.                
20110123144035.000|20110123144036.000|CC1|SHE ALWAYS MAKES SURE SHE SAYS  
20110123144036.000|20110123144037.000|CC1|GOOD-BYE TO THE PERSON IN THE   
20110123144037.000|20110123144037.000|CC1|MIRROR.                         
20110123144037.000|20110123144038.000|CC1|>> Reporter: FOR ME THIS IS     
20110123144038.000|20110123144040.000|CC1|NOT JUST ANOTHER PIECE OF       
20110123144040.000|20110123144041.000|CC1|JOURNALISM.                     
20110123144041.000|20110123144042.000|CC1|AS I'LL EXPLAIN IN A MOMENT,    
20110123144042.000|20110123144043.000|CC1|IT'S PERSONAL.                  
20110123144043.000|20110123144045.000|CC1|BUT TO UNDERSTAND JAN'S         
20110123144045.000|20110123144047.000|CC1|TRAGEDY, YOU MUST UNDERSTAND    
20110123144047.000|20110123144049.000|CC1|WHAT HAPPENS WHEN ALZHEIMER'S   
20110123144049.000|20110123144051.000|CC1|STRIKES ONE SO YOUNG.           
20110123144051.000|20110123144053.000|CC1|>> ALZHEIMER'S DISEASE IS A     
20110123144053.000|20110123144058.000|CC1|CONDITION THAT AFFECTS THE      
20110123144058.000|20110123144100.000|CC1|WHOLE WAY SOMEONE IS.           
20110123144100.000|20110123144102.000|CC1|IT AFFECTS THEIR PERSONALITY.   
20110123144102.000|20110123144103.000|CC1|IT AFFECTS THEIR BEHAVIOR.      
20110123144103.000|20110123144105.000|CC1|IT AFFECTS THEIR THINKING,      
20110123144105.000|20110123144105.000|CC1|THEIR MEMORY.                   
20110123144105.000|20110123144106.000|CC1|IT AFFECTS THEIR ABILITY TO     
20110123144106.000|20110123144107.000|CC1|SPEAK.                          
20110123144107.000|20110123144109.000|CC1|>> Reporter: DR. JAMES GALVIN   
20110123144109.000|20110123144112.000|CC1|IS PROFESSOR OF NEUROLOGY AND   
20110123144112.000|20110123144113.000|CC1|PSYCHIATRY AT NEW YORK          
20110123144113.000|20110123144115.000|CC1|UNIVERSITY'S MEDICAL CENTER.    
20110123144115.000|20110123144117.000|CC1|HE SAYS MOST ALZHEIMER'S        
20110123144117.000|20110123144119.000|CC1|PATIENTS ARE IN THEIR 70s AND   
20110123144119.000|20110123144120.000|CC1|80s.                            
20110123144120.000|20110123144122.000|CC1|BUT IT CAN ALSO STRIKE AS       
20110123144122.000|20110123144125.000|CC1|YOUNG AS 30 WHEN IT IS CALLED   
20110123144125.000|20110123144127.000|CC1|EARLY OR YOUNGER ONSET.         
20110123144127.000|20110123144129.000|CC1|>> THERE ARE ABOUT 250,000      
20110123144129.000|20110123144130.000|CC1|AMERICANS WHO HAVE THE DISEASE  
20110123144130.000|20110123144131.000|CC1|BEFORE AGE 65.                  
20110123144131.000|20110123144133.000|CC1|>> Reporter: THE FIRST THING    
20110123144133.000|20110123144134.000|CC1|TO KNOW ABOUT ALZHEIMERS IS     
20110123144134.000|20110123144137.000|CC1|THAT THERE IS NO CURE.          
20110123144137.000|20110123144139.000|CC1|THE SECOND, THERE IS NO KNOWN   
20110123144139.000|20110123144140.000|CC1|CAUSE.                          
20110123144140.000|20110123144143.000|CC1|AND EVEN WORSE, SAYS BETH, A    
20110123144143.000|20110123144145.000|CC1|SENIOR DIRECTOR AT THE          
20110123144145.000|20110123144147.000|CC1|ALZHEIMERS ASSOCIATION....      
20110123144147.000|20110123144148.000|CC1|>> THERE'S NO EVIDENCE THAT     
20110123144148.000|20110123144149.000|CC1|SHOWS THAT YOU CAN PREVENT      
20110123144149.000|20110123144150.000|CC1|ALZHEIMERS DISEASE.             
20110123144150.000|20110123144151.000|CC1|>> Reporter: YOU CAN'T DO A     
20110123144151.000|20110123144153.000|CC1|MILLION CROSS WORD PUZZLES?     
20110123144153.000|20110123144154.000|CC1|>> RIGHT NOW WHAT THE RESEARCH  
20110123144154.000|20110123144155.000|CC1|IS SHOWING US IS THAT YOU       
20110123144155.000|20110123144157.000|CC1|CANNOT STOP IT BY DOING         
20110123144157.000|20110123144158.000|CC1|CERTAIN THINGS.                 
20110123144158.000|20110123144200.000|CC1|>> Reporter: AND AS BABY        
20110123144200.000|20110123144202.000|CC1|BOOMERS AGE, THE PROBLEM WILL   
20110123144202.000|20110123144204.000|CC1|GET FAR WORSE.                  
20110123144204.000|20110123144205.000|CC1|RIGHT NOW SOME FIVE MILLION     
20110123144205.000|20110123144206.000|CC1|PEOPLE HAVE IT.                 
20110123144206.000|20110123144209.000|CC1|BY MID CENTURY, THAT NUMBER IS  
20110123144209.000|20110123144214.000|CC1|EXPECTED TO TRIPLE.             
20110123144214.000|20110123144216.000|CC1|>> ABOUT 10 TO 11:30.           
20110123144216.000|20110123144217.000|CC1|>> Reporter: THAT REALITY       
20110123144217.000|20110123144220.000|CC1|HAUNTS PAT VAN DYKE ON AN       
20110123144220.000|20110123144221.000|CC1|OUTING TO THE DALLAS MUSEUM OF  
20110123144221.000|20110123144224.000|CC1|ART FOR PEOPLE WITH             
20110123144224.000|20110123144225.000|CC1|ALZHEIMER'S DISEASE SHE SEEMS   
20110123144225.000|20110123144227.000|CC1|OUT OF PLACE.                   
20110123144227.000|20110123144228.000|CC1|TOO YOUNG FOR AN ILLNESS        
20110123144228.000|20110123144230.000|CC1|USUALLY ASSOCIATED WITH OLD     
20110123144230.000|20110123144231.000|CC1|AGE.                            
20110123144231.000|20110123144234.000|CC1|HER EARLY ONSET WAS DIAGNOSED   
20110123144234.000|20110123144238.000|CC1|SIX YEARS AGO AT AGE 52.        
20110123144238.000|20110123144240.000|CC1|>> I MEAN EVERY DAY I KNOW,     
20110123144240.000|20110123144241.000|CC1|YOU KNOW, MY TIME IS GETTING    
20110123144241.000|20110123144243.000|CC1|SHORTER.                        
20110123144243.000|20110123144243.000|XDS|%    TITLE:   
20110123144243.000|20110123144245.000|CC1|I JUST NEED TO DO EVERYTHING I  
20110123144245.000|20110123144246.000|CC1|CAN WHILE I CAN AND ENJOY IT.   
20110123144246.000|20110123144247.000|CC1|ENJOY LIFE.                     
20110123144247.000|20110123144249.000|CC1|>> Reporter: FOR PAT, THE       
20110123144249.000|20110123144251.000|CC1|HARDEST PART MAY BE AHEAD.      
20110123144251.000|20110123144252.000|CC1|WHEN THE RAVAGES OF THE         
20110123144252.000|20110123144254.000|CC1|DISEASE WILL LIKELY FORCE HER   
20110123144254.000|20110123144255.000|CC1|INTO A LONG TERM CARE           
20110123144255.000|20110123144256.000|CC1|FACILITY.                       
20110123144256.000|20110123144259.000|CC1|AND SHE SAYS THAT SHE WILL NOT  
20110123144259.000|20110123144301.000|CC1|WANT VISITS FROM THE            
20110123144301.000|20110123144302.000|CC1|GRANDDAUGHTERS SHE SO           
20110123144302.000|20110123144303.000|CC1|CHERISHES.                      
20110123144303.000|20110123144305.000|CC1|>> BECAUSE I DON'T WANT HEM TO  
20110123144305.000|20110123144305.000|CC1|SEE ME LIKE THAT.               
20110123144305.000|20110123144306.000|CC1|>> Reporter: WHY WOULD YOU      
20110123144306.000|20110123144309.000|CC1|WANT THEM TO NOT SEE YOU AT     
20110123144309.000|20110123144309.000|CC1|SOME POINT?                     
20110123144309.000|20110123144311.000|CC1|WHAT IS IT YOU WANT TO AVOID?   
20110123144311.000|20110123144313.000|CC1|>> I WANT TO AVOID THE LATER    
20110123144313.000|20110123144313.000|CC1|STAGES.                         
20110123144313.000|20110123144314.000|CC1|>> Reporter: THEM SEEING YOU.   
20110123144314.000|20110123144315.000|CC1|>> THEM SEEING ME NOT KNOWING   
20110123144315.000|20110123144317.000|CC1|THEM, NOT RECOGNIZING THEM.     
20110123144317.000|20110123144319.000|CC1|I DON'T WANT THEM TO SEE THAT.  
20110123144319.000|20110123144319.000|CC1|THAT I DON'T KNOW WHO THEY      
20110123144319.000|20110123144320.000|CC1|ARE.                            
20110123144320.000|20110123144321.000|CC1|I MEAN THAT'S VERY HARD FOR     
20110123144321.000|20110123144323.000|CC1|SOMEBODY.                       
20110123144323.000|20110123144326.000|CC1|>> I JUST LIKE PEOPLE.          
20110123144326.000|20110123144327.000|CC1|AS NORMAL PEOPLE.               
20110123144327.000|20110123144328.000|CC1|>> Reporter: THE FUTURE FOR     
20110123144328.000|20110123144330.000|CC1|PAT MAY LOOK A LOT LIKE THE     
20110123144330.000|20110123144333.000|CC1|PRESENT FOR JAN CHARLTON.       
20110123144333.000|20110123144334.000|CC1|>> DARLING!                     
20110123144334.000|20110123144336.000|CC1|>> Reporter: AS I MENTIONED     
20110123144336.000|20110123144338.000|CC1|EARLIER, FOR ME JAN'S STORY IS  
20110123144338.000|20110123144340.000|CC1|BOTH PERSONAL AND PAINFUL.      
20110123144340.000|20110123144342.000|CC1|A STORY THIS REPORTER NEVER     
20110123144342.000|20110123144344.000|CC1|EXPECTED TO TELL.               
20110123144344.000|20110123144346.000|CC1|>> SOMEBODY I LOVE.             
20110123144346.000|20110123144348.000|CC1|>> Reporter: JAN CHARLTON       
20110123144348.000|20110123144352.000|CC1|PETERSON IS MY WIFE.            
20110123144352.000|20110123144354.000|CC1|JAN LOVED ME WITHOUT MEASURE.   
20110123144354.000|20110123144356.000|CC1|SHE WAS ALL I WANTED IN THIS    
20110123144356.000|20110123144356.000|CC1|LIFE.                           
20110123144356.000|20110123144358.000|CC1|IT WAS A LOVE AFFAIR THAT HAD   
20110123144358.000|20110123144400.000|CC1|A BEGINNING BUT WAS NEVER       
20110123144400.000|20110123144402.000|CC1|SUPPOSED TO END.                
20110123144402.000|20110123144404.000|CC1|THAT IS WHAT THIS HORROR OF A   
20110123144404.000|20110123144407.000|CC1|DISEASE STOLE AND DESTROYED.    
20110123144407.000|20110123144410.000|CC1|JAN AND I WERE MARRIED IN       
20110123144410.000|20110123144411.000|CC1|1985.                           
20110123144411.000|20110123144413.000|CC1|CBS POSTED US TO TOKYO AND      
20110123144413.000|20110123144415.000|CC1|MOSCOW, ON TO LONDON AND BACK   
20110123144415.000|20110123144416.000|CC1|TO ASIA.                        
20110123144416.000|20110123144418.000|CC1|ONE OF THE THINGS I LOVED MOST  
20110123144418.000|20110123144420.000|CC1|ABOUT HER WAS HOW SHE EMBRACED  
20110123144420.000|20110123144422.000|CC1|EACH NEW CITY AS A NEW          
20110123144422.000|20110123144424.000|CC1|ADVENTURE.                      
20110123144424.000|20110123144427.000|CC1|>> AND I WANT TO SEE HIM ALL    
20110123144427.000|20110123144429.000|CC1|THE TIME BECAUSE HE IS... I     
20110123144429.000|20110123144430.000|CC1|NEVER SEE HIM.                  
20110123144430.000|20110123144432.000|CC1|>> Reporter: SHE DID ALL THAT   
20110123144432.000|20110123144435.000|CC1|WITH A MAN WHO IS NOW A FADING  
20110123144435.000|20110123144436.000|CC1|MEMORY, WHO LIVES FOR HER IN    
20110123144436.000|20110123144438.000|CC1|THE THIRD PERSON.               
20110123144438.000|20110123144441.000|CC1|>> AND THEN SOMETIMES WHEN I    
20110123144441.000|20110123144445.000|CC1|GET TOO TEARY BECAUSE I DO      
20110123144445.000|20110123144446.000|CC1|LOVE HIM.                       
20110123144446.000|20110123144448.000|CC1|AND I JUST COULDN'T DO WITHOUT  
20110123144448.000|20110123144449.000|CC1|HIM.                            
20110123144449.000|20110123144450.000|CC1|>> Reporter: AND NO MATTER HOW  
20110123144450.000|20110123144453.000|CC1|OFTEN IT HAPPENS, NOTHING AND   
20110123144453.000|20110123144455.000|CC1|NO ONE CAN SOFTEN THE AGONY     
20110123144455.000|20110123144458.000|CC1|WHEN SHE HAS NO IDEA THAT THE   
20110123144458.000|20110123144500.000|CC1|MAN SITTING WITH HER HOLDING    
20110123144500.000|20110123144503.000|CC1|HER AS TIGHTLY AS I CAN IS      
20110123144503.000|20110123144506.000|CC1|THAT SAME BARRY.                
20110123144506.000|20110123144507.000|CC1|WHAT'S HIS NAME?                
20110123144507.000|20110123144512.000|CC1|>> MR. HAPPY.                   
20110123144512.000|20110123144513.000|CC1|>> Reporter: THAT'S HIS NAME.   
20110123144513.000|20110123144516.000|CC1|>> (LAUGHING) YES.              
20110123144516.000|20110123144517.000|CC1|>> Reporter: WHEN JAN WAS       
20110123144517.000|20110123144519.000|CC1|FIRST DIAGNOSED I TOOK CARE OF  
20110123144519.000|20110123144519.000|CC1|HER MYSELF.                     
20110123144519.000|20110123144521.000|CC1|AS SHE GOT WORSE I HIRED A      
20110123144521.000|20110123144522.000|CC1|LIVE-IN CAREGIVER.              
20110123144522.000|20110123144524.000|CC1|FINALLY WHEN HER ANGER AND      
20110123144524.000|20110123144525.000|CC1|CONFUSION WERE SLIPPING OUT OF  
20110123144525.000|20110123144528.000|CC1|CONTROL, I HAD TO PUT HER INTO  
20110123144528.000|20110123144530.000|CC1|AN ASSISTED LIVING FACILITY     
20110123144530.000|20110123144531.000|CC1|WHERE ON EACH PAINFUL VISIT I   
20110123144531.000|20110123144533.000|CC1|SEE THE CHANGES AS SHE          
20110123144533.000|20110123144534.000|CC1|DISAPPEARS A LITTLE MORE.       
20110123144534.000|20110123144537.000|CC1|A FRIEND CALLS IT GRIEVING,     
20110123144537.000|20110123144538.000|CC1|LIKE SAYING GOOD-BYE BY GOING   
20110123144538.000|20110123144540.000|CC1|TO THE SAME FUNERAL OVER AND    
20110123144540.000|20110123144542.000|CC1|OVER AGAIN.                     
20110123144542.000|20110123144546.000|CC1|>> BECAUSE IT'S SUCH A LONG     
20110123144546.000|20110123144548.000|CC1|PROCESS AND A LONG ROAD THAT A  
20110123144548.000|20110123144551.000|CC1|FAMILY TRAVELS DOWN TOGETHER,   
20110123144551.000|20110123144553.000|CC1|IT CHANGES FAMILY DYNAMICS.     
20110123144553.000|20110123144556.000|CC1|IT TAKES AWAY ALL OUR           
20110123144556.000|20110123144558.000|CC1|PRE-CONCEIVED NOTIONS ABOUT     
20110123144558.000|20110123144559.000|CC1|HOW FAMILIES SHOULD LOOK AND    
20110123144559.000|20110123144600.000|CC1|HOW THEY SHOULD FUNCTION.       
20110123144600.000|20110123144602.000|CC1|>> I THINK I'M ALWAYS... I      
20110123144602.000|20110123144605.000|CC1|THINK I'M GOING TO BE IN HIS    
20110123144605.000|20110123144606.000|CC1|LIFE.                           
20110123144606.000|20110123144608.000|CC1|>> Reporter: AND JAN WILL       
20110123144608.000|20110123144610.000|CC1|ALWAYS BE IN MY LIFE.           
20110123144610.000|20110123144613.000|CC1|BUT LIFE CONTINUES.             
20110123144613.000|20110123144614.000|CC1|I LEARNED FROM JAN EARLY ON TO  
20110123144614.000|20110123144617.000|CC1|TREAT EACH DAY AS BEYOND VALUE, 
20110123144617.000|20110123144618.000|CC1|WHICH PRESENTED ME WITH ONE OF  
20110123144618.000|20110123144620.000|CC1|THE MOST DIFFICULT DECISIONS    
20110123144620.000|20110123144622.000|CC1|I'VE EVER HAD TO MAKE WHEN I    
20110123144622.000|20110123144625.000|CC1|MET MARY.                       
20110123144625.000|20110123144626.000|CC1|>> THE REALITY IS I AM A        
20110123144626.000|20110123144627.000|CC1|WIDOW.                          
20110123144627.000|20110123144630.000|CC1|THE REALITY IS THAT HE IS       
20110123144630.000|20110123144631.000|CC1|MARRIED TO A WOMAN THAT         
20110123144631.000|20110123144632.000|CC1|DOESN'T REMEMBER HIM.           
20110123144632.000|20110123144638.000|CC1|AND SO WE EXIST IN OUR OWN      
20110123144638.000|20110123144640.000|CC1|UNIVERSE OF THIS VERY PECULIAR  
20110123144640.000|20110123144641.000|CC1|NEW AMERICAN FAMILY.            
20110123144641.000|20110123144644.000|CC1|>> Reporter: MARY LOST HER      
20110123144644.000|20110123144646.000|CC1|HUSBAND OF 22 YEARS IN AN       
20110123144646.000|20110123144646.000|CC1|ACCIDENT.                       
20110123144646.000|20110123144649.000|CC1|WE NOW LIVE TOGETHER.           
20110123144649.000|20110123144651.000|CC1|BEFORE YOU JUDGE US HARSHLY.... 
20110123144651.000|20110123144653.000|CC1|>> THIS TRULY IS A CASE OF      
20110123144653.000|20110123144655.000|CC1|HAVING TO WALK IN SOMEONE'S     
20110123144655.000|20110123144658.000|CC1|SHOES BEFORE YOU MAKE A         
20110123144658.000|20110123144703.000|CC1|JUDGMENT ABOUT HOW YOU WOULD    
20110123144703.000|20110123144705.000|CC1|REACT AND RESPOND IN SIMILAR    
20110123144705.000|20110123144707.000|CC1|CIRCUMSTANCES.                  
20110123144707.000|20110123144708.000|CC1|>> HI!                          
20110123144708.000|20110123144710.000|CC1|HOW ARE YOU?                    
20110123144710.000|20110123144711.000|CC1|SOMEBODY ELSE TO TICKLE.        
20110123144711.000|20110123144712.000|CC1|>> Reporter: TOGETHER WE VISIT  
20110123144712.000|20110123144714.000|CC1|JAN AND TOGETHER WE WATCH OVER  
20110123144714.000|20110123144717.000|CC1|HER.                            
20110123144717.000|20110123144718.000|CC1|MARY UNDERSTOOD FROM THE        
20110123144718.000|20110123144719.000|CC1|BEGINNING THAT OURS IS A        
20110123144719.000|20110123144722.000|CC1|RELATIONSHIP OF THREE BECAUSE   
20110123144722.000|20110123144725.000|CC1|IT WILL ALWAYS INCLUDE JAN.     
20110123144725.000|20110123144727.000|CC1|THE WOMAN MARY NOW CALLS HER    
20110123144727.000|20110123144729.000|CC1|FRIEND.                         
20110123144729.000|20110123144730.000|CC1|>> WHEN YOU MEET JAN, YOU       
20110123144730.000|20110123144732.000|CC1|CAN'T NOT LOVE HER.             
20110123144732.000|20110123144735.000|CC1|SHE IS VIVACIOUS AND OPEN AND   
20110123144735.000|20110123144739.000|CC1|WARM AND IF I LOVE BARRY, I     
20110123144739.000|20110123144741.000|CC1|COULDN'T NOT LOVE JAN.          
20110123144741.000|20110123144743.000|CC1|>> Reporter: AND I VOWED THAT   
20110123144743.000|20110123144744.000|CC1|JAN'S LIFE WOULD NOT BE LOST    
20110123144744.000|20110123144747.000|CC1|IN THE WASTELAND OF ALZHEIMER'S 
20110123144747.000|20110123144750.000|CC1|SO I'VE WRITTEN JAN'S STORY.    
20110123144750.000|20110123144751.000|CC1|IT IS ALSO A FOREWARNING        
20110123144751.000|20110123144753.000|CC1|BECAUSE MILLIONS MORE MAY SOON  
20110123144753.000|20110123144757.000|CC1|BE IN MY SAME SAD JOURNEY AS    
20110123144757.000|20110123144759.000|CC1|ALZHEIMER'S TRIPLES BY MID      
20110123144759.000|20110123144800.000|CC1|CENTURY.                        
