TOP|20110123072901|2011-01-23_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|3ada21dc-26cb-11e0-aa1a-001517add6fa
DUR|1:02:49.89
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-22 23:29 America/Los_Angeles
SEG_01|2014-06-18 18:59:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123081219.000|20110123081220.000|CC1|THAT'S ON ME.                   
20110123081220.000|20110123081221.000|CC1|SO UM --                        
20110123081221.000|20110123081222.000|CC1|YOU'RE NOT ENDORSING THE CARD   
20110123081222.000|20110123081223.000|CC1|ANYMORE?                        
20110123081223.000|20110123081225.000|CC1|>> EWW, NO WAY.                 
20110123081225.000|20110123081226.000|CC1|>> NO WAY.                      
20110123081226.000|20110123081227.000|CC1|>> WE LITERALLY TOOK OUR NAME   
20110123081227.000|20110123081229.000|CC1|OFF IT IMMEDIATELY.             
20110123081229.000|20110123081230.000|CC1|[ LAUGHTER ]                    
20110123081230.000|20110123081232.000|CC1|>> SO TRUE.                     
20110123081232.000|20110123081234.000|CC1|AND THAT'S NOT ALL, WE'VE ALSO  
20110123081234.000|20110123081236.000|CC1|HAD TO TAKE OUR NAME OFF SOME   
20110123081236.000|20110123081237.000|CC1|OTHER PRODUCTS.                 
20110123081237.000|20110123081237.000|CC1|LIKE --                         
20110123081237.000|20110123081238.000|CC1|THE KARDASHIAN BIRTH CONTROL    
20110123081238.000|20110123081240.000|CC1|PILLS.                          
20110123081240.000|20110123081241.000|CC1|[ LAUGHTER ]                    
20110123081241.000|20110123081243.000|CC1|YEAH, THEY WERE SKITTLES.       
20110123081243.000|20110123081245.000|CC1|[ LAUGHTER ]                    
20110123081245.000|20110123081246.000|CC1|>> WE'RE ALSO PULLING OUR NAME  
20110123081246.000|20110123081248.000|CC1|FROM KARDASHIAN TEMPORARY BACK  
20110123081248.000|20110123081250.000|CC1|TATTOOS.                        
20110123081250.000|20110123081250.000|CC1|>> OH, LET ME GUESS, THEY WERE  
20110123081250.000|20110123081252.000|CC1|PERMANENT?                      
20110123081252.000|20110123081253.000|CC1|>> NOT ONLY WERE THE PERMANENT, 
20110123081253.000|20110123081255.000|CC1|THE ONLY KIND AVAILABLE READ    
20110123081255.000|20110123081257.000|CC1|SLUT.                           
20110123081257.000|20110123081259.000|CC1|>> SORRY.                       
20110123081259.000|20110123081302.000|CC1|>> I HAVE ONE.                  
20110123081302.000|20110123081303.000|CC1|BUT DESPITE THESE SET BACKS, WE 
20110123081303.000|20110123081306.000|CC1|WANT EVERYONE TO KNOW THAT NO   
20110123081306.000|20110123081307.000|CC1|ONE TAKES THIS MORE SERIOUSLY   
20110123081307.000|20110123081311.000|CC1|THAN ME AND MY SISTERS.         
20110123081311.000|20110123081312.000|CC1|>> WE KNOW WE ARE LITERALLY ROLE
20110123081312.000|20110123081314.000|CC1|MODELS.                         
20110123081314.000|20110123081315.000|CC1|>> AND WE'RE SORRY TO THE       
20110123081315.000|20110123081318.000|CC1|THOUSANDS OF LITTLE GIRLS OUT   
20110123081318.000|20110123081319.000|CC1|THERE WHO LOOK US SISTERS AND   
20110123081319.000|20110123081321.000|CC1|DREAM THAT ONE DAY THEY TOO CAN 
20110123081321.000|20110123081327.000|CC1|BE GOOD AT --                   
20110123081327.000|20110123081329.000|CC1|[ LAUGHTER ]                    
20110123081329.000|20110123081331.000|CC1|[ ALL ] HEY SETH                
20110123081331.000|20110123081333.000|CC1|>> THE KARDASHIANS EVERYONE.    
20110123081333.000|20110123081335.000|CC1|[ APPLAUSE ]                    
20110123081335.000|20110123081340.000|CC1|THREE WONDERFUL SONG BIRDS.     
20110123081340.000|20110123081342.000|CC1|IN RESPONSE TO A BILLBOARD PUT  
20110123081342.000|20110123081344.000|CC1|UP OUTSIDE THE HOLLAND TUNNEL IN
20110123081344.000|20110123081345.000|CC1|NEW YORK BY AN ATHEIST GROUP,   
20110123081345.000|20110123081347.000|CC1|CALLING CHRISTMAS A MYTH --     
20110123081347.000|20110123081348.000|CC1|A CATHOLIC ORGANIZATION THIS    
20110123081348.000|20110123081349.000|CC1|WEEK, PUT UP A RESPONSE         
20110123081349.000|20110123081351.000|CC1|BILLBOARD ON THE OPPOSITE END OF
20110123081351.000|20110123081351.000|CC1|THE TUNNEL SAYING, "YOU KNOW    
20110123081351.000|20110123081353.000|CC1|IT'S REAL."                     
20110123081353.000|20110123081354.000|CC1|THOUGH IF ANYTHING DISPROVES THE
20110123081354.000|20110123081356.000|CC1|EXISTENCE OF GOD, IT'S THE      
20110123081356.000|20110123081357.000|CC1|HOLLAND TUNNEL.                 
20110123081357.000|20110123081400.000|CC1|[ LAUGHTER ]                    
20110123081400.000|20110123081401.000|CC1|A NEW BOOK CALLED "COLUMBUS, THE
20110123081401.000|20110123081402.000|CC1|UNTOLD STORY" CLAIMS THAT       
20110123081402.000|20110123081403.000|CC1|CHRISTOPHER COLUMBUS WAS NOT    
20110123081403.000|20110123081406.000|CC1|ITALIAN, BUT ACTUALLY THE SON OF
20110123081406.000|20110123081407.000|CC1|AN EXILED POLISH KING.          
20110123081407.000|20110123081409.000|CC1|WELL THAT WOULD CERTAINLY       
20110123081409.000|20110123081410.000|CC1|EXPLAIN WHY HE MISSED INDIA BY  
20110123081410.000|20110123081412.000|CC1|15,000 MILES.                   
20110123081412.000|20110123081416.000|CC1|[ LAUGHTER ]                    
20110123081416.000|20110123081417.000|CC1|OVER 580 STUDENTS AT EUSHIVA    
20110123081417.000|20110123081419.000|CC1|UNIVERSITY OF NEW YORK THIS     
20110123081419.000|20110123081420.000|CC1|WEEK, GATHERED FOR              
20110123081420.000|20110123081421.000|CC1|DRADELPALOOZA.                  
20110123081421.000|20110123081423.000|CC1|WHERE THEY SET A WORLD RECORD   
20110123081423.000|20110123081424.000|CC1|FOR MOST PEOPLE SPINNING DRADELS
20110123081424.000|20110123081425.000|CC1|AT THE SAME TIME, THEY ALSO     
20110123081425.000|20110123081426.000|CC1|BROKE THE RECORD FOR WORST      
20110123081426.000|20110123081428.000|CC1|PALOOZA.                        
20110123081428.000|20110123081431.000|CC1|[ LAUGHTER ]                    
20110123081431.000|20110123081433.000|CC1|THIS WEEK THE "SPIDERMAN"       
20110123081433.000|20110123081434.000|CC1|MUSICAL HAD ITS FIRST RUN OF    
20110123081434.000|20110123081435.000|CC1|PREVIEWS ON BROADWAY.           
20110123081435.000|20110123081436.000|CC1|AFTER SEVERAL DELAYS, DUE TO    
20110123081436.000|20110123081438.000|CC1|ACTORS SUSTAINING INJURIES WHILE
20110123081438.000|20110123081439.000|CC1|THEY REHEARSED.                 
20110123081439.000|20110123081440.000|CC1|HERE TO COMMENT, ONE OF THE     
20110123081440.000|20110123081442.000|CC1|ACTORS FROM THE "SPIDERMAN      
20110123081442.000|20110123081443.000|CC1|MUSICAL" BRIAN CHRISTOPHER.     
20110123081443.000|20110123081444.000|CC1|[ APPLAUSE ]                    
20110123081444.000|20110123081447.000|CC1|>> HEY, HEY.                    
20110123081447.000|20110123081449.000|CC1|>> HEY, WHOA HOLD ON.           
20110123081449.000|20110123081451.000|CC1|WHOA BRIAN HOLD ON.             
20110123081451.000|20110123081452.000|CC1|>> GET READY FOR ADVENTURE.     
20110123081452.000|20110123081454.000|CC1|>> ALL RIGHT.                   
20110123081454.000|20110123081455.000|CC1|THANK YOU FOR COMING.           
20110123081455.000|20110123081455.000|CC1|SO UH --                        
20110123081455.000|20110123081456.000|CC1|BRIAN THERE'S BEEN A LOT OF     
20110123081456.000|20110123081458.000|CC1|REPORTS OF PROBLEMS WITH THE    
20110123081458.000|20110123081500.000|CC1|PRODUCTION.                     
20110123081500.000|20110123081501.000|CC1|HOW'S IT GOING?                 
20110123081501.000|20110123081502.000|CC1|>> DON'T BELIEVE THE NEGATIVE   
20110123081502.000|20110123081503.000|CC1|PRESS SETH.                     
20110123081503.000|20110123081503.000|CC1|SPIDERMAN IS THE GREATEST       
20110123081503.000|20110123081505.000|CC1|MUSICAL EVER.                   
20110123081505.000|20110123081507.000|CC1|I REALLY THINK YOU'RE GONNA FLIP
20110123081507.000|20110123081510.000|CC1|FOR IT.                         
20110123081510.000|20110123081515.000|CC1|UH, UH, UH.                     
20110123081515.000|20110123081516.000|CC1|>> BRIAN, ARE YOU LIKE SUPPOSE  
20110123081516.000|20110123081518.000|CC1|TO BE FLIPPING AROUND RIGHT NOW?
20110123081518.000|20110123081520.000|CC1|>> MAYBE.                       
20110123081520.000|20110123081521.000|CC1|UH, UH                          
20110123081521.000|20110123081522.000|CC1|>> OKAY                         
20110123081522.000|20110123081523.000|CC1|>> SORRY SETH, THIS IS ALL VERY 
20110123081523.000|20110123081524.000|CC1|NEW TO ME.                      
20110123081524.000|20110123081527.000|CC1|I'M THE FOURTH UNDERSTUDY.      
20110123081527.000|20110123081527.000|CC1|>> WHAT HAPPENED TO THE OTHER   
20110123081527.000|20110123081528.000|CC1|THREE SPIDERMANS IN FRONT OF    
20110123081528.000|20110123081529.000|CC1|YOU?                            
20110123081529.000|20110123081530.000|CC1|>> WELL, THE FIRST ONE BROKE HIS
20110123081530.000|20110123081531.000|CC1|WRIST.                          
20110123081531.000|20110123081532.000|CC1|>> OKAY.                        
20110123081532.000|20110123081532.000|CC1|>> THEN THE NEXT GUY SHATTERED  
20110123081532.000|20110123081534.000|CC1|HIS LEG.                        
20110123081534.000|20110123081535.000|CC1|AND THEN THE LAST GUY JUST      
20110123081535.000|20110123081537.000|CC1|EXPLODED.                       
20110123081537.000|20110123081539.000|CC1|>> WHAT IS GOING ON OVER THERE? 
20110123081539.000|20110123081540.000|CC1|>> IT'S A MUSICAL SETH.         
20110123081540.000|20110123081542.000|CC1|IT HAPPENS.                     
20110123081542.000|20110123081543.000|CC1|YOU KNOW HOW MANY PEOPLE DIE    
20110123081543.000|20110123081547.000|CC1|EVERY YEAR DOING "JERSEY BOYS"? 
20110123081547.000|20110123081548.000|CC1|>> ALL RIGHT, SO WHAT CAN WE    
20110123081548.000|20110123081550.000|CC1|LOOK FORWARD TO IN THE SHOW?    
20110123081550.000|20110123081551.000|CC1|>> WELL, IT'S BASICALLY ME      
20110123081551.000|20110123081553.000|CC1|TAKING ON ALL THOSE GREAT       
20110123081553.000|20110123081554.000|CC1|SPIDERMAN SUPER VILLAINS.       
20110123081554.000|20110123081555.000|CC1|>> OH RIGHT, SO LIKE THE GREEN  
20110123081555.000|20110123081556.000|CC1|GOBLIN?                         
20110123081556.000|20110123081557.000|CC1|>> UH, YEAH HE'S OUT OF THE     
20110123081557.000|20110123081557.000|CC1|SHOW.                           
20110123081557.000|20110123081559.000|CC1|HE FELL OFF THE BALCONY AND     
20110123081559.000|20110123081559.000|CC1|LANDED IN A FIRE.               
20110123081559.000|20110123081600.000|CC1|>> OKAY.                        
20110123081600.000|20110123081601.000|CC1|DR. OCTOPUS?                    
20110123081601.000|20110123081602.000|CC1|>> BURIED ALIVE, UNRELATED TO   
20110123081602.000|20110123081605.000|CC1|THE SHOW.                       
20110123081605.000|20110123081605.000|CC1|>> WHAT VILLAINS DO YOU HAVE    
20110123081605.000|20110123081606.000|CC1|LEFT?                           
20110123081606.000|20110123081607.000|CC1|>> WELL, WE GOT SOME COOL NEW   
20110123081607.000|20110123081608.000|CC1|ONES.                           
20110123081608.000|20110123081610.000|CC1|WE GOT MARGARITA MAN.           
20110123081610.000|20110123081611.000|CC1|[ LAUGHTER ]                    
20110123081611.000|20110123081612.000|CC1|BIZARRO JERRY SEINFELD.         
20110123081612.000|20110123081613.000|CC1|[ LAUGHTER ]                    
20110123081613.000|20110123081613.000|CC1|>> THAT SOUNDS BAD.             
20110123081613.000|20110123081615.000|CC1|>> THE SCHMOOP.                 
20110123081615.000|20110123081615.000|CC1|>> WHAT?                        
20110123081615.000|20110123081616.000|CC1|>> YEAH.                        
20110123081616.000|20110123081617.000|CC1|SHREK STOPS BY FOR LIKE AN HOUR.
20110123081617.000|20110123081618.000|CC1|[ LAUGHTER ]                    
20110123081618.000|20110123081618.000|CC1|>> WOW                          
20110123081618.000|20110123081619.000|CC1|>> YEAH                         
20110123081619.000|20110123081620.000|CC1|IT'LL BE GREAT SETH.            
20110123081620.000|20110123081622.000|CC1|I REALLY THINK YOU'RE GONNA FLIP
20110123081622.000|20110123081623.000|CC1|FOR IT.                         
20110123081623.000|20110123081626.000|CC1|UH                              
20110123081626.000|20110123081627.000|CC1|UH                              
20110123081627.000|20110123081627.000|CC1|[ LAUGHTER ]                    
20110123081627.000|20110123081628.000|CC1|>> I MIGHT STOP TEEING THAT UP. 
20110123081628.000|20110123081629.000|CC1|DO YOU NEED ANY HELP?           
20110123081629.000|20110123081630.000|CC1|>> ACTUALLY SETH, THERE IS ONE  
20110123081630.000|20110123081631.000|CC1|THING YOU COULD HELP ME WITH.   
20110123081631.000|20110123081632.000|CC1|>> OKAY, WHAT'S THAT?           
20110123081632.000|20110123081634.000|CC1|>> UPSIDE DOWN SPIDERMAN KISS.  
20110123081634.000|20110123081639.000|CC1|[ LAUGHTER ]                    
20110123081639.000|20110123081640.000|CC1|YOU BE MARY JANE.               
20110123081640.000|20110123081641.000|CC1|>> NO.                          
20110123081641.000|20110123081641.000|CC1|>> COME ON.                     
20110123081641.000|20110123081646.000|CC1|OKAY, FINE I'LL BE MARY JANE.   
20110123081646.000|20110123081647.000|CC1|HOOK UP THE SMOOCH.             
20110123081647.000|20110123081648.000|CC1|>> NO.                          
20110123081648.000|20110123081649.000|CC1|>> HOOK UP THE SMOOCH.          
20110123081649.000|20110123081650.000|CC1|>> I AM NOT GONNA HOOK UP THE   
20110123081650.000|20110123081656.000|CC1|SMOOCH.                         
20110123081656.000|20110123081657.000|CC1|>> COME ON, JUST GIVE ME A KISS.
20110123081657.000|20110123081658.000|CC1|I GUARANTEE YOU, YOU'LL FLIP FOR
20110123081658.000|20110123081700.000|CC1|IT.                             
20110123081700.000|20110123081702.000|CC1|>> NO.                          
20110123081702.000|20110123081703.000|CC1|[ LAUGHTER ]                    
20110123081703.000|20110123081705.000|CC1|EVERYONE, BRIAN CHRISTOPHER.    
20110123081705.000|20110123081709.000|CC1|>> REMEMBER ME.                 
20110123081709.000|20110123081713.000|CC1|[ APPLAUSE ]                    
20110123081713.000|20110123081713.000|CC1|>> NOW THAT HE'S GONE I KINDA   
20110123081713.000|20110123081716.000|CC1|WISH I HOOKED UP THE SMOOCH.    
20110123081716.000|20110123081717.000|CC1|POLICE IN BRAZIL WHO RAIDED THE 
20110123081717.000|20110123081719.000|CC1|HEADQUARTERS OF THE COUNTRY'S   
20110123081719.000|20110123081720.000|CC1|MOST NOTORIOUS DRUG LORD,       
20110123081720.000|20110123081722.000|CC1|DISCOVERED A MURIEL ON A WALL   
20110123081722.000|20110123081723.000|CC1|DEPICTING JUSTIN BIEBER.        
20110123081723.000|20110123081724.000|CC1|STILL IT'S THE END OF THE LINE  
20110123081724.000|20110123081726.000|CC1|FOR BRAZILIAN DRUG KINGPIN      
20110123081726.000|20110123081728.000|CC1|CHELSEA.                        
20110123081728.000|20110123081729.000|CC1|[ LAUGHTER ]                    
20110123081729.000|20110123081730.000|CC1|A MAN IN AUSTRALIA MARRIED HIS  
20110123081730.000|20110123081731.000|CC1|5 YEAR OLD DOG.                 
20110123081731.000|20110123081733.000|CC1|A LABRADOR NAMED HONEY.         
20110123081733.000|20110123081734.000|CC1|OF COURSE NOW THAT HE'S MARRIED,
20110123081734.000|20110123081735.000|CC1|GOOD LUCK GETTING HER TO ROLL   
20110123081735.000|20110123081737.000|CC1|OVER.                           
20110123081737.000|20110123081739.000|CC1|[ LAUGHTER ]                    
20110123081739.000|20110123081740.000|CC1|A MAN IN AUSTRALIA MARRIED HIS  
20110123081740.000|20110123081742.000|CC1|5 YEAR OLD DOG.                 
20110123081742.000|20110123081742.000|CC1|A LABRADOR NAMED HONEY, BUT     
20110123081742.000|20110123081744.000|CC1|BEFORE YOU JUDGE, IN DOG YEARS  
20110123081744.000|20110123081746.000|CC1|SHE'S 35 SO IT'S NOT WEIRD.     
20110123081746.000|20110123081748.000|CC1|[ LAUGHTER ]                    
20110123081748.000|20110123081749.000|CC1|A MAN IN AUSTRALIA MARRIED HIS  
20110123081749.000|20110123081750.000|CC1|5 YEAR OLD DOG.                 
20110123081750.000|20110123081752.000|CC1|THOUGH HE INSISTS THEIR         
20110123081752.000|20110123081753.000|CC1|RELATIONSHIP ISN'T SEXUAL.      
20110123081753.000|20110123081754.000|CC1|OKAY, BUT THEN WHY IS THE ONLY  
20110123081754.000|20110123081755.000|CC1|THING THEY REGISTERED FOR PEANUT
20110123081755.000|20110123081758.000|CC1|BUTTER?                         
20110123081758.000|20110123081802.000|CC1|[ LAUGHTER ]                    
20110123081802.000|20110123081805.000|CC1|SHOULD HAVE STOPPED AT 2.       
20110123081805.000|20110123081806.000|CC1|A MAN IN SWEDEN HAS CREATED THE 
20110123081806.000|20110123081808.000|CC1|GUT POD.                        
20110123081808.000|20110123081809.000|CC1|WHICH IS AN INCH LONG PILL WITH 
20110123081809.000|20110123081810.000|CC1|BATTERIES AND A RADIO RECEIVER, 
20110123081810.000|20110123081811.000|CC1|THAT WHEN SWALLOWED CAN TURN A  
20110123081811.000|20110123081813.000|CC1|PERSON'S STOMACH INTO A JUKE    
20110123081813.000|20110123081814.000|CC1|BOX, BUT THEN SO CAN THE DOLLAR 
20110123081814.000|20110123081817.000|CC1|MENU AT TACO BELL.              
20110123081817.000|20110123081818.000|CC1|[ LAUGHTER ]                    
20110123081818.000|20110123081820.000|CC1|IT'S BEEN ALMOST YEAR SINCE     
20110123081820.000|20110123081821.000|CC1|MICHELLE OBAMA'S SIGNATURE      
20110123081821.000|20110123081822.000|CC1|INITIATIVE "LET'S MOVE" WAS     
20110123081822.000|20110123081824.000|CC1|INTRODUCED TO FIGHT CHILDHOOD   
20110123081824.000|20110123081824.000|CC1|OBESITY.                        
20110123081824.000|20110123081825.000|CC1|HERE TO TALK ABOUT HER ROLE IN  
20110123081825.000|20110123081828.000|CC1|THIS EFFORT IS 1982'S BEST      
20110123081828.000|20110123081829.000|CC1|SELLING AEROBICS VIDEO          
20110123081829.000|20110123081831.000|CC1|INSTRUCOR, JANA JUDY-TRAN.      
20110123081831.000|20110123081831.000|CC1|[ APPLAUSE ]                    
20110123081831.000|20110123081835.000|CC1|??                              
20110123081835.000|20110123081836.000|CC1|>> COME ON AND REACH.           
20110123081836.000|20110123081838.000|CC1|COME ON AND STEP.               
20110123081838.000|20110123081838.000|CC1|GO LEFT, AND RIGHT.             
20110123081838.000|20110123081839.000|CC1|COME ON.                        
20110123081839.000|20110123081841.000|CC1|EVERYBODY, COME ON!             
20110123081841.000|20110123081841.000|CC1|WHOA                            
20110123081841.000|20110123081842.000|CC1|ALL RIGHT.                      
20110123081842.000|20110123081844.000|CC1|TO THE LEFT.                    
20110123081844.000|20110123081845.000|CC1|COME ON, WHOOAA.                
20110123081845.000|20110123081846.000|CC1|COME ON.                        
20110123081846.000|20110123081848.000|CC1|TO THE LEFT, TO THE LEFT, TO THE
20110123081848.000|20110123081849.000|CC1|RIGHT, TO THE RIGHT.            
20110123081849.000|20110123081851.000|CC1|WHOOA                           
20110123081851.000|20110123081852.000|CC1|COME ON, PUSH IT, PUSH IT, PUSH 
20110123081852.000|20110123081854.000|CC1|IT, PUSH IT, PUSH IT, PUSH IT.  
20110123081854.000|20110123081857.000|CC1|>> CAN WE JUST CUT THE MUSIC FOR
20110123081857.000|20110123081858.000|CC1|A SECOND?                       
20110123081858.000|20110123081859.000|CC1|JANA WHY DON'T YOU HAVE A SEAT. 
20110123081859.000|20110123081900.000|CC1|IT'S GREAT TO HAVE YOU ON HERE. 
20110123081900.000|20110123081901.000|CC1|>> OKAY.                        
20110123081901.000|20110123081902.000|CC1|>> SO JANA, IF YOU CAN JUST TAKE
20110123081902.000|20110123081904.000|CC1|A SEAT WE'D LOVE TO HEAR ABOUT  
20110123081904.000|20110123081906.000|CC1|THE INITIATIVE.                 
20110123081906.000|20110123081908.000|CC1|>> OH, YOU KNOW WHAT SETH I GOT 
20110123081908.000|20110123081911.000|CC1|TO COOL DOWN FOR A SECOND.      
20110123081911.000|20110123081919.000|CC1|IT'S BAD FOR THE MUSCLES.       
20110123081919.000|20110123081920.000|CC1|>> OKAY.                        
20110123081920.000|20110123081920.000|CC1|JANA, ARE YOU READY?            
20110123081920.000|20110123081921.000|CC1|>> YES, I'M READY.              
20110123081921.000|20110123081922.000|CC1|OKAY, I'M READY.                
20110123081922.000|20110123081924.000|CC1|I'M ALL COOLED DOWN.            
20110123081924.000|20110123081926.000|CC1|I HAVE GOT SOME GREAT TIPS.     
20110123081926.000|20110123081927.000|CC1|>> OKAY, PERFECT.               
20110123081927.000|20110123081928.000|CC1|SO WHAT IS THE FIRST TIP?       
20110123081928.000|20110123081929.000|CC1|>> OKAY, ALL RIGHT, EVERY       
20110123081929.000|20110123081930.000|CC1|MORNING YOU'RE GONNA WANT TO    
20110123081930.000|20110123081931.000|CC1|WAKE UP AND YOU'RE GONNA WANNA  
20110123081931.000|20110123081932.000|CC1|MOVE YOUR BOOTY, OKAY.          
20110123081932.000|20110123081933.000|CC1|YOU'RE GONNA GET SOME FUNKY GOOD
20110123081933.000|20110123081935.000|CC1|ENERGETIC MUSIC LIKE THIS.      
20110123081935.000|20110123081937.000|CC1|??                              
20110123081937.000|20110123081939.000|CC1|GET UP EVERY MORNING AND BREATH.
20110123081939.000|20110123081940.000|CC1|AND WHOA                        
20110123081940.000|20110123081941.000|CC1|AND DIP.                        
20110123081941.000|20110123081943.000|CC1|AND DIP.                        
20110123081943.000|20110123081944.000|CC1|AND STEP.                       
20110123081944.000|20110123081946.000|CC1|COME ON NOW, WHOA.              
20110123081946.000|20110123081947.000|CC1|OKAY, YOU'RE GONNA CLAP AND GET 
20110123081947.000|20110123081949.000|CC1|THAT BLOOD RUSHING OVER AND     
20110123081949.000|20110123081950.000|CC1|WHOA.                           
20110123081950.000|20110123081951.000|CC1|AND PUSH, AND PUSH, AND PUSH,   
20110123081951.000|20110123081951.000|CC1|AND PUSH.                       
20110123081951.000|20110123081952.000|CC1|>> OKAY, OKAY JANA --           
20110123081952.000|20110123081953.000|CC1|AGAIN, CAN WE STOP THE MUSIC FOR
20110123081953.000|20110123081953.000|CC1|JANA.                           
20110123081953.000|20110123081955.000|CC1|AGAIN, I'M SORRY WE JUST --     
20110123081955.000|20110123081956.000|CC1|IF YOU COULD JUST SIT DOWN, I   
20110123081956.000|20110123081958.000|CC1|WOULD LOVE TO TALK ABOUT --     
20110123081958.000|20110123081959.000|CC1|>> OH, MY MUSCLES ARE GONNA     
20110123081959.000|20110123081959.000|CC1|SPASM.                          
20110123081959.000|20110123082000.000|CC1|>> OKAY.                        
20110123082000.000|20110123082000.000|CC1|>> YOU GOTTA LET ME DO, JUST A  
20110123082000.000|20110123082001.000|CC1|REAL QUICK COOL DOWN.           
20110123082001.000|20110123082002.000|CC1|>> YOU GOTTA DO ANOTHER COOL    
20110123082002.000|20110123082003.000|CC1|DOWN?                           
20110123082003.000|20110123082008.000|CC1|>> REAL QUICK, HOLD ON.         
20110123082008.000|20110123082008.000|CC1|>> OKAY.                        
20110123082008.000|20110123082032.000|CC1|[ LAUGHTER ]                    
20110123082032.000|20110123082034.000|CC1|JANA, WE UH --                  
20110123082034.000|20110123082036.000|CC1|REALLY LIKE IT IF YOU WOULDN'T  
20110123082036.000|20110123082039.000|CC1|DO THAT AGAIN.                  
20110123082039.000|20110123082039.000|CC1|[ LAUGHTER ]                    
20110123082039.000|20110123082040.000|CC1|NOW IS THERE ANYTHING ELSE FOR  
20110123082040.000|20110123082040.000|CC1|US?                             
20110123082040.000|20110123082041.000|CC1|MAYBE IT WOULD HELP IF I WAS    
20110123082041.000|20110123082042.000|CC1|SPECIFIC WITH YOU.              
20110123082042.000|20110123082042.000|CC1|HOW ABOUT DIET TIPS?            
20110123082042.000|20110123082043.000|CC1|>> YES!                         
20110123082043.000|20110123082044.000|CC1|OKAY                            
20110123082044.000|20110123082045.000|CC1|COTTAGE CHEESE AND CELERY       
20110123082045.000|20110123082046.000|CC1|PLEASE.                         
20110123082046.000|20110123082048.000|CC1|WHOA, OKAY.                     
20110123082048.000|20110123082049.000|CC1|SERIOUSLY, OBESITY IS A HUGE    
20110123082049.000|20110123082051.000|CC1|PROBLEM IN THIS COUNTRY.        
20110123082051.000|20110123082052.000|CC1|9 OUT OF 10 CHILDREN UNDER THE  
20110123082052.000|20110123082053.000|CC1|AGE OF 12 DON'T EVEN KNOW HOW TO
20110123082053.000|20110123082055.000|CC1|DO THIS.                        
20110123082055.000|20110123082057.000|CC1|??                              
20110123082057.000|20110123082059.000|CC1|>> NO >> SHAKE YOUR BOOTY, COME 
20110123082059.000|20110123082100.000|CC1|ON NOW.                         
20110123082100.000|20110123082101.000|CC1|>> JANA WE'RE NOT GETTING       
20110123082101.000|20110123082102.000|CC1|ANYWHERE.                       
20110123082102.000|20110123082104.000|CC1|JANA I THINK --                 
20110123082104.000|20110123082105.000|CC1|IF YOU COULD JUST SIT DOWN.     
20110123082105.000|20110123082106.000|CC1|I'M SORRY, THIS ISN'T WORKING   
20110123082106.000|20110123082106.000|CC1|OUT.                            
20110123082106.000|20110123082107.000|CC1|YOU KNOW WHY DON'T YOU COME BACK
20110123082107.000|20110123082108.000|CC1|SOME OTHER TIME, YOU KNOW WHEN  
20110123082108.000|20110123082108.000|CC1|YOU'RE NOT SO --                
20110123082108.000|20110123082109.000|CC1|>> COKED UP.                    
20110123082109.000|20110123082110.000|CC1|>> OKAY.                        
20110123082110.000|20110123082112.000|CC1|[ LAUGHTER ]                    
20110123082112.000|20110123082112.000|CC1|>> IS THAT GOOD?                
20110123082112.000|20110123082114.000|CC1|>> YEAH, THAT WOULD BE REALLY   
20110123082114.000|20110123082115.000|CC1|GOOD.                           
20110123082115.000|20110123082116.000|CC1|OKAY, FOR WEEKEND UPDATE, I'M   
20110123082116.000|20110123082116.000|CC1|SETH MEYERS, SHE'S JANA         
20110123082116.000|20110123082118.000|CC1|JUDY-TRAN.                      
20110123082118.000|20110123082452.000|SEG_01|Type=Commercial
20110123082118.000|20110123082121.000|CC1|GOOD NIGHT.                     
20110123082121.000|20110123082124.000|CC1|[ APPLAUSE ]                    
20110123082124.000|20110123082124.000|CC1|        [ Male Announcer ]      
20110123082124.000|20110123082126.000|CC1|       WHAT IS PERFORMANCE?     
20110123082126.000|20110123082127.000|CC1|             0 TO 60?           
20110123082127.000|20110123082129.000|CC1|           OR 60 TO 0?          
20110123082129.000|20110123082129.000|CC1|       IS PERFORMANCE ABOUT     
20110123082129.000|20110123082131.000|CC1|       THE JOY OF DRIVING?      
20110123082131.000|20110123082131.000|CC1|       OR THE IMPORTANCE...     
20110123082131.000|20110123082134.000|CC1|          OF SURVIVING?         
20110123082134.000|20110123082134.000|CC1|    TO US, PERFORMANCE IS NOT   
20110123082134.000|20110123082137.000|CC1|   ABOUT DOING ONE THING WELL.  
20110123082137.000|20110123082137.000|CC1|           IT IS ABOUT          
20110123082137.000|20110123082139.000|CC1|      DOING EVERYTHING WELL.    
20110123082139.000|20110123082139.000|CC1|      BECAUSE IN THE END...     
20110123082139.000|20110123082142.000|CC1|       EVERYTHING MATTERS.      
20110123082142.000|20110123082144.000|CC1|       THE BEST OR NOTHING.     
20110123082144.000|20110123082145.000|CC1|     THAT IS WHAT DRIVES US.    
20110123082145.000|20110123082146.000|CC1|       SEE YOUR AUTHORIZED      
20110123082146.000|20110123082147.000|CC1|       MERCEDES-BENZ DEALER     
20110123082147.000|20110123082148.000|CC1|      FOR EXCEPTIONAL OFFERS    
20110123082148.000|20110123082149.000|CC1|         ON THE M-CLASS.        
