TOP|20110123030001|2011-01-23_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|3b5e7386-26a5-11e0-98a2-001517add6fa
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-22 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123033634.000|20110123033634.000|CC1|     UPGRADE TO VERIZON FiOS    
20110123033634.000|20110123033638.000|CC1|  AND GET TV, INTERNET AND PHONE
20110123033638.000|20110123033638.000|CC1|     FOR JUST $99.99 A MONTH    
20110123033638.000|20110123033641.000|CC1|           FOR A YEAR.          
20110123033641.000|20110123033641.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110123033641.000|20110123033643.000|CC1|         A MULTI-ROOM DVR       
20110123033643.000|20110123033645.000|CC1|       FREE FOR 12 MONTHS.      
20110123033645.000|20110123033645.000|CC1|     RECORD SHOWS IN ONE ROOM   
20110123033645.000|20110123033646.000|CC1|          AND WATCH THEM        
20110123033646.000|20110123033648.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110123033648.000|20110123033648.000|CC1|     THERE'S NO TERM CONTRACT   
20110123033648.000|20110123033650.000|CC1|            REQUIRED.           
20110123033650.000|20110123033650.000|CC1|      YOU CAN CANCEL ANYTIME    
20110123033650.000|20110123033654.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110123033654.000|20110123033654.000|CC1|          FiOS IS A 100%        
20110123033654.000|20110123033657.000|CC1|       FIBER-OPTIC NETWORK      
20110123033657.000|20110123033657.000|CC1|          THAT DELIVERS         
20110123033657.000|20110123033659.000|CC1|     THE BEST CHANNEL LINEUP,   
20110123033659.000|20110123033659.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110123033659.000|20110123033702.000|CC1|             MORE HD;           
20110123033702.000|20110123033702.000|CC1|    PLUS THE FASTEST INTERNET   
20110123033702.000|20110123033705.000|CC1|           IN THE U.S.          
20110123033705.000|20110123033706.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110123033706.000|20110123033709.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110123033709.000|20110123033711.000|CC1|    FOR JUST $99.99 A MONTH --  
20110123033711.000|20110123033711.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110123033711.000|20110123033714.000|CC1|          FOR 12 MONTHS.        
20110123033714.000|20110123033714.000|CC1|       CALL 1.866.680.FiOS.     
20110123033714.000|20110123033714.000|CC1|   CALL THE VERIZON CENTER FOR  
20110123033714.000|20110123033717.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110123033717.000|20110123033717.000|CC1|      THAT'S 1.866.680.3467.    
20110123033717.000|20110123033721.000|CC1|     AT 800-974-6006 TTY/V.     
20110123033721.000|20110123033721.000|CC1|      GET THE NETWORK           
20110123033721.000|20110123033724.000|CC1|      THAT DELIVERS MORE.       
20110123033724.000|20110123033804.000|CC1|      GET FiOS. A NETWORK AHEAD.
20110123033804.000|20110123034320.000|SEG_01|Type=Story start
20110123033804.000|20110123034320.000|SEG|Type=Story
20110123033804.000|20110123033806.000|CC1|>>> WELCOME BACK TO             
20110123033806.000|20110123033807.000|CC1|"ENTERTAINMENT TONIGHT," BEHIND 
20110123033807.000|20110123033808.000|CC1|THE SCENES.                     
20110123033808.000|20110123033810.000|CC1|>> WORKING ON A MOVIE SET FOR   
20110123033810.000|20110123033811.000|CC1|"ENTERTAINMENT TONIGHT" CAN BE A
20110123033811.000|20110123033812.000|CC1|LOT OF FUN.                     
20110123033812.000|20110123033814.000|CC1|BUT IT IS ALSO A LOT OF SITTING 
20110123033814.000|20110123033816.000|CC1|AND WAITING.                    
20110123033816.000|20110123033819.000|CC1|UNLESS, OF COURSE, YOU SIT WITH 
20110123033819.000|20110123033821.000|CC1|KEVIN FRAZIER.                  
20110123033821.000|20110123033822.000|CC1|>> STAY COMFY.                  
20110123033822.000|20110123033823.000|CC1|WE HAVE SOME WORK TO DO.        
20110123033823.000|20110123033826.000|CC1|>> IT WAS REALLY COOL ON THE SET
20110123033826.000|20110123033828.000|CC1|BECAUSE YOU HAVE JUDE LAW, YOU  
20110123033828.000|20110123033829.000|CC1|HAVE ROBERT DOWNEY JR., THEY'RE 
20110123033829.000|20110123033830.000|CC1|PLAYING AROUND, HAVING FUN,     
20110123033830.000|20110123033832.000|CC1|WORKING OUT THE SCENES WITH GUY 
20110123033832.000|20110123033832.000|CC1|RITCHIE.                        
20110123033832.000|20110123033834.000|CC1|THE ENTIRE TEAM IS REALLY       
20110123033834.000|20110123033835.000|CC1|COMFORTABLE WITH EACH OTHER AND 
20110123033835.000|20110123033835.000|CC1|THEY WORK WELL.                 
20110123033835.000|20110123033836.000|CC1|THAT'S WHY I THINK THIS FILM    
20110123033836.000|20110123033839.000|CC1|WILL DO BETTER.                 
20110123033839.000|20110123033843.000|CC1|>> YOUR SKIRTS ARE NOW MY       
20110123033843.000|20110123033843.000|CC1|DISGUISE.                       
20110123033843.000|20110123033844.000|CC1|>> AS SOON AS HE SHOOTS         
20110123033844.000|20110123033845.000|CC1|SOMETHING, HE'LL COME BACK TO   
20110123033845.000|20110123033846.000|CC1|WATCH IT.                       
20110123033846.000|20110123033853.000|CC1|AS A WOMAN, ROBERT WAS PRETTY   
20110123033853.000|20110123033853.000|CC1|INTERESTING.                    
20110123033853.000|20110123033854.000|CC1|>> KEVIN WILL BE THERE.         
20110123033854.000|20110123033856.000|CC1|YOU'LL JUST HAVE TO GO DOWN IN  
20110123033856.000|20110123033901.000|CC1|HERE.                           
20110123033901.000|20110123033902.000|CC1|>> VERY CAREFULLY.              
20110123033902.000|20110123033904.000|CC1|>> THAT'S ROBERT'S WIFE SUSAN.  
20110123033904.000|20110123033906.000|CC1|>> I WAS GOING TO SAY,          
20110123033906.000|20110123033907.000|CC1|GENTLEMEN, BUT --               
20110123033907.000|20110123033908.000|CC1|>> I'M ALMOST THERE.            
20110123033908.000|20110123033910.000|CC1|IT IS A DISGUISE, OF COURSE.    
20110123033910.000|20110123033911.000|CC1|A MAN OF A THOUSAND FACES.      
20110123033911.000|20110123033913.000|CC1|>> I WAS TALKING TO ROBERT'S    
20110123033913.000|20110123033916.000|CC1|WIFE SUSAN, A PRODUCER OF THE   
20110123033916.000|20110123033917.000|CC1|SHERLOCK HOLMES FILMS AND SHE   
20110123033917.000|20110123033918.000|CC1|TOLD ME DRESSING AS A WOMAN IS  
20110123033918.000|20110123033919.000|CC1|ONE OF THE MANY DISGUISES HE'LL 
20110123033919.000|20110123033922.000|CC1|WEAR.                           
20110123033922.000|20110123033923.000|CC1|I REALLY HOPE THAT ROBERT LIKES 
20110123033923.000|20110123033926.000|CC1|THAT DRESS BECAUSE IT WILL TAKE 
20110123033926.000|20110123033927.000|CC1|FOUR DAYS TO SHOOT THIS SCENE.  
20110123033927.000|20110123033931.000|CC1|>> DO YOU NEED ME TO ELABORATE? 
20110123033931.000|20110123033935.000|CC1|CAN WE JUST --                  
20110123033935.000|20110123033937.000|CC1|>> WHERE ARE WE GOING?          
20110123033937.000|20110123033940.000|CC1|>> WHY ARE YOU DOING THIS AGAIN?
20110123033940.000|20110123033941.000|CC1|>> WE SAID, IF I REMEMBER       
20110123033941.000|20110123033944.000|CC1|RIGHTLY, ON THE LAST ONE THAT WE
20110123033944.000|20110123033945.000|CC1|HAD SO MUCH FUN, AND EVERYONE   
20110123033945.000|20110123033947.000|CC1|ELSE WOULD TOO, THAT IF THEY    
20110123033947.000|20110123033948.000|CC1|WANTED US TO DO MORE, WE WOULD. 
20110123033948.000|20110123033950.000|CC1|AND IT SEEMS LIKE THEY WANTED US
20110123033950.000|20110123033951.000|CC1|TO DO MORE.                     
20110123033951.000|20110123033953.000|CC1|>> ARE YOUR CHARACTERS AS       
20110123033953.000|20110123033954.000|CC1|CO-DEPENDENT ON EACH OTHER AS IF
20110123033954.000|20110123033955.000|CC1|IN THE FIRST ONE?               
20110123033955.000|20110123033957.000|CC1|>> IF TODAY IS ANY INDICATION,  
20110123033957.000|20110123033959.000|CC1|IT HAS DEFINITELY GONE TO THE   
20110123033959.000|20110123034000.000|CC1|NEXT LEVEL.                     
20110123034000.000|20110123034001.000|CC1|>> WHO ARE YOU LOOKING FOR?     
20110123034001.000|20110123034003.000|CC1|>> I DON'T KNOW A SINGLE PERSON 
20110123034003.000|20110123034005.000|CC1|HERE, DO I?                     
20110123034005.000|20110123034006.000|CC1|>> CAN WE CRACK ON?             
20110123034006.000|20110123034007.000|CC1|>> GOOD TO SEE YOU.             
20110123034007.000|20110123034009.000|CC1|>> HOW ARE YOU DOING?           
20110123034009.000|20110123034010.000|CC1|>> SPEAKING OF YOUR SET THIS IS 
20110123034010.000|20110123034012.000|CC1|PRETTY FANTASTIC.               
20110123034012.000|20110123034014.000|CC1|>> WE'RE IN THE ARMS FACTORY.   
20110123034014.000|20110123034016.000|CC1|I THINK WE'RE IN THE MORGUE     
20110123034016.000|20110123034017.000|CC1|HERE, AREN'T WE?                
20110123034017.000|20110123034018.000|CC1|>> THIS WAY.                    
20110123034018.000|20110123034020.000|CC1|>> DON'T WANT TO GIVE TOO MUCH  
20110123034020.000|20110123034020.000|CC1|AWAY.                           
20110123034020.000|20110123034021.000|CC1|>> PLENTY OF ACTION.            
20110123034021.000|20110123034026.000|CC1|THERE IS A DEGREE OF COMEDY AND 
20110123034026.000|20110123034027.000|CC1|I HOPE WE GOT SOME STUNTS.      
20110123034027.000|20110123034030.000|CC1|>> THIS SEQUEL IS SCHEDULED TO  
20110123034030.000|20110123034031.000|CC1|HIT THEATERS DECEMBER 16th.     
20110123034031.000|20110123034033.000|CC1|>> GO, GO, GO, WHILE WE GOT ALL 
20110123034033.000|20110123034034.000|CC1|THE PEOPLE WALKING THROUGH.     
20110123034034.000|20110123034034.000|CC1|IT'S COOL.                      
20110123034034.000|20110123034036.000|CC1|>> OUR JANUARY EVENT BEGAN WHEN 
20110123034036.000|20110123034038.000|CC1|SENIOR PRODUCER ELIZA CAST AND  
20110123034038.000|20110123034040.000|CC1|HER TEAM SECURED THE EXCLUSIVE  
20110123034040.000|20110123034040.000|CC1|SET VISIT.                      
20110123034040.000|20110123034043.000|CC1|WE SET UP THE DAY WE WERE COMING
20110123034043.000|20110123034044.000|CC1|TO THE SET OF SHERLOCK HOLMES   
20110123034044.000|20110123034046.000|CC1|AND EVERYONE WAS EXCITED AND    
20110123034046.000|20110123034048.000|CC1|THEN ROBERT'S WIFE SUSAN LOOKED 
20110123034048.000|20110123034050.000|CC1|AT ROBERT AND SAID, BY THE WAY, 
20110123034050.000|20110123034050.000|CC1|YOU KNOW, YOU'RE IN DRAG THAT   
20110123034050.000|20110123034052.000|CC1|DAY.                            
20110123034052.000|20110123034055.000|CC1|AND EVERYBODY IS LIKE, WAIT A   
20110123034055.000|20110123034055.000|CC1|MINUTE.                         
20110123034055.000|20110123034057.000|CC1|"E.T." IS IN A PLANE, ON THEIR  
20110123034057.000|20110123034059.000|CC1|WAY HERE AND WE JUST REALIZED   
20110123034059.000|20110123034100.000|CC1|HE'S GOING TO BE IN DRAG ALL    
20110123034100.000|20110123034100.000|CC1|DAY.                            
20110123034100.000|20110123034101.000|CC1|WE HAD GREAT FUN.               
20110123034101.000|20110123034103.000|CC1|WE DID A GREAT INTERVIEW THERE. 
20110123034103.000|20110123034105.000|CC1|BUT THERE IS SOMETHING A LITTLE 
20110123034105.000|20110123034107.000|CC1|DISARMING ABOUT TALKING TO A GUY
20110123034107.000|20110123034109.000|CC1|IN BLUE EYE SHADOW THE WHOLE    
20110123034109.000|20110123034109.000|CC1|TIME.                           
20110123034109.000|20110123034111.000|CC1|SO WE DID ANOTHER INTERVIEW HERE
20110123034111.000|20110123034114.000|CC1|AT THE GOLDEN GLOBES WITH ROBERT
20110123034114.000|20110123034116.000|CC1|DOWNEY JR. DRESSED AS ROBERT    
20110123034116.000|20110123034116.000|CC1|DOWNEY JR.                      
20110123034116.000|20110123034118.000|CC1|>> I TALKED TO HIS PR PERSON.   
20110123034118.000|20110123034120.000|CC1|THEY'RE GOING TO BRING HIM      
20110123034120.000|20110123034122.000|CC1|ACTUALLY THROUGH THE KITCHEN.   
20110123034122.000|20110123034123.000|CC1|>> SO NOBODY SEES HIM.          
20110123034123.000|20110123034124.000|CC1|>> EXACTLY.                     
20110123034124.000|20110123034126.000|CC1|>> HE'S NOT DOING THE RED       
20110123034126.000|20110123034127.000|CC1|CARPET, HE'S JUST COMING        
20110123034127.000|20110123034128.000|CC1|STRAIGHT HERE.                  
20110123034128.000|20110123034129.000|CC1|>> HE FLEW FROM LONDON ALL THE  
20110123034129.000|20110123034131.000|CC1|WAY HERE AND TURNED RIGHT BACK  
20110123034131.000|20110123034133.000|CC1|AROUND BECAUSE HE HAD TO BE ON  
20110123034133.000|20110123034135.000|CC1|SET BECAUSE THEY WERE FILMING   
20110123034135.000|20110123034135.000|CC1|NEXT WEEK.                      
20110123034135.000|20110123034137.000|CC1|>> ROBERT DOWNEY ON HIS WAY DOWN
20110123034137.000|20110123034138.000|CC1|RIGHT NOW.                      
20110123034138.000|20110123034139.000|CC1|>> GOOD TO SEE YOU AGAIN.       
20110123034139.000|20110123034140.000|CC1|>> THERE IS SOMETHING, I DON'T  
20110123034140.000|20110123034143.000|CC1|KNOW WHAT IT IS, I CALL IT      
20110123034143.000|20110123034145.000|CC1|SEQUELITIS ABOUT HAVING A MOVIE 
20110123034145.000|20110123034146.000|CC1|REALLY TAKE OFF AND IT BEING THE
20110123034146.000|20110123034148.000|CC1|KIND OF MOVIE THAT IS SET UP TO 
20110123034148.000|20110123034149.000|CC1|MAYBE DO A COUPLE MORE.         
20110123034149.000|20110123034151.000|CC1|AND I JUST FEEL LIKE YOU HAVE TO
20110123034151.000|20110123034152.000|CC1|WORK -- YOU HAVE TO WORK HARDER 
20110123034152.000|20110123034154.000|CC1|AND YOU HAVE TO NOT COMPARE     
20110123034154.000|20110123034156.000|CC1|ANYTHING TO ANYTHING ELSE       
20110123034156.000|20110123034158.000|CC1|BECAUSE IT WILL DRIVE YOU CRAZY.
20110123034158.000|20110123034200.000|CC1|>> WATCHING YOU GUYS ON SET     
20110123034200.000|20110123034202.000|CC1|WORK, IT IS REALLY IS A         
20110123034202.000|20110123034204.000|CC1|COLLABORATION, MAYBE THIS, MAYBE
20110123034204.000|20110123034205.000|CC1|THAT, THAT HAS TO BE GREAT.     
20110123034205.000|20110123034206.000|CC1|>> IT IS GREAT.                 
20110123034206.000|20110123034208.000|CC1|IT CAN ALSO BE STRESSFUL.       
20110123034208.000|20110123034209.000|CC1|>> NOT SO STRESSFUL THAT HE AND 
20110123034209.000|20110123034211.000|CC1|SUSAN DON'T THINK ABOUT BECOMING
20110123034211.000|20110123034211.000|CC1|PARENTS.                        
20110123034211.000|20110123034212.000|CC1|>> BOY OR GIRL, HAVE A          
20110123034212.000|20110123034212.000|CC1|PREFERENCE?                     
20110123034212.000|20110123034213.000|CC1|>> I WOULD LIKE A GIRL.         
20110123034213.000|20110123034214.000|CC1|>> REALLY?                      
20110123034214.000|20110123034215.000|CC1|>> YES, HI, HONEY.              
20110123034215.000|20110123034217.000|CC1|>> I THINK WITH WOMEN, THEY SAY,
20110123034217.000|20110123034218.000|CC1|I'M THINKING ABOUT HAVING       
20110123034218.000|20110123034218.000|CC1|ANOTHER CHILD.                  
20110123034218.000|20110123034220.000|CC1|WITH MEN, WHEN THEY'RE READY TO 
20110123034220.000|20110123034221.000|CC1|HAVE ANOTHER CHILD, THEY'RE     
20110123034221.000|20110123034222.000|CC1|LIKE, LOOK, I'M READY TO HAVE   
20110123034222.000|20110123034224.000|CC1|ANOTHER CHILD AND ROBERT IS     
20110123034224.000|20110123034226.000|CC1|PRETTY SURE IT IS TIME TO HAVE  
20110123034226.000|20110123034226.000|CC1|ANOTHER ONE.                    
20110123034226.000|20110123034228.000|CC1|AND IT IS INTERESTING.          
20110123034228.000|20110123034229.000|CC1|HE HAS BABY FEVER.              
20110123034229.000|20110123034232.000|CC1|THE DUDE HAS BABY FEVER.        
20110123034232.000|20110123034235.000|CC1|>> THAT IS A VERY INTERESTING --
20110123034235.000|20110123034236.000|CC1|I JUST WANT YOU TO KNOW I WAS   
20110123034236.000|20110123034238.000|CC1|RUNNING AND IT WAS WINDY WHEN   
20110123034238.000|20110123034239.000|CC1|THAT FRAME WAS CAPTURED.        
20110123034239.000|20110123034241.000|CC1|>> HE WAS IN THAT COMFORT ZONE. 
20110123034241.000|20110123034243.000|CC1|WHEN YOU'RE IN THAT COMFORT     
20110123034243.000|20110123034245.000|CC1|ZONE, YOU GOT ENOUGH CASH IN    
20110123034245.000|20110123034247.000|CC1|YOUR BACK POCKET, IT IS LIKE IT 
20110123034247.000|20110123034247.000|CC1|IS ALL GOOD.                    
20110123034247.000|20110123034248.000|CC1|I CAN TELL YOU THE TRUTH, I CAN 
20110123034248.000|20110123034249.000|CC1|BE ME.                          
20110123034249.000|20110123034251.000|CC1|I DON'T HAVE TO PUT ON AIRS, I  
20110123034251.000|20110123034252.000|CC1|DON'T HAVE DO ANYTHING FAKE, IT 
20110123034252.000|20110123034253.000|CC1|IS ALL GOOD.                    
20110123034253.000|20110123034256.000|CC1|>> UP NEXT, COJO CANDID WITH THE
20110123034256.000|20110123034258.000|CC1|GOLDEN GLOBES STARS.            
20110123034258.000|20110123034301.000|CC1|>> OH, MY GOD!                  
20110123034301.000|20110123034303.000|CC1|>> ARE YOU SINGLE?              
20110123034303.000|20110123034304.000|CC1|BECAUSE HE'S ELIGIBLE.          
20110123034304.000|20110123034306.000|CC1|>> PLUS, THE MAKING OF HIS      
20110123034306.000|20110123034308.000|CC1|NOTORIOUS BEST AND WORST DRESSED
20110123034308.000|20110123034308.000|CC1|LIST.                           
20110123034308.000|20110123034311.000|CC1|>> I WAS GOING TO SAY THIS IS MY
20110123034311.000|20110123034314.000|CC1|FIRST WORST DRESS IN 3-D.       
20110123034314.000|20110123034315.000|CC1|>> THAT'S NEXT WHEN "E.T."      
20110123034315.000|20110123034320.000|CC1|BEHIND THE SCENES CONTINUES.    
20110123034320.000|20110123034631.000|SEG|Type=Story
20110123034320.000|20110123034321.000|CC1|>>> THIS WEEKEND IN THE         
20110123034321.000|20110123034322.000|CC1|"ENTERTAINMENT TONIGHT"         
20110123034322.000|20110123034323.000|CC1|BIRTHDAYS, WHICH AWARD WINNING  
20110123034323.000|20110123034325.000|CC1|ACTRESS TURNED DOWN A           
20110123034325.000|20110123034326.000|CC1|CO-STARRING ROLE IN RISKY       
20110123034326.000|20110123034327.000|CC1|BUSINESS?                       
20110123034327.000|20110123034329.000|CC1|IS IT KIM BASINGER, DIANE LANE  
20110123034329.000|20110123034330.000|CC1|OR MICHELLE PFEIFFER?           
20110123034330.000|20110123034333.000|CC1|YOUR ANSWER IS NEXT IN THE      
20110123034333.000|20110123034631.000|CC1|"E.T." WEEKEND BIRTHDAYS.       
20110123034631.000|20110123035531.000|SEG|Type=Story
20110123034631.000|20110123034633.000|CC1|>>> WELCOME BACK TO             
20110123034633.000|20110123034633.000|CC1|"ENTERTAINMENT TONIGHT" BEHIND  
20110123034633.000|20110123034635.000|CC1|THE SCENES.                     
20110123034635.000|20110123034638.000|CC1|>> NOTHING PUMPS UP OUR FASHION 
20110123034638.000|20110123034639.000|CC1|EXPERT STEVEN COJOCARU MORE THAN
20110123034639.000|20110123034641.000|CC1|A RED CARPET AND A BIG AWARDS   
20110123034641.000|20110123034641.000|CC1|SHOW.                           
20110123034641.000|20110123034643.000|CC1|>> HOW DOES HE REALLY COME UP   
20110123034643.000|20110123034645.000|CC1|WITH HIS PATENTED BEST AND WORST
20110123034645.000|20110123034646.000|CC1|DRESSED LIST?                   
20110123034646.000|20110123034647.000|CC1|FOR THE FIRST TIME, WE SHOW YOU 
20110123034647.000|20110123034651.000|CC1|THE GOLDEN GLOBES COJO STYLE.   
20110123034651.000|20110123034654.000|CC1|SO JUST HOW DOES COJO DECIDE WHO
20110123034654.000|20110123034655.000|CC1|TO PRAISE AND WHO TO SKEWER?    
20110123034655.000|20110123034657.000|CC1|HIS GOLDEN GLOBE DAY BEGAN WHEN 
20110123034657.000|20110123034701.000|CC1|HE PUT THE RED CARPET LONG      
20110123034701.000|20110123034703.000|CC1|BEFORE THE STARS TO GREET HIS   
20110123034703.000|20110123034703.000|CC1|ADORING PUBLIC.                 
20110123034703.000|20110123034706.000|CC1|>> THEY COME WITH ME EVERYWHERE.
20110123034706.000|20110123034707.000|CC1|YOU SHOULD SEE THEM IN THE      
20110123034707.000|20110123034707.000|CC1|GROCERY STORE.                  
20110123034707.000|20110123034709.000|CC1|>> HE POSED FOR THE PRESS AND   
20110123034709.000|20110123034711.000|CC1|PUT ELISE ON HIS WORST DRESSED  
20110123034711.000|20110123034713.000|CC1|LIST BEFORE THE CELEBS EVEN     
20110123034713.000|20110123034713.000|CC1|ARRIVED.                        
20110123034713.000|20110123034716.000|CC1|>> WHY ARE YOU WEARING SANDALS? 
20110123034716.000|20110123034717.000|CC1|BAD PRODUCER.                   
20110123034717.000|20110123034718.000|CC1|YOU SHOULD BE AS UNCOMFORTABLE  
20110123034718.000|20110123034719.000|CC1|AS I AM.                        
20110123034719.000|20110123034721.000|CC1|>> THEN THE RED CARPET PARADE   
20110123034721.000|20110123034721.000|CC1|BEGINS.                         
20110123034721.000|20110123034723.000|CC1|>> LADIES AND GENTLEMEN, HOW    
20110123034723.000|20110123034724.000|CC1|LUCKY ARE YOU FOR YOUR FIRST    
20110123034724.000|20110123034725.000|CC1|GOLDEN GLOBES TO BE WITH COJO?  
20110123034725.000|20110123034728.000|CC1|THE DRESS IS INSANELY GLAMOROUS.
20110123034728.000|20110123034728.000|CC1|>> THANK YOU.                   
20110123034728.000|20110123034730.000|CC1|>> WHO IS IT BY?                
20110123034730.000|20110123034732.000|CC1|>> MARMARCHESA.                 
20110123034732.000|20110123034734.000|CC1|>> MARCHESA DOES NOT FOOL       
20110123034734.000|20110123034735.000|CC1|AROUND.                         
20110123034735.000|20110123034737.000|CC1|>> SOME STARS LIKE TO TALK TO   
20110123034737.000|20110123034738.000|CC1|HIM ABOUT WHAT THEY'RE WEARING. 
20110123034738.000|20110123034740.000|CC1|SOME LIKE TINA FEY, THEY KNOW   
20110123034740.000|20110123034741.000|CC1|THEY MAY GET THE SHORT END OF   
20110123034741.000|20110123034742.000|CC1|THE ZEAL A LITTLE BIT.          
20110123034742.000|20110123034744.000|CC1|SHE LIKES TO PLAY WITH HIM AND  
20110123034744.000|20110123034744.000|CC1|HAVE A GOOD TIME.               
20110123034744.000|20110123034746.000|CC1|>> CAN WE MOVE OVER HERE?       
20110123034746.000|20110123034747.000|CC1|WAIT, MORE OVER HERE.           
20110123034747.000|20110123034748.000|CC1|ARE WE GOOD THERE.              
20110123034748.000|20110123034749.000|CC1|OKAY, SORRY.                    
20110123034749.000|20110123034751.000|CC1|I WANT TO BE CLOSE TO YOU BUT I 
20110123034751.000|20110123034755.000|CC1|WANT TO GET --                  
20110123034755.000|20110123034758.000|CC1|SHOULD WE FREAK OUT THAT JAKE   
20110123034758.000|20110123034800.000|CC1|GYLLENHAAL IS BEHIND US?        
20110123034800.000|20110123034801.000|CC1|OH, MY GOD!                     
20110123034801.000|20110123034802.000|CC1|JAKE GYLLENHAAL.                
20110123034802.000|20110123034803.000|CC1|ARE YOU SINGLE?                 
20110123034803.000|20110123034804.000|CC1|>> NO.                          
20110123034804.000|20110123034806.000|CC1|>> BECAUSE HE'S ELIGIBLE.       
20110123034806.000|20110123034807.000|CC1|>> FINALLY SOME SEXY.           
20110123034807.000|20110123034808.000|CC1|>> SORRY.                       
20110123034808.000|20110123034809.000|CC1|I LOVE COLOR.                   
20110123034809.000|20110123034810.000|CC1|I THINK RED CARPET IS A PLACE   
20110123034810.000|20110123034812.000|CC1|WHERE YOU CAN, YOU KNOW, SHOW   
20110123034812.000|20110123034812.000|CC1|OFF.                            
20110123034812.000|20110123034814.000|CC1|>> THE RED CARPET WRAPPED A     
20110123034814.000|20110123034817.000|CC1|FASHION SUMMIT BEGINS IN A HOTEL
20110123034817.000|20110123034817.000|CC1|ROOM.                           
20110123034817.000|20110123034819.000|CC1|>> TIME FOR THE LIST.           
20110123034819.000|20110123034819.000|CC1|HI.                             
20110123034819.000|20110123034820.000|CC1|I HAVE A LOT TO SAY.            
20110123034820.000|20110123034822.000|CC1|>> HE HAS HIS BEST AND WORST    
20110123034822.000|20110123034823.000|CC1|LIST IN HIS HEAD, BUT WANTS TO  
20110123034823.000|20110123034826.000|CC1|BOUNCE HIS IDEAS OFF HIS TEAM,  
20110123034826.000|20110123034829.000|CC1|INCLUDING SENIOR PRODUCER LINDA 
20110123034829.000|20110123034832.000|CC1|FULLER AND THE SUPERVISING      
20110123034832.000|20110123034832.000|CC1|PRODUCER.                       
20110123034832.000|20110123034833.000|CC1|HE WASN'T IMPRESSED WITH THE RED
20110123034833.000|20110123034834.000|CC1|CARPET SHOW.                    
20110123034834.000|20110123034835.000|CC1|>> EVERYBODY IN THE BEIGE       
20110123034835.000|20110123034836.000|CC1|DRESSES, EVERYBODY LOOKED LIKE A
20110123034836.000|20110123034837.000|CC1|BAND-AID.                       
20110123034837.000|20110123034837.000|CC1|IT WAS HORRIFYING.              
20110123034837.000|20110123034838.000|CC1|>> THE BEST DRESSED LIST COMES  
20110123034838.000|20110123034840.000|CC1|FIRST AND THAT MEANS LOOKING AT 
20110123034840.000|20110123034841.000|CC1|PHOTOS ON A COMPUTER.           
20110123034841.000|20110123034849.000|CC1|HE WAS FOND OF J. LO.           
20110123034849.000|20110123034850.000|CC1|HOW DO YOU FEEL ABOUT THIS,     
20110123034850.000|20110123034853.000|CC1|WE'RE PUTTING SCARLETT IN       
20110123034853.000|20110123034855.000|CC1|INSTEAD OF JENNIFER LOPEZ.      
20110123034855.000|20110123034857.000|CC1|>> I PREFER THAT.               
20110123034857.000|20110123034858.000|CC1|>> I LIKE THAT.                 
20110123034858.000|20110123034900.000|CC1|>> YOU'RE MY OPRAH BEHIND THE   
20110123034900.000|20110123034900.000|CC1|SCENES.                         
20110123034900.000|20110123034902.000|CC1|I'M OPRAH RIGHT NOW.            
20110123034902.000|20110123034903.000|CC1|THIS IS GAYLE.                  
20110123034903.000|20110123034905.000|CC1|YOU'RE ALL MY PRODUCERS.        
20110123034905.000|20110123034908.000|CC1|I NEED A CHICK'S CONSENSUS.     
20110123034908.000|20110123034909.000|CC1|>> ASK HIM WHEN WE'RE GOING TO  
20110123034909.000|20110123034909.000|CC1|BE DONE?                        
20110123034909.000|20110123034910.000|CC1|LIKE 30 MINUTES?                
20110123034910.000|20110123034914.000|CC1|>> COJO GETS SERIOUS AND DECIDES
20110123034914.000|20110123034915.000|CC1|THERE REALLY WERE SOME          
20110123034915.000|20110123034916.000|CC1|SPECTACULAR DRESSES.            
20110123034916.000|20110123034920.000|CC1|HIS LIST UNDER WRAPS, HE HEADS  
20110123034920.000|20110123034922.000|CC1|BACKSTAGE WITH MARY HART.       
20110123034922.000|20110123034923.000|CC1|>> THIS IS LEAD NUMBER ONE,     
20110123034923.000|20110123034925.000|CC1|THERE ARE TWO OF THEM, START    
20110123034925.000|20110123034928.000|CC1|WITH MARY.                      
20110123034928.000|20110123034930.000|CC1|AND FIVE, FOUR, THREE, TWO --   
20110123034930.000|20110123034932.000|CC1|>> WHAT COULD POSSIBLY BE       
20110123034932.000|20110123034933.000|CC1|MISSING FROM OUR "E.T." GOLDEN  
20110123034933.000|20110123034933.000|CC1|GLOBE COVERAGE?                 
20110123034933.000|20110123034935.000|CC1|>> ME, MARY, ME.                
20110123034935.000|20110123034936.000|CC1|DON'T FORGET ME.                
