TOP|20110123020001|2011-01-23_0200_US_KNBC_KNBC_Saturday_News
COL|Communication Studies Archive, UCLA 
UID|d9f78450-269c-11e0-b31e-001517add60e
DUR|0:59:49.41
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-22 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123023745.000|20110123023745.000|CC1| AND IT'S BEEN CLINICALLY PROVEN
20110123023745.000|20110123023747.000|CC1|      TO HELP REVERSE IT...     
20110123023747.000|20110123023749.000|CC1|       IN JUST FOUR WEEKS.      
20110123023749.000|20110123023750.000|CC1|  IT ALSO PROTECTS THESE OTHER  
20110123023750.000|20110123023752.000|CC1|   AREAS DENTISTS CHECK MOST.   
20110123023752.000|20110123023752.000|CC1|      NEW CREST PRO-HEALTH      
20110123023752.000|20110123023754.000|CC1|      CLINICAL TOOTHPASTE.      
20110123023754.000|20110123023815.000|CC1|       FOR HEALTHIER GUMS.      
20110123023815.000|20110123024041.000|SEG_01|Type=Story start
20110123023815.000|20110123024041.000|SEG|Type=Story
20110123023815.000|20110123023817.000|CC1|>>> AND NOW IT IS TIME TO SHOP. 
20110123023817.000|20110123023820.000|CC1|A WOMEN'S VINTAGE STORE IN ECHO 
20110123023820.000|20110123023821.000|CC1|PARK CALLED LEMON FROG.         
20110123023821.000|20110123023824.000|CC1|IT SPECIALIZES IN TRENDY VINTAGE
20110123023824.000|20110123023829.000|CC1|COMPILED BY A PRETTY UNIQUE     
20110123023829.000|20110123023829.000|CC1|OWNER.                          
20110123023829.000|20110123023830.000|CC1|>> I COULD TELL YOU A LITTLE    
20110123023830.000|20110123023832.000|CC1|STORY ABOUT EACH ONE.           
20110123023832.000|20110123023834.000|CC1|>> PLENTY OF STORIES IN THE PAST
20110123023834.000|20110123023837.000|CC1|LIVES OF NIKKI CURTIS'S VINTAGE 
20110123023837.000|20110123023838.000|CC1|WEAR.                           
20110123023838.000|20110123023843.000|CC1|>> I'M THE OWNER OF LEMMON FROG 
20110123023843.000|20110123023843.000|CC1|SHOP.                           
20110123023843.000|20110123023845.000|CC1|IT'S A VINTAGE STORE IN ECHO    
20110123023845.000|20110123023847.000|CC1|PARK THAT SPECIALIZES IN WOMEN'S
20110123023847.000|20110123023850.000|CC1|VINTAGE CLOTHING FROM THE 1950s 
20110123023850.000|20110123023851.000|CC1|ON UP THROUGH THE '80s.         
20110123023851.000|20110123023853.000|CC1|>> YES, EVEN THE '80s AND THE   
20110123023853.000|20110123023857.000|CC1|'70s BUT IT'S NOT JUST POPULAR  
20110123023857.000|20110123023859.000|CC1|DAKS THAT HAS HER PICKING THE   
20110123023859.000|20110123023859.000|CC1|CLOTHES.                        
20110123023859.000|20110123023900.000|CC1|>> WHAT PEOPLE WANT.            
20110123023900.000|20110123023902.000|CC1|IT'S KIND OF TRENDY.            
20110123023902.000|20110123023903.000|CC1|>> EACH SEASON CHANGES,         
20110123023903.000|20110123023903.000|CC1|OBVIOUSLY.                      
20110123023903.000|20110123023905.000|CC1|THAT'S WHY MICKEY LOOKS TOWARD  
20110123023905.000|20110123023908.000|CC1|POPULAR CULTURE, EVEN TV.       
20110123023908.000|20110123023912.000|CC1|>> VERY POPULAR STYLES ARE SKIRT
20110123023912.000|20110123023914.000|CC1|REFLECTING BACK FROM THE '50S   
20110123023914.000|20110123023915.000|CC1|BECAUSE OF "MAD MEN."           
20110123023915.000|20110123023920.000|CC1|>> THE MAD MEMAN" LOOK, PENCIL  
20110123023920.000|20110123023922.000|CC1|SKIRTS, TAILORED JACKETS, SHARP.
20110123023922.000|20110123023923.000|CC1|>> SOME PEOPLE ARE KNOWLEDGEABLE
20110123023923.000|20110123023924.000|CC1|AND HAVE A PASSION FOR THE      
20110123023924.000|20110123023925.000|CC1|DECADE.                         
20110123023925.000|20110123023926.000|CC1|OTHER PEOPLE ARE LIKE WHAT'S    
20110123023926.000|20110123023928.000|CC1|GOING TO LOOK GOOD ON ME.       
20110123023928.000|20110123023931.000|CC1|>> NIKKI CRAMS AS MUCH VINTAGE  
20110123023931.000|20110123023931.000|CC1|AS SHE CAN.                     
20110123023931.000|20110123023934.000|CC1|>> THEY GASP.                   
20110123023934.000|20110123023934.000|CC1|OH.                             
20110123023934.000|20110123023935.000|CC1|THERE'S A LOT IN HERE.          
20110123023935.000|20110123023939.000|CC1|>> BUT NOT JUST CLOTHES, SHOES, 
20110123023939.000|20110123023941.000|CC1|SUNGLASSES, EVEN GUCCI PURSES.  
20110123023941.000|20110123023944.000|CC1|A FEW BUCKS TO A FEW HUNDRED    
20110123023944.000|20110123023945.000|CC1|DOLLARS.                        
20110123023945.000|20110123023946.000|CC1|SHE SPENT YEARS COLLECTING THEM.
20110123023946.000|20110123023948.000|CC1|DON'T ASK HER WHERE SHE GOT     
20110123023948.000|20110123023948.000|CC1|THEM.                           
20110123023948.000|20110123023949.000|CC1|>> SECRET PLACES.               
20110123023949.000|20110123023950.000|CC1|I CAN'T TELL.                   
20110123023950.000|20110123023952.000|CC1|>> WE KNOW THAT SHOPPING FOR    
20110123023952.000|20110123023956.000|CC1|VINTAGE BE BE DOWN RIGHT DIRTY. 
20110123023956.000|20110123023957.000|CC1|LEMON FROG DOES THAT YOU WILL   
20110123023957.000|20110123024000.000|CC1|FOR YOU AND ORGANIZE IT NOT JUST
20110123024000.000|20110123024003.000|CC1|BY SIZE BUT BY PRICE AND WHAT IS
20110123024003.000|20110123024003.000|CC1|POPULAR.                        
20110123024003.000|20110123024005.000|CC1|NIKKI TAKING GREAT PRIDE IN HER 
20110123024005.000|20110123024007.000|CC1|ORGANIZATION AND ALSO IN FINDING
20110123024007.000|20110123024008.000|CC1|THAT RIGHT VINTAGE OUTFIT.      
20110123024008.000|20110123024010.000|CC1|>> IT IS MY PASSION DEFINITELY. 
20110123024010.000|20110123024011.000|CC1|I COULDN'T WORK THIS HARD IF IT 
20110123024011.000|20110123024014.000|CC1|WASN'T MY PASSION.              
20110123024014.000|20110123024017.000|CC1|>> WELL, A BIG MILESTONE FOR    
20110123024017.000|20110123024017.000|CC1|APPLE.                          
20110123024017.000|20110123024018.000|CC1|THE COMPANY ANNOUNCED ITS AP    
20110123024018.000|20110123024021.000|CC1|STORE HAS REACHED $10 BILLION   
20110123024021.000|20110123024021.000|CC1|DOWNLOADS.                      
20110123024021.000|20110123024024.000|CC1|APPLE FIRST BEGAN OFFERING APS  
20110123024024.000|20110123024026.000|CC1|WITH THE RELEASE OF THE iPHONE  
20110123024026.000|20110123024026.000|CC1|IN 2007.                        
20110123024026.000|20110123024029.000|CC1|USERS NOW HAVE MORE THAN 300,000
20110123024029.000|20110123024030.000|CC1|DIFFERENT PROGRAMS THEY CAN     
20110123024030.000|20110123024034.000|CC1|DOWNLOAD ON TO THEIR iPHONES OR 
20110123024034.000|20110123024034.000|CC1|iPADS.                          
20110123024034.000|20110123024036.000|CC1|AL EXPECTS THE NUMBER TO        
20110123024036.000|20110123024038.000|CC1|CONTINUE GROWING AS IT WILL SOON
20110123024038.000|20110123024040.000|CC1|BE AVAILABLE THROUGH VERIZON    
20110123024040.000|20110123024041.000|CC1|WIRELESS NEXT MONTH.            
20110123024041.000|20110123024344.000|SEG|Type=Story
20110123024041.000|20110123024043.000|CC1|>>> THERE IS A NEW FACEBOOK SCAM
20110123024043.000|20110123024045.000|CC1|TO LOOK OUT FOR, AN AP THAT GOES
20110123024045.000|20110123024047.000|CC1|BY SEVERAL NAMES LIKE PROFILE,  
20110123024047.000|20110123024049.000|CC1|SPY OR PRO CHECK CLAIMS IT WILL 
20110123024049.000|20110123024051.000|CC1|SHOW YOU HOW MANY PEOPLE HAVE   
20110123024051.000|20110123024052.000|CC1|VIEWED YOUR PROFILE.            
20110123024052.000|20110123024055.000|CC1|ALL YOU HAVE TO DO IS FILL OUT A
20110123024055.000|20110123024056.000|CC1|SHORT SURVEY AND LET THAT       
20110123024056.000|20110123024058.000|CC1|COMPANY ACCESS YOUR INFORMATION.
20110123024058.000|20110123024100.000|CC1|THE SCAM DOESN'T BOOST YOU'RE GO
20110123024100.000|20110123024102.000|CC1|AND TELL YOU HOW MANY HAVE      
20110123024102.000|20110123024105.000|CC1|COLLECTED OUT YOUR PROFILE.     
20110123024105.000|20110123024111.000|CC1|INSTEAD, IT EXPOSES YOU TO      
20110123024111.000|20110123024112.000|CC1|MALWARE AND SENDS YOUR ADDRESS  
20110123024112.000|20110123024114.000|CC1|WITH SOMEONE THAT WILL SPEND    
20110123024114.000|20110123024115.000|CC1|MORE IN THE FUTURE.             
20110123024115.000|20110123024118.000|CC1|>> I GUESS IT APPEALS TO THE    
20110123024118.000|20110123024119.000|CC1|VANITY IN SOME FOLKS.           
20110123024119.000|20110123024120.000|CC1|THAT'S THE TRICK THERE.         
20110123024120.000|20110123024121.000|CC1|>> GOOD DAY IN BASKETBALL.      
20110123024121.000|20110123024124.000|CC1|>> UCLA RALLIES.                
20110123024124.000|20110123024126.000|CC1|THE BRUIN TEAM HAS A NEW        
20110123024126.000|20110123024127.000|CC1|OFFENSIVE COORDINATOR.          
20110123024127.000|20110123024130.000|CC1|WHAT DOES THAT MEAN FOR NORM    
20110123024130.000|20110123024130.000|CC1|CHOW?                           
20110123024130.000|20110123024131.000|CC1|PLUS, COULD YOU MAKE A PUCK INTO
20110123024131.000|20110123024134.000|CC1|A VERY SMALL GAP FOR $25,000?   
20110123024134.000|20110123024136.000|CC1|ONE KINGS' FAN TRIED.           
20110123024136.000|20110123024344.000|CC1|DETAILS COMING UP.              
20110123024344.000|20110123024641.000|SEG|Type=Story
20110123024344.000|20110123024346.000|CC1|>>> YOU GOT TO CHECK THIS OUT.  
20110123024346.000|20110123024349.000|CC1|SURFING A 30-FOOT WAVE IN HAWAII
20110123024349.000|20110123024351.000|CC1|REQUIRE AGREAT DEAL OF COURAGE. 
20110123024351.000|20110123024353.000|CC1|DOING IT AT NIGHT REQUIRES      
20110123024353.000|20110123024354.000|CC1|SOMETHING BEYOND COURAGE.       
20110123024354.000|20110123024357.000|CC1|PROFESSIONAL BIG WAVE SURFER    
20110123024357.000|20110123024359.000|CC1|MARK VISOR HAS ENTIRELY         
20110123024359.000|20110123024402.000|CC1|ENGINEERED LED LIGHTS BUILT INTO
20110123024402.000|20110123024403.000|CC1|HIS VEST AND SURFBOARD.         
20110123024403.000|20110123024405.000|CC1|MORE ILLUMINATION COMES FROM THE
20110123024405.000|20110123024406.000|CC1|HELICOPTER THOUGH.              
20110123024406.000|20110123024407.000|CC1|HE'S NOT ALONE.                 
20110123024407.000|20110123024409.000|CC1|SAFETY CREWS ON JET SKIS HELP   
20110123024409.000|20110123024411.000|CC1|HIM GET INTO POSITION AND SCOOP 
20110123024411.000|20110123024413.000|CC1|HIM UP AFTER HE WIPES OUT, IF HE
20110123024413.000|20110123024415.000|CC1|WIPES UP.                       
20110123024415.000|20110123024416.000|CC1|THE NIGHT SURFING WAS FILMED FOR
20110123024416.000|20110123024418.000|CC1|A DOCUMENTARY THE AUSTRALIAN IS 
20110123024418.000|20110123024419.000|CC1|PUTTING TOGETHER.               
20110123024419.000|20110123024420.000|CC1|THAT TAKES GUTS.                
20110123024420.000|20110123024422.000|CC1|>> LIKE THE SOUPED-UP CARS WITH 
20110123024422.000|20110123024424.000|CC1|THE BLUE LIGHTS UNDER THE.      
20110123024424.000|20110123024425.000|CC1|>> THE SAME PRINCIPLE.          
20110123024425.000|20110123024426.000|CC1|I LIKE WHERE YOU'RE GOING WITH  
20110123024426.000|20110123024427.000|CC1|THAT.                           
20110123024427.000|20110123024428.000|CC1|>> WE'RE TALKING FOOTBALL TO    
20110123024428.000|20110123024429.000|CC1|START IT OFF.                   
20110123024429.000|20110123024430.000|CC1|EVEN THOUGH THE REGULAR SEASON  
20110123024430.000|20110123024433.000|CC1|IS OVER, ENTIRELY IN COLLEGE.   
20110123024433.000|20110123024433.000|CC1|THE NORM CHOUL.                 
20110123024433.000|20110123024435.000|CC1|>> APPARENTLY ON HIS WAY OUT.   
20110123024435.000|20110123024436.000|CC1|OFFICIALLY NOW.                 
20110123024436.000|20110123024439.000|CC1|AFTER DAYS OF SPECULATION, UCLA 
20110123024439.000|20110123024442.000|CC1|HAS HIRED MIKE JOHNSON.         
20110123024442.000|20110123024444.000|CC1|JOHNSON WAS THE 49ers OFFENSIVE 
20110123024444.000|20110123024445.000|CC1|COORDINATOR THIS PAST SEASON AND
20110123024445.000|20110123024449.000|CC1|NO STRANGER TO BRUINS HEAD COACH
20110123024449.000|20110123024450.000|CC1|RICK NEUHEISEL.                 
20110123024450.000|20110123024452.000|CC1|THEY WORKED TOGETHER IN 2006 AND
20110123024452.000|20110123024453.000|CC1|2007.                           
20110123024453.000|20110123024454.000|CC1|HE WILL COACH THE WIDE          
20110123024454.000|20110123024455.000|CC1|RECEIVERS.                      
20110123024455.000|20110123024457.000|CC1|NEUHEISEL WILL COACH THE        
20110123024457.000|20110123024458.000|CC1|QUARTERBACKS.                   
20110123024458.000|20110123024500.000|CC1|THAT MEANS NORM CHOW IS OUT OF  
20110123024500.000|20110123024500.000|CC1|UCLA.                           
20110123024500.000|20110123024502.000|CC1|THERE ARE REPORTS HE HAS BEEN   
20110123024502.000|20110123024505.000|CC1|HIRED AS UTAH'S OFFENSIVE       
20110123024505.000|20110123024506.000|CC1|COORDINATOR.                    
20110123024506.000|20110123024508.000|CC1|THE L.A. TIMES IS REPORTING CHOW
20110123024508.000|20110123024511.000|CC1|AND UCLA ARE WORKING ON A       
20110123024511.000|20110123024511.000|CC1|BUYOUT.                         
20110123024511.000|20110123024513.000|CC1|COLLEGE BASKETBALL COMING UP FOR
20110123024513.000|20110123024516.000|CC1|A THRILLING FINISH AGAINST CAL. 
20110123024516.000|20110123024522.000|CC1|UCLA DOWN AT HOME TO STANFORD   
20110123024522.000|20110123024523.000|CC1|TODAY.                          
20110123024523.000|20110123024524.000|CC1|FRESHMAN JOSH SMITH IN STREET   
20110123024524.000|20110123024526.000|CC1|CLOTHES AFTER HIT IS HIS HEAD ON
20110123024526.000|20110123024528.000|CC1|THE FLOOR DURING THURSDAY'S GAME
20110123024528.000|20110123024530.000|CC1|SITTING OUT FOR PRECAUTIONARY   
20110123024530.000|20110123024530.000|CC1|REASONS.                        
20110123024530.000|20110123024532.000|CC1|BRUINS OFF TO A SLOW START.     
20110123024532.000|20110123024534.000|CC1|MADE THE 11:00 A.M. TIPOFF HAD  
20110123024534.000|20110123024536.000|CC1|SOMETHING TO DO WITH IT.        
20110123024536.000|20110123024538.000|CC1|ANTHONY BROWN STOPS AND POPS.   
20110123024538.000|20110123024542.000|CC1|DOWN 22-8 EARLY ON.             
20110123024542.000|20110123024544.000|CC1|UCLA'S LAERP FINALLY GOES OFF.  
20110123024544.000|20110123024546.000|CC1|BRUINS END THE FIRST HALF ON AN 
20110123024546.000|20110123024547.000|CC1|18-5 RUN.                       
20110123024547.000|20110123024550.000|CC1|HONEY CUT NAILS POINTS.         
20110123024550.000|20110123024552.000|CC1|UCLA DOWN AT THE BREAK.         
20110123024552.000|20110123024555.000|CC1|MORE BRUINS OFFENSE AT THE HALF.
20110123024555.000|20110123024557.000|CC1|HERE COMES MALCOLM LEE PEP      
20110123024557.000|20110123024558.000|CC1|DRAINS A THREE.                 
20110123024558.000|20110123024600.000|CC1|LEADING ALL SCORERS WITH 23     
20110123024600.000|20110123024602.000|CC1|POINTS.                         
20110123024602.000|20110123024605.000|CC1|UCLA UP AND END THE GAME ON A   
20110123024605.000|20110123024607.000|CC1|22-11 RUN BEHIND AN IMPRESSIVE  
20110123024607.000|20110123024611.000|CC1|GAME BY JONES SCORING 14 OF --  
20110123024611.000|20110123024614.000|CC1|17 POINTS IN THE SECOND HALF.   
20110123024614.000|20110123024616.000|CC1|UCLA WINS 68-57.                
20110123024616.000|20110123024620.000|CC1|BRUINS 5-2, THE PACK 13-6       
20110123024620.000|20110123024620.000|CC1|OVERALL.                        
20110123024620.000|20110123024621.000|CC1|KANSAS HOSTING TEXAS.           
20110123024621.000|20110123024624.000|CC1|JAYHAWKS LOOKING TO EXTEND THEIR
20110123024624.000|20110123024625.000|CC1|69-HOME GAME WIN STREAK.        
20110123024625.000|20110123024629.000|CC1|THIS PLAY HERE HOWEVER.         
20110123024629.000|20110123024631.000|CC1|JOSH SHELBY BLOCKED BY THE RIM. 
20110123024631.000|20110123024634.000|CC1|LONGHORNS HAVE BETTER LUCK.     
20110123024634.000|20110123024637.000|CC1|CORY JOSEPH BEATS THE SHOT      
20110123024637.000|20110123024637.000|CC1|CLOCK.                          
20110123024637.000|20110123024641.000|CC1|TEXAS WINNING 74-63.            
20110123024641.000|20110123025148.000|SEG|Type=Story
20110123024641.000|20110123024643.000|CC1|>>> NOW, SPEAKING OF THE        
20110123024643.000|20110123024645.000|CC1|TROJANS, FORMER RUNNING BACK    
20110123024645.000|20110123024647.000|CC1|STEFAN JOHNSON PLANS TO SUIT    
20110123024647.000|20110123024649.000|CC1|UNIVERSITY AND FORMER SPRINT    
20110123024649.000|20110123024651.000|CC1|COACH JIMMY JAN TREL FOR DAMAGES
20110123024651.000|20110123024654.000|CC1|FOR HIS NEAR FATAL WEIGHTLIFTING
20110123024654.000|20110123024655.000|CC1|ACCIDENT IN 2009.               
20110123024655.000|20110123024658.000|CC1|NEWS CONFERENCE SET FOR MONDAY  
20110123024658.000|20110123024659.000|CC1|AFTERNOON.                      
20110123024659.000|20110123024702.000|CC1|HE'LL ANNOUNCE THE FILING OF A  
20110123024702.000|20110123024704.000|CC1|PERSONAL INJURY LAWSUIT.        
20110123024704.000|20110123024706.000|CC1|THE WEIGHT FELL ON HIS THROAT   
20110123024706.000|20110123024707.000|CC1|ALMOST KILLING HIM.             
20110123024707.000|20110123024710.000|CC1|TRO JAPPS ATHLETIC DIRECTOR AND 
20110123024710.000|20110123024711.000|CC1|OTHER UNIVERSITY REPRESENTATIVES
20110123024711.000|20110123024712.000|CC1|SPENT MORE THAN FOUR HOURS WITH 
20110123024712.000|20110123024714.000|CC1|THE NCAA APPEALS COMMITTEE TODAY
20110123024714.000|20110123024718.000|CC1|IN HOPES OF REDUCES SANCTIONS   
20110123024718.000|20110123024720.000|CC1|IMPOSED AGAINST THEIR FOOTBALL  
20110123024720.000|20110123024722.000|CC1|TEAM THAT CAME AFTER THEY RULED 
20110123024722.000|20110123024725.000|CC1|REGGIE BUSH AND O.J. MAYO       
20110123024725.000|20110123024726.000|CC1|RECEIVED IMPROPER BENEFITS.     
20110123024726.000|20110123024729.000|CC1|THEY WANT THEM TO REDUCE A      
20110123024729.000|20110123024730.000|CC1|TWO-YEAR BOWL BAN DOWN TO       
20110123024730.000|20110123024732.000|CC1|ONE-YEAR AND THEIR SCHOLARSHIP  
20110123024732.000|20110123024734.000|CC1|DOWN TO YOU 15 INSTEAD OF 30.   
20110123024734.000|20110123024737.000|CC1|A DECISION IS EXPECTED IN FOUR  
20110123024737.000|20110123024738.000|CC1|TO EIGHT WEEKS.                 
20110123024738.000|20110123024739.000|CC1|CLIPPER HOST THE WARRIORS       
20110123024739.000|20110123024741.000|CC1|TONIGHT AT STAPLES.             
20110123024741.000|20110123024742.000|CC1|LAKERS OFF TILL TUESDAY WHEN    
20110123024742.000|20110123024744.000|CC1|THEY HOST THE JAZZ.             
20110123024744.000|20110123024745.000|CC1|REMEMBER THIS?                  
20110123024745.000|20110123024750.000|CC1|JANUARY 22 NCD, 2006, LAKERS    
20110123024750.000|20110123024752.000|CC1|HOSTING THE RAPTORS.            
20110123024752.000|20110123024754.000|CC1|TODAY MARKS THE FIVE-YEAR       
20110123024754.000|20110123024755.000|CC1|ANNIVERSARY OF THAT NIGHT WHEN  
20110123024755.000|20110123024758.000|CC1|KOBE SCORED 81 POINTS, THE      
20110123024758.000|20110123024800.000|CC1|SECOND HIGHEST SINGLE GAME POINT
20110123024800.000|20110123024802.000|CC1|TOTAL IN NBA HISTORY.           
20110123024802.000|20110123024804.000|CC1|KB SAID HE DOESN'T THINK ABOUT  
20110123024804.000|20110123024808.000|CC1|THAT TOO MUCH BUT DID SAY "I    
20110123024808.000|20110123024810.000|CC1|STILL DON'T KNOW HOW THE HELL IT
20110123024810.000|20110123024810.000|CC1|HAPPENED.                       
20110123024810.000|20110123024811.000|CC1|TO BE HONEST WITH YOU, IT'S JUST
20110123024811.000|20110123024812.000|CC1|ONE OF THOSE THINGS I GUESS."   
20110123024812.000|20110123024814.000|CC1|IT'S A PERFORMANCE LAKER FANS   
20110123024814.000|20110123024816.000|CC1|WILL NEVER FORGET.              
20110123024816.000|20110123024820.000|CC1|ON THE ICE, SAKU KOIVU          
20110123024820.000|20110123024822.000|CC1|RETURNINGS TO MONTREAL.         
20110123024822.000|20110123024826.000|CC1|RIGHT NOW THE GAME IS TIED AT   
20110123024826.000|20110123024828.000|CC1|THREE.                          
20110123024828.000|20110123024830.000|CC1|KINGS ON TUESDAY, ONE FAN WAS   
20110123024830.000|20110123024833.000|CC1|GIVEN A CHANCE TO FULFILL EVERY 
20110123024833.000|20110123024833.000|CC1|FANS DREAM.                     
20110123024833.000|20110123024835.000|CC1|>> COME ON, GO.                 
20110123024835.000|20110123024837.000|CC1|>> RANDY BERGMAN IT, KINGS      
20110123024837.000|20110123024839.000|CC1|SEASON TICKET HOLDER SINCE '93, 
20110123024839.000|20110123024842.000|CC1|WAS SELECTED TO DO WHAT FANS    
20110123024842.000|20110123024844.000|CC1|RARELY CAN, TAKE TO THE HOME    
20110123024844.000|20110123024846.000|CC1|ICE, SHOOT A FEW PUCKS AND GET A
20110123024846.000|20110123024848.000|CC1|CHANCE TO WIN COLD HARD CASH.   
20110123024848.000|20110123024850.000|CC1|>> I WATCH EVERYBODY ELSE DO IT.
20110123024850.000|20110123024852.000|CC1|I CAN DO THAT.                  
20110123024852.000|20110123024855.000|CC1|>> BERGMAN SELECTED TO STAR THIS
20110123024855.000|20110123024857.000|CC1|WEEK WOULD SOON DISCOVER THE    
20110123024857.000|20110123024857.000|CC1|CONTRARY.                       
20110123024857.000|20110123024858.000|CC1|>> YOU REALIZE THIS BOARD WILL  
20110123024858.000|20110123024859.000|CC1|BE PLACED IN FRONT OF THE NET   
20110123024859.000|20110123024901.000|CC1|AND YOU HAVE TO MAKE ONE OF     
20110123024901.000|20110123024903.000|CC1|THOSE NETS RIGHT THROUGH THIS   
20110123024903.000|20110123024903.000|CC1|HOLE?                           
20110123024903.000|20110123024904.000|CC1|>> YES.                         
20110123024904.000|20110123024905.000|CC1|>> NO WAY.                      
20110123024905.000|20110123024906.000|CC1|>> NOT EVEN CLOSE.              
20110123024906.000|20110123024908.000|CC1|>> AT LEAST RANDY WOULD GET     
20110123024908.000|20110123024912.000|CC1|THREE CHANCES FROM THE MOST     
20110123024912.000|20110123024913.000|CC1|DISTANCE BLUE LINE.             
20110123024913.000|20110123024914.000|CC1|THE FIRST ONE WAY OFF.          
20110123024914.000|20110123024919.000|CC1|TIME TO MAKE ADJUSTMENTS.       
20110123024919.000|20110123024919.000|CC1|SECOND SHOT, SAME DIRECTION.    
20110123024919.000|20110123024921.000|CC1|>> NO MADGE INCONSISTENT WRIST  
20110123024921.000|20110123024921.000|CC1|TONIGHT, HUH?                   
20110123024921.000|20110123024922.000|CC1|>> GUESS NOT.                   
20110123024922.000|20110123024926.000|CC1|JUST LIMP WRIST.                
20110123024926.000|20110123024931.000|CC1|>> OH, RANDY.                   
20110123024931.000|20110123024932.000|CC1|THANK YOU FOR PARTICIPATING IN  
20110123024932.000|20110123024932.000|CC1|TONIGHT'S $25,000 THURSDAY.     
20110123024932.000|20110123024933.000|CC1|WHAT HAPPENED, MAN?             
20110123024933.000|20110123024935.000|CC1|>> I HAVE NO IDEA.              
20110123024935.000|20110123024936.000|CC1|IT FELT GOOD.                   
20110123024936.000|20110123024938.000|CC1|I THOUGHT IT WAS GOING TO GO    
20110123024938.000|20110123024938.000|CC1|STRAIGHT.                       
20110123024938.000|20110123024940.000|CC1|IT JUST CURVED OFF THE SIDE.    
20110123024940.000|20110123024942.000|CC1|>> NERVE-RACKING.               
20110123024942.000|20110123024944.000|CC1|AT LEAST YOU REACHED THE        
20110123024944.000|20110123024944.000|CC1|DISTANCE.                       
20110123024944.000|20110123024946.000|CC1|PEOPLE DON'T EVEN MAKE IT.      
20110123024946.000|20110123024948.000|CC1|>> I SHOULD HAVE HIT THE BOARD. 
20110123024948.000|20110123024950.000|CC1|>> NO, HE DIDN'T.               
20110123024950.000|20110123024952.000|CC1|NO CINGULAR FOR RANDY.          
20110123024952.000|20110123024955.000|CC1|ONE THING ABOUT HIS STROKE,     
20110123024955.000|20110123024955.000|CC1|CONSISTENT.                     
20110123024955.000|20110123024957.000|CC1|EVERY SINGLE ONE WENT RIGHT.    
20110123024957.000|20110123024959.000|CC1|>> I DON'T PLAY HOCKEY BUT I    
20110123024959.000|20110123025001.000|CC1|THINK MAYBE EVEN I COULD MAYBE  
20110123025001.000|20110123025005.000|CC1|HIT THE BOARD.                  
20110123025005.000|20110123025005.000|CC1|MAYBE?                          
20110123025005.000|20110123025007.000|CC1|>> NO.                          
20110123025007.000|20110123025008.000|CC1|>> ALL RIGHT.                   
20110123025008.000|20110123025009.000|CC1|THANK YOU.                      
20110123025009.000|20110123025010.000|CC1|SUPER BOWL ORGANIZERS HAVE SPENT
20110123025010.000|20110123025013.000|CC1|THE PAST TWO YEARS PREPARING    
20110123025013.000|20110123025014.000|CC1|SECURITY PLANS AND YESTERDAY,   
20110123025014.000|20110123025015.000|CC1|THEY SHOW OFF SOME OF THE WAYS  
20110123025015.000|20110123025017.000|CC1|THEY'RE GOING TO GUARD THE GAME 
20110123025017.000|20110123025019.000|CC1|AND THE SURROUNDING             
20110123025019.000|20110123025019.000|CC1|CELEBRATIONS.                   
20110123025019.000|20110123025024.000|CC1|KEN ALTOFF FROM ARLINGTON WITH  
20110123025024.000|20110123025024.000|CC1|MORE.                           
20110123025024.000|20110123025026.000|CC1|>> A RECORD NUMBER OF BOMB      
20110123025026.000|20110123025027.000|CC1|SNIFFING CANINES WILL BE CALLED 
20110123025027.000|20110123025029.000|CC1|TO WORK THIS SUPER BOWL BECAUSE 
20110123025029.000|20110123025031.000|CC1|OF THE SIZE OF THE STADIUM.     
20110123025031.000|20110123025032.000|CC1|>> YOU CAN JUST IMAGINE THE     
20110123025032.000|20110123025034.000|CC1|NOOKS AND CRANNIES IN A PLACE   
20110123025034.000|20110123025035.000|CC1|THAT SIZE THAT WE NEED TO CHECK.
20110123025035.000|20110123025038.000|CC1|>> SO THERE WAS A DOG AND A PONY
20110123025038.000|20110123025039.000|CC1|SHOW.                           
20110123025039.000|20110123025040.000|CC1|HORSES WILL HELP HIGH RIDING    
20110123025040.000|20110123025043.000|CC1|OFFICERS GET A BETTER LOOK AT   
20110123025043.000|20110123025044.000|CC1|BIG CROWDS OUTSIDE THE GAME.    
20110123025044.000|20110123025046.000|CC1|>> IT'S GOING TO BE PRETTY BUSY.
20110123025046.000|20110123025048.000|CC1|THAT'S ONE OF THE MAIN REASONS  
20110123025048.000|20110123025049.000|CC1|WE'LL HAVE THE HORSES OUT AND A 
20110123025049.000|20110123025051.000|CC1|LOT OF OFFICERS OUT.            
20110123025051.000|20110123025053.000|CC1|>> SOME HI-TECH GEAR IS BRAND   
20110123025053.000|20110123025055.000|CC1|NEW LIKE AN UNMANNED HELICOPTER 
20110123025055.000|20110123025056.000|CC1|TO WATCH THE STADIUM.           
20110123025056.000|20110123025058.000|CC1|>> WE REQUIRE A LOT OF EQUIPMENT
20110123025058.000|20110123025100.000|CC1|IN ORDER TO MAKE SURE PEOPLE ARE
20110123025100.000|20110123025101.000|CC1|SAFE.                           
