TOP|20110123140001|2011-01-23_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|6ea83a40-2701-11e0-aab1-001517add720
DUR|0:59:48.71
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-23 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123143228.000|20110123143229.000|CC1|HAPPY BIRTHDAY.                 
20110123143229.000|20110123143230.000|CC1|WHAT IS YOUR NAME?              
20110123143230.000|20110123143231.000|CC1|>> CAITLIN.                     
20110123143231.000|20110123143232.000|CC1|>> WHERE ARE YOU FROM?          
20110123143232.000|20110123143233.000|CC1|>> COLUMBUS, OHIO.              
20110123143233.000|20110123143234.000|CC1|>> LET'S GET A CHECK OF THE     
20110123143234.000|20110123143236.000|CC1|WEATHER BECAUSE WE ARE DEALING  
20110123143236.000|20110123143237.000|CC1|WITH AN ARCTIC BLAST.           
20110123143237.000|20110123143239.000|CC1|HIGH TEMPERATURES FOR YOU IN    
20110123143239.000|20110123143242.000|CC1|CHICAGO TODAY, 19 DEGREES.      
20110123143242.000|20110123143243.000|CC1|TEMPERATUREWISE ITS WASHINGTON, 
20110123143243.000|20110123143244.000|CC1|D.C., 27.                       
20110123143244.000|20110123143245.000|CC1|A LITTLE BIT OF SNOW MOVING     
20110123143245.000|20110123143247.000|CC1|THROUGH PARTS OF THE MIDWEST,   
20110123143247.000|20110123143248.000|CC1|INCLUDING KANSAS CITY AND ST.   
20110123143248.000|20110123143249.000|CC1|LOUIS.                          
20110123143249.000|20110123143250.000|CC1|THAT'S A LOOK AT THE NATIONAL   
20110123143250.000|20110123143254.000|CC1|MAP, HERE'S                     
20110123143254.000|20110123143330.000|SEG|Type=Story
20110123143254.000|20110123143257.000|CC1|>>> HERE AT HOME WE'VE GOT      
20110123143257.000|20110123143258.000|CC1|PLENTY OF SANTA ANA WINDS IN THE
20110123143258.000|20110123143300.000|CC1|FORECAST FOR TODAY, WITH HIGH   
20110123143300.000|20110123143301.000|CC1|WIND WARNINGS IN EFFECT FOR THE 
20110123143301.000|20110123143303.000|CC1|MOUNTAINS OF LOS ANGELES AND    
20110123143303.000|20110123143305.000|CC1|ALSO VENTURA COUNTY FOR WIND    
20110123143305.000|20110123143307.000|CC1|GUSTS OF 70 MILES PER HOUR.     
20110123143307.000|20110123143310.000|CC1|WE HAVE WIND ADVISORIES,        
20110123143310.000|20110123143312.000|CC1|BLUSTERY WINDS THROUGHOUT THE   
20110123143312.000|20110123143313.000|CC1|INTERSTATE OF CALIFORNIA.       
20110123143313.000|20110123143316.000|CC1|WARM TEMPERATURES UP TODAY AND  
20110123143316.000|20110123143318.000|CC1|MORE ON WEDNESDAY AND THURSDAY, 
20110123143318.000|20110123143319.000|CC1|THEN WE COOL DOWN AND BRING IN A
20110123143319.000|20110123143319.000|CC1|FEW CLOUDS ON FRIDAY AND        
20110123143319.000|20110123143324.000|CC1|SATURDAY.                       
20110123143324.000|20110123143325.000|CC1|AND, OF COURSE, FOR YOUR WEATHER
20110123143325.000|20110123143327.000|CC1|24 HOURS A DAY, YOU CAN LOGON   
20110123143327.000|20110123143328.000|CC1|ALWAYS TO WEATHER.COM.          
20110123143328.000|20110123143330.000|CC1|LESTER?                         
20110123143330.000|20110123143331.000|SEG|Type=Story
20110123143330.000|20110123143331.000|CC1|>>> ALL RIGHT, SCOTT, THANKS    
20110123143331.000|20110123143331.000|CC1|VERY MUCH.                      
20110123143331.000|20110123143634.000|SEG|Type=Story
20110123143331.000|20110123143333.000|CC1|>>> NOW, TO AMANDA KNOX AND HER 
20110123143333.000|20110123143335.000|CC1|ATTEMPT TO CLEAR HER NAME AND   
20110123143335.000|20110123143337.000|CC1|OVERTURN HER MURDER CONVICTION. 
20110123143337.000|20110123143339.000|CC1|SENTENCED TO 26 YEARS IN PRISON 
20110123143339.000|20110123143340.000|CC1|FOR STABBING HER BRITISH        
20110123143340.000|20110123143342.000|CC1|ROOMMATE TO DEATH.              
20110123143342.000|20110123143344.000|CC1|THE 23-YEAR-OLD AMERICAN IS BACK
20110123143344.000|20110123143347.000|CC1|AND IN AN ITALIAN COURTROOM AND 
20110123143347.000|20110123143348.000|CC1|SIGNS THAT THE CASE MAY BE GOING
20110123143348.000|20110123143349.000|CC1|HER WAY.                        
20110123143349.000|20110123143359.000|CC1|MICHELLE KACZYNSKI JOINS US FROM
20110123143359.000|20110123143401.000|CC1|PERUGIA, ITALY, WITH THE LATEST.
20110123143401.000|20110123143403.000|CC1|>> FROM THE TIME AMANDA KNOX WAS
20110123143403.000|20110123143404.000|CC1|ON TRIAL TO NOW, BUT THERE MAY  
20110123143404.000|20110123143406.000|CC1|BE MORE AT STAKE BECAUSE AT THE 
20110123143406.000|20110123143408.000|CC1|SAME TIME SHE IS APPEALING HER  
20110123143408.000|20110123143411.000|CC1|CONVICTION, PROSECUTORS ARE     
20110123143411.000|20110123143416.000|CC1|STARTING TO LENGTHENI HER PRISO 
20110123143416.000|20110123143417.000|CC1|TERM.                           
20110123143417.000|20110123143418.000|CC1|IF AMANDA KNOX LOOKS TIRED,     
20110123143418.000|20110123143421.000|CC1|UPSET, RETURNING TO COURT, SHE  
20110123143421.000|20110123143423.000|CC1|MELT UNDER TO SMILES SEEING HER 
20110123143423.000|20110123143423.000|CC1|SUPPORTERS.                     
20110123143423.000|20110123143424.000|CC1|FOR THE FIRST TIME IN MORE THAN 
20110123143424.000|20110123143428.000|CC1|THREE YEARS SINCE HER BRITISH   
20110123143428.000|20110123143430.000|CC1|ROOMMATE MEREDITH KURCHER WAS   
20110123143430.000|20110123143433.000|CC1|FOUND MURDERED, THE COURT IS    
20110123143433.000|20110123143434.000|CC1|TACKLING THE CASE WITH FRESH    
20110123143434.000|20110123143437.000|CC1|EYES LEAVING AMANDA AND HER     
20110123143437.000|20110123143438.000|CC1|FAMILY GUARDINGLY ELATED.       
20110123143438.000|20110123143442.000|CC1|>> WE ALWAYS SAID IF THESE BITS 
20110123143442.000|20110123143444.000|CC1|OF EVIDENCE ARE REEXAMINED THAT 
20110123143444.000|20110123143445.000|CC1|THINGS WILL, THAT THE TRUTH WILL
20110123143445.000|20110123143446.000|CC1|BE FOUND OUT.                   
20110123143446.000|20110123143447.000|CC1|>> Reporter: NOW, THE JUDGE HAS 
20110123143447.000|20110123143450.000|CC1|NOT ONLY ALLOWED THE EVIDENCE,  
20110123143450.000|20110123143453.000|CC1|MINUSCULE TRACES OF DNA ON THIS 
20110123143453.000|20110123143454.000|CC1|KNIFE PROSECUTORS CLAIM WAS THE 
20110123143454.000|20110123143457.000|CC1|MURDER WEAPON AND THE VICTIM'S  
20110123143457.000|20110123143458.000|CC1|BRA TO BE EXAMINED BY           
20110123143458.000|20110123143459.000|CC1|INDEPENDENT EXPERTS, THEY'RE    
20110123143459.000|20110123143501.000|CC1|GOING TO RETEST IT, MAY EVEN    
20110123143501.000|20110123143504.000|CC1|DISMANTLE THE KNIFE IN CASE     
20110123143504.000|20110123143505.000|CC1|OTHER EVIDENCE IS HIDING.       
20110123143505.000|20110123143505.000|CC1|THE DEFENSE BELIEVES IT'S NOT   
20110123143505.000|20110123143506.000|CC1|THE MURDER WEAPON.              
20110123143506.000|20110123143511.000|CC1|IT WAS FOUND IN AMANDA'S THEN   
20110123143511.000|20110123143511.000|CC1|BOYFRIEND'S KITCHEN DRAWER.     
20110123143511.000|20110123143513.000|CC1|HE WAS ALSO CONVICTED OF SEXUAL 
20110123143513.000|20110123143515.000|CC1|ASSAULT AND MURDER AND THIS IS  
20110123143515.000|20110123143516.000|CC1|HIS APPEAL, TOO.                
20110123143516.000|20110123143517.000|CC1|PROSECUTORS SAY A TRACE OF HIS  
20110123143517.000|20110123143520.000|CC1|DNA WAS ON MEREDITH'S BRA CLASP,
20110123143520.000|20110123143525.000|CC1|BUT NO WHERE ELSE ON IT OR.     
20110123143525.000|20110123143526.000|CC1|THE EXPERTS DON'T THINK IT IS   
20110123143526.000|20110123143527.000|CC1|HIS DNA AT ALL.                 
20110123143527.000|20110123143527.000|CC1|>> NO MATCH.                    
20110123143527.000|20110123143535.000|CC1|NO MATCH.                       
20110123143535.000|20110123143537.000|CC1|THE RESULTS BY THE POLICE AND   
20110123143537.000|20110123143541.000|CC1|I'M SURE THAT THERE ARE TWO     
20110123143541.000|20110123143541.000|CC1|EXCLUSION.                      
20110123143541.000|20110123143543.000|CC1|>> Reporter: COULD NEW ANALYSIS 
20110123143543.000|20110123143544.000|CC1|SUPPORT THEIR INSISTENCE THAT   
20110123143544.000|20110123143546.000|CC1|THESE TWO WERE NOT EVEN THERE   
20110123143546.000|20110123143547.000|CC1|THAT NIGHT?                     
20110123143547.000|20110123143549.000|CC1|>> IT HAS BEEN SO LONG.         
20110123143549.000|20110123143552.000|CC1|IT'S COLD IN THERE RIGHT NOW AND
20110123143552.000|20110123143552.000|CC1|IT'S GRAY.                      
20110123143552.000|20110123143555.000|CC1|SHE DOESN'T DESERVE TO BE IN    
20110123143555.000|20110123143555.000|CC1|THERE.                          
20110123143555.000|20110123143557.000|CC1|SO, SHE'S NOT DOING THE BEST.   
20110123143557.000|20110123143558.000|CC1|>> Reporter: NOW, THESE SMALL   
20110123143558.000|20110123143601.000|CC1|VICTORIES CARRY ENORMOUS WEIGHT.
20110123143601.000|20110123143603.000|CC1|ALL THAT IS STANDING BETWEEN    
20110123143603.000|20110123143609.000|CC1|DECADES, EVEN LIFE IN PRISON AND
20110123143609.000|20110123143609.000|CC1|FREEDOM.                        
20110123143609.000|20110123143611.000|CC1|>> AMANDA'S STEPFATHER TALKED   
20110123143611.000|20110123143612.000|CC1|ABOUT HOW THE TIME HAS BEEN     
20110123143612.000|20110123143614.000|CC1|WEARING ON HER AND TRYING TO    
20110123143614.000|20110123143614.000|CC1|OCCUPY HER TIME.                
20110123143614.000|20110123143617.000|CC1|THE PRISON JUST GOT A MUCH      
20110123143617.000|20110123143618.000|CC1|WELCOME PING-PONG TABLE AND SHE 
20110123143618.000|20110123143621.000|CC1|LISTENS TO MUSIC AND HAS A NEW  
20110123143621.000|20110123143622.000|CC1|ROOMMATE FROM EASTERN EUROPE AND
20110123143622.000|20110123143624.000|CC1|THEY'RE ABLE TO COMMUNICATE IN  
20110123143624.000|20110123143626.000|CC1|ENGLISH AND AMANDA HELPS OTHER  
20110123143626.000|20110123143628.000|CC1|INMATES WITH HER ITALIAN.       
20110123143628.000|20110123143631.000|CC1|WHILE CONTINUING HER STUDIES    
20110123143631.000|20110123143633.000|CC1|REMOTELY THROUGH THE UNIVERSITY 
20110123143633.000|20110123143633.000|CC1|OF WASHINGTON.                  
20110123143633.000|20110123143634.000|CC1|>> MICHELLE, THANK YOU.         
20110123143634.000|20110123143637.000|SEG|Type=Story
20110123143634.000|20110123143636.000|CC1|>>> NOW, LET'S GO INSIDE TO     
20110123143636.000|20110123143636.000|CC1|JENNA.                          
20110123143636.000|20110123143637.000|CC1|>> LESTER, THANK YOU.           
20110123143637.000|20110123143902.000|SEG|Type=Story
20110123143637.000|20110123143639.000|CC1|>>> TOMORROW IS SHAPING UP TO BE
20110123143639.000|20110123143641.000|CC1|A VERY INTRIGUING DAY FOR OPRAH 
20110123143641.000|20110123143642.000|CC1|WINFREY AND HER LEGIONS OF      
20110123143642.000|20110123143643.000|CC1|FOLLOWERS.                      
20110123143643.000|20110123143645.000|CC1|THE QUEEN OF TALK, WHO NOW RUNS 
20110123143645.000|20110123143647.000|CC1|HER OWN NETWORK, WILL REVEAL A  
20110123143647.000|20110123143648.000|CC1|FAMILY SECRET THAT SHE CLAIMS   
20110123143648.000|20110123143651.000|CC1|SHOOK HER TO THE CORE.          
20110123143651.000|20110123143654.000|CC1|NBC JEFF ROSEN REPORTS.         
20110123143654.000|20110123143656.000|CC1|>> I WAS GIVEN SOME NEWS THAT   
20110123143656.000|20110123143659.000|CC1|LITERALLY SHOOK ME TO MY CORE.  
20110123143659.000|20110123143703.000|CC1|>> Reporter: OPRAH WINFREY HAS  
20110123143703.000|20110123143707.000|CC1|SHARED SOME OF HER MOST INTIMATE
20110123143707.000|20110123143708.000|CC1|SECRETS SEXUAL ABUSE, DRUG USE  
20110123143708.000|20110123143709.000|CC1|AND NOW A NEW BOMBSHELL FROM    
20110123143709.000|20110123143709.000|CC1|OPRAH HERSELF.                  
20110123143709.000|20110123143712.000|CC1|>> IN THE PAST 25 YEARS OPRAH   
20110123143712.000|20110123143714.000|CC1|SHOW REUNITED PEOPLE BUT THIS   
20110123143714.000|20110123143716.000|CC1|TIME I'M THE ONE BEING REUNITED.
20110123143716.000|20110123143718.000|CC1|I HAVE BEEN KEEPING A FAMILY    
20110123143718.000|20110123143719.000|CC1|SECRET FOR MONTHS AND YOU'LL    
20110123143719.000|20110123143722.000|CC1|HEAR IT STRAIGHT FROM ME ON     
20110123143722.000|20110123143723.000|CC1|MONDAY.                         
20110123143723.000|20110123143724.000|CC1|>> Reporter: THE SECRET SO      
20110123143724.000|20110123143725.000|CC1|INTENSE OPRAH CALLS IT A        
20110123143725.000|20110123143726.000|CC1|MIRACLE.                        
20110123143726.000|20110123143728.000|CC1|ONLY A FEW PEOPLE KNOW WHAT IT  
20110123143728.000|20110123143728.000|CC1|IS.                             
20110123143728.000|20110123143729.000|CC1|WHAT IS IT?                     
20110123143729.000|20110123143731.000|CC1|WHO IS INVOLVED?                
20110123143731.000|20110123143733.000|CC1|LET THE FEEDING FRENZY BEGIN.   
20110123143733.000|20110123143735.000|CC1|>> I THINK PEOPLE WILL BE SO    
20110123143735.000|20110123143737.000|CC1|INTRIGUED ON WHAT KIND OF NEWS  
20110123143737.000|20110123143739.000|CC1|WOULD ACTUALLY SHOCK OPRAH TO   
20110123143739.000|20110123143741.000|CC1|HER CORE AND CALL IT A MIRACLE. 
20110123143741.000|20110123143742.000|CC1|>> Reporter: SHE SHOCKED HER    
20110123143742.000|20110123143745.000|CC1|AUDIENCE BEFORE WITH STARTLING  
20110123143745.000|20110123143746.000|CC1|REVELATIONS THAT SHE WAS        
20110123143746.000|20110123143747.000|CC1|MOLESTED AS A CHILD BY          
20110123143747.000|20110123143750.000|CC1|RELATIVES, THAT SHE GAVE BIRTH  
20110123143750.000|20110123143752.000|CC1|TO A CHILD WHO DIED WHEN SHE WAS
20110123143752.000|20110123143755.000|CC1|A TEENAGER, AND SHE'S ANSWERED  
20110123143755.000|20110123143756.000|CC1|CANDID QUESTIONS HERE WITH      
20110123143756.000|20110123143758.000|CC1|BARBARA WALTERS RECENTLY ABOUT  
20110123143758.000|20110123143800.000|CC1|RUMORS SHE'S GAY AND HER        
20110123143800.000|20110123143801.000|CC1|RELATIONSHIP WITH BEST FRIEND   
20110123143801.000|20110123143802.000|CC1|GAYLE KING.                     
20110123143802.000|20110123143804.000|CC1|>> SHE IS THE FRIEND THAT       
20110123143804.000|20110123143807.000|CC1|EVERYBODY DESERVES.             
20110123143807.000|20110123143808.000|CC1|I'M NOT EVEN KIND OF LESBIAN.   
20110123143808.000|20110123143810.000|CC1|>> Reporter: IN A HIGHLY        
20110123143810.000|20110123143813.000|CC1|PUBLICIZED BUT UNAUTHORIZED     
20110123143813.000|20110123143815.000|CC1|BIOGRAPHER AUTHOR KITTY KELLEY  
20110123143815.000|20110123143818.000|CC1|WROTE ABOUT HER FAMILY HISTORY. 
20110123143818.000|20110123143819.000|CC1|SHE APPEARED HERE ON "TODAY."   
20110123143819.000|20110123143821.000|CC1|>> THE HARDEST THING GETTING    
20110123143821.000|20110123143823.000|CC1|DRAWN INTO THE SECRETS MYSELF.  
20110123143823.000|20110123143824.000|CC1|>> Reporter: WITH A LIFE SO     
20110123143824.000|20110123143827.000|CC1|EXPOSED, WHAT SECRET COULD      
20110123143827.000|20110123143827.000|CC1|POSSIBLY BE LEFT?               
20110123143827.000|20110123143830.000|CC1|>> OPRAH WINFREY IS A MASTER OF 
20110123143830.000|20110123143830.000|CC1|WHAT SHE DOES.                  
20110123143830.000|20110123143832.000|CC1|QUEEN OF ALL MEDIA AND MOST     
20110123143832.000|20110123143833.000|CC1|POWERFUL CELEBRITY IN THE WORLD.
20110123143833.000|20110123143836.000|CC1|SHE KNOWS WHAT SHE'S DOING.     
20110123143836.000|20110123143837.000|CC1|>> Reporter: EMOTIONAL REUNIONS 
20110123143837.000|20110123143840.000|CC1|HAVE BECOME A CORNERSTONE OF HER
20110123143840.000|20110123143842.000|CC1|SHOW WITH THIS NEW TEASE SEEMS  
20110123143842.000|20110123143843.000|CC1|DIFFERENT.                      
20110123143843.000|20110123143845.000|CC1|>> I THOUGHT I'D SEEN IT ALL,   
20110123143845.000|20110123143846.000|CC1|BUT THIS, MY FRIENDS, IS THE    
20110123143846.000|20110123143847.000|CC1|MIRACLE OF ALL MIRACLES.        
20110123143847.000|20110123143850.000|CC1|>> Reporter: FOR "TODAY" JEFF   
20110123143850.000|20110123143852.000|CC1|ROSEN, NBC NEWS, NEW YORK.      
20110123143852.000|20110123143854.000|CC1|>> NOW, OPRAH'S LAST SHOW AIRS  
20110123143854.000|20110123143856.000|CC1|IN SEPTEMBER, SHE MAY HAVE A FEW
20110123143856.000|20110123143857.000|CC1|MORE SURPRISES.                 
20110123143857.000|20110123143858.000|CC1|BUT RIGHT NOW WE'RE JUST FOCUSED
20110123143858.000|20110123143859.000|CC1|ON THIS ONE.                    
20110123143859.000|20110123143901.000|CC1|>> MORE SURPRISES.              
20110123143901.000|20110123143902.000|CC1|YOU THINK?                      
20110123143902.000|20110123143902.000|CC1|>> EXACTLY.                     
20110123143902.000|20110123144250.000|SEG|Type=Story
20110123143902.000|20110123143904.000|CC1|>>> UP NEXT, CURES FOR THE      
20110123143904.000|20110123143905.000|CC1|COMMON COLD.                    
20110123143905.000|20110123143906.000|CC1|THERE ARE A FEW OF THEM.        
20110123143906.000|20110123143907.000|CC1|WHAT REALLY WORKS AND WHAT      
20110123143907.000|20110123143909.000|CC1|DOESN'T REALLY WORK.            
20110123143909.000|20110123143909.000|CC1|ALL THAT AND MORE RIGHT AFTER   
20110123143909.000|20110123143914.000|CC1|THESE MESSAGES.                 
20110123143914.000|20110123144250.000|SEG_01|Type=Commercial
20110123143914.000|20110123143915.000|CC1|       AND BLUR MY VISION.      
20110123143915.000|20110123143915.000|CC1|        MY EYE DOCTOR SAID      
20110123143915.000|20110123143917.000|CC1|        THERE'S GREAT NEWS      
20110123143917.000|20110123143918.000|CC1|  FOR PEOPLE WITH ASTIGMATISM.  
20110123143918.000|20110123143921.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110123143921.000|20110123143921.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110123143921.000|20110123143922.000|CC1|           OF ITS KIND          
20110123143922.000|20110123143922.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110123143922.000|20110123143925.000|CC1|        WITH EVERY BLINK        
20110123143925.000|20110123143925.000|CC1|           AND CREATED          
20110123143925.000|20110123143928.000|CC1|     WITH HYDRACLEAR® PLUS.     
20110123143928.000|20110123143928.000|CC1|    I'M SEEING MORE CLEARLY,    
20110123143928.000|20110123143930.000|CC1|      CRISPLY, COMFORTABLY,     
20110123143930.000|20110123143933.000|CC1|          ALL DAY LONG.         
20110123143933.000|20110123143933.000|CC1|        NOW LIFE DOESN'T        
20110123143933.000|20110123143935.000|CC1|       HAVE TO BE A BLUR.       
20110123143935.000|20110123143935.000|CC1|        [ Male Announcer ]      
20110123143935.000|20110123143937.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110123143937.000|20110123144013.000|CC1|ACUVUE® OASYS® FOR ASTIGMATISM. 
20110123144013.000|20110123144013.000|CC1|      LOOKS LIKE IT'S TIME      
20110123144013.000|20110123144016.000|CC1|          TO STOCK UP.          
20110123144016.000|20110123144016.000|CC1|          SO, SAVE BIG          
20110123144016.000|20110123144017.000|CC1|        AT THE PETSMART         
20110123144017.000|20110123144017.000|CC1|     STOCK UP AND SAVE          
20110123144017.000|20110123144019.000|CC1|          SALE.                 
20110123144019.000|20110123144019.000|CC1|         RIGHT NOW,             
20110123144019.000|20110123144020.000|CC1|      SAVE $5 ON SELECT         
20110123144020.000|20110123144020.000|CC1|  35-POUND BAGS OF NUTRO        
20110123144020.000|20110123144024.000|CC1| NATURAL CHOICE DOG FOOD.       
20110123144024.000|20110123144037.000|CC1|          AT PETSMART.          
20110123144037.000|20110123144042.000|CC1|    YOUR FAVORITES, IN PIECES.  
20110123144042.000|20110123144042.000|CC1|   EVERYBODY'S TALKING ABOUT    
20110123144042.000|20110123144043.000|CC1|   HONEY BUNCHES OF OATS.       
20110123144043.000|20110123144045.000|CC1|   WHOA...WITH CINNAMON!        
20110123144045.000|20110123144045.000|CC1|   IT'S GOT WARM,               
20110123144045.000|20110123144047.000|CC1|   FRESHLY BAKED CINNAMON       
20110123144047.000|20110123144047.000|CC1|   IN ONE DELICIOUS             
20110123144047.000|20110123144049.000|CC1|   HEART HEALTHY CEREAL.        
20110123144049.000|20110123144049.000|CC1|   MMMM. CAN'T YOU              
20110123144049.000|20110123144051.000|CC1|   JUST TASTE IT?               
20110123144051.000|20110123144051.000|CC1|   TRY HONEY BUNCHES            
20110123144051.000|20110123144053.000|CC1|   OF OATS WITH CINNAMON.       
20110123144053.000|20110123144055.000|CC1|   HECK, TRY 'EM ALL.           
20110123144055.000|20110123144056.000|CC1|      HEY GUYS.                 
20110123144056.000|20110123144058.000|CC1|PRINTER'S OUT OF INK.           
20110123144058.000|20110123144101.000|CC1|               JUST SHAKE IT!   
20110123144101.000|20110123144102.000|CC1|          [ rattling ]          
20110123144102.000|20110123144102.000|CC1|  [ Male Announcer ] THIS WEEK, 
20110123144102.000|20110123144105.000|CC1|    GO TO STAPLES.COM/WEEKLYAD  
20110123144105.000|20110123144105.000|CC1|         FOR YOUR COUPON        
20110123144105.000|20110123144106.000|CC1|         AND SAVE 15% OFF       
20110123144106.000|20110123144107.000|CC1|  YOUR ENTIRE IN-STORE PURCHASE,
20110123144107.000|20110123144108.000|CC1|     EXCLUDING ALL COMPUTERS.   
20110123144108.000|20110123144110.000|CC1|          THAT WAS EASY.        
20110123144110.000|20110123144111.000|CC1|    [ Female Announcer ] NOW,   
20110123144111.000|20110123144113.000|CC1|  TRANSFORM DRY, DAMAGED HAIR...
20110123144113.000|20110123144115.000|CC1|  AND GIVE IT A WHOLE NEW LIFE! 
20110123144115.000|20110123144115.000|CC1|         WITH THE AVEENO        
20110123144115.000|20110123144117.000|CC1|     Nourish Plus Moisturize    
20110123144117.000|20110123144118.000|CC1|           Collection.          
20110123144118.000|20110123144119.000|CC1|        THE ONLY HAIR CARE      
20110123144119.000|20110123144119.000|CC1|       WITH ACTIVE NATURALS     
20110123144119.000|20110123144121.000|CC1|         WHEAT FORMULAS,        
20110123144121.000|20110123144121.000|CC1|   THAT TARGET EVEN THE WEAKEST 
20110123144121.000|20110123144123.000|CC1|          PARTS OF HAIR         
20110123144123.000|20110123144123.000|CC1|     WITH HYDRATING PROTEINS    
20110123144123.000|20110123144125.000|CC1|      TO HELP REPAIR DAMAGE     
20110123144125.000|20110123144127.000|CC1|        IN JUST 3 WASHES.       
20110123144127.000|20110123144127.000|CC1|     FOR SOFTER, STRONGER...    
20110123144127.000|20110123144130.000|CC1|       ... HAIR WITH LIFE.      
20110123144130.000|20110123144130.000|CC1|       [ Female Announcer ]     
20110123144130.000|20110123144131.000|CC1|       AVEENO Nourish Plus.     
20110123144131.000|20110123144131.000|CC1|      AND FOR A LUXURIOUSLY     
20110123144131.000|20110123144134.000|CC1|  NOURISHING SHOWER EXPERIENCE, 
20110123144134.000|20110123144134.000|CC1|    ADD Positively Nourishing   
20110123144134.000|20110123144136.000|CC1|           BODY WASHES.         
20110123144136.000|20110123144138.000|CC1|    VISIT aveeno.com TO SAVE,   
20110123144138.000|20110123144138.000|CC1|      AND DISCOVER THE POWER    
20110123144138.000|20110123144155.000|CC1|       OF Active Naturals.      
20110123144155.000|20110123144157.000|CC1|     [ footsteps approach ]     
20110123144157.000|20110123144157.000|CC1|        [ Male Announcer ]      
20110123144157.000|20110123144159.000|CC1|        THERE ARE SNACKS.       
20110123144159.000|20110123144202.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110123144202.000|20110123144202.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110123144202.000|20110123144206.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110123144206.000|20110123144206.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110123144206.000|20110123144210.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110123144210.000|20110123144211.000|CC1|                  HEY BOSS!     
20110123144211.000|20110123144214.000|CC1|              DO WE HAVE AFLAC? 
20110123144214.000|20110123144214.000|CC1|         NAH.                   
20110123144214.000|20110123144219.000|CC1|WE HAVE SOMETHING ELSE.         
20110123144219.000|20110123144219.000|CC1|             BUT IF YOU'RE HURT 
20110123144219.000|20110123144220.000|CC1|                AND MISS WORK   
20110123144220.000|20110123144220.000|CC1|              DOES IT PAY CASH  
20110123144220.000|20110123144222.000|CC1|              LIKE AFLAC DOES?  
20110123144222.000|20110123144223.000|CC1|              NAH.              
20110123144223.000|20110123144223.000|CC1|             OR LET YOU SPEND IT
20110123144223.000|20110123144226.000|CC1|             IN ANY WAY YOU WANT
20110123144226.000|20110123144226.000|CC1|                LIKE FOR GAS    
20110123144226.000|20110123144227.000|CC1|               AND GROCERIES?   
20110123144227.000|20110123144229.000|CC1|              NAH.              
20110123144229.000|20110123144229.000|CC1|     OR HELP WITH EVERYDAY BILLS
20110123144229.000|20110123144232.000|CC1|          LIKE AFLAC DOES?      
20110123144232.000|20110123144234.000|CC1|          NAH NAH NAH.          
20110123144234.000|20110123144234.000|CC1|        [ Male Announcer ]      
20110123144234.000|20110123144234.000|CC1|    THERE'S AFLAC AND THERE'S   
20110123144234.000|20110123144235.000|CC1|         EVERYTHING ELSE.       
20110123144235.000|20110123144235.000|CC1|   VISIT AFLAC.COM FOR AN AGENT 
20110123144235.000|20110123144237.000|CC1|            OR QUOTE.           
20110123144237.000|20110123144250.000|CC1|       AFLAC!                   
20110123144250.000|20110123144515.000|SEG_01|Type=Story start
20110123144250.000|20110123144515.000|SEG|Type=Story
20110123144250.000|20110123144253.000|CC1|>>> THIS MORNING ON TODAY'S     
20110123144253.000|20110123144254.000|CC1|TRUTH ABOUT COLDS.              
20110123144254.000|20110123144256.000|CC1|THE SYMPTOMS AND SOLUTIONS      
20110123144256.000|20110123144258.000|CC1|EVERYONE HAS THEIR OWN WAY OF   
20110123144258.000|20110123144258.000|CC1|COPING WITH THEM.               
20110123144258.000|20110123144300.000|CC1|>> WHAT ACTUALLY WORKS AND WHAT 
20110123144300.000|20110123144302.000|CC1|DOESN'T WORK THIS MORNING OUR   
20110123144302.000|20110123144303.000|CC1|EXPERTS WILL WEIGH IN ON THE    
20110123144303.000|20110123144305.000|CC1|FACTS THAT YOU NEED TO KNOW.    
20110123144305.000|20110123144308.000|CC1|>> COLDS 101 AND WHETHER THAT   
20110123144308.000|20110123144309.000|CC1|SNEEZE IS A SIGN OF SOMETHING   
20110123144309.000|20110123144310.000|CC1|ELSE.                           
20110123144310.000|20110123144313.000|CC1|MEDICAL EDITOR JOINS US NOW.    
20110123144313.000|20110123144315.000|CC1|DR. RAJ, GOOD TO HAVE YOU HERE. 
20110123144315.000|20110123144317.000|CC1|>> GOOD MORNING, LESTER.        
20110123144317.000|20110123144320.000|CC1|>> A COLD AND SERIOUS           
20110123144320.000|20110123144321.000|CC1|RESPIRATORY ILLNESS LIKE THE    
20110123144321.000|20110123144321.000|CC1|FLU.                            
20110123144321.000|20110123144322.000|CC1|>> NOT ALWAYS EASY TO TELL, BUT 
