TOP|20110123013001|2011-01-23_0130_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|becfbb28-2694-11e0-b7ff-001517add6fa
DUR|0:29:48.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-22 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:59:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123015138.000|20110123015141.000|CC1|FACILITIES PER PERSON THAN MOST 
20110123015141.000|20110123015143.000|CC1|CITIES, WITH 350 HOSPITAL BEDS. 
20110123015143.000|20110123015145.000|CC1|BUT ACROSS THE COUNTRY, THE     
20110123015145.000|20110123015147.000|CC1|NUMBER OF PSYCHIATRIC HOSPITAL  
20110123015147.000|20110123015149.000|CC1|BEDS HAS SHRUNK BY NEARLY 90%   
20110123015149.000|20110123015152.000|CC1|FROM ONE BED FOR EVERY 300      
20110123015152.000|20110123015154.000|CC1|AMERICANS IN 1950s, TO ONE BED  
20110123015154.000|20110123015157.000|CC1|FOR EVERY 3,000 TODAY.          
20110123015157.000|20110123015159.000|CC1|SHERIFF ALEXANDER BELIEVES HIS  
20110123015159.000|20110123015200.000|CC1|JAIL HAS BECOME A DUMPING GROUND
20110123015200.000|20110123015202.000|CC1|FOR THE MENTALLY ILL WHO HAVE NO
20110123015202.000|20110123015204.000|CC1|PLACE ELSE TO GO.               
20110123015204.000|20110123015205.000|CC1|>> IT'S ALMOST LIKE PUTTING THEM
20110123015205.000|20110123015205.000|CC1|IN A DUNGEON AND CHAINING THEM  
20110123015205.000|20110123015207.000|CC1|TO THE WALL.                    
20110123015207.000|20110123015208.000|CC1|THE ONLY THING DIFFERENT IS WE  
20110123015208.000|20110123015211.000|CC1|TRY TO FEED THEM.               
20110123015211.000|20110123015212.000|CC1|>> INMATE CHETTORI BEASLEY HEARS
20110123015212.000|20110123015213.000|CC1|VOICES.                         
20110123015213.000|20110123015215.000|CC1|SHE THINKS OF DEMONS.           
20110123015215.000|20110123015217.000|CC1|>> GROWL AT YOU ALL THE TIME.   
20110123015217.000|20110123015218.000|CC1|>> Mitchell: SHE IS ACCUSED OF A
20110123015218.000|20110123015219.000|CC1|VIOLENT CRIME, STABBING SOMEONE.
20110123015219.000|20110123015222.000|CC1|>> I SEEN THE DEMON.            
20110123015222.000|20110123015224.000|CC1|I HAD STABBED IT IN THE CHEST.  
20110123015224.000|20110123015226.000|CC1|>> Mitchell: NOW 38, MEDICAL    
20110123015226.000|20110123015227.000|CC1|RECORDS SHOW BEASLEY HAS BEEN   
20110123015227.000|20110123015228.000|CC1|TREATED SINCE SHE WAS 12.       
20110123015228.000|20110123015231.000|CC1|SHE SPENDS MOST OF HER DAYS     
20110123015231.000|20110123015232.000|CC1|UNDER THE COVERS IN HER CELL.   
20110123015232.000|20110123015233.000|CC1|>> I KNOW I NEED HELP.          
20110123015233.000|20110123015236.000|CC1|EVERYBODY KEEPS TALKING ABOUT   
20110123015236.000|20110123015237.000|CC1|"YOU NEED HELP."                
20110123015237.000|20110123015238.000|CC1|WHERE CAN YOU GO TO GET IT AT?  
20110123015238.000|20110123015239.000|CC1|>> Mitchell: DR. ORLANDO SAYS   
20110123015239.000|20110123015241.000|CC1|HER CASE ILLUSTRATES WHY        
20110123015241.000|20110123015242.000|CC1|INCARCERATION CAN AGGRAVATE     
20110123015242.000|20110123015246.000|CC1|MENTAL ILLNESS.                 
20110123015246.000|20110123015247.000|CC1|>> SORT OF IMAGINE WHAT IT MUST 
20110123015247.000|20110123015248.000|CC1|BE LIKE, BEING MENTALLY ILL AND 
20110123015248.000|20110123015249.000|CC1|IN THAT POSITION WHERE YOU'RE   
20110123015249.000|20110123015250.000|CC1|LITERALLY TRAPPED IN A SMALL    
20110123015250.000|20110123015252.000|CC1|CELL WITH YOUR OWN DEMONS.      
20110123015252.000|20110123015253.000|CC1|CERTAINLY THERE'S NO WAY YOU'RE 
20110123015253.000|20110123015254.000|CC1|GOING TO GET BETTER UNDER THOSE 
20110123015254.000|20110123015256.000|CC1|CIRCUMSTANCES.                  
20110123015256.000|20110123015257.000|CC1|>> Mitchell: SINCE I VISITED,   
20110123015257.000|20110123015258.000|CC1|THE FIRST INMATE WE SAW, DENNIS,
20110123015258.000|20110123015300.000|CC1|WAS COMMITTED TO A HOSPITAL     
20110123015300.000|20110123015303.000|CC1|AFTER 63 DAYS IN JAIL.          
20110123015303.000|20110123015307.000|CC1|THE SECOND INMATE, CHETTORI     
20110123015307.000|20110123015307.000|CC1|WAS SENTENCED TO 18 MONTHS IN   
20110123015307.000|20110123015311.000|CC1|PRISON FOR THE STABBING.        
20110123015311.000|20110123015312.000|CC1|STILL AHEAD, WHY SO MANY MEMBERS
20110123015312.000|20110123015313.000|CC1|OF CONGRESS ARE SLEEPING AT THE 
20110123015313.000|20110123015316.000|CC1|OFFICE.                         
20110123015316.000|20110123015317.000|CC1|       EPING AT THE             
20110123015317.000|20110123015601.000|CC1|OFFICE.                         
20110123015320.000|20110123015320.000|XDS|%    TITLE:   
20110123015320.000|20110123015320.000|XDS|%    TITLE: CPBO0049000H
20110123015336.000|20110123015336.000|XDS|%    TITLE:   
20110123015338.000|20110123015338.000|XDS|%    TITLE: QZAN0054000H
20110123015351.000|20110123015351.000|XDS|%    TITLE:   
20110123015353.000|20110123015353.000|XDS|%    TITLE: JJMT0002H
20110123015406.000|20110123015406.000|XDS|%    TITLE:   
20110123015408.000|20110123015408.000|XDS|%    TITLE: GBTT1509H
20110123015420.000|20110123015420.000|XDS|%    TITLE:   
20110123015422.000|20110123015422.000|XDS|%    TITLE: JJLX0111000H
20110123015435.000|20110123015435.000|XDS|%    TITLE:   
20110123015437.000|20110123015437.000|XDS|%    TITLE: ZBRK0236H
20110123015505.000|20110123015505.000|XDS|%    TITLE:   
20110123015507.000|20110123015507.000|XDS|%    TITLE: PXCD2276000
20110123015521.000|20110123015521.000|XDS|%    TITLE:   
20110123015522.000|20110123015522.000|XDS|%    TITLE: NQPR0091000H
20110123015535.000|20110123015535.000|XDS|%    TITLE:   
20110123015537.000|20110123015537.000|XDS|%    TITLE: IHXT1502H
20110123015552.000|20110123015552.000|XDS|%    TITLE:   
20110123015553.000|20110123015553.000|XDS|%    TITLE: ES19M10M
20110123015601.000|20110123015602.000|CC1|>> Mitchell: FINALLY THIS       
20110123015602.000|20110123015602.000|CC1|EVENING, WE ALL KNOW THAT THE   
20110123015602.000|20110123015605.000|CC1|NEW CONGRESS IS SHARPLY DIVIDED 
20110123015605.000|20110123015606.000|CC1|BETWEEN MEMBERS OF THE          
20110123015606.000|20110123015607.000|CC1|REPUBLICAN PARTY AND THE        
20110123015607.000|20110123015608.000|CC1|DEMOCRATIC PARTY.               
20110123015608.000|20110123015609.000|CC1|WELL, IT TURNS OUT, THERE'S     
20110123015609.000|20110123015611.000|CC1|ANOTHER PARTY IN THE MIX.       
20110123015611.000|20110123015612.000|CC1|YOU CAN CALL THIS ONE THE       
20110123015612.000|20110123015613.000|CC1|"SLUMBER PARTY."                
20110123015613.000|20110123015616.000|CC1|WYATT ANDREWS EXPLAINS.         
20110123015616.000|20110123015617.000|CC1|>> Reporter: JUST OFF THE       
20110123015617.000|20110123015619.000|CC1|CORRIDORS OF CONGRESS ARE SOME  
20110123015619.000|20110123015621.000|CC1|OF THE NICEST, CARPETED         
20110123015621.000|20110123015624.000|CC1|CAMPSITES IN AMERICA, USING     
20110123015624.000|20110123015625.000|CC1|SLEEPING BAGS, BLOW-UP          
20110123015625.000|20110123015626.000|CC1|MATTRESSES...                   
20110123015626.000|20110123015628.000|CC1|>> IT'S A LOT BETTER THAN ROCKS.
20110123015628.000|20110123015629.000|CC1|>> Reporter: ...AT LEAST 21 NEW 
20110123015629.000|20110123015631.000|CC1|MEMBERS OF THE HOUSE, A FIFTH OF
20110123015631.000|20110123015633.000|CC1|THE FRESHMAN CLASS, HAVE        
20110123015633.000|20110123015635.000|CC1|ANNOUNCED THEY WILL SLEEP IN    
20110123015635.000|20110123015635.000|CC1|THEIR OFFICES THIS TERM AND DO  
20110123015635.000|20110123015636.000|CC1|NOT INTEND TO RENT IN           
20110123015636.000|20110123015637.000|CC1|WASHINGTON.                     
20110123015637.000|20110123015638.000|CC1|>> THAT'S THE BED.              
20110123015638.000|20110123015639.000|CC1|>> Reporter: THAT'S HOME FOR    
20110123015639.000|20110123015639.000|CC1|NOW?                            
20110123015639.000|20110123015640.000|CC1|>> YEAH.                        
20110123015640.000|20110123015642.000|CC1|>> Reporter: ILLINOIS REPUBLICAN
20110123015642.000|20110123015643.000|CC1|JOE WALSH IS ONE OF MANY TEA    
20110123015643.000|20110123015645.000|CC1|PARTY-BACKED FRESHMEN WHO HAVE  
20110123015645.000|20110123015648.000|CC1|BECOME CAPITOL CAMPERS, BECAUSE 
20110123015648.000|20110123015652.000|CC1|HE SAYS THEIR MISSION IS TO FIX 
20110123015652.000|20110123015652.000|CC1|WASHINGTON, NOT BE SEDUCED BY   
20110123015652.000|20110123015653.000|CC1|IT.                             
20110123015653.000|20110123015654.000|CC1|YOU ARE SAYING "I AM NOT ABOUT  
20110123015654.000|20110123015654.000|CC1|WASHINGTON."                    
20110123015654.000|20110123015656.000|CC1|>> ABSOLUTELY.                  
20110123015656.000|20110123015659.000|CC1|EVERYTHING ABOUT THIS, MY TIME  
20110123015659.000|20110123015701.000|CC1|HERE, SHOULD BE A SACRIFICE.    
20110123015701.000|20110123015703.000|CC1|>> HEY, THIS IS NO BIG DEAL.    
20110123015703.000|20110123015705.000|CC1|>> Reporter: REPUBLICAN PAUL    
20110123015705.000|20110123015708.000|CC1|GOSAR, WHOSE FAMILY WILL STAY IN
20110123015708.000|20110123015712.000|CC1|ARIZONA, SAYS HE'LL SAVE $20,000
20110123015712.000|20110123015714.000|CC1|NOT PAYING D.C. PARKING OR RENT.
20110123015714.000|20110123015714.000|CC1|>> SO, THIS BECOMES VERY        
20110123015714.000|20110123015715.000|CC1|ECONOMICAL, FROM MY STANDPOINT, 
20110123015715.000|20110123015716.000|CC1|AS WELL AS VERY EFFICIENT.      
20110123015716.000|20110123015718.000|CC1|>> Reporter: GOSSAR SHOWED US   
20110123015718.000|20110123015719.000|CC1|HOW THE LIFESTYLE WORKS.        
20110123015719.000|20110123015721.000|CC1|>> THIS IS OUR CAGE AREA.       
20110123015721.000|20110123015723.000|CC1|>> Reporter: ACROSS FROM HIS    
20110123015723.000|20110123015725.000|CC1|OFFICE IS A LOCKED CINDER BLOCK 
20110123015725.000|20110123015726.000|CC1|STORAGE ROOM HE'S OUTFITTED AS A
20110123015726.000|20110123015727.000|CC1|CLOSET AND KITCHEN.             
20110123015727.000|20110123015729.000|CC1|DINNERS WILL COME FROM THE      
20110123015729.000|20110123015730.000|CC1|CROCKPOT, BREAKFAST FROM THE    
20110123015730.000|20110123015733.000|CC1|TOASTER.                        
20110123015733.000|20110123015734.000|CC1|>> THIS IS A GLAMOROUS LIFE.    
20110123015734.000|20110123015734.000|CC1|>> Reporter: AND LIKE MOST      
20110123015734.000|20110123015735.000|CC1|CAMPERS, HE WILL SHOWER IN THE  
20110123015735.000|20110123015738.000|CC1|HOUSE GYM.                      
20110123015738.000|20110123015739.000|CC1|WE DON'T KNOW IF THE NUMBER OF  
20110123015739.000|20110123015740.000|CC1|OFFICE SLEEPERS SET A RECORD    
20110123015740.000|20110123015742.000|CC1|THIS YEAR.                      
20110123015742.000|20110123015743.000|CC1|THERE'S NO OFFICIAL COUNT.      
20110123015743.000|20110123015746.000|CC1|WE DID FIND PLENTY OF DEMOCRATS 
20110123015746.000|20110123015748.000|CC1|WHO WERE DOING THIS.            
20110123015748.000|20110123015748.000|CC1|IT'S NOT JUST THE REPUBLICANS.  
20110123015748.000|20110123015749.000|CC1|WHAT WE DID NOT FIND WAS A      
20110123015749.000|20110123015750.000|CC1|SINGLE WOMAN.                   
20110123015750.000|20110123015751.000|CC1|>> I THINK IT'S A LITTLE BIT OF 
20110123015751.000|20110123015753.000|CC1|A FRAT KIND OF THING.           
20110123015753.000|20110123015755.000|CC1|>> Reporter: CALIFORNIA DEMOCRAT
20110123015755.000|20110123015757.000|CC1|KAREN BASS SAYS CAMPING MIGHT   
20110123015757.000|20110123015802.000|CC1|SAVE MONEY, BUT SHE SEES LIFE ON
20110123015802.000|20110123015802.000|CC1|THE OFFICE FLOOR AS TOO BORING  
20110123015802.000|20110123015803.000|CC1|AND SHOWERS IN THE GYM          
20110123015803.000|20110123015804.000|CC1|UNAPPEALING.                    
20110123015804.000|20110123015805.000|CC1|>> I CAN'T SEE MYSELF WALKING   
20110123015805.000|20110123015806.000|CC1|THROUGH THE HALLS OF CONGRESS   
20110123015806.000|20110123015810.000|CC1|NEEDING TO GO SHOWER.           
20110123015810.000|20110123015811.000|CC1|>> I PROBABLY GOT IT ABOUT AS   
20110123015811.000|20110123015812.000|CC1|GOOD AS A MAN CAVE CAN BE.      
20110123015812.000|20110123015814.000|CC1|>> Reporter: THE POLITICAL      
20110123015814.000|20110123015815.000|CC1|MESSAGE THEY ARE ALL SENDING    
20110123015815.000|20110123015818.000|CC1|HOME IS THAT THEY ARE LITERALLY 
20110123015818.000|20110123015819.000|CC1|ON THE JOB 24/7.                
20110123015819.000|20110123015820.000|CC1|>> AH!                          
20110123015820.000|20110123015822.000|CC1|>> Reporter: HAVING BEEN ELECTED
20110123015822.000|20110123015823.000|CC1|TO THE PEOPLE'S HOUSE, THEY PLAN
20110123015823.000|20110123015825.000|CC1|TO USE IT AS A HOUSE.           
20110123015825.000|20110123015826.000|CC1|WYATT ANDREWS, CBS NEWS,        
20110123015826.000|20110123015828.000|CC1|WASHINGTON.                     
20110123015828.000|20110123015830.000|CC1|>> Mitchell: LOOKS LIKE FUN.    
20110123015830.000|20110123015831.000|CC1|AND THAT IS THE CBS EVENING     
20110123015831.000|20110123015832.000|CC1|NEWS.                           
20110123015832.000|20110123015834.000|CC1|LATER ON CBS "48 HOURS MYSTERY."
20110123015834.000|20110123015835.000|CC1|THANKS FOR JOINING US THIS      
20110123015835.000|20110123015836.000|CC1|SATURDAY EVENING.               
20110123015836.000|20110123015838.000|CC1|I'M RUSS MITCHELL, CBS NEWS IN  
20110123015838.000|20110123015838.000|CC1|NEW YORK.                       
20110123015838.000|20110123015949.000|SEG_01|Type=Commercial
20110123015838.000|20110123015841.000|CC1|GOOD NIGHT.                     
20110123015841.000|20110123015844.000|CC1| Captioning sponsored by CBS    
20110123015844.000|20110123015844.000|CC1| Captioned by                   
20110123015844.000|20110123015845.000|CC1| Media Access Group at WGBH     
20110123015845.000|20110123015849.000|CC1| access.wgbh.org                
20110123015849.000|20110123015850.000|CC1| Captioned by                   
20110123015850.000|20110123015851.000|CC1| Media Access Group at WGBH     
20110123015851.000|20110123015949.000|CC1| access.wgbh.org                
END|20110123015949|2011-01-23_0130_US_KCBS_CBS_Evening_News
