TOP|20110123140001|2011-01-23_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|6f6944b0-2701-11e0-849b-001517add6fa
DUR|0:59:49.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-23 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123142624.000|20110123142626.000|CC1|     READY TO TAKE CONTROL.     
20110123142626.000|20110123142627.000|CC1|   READY TO TALK TO MY DOCTOR.  
20110123142627.000|20110123142627.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110123142627.000|20110123142629.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110123142629.000|20110123142629.000|CC1|        THINKING OR MOOD,       
20110123142629.000|20110123142631.000|CC1|      HOSTILITY, AGITATION,     
20110123142631.000|20110123142631.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110123142631.000|20110123142634.000|CC1|       THOUGHTS OR ACTIONS      
20110123142634.000|20110123142634.000|CC1|           WHILE TAKING         
20110123142634.000|20110123142635.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110123142635.000|20110123142635.000|CC1|       IF YOU NOTICE ANY OF     
20110123142635.000|20110123142638.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110123142638.000|20110123142638.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110123142638.000|20110123142640.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110123142640.000|20110123142640.000|CC1|         TELL YOUR DOCTOR       
20110123142640.000|20110123142642.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110123142642.000|20110123142642.000|CC1|             OR OTHER           
20110123142642.000|20110123142644.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110123142644.000|20110123142644.000|CC1|      WHICH COULD GET WORSE     
20110123142644.000|20110123142646.000|CC1|      WHILE TAKING CHANTIX.     
20110123142646.000|20110123142646.000|CC1|      DON'T TAKE CHANTIX IF     
20110123142646.000|20110123142648.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110123142648.000|20110123142649.000|CC1|     OR SKIN REACTION TO IT.    
20110123142649.000|20110123142649.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110123142649.000|20110123142651.000|CC1|        OR SKIN REACTIONS,      
20110123142651.000|20110123142651.000|CC1|       STOP TAKING CHANTIX      
20110123142651.000|20110123142653.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110123142653.000|20110123142653.000|CC1|         AS SOME OF THESE       
20110123142653.000|20110123142655.000|CC1|     CAN BE LIFE-THREATENING.   
20110123142655.000|20110123142655.000|CC1|     DOSING MAY BE DIFFERENT    
20110123142655.000|20110123142657.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110123142657.000|20110123142657.000|CC1|          UNTIL YOU KNOW        
20110123142657.000|20110123142659.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110123142659.000|20110123142659.000|CC1|     USE CAUTION WHEN DRIVING   
20110123142659.000|20110123142701.000|CC1|     OR OPERATING MACHINERY.    
20110123142701.000|20110123142701.000|CC1|       COMMON SIDE EFFECTS      
20110123142701.000|20110123142704.000|CC1|         INCLUDE NAUSEA,        
20110123142704.000|20110123142704.000|CC1|         TROUBLE SLEEPING       
20110123142704.000|20110123142705.000|CC1|       AND UNUSUAL DREAMS.      
20110123142705.000|20110123142711.000|CC1|               ? ?              
20110123142711.000|20110123142713.000|CC1|               ? ?              
20110123142713.000|20110123142715.000|CC1|      I'M NOT JUST SOMEONE      
20110123142715.000|20110123142715.000|CC1|   WHO'S QUITTING WITH CHANTIX  
20110123142715.000|20110123142716.000|CC1|          AND SUPPORT,          
20110123142716.000|20110123142718.000|CC1|        WE SHARE RECIPES.       
20110123142718.000|20110123142719.000|CC1|       I'M YOUR COWORKER.       
20110123142719.000|20110123142719.000|CC1|     NEIGHBOR.                  
20110123142719.000|20110123142720.000|CC1|                  TEAMMATE.     
20110123142720.000|20110123142720.000|CC1|            -FRIEND.            
20110123142720.000|20110123142720.000|CC1|            -FRIEND.            
20110123142720.000|20110123142722.000|CC1|            -FRIEND.            
20110123142722.000|20110123142722.000|CC1|     [ Male Announcer ] OVER    
20110123142722.000|20110123142723.000|CC1|   7 MILLION PEOPLE NATIONWIDE  
20110123142723.000|20110123142723.000|CC1|   HAVE TALKED TO THEIR DOCTOR  
20110123142723.000|20110123142724.000|CC1|          ABOUT CHANTIX.        
20110123142724.000|20110123142724.000|CC1|           CHANCES ARE,         
20110123142724.000|20110123142727.000|CC1|    YOU COULD BE ONE OF THEM.   
20110123142727.000|20110123142727.000|CC1|  TALK TO YOUR DOCTOR. FIND OUT 
20110123142727.000|20110123142741.000|CC1|  IF CHANTIX IS RIGHT FOR YOU.  
20110123142727.000|20110123142727.000|SEG_01|Type=Story start
20110123142727.000|20110123142727.000|XDS|%   LENGTH: 0:26:00 of 2:00:00
20110123142741.000|20110123142742.000|CC1|INDRA:  THANKS FOR JOINING US   
20110123142742.000|20110123142744.000|CC1|METEOROLOGIST INDRA PETERSONS,  
20110123142744.000|20110123142745.000|CC1|LITTLE BIT OF A COOL MORNING    
20110123142745.000|20110123142746.000|CC1|OUT THERE, 49 DEGREES, RIGHT    
20110123142746.000|20110123142748.000|CC1|NOW TAKE LIVE LOOK FROM         
20110123142748.000|20110123142751.000|CC1|MALIBU, 86% HUMID GREAT NUMBER  
20110123142751.000|20110123142752.000|CC1|OVERNIGHT REVISE WE SAW THAT,   
20110123142752.000|20110123142754.000|CC1|THE OFFSHORE WINDS NOW REALLY   
20110123142754.000|20110123142754.000|CC1|STARTING TO KICK UP SO WITH     
20110123142754.000|20110123142756.000|CC1|THAT WE ARE GOING TO WARM UP,   
20110123142756.000|20110123142758.000|CC1|AND DRIVING OUT I MEAN WARMING  
20110123142758.000|20110123142759.000|CC1|UP GOING TO BE TALKING ABOUT    
20110123142759.000|20110123142801.000|CC1|70, 80S BY TIME WE GET TO THE   
20110123142801.000|20110123142802.000|CC1|MIDDLE OF THE WEEK THE          
20110123142802.000|20110123142804.000|CC1|COASTLINE, 60s, BEAUTIFUL       
20110123142804.000|20110123142806.000|CC1|BEACH WEATHER MEANWHILE         
20110123142806.000|20110123142809.000|CC1|VALLEYS A MIX OF 60s MID 70S,   
20110123142809.000|20110123142810.000|CC1|GLENDALE 75, HIGH DESERTS SEE   
20110123142810.000|20110123142812.000|CC1|THAT COOL AIR, NOW HIGH-WIND    
20110123142812.000|20110123142813.000|CC1|WARNINGS ARE IN EFFECT ALL THE  
20110123142813.000|20110123142814.000|CC1|WAY THROUGH ABOUT 4 P.M. THIS   
20110123142814.000|20110123142815.000|CC1|AFTERNOON, SO WE'RE GOING TO    
20110123142815.000|20110123142818.000|CC1|BE TALKING L.A./VENTURA COUNTY  
20110123142818.000|20110123142819.000|CC1|MOUNTAINS MOUNTAINS SOUTH SAN   
20110123142819.000|20110123142820.000|CC1|BERNARDINO COUNTY MOUNTAINS,    
20110123142820.000|20110123142822.000|CC1|AND THEN SAN BERNARDINO         
20110123142822.000|20110123142823.000|CC1|RIVERSIDE INLAND EMPIRE,        
20110123142823.000|20110123142824.000|CC1|ORANGE COUNTY COASTAL SECONDS   
20110123142824.000|20110123142825.000|CC1|ALL YOU HAVE COULD SEE GUSTS    
20110123142825.000|20110123142827.000|CC1|AS HIGH AS 65 MILES PER HOUR,   
20110123142827.000|20110123142829.000|CC1|THE BACK SIDE OF THAT, 76       
20110123142829.000|20110123142830.000|CC1|DEGREES DOWNTOWN AREA, WE       
20110123142830.000|20110123142831.000|CC1|TALKED ABOUT TEMPERATURE GOING  
20110123142831.000|20110123142834.000|CC1|UP LOOK FOR 80S BY MIDDLE OF    
20110123142834.000|20110123142834.000|CC1|YOUR NEXT WORKWEEK.             
20110123142835.000|20110123142835.000|XDS|%   RATING: (NOT RATED) (64)
20110123142834.000|20110123143010.000|SEG_01|Type=Commercial
20110123142834.000|20110123142837.000|CC1|                   to your chil?
20110123142837.000|20110123142842.000|CC1|          Try French's.         
20110123142842.000|20110123142844.000|CC1|  Mac and cheese need a boost ? 
20110123142844.000|20110123142848.000|CC1|    French's helps that, too.   
20110123142848.000|20110123142848.000|CC1|       Chicken in need of       
20110123142848.000|20110123142850.000|CC1|          cheering up?          
20110123142850.000|20110123142851.000|CC1| Add French's to your marinade. 
20110123142851.000|20110123142851.000|CC1|      It's a surprising way     
20110123142851.000|20110123142854.000|CC1|to add a little fun to your food
20110123142854.000|20110123142854.000|CC1|    and a whole lot of happy    
20110123142854.000|20110123142856.000|CC1|         to your family.        
20110123142856.000|20110123142856.000|CC1|    For recipes and valuable    
20110123142856.000|20110123142859.000|CC1|   coupons, go to frenchs.com   
20110123142859.000|20110123142859.000|CC1|         to add a little        
20110123142859.000|20110123142901.000|CC1|    happy to almost any meal.   
20110123142901.000|20110123142901.000|CC1|            French's.           
20110123142901.000|20110123143010.000|CC1|       Happy starts here.       
20110123143006.000|20110123143006.000|SEG_01|Type=Story start
20110123143006.000|20110123143006.000|XDS|%   RATING: (NOT RATED) (72)
20110123143007.000|20110123143007.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20110123143010.000|20110123143011.000|SEG|Type=Story
20110123143010.000|20110123143011.000|CC1|>>> IT WAS $8.                  
20110123143011.000|20110123143013.000|SEG|Type=Story
20110123143011.000|20110123143013.000|CC1|>>> IT WAS $8.                  
20110123143013.000|20110123143101.000|SEG|Type=Story
20110123143013.000|20110123143016.000|CC1|>>> OH, OPRAH HAS PUT ON MANY,  
20110123143016.000|20110123143022.000|CC1|MANY ASHOW BUT                  
20110123143022.000|20110123143022.000|CC1|TOMORROW'S SHOW PROMISES TO BE  
20110123143022.000|20110123143023.000|CC1|SOMETHING OF A BOMBSHELL.       
20110123143023.000|20110123143024.000|CC1|A FAMILY SECRET SHE'S TALKING   
20110123143024.000|20110123143024.000|CC1|ABOUT REVEALING.                
20110123143024.000|20110123143025.000|CC1|SPECULATION IS WILD ABOUT WHAT  
20110123143025.000|20110123143026.000|CC1|THIS CAN POSSIBLY BE.           
20110123143026.000|20110123143028.000|CC1|BUT, OF COURSE, A GREAT WAY TO  
20110123143028.000|20110123143029.000|CC1|PROMO YOUR SHOW, AND            
20110123143029.000|20110123143030.000|CC1|A LOT OF EYEBALLS WILL BE       
20110123143030.000|20110123143031.000|CC1|WATCHING OPRAH WINFREY TOMORROW.
20110123143031.000|20110123143032.000|CC1|>> PROOF OF THAT, WE'RE TALKING 
20110123143032.000|20110123143034.000|CC1|ABOUT IT.                       
20110123143034.000|20110123143036.000|CC1|>> WE'RE TALKING ABOUT IT THE   
20110123143036.000|20110123143037.000|CC1|DAY BEFORE.                     
20110123143037.000|20110123143037.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20110123143037.000|20110123143038.000|CC1|GOOD MORNING, AMERICA.          
20110123143038.000|20110123143039.000|CC1|I'M BIANNA GOLODRYGA.           
20110123143039.000|20110123143039.000|CC1|>> AND I'M DAN HARRIS.          
20110123143039.000|20110123143041.000|CC1|THIS IS SUNDAY, JANUARY 23rd.   
20110123143041.000|20110123143043.000|CC1|ALSO COMING UP, FOR MOST PEOPLE 
20110123143043.000|20110123143043.000|CC1|WHO PLAY                        
20110123143043.000|20110123143044.000|CC1|FANTASY FOOTBALL, IT'S A HOBBY. 
20110123143044.000|20110123143046.000|CC1|FOR SOME, IT'S AN OBSESSION.    
20110123143046.000|20110123143048.000|CC1|RON CLAIBORNE COMES TO MIND, BUT
20110123143048.000|20110123143050.000|CC1|FOR ONE MAN IN MASSACHUSETTS IT 
20110123143050.000|20110123143052.000|CC1|ACTUALLY MAY BE HIS SALVATION.  
20110123143052.000|20110123143056.000|CC1|WE'LL TELL YOU HOW IT HELPED    
20110123143056.000|20110123143101.000|CC1|FROM HIM BEING TO FINDING A NEW 
20110123143101.000|20110123143101.000|CC1|HOME.                           
20110123143101.000|20110123143108.000|SEG|Type=Story
20110123143101.000|20110123143102.000|CC1|>>> AND I SIT DOWN AND TALK TO  
20110123143102.000|20110123143102.000|CC1|RON REAGAN.                     
20110123143102.000|20110123143103.000|CC1|HE HAS A NEW BOOK OUT.          
20110123143103.000|20110123143104.000|CC1|IT'S ABOUT HIS DAD.             
20110123143104.000|20110123143105.000|CC1|IT'S GENERATING A BIT OF        
20110123143105.000|20110123143106.000|CC1|CONTROVERSY WITH SOME HARSH     
20110123143106.000|20110123143107.000|CC1|WORDS FROM HIS STEPBROTHER.     
20110123143107.000|20110123143108.000|CC1|WE'LL GET INTO THAT AS WELL.    
20110123143108.000|20110123143352.000|SEG|Type=Story
20110123143108.000|20110123143109.000|CC1|>>> WE BEGIN WITH OPRAH WINFREY.
20110123143109.000|20110123143112.000|CC1|SHE HAS A TALENT FOR GETTING    
20110123143112.000|20110123143113.000|CC1|PEOPLE TALKING.                 
20110123143113.000|20110123143114.000|CC1|WE DO KNOW THAT, BOTH ON HER    
20110123143114.000|20110123143118.000|CC1|SHOW AND ABOUT HER SHOW AND     
20110123143118.000|20110123143121.000|CC1|THIS WEEKEND, SHE'S GOT         
20110123143121.000|20110123143121.000|CC1|EVERYONE                        
20110123143121.000|20110123143122.000|CC1|WONDERING WHAT THE BIG SECRET   
20110123143122.000|20110123143124.000|CC1|IS.                             
20110123143124.000|20110123143125.000|CC1|MIKE MARUSARZ HAS BEEN FOLLOWING
20110123143125.000|20110123143126.000|CC1|IT.                             
20110123143126.000|20110123143127.000|CC1|CAN YOU GIVE US ANY INSIGHT?    
20110123143127.000|20110123143127.000|CC1|>> I WISH I COULD.              
20110123143127.000|20110123143128.000|CC1|WE JUST DON'T KNOW JUST YET.    
20110123143128.000|20110123143129.000|CC1|ONLY HOURS TO GO BEFORE WE FIND 
20110123143129.000|20110123143129.000|CC1|OUT.                            
20110123143129.000|20110123143130.000|CC1|IN FACT,                        
20110123143130.000|20110123143133.000|CC1|AT THIS POINT, ALL WE REALLY    
20110123143133.000|20110123143134.000|CC1|KNOW IS THAT THE SECRET SOMEHOW 
20110123143134.000|20110123143135.000|CC1|INVOLVES HER FAMILY.            
20110123143135.000|20110123143136.000|CC1|>> ULTIMATE WILDEST DREAMS COME 
20110123143136.000|20110123143137.000|CC1|TRUE.                           
20110123143137.000|20110123143138.000|CC1|WHY DO YOU THINK YOU'RE HERE?   
20110123143138.000|20110123143139.000|CC1|YOUR FAMILY IS HERE.            
20110123143140.000|20110123143140.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20110123143139.000|20110123143141.000|CC1|>> Reporter: THE QUEEN OF       
20110123143141.000|20110123143142.000|CC1|DAYTIME TV IS PROMISING THE     
20110123143142.000|20110123143145.000|CC1|REUNION OF ALL REUNIONS.        
20110123143145.000|20110123143146.000|CC1|>> THIS, MY FRIENDS, IS THE     
20110123143146.000|20110123143150.000|CC1|MIRACLE OF ALL MIRACLES.        
20110123143150.000|20110123143151.000|CC1|>> Reporter: BUT OPRAH SAYS THIS
20110123143151.000|20110123143152.000|CC1|MIRACLE IS A PERSONAL SECRET    
20110123143152.000|20110123143154.000|CC1|SHE'S KEPT FOR MONTHS.          
20110123143154.000|20110123143156.000|CC1|>> I WAS GIVEN SOME NEWS THAT   
20110123143156.000|20110123143201.000|CC1|LITERALLY SHOOK ME TO MY CORE.  
20110123143201.000|20110123143204.000|CC1|THIS TIME I'M THE ONE BEING     
20110123143204.000|20110123143205.000|CC1|REUNITED.                       
20110123143205.000|20110123143205.000|CC1|I'VE BEEN KEEPING A FAMILY      
20110123143205.000|20110123143206.000|CC1|SECRET FOR MONTHS.              
20110123143206.000|20110123143207.000|CC1|AND YOU'RE GOING TO HEAR IT     
20110123143207.000|20110123143207.000|CC1|STRAIGHT FROM ME.               
20110123143207.000|20110123143209.000|CC1|>> Reporter: IT'S A RARE LOOK   
20110123143209.000|20110123143210.000|CC1|INSIDE OPRAH'S PRIVATE LIFE.    
20110123143210.000|20110123143214.000|CC1|>> EVEN THOUGH SHE'S SO PUBLIC, 
20110123143214.000|20110123143215.000|CC1|HER PERSONAL LIFE SHE KEEPS VERY
20110123143215.000|20110123143216.000|CC1|CLOSE TO THE CHEST.             
20110123143216.000|20110123143218.000|CC1|SO THIS IS A REALLY BIG DEAL FOR
20110123143218.000|20110123143220.000|CC1|HER TO COME OUT WITH A FAMILY   
20110123143220.000|20110123143221.000|CC1|SECRET.                         
20110123143221.000|20110123143224.000|CC1|>> Reporter: OPRAH'S PRODUCTION 
20110123143224.000|20110123143225.000|CC1|COMPANY,                        
20110123143225.000|20110123143226.000|CC1|HARPO STUDIOS, OFFERED NO       
20110123143226.000|20110123143226.000|CC1|FURTHER DETAILS ABOUT THE       
20110123143226.000|20110123143227.000|CC1|SECRET.                         
20110123143227.000|20110123143230.000|CC1|EARLIER IN THE WEEK, SHE TOLD   
20110123143230.000|20110123143230.000|CC1|CNN'S                           
20110123143230.000|20110123143231.000|CC1|PIERS MORGAN SHE                
20110123143231.000|20110123143233.000|CC1|CONSIDERED SUICIDES A TEEN      
20110123143233.000|20110123143234.000|CC1|FEARING HER FATHER'S WRATH AFTER
20110123143234.000|20110123143234.000|CC1|SHE BECAME PREGNANT.            
20110123143234.000|20110123143235.000|CC1|>> I WOULD RATHER SEE A DAUGHTER
20110123143235.000|20110123143236.000|CC1|OF MINE FLOATING DOWN THE       
20110123143236.000|20110123143236.000|CC1|CUMBERLAND RIVER, HE SAID, THAN 
20110123143236.000|20110123143240.000|CC1|TO BRING SHAME ON THIS FAMILY   
20110123143240.000|20110123143240.000|CC1|AND THE INDECENCY OF AN         
20110123143240.000|20110123143242.000|CC1|ILLEGITIMATE CHILD.             
20110123143243.000|20110123143243.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20110123143242.000|20110123143244.000|CC1|>> Reporter: THAT TROUBLED      
20110123143244.000|20110123143249.000|CC1|CHILDHOOD AND A DISTANT         
20110123143249.000|20110123143252.000|CC1|RELATIONSHIP WITH HER PARENTS   
20110123143252.000|20110123143254.000|CC1|HAVE FUELED THE RUMOR MILL.     
20110123143254.000|20110123143258.000|CC1|A LONG LOST CHILD, POSSIBLY HER 
20110123143258.000|20110123143300.000|CC1|BIOLOGICAL PARENTS MAY NOT BE   
20110123143300.000|20110123143301.000|CC1|HER REAL PARENTS.               
20110123143301.000|20110123143301.000|CC1|>> SHE'S NOT VERY CLOSE WITH    
20110123143301.000|20110123143303.000|CC1|THEM.                           
20110123143303.000|20110123143305.000|CC1|IT MAKES US THINK THIS HAS TO DO
20110123143305.000|20110123143307.000|CC1|WITH SOMETHING TO DO WITH SOME  
20110123143307.000|20110123143308.000|CC1|NEW REVELATIONS ABOUT HER MOM   
20110123143308.000|20110123143309.000|CC1|AND DAD.                        
20110123143309.000|20110123143312.000|CC1|>> OPRAH WILL REVEAL            
20110123143312.000|20110123143315.000|CC1|HER BIG NEWS ON TOMORROW'S SHOW 
20110123143315.000|20110123143317.000|CC1|AND AS WE WERE TALKING ABOUT,   
20110123143317.000|20110123143318.000|CC1|THIS BETTER BE GOOD.            
20110123143318.000|20110123143318.000|CC1|I MEAN, THIS IS --              
20110123143318.000|20110123143319.000|CC1|>> AND THE PROMOTIONAL SPOTS.   
20110123143319.000|20110123143320.000|CC1|SHE SAID, I HAD SEEN IT ALL.    
20110123143320.000|20110123143321.000|CC1|BUT THIS, MY FRIENDS, IS THE    
20110123143321.000|20110123143321.000|CC1|MIRACLE OF ALL MIRACLES.        
20110123143321.000|20110123143323.000|CC1|>> WELL, WE'LL SEE BECAUSE      
20110123143323.000|20110123143324.000|CC1|EVERYBODY IS GOING TO BE TUNING 
20110123143324.000|20110123143326.000|CC1|IN TOMORROW TO FIND OUT AND THIS
20110123143326.000|20110123143327.000|CC1|IS HER LAST YEAR.               
20110123143327.000|20110123143330.000|CC1|25 YEARS, SO IT'S LIKE ONE AFTER
20110123143330.000|20110123143331.000|CC1|THE OTHER AFTER THE OTHER, I    
20110123143331.000|20110123143332.000|CC1|MEAN, WHO KNOWS?                
20110123143332.000|20110123143336.000|CC1|>> MAYBE IT WILL COME OUT       
20110123143336.000|20110123143336.000|CC1|PIECEMEAL.                      
20110123143336.000|20110123143338.000|CC1|>> MAYBE SHE'LL HOLD IT AND     
20110123143338.000|20110123143338.000|CC1|TEASE MORE.                     
20110123143338.000|20110123143339.000|CC1|>> HOPEFULLY, IT WON'T BE AL    
20110123143339.000|20110123143342.000|CC1|CAPONE'S VAULT.                 
20110123143342.000|20110123143346.000|CC1|>> YEAH, THE BIG BUST.          
20110123143346.000|20110123143346.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20110123143346.000|20110123143347.000|CC1|>> LET'S GET THE HEADLINES NOW  
20110123143347.000|20110123143349.000|CC1|WITH OUR FRIEND RON CLAIBORNE.  
20110123143349.000|20110123143352.000|CC1|>> GOOD MORNING, EVERYONE.      
20110123143352.000|20110123143405.000|SEG|Type=Story
20110123143352.000|20110123143353.000|CC1|>>> IN THE NEWS,                
20110123143353.000|20110123143354.000|CC1|ARIZONA CONGRESSWOMAN           
20110123143354.000|20110123143355.000|CC1|GABRIELLE GIFFORDS IS RECEIVING 
20110123143355.000|20110123143355.000|CC1|TREATMENT AT A HOSPITAL IN      
20110123143355.000|20110123143356.000|CC1|HOUSTON THIS WEEKEND.           
20110123143356.000|20110123143358.000|CC1|ONE OF HER DOCTORS TOLD "THE    
20110123143358.000|20110123143400.000|CC1|HOUSTON CHRONICLE" THAT A       
20110123143400.000|20110123143400.000|CC1|BUILDUP OF                      
20110123143400.000|20110123143401.000|CC1|FLUID IN HER BRAIN WILL LIKELY  
20110123143401.000|20110123143402.000|CC1|KEEP HER IN THE INTENSIVE CARE  
20110123143402.000|20110123143403.000|CC1|UNIT UNTIL THE END OF THIS WEEK.
20110123143403.000|20110123143405.000|CC1|DELAYING THE START OF FULL      
20110123143405.000|20110123143405.000|CC1|REHABILITATION.                 
20110123143405.000|20110123143418.000|SEG|Type=Story
20110123143405.000|20110123143406.000|CC1|>>> AUSTRALIANS ARE BRACING FOR 
20110123143406.000|20110123143407.000|CC1|NEW FLOODING.                   
20110123143407.000|20110123143410.000|CC1|A VAST LAKE CREATED BY          
20110123143410.000|20110123143411.000|CC1|FLOODWATERS FROM MONTHS OF      
20110123143411.000|20110123143413.000|CC1|RECORD RAINS IS NOW SPREADING   
20110123143413.000|20110123143414.000|CC1|ACROSS SOUTHEASTERN AUSTRALIA.  
20110123143414.000|20110123143415.000|CC1|THOUSANDS OF HOMES HAVE BEEN    
20110123143415.000|20110123143418.000|CC1|DAMAGED OR DESTROYED.           
20110123143418.000|20110123143431.000|SEG|Type=Story
20110123143418.000|20110123143419.000|CC1|>>> AND SARAH FERGUSON,         
20110123143419.000|20110123143420.000|CC1|THE DUTCH CHIS OF YORK,         
20110123143420.000|20110123143421.000|CC1|IS REPORTEDLY BEING INVITED TO  
20110123143421.000|20110123143422.000|CC1|PRINCE WILLIAM AND KATE'S       
20110123143422.000|20110123143425.000|CC1|WEDDING.                        
20110123143425.000|20110123143426.000|CC1|THE PRINCE INSISTED SHE BE      
20110123143426.000|20110123143427.000|CC1|INVITED.                        
20110123143427.000|20110123143428.000|CC1|HIS AUNT HAS NOT BEEN POPULAR   
20110123143428.000|20110123143429.000|CC1|WITH MOST OF THE ROYAL FAMILY   
20110123143429.000|20110123143429.000|CC1|AFTER HER MESSY DIVORCE FROM    
20110123143429.000|20110123143431.000|CC1|PRINCE ANDREW.                  
20110123143431.000|20110123143554.000|SEG|Type=Story
20110123143431.000|20110123143434.000|CC1|>>> FINALLY AT THE AUSTRALIAN   
20110123143434.000|20110123143435.000|CC1|OPEN DOWN UNDER,                
20110123143435.000|20110123143436.000|CC1|ROGER FEDERER WON TO REACH A    
20110123143436.000|20110123143437.000|CC1|TENNIS MILESTONE.               
20110123143437.000|20110123143438.000|CC1|HE'S NOW REACHED 27 GRAND SLAM  
20110123143438.000|20110123143439.000|CC1|QUARTERFINALS.                  
20110123143439.000|20110123143444.000|CC1|THAT TIES HIM FOR THE RECORD OF 
20110123143444.000|20110123143444.000|CC1|CONSECUTIVE GRAND SLAM          
20110123143444.000|20110123143445.000|CC1|QUARTERFINALS WITH JIMMY        
20110123143445.000|20110123143446.000|CC1|CONNORS, IF YOU REMEMBER HIM.   
20110123143446.000|20110123143447.000|CC1|TIME NOW FOR THE WEATHER AND    
20110123143447.000|20110123143448.000|CC1|JACKIE MERETSKY.                
20110123143448.000|20110123143450.000|CC1|>> RON, THANKS VERY MUCH.       
20110123143450.000|20110123143450.000|CC1|YESTERDAY I SAID                
20110123143450.000|20110123143451.000|CC1|IT WILL GET WORSE BEFORE IT GETS
20110123143452.000|20110123143452.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20110123143451.000|20110123143454.000|CC1|BETTER.                         
20110123143454.000|20110123143455.000|CC1|MONDAY MORNING, THIS IS SOME OF 
20110123143455.000|20110123143456.000|CC1|THE WORST WEATHER IN SEVEN      
20110123143456.000|20110123143456.000|CC1|YEARS.                          
20110123143456.000|20110123143458.000|CC1|IN TERMS OF THIS COLD ARCTIC AIR
20110123143458.000|20110123143458.000|CC1|MASS,                           
20110123143458.000|20110123143500.000|CC1|MINUS 5 IN BOSTON.              
20110123143500.000|20110123143501.000|CC1|THESE ARE YOUR MONDAY MORNING   
20110123143501.000|20110123143501.000|CC1|LOWS.                           
20110123143501.000|20110123143502.000|CC1|A SLIGHT MODERATING TREND IN THE
20110123143502.000|20110123143503.000|CC1|MIDWEST.                        
20110123143503.000|20110123143504.000|CC1|AND THEN THIS IS A BIG SYSTEM   
20110123143504.000|20110123143505.000|CC1|THAT WE'RE WATCHING.            
20110123143505.000|20110123143507.000|CC1|WE'RE STILL A FEW DAYS OUT.     
20110123143507.000|20110123143508.000|CC1|THIS IS HOW IT'S GOING TO       
20110123143508.000|20110123143508.000|CC1|DEVELOP.                        
20110123143508.000|20110123143510.000|CC1|LOW PRESSURE BRINGING SOME SNOW 
20110123143510.000|20110123143511.000|CC1|TO NORTHERN MISSISSIPPI, ALABAMA
20110123143511.000|20110123143514.000|CC1|TUESDAY AND INTO TUESDAY NIGHT. 
20110123143514.000|20110123143515.000|CC1|AS WELL AS EASTERN TENNESSEE AND
20110123143515.000|20110123143518.000|CC1|EXTREME EASTERN KENTUCKY.       
20110123143518.000|20110123143519.000|CC1|THEN THIS LOW IS GOING TO TRACK 
20110123143519.000|20110123143520.000|CC1|UP THE NORTHEAST.               
20110123143520.000|20110123143521.000|CC1|AGAIN, A FEW DAYS OUT.          
20110123143521.000|20110123143523.000|CC1|BUT IT LOOKS LIKE WE COULD BE   
20110123143523.000|20110123143526.000|CC1|DEALING WITH A RAIN/SNOW MIX    
20110123143526.000|20110123143532.000|CC1|ALONG TH                        
20110123143532.000|20110123143533.000|CC1|INDRA:  56 LONG BEACH COOL      
20110123143533.000|20110123143533.000|CC1|UNTIL THE MORNING HOURS, AT     
20110123143533.000|20110123143535.000|CC1|LEAST I FOR US IN, SOUTHERN     
20110123143535.000|20110123143536.000|CC1|CALIFORNIA, AS WE GO THROUGH    
20110123143536.000|20110123143539.000|CC1|THE AFTERNOON, 70s, 10 DEGREES  
20110123143539.000|20110123143540.000|CC1|WARMER THAN YESTERDAY,          
20110123143540.000|20110123143540.000|CC1|PRODUCES HIGH-WIND WARNINGS     
20110123143540.000|20110123143543.000|CC1|IN EFFECT TILL 3OR 4 P.M.       
20110123143543.000|20110123143545.000|CC1|L.A./VENTURA COUNTY MOUNTAINS   
20110123143545.000|20110123143545.000|CC1|AS WELL AS ORANGE COUNTY AND    
20110123143545.000|20110123143546.000|CC1|RIVERSIDE.                      
20110123143546.000|20110123143547.000|CC1|          HAS BEEN              
