TOP|20110123153001|2011-01-23_1530_US_KCBS_Face_the_Nation
COL|Communication Studies Archive, UCLA 
UID|cff9e7be-2709-11e0-b60d-001517add720
DUR|0:29:49.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-23 07:30 America/Los_Angeles
SEG_01|2014-06-18 18:59:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123155742.000|20110123155744.000|CC1|        SIEMENS. ANSWERS.       
20110123155746.000|20110123155746.000|XDS|%    TITLE:   
20110123155748.000|20110123155748.000|XDS|%    TITLE: GECO0565000H
20110123155744.000|20110123155749.000|CC1|               ? ?              
20110123155749.000|20110123155749.000|CC1|        [ Male Announcer ]      
20110123155749.000|20110123155751.000|CC1|         FROM JET ENGINES       
20110123155751.000|20110123155752.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110123155752.000|20110123155752.000|CC1|           TO NEW WAYS          
20110123155752.000|20110123155755.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110123155755.000|20110123155755.000|CC1|       TO RENEWABLE SOURCES     
20110123155755.000|20110123155757.000|CC1|         OF CLEAN ENERGY,       
20110123155757.000|20110123155757.000|CC1|      ECOMAGINATION FROM GE     
20110123155757.000|20110123155801.000|CC1|      IS ADVANCED TECHNOLOGY    
20110123155801.000|20110123155801.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110123155801.000|20110123155803.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110123155803.000|20110123155805.000|CC1|               ? ?              
20110123155805.000|20110123155805.000|CC1|         IT'S TECHNOLOGY        
20110123155805.000|20110123155809.000|CC1|    THAT MAKES THE WORLD WORK.  
20110123155809.000|20110123155810.000|CC1|          [ squawking ]         
20110123155810.000|20110123155819.000|CC1|               ? ?              
20110123155819.000|20110123155820.000|SEG_01|Type=Story start
20110123155819.000|20110123155820.000|CC1|>> Schieffer: THAT'S OUR        
20110123155820.000|20110123155820.000|CC1|BROADCAST.                      
20110123155820.000|20110123155822.000|CC1|WE'LL SEE YOU RIGHT HERE NEXT   
20110123155822.000|20110123155825.000|CC1|WEEK.                           
20110123155825.000|20110123155950.000|SEG_01|Type=Commercial
20110123155825.000|20110123155828.000|CC1| Captioning sponsored by CBS    
20110123155828.000|20110123155829.000|CC1| Captioned by                   
20110123155829.000|20110123155829.000|CC1| Media Access Group at WGBH     
20110123155829.000|20110123155858.000|CC1| access.wgbh.org                
20110123155836.000|20110123155836.000|XDS|%    TITLE:   
20110123155837.000|20110123155837.000|XDS|%    TITLE: EN19TW10
20110123155848.000|20110123155848.000|XDS|%    TITLE:   
20110123155858.000|20110123155858.000|CC1|        THIS IS MY BAND         
20110123155858.000|20110123155901.000|CC1|    FROM THE 80'S, LOOKER.      
20110123155901.000|20110123155901.000|CC1|    HAIR AND MASCARA,           
20110123155901.000|20110123155905.000|CC1|    A LETHAL COMBO.             
20110123155905.000|20110123155906.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20110123155906.000|20110123155906.000|CC1|    MY BUSINESS IS ALL          
20110123155906.000|20110123155909.000|CC1|    ABOUT GETTING MUSIC         
20110123155909.000|20110123155910.000|CC1|    INTO PEOPLE'S HANDS.        
20110123155910.000|20110123155910.000|CC1|        AND THE PLUM CARD       
20110123155910.000|20110123155912.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20110123155912.000|20110123155913.000|CC1|    HELPS ME DO THAT.           
20110123155913.000|20110123155914.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20110123155914.000|20110123155914.000|CC1|    AND THE SAVINGS THAT WE GET 
20110123155914.000|20110123155917.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20110123155917.000|20110123155917.000|CC1|    HAS GIVEN US MONEY          
20110123155917.000|20110123155918.000|CC1|    TO REINVEST BACK            
20110123155918.000|20110123155918.000|CC1|    INTO OUR BUSINESS AND HELP  
20110123155918.000|20110123155921.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20110123155921.000|20110123155921.000|CC1|        HOW CAN THE PLUM CARD'S 
20110123155921.000|20110123155923.000|CC1|        TRADE TERMS             
20110123155923.000|20110123155923.000|CC1|        GET YOUR                
20110123155923.000|20110123155924.000|CC1|        BUSINESS BOOMING?       
20110123155924.000|20110123155924.000|CC1|    BOOMING IS PUTTING          
20110123155924.000|20110123155926.000|CC1|        MORE MUSIC              
20110123155926.000|20110123155950.000|CC1|    IN MORE PEOPLE'S HANDS.     
END|20110123155950|2011-01-23_1530_US_KCBS_Face_the_Nation
