TOP|20110121190001|2011-01-21_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|02ebdcbc-2599-11e0-a05f-001517add720
DUR|0:59:49.65
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121192128.000|20110121192129.000|CC1|PARENTS ARE -- YOUR PARENTS ARE 
20110121192129.000|20110121192131.000|CC1|TAKEN BY A GUY AND YOU GET, I   
20110121192131.000|20110121192132.000|CC1|GUESS, GET REDEMPTION, EVEN,    
20110121192132.000|20110121192133.000|CC1|REVENGE?                        
20110121192133.000|20110121192133.000|CC1|>>  I DON'T KNOW.               
20110121192133.000|20110121192134.000|CC1|THAT'S KIND --                  
20110121192134.000|20110121192135.000|CC1|>> REDEMPTION.                  
20110121192135.000|20110121192135.000|CC1|>> THAT'S THE WHOLE --          
20110121192135.000|20110121192136.000|CC1|>> REDEMPTION.                  
20110121192136.000|20110121192137.000|CC1|>> THAT'S WHAT IT'S ALL ABOUT IS
20110121192137.000|20110121192138.000|CC1|WHICH IS GOING TO BE MORE       
20110121192138.000|20110121192142.000|CC1|IMPORTANT ON THE DAY.           
20110121192142.000|20110121192144.000|CC1|DO YOU EXERCISE JUDGMENT AND    
20110121192144.000|20110121192145.000|CC1|UPHOLD THE LAW OR GET REVENGE?  
20110121192145.000|20110121192147.000|CC1|I THINK IF SOMEONE WAS IN A     
20110121192147.000|20110121192147.000|CC1|SITUATION LIKE THAT AND YOU HAD 
20110121192147.000|20110121192149.000|CC1|THAT OPPORTUNITY TO GET REVENGE 
20110121192149.000|20110121192151.000|CC1|OR TO UPHOLD THE LAW AND DO YOUR
20110121192151.000|20110121192152.000|CC1|JOB, THAT'S A PRETTY TOUGH COIN 
20110121192152.000|20110121192154.000|CC1|TO FLIP AND I THOUGHT THAT WOULD
20110121192154.000|20110121192155.000|CC1|BE -- THAT WOULD MAKE FOR A NEW 
20110121192155.000|20110121192158.000|CC1|MOVIE AND HOPEFULLY IT HAS.     
20110121192158.000|20110121192158.000|CC1|>> SOMETHING INTERESTING, WE    
20110121192158.000|20110121192200.000|CC1|KNOW BOTH OF YOU ARE GREAT      
20110121192200.000|20110121192200.000|CC1|ACTORS.                         
20110121192200.000|20110121192202.000|CC1|I LOOKED AT LUKE'S BIO, THIS IS 
20110121192202.000|20110121192204.000|CC1|WHAT IT SAYS FOR YOUR           
20110121192204.000|20110121192207.000|CC1|NONENTERTAINMENT PROFESSIONS.   
20110121192207.000|20110121192209.000|CC1|PAVER, COOK, CHAUFFEUR, DOORKNOB
20110121192209.000|20110121192211.000|CC1|FACTORY WORKER, VIDEO STORE     
20110121192211.000|20110121192212.000|CC1|EMPLOYEE, SHOE SALESMAN, HOTEL  
20110121192212.000|20110121192214.000|CC1|EMPLOYEE, CONSTRUCTION WORKER.  
20110121192214.000|20110121192216.000|CC1|>>  DONE THEM ALL.              
20110121192216.000|20110121192216.000|CC1|>> REALLY?                      
20110121192216.000|20110121192217.000|CC1|DOORKNOB FACTORY WORKER, WHEN   
20110121192217.000|20110121192218.000|CC1|WAS THAT?                       
20110121192218.000|20110121192219.000|CC1|>>  WHEN I FIRST MOVED OUT HERE 
20110121192219.000|20110121192222.000|CC1|AND I LIVED IN ANAHEIM FOR A    
20110121192222.000|20110121192223.000|CC1|WHILE AND I WAS LIVING -- I     
20110121192223.000|20110121192225.000|CC1|LIVED IN THIS MOTEL AND I GOT A 
20110121192225.000|20110121192227.000|CC1|JOB AT THIS FACTORY THROUGH     
20110121192227.000|20110121192229.000|CC1|TEMPORARY EMPLOYMENT PLACE AND  
20110121192229.000|20110121192231.000|CC1|IT WAS THE BRASS PLATING OF     
20110121192231.000|20110121192233.000|CC1|DOORKNOBS AND HARDWARE ON       
20110121192233.000|20110121192235.000|CC1|ASSEMBLY LINE, YOU KNOW, MOVING 
20110121192235.000|20110121192236.000|CC1|INTO THESE CHEMICALS AND TAKING 
20110121192236.000|20110121192237.000|CC1|THEM OUT AND DIPPING THEM IN.   
20110121192237.000|20110121192239.000|CC1|I DID AFTER A WEEK AND FACTORY  
20110121192239.000|20110121192240.000|CC1|WORK IS NOT FOR ME.             
20110121192240.000|20110121192241.000|CC1|>>  WHAT WAS THE WEIRDEST JOB   
20110121192241.000|20110121192243.000|CC1|YOU'VE EVER HAD, JASON BEFORE --
20110121192243.000|20110121192245.000|CC1|>> WEIRDEST JOB I HAD?          
20110121192245.000|20110121192247.000|CC1|I WAS A POTATO FARMER FOR A LONG
20110121192247.000|20110121192247.000|CC1|TIME.                           
20110121192247.000|20110121192248.000|CC1|>> WHAT KIND?                   
20110121192248.000|20110121192251.000|CC1|>>  I WAS ON A POTATO FARMER.   
20110121192251.000|20110121192252.000|CC1|>> WHAT KIND?                   
20110121192252.000|20110121192253.000|CC1|GOLDEN DELICIOUS?               
20110121192253.000|20110121192255.000|CC1|>>  THOSE ARE APPLES.           
20110121192255.000|20110121192258.000|CC1|>> SORRY.                       
20110121192258.000|20110121192300.000|CC1|>>  HOW ABOUT FAKE?             
20110121192300.000|20110121192301.000|CC1|>>  IDAHO, I DON'T KNOW WHAT    
20110121192301.000|20110121192302.000|CC1|THEY ARE.                       
20110121192302.000|20110121192308.000|CC1|>> RUSSETT POTATOES.            
20110121192308.000|20110121192309.000|CC1|THEY'RE BEAUTIFUL.              
20110121192309.000|20110121192311.000|CC1|>> NOT GOING TO BE LIKE THAT,   
20110121192311.000|20110121192311.000|CC1|EDGY.                           
20110121192311.000|20110121192312.000|CC1|>> THIS IS A FAMILY SHOW.       
20110121192312.000|20110121192315.000|CC1|YOU THINK IT'S AN EPISODE OF    
20110121192315.000|20110121192315.000|CC1|"SKINS".                        
20110121192315.000|20110121192317.000|CC1|COME ON, MAN.                   
20110121192317.000|20110121192319.000|CC1|>> LUKE AND JASON, WE'LL BE BACK
20110121192319.000|20110121192320.000|CC1|A LITTLE BIT LATER AND GO BACK  
20110121192320.000|20110121192321.000|CC1|TO THE ZIP "90210."             
20110121192321.000|20110121192323.000|CC1|>> LET'S START A LITTLE "SKINS".
20110121192323.000|20110121192324.000|CC1|YOU'RE WATCHING "ACCESS         
20110121192324.000|20110121192324.000|CC1|HOLLYWOOD LIVE."                
20110121192324.000|20110121192326.000|CC1|BUT FIRST, MORE WITH LUKE AND   
20110121192326.000|20110121192326.000|CC1|JASON.                          
20110121192326.000|20110121192327.000|CC1|LET'S TALK ABOUT IT NOW.        
20110121192327.000|20110121192330.000|CC1|"SKINS" I MEAN, YOU GUYS WERE   
20110121192330.000|20110121192331.000|CC1|GUILTY PLEASURE OF THE 90'S.    
20110121192331.000|20110121192333.000|CC1|PRETTY RACY STUFF HERE.         
20110121192333.000|20110121192334.000|CC1|HAVE YOU SEEN ANY OF THE SKINS, 
20110121192334.000|20110121192335.000|CC1|PROMO OR ANYTHING?              
20110121192335.000|20110121192337.000|CC1|>>  NO, I HAVEN'T SEEN ANY, I   
20110121192337.000|20110121192338.000|CC1|WAS WATCHING SOME OF IT THERE.  
20110121192338.000|20110121192340.000|CC1|I PERSONALLY OCCURRED TO ME,    
20110121192340.000|20110121192344.000|CC1|THAT'S PRETTY HYPOCRITICAL OF   
20110121192344.000|20110121192346.000|CC1|MTV, THEY KICKED OFF DICE CLAY  
20110121192346.000|20110121192348.000|CC1|BECAUSE HE DROPPED ONE F BOMB.  
20110121192348.000|20110121192349.000|CC1|WHAT'S GOING ON HERE IS DOING A 
20110121192349.000|20110121192350.000|CC1|LOT MORE DAMAGE THAN THAT.      
20110121192350.000|20110121192352.000|CC1|AND CERTAINLY WE GOT CRITICIZED 
20110121192352.000|20110121192353.000|CC1|IN OUR DAY FOR DOING SOME STUFF 
20110121192353.000|20110121192355.000|CC1|THAT WAS RACY AND A LITTLE BIT  
20110121192355.000|20110121192359.000|CC1|AHEAD OF THE CURVE AND WE DID --
20110121192359.000|20110121192401.000|CC1|I WILL SAY THAT WE TRIED TO DO  
20110121192401.000|20110121192402.000|CC1|IT WITH A SENSE OF CONSCIENCE,  
20110121192402.000|20110121192403.000|CC1|THOUGH, WITH THE IDEA THAT WE'RE
20110121192403.000|20110121192405.000|CC1|DOING THIS FOR THE REASON OF    
20110121192405.000|20110121192406.000|CC1|BRINGING LIGHT TO IT.           
20110121192406.000|20110121192409.000|CC1|AT THAT TIME, H.I.V. WAS STILL  
20110121192409.000|20110121192409.000|CC1|REALLY MISUNDERSTOOD.           
20110121192409.000|20110121192411.000|CC1|AND IT WAS -- IT WAS GETTING OUT
20110121192411.000|20110121192413.000|CC1|OF CONTROL IN THE TEEN COMMUNITY
20110121192413.000|20110121192415.000|CC1|AND WHEN WE STARTED DOING STORY 
20110121192415.000|20110121192416.000|CC1|LINES ABOUT PEOPLE LIKE YOU SURE
20110121192416.000|20110121192418.000|CC1|YOU WANT TO TOUCH ON THAT?      
20110121192418.000|20110121192420.000|CC1|AARON WAS INSISTENT WE DO IT IN 
20110121192420.000|20110121192422.000|CC1|A RESPONSIBLE WAY AND LIKE I    
20110121192422.000|20110121192424.000|CC1|SAID, I'VE NOT SEEN THIS SHOW SO
20110121192424.000|20110121192425.000|CC1|I CAN'T SAY.                    
20110121192425.000|20110121192426.000|CC1|IT SEEMS IN GENERAL THAT IT'S   
20110121192426.000|20110121192427.000|CC1|MORE EXPLOITIVE THAN INFORMATIVE
20110121192427.000|20110121192430.000|CC1|A LOT OF TIMES.                 
20110121192430.000|20110121192432.000|CC1|>>  I WOULD SAY THAT'S RIGHT ON 
20110121192432.000|20110121192432.000|CC1|THERE.                          
20110121192432.000|20110121192433.000|CC1|WE'LL TALK A LITTLE BIT MORE    
20110121192433.000|20110121192435.000|CC1|ABOUT THE "SKINS" AND WE HAVE A 
20110121192435.000|20110121192435.000|CC1|LOT OF ACTION.                  
20110121192435.000|20110121192437.000|CC1|>>  YOU GUYS ARE TWINS.         
20110121192437.000|20110121192438.000|CC1|>>  ON "90210."                 
20110121192438.000|20110121192439.000|CC1|>>  YOUR ARMS.                  
20110121192439.000|20110121192443.000|CC1|>>  YEAH.                       
20110121192443.000|20110121192447.000|CC1|>>  THEIR BODY LANGUAGE.        
20110121192447.000|20110121192448.000|CC1|HANG TIGHT AND MELISSA RIVERS   
20110121192448.000|20110121192621.000|CC1|RETURNS.                        
20110121192621.000|20110121192731.000|SEG_01|Type=Commercial
20110121192621.000|20110121192621.000|CC1| WITH FiOS, WHEN YOU'RE WATCHING
20110121192621.000|20110121192622.000|CC1| THE PICTURE, IT JUST JUMPS OUT 
20110121192622.000|20110121192623.000|CC1|             AT YOU.            
20110121192623.000|20110121192623.000|CC1|      -IT WAS LIKE, "WOW!"      
20110121192623.000|20110121192625.000|CC1|      -BAM!                     
20110121192625.000|20110121192625.000|CC1|   [ Male Announcer ] DECISIONS 
20110121192625.000|20110121192627.000|CC1|DON'T GET ANY EASIER THAN THIS. 
20110121192627.000|20110121192627.000|CC1|   NOW YOU CAN MOVE UP TO FiOS  
20110121192627.000|20110121192630.000|CC1|      TV, INTERNET AND PHONE    
20110121192630.000|20110121192630.000|CC1|     FOR JUST $99.99 A MONTH    
20110121192630.000|20110121192633.000|CC1|            FOR A YEAR          
20110121192633.000|20110121192635.000|CC1|WITH NO TERM CONTRACT REQUIRED. 
20110121192635.000|20110121192635.000|CC1|         [ Mr. Donovan ]        
20110121192635.000|20110121192636.000|CC1|      WE HAVE MORE CHOICES.     
20110121192636.000|20110121192638.000|CC1|  SO MANY MORE HI-DEF CHANNELS. 
20110121192638.000|20110121192638.000|CC1|  WITH FiOS, I REALLY FEEL LIKE 
20110121192638.000|20110121192639.000|CC1|   WE'RE GETTING A GREAT DEAL.  
20110121192639.000|20110121192639.000|CC1|[ Male Announcer ] CALL NOW AND 
20110121192639.000|20110121192642.000|CC1|WE'LL INCLUDE A MULTI-ROOM DVR  
20110121192642.000|20110121192643.000|CC1|       FREE FOR 12 MONTHS.      
20110121192643.000|20110121192645.000|CC1|    RECORD A SHOW IN ONE ROOM.  
20110121192645.000|20110121192645.000|CC1|        WATCH IT IN UP TO       
20110121192645.000|20110121192646.000|CC1|        SIX OTHER ROOMS.        
20110121192646.000|20110121192646.000|CC1|    [ Mrs. Baltin ]             
20110121192646.000|20110121192649.000|CC1|FiOS DVR IS VERY EASY.          
20110121192649.000|20110121192649.000|CC1|              EVEN I CAN DO IT. 
20110121192649.000|20110121192651.000|CC1|EVEN HE CAN DO IT.              
20110121192651.000|20110121192651.000|CC1|   [ Male Announcer ] FiOS IS   
20110121192651.000|20110121192653.000|CC1|   A 100% FIBER-OPTIC NETWORK,  
20110121192653.000|20110121192653.000|CC1|  WITH HD PICTURE QUALITY RATED 
20110121192653.000|20110121192657.000|CC1|    #1 BY CHANGEWAVE RESEARCH,  
20110121192657.000|20110121192657.000|CC1|    PLUS THE FASTEST INTERNET   
20110121192657.000|20110121192700.000|CC1|           IN THE U.S.          
20110121192700.000|20110121192700.000|CC1| SWITCHING TO FiOS WAS THE BEST 
20110121192700.000|20110121192702.000|CC1|THING WE'VE DONE IN A LONG TIME.
20110121192702.000|20110121192702.000|CC1|     AND MY WIFE REMINDS ME     
20110121192702.000|20110121192704.000|CC1|         OF THAT OFTEN.         
20110121192704.000|20110121192706.000|CC1|  [ Male Announcer ] DON'T WAIT.
20110121192706.000|20110121192706.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110121192706.000|20110121192708.000|CC1|       FOR THIS GREAT PRICE     
20110121192708.000|20110121192708.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110121192708.000|20110121192711.000|CC1|          FOR 12 MONTHS.        
20110121192711.000|20110121192711.000|CC1|       CALL 1.888.818.FiOS.     
20110121192711.000|20110121192711.000|CC1|   CALL THE VERIZON CENTER FOR  
20110121192711.000|20110121192714.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110121192714.000|20110121192714.000|CC1|      THAT'S 1.888.818.3467.    
20110121192714.000|20110121192718.000|CC1|     AT 800-974-6006 TTY/V.     
20110121192718.000|20110121192731.000|CC1|      FiOS. A NETWORK AHEAD.    
20110121192731.000|20110121192731.000|SEG_01|Type=Story start
20110121192731.000|20110121192731.000|CC1|>>  WHOA!                       
20110121192731.000|20110121192733.000|CC1|BRANDON!                        
20110121192733.000|20110121192733.000|CC1|WHOA!                           
20110121192733.000|20110121192740.000|CC1|BRANDON!                        
20110121192740.000|20110121192741.000|CC1|>>  GRAB MY HAND.               
20110121192741.000|20110121192742.000|CC1|>>  I CAN'T, MAN.               
20110121192742.000|20110121192745.000|CC1|I CAN'T LET GO.                 
20110121192745.000|20110121192749.000|CC1|>>  OH!                         
20110121192749.000|20110121192750.000|CC1|COME ON.                        
20110121192750.000|20110121192752.000|CC1|>>  JASON PRIESTLEY AND LUKE    
20110121192752.000|20110121192752.000|CC1|PERRY.                          
20110121192752.000|20110121192754.000|CC1|>>  BRANDON LOST HIS SHOE RIGHT 
20110121192754.000|20110121192755.000|CC1|THERE.                          
20110121192755.000|20110121192756.000|CC1|IT WAS SO DANGEROUS.            
20110121192756.000|20110121192757.000|CC1|>> NO ORDINARY SHOE, THAT LOOKED
20110121192757.000|20110121192759.000|CC1|LIKE A REEBOK WITH THE VELCRO   
20110121192759.000|20110121192800.000|CC1|STRAP ON THE TOP.               
20110121192800.000|20110121192801.000|CC1|>> YOU KNOW HOW THAT SHOE COST? 
20110121192801.000|20110121192803.000|CC1|IT WAS SO HARD TO GET BACK THEN.
20110121192803.000|20110121192804.000|CC1|>> WERE THOSE GUESS JEANS?      
20110121192804.000|20110121192805.000|CC1|>>  I THINK THEY MIGHT HAVE     
20110121192805.000|20110121192806.000|CC1|BEEN.                           
20110121192806.000|20110121192807.000|CC1|THEY MIGHT HAVE BEEN.           
20110121192807.000|20110121192810.000|CC1|WAY TOO FASHION CONSCIOUS.      
20110121192810.000|20110121192811.000|CC1|>> AND ALL I COULD SEE WAS THE  
20110121192811.000|20110121192814.000|CC1|GREAT DRAMA PLAYING OUT THERE.  
20110121192814.000|20110121192815.000|CC1|REMEMBER THAT --                
20110121192815.000|20110121192816.000|CC1|>> TWO FRIENDS.                 
20110121192816.000|20110121192817.000|CC1|>> I REMEMBER THAT DAY THAT LUKE
20110121192817.000|20110121192822.000|CC1|HAD ALL THOSE -- HAD THOSE FOAM 
20110121192822.000|20110121192824.000|CC1|ROCKS AND AS I WAS REACHING UP  
20110121192824.000|20110121192827.000|CC1|JUST OFF CAMERA, YOU KNOW, AND  
20110121192827.000|20110121192828.000|CC1|HE JUST --                      
20110121192828.000|20110121192829.000|CC1|>> YEAH.                        
20110121192829.000|20110121192830.000|CC1|>>  YOU CAN'T --                
20110121192830.000|20110121192831.000|CC1|>> THESE ARE REAL ROCKS THAT    
20110121192831.000|20110121192833.000|CC1|HE'S HANGING OFF OF?            
20110121192833.000|20110121192834.000|CC1|>>  THERE GOES THE EXPENSIVE    
20110121192834.000|20110121192835.000|CC1|HARD TO FIND SHOE.              
20110121192835.000|20110121192838.000|CC1|OH, MAN!                        
20110121192838.000|20110121192841.000|CC1|ALMOST FAKE ROCK HIT MY FACE.   
20110121192841.000|20110121192843.000|CC1|>>  IT WAS IN MY PERFECTLY      
20110121192843.000|20110121192844.000|CC1|QUAFFED HAIR.                   
20110121192844.000|20110121192846.000|CC1|>>  BEAUTIFUL.                  
20110121192846.000|20110121192848.000|CC1|>> THE HAIR AND THE SIDE BURNS. 
20110121192848.000|20110121192849.000|CC1|>>  FANTASTIC!                  
20110121192849.000|20110121192853.000|CC1|WHOA, WHOA.                     
20110121192853.000|20110121192853.000|CC1|>>  OH!                         
20110121192853.000|20110121192855.000|CC1|>>  LUKE, YOU'RE THE ONE THAT   
20110121192855.000|20110121192857.000|CC1|BROUGHT THE SIDE BURNS BACK.    
20110121192857.000|20110121192859.000|CC1|I MEAN, AND THEY'RE STILL BACK. 
20110121192859.000|20110121192901.000|CC1|>>  YEAH, I KIND OF GOT -- ARE  
20110121192901.000|20110121192902.000|CC1|THEY SPORTING THEM NOW?         
20110121192902.000|20110121192903.000|CC1|>>  I THINK EVERYBODY.          
20110121192903.000|20110121192906.000|CC1|AT ONE TIME, DYLAN'S LOOKED     
20110121192906.000|20110121192907.000|CC1|REALLY LONG.                    
20110121192907.000|20110121192908.000|CC1|>> WE BOTH WERE WORKING THEM    
20110121192908.000|20110121192908.000|CC1|DOWN THERE.                     
20110121192908.000|20110121192910.000|CC1|IT WAS PRETTY FUN.              
20110121192910.000|20110121192912.000|CC1|>> YOU GOT TO HAVE A LITTLE, YOU
20110121192912.000|20110121192914.000|CC1|CAN'T GO ALL THE WAY.           
20110121192914.000|20110121192916.000|CC1|THE GREATEST LENGTH THAT A GIRL,
20110121192916.000|20110121192917.000|CC1|FAN OF THE SHOW WENT TO MEET    
20110121192917.000|20110121192918.000|CC1|YOU?                            
20110121192918.000|20110121192919.000|CC1|DO YOU HAVE A RECOLLECTION OF   
20110121192919.000|20110121192920.000|CC1|ANY KIND?                       
20110121192920.000|20110121192922.000|CC1|>>  WASN'T TOO HARD.            
20110121192922.000|20110121192923.000|CC1|WALK UP AND COME ON OVER AND SAY
20110121192923.000|20110121192924.000|CC1|HELLO BUT I DON'T HAVE ANY      
20110121192924.000|20110121192925.000|CC1|STORIES LIKE THAT.              
20110121192925.000|20110121192926.000|CC1|>>  I DON'T BUY THAT.           
20110121192926.000|20110121192928.000|CC1|>>  NO, I DON'T.                
20110121192928.000|20110121192929.000|CC1|>>  NOT THAT I'M TELLING.       
20110121192929.000|20110121192930.000|CC1|>> I DO.                        
20110121192930.000|20110121192931.000|CC1|I HAD A GIRL BREAK INTO MY HOUSE
20110121192931.000|20110121192933.000|CC1|AND SHE BROKE INTO MY HOUSE AND 
20110121192933.000|20110121192936.000|CC1|SHE MADE IT ALL THE WAY INTO MY 
20110121192936.000|20110121192936.000|CC1|BED.                            
20110121192936.000|20110121192940.000|CC1|SHE WAS IN A PAIR OF MY CALVIN  
20110121192940.000|20110121192943.000|CC1|KLEIN UNDERWEAR IN MY BED AND I 
20110121192943.000|20110121192945.000|CC1|CAME HOME AND FOUND HER THERE.  
20110121192945.000|20110121192947.000|CC1|>>  WHAT DID YOU DO?            
20110121192947.000|20110121192948.000|CC1|>>  WELL, THE COPS WERE THERE,  
20110121192948.000|20110121192949.000|CC1|TOO.                            
20110121192949.000|20110121192950.000|CC1|>>  YOU MARRIED HER.            
20110121192950.000|20110121192951.000|CC1|NO, I'M KIDDING.                
20110121192951.000|20110121192952.000|CC1|>> NO.                          
20110121192952.000|20110121192954.000|CC1|NO, I DID NOT.                  
20110121192954.000|20110121192956.000|CC1|>>  THEY TOOK HER AWAY AND YEAH 
20110121192956.000|20110121192957.000|CC1|--                              
20110121192957.000|20110121192958.000|CC1|>> HOW DID YOU CALL -- DID YOU  
20110121192958.000|20110121192959.000|CC1|HAVE A HOUSEKEEPER OR SOMEONE   
20110121192959.000|20110121193001.000|CC1|THERE TO HELP YOU?              
20110121193001.000|20110121193003.000|CC1|>>  NO, SHE BROKE IN AND SET OFF
20110121193003.000|20110121193004.000|CC1|THE ALARM TO MY HOUSE AND THAT'S
20110121193004.000|20110121193006.000|CC1|WHEN THE -- AND THE COPS CAME   
20110121193006.000|20110121193008.000|CC1|AND SHE REFUSED TO LEAVE AND SO 
20110121193008.000|20110121193011.000|CC1|I CAME HOME FROM WORK AND SHE   
20110121193011.000|20110121193012.000|CC1|WAS THERE.                      
20110121193012.000|20110121193013.000|CC1|>>  IN YOUR UNDERWEAR.          
20110121193013.000|20110121193015.000|CC1|>> YEAH, BROKE INTO MY HOUSE AND
20110121193015.000|20110121193017.000|CC1|PUT ON MY -- IT WAS REALLY KIND 
20110121193017.000|20110121193017.000|CC1|OF WILD.                        
20110121193017.000|20110121193018.000|CC1|>> WAS SHE GOOD LOOKING AT ALL? 
20110121193018.000|20110121193021.000|CC1|>>  NO.                         
20110121193021.000|20110121193022.000|CC1|>>  THEY NEVER ARE.             
20110121193022.000|20110121193025.000|CC1|>> HERE'S A BIG QUESTION FOR    
20110121193025.000|20110121193026.000|CC1|YOU.                            
20110121193026.000|20110121193027.000|CC1|LET'S JUST SAY HYPOTHETICALLY   
20110121193027.000|20110121193028.000|CC1|THE PEACH PIT IS BURNING DOWN.  
20110121193028.000|20110121193031.000|CC1|YOU CAN SAVE ONE FEMALE CAST    
20110121193031.000|20110121193032.000|CC1|MEMBER ON THE SHOW.             
20110121193032.000|20110121193036.000|CC1|WHO ARE YOU GRABBING?           
20110121193036.000|20110121193037.000|CC1|>>  AS A GUEST STAR?            
20110121193037.000|20110121193039.000|CC1|>>  HAS TO BE ONE OF THE        
20110121193039.000|20110121193040.000|CC1|REGULARS, ONE OF THE REGULARS.  
20110121193040.000|20110121193042.000|CC1|ONE FEMALE CAST MEMBER.         
20110121193042.000|20110121193043.000|CC1|>>  JOEY --                     
20110121193043.000|20110121193044.000|CC1|>> NO, IT HAS TO BE A FEMALE.   
20110121193044.000|20110121193047.000|CC1|OK.                             
20110121193047.000|20110121193048.000|CC1|>>  WHO ARE YOU SAVING?         
20110121193048.000|20110121193050.000|CC1|>>  YOU'RE GOING TO GRAB YOUR   
20110121193050.000|20110121193051.000|CC1|SISTER.                         
20110121193051.000|20110121193052.000|CC1|I GOT TO GRAB --                
20110121193052.000|20110121193053.000|CC1|>> AHHH!                        
20110121193053.000|20110121193054.000|CC1|>>  SHANNEN AND --              
20110121193054.000|20110121193055.000|CC1|>> I'M JUST SAYING.             
20110121193055.000|20110121193057.000|CC1|>> NO, NO.                      
20110121193057.000|20110121193057.000|CC1|I --                            
20110121193057.000|20110121193058.000|CC1|>> I'LL GET THE CAR.            
20110121193058.000|20110121193103.000|CC1|YOU GRAB WHOEVER YOU NEED.      
20110121193103.000|20110121193105.000|CC1|I'LL PULL THE PORSCHE AROUND AND
20110121193105.000|20110121193106.000|CC1|YOU DRIVE --                    
20110121193106.000|20110121193107.000|CC1|>> WAIT A MINUTE, IF YOU'RE     
20110121193107.000|20110121193109.000|CC1|GONNA PULL AROUND THE PORSCHE,  
20110121193109.000|20110121193111.000|CC1|THAT'S ONLY A TWO SEATER.       
20110121193111.000|20110121193114.000|CC1|>>  YOU MAKE THE TOUGH          
20110121193114.000|20110121193115.000|CC1|DECISIONS.                      
20110121193115.000|20110121193116.000|CC1|>>  AM I GOING TO BE --         
20110121193116.000|20110121193117.000|CC1|>> THAT'S WHY I DO.             
20110121193117.000|20110121193118.000|CC1|I LOOK COOL AND DRIVE THE CAR.  
20110121193118.000|20110121193120.000|CC1|YOU DECIDE --                   
20110121193120.000|20110121193121.000|CC1|>> ALL RIGHT.                   
20110121193121.000|20110121193122.000|CC1|WELL --                         
20110121193122.000|20110121193124.000|CC1|>> JOEY, IT IS.                 
20110121193124.000|20110121193126.000|CC1|>>  I GUESS YOU BETTER SAVE JOEY
20110121193126.000|20110121193127.000|CC1|SO YOU CAN BUILD ANOTHER PEACH  
20110121193127.000|20110121193128.000|CC1|PIT.                            
20110121193128.000|20110121193129.000|CC1|AND YOU CAN START OVER.         
20110121193129.000|20110121193130.000|CC1|>>  THERE YOU GO.               
20110121193130.000|20110121193133.000|CC1|>> THE -- SHANNEN RECENTLY      
20110121193133.000|20110121193135.000|CC1|DIRECTED BRIAN AUSTIN GREEN IN  
20110121193135.000|20110121193137.000|CC1|THIS WEB SERIES, VERY COOL WEB  
20110121193137.000|20110121193139.000|CC1|SERIES AND SO THEY'RE WORKING   
20110121193139.000|20110121193139.000|CC1|TOGETHER.                       
20110121193139.000|20110121193141.000|CC1|ANY CHANCE THAT, YOU KNOW, YOU  
20110121193141.000|20110121193143.000|CC1|GET BACK WITH SOME -- PLANS WITH
20110121193143.000|20110121193146.000|CC1|SOME OF THE CAST MEMBERS?       
20110121193146.000|20110121193147.000|CC1|>>  YEAH --                     
20110121193147.000|20110121193149.000|CC1|>> JENNIE.                      
20110121193149.000|20110121193151.000|CC1|>>  I DON'T HAVE ANY PLANS TO DO
20110121193151.000|20110121193152.000|CC1|IT.                             
20110121193152.000|20110121193153.000|CC1|IAN HAS A SHOW WE'RE KICKING    
20110121193153.000|20110121193154.000|CC1|AROUND A LITTLE BIT.            
20110121193154.000|20110121193155.000|CC1|HE'S GETTING BUSY.              
20110121193155.000|20110121193156.000|CC1|I WANT SOMETHING I WANT TO DO   
20110121193156.000|20110121193157.000|CC1|WITH BRIAN.                     
20110121193157.000|20110121193158.000|CC1|THIS MOVIE THAT WAS MADE        
20110121193158.000|20110121193200.000|CC1|RECENTLY WITH JAMES FRANCO ABOUT
20110121193200.000|20110121193201.000|CC1|THE STORY OF ADAM ROSS, I TRIED 
20110121193201.000|20110121193202.000|CC1|TO ACQUIRE THE RIGHTS TO THAT   
20110121193202.000|20110121193204.000|CC1|STORY AND I WANTED TO DO IT WITH
20110121193204.000|20110121193205.000|CC1|BRIAN GREEN BECAUSE BRIAN IS A  
20110121193205.000|20110121193206.000|CC1|GREAT ACTOR AND I THOUGHT HE    
20110121193206.000|20110121193207.000|CC1|WOULD BE GREAT IN THAT PART.    
20110121193207.000|20110121193209.000|CC1|BUT DANNY BOY GOT IT AND STUFF. 
20110121193209.000|20110121193212.000|CC1|BUT BRIAN IS A GREAT ACTOR AND  
20110121193212.000|20110121193213.000|CC1|I'VE ALWAYS WANTED TO FIND      
20110121193213.000|20110121193215.000|CC1|SOMETHING TO DO WITH HIM.       
20110121193215.000|20110121193217.000|CC1|>> WHAT ABOUT THAT OLD BALL AND 
20110121193217.000|20110121193218.000|CC1|CHAIN SHE MARRIED?              
20110121193218.000|20110121193220.000|CC1|>>  MEGAN, SHE'S HARD ON THE    
