TOP|20110121160001|2011-01-21_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|ddb4e146-257f-11e0-b4cc-001517add6fa
DUR|0:59:48.11
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121162019.000|20110121162021.000|CC1|WE LIVED THROUGH IT AS A FAMILY.
20110121162021.000|20110121162022.000|CC1|CAREGIVERS OUT THERE, THEY KNOW 
20110121162022.000|20110121162023.000|CC1|WHAT I'M TALKING ABOUT.         
20110121162023.000|20110121162024.000|CC1|THERE'S NOT JUST ONE VICTIM     
20110121162024.000|20110121162024.000|CC1|HERE.                           
20110121162024.000|20110121162027.000|CC1|AND WE NEED TO DO SOMETHING TO  
20110121162027.000|20110121162030.000|CC1|RALLY PEOPLE TOGETHER.          
20110121162030.000|20110121162033.000|CC1|I REAL LY WITH MARIA SHRIVER, AD
20110121162033.000|20110121162034.000|CC1|MY HEART GOES OUT TO HER FAMILY 
20110121162034.000|20110121162036.000|CC1|WITH THE PASSING OF SARGENT     
20110121162036.000|20110121162036.000|CC1|SHRIVER.                        
20110121162036.000|20110121162038.000|CC1|I KNOW THE STORIES I'VE HEARD   
20110121162038.000|20110121162039.000|CC1|HER TELL BEFORE WE NEED MORE    
20110121162039.000|20110121162040.000|CC1|PEOPLE TO JOIN HANDS.           
20110121162040.000|20110121162042.000|CC1|WE HAVE THIS NATIONAL CENTER IN 
20110121162042.000|20110121162042.000|CC1|HOUSTON.                        
20110121162042.000|20110121162043.000|CC1|THIS IS GOING TO BE WHERE WE    
20110121162043.000|20110121162045.000|CC1|HOPE THE BEST RESEARCH AND      
20110121162045.000|20110121162046.000|CC1|BREAKTHROUGH TECHNOLOGY IS BEING
20110121162046.000|20110121162047.000|CC1|DISCOVERED.                     
20110121162047.000|20110121162048.000|CC1|AND I HAVE FAITH IN THE PEOPLE  
20110121162048.000|20110121162049.000|CC1|DOWN THERE AT METHODIST HOSPITAL
20110121162049.000|20110121162050.000|CC1|TO DO THAT.                     
20110121162050.000|20110121162052.000|CC1|>> LIKE WE'VE TALKED, EVEN WITH 
20110121162052.000|20110121162052.000|CC1|GABRIELLE GIFFORDS, THE         
20110121162052.000|20110121162053.000|CC1|CONGRESSWOMAN NOW GOING TO      
20110121162053.000|20110121162055.000|CC1|HOUSTON, SOME OF THE BEST       
20110121162055.000|20110121162056.000|CC1|MEDICAL FACILITIES IN ALL THE   
20110121162056.000|20110121162057.000|CC1|WORLD ARE RIGHT THERE IN THE    
20110121162057.000|20110121162059.000|CC1|EXAS IN HOUSTON IN              
20110121162059.000|20110121162100.000|CC1|PARTICULAR.                     
20110121162100.000|20110121162101.000|CC1|TALK A LITTLE FOOTBALL?         
20110121162101.000|20110121162102.000|CC1|>> LET'S DO IT.                 
20110121162102.000|20110121162103.000|CC1|>> A LITTLE GAME AROUND THE     
20110121162103.000|20110121162103.000|CC1|CORNER.                         
20110121162103.000|20110121162104.000|CC1|YOU'VE GOT A BIG ONE.           
20110121162104.000|20110121162106.000|CC1|ONE LAST WEEK WITH THE JETS AND 
20110121162106.000|20110121162106.000|CC1|THE PATRIOTS.                   
20110121162106.000|20110121162109.000|CC1|NOW YOU'VE GOT THE JETS AND THE 
20110121162109.000|20110121162109.000|CC1|STEELERS THIS WEEK.             
20110121162109.000|20110121162110.000|CC1|>> IT'S GOING TO BE ANOTHER DOWN
20110121162110.000|20110121162112.000|CC1|TO THE WIRE THRILLER.           
20110121162112.000|20110121162113.000|CC1|THEY MET JUST FIVE WEEKS AGO,   
20110121162113.000|20110121162114.000|CC1|DECEMBER 19th.                  
20110121162114.000|20110121162115.000|CC1|SAME SITE.                      
20110121162115.000|20110121162116.000|CC1|CAME DOWN TO THE LAST TWO PLAYS.
20110121162116.000|20110121162117.000|CC1|THE STEELERS HAD TWO THROWS TO  
20110121162117.000|20110121162119.000|CC1|THE END ZONE, BOTH INCOMPLETE.  
20110121162119.000|20110121162121.000|CC1|AND THE JETS HAD THEIR          
20110121162121.000|20110121162123.000|CC1|FIRST-EVER WIN IN PITTSBURGH.   
20110121162123.000|20110121162124.000|CC1|SO THE DIFFERENCE HERE IS THAT  
20110121162124.000|20110121162125.000|CC1|PITTSBURGH THAT DAY DID NOT HAVE
20110121162125.000|20110121162128.000|CC1|TROY POLAMALU WHO IS ONE OF THE 
20110121162128.000|20110121162129.000|CC1|BIGGEST DIFFERENCE MAKERS IN    
20110121162129.000|20110121162130.000|CC1|FOOTBALL.                       
20110121162130.000|20110121162131.000|CC1|HE'LL BE ON THE FIELD SUNDAY.   
20110121162131.000|20110121162133.000|CC1|>> THE JETS, THEY'VE GOT A VERY 
20110121162133.000|20110121162133.000|CC1|VOCAL HEAD COACH.               
20110121162133.000|20110121162135.000|CC1|THEY'VE GOT PLAYERS WHO ARE VERY
20110121162135.000|20110121162135.000|CC1|CONFIDENT.                      
20110121162135.000|20110121162136.000|CC1|YOU CAN FACTOR IN THE           
20110121162136.000|20110121162140.000|CC1|INSPIRATION OF DENNIS BYRD      
20110121162140.000|20110121162141.000|CC1|SPEAKING WITH THEM LAST WEEK.   
20110121162141.000|20110121162143.000|CC1|THERE WERE SO MANY FACTORS AT   
20110121162143.000|20110121162144.000|CC1|PLAY THAT LED THEM TO DISMANTLE 
20110121162144.000|20110121162146.000|CC1|THE PATRIOTS' OFFENSE.          
20110121162146.000|20110121162147.000|CC1|>> WHAT A TURNAROUND.           
20110121162147.000|20110121162149.000|CC1|TO GO SIX WEEKS AFTER BEING     
20110121162149.000|20110121162151.000|CC1|DEFEATED BY SIX TOUCHDOWNS IN   
20110121162151.000|20110121162204.000|CC1|THIS 45-3 SHELLACKING.          
20110121162204.000|20110121163037.000|SEG|Type=Story
20110121162204.000|20110121162207.000|CC1|>>> THIS IS A CBS NEWS SPECIAL  
20110121162207.000|20110121162207.000|CC1|REPORT.                         
20110121162207.000|20110121162209.000|CC1|I'M HARRY SMITH REPORTING FROM  
20110121162209.000|20110121162210.000|CC1|NEW YORK.                       
20110121162210.000|20110121162212.000|CC1|ARIZONA CONGRESSWOMAN GABRIELLE 
20110121162212.000|20110121162217.000|CC1|GIFFORDS WOUNDED IN AN          
20110121162217.000|20110121162218.000|CC1|ASSASSINATION ATTEMPT TWO WEEKS 
20110121162218.000|20110121162219.000|CC1|AGO IS EXPECTED TO TAKE A LONG  
20110121162219.000|20110121162220.000|CC1|ROAD TO RECOVERY.               
20110121162220.000|20110121162222.000|CC1|SHE IS LEAVING THE UNIVERSITY   
20110121162222.000|20110121162223.000|CC1|MEDICAL CENTER IN TUCSON THIS   
20110121162223.000|20110121162226.000|CC1|MORNING AND WILL BE FLOWN FOR A 
20110121162226.000|20110121162228.000|CC1|REHAB FACILITY IN HOUSTON, TEXAS
20110121162228.000|20110121162229.000|CC1|FOR EVALUATION AND THERAPY.     
20110121162229.000|20110121162231.000|CC1|AN AMBULANCE IS TAKING HER FROM 
20110121162231.000|20110121162235.000|CC1|THE HOSPITAL TO DAVIS-MONTHAN   
20110121162235.000|20110121162236.000|CC1|AIR FORCE BASE AND THEN FLOWN TO
20110121162236.000|20110121162238.000|CC1|HOBBY AIRPORT IN HOUSTON AND    
20110121162238.000|20110121162239.000|CC1|TRANSFERRED TO A HOSPITAL FOR   
20110121162239.000|20110121162241.000|CC1|THE FINAL LEG OF THE TRIP.      
20110121162241.000|20110121162242.000|CC1|AMONG THOSE TRAVELING WITH HER  
20110121162242.000|20110121162244.000|CC1|HER HUSBAND, THE ASTRONAUT MARK 
20110121162244.000|20110121162247.000|CC1|KELLY, AND HER MOTHER GLORIA    
20110121162247.000|20110121162247.000|CC1|GIFFORDS.                       
20110121162247.000|20110121162249.000|CC1|OUR BEN TRACY AS HE HE HAS BEEN 
20110121162249.000|20110121162251.000|CC1|TWO WEEKS NOW STANDING BY IN    
20110121162251.000|20110121162253.000|CC1|TUCSON WITH THE LATEST.         
20110121162253.000|20110121162253.000|CC1|BEN, GOOD MORNING.              
20110121162253.000|20110121162254.000|CC1|>> Reporter: GOOD MORNING,      
20110121162254.000|20110121162254.000|CC1|HARRY.                          
20110121162254.000|20110121162255.000|CC1|THE CONGRESSWOMAN IS GOING TO   
20110121162255.000|20110121162257.000|CC1|HAVE QUITE AN ESCORT TO THE     
20110121162257.000|20110121162258.000|CC1|AIRPORT HERE IN TUCSON TODAY.   
20110121162258.000|20110121162300.000|CC1|THERE IS GOING TO BE LOCAL      
20110121162300.000|20110121162301.000|CC1|POLICE MOTORCYCLES.             
20110121162301.000|20110121162302.000|CC1|THERE ARE ALSO GOING TO BE SOME 
20110121162302.000|20110121162303.000|CC1|VOLUNTEER MOTORCYCLES.          
20110121162303.000|20110121162305.000|CC1|MEMBERS OF THE LOCAL VFW HAVE   
20110121162305.000|20110121162307.000|CC1|DECIDED THEY WANT TO JOIN THIS  
20110121162307.000|20110121162308.000|CC1|PROCESSION AT SOME POINT.       
20110121162308.000|20110121162309.000|CC1|THIS IS GOING TO LOOK A LITTLE  
20110121162309.000|20110121162310.000|CC1|BIT LIKE A PRESIDENTIAL         
20110121162310.000|20110121162312.000|CC1|MOTORCADE AT SOME POINT.        
20110121162312.000|20110121162313.000|CC1|HOWEVER, THE VIP IN THIS CASE IS
20110121162313.000|20110121162315.000|CC1|ACTUALLY IN THE AMBULANCE.      
20110121162315.000|20110121162317.000|CC1|THEY EXPECT THIS JOURNEY TO THE 
20110121162317.000|20110121162318.000|CC1|AIR FORCE BASE TO TAKE ABOUT 20 
20110121162318.000|20110121162320.000|CC1|MINUTES AND THEN SHE WILL BE    
20110121162320.000|20110121162321.000|CC1|LOADED ON TO A PLANE.           
20110121162321.000|20110121162324.000|CC1|THAT PLANE WILL FLY TO HOUSTON  
20110121162324.000|20110121162325.000|CC1|LOBBY INTERNATIONAL AIRPORT AND 
20110121162325.000|20110121162326.000|CC1|TAKE A HELICOPTER FROM THE OTHER
20110121162326.000|20110121162328.000|CC1|THE REHABILITATION CENTER WHERE 
20110121162328.000|20110121162329.000|CC1|SHE WILL BE HANDED OFF TO HER   
20110121162329.000|20110121162331.000|CC1|NEW DOCTORS AND LIKELY SPEND    
20110121162331.000|20110121162334.000|CC1|FIGHT A FEW MONTHS THERE IN     
20110121162334.000|20110121162334.000|CC1|HOUSTON.                        
20110121162334.000|20110121162335.000|CC1|>> ALLAY SOME PEOPLE'S FEARS    
20110121162335.000|20110121162339.000|CC1|ABOUT HER HAVING TO UNDERGO THIS
20110121162339.000|20110121162341.000|CC1|ARDUOUS JOURNEY FOR A PERSON IN 
20110121162341.000|20110121162341.000|CC1|HER CONDITION.                  
20110121162341.000|20110121162343.000|CC1|WHAT DO THE DOCTORS AND WHAT DO 
20110121162343.000|20110121162345.000|CC1|THE MEDICAL EXPERTS SAY ABOUT A 
20110121162345.000|20110121162346.000|CC1|JOURNEY LIKE THIS?              
20110121162346.000|20110121162347.000|CC1|>> THAT'S A QUESTION WE HAVE    
20110121162347.000|20110121162348.000|CC1|ACTUALLY ASKED THE DOCTORS HERE 
20110121162348.000|20110121162350.000|CC1|AND THEY ARE FAIRLY CONFIDENT.  
20110121162350.000|20110121162353.000|CC1|THEY ARE NOT THAT WORRIED.      
20110121162353.000|20110121162353.000|CC1|AT ALL.                         
20110121162353.000|20110121162355.000|CC1|THIS PLANE SHE IS ON IS LIKE A  
20110121162355.000|20110121162356.000|CC1|AIR AMBULANCE AND LIKE A FLYING 
20110121162356.000|20110121162358.000|CC1|HOSPITAL ROOM AND ON THE PLANE  
20110121162358.000|20110121162401.000|CC1|WITH HER WILL BE HER TRAUMA     
20110121162401.000|20110121162403.000|CC1|SURGEON DR. PETER RHEE WHO IS   
20110121162403.000|20110121162406.000|CC1|TREATING HER HERE AND AS WELL AS
20110121162406.000|20110121162406.000|CC1|A TRAUMA NURSE.                 
20110121162406.000|20110121162408.000|CC1|HE WILL HAND HER OFF TO THE     
20110121162408.000|20110121162410.000|CC1|SURGEON THERE IN HOUSTON.       
20110121162410.000|20110121162411.000|CC1|ALMOST LIKE THE PASSING OF THE  
20110121162411.000|20110121162412.000|CC1|BATON, KIND OF THE MEDICAL      
20110121162412.000|20110121162414.000|CC1|VERSION OF THAT AND THEN THAT   
20110121162414.000|20110121162415.000|CC1|DOCTOR WILL BE BE RESPONSIBLE   
20110121162415.000|20110121162416.000|CC1|FOR HER CARE.                   
20110121162416.000|20110121162417.000|CC1|THEY ARE VERY CONFIDENT.        
20110121162417.000|20110121162419.000|CC1|THEY THINK THEY HAVE THIS MOVE  
20110121162419.000|20110121162421.000|CC1|WELL PLANNED FOR AND THAT SHE   
20110121162421.000|20110121162422.000|CC1|WILL BE FINE.                   
20110121162422.000|20110121162423.000|CC1|>> ONE THING I WANT TO BRING UP 
20110121162423.000|20110121162427.000|CC1|IS THE FACT THAT AS TRAUMATIC AN
20110121162427.000|20110121162431.000|CC1|INJURY AS SHE SUSTAINED, HER    
20110121162431.000|20110121162433.000|CC1|REMARKABLE -- HER RECOVERY IN   
20110121162433.000|20110121162434.000|CC1|THE LAST 13 DAYS HAS BEEN       
20110121162434.000|20110121162437.000|CC1|NOTHING SHORT OF REMARKABLE.    
20110121162437.000|20110121162438.000|CC1|WHERE SHE IS ABOUT TO GO AND    
20110121162438.000|20110121162442.000|CC1|WHAT SHE IS ABOUT TO UNDERGO    
20110121162442.000|20110121162444.000|CC1|IS -- THIS IS NO WALK IN THE    
20110121162444.000|20110121162444.000|CC1|PARK.                           
20110121162444.000|20110121162447.000|CC1|THIS IS REALLY TOUGH STUFF.     
20110121162447.000|20110121162448.000|CC1|>> Reporter: THAT'S A REALLY    
20110121162448.000|20110121162449.000|CC1|GOOD POINT.                     
20110121162449.000|20110121162451.000|CC1|YOU KNOW, THE LAST 13 DAYS, A   
20110121162451.000|20110121162453.000|CC1|LOT OF PEOPLE VR TALKING HOW    
20110121162453.000|20110121162454.000|CC1|MIRACULOUS THIS IS AND HOW FAST 
20110121162454.000|20110121162456.000|CC1|THE RECOVERY HAS BEEN AND THAT  
20110121162456.000|20110121162459.000|CC1|IS ALL VERY TRUE.               
20110121162459.000|20110121162501.000|CC1|THE DOCTORS ARE TRYING TO DIAL  
20110121162501.000|20110121162505.000|CC1|BACK THE EXPECTATIONS AND SAY   
20110121162505.000|20110121162508.000|CC1|ONCE SHE GETS TO REHAB THE      
20110121162508.000|20110121162510.000|CC1|MILESTONES WON'T COME AS        
20110121162510.000|20110121162511.000|CC1|QUICKLY.                        
20110121162511.000|20110121162512.000|CC1|SHE HAS TO LEARN TO WALK AND    
20110121162512.000|20110121162513.000|CC1|TALK AGAIN.                     
20110121162513.000|20110121162514.000|CC1|HER DOCTOR TOLD US YESTERDAY SHE
20110121162514.000|20110121162516.000|CC1|MAY HAVE TO LEARN SIMPLE THINGS 
20110121162516.000|20110121162517.000|CC1|LIKE HOW TO BRUSH HER TEETH.    
20110121162517.000|20110121162520.000|CC1|A LONG JOURNEY, OF COURSE,      
20110121162520.000|20110121162521.000|CC1|HARRY.                          
20110121162521.000|20110121162522.000|CC1|>> BEN TRACY, THANK YOU SO MUCH.
20110121162522.000|20110121162524.000|CC1|A POIGNANT PICTURE YESTERDAY AS 
20110121162524.000|20110121162525.000|CC1|THEY TOOK THE CONGRESSWOMAN UP  
20110121162525.000|20110121162528.000|CC1|TO A LANDING AT THE HOSPITAL SO 
20110121162528.000|20110121162529.000|CC1|SHE COULD ACTUALLY FEEL THE     
20110121162529.000|20110121162532.000|CC1|SUNLIGHT ON HER FACE AND LOOK AT
20110121162532.000|20110121162533.000|CC1|HER BELOVED MOUNTAINS THERE     
20110121162533.000|20110121162535.000|CC1|OUTSIDE TUCSON.                 
20110121162535.000|20110121162538.000|CC1|SO CONGRESSWOMAN GABRIELLE      
20110121162538.000|20110121162540.000|CC1|GIFFORDS SO HER WAY TO REHAB IN 
20110121162540.000|20110121162541.000|CC1|HOUSTON AS SHE CONTINUES HER    
20110121162541.000|20110121162543.000|CC1|RECOVERY FROM HER GUNSHOT WOUND.
20110121162543.000|20110121162544.000|CC1|THERE WILL BE MORE ABOUT THIS   
20110121162544.000|20110121162547.000|CC1|STORY ON YOUR LOCAL NEWS AND ON 
20110121162547.000|20110121162549.000|CC1|YOUR CBS STATION AND ON OUR     
20110121162549.000|20110121162551.000|CC1|WEBSITE AT CBSNEWS.COM AND ON   
20110121162551.000|20110121162553.000|CC1|TONIGHT'S EVENING NEWS WITH     
20110121162553.000|20110121162554.000|CC1|KATIE COURIC.                   
20110121162554.000|20110121162557.000|CC1|FOR BEN TRACY IN TUCSON, I'M    
20110121162557.000|20110121162607.000|CC1|HARRY SMITH, CBS NEWS, NEW YORK.
20110121162607.000|20110121162609.000|CC1|KENT: AT 8:26, GOOD MORNING     
20110121162609.000|20110121162610.000|CC1|KENT SHOCKNEK LIVE.             
20110121162610.000|20110121162612.000|CC1|A VIEW OF THE SANTA MONICA      
20110121162612.000|20110121162612.000|CC1|BAY.                            
20110121162612.000|20110121162614.000|CC1|LET'S GET A QUICK CHECK OF      
20110121162614.000|20110121162615.000|CC1|THE WEATHER.                    
20110121162615.000|20110121162617.000|CC1|RICH: A NICK WEEKEND ON TAP,    
20110121162617.000|20110121162618.000|CC1|KENT, CLEAR SKIES OUT THERE     
20110121162618.000|20110121162621.000|CC1|RIGHT NOW, A BEAUTIFUL          
20110121162621.000|20110121162622.000|CC1|SUNRISE OVER SOUTHERN           
20110121162622.000|20110121162623.000|CC1|CALIFORNIA, AND A REALLY        
20110121162623.000|20110121162624.000|CC1|NICE WEEKEND TOO.               
20110121162624.000|20110121162626.000|CC1|THE CLEARING YOU SEE OVER       
20110121162626.000|20110121162627.000|CC1|SOUTHERN CALIFORNIA RIGHT       
20110121162627.000|20110121162627.000|CC1|NOW.                            
20110121162627.000|20110121162629.000|CC1|CURRENT TEMPERATURE SITTING     
20110121162629.000|20110121162631.000|CC1|AT 56 DEGREES LOOKING FOR A     
20110121162631.000|20110121162632.000|CC1|DAYTIME HIGH LATER TODAY AT     
20110121162632.000|20110121162633.000|CC1|78 DEGREES.                     
20110121162633.000|20110121162635.000|CC1|TIME TO CHECK ON TRAFFIC        
20110121162635.000|20110121162636.000|CC1|WITH WHITNEY DROLEN.            
20110121162636.000|20110121162638.000|CC1|WHITNEY: THE LATE ZEST WE DO    
20110121162638.000|20110121162640.000|CC1|HAVE A NEW CRASH WESTBOUND      
20110121162640.000|20110121162643.000|CC1|OF 210 A FOUR CAR CRASH THAT    
20110121162643.000|20110121162648.000|CC1|HAS TAKEN OUT A LANE IN HAD     
20110121162648.000|20110121162649.000|CC1|THAT SEPULVEDA PASS AREA.       
20110121162649.000|20110121162651.000|CC1|STAY WITH US, WE'RE COMING      
20110121162651.000|20110121162835.000|CC1|RIGHT BACK.                     
20110121162835.000|20110121162836.000|CC1|KEFS AN INDUSTRIAL ACCIDENT     
20110121162836.000|20110121162838.000|CC1|LEFT ONE MAN DEAD AND TWO       
20110121162838.000|20110121162841.000|CC1|OTHER WORKERS IN CRITICAL       
20110121162841.000|20110121162841.000|CC1|CONDITION.                      
20110121162841.000|20110121162844.000|CC1|AT BAXTER MANUFACTURING, THE    
20110121162844.000|20110121162847.000|CC1|THREE WERE CLEANING SLIES IN    
20110121162847.000|20110121162850.000|CC1|A CONFINED AREA WHEN THEY       
20110121162850.000|20110121162851.000|CC1|WERE OVERCOME BY FUMES.         
20110121162851.000|20110121162854.000|CC1|THE TWO HAVE RESPIRATORY        
20110121162854.000|20110121162855.000|CC1|INJURIES.                       
20110121162855.000|20110121162858.000|CC1|COMING UP, WHAT CONNECTED       
20110121162858.000|20110121162859.000|CC1|COUPLES DO.                     
20110121162859.000|20110121162901.000|CC1|HOW TO STRENGTHEN YOUR MARCH    
20110121162901.000|20110121162901.000|CC1|RIDGE.                          
20110121162901.000|20110121162905.000|CC1|MORE COMING UP AT 11 ON "CBS    
20110121162905.000|20110121162944.000|CC1|2 NEWS".                        
20110121162944.000|20110121163037.000|SEG_01|Type=Commercial
20110121162944.000|20110121162944.000|CC1|        Even the leading        
20110121162944.000|20110121162946.000|CC1|      dishwashing detergent     
20110121162946.000|20110121162946.000|CC1| doesn't dry dishes completely, 
20110121162946.000|20110121162949.000|CC1|         leaving spots.         
20110121162949.000|20110121162949.000|CC1|   Finish Jet-Dry dries dishes  
20110121162949.000|20110121162951.000|CC1|  better than detergent alone.  
20110121162951.000|20110121162953.000|CC1|       Two times better !       
20110121162953.000|20110121162953.000|CC1|     For a brilliant shine,     
20110121162953.000|20110121162956.000|CC1|   Finish Jet-Dry Rinse Agent.  
20110121162956.000|20110121162956.000|CC1|             Finish.            
20110121162956.000|20110121163030.000|CC1|      The Diamond Standard.     
20110121163003.000|20110121163003.000|XDS|%    TITLE:   
20110121163003.000|20110121163003.000|XDS|%    TITLE: LOST19D05
20110121163030.000|20110121163037.000|CC1|?                               
20110121163037.000|20110121163502.000|SEG_01|Type=Story start
20110121163037.000|20110121163502.000|SEG|Type=Story
20110121163037.000|20110121163038.000|CC1|>>> OKAY, JEFF.                 
20110121163038.000|20110121163039.000|CC1|LET'S SEE YOU JAM.              
20110121163039.000|20110121163042.000|CC1|>> NICE.                        
20110121163042.000|20110121163043.000|CC1|>> WE'VE SANG THIS FOR KATIE.   
20110121163043.000|20110121163044.000|CC1|>> IT'S ON YOUTUBE, BY THE WAY. 
20110121163044.000|20110121163046.000|CC1|IF YOU GO TO YOUTUBE AND YOU    
20110121163046.000|20110121163049.000|CC1|SEARCH, YOU GO TO KATIE'S       
20110121163049.000|20110121163050.000|CC1|CHANNEL, LOOK FOR HER BIRTHDAY, 
20110121163050.000|20110121163052.000|CC1|THERE WAS A TRIBUTE TWO WEEKS   
20110121163052.000|20110121163053.000|CC1|AGO TODAY WAS HER BIRTHDAY.     
20110121163053.000|20110121163053.000|CC1|>> YEAH.                        
20110121163053.000|20110121163055.000|CC1|THAT WAS FUN.                   
20110121163055.000|20110121163058.000|CC1|>> WE SANG THAT.                
20110121163058.000|20110121163101.000|CC1|>> IT'S BEEN -- IT WAS A GREAT  
20110121163101.000|20110121163102.000|CC1|BIRTHDAY.                       
20110121163102.000|20110121163103.000|CC1|WE DON'T RECOMMEND IT IF YOU    
20110121163103.000|20110121163105.000|CC1|WANT TO SEE HOW GOOD WE ARE.    
20110121163105.000|20110121163107.000|CC1|BUT WELCOME BACK TO "THE EARLY  
20110121163107.000|20110121163108.000|CC1|SHOW" ON THIS FRIDAY MORNING.   
20110121163108.000|20110121163109.000|CC1|HOPEFULLY YOU'RE GETTING READY  
20110121163109.000|20110121163110.000|CC1|FOR A GREAT WEEKEND.            
20110121163110.000|20110121163111.000|CC1|I KNOW WE ARE.                  
20110121163111.000|20110121163112.000|CC1|>> WE ARE.                      
20110121163112.000|20110121163113.000|CC1|>> FOOTBALL.                    
20110121163113.000|20110121163114.000|CC1|>> AND WHAT BETTER ITEM TO      
20110121163114.000|20110121163116.000|CC1|DISCUSS BEFORE THE WEEKEND IS   
20110121163116.000|20110121163120.000|CC1|THE FLU VIRUS.                  
20110121163120.000|20110121163123.000|CC1|AND TWO DAYS AFTER YOUR BEST    
20110121163123.000|20110121163124.000|CC1|FRIEND SNEEZES IN YOUR DINING   
20110121163124.000|20110121163125.000|CC1|ROOM, CAN YOU STILL CATCH       
20110121163125.000|20110121163126.000|CC1|WHATEVER HE OR SHE HAS UNLESS   
20110121163126.000|20110121163128.000|CC1|YOU GET RID OF THE GERMS IN YOUR
20110121163128.000|20110121163128.000|CC1|HOME.                           
20110121163128.000|20110121163130.000|CC1|WE'LL SHOW YOU THE VERY BEST    
20110121163130.000|20110121163131.000|CC1|WAYS TO SCRUB EVERYTHING DOWN.  
20110121163131.000|20110121163133.000|CC1|>> SO THIS IS WHEN YOUR FRIENDS 
20110121163133.000|20110121163134.000|CC1|ARE OVER WATCHING FOOTBALL THIS 
20110121163134.000|20110121163136.000|CC1|WEEKEND OR IF YOU'RE AT THEIR   
20110121163136.000|20110121163137.000|CC1|HOUSE YOU DON'T LEAVE SOMETHING 
20110121163137.000|20110121163138.000|CC1|LINGERING BEHIND THAT CAN GET   
20110121163138.000|20110121163139.000|CC1|THEM SICK.                      
20110121163139.000|20110121163140.000|CC1|>> YOU SCRUB AFTER.             
20110121163140.000|20110121163140.000|CC1|>> THERE YOU GO.                
20110121163140.000|20110121163142.000|CC1|SO WE'RE GOING TO HELP YOU KEEP 
20110121163142.000|20110121163143.000|CC1|YOUR HOME GERM FREE.            
20110121163143.000|20110121163144.000|CC1|ALSO AHEAD THIS MORNING, WHO    
20110121163144.000|20110121163147.000|CC1|SAYS COOKING HAS TO BE          
20110121163147.000|20110121163147.000|CC1|COMPLICATED?                    
20110121163147.000|20110121163148.000|CC1|NOT OUR FRIEND CLAIRE ROBINSON. 
20110121163148.000|20110121163151.000|CC1|SHE IS BACK WITH HER INCREDIBLE 
20110121163151.000|20110121163152.000|CC1|DISHES WHICH HAVE NO MORE THAN  
20110121163152.000|20110121163154.000|CC1|FIVE INGREDIENTS.               
20110121163154.000|20110121163156.000|CC1|SHE BROUGHT US A NUMBER OF      
20110121163156.000|20110121163158.000|CC1|RECIPES WHICH USE THE SAME FIVE 
20110121163158.000|20110121163159.000|CC1|INGREDIENTS.                    
20110121163159.000|20110121163200.000|CC1|I'VE BEEN SMELLING THIS FOR THE 
20110121163200.000|20110121163201.000|CC1|LAST 40 MINUTES OR SO IN THE    
20110121163201.000|20110121163203.000|CC1|STUDIO, THE SMELL OF THAT BASIL 
20110121163203.000|20110121163205.000|CC1|IS INTOXICATING.                
20110121163205.000|20110121163206.000|CC1|I'M READY FOR BREAKFAST.        
20110121163206.000|20110121163208.000|CC1|>> BASIL ON THE BREATH, I KEEP  
20110121163208.000|20110121163209.000|CC1|SAYING, WOULD YOU STOP EATING   
20110121163209.000|20110121163211.000|CC1|IT, WE NEED IT FOR THE SEGMENT. 
20110121163211.000|20110121163214.000|CC1|>> I ONLY TOOK LIKE THREE       
20110121163214.000|20110121163215.000|CC1|TOMATOES, YOU'LL BE FINE.       
20110121163215.000|20110121163219.000|CC1|>> I'M LIVING PROOF, I WON THE  
20110121163219.000|20110121163219.000|CC1|COOKOFF.                        
20110121163219.000|20110121163219.000|CC1|LIVING PROOF.                   
20110121163219.000|20110121163221.000|CC1|>> WE HAD A COOKOFF LAST WEEK ON
20110121163221.000|20110121163224.000|CC1|THE SHOW AND I WOULD LIKE YOU TO
20110121163224.000|20110121163226.000|CC1|KNOW, CHRIS WRAGGE, MY          
20110121163226.000|20110121163227.000|CC1|GRANDMOTHER SAYS IT WAS FIXED.  
20110121163227.000|20110121163229.000|CC1|RIGHT, MIMI?                    
20110121163229.000|20110121163231.000|CC1|>> MIMI, CALL ME, WE'LL TALK.   
20110121163231.000|20110121163235.000|CC1|>> IN A BRAND-NEW FILM TAKING ON
20110121163235.000|20110121163238.000|CC1|A WHOLE NEW MEANING, BRINGING   
20110121163238.000|20110121163241.000|CC1|THE MECHANIC, AN ELITE ASSASSIN,
20110121163241.000|20110121163243.000|CC1|BACK TO LIFE ON THE BIG SCREEN, 
20110121163243.000|20110121163246.000|CC1|FOLLOWING IN CHARLESES BRONSON' 
20110121163246.000|20110121163246.000|CC1|FOOTSTEPS.                      
20110121163246.000|20110121163247.000|CC1|>> IF THERE WAS A GUY WHO COULD 
20110121163247.000|20110121163249.000|CC1|DO IT, IT'S JASON.              
20110121163249.000|20110121163252.000|CC1|FIRST, MARYSOL IS IN WESTPORT,  
20110121163252.000|20110121163253.000|CC1|CONNECTICUT, AND GET ANOTHER    
20110121163253.000|20110121163254.000|CC1|CHECK OF THE WEATHER REPORT.    
