TOP|20110121150001|2011-01-21_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|7be915f2-2577-11e0-a961-001517add6f2
DUR|0:59:49.45
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121153638.000|20110121153640.000|CC1|PURCHASEOODS OR PAY SOMEONE     
20110121153640.000|20110121153641.000|CC1|SOMETHING EY MUST COMPLY TH     
20110121153641.000|20110121153642.000|CC1|THE CONTCT AND HAVE NO          
20110121153642.000|20110121153643.000|CC1|OPPORTUNITY TO AVOID IT.        
20110121153643.000|20110121153645.000|CC1|BY GOING IO BANKRUPTCY COURT    
20110121153645.000|20110121153647.000|CC1|AND TOAKE IT EVEN MORE          
20110121153647.000|20110121153648.000|CC1|DIFFULT, SOME STATES LIKE OUR   
20110121153648.000|20110121153652.000|CC1|HOME STATE OF NEW JERSEY, HAVE  
20110121153652.000|20110121153653.000|CC1|CLAUSES IN THEIR OWN EUSES      
20110121153653.000|20110121153654.000|CC1|THAT REQUIRE THEM TO PAY ALL    
20110121153654.000|20110121153655.000|CC1|THEIR DEBTS.                    
20110121153655.000|20110121153657.000|CC1|MARTHA AND THEY'D HAVE TO       
20110121153657.000|20110121153659.000|CC1|CHANGE THE OWN EXCUSES.         
20110121153659.000|20110121153659.000|CC1|>> CORRECT THE U.S. AND THE     
20110121153659.000|20110121153705.000|CC1|VARIOUS STATE EXCUSES.          
20110121153705.000|20110121153706.000|CC1|-- COTITUTIONS.                 
20110121153706.000|20110121153707.000|CC1|AND THAT IS --                  
20110121153707.000|20110121153708.000|CC1|>> THE FAC IS THEY DON THAT     
20110121153708.000|20110121153710.000|CC1|HE HAVE MONEY TO PAY THE LLS.   
20110121153710.000|20110121153711.000|CC1|AT HAENS.                       
20110121153711.000|20110121153712.000|CC1|>> THERE I NO POLITICAL WL ON   
20110121153712.000|20110121153713.000|CC1|THE PART OF THE CONGRESSO BAIL  
20110121153713.000|20110121153714.000|CC1|THEM OUT.                       
20110121153714.000|20110121153716.000|CC1|THE COUNTRY WAS FOUNDED BY THE  
20110121153716.000|20110121153716.000|CC1|FEDERAL VERNMENT BAILING OUT    
20110121153716.000|20110121153717.000|CC1|THE STATES.                     
20110121153717.000|20110121153719.000|CC1|THAT IS ONEF THE REASONS THE    
20110121153719.000|20110121153720.000|CC1|STATES WANTED THE FEDERAL       
20110121153720.000|20110121153721.000|CC1|GOVERNMENT BECAUSE THE FED      
20110121153721.000|20110121153724.000|CC1|AGREED TO PAY T STATES          
20110121153724.000|20110121153727.000|CC1|REVOLUTIONARWAR DAMAGES.        
20110121153727.000|20110121153728.000|CC1|MARTHA: AND, BAID THEM OUT --   
20110121153728.000|20110121153729.000|CC1|>> ANDITH THE POLITICAL WILL    
20110121153729.000|20110121153732.000|CC1|OF THE REPUBLICANS RNING THE    
20110121153732.000|20110121153732.000|CC1|HOUSE, CLD CONGRESS WRITE A     
20110121153732.000|20110121153734.000|CC1|CHECK TO NEW JERSE YES, THERE   
20110121153734.000|20110121153736.000|CC1|IS NOTHING ILLEGAL ABOUT THAT   
20110121153736.000|20110121153737.000|CC1|BUT ERE IS SOMEBODY WHO CAN     
20110121153737.000|20110121153739.000|CC1|ITE A CHECK TO NEW JERSEY AND   
20110121153739.000|20110121153740.000|CC1|NOTHING THE CGRESS CAN DO       
20110121153740.000|20110121153747.000|CC1|ABOUT ITND THERE IS NO ONE      
20110121153747.000|20110121153750.000|CC1|OBSTACLE TO THAT AND HIS NA IS  
20110121153750.000|20110121153752.000|CC1|BEN BERNKE AND THEY DON'TEED    
20110121153752.000|20110121153754.000|CC1|THE POLITICAL WILL, OR THE MONEY
20110121153754.000|20110121153757.000|CC1|-- I DON' SEE THE LAW CHANGING  
20110121153757.000|20110121153758.000|CC1|OR THEEDERAL CONSTITUTION       
20110121153758.000|20110121153759.000|CC1|CHANGING OTHE STATED            
20110121153759.000|20110121153801.000|CC1|CONSTITUTIONS CHANGE, I SEE THE 
20110121153801.000|20110121153801.000|CC1|PROBLEM BEING --                
20110121153801.000|20110121153803.000|CC1|>> MONEY COMIN FROM THE FEDS.   
20110121153803.000|20110121153808.000|CC1| FROM THE FEDERARESERVOR        
20110121153808.000|20110121153811.000|CC1|LIKEOVERNOR CHRISTIECHRISTIE    
20110121153811.000|20110121153813.000|CC1|UNBELIEVABLE BELT-TIGHTENING AND
20110121153813.000|20110121153814.000|CC1|THGOVERNOR IS PAYG BILLS        
20110121153814.000|20110121153815.000|CC1|TODAY NEGOTIAT 20 YEARS GO.     
20110121153815.000|20110121153818.000|CC1|MARTHA: YOU KNOW, THIS IS NOT   
20110121153818.000|20110121153818.000|CC1|OUR LAST CONRSATION ABOUT       
20110121153818.000|20110121153819.000|CC1|TH.                             
20110121153819.000|20110121153819.000|CC1|WE HAVE TO FIGE OUT WHERE THIS  
20110121153819.000|20110121153820.000|CC1|IS GOING.                       
20110121153820.000|20110121153821.000|CC1|JUDGE, THANK Y VERY MUCH.       
20110121153821.000|20110121153824.000|CC1|GOODO HAVE YOU WITH US.         
20110121153824.000|20110121153825.000|CC1|>> GOOD TO BWITH YOU, KID,      
20110121153825.000|20110121153826.000|CC1|YOU, TOO, SI                    
20110121153826.000|20110121153828.000|CC1|YOU CAN WATCH FREEDOM WATCH,    
20110121153828.000|20110121153830.000|CC1|WEEK NIGHTS AT 8:00 P.M. ON THE 
20110121153830.000|20110121153832.000|CC1|FOX BUSINESS NETWORK, AREAT     
20110121153832.000|20110121153833.000|CC1|SHOW, DO NOT MISST.             
20110121153833.000|20110121153835.000|CC1|>> GO SEE T JUDG                
20110121153835.000|20110121153836.000|CC1|ANONE GROUPAYS IT IS THE        
20110121153836.000|20110121153839.000|CC1|MOST DANGEROUS TV SHOWOR        
20110121153839.000|20110121153841.000|CC1|CHILDREN EVER.                  
20110121153841.000|20110121153841.000|CC1|IS IT?                          
20110121153841.000|20110121153842.000|CC1|WE'LL REPORT, YOU DECIDE.       
20110121153842.000|20110121153846.000|CC1|RIGHT AFTER THIS                
20110121153846.000|20110121154113.000|SEG_01|Type=Commercial
20110121153846.000|20110121153846.000|CC1|  Male Announr ] WHILE OTHE     
20110121153846.000|20110121153848.000|CC1|     AREONTENT TO IMITATE,      
20110121153848.000|20110121153851.000|CC1|   WE'LCONTINUE TO INNOVATE.    
20110121153851.000|20110121153852.000|CC1|          THE XUS RX.           
20110121153852.000|20110121153852.000|CC1|      WHY SETTLE FOR A COPY     
20110121153852.000|20110121153855.000|CC1|  WHEN YOU CAN OWN THE IGINAL?  
20110121153855.000|20110121154113.000|CC1|      SEEOUR LEXUS DEALER.      
20110121154113.000|20110121154154.000|SEG_01|Type=Story start
20110121154113.000|20110121154154.000|CC1|>> HELLO ANDAPPY FRIDAY, I'M    
20110121154154.000|20110121154156.000|CC1|JON SCOTT, JENNA LEE AND I WI   
20110121154156.000|20110121154158.000|CC1|JOIN YOU AT THTOP OF THE UR,    
20110121154158.000|20110121154159.000|CC1|CONGRESSWOMAN GABRLLE GIFFORDS  
20110121154159.000|20110121154159.000|CC1|IS TBE RELEASED FROM THE        
20110121154159.000|20110121154201.000|CC1|HOSPITAL DING OUR TIME ON TH    
20110121154201.000|20110121154202.000|CC1|AIR AND WE'LL HAVE LIVE COVERAGE
20110121154202.000|20110121154204.000|CC1|D UPDATE ON HER AMAZING         
20110121154204.000|20110121154205.000|CC1|PROGRE.                         
20110121154205.000|20110121154207.000|CC1|PLUS, ARE YOU SICK OF YOU       
20110121154207.000|20110121154210.000|CC1|TEEN CELL PHONE ADDICTION?      
20110121154210.000|20110121154211.000|CC1|ONE WOMAN DISOMETHING ABOUT     
20110121154211.000|20110121154213.000|CC1|ITUNPLUGGING HER FAMILYOR       
20110121154213.000|20110121154214.000|CC1|SIX MONT AND SHE TELLS HER      
20110121154214.000|20110121154215.000|CC1|STORAND ONE OF HER DAUGHTERS    
20110121154215.000|20110121154217.000|CC1|JOINS US.                       
20110121154217.000|20110121154219.000|CC1|ALSO, MILLIONOBS FOR ILLEGAL    
20110121154219.000|20110121154220.000|CC1|IMMIGRANTS?                     
20110121154220.000|20110121154221.000|CC1|IN THESE TROUBLING TIMES?       
20110121154221.000|20110121154223.000|CC1|THE SHOCKIN REPORTED, WE'LL     
20110121154223.000|20110121154224.000|CC1|VE IT FOR YOU, STRAIGHT AHEA    
20110121154224.000|20110121154231.000|CC1|ON HAPPENING NOW                
20110121154231.000|20110121154234.000|CC1|>>... RIGHT HERE.               
20110121154234.000|20110121154235.000|CC1|RIGHT NOW?                      
20110121154235.000|20110121154236.000|CC1|>> I DO.                        
20110121154236.000|20110121154241.000|CC1|>> LOVE TO... BUT W CAN'T GO    
20110121154241.000|20110121154244.000|CC1|DOWNSTAIRS, BECAUSE IT IS       
20110121154244.000|20110121154253.000|CC1|DETROIT THINGS ARRIVED FR ROME  
20110121154253.000|20110121154253.000|CC1|AND...                          
20110121154253.000|20110121154255.000|CC1|MARTHA: HOW ABOUTTH, A SCENE    
20110121154255.000|20110121154258.000|CC1|FROM THE N MTV SEIES,           
20110121154258.000|20110121154258.000|CC1|"SKINS."                        
20110121154258.000|20110121154259.000|CC1|THE PARES TELEVISION COCIL      
20110121154259.000|20110121154301.000|CC1|CLAIMS THEACY SHOW OUT TEENS    
20110121154301.000|20110121154303.000|CC1|EXRIMENTING WIT DRUGS A         
20110121154303.000|20110121154305.000|CC1|SE THEY SAY, THAT BORDERS       
20110121154305.000|20110121154306.000|CC1| CHILD PORNOGRAPHY.             
20110121154306.000|20110121154307.000|CC1|AND WE'LL TALK ABOUT WHETHER OR 
20110121154307.000|20110121154309.000|CC1|NOT IT ACTUALLY DOES, AND E TV  
20110121154309.000|20110121154311.000|CC1|WATCHDOG WTS THE GOVEMENT'S     
20110121154311.000|20110121154314.000|CC1|ENNVESTIGATION INTO MTV AND     
20110121154314.000|20110121154315.000|CC1|THE PARENT COMPANY VIACOM.      
20110121154315.000|20110121154317.000|CC1|CRITICS SAY T SHOW IS SENDING   
20110121154317.000|20110121154319.000|CC1|THE WRONG MESSAGE TO AN EASILY  
20110121154319.000|20110121154323.000|CC1|INFLUENCED AGE GROUP, OF THE 3.3
20110121154323.000|20110121154324.000|CC1|MILLION EWERS WHO TURNED O      
20110121154324.000|20110121154326.000|CC1|FOR THSHOW'S PREMIER, IT WAS    
20110121154326.000|20110121154328.000|CC1|HUGE, AND NIELSEN SAYS1.2       
20110121154328.000|20110121154329.000|CC1|MILLIONF THOSE VIEWERS WE       
20110121154329.000|20110121154331.000|CC1|UNDER THE AGE OF 18.            
20110121154331.000|20110121154333.000|CC1|AND, THA IS RAISING A L OF      
20110121154333.000|20110121154334.000|CC1|EYEBRO ABOUT THE SHOW, WHICH    
20110121154334.000|20110121154335.000|CC1|IS GETNG A TON OF ATTENTION,    
20110121154335.000|20110121154336.000|CC1|WHICH  DOUBT WILL BEOOD FOR     
20110121154336.000|20110121154338.000|CC1|THE RATINGS OFHE SHOW AND THE   
20110121154338.000|20110121154339.000|CC1|QUESTION IS, WILL THEY FACE ANY 
20110121154339.000|20110121154341.000|CC1|LEGAL ACTION?                   
20110121154341.000|20110121154343.000|CC1|I'M JOINED BY THE DIRECTOR OF   
20110121154343.000|20110121154347.000|CC1|PUBLIC POLICY FOR THE PARENTS   
20110121154347.000|20110121154348.000|CC1|TELEVISION COUNCIL AND A FAMILY 
20110121154348.000|20110121154349.000|CC1|LAW ATTORNEY, WELCOME TO YOU    
20110121154349.000|20110121154349.000|CC1|BOTH                            
20110121154349.000|20110121154351.000|CC1|AND, LET ME TAL TO YOU FIRST.   
20110121154351.000|20110121154353.000|CC1|U KNOW, AS YOU LOOK AT THE      
20110121154353.000|20110121154354.000|CC1|TUATION, WHY DO YOU SAY IT IS   
20110121154354.000|20110121154356.000|CC1|THE MOST DANGEROUS TEVISION     
20110121154356.000|20110121154358.000|CC1|PROGRAM IN YOUR OPINION, TO COME
20110121154358.000|20110121154400.000|CC1|ALONG?                          
20110121154400.000|20110121154402.000|CC1| WELL, IN ALL OF THE YEARS O    
20110121154402.000|20110121154404.000|CC1|MTV ANDITS RAUNCHYPROGMMING,    
20110121154404.000|20110121154405.000|CC1|THIS IS OBABLY THE WOR SHOW     
20110121154405.000|20110121154407.000|CC1|THEY'VE EVER PUT ON WHICH IS    
20110121154407.000|20110121154409.000|CC1|ALLY SAYINGSOMEING, A SHOW      
20110121154409.000|20110121154411.000|CC1|WITH ABSOLUTELY PVASIVE SUAL    
20110121154411.000|20110121154415.000|CC1|CONTENT AND IN ADDITION TO 42   
20110121154415.000|20110121154418.000|CC1|INSTCES OF DRUG USE AND OTHER   
20110121154418.000|20110121154420.000|CC1|LEGAL ACTIVITY AND IN A 41      
20110121154420.000|20110121154421.000|CC1|MINUTE LONG SHOWND BY O         
20110121154421.000|20110121154423.000|CC1|STANDARD, THAT IS I INK A NEW   
20110121154423.000|20110121154424.000|CC1|RECORD.                         
20110121154424.000|20110121154425.000|CC1|AND, CTAINLY NOT SOMETHING      
20110121154425.000|20110121154427.000|CC1|THAT MTV SHOULD BE PROUD OF.    
20110121154427.000|20110121154428.000|CC1|MARTHA: THERE ISLWAYS TONS OF   
20110121154428.000|20110121154430.000|CC1|STUFF AT IS CONTROVERSIAL ON    
20110121154430.000|20110121154431.000|CC1|TV AND RSONS WHY SOMEEOPLE      
20110121154431.000|20110121154432.000|CC1|LIKET AND SOME PEOPLDON'T       
20110121154432.000|20110121154435.000|CC1|BUT YOU WANT THE GOVERNME TO    
20110121154435.000|20110121154436.000|CC1|INVESTATE THIS FOR POSSIBLE     
20110121154436.000|20110121154438.000|CC1|BREAKING OF CHILD PORNOGRAPHY   
20110121154438.000|20110121154438.000|CC1|LAWS.                           
20110121154438.000|20110121154440.000|CC1|WHAT GROUNDS IS THAT BASED ON?  
20110121154440.000|20110121154442.000|CC1|>> WELL THERE ARE COUPLE OF     
20110121154442.000|20110121154443.000|CC1|KEY PCES OF INFORMATION HERE    
20110121154443.000|20110121154446.000|CC1|ONE ISHE ACTUAL ACTORS THAT     
20110121154446.000|20110121154447.000|CC1|APPEAR ITHE SHOW ARE -- NONE    
20110121154447.000|20110121154449.000|CC1|OF THEM ARE OLDER THAN 18 D,    
20110121154449.000|20110121154451.000|CC1|SEVERAL OF THEM ARE YOUNG THAN  
20110121154451.000|20110121154452.000|CC1|18.                             
20110121154452.000|20110121154455.000|CC1|AND THE VIACOM ECUTIVES MET ON  
20110121154455.000|20110121154456.000|CC1|TUESDAY,O DISCUSS INTERNALLY    
20110121154456.000|20110121154457.000|CC1|WHETHER OR NOT THEY WOD BE      
20110121154457.000|20110121154500.000|CC1|LIABLE FOR ANY VLATION OF       
20110121154500.000|20110121154501.000|CC1|FEDERAL CHILD PORNOGRAPHY OR    
20110121154501.000|20110121154503.000|CC1|EXPLOITATION LAWS, , ALL WE     
20110121154503.000|20110121154505.000|CC1|DID WA SAY, IF VIACOM IS        
20110121154505.000|20110121154506.000|CC1|CONCERNED ENOUGH AT IS STAGE    
20110121154506.000|20110121154507.000|CC1|OF PRODUCTION, TO HAVE AEETING  
20110121154507.000|20110121154509.000|CC1|ABOUT WHETHER OR NOT THE LAW WAS
20110121154509.000|20110121154510.000|CC1|OKEN, IT IS TIME TO             
20110121154510.000|20110121154511.000|CC1|INVESTIGATE  SEE WHETHER OR     
20110121154511.000|20110121154512.000|CC1|NOT THE LAW WAS BROKEN.         
20110121154512.000|20110121154515.000|CC1|>> KELLY, YOU KNOW, THE         
20110121154515.000|20110121154517.000|CC1|FINITION OF CHILD PORNOGRAPHY,  
20110121154517.000|20110121154518.000|CC1|VISUAL DICTION OF A MINOR       
20110121154518.000|20110121154524.000|CC1|ENGAGED IN SEXUALLY EXPLICIT    
20110121154524.000|20110121154526.000|CC1|CONDT OR SEXUALLY SUGGESTE      
20110121154526.000|20110121154528.000|CC1|IN APHOTOGRAPH, DOES IT MEET    
20110121154528.000|20110121154529.000|CC1|THAT MEASURE, LEGLY.            
20110121154529.000|20110121154532.000|CC1|>> THIS IS AEBATE ONGOING AND   
20110121154532.000|20110121154533.000|CC1|I THINK ERE NEEDS TO BE AN      
20110121154533.000|20110121154535.000|CC1|INVESTIGATION, BECAUSE THE ARE  
20110121154535.000|20110121154537.000|CC1|ENGANG IN SEXL RELATIS,         
20110121154537.000|20110121154539.000|CC1|MOST OF THE ME THEY SHOW IT,    
20110121154539.000|20110121154540.000|CC1|IT'S NOT GRAPH AND THEY HAVE    
20110121154540.000|20110121154542.000|CC1|CLOTHEON BUT THE CHILDN ARE     
20110121154542.000|20110121154544.000|CC1|SHOW NED IN DIFFERENT SCENES    
20110121154544.000|20110121154545.000|CC1|THAT ARE NONSEXUAL AND THE Y    
20110121154545.000|20110121154547.000|CC1|THEY ARE GOING TO LOOK AT IT IS 
20110121154547.000|20110121154549.000|CC1|TO SEE WHETH OR NOT THAT IS     
20110121154549.000|20110121154550.000|CC1|INCING LUSTFUL THOUGHTS FROM    
20110121154550.000|20110121154551.000|CC1|THE VIEWERS.                    
20110121154551.000|20110121154554.000|CC1|BUT I THK THEY HAVE A PROBLEM.  
20110121154554.000|20110121154555.000|CC1|>> IT'S THE AGTHAT IS THE       
20110121154555.000|20110121154558.000|CC1|ISE OF THE ACTORS, IS THAT      
20110121154558.000|20110121154559.000|CC1|RIGHT, BECAUSE YOU HAVE GOSSIP  
20110121154559.000|20110121154602.000|CC1|GIRL ANDHE OTHER TV SHOWS A     
20110121154602.000|20110121154602.000|CC1|WE'LL GET INTO A DISCUSSION OF  
20110121154602.000|20110121154605.000|CC1|TEEN MOM IN A MOMENT BUT THE AGE
20110121154605.000|20110121154606.000|CC1|IS T ISSUE THAT COULD BE        
20110121154606.000|20110121154607.000|CC1|LEGALLY TRICKY FOR THEM.        
20110121154607.000|20110121154608.000|CC1| EXTLY.                         
20110121154608.000|20110121154620.000|CC1|THEY ARE PROMOTING SECTION      
20110121154620.000|20110121154622.000|CC1|SEXUITY.                        
20110121154622.000|20110121154623.000|CC1|MARTHA: ANTHERE IS A QUESTION   
20110121154623.000|20110121154624.000|CC1|OF WHETHER THE TV SHOWS HA AN   
20110121154624.000|20110121154624.000|CC1|INFLUENCE ONOUNG PEOPLE AND IT  
20110121154624.000|20110121154625.000|CC1|IS LIKE CANDY, YOU KNOW?        
20110121154625.000|20110121154627.000|CC1|THEY'LL BE DRAWN T IT, WN       
20110121154627.000|20110121154628.000|CC1|THEY HEAR ITIGHT BE BANNED AND  
20110121154628.000|20110121154630.000|CC1|WILL MAKE THEM WA TO SEE IT     
20110121154630.000|20110121154630.000|CC1|MORE                            
20110121154630.000|20110121154632.000|CC1|AND THAT IS ONE OF THE PROBLEMS 
20110121154632.000|20110121154634.000|CC1|THAT ARISES HERE, DANND THAT    
20110121154634.000|20110121154635.000|CC1|HAS BEENALKED ABOUT WITHHE      
20110121154635.000|20110121154640.000|CC1|EN MOMHOW AS WELL AND EVERY     
20110121154640.000|20110121154642.000|CC1|TI I GO TO TH GRORY STORE       
20110121154642.000|20110121154643.000|CC1|THE MAGAZES HAVE THE TEEN MOMS  
20110121154643.000|20110121154645.000|CC1|ON THE COV AND YOU FL LIKE      
20110121154645.000|20110121154647.000|CC1|SCREAMING THERE IS NOTHING COOL 
20110121154647.000|20110121154648.000|CC1|ABOUT TH, YOU KNOW?             
20110121154648.000|20110121154649.000|CC1|90 TEENAGERS I A MEMPHIS HIGH   
20110121154649.000|20110121154650.000|CC1|SCHO ARE PREGNANT NOW AND       
20110121154650.000|20110121154651.000|CC1|WHETHER  NOT THERE IS           
20110121154651.000|20110121154652.000|CC1|CONNECTION TO E TEEN MOM SHOW,  
20110121154652.000|20110121154654.000|CC1|WE DON'T KNOW AND DAN, WHAT KIND
20110121154654.000|20110121154656.000|CC1|OF INDICATIONSO WE HAVE, WE     
20110121154656.000|20110121154658.000|CC1|HAVE A QUOTEROM KIM KARDASHIAN  
20110121154658.000|20110121154701.000|CC1|SPEAKING OUT ABOUT THATS WELL   
20110121154701.000|20110121154702.000|CC1|AND IS BIG IN THE REALITY SHOW  
20110121154702.000|20110121154703.000|CC1|BUT SAYS THISS NOT COOL         
20110121154703.000|20110121154705.000|CC1|HAVING A BABY IS ONE OF THE     
20110121154705.000|20110121154706.000|CC1|BIGGESAND LIFE CNGING           
20110121154706.000|20110121154707.000|CC1|DECISIONS A PERSON CAN MAKEND   
20110121154707.000|20110121154708.000|CC1|I'M NOT SAYING NO TEEN IS IN A  
20110121154708.000|20110121154709.000|CC1|POSION TO RAISE A CHILD,        
20110121154709.000|20110121154711.000|CC1|HAVI A BABY SO YOUNG SULD       
20110121154711.000|20110121154712.000|CC1|NOT BE SEEN AS A TRENDY THINGO  
20110121154712.000|20110121154714.000|CC1| AND THAT GOES BACKO THE        
20110121154714.000|20110121154715.000|CC1|MAIN ISSUE HERE, DAN.           
20110121154715.000|20110121154718.000|CC1|SAYING IT IS COOL, IT IS ENDY,  
20110121154718.000|20110121154719.000|CC1|MAYBE DANGEROUS ON THE SHOW AS  
20110121154719.000|20110121154720.000|CC1|WELL.                           
20110121154720.000|20110121154720.000|CC1|>> THAT IS RIGHT.               
20110121154720.000|20110121154722.000|CC1|TV AND MEDI IN GENERAL IS A     
20110121154722.000|20110121154724.000|CC1|POWEUL FORCE, AND C BE A        
20110121154724.000|20110121154727.000|CC1|VERY POWERFUL FORCE FOR GOOD AND
20110121154727.000|20110121154728.000|CC1|ALSO BE  VERY POWERFUL FORCE    
20110121154728.000|20110121154730.000|CC1|FOR THINGS THATRE NOT SO GOOD   
20110121154730.000|20110121154732.000|CC1|AND IS VERY DIFFICULT FOR MTV TO
20110121154732.000|20110121154733.000|CC1|ARGUE ASHEY HAVE INHIS CASE     
20110121154733.000|20110121154734.000|CC1|WHAT THEY E REALLY TRYING TO    
20110121154734.000|20110121154736.000|CC1|DO IS SPARK ADIALOGUE.          
20110121154736.000|20110121154739.000|CC1|WHEN WHAT TH ARE REALLDOING     
20110121154739.000|20110121154740.000|CC1| EXPLOITING KIDS AND CHILDREN   
20110121154740.000|20110121154744.000|CC1| THIS WAY AND MARKETING THE     
20110121154744.000|20110121154745.000|CC1|SHOW ISUCH A WAY WHERE          
20110121154745.000|20110121154746.000|CC1|TEENAGERS WILL WANT TO SEET.    
20110121154746.000|20110121154747.000|CC1|MARTHA: AND ERE ARE             
20110121154747.000|20110121154748.000|CC1|INDICATION, WE SHOULD PNT OUT   
20110121154748.000|20110121154750.000|CC1|IT IS A BRITISH IMPORT AND      
20110121154750.000|20110121154751.000|CC1|DIFFERENT RULES APPLY IN        
20110121154751.000|20110121154752.000|CC1|DIFFENT COUNTRIES AND THERE     
20110121154752.000|20110121154754.000|CC1|ARE INDICATIONSHEY ARE AREADY   
20110121154754.000|20110121154755.000|CC1|PULLING BACK ON THIS AND DO YOU 
20110121154755.000|20110121154757.000|CC1|THINK THEY'LLO IT T YOUR        
20110121154757.000|20110121154758.000|CC1|SATISFACTION.                   
20110121154758.000|20110121154759.000|CC1|BILL: THERE ARE TWO THINGS.     
20110121154759.000|20110121154801.000|CC1|>> ONE IF THEYDIT T SHOW        
20110121154801.000|20110121154804.000|CC1|THAT I TERRIFICUT LIKE I SAID   
20110121154804.000|20110121154805.000|CC1|THE CONTENT IS PERVASI THAT IS  
20110121154805.000|20110121154807.000|CC1|NOTUCH OF A COMFORT, BUT IN     
20110121154807.000|20110121154809.000|CC1|LEGAL TEMS, THE PRODUCTION AND  
20110121154809.000|20110121154813.000|CC1|POESSION O MATERIATHAT          
20110121154813.000|20110121154825.000|CC1|COULD BE OGRAPHIC O             
20110121154825.000|20110121154828.000|CC1|EXPLOITING, THEYON'T HAVE TO    
20110121154828.000|20110121154830.000|CC1|NECESSARILY BREAK THE LAW.      
20110121154830.000|20110121154831.000|CC1|MARTHA: KIDS CAN SEE STUFF ERY  
20110121154831.000|20110121154832.000|CC1|WAY THEY WANT T AND CAN PULL IT 
20110121154832.000|20110121154834.000|CC1|UP ON HULU AND MAYOT WASN'T IT  
20110121154834.000|20110121154836.000|CC1|IN THE PLAS YOU THINK A MAY     
20110121154836.000|20110121154838.000|CC1|NOT BE HPENING IN THE LVING     
20110121154838.000|20110121154839.000|CC1|ROOM, NO SHORTAGE  OPINIONS ON  
20110121154839.000|20110121154841.000|CC1|THIS PIC, AS YOU WOULD IMAGINE  
20110121154841.000|20110121154844.000|CC1|HEAD TO FOXNEWS.COM AND TE OUR  
20110121154844.000|20110121154847.000|CC1|"YOUDECIDE" SURVEY AND, DO YO   
20110121154847.000|20110121154849.000|CC1|HAVE CONTROL OF YOUR ENS, WHAT  
20110121154849.000|20110121154850.000|CC1|THEY WATCH ON TELEVISION, AND I 
20110121154850.000|20110121154852.000|CC1|ASKED MYDAUGHTER, AND I SAID,   
20110121154852.000|20110121154854.000|CC1|WHEN DID YOU S THE PROGRAM,     
20110121154854.000|20110121154900.000|CC1|AND SHE SA I WATCHED IT ON      
20110121154900.000|20110121154901.000|CC1|                                
20110121154901.000|20110121154901.000|CC1|HULU.                           
20110121154901.000|20110121154904.000|CC1|BILL: IT IS A CHALNGE.          
20110121154904.000|20110121154906.000|CC1|THE TENN STAR WHO GETS HER      
20110121154906.000|20110121154909.000|CC1|REVENGE AT CENTER URT, D, IT    
20110121154909.000|20110121154910.000|CC1|IS CLASSIC.                     
20110121154910.000|20110121154911.000|CC1|AND WE'RE WAITG FOR GABRIELLE   
20110121154911.000|20110121154913.000|CC1|GIFFORDS TO LEAVE R HER NEW     
20110121154913.000|20110121154915.000|CC1|MPORARY HOME, WHAT HER HUSBAND  
20110121154915.000|20110121154915.000|CC1|IS SAYING ABOUT HER CHANCES     
20110121154915.000|20110121155233.000|CC1|RECOVERY.                       
20110121155233.000|20110121155236.000|CC1|BILL: CRINAL                    
20110121155236.000|20110121155237.000|CC1|PAEF.                           
20110121155237.000|20110121155239.000|CC1|BILL KIM CLIJSTERS MA AN        
20110121155239.000|20110121155240.000|CC1|ANNOUNCEMENT, SHE'S T           
20110121155240.000|20110121155243.000|CC1|PREGNANT, AND SHE PUT ANOTHER   
20110121155243.000|20110121155244.000|CC1|AURALIAN TENNIS STAR, TODD      
20110121155244.000|20110121155246.000|CC1|WOOD BRIDGE IN HIS PLACE, YOU'LL
20110121155246.000|20110121155248.000|CC1|SEE,E WAS DOING THE INTERVIEW,  
20110121155248.000|20110121155250.000|CC1|WH SHE CHANGED THEOPIC AND      
20110121155250.000|20110121155253.000|CC1|NAILED IT.                      
20110121155253.000|20110121155255.000|CC1|LISTEN:                         
20110121155255.000|20110121155257.000|CC1|>> BTHE WAY, RENEE SHOWED ME A  
20110121155257.000|20110121155301.000|CC1|TEXT MESSAGE, THAT YOU WROTE TO 
20110121155301.000|20110121155302.000|CC1|HER, ABOUTME.                   
20110121155302.000|20110121155302.000|CC1|>> WHAT DID I SAY.              
20110121155302.000|20110121155303.000|CC1|>> YOU THOUGHT I WAS PGNANT?    
20110121155303.000|20110121155308.000|CC1|>> OH, N                        
20110121155308.000|20110121155309.000|CC1|WELL, I GUESS, I'LL ASK, ARE    
20110121155309.000|20110121155309.000|CC1|YOU.                            
20110121155309.000|20110121155312.000|CC1|>> NO,'M NOT!                   
20110121155312.000|20110121155313.000|CC1|LET ME SAY WHAWAS WRITTEN IN    
20110121155313.000|20110121155315.000|CC1|E MESSAGE.                      
20110121155315.000|20110121155316.000|CC1|FIRSOF ALL, SHE SAID SHE LKS    
20110121155316.000|20110121155319.000|CC1|REALLY GRUMPY AND HER BOOBS ARE 
20110121155319.000|20110121155319.000|CC1|BIGGER.                         
