TOP|20110121160001|2011-01-21_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|dd009100-257f-11e0-a13f-001517add720
DUR|0:59:49.15
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121163023.000|20110121163025.000|CC1|FANSY FOOTWORK AND KELLY        
20110121163025.000|20110121163026.000|CC1|OSBOURNE ON "DANCING WITH THE   
20110121163026.000|20110121163026.000|CC1|STARS."                         
20110121163026.000|20110121163027.000|CC1|ALL OF THEM, INCLUDING KELLY    
20110121163027.000|20110121163029.000|CC1|HAVE GOTTEN VERY FIT, THANKS TO 
20110121163029.000|20110121163030.000|CC1|HIS WORKOUTS.                   
20110121163030.000|20110121163032.000|CC1|LOUIS IS HERE TODAY TO SHARE THE
20110121163032.000|20110121163035.000|CC1|WORKOUTS WITH EVERYONE.         
20110121163035.000|20110121163039.000|CC1|THAT'S COMING UP AHEAD.         
20110121163039.000|20110121163041.000|CC1|>> DID YOU HEAR THE BUZZING IN  
20110121163041.000|20110121163042.000|CC1|THE LADIES?                     
20110121163042.000|20110121163043.000|CC1|I HEARD YOU.                    
20110121163043.000|20110121163046.000|CC1|THEY ARE VERY, VERY EXCITED.    
20110121163046.000|20110121163047.000|CC1|DANCING MAYBE LATER.            
20110121163047.000|20110121163048.000|CC1|>> YOU WILL.                    
20110121163048.000|20110121163049.000|CC1|>> OKAY.                        
20110121163049.000|20110121163108.000|SEG|Type=Story
20110121163049.000|20110121163051.000|CC1|>>> THIS IS GREAT.              
20110121163051.000|20110121163052.000|CC1|YOU ALWAYS HEAR ABOUT DROPPING  
20110121163052.000|20110121163054.000|CC1|ALL THE WEIGHT, THE STARS ON    
20110121163054.000|20110121163054.000|CC1|"DANCING WITH THE STARS."       
20110121163054.000|20110121163056.000|CC1|AND LOUIS'S COME UP WITH A GREAT
20110121163056.000|20110121163056.000|CC1|CLASS.                          
20110121163056.000|20110121163058.000|CC1|HE'S GOING TO SHARE IT WITH US. 
20110121163058.000|20110121163101.000|CC1|IF I DANCE WITH MAKS, ANYTHING  
20110121163101.000|20110121163101.000|CC1|IS POSSIBLE.                    
20110121163101.000|20110121163105.000|CC1|>> ANYTHING IS POSSIBLE, YES.   
20110121163105.000|20110121163105.000|CC1|>> ALL RIGHT, LOUIS.            
20110121163105.000|20110121163106.000|CC1|THANK YOU.                      
20110121163106.000|20110121163108.000|CC1|WE'RE GOING TO HAVE THAT COMING 
20110121163108.000|20110121163108.000|CC1|UP.                             
20110121163108.000|20110121163121.000|SEG|Type=Story
20110121163108.000|20110121163110.000|CC1|>>> WHAT AM I SMELLING OVER     
20110121163110.000|20110121163110.000|CC1|THERE?                          
20110121163110.000|20110121163118.000|CC1|THE TURKEY BOLOGNASE.           
20110121163118.000|20110121163120.000|CC1|EMERIL'S HERE WITH SEAFOOD      
20110121163120.000|20110121163121.000|CC1|SALAD.                          
20110121163121.000|20110121163131.000|SEG|Type=Story
20110121163121.000|20110121163122.000|CC1|>>> ALSO, WE HAVE ANTHONY       
20110121163122.000|20110121163125.000|CC1|HOPKINS HERE.                   
20110121163125.000|20110121163126.000|CC1|HE HAS A NEW MOVIE OUT CALLED   
20110121163127.000|20110121163127.000|XDS|%   LENGTH: 1:27:00 of 2:00:00
20110121163126.000|20110121163127.000|CC1|"THE RITE."                     
20110121163127.000|20110121163129.000|CC1|HE'S AN OSCAR WINNER.           
20110121163129.000|20110121163130.000|CC1|A TREMENDOUS MAN.               
20110121163130.000|20110121163131.000|CC1|LOOKING FORWARD TO TALKING TO   
20110121163131.000|20110121163131.000|CC1|HIM.                            
20110121163131.000|20110121163436.000|SEG|Type=Story
20110121163131.000|20110121163134.000|CC1|>>> LET'S GET OUT TO SAM.       
20110121163134.000|20110121163136.000|CC1|IS YOUR MOM STILL WITH YOU, SAM,
20110121163136.000|20110121163137.000|CC1|ON THE DISNEY SHIP?             
20110121163137.000|20110121163141.000|CC1|>> LOOK WHO I FOUND NOW, ROBIN, 
20110121163141.000|20110121163141.000|CC1|GEORGE.                         
20110121163141.000|20110121163144.000|CC1|THIS MAN IS PROBABLY FAMILIAR.  
20110121163144.000|20110121163146.000|CC1|BOB IGER, THE CEO OF THE DISNEY 
20110121163146.000|20110121163147.000|CC1|COMPANY.                        
20110121163147.000|20110121163148.000|CC1|WHO SAYS HELLO.                 
20110121163148.000|20110121163149.000|CC1|I'M HATING MYSELF BECAUSE THE   
20110121163149.000|20110121163150.000|CC1|BIG BOSS IS HERE.               
20110121163150.000|20110121163151.000|CC1|WHEN YOU WERE ON THE SHIP       
20110121163151.000|20110121163152.000|CC1|YESTERDAY, AND HAD A LOOK       
20110121163152.000|20110121163154.000|CC1|AROUND, AND THE BRIDGE, WHICH IS
20110121163154.000|20110121163155.000|CC1|AMAZING.                        
20110121163155.000|20110121163156.000|CC1|THERE'S A LOT OF PERSONAL PRIDE 
20110121163156.000|20110121163157.000|CC1|IN YOU IN THIS SHIP.            
20110121163157.000|20110121163159.000|CC1|HOW DOES IT FEEL WHEN YOU SEE IT
20110121163159.000|20110121163200.000|CC1|FILLED WITH PEOPLE MAKING ITS   
20110121163200.000|20110121163201.000|CC1|TRIP?                           
20110121163201.000|20110121163202.000|CC1|>> I HAVE ENORMOUS PRIDE, NOT   
20110121163202.000|20110121163203.000|CC1|JUST IN THE SHIP, BUT IN        
20110121163203.000|20110121163205.000|CC1|WATCHING PEOPLE, AS YOU SAID,   
20110121163205.000|20110121163207.000|CC1|WHO ARE ENJOYING, NOT ONLY WHAT 
20110121163207.000|20110121163207.000|CC1|WE BUILT.                       
20110121163207.000|20110121163209.000|CC1|BUT THE EXPERIENCES THAT ARE    
20110121163209.000|20110121163210.000|CC1|AVAILABLE TO ALL THEM ON A SHIP 
20110121163210.000|20110121163212.000|CC1|AS BEAUTIFUL AS THIS.           
20110121163212.000|20110121163214.000|CC1|AND I HAVE GREAT PRIDE IN THE   
20110121163214.000|20110121163215.000|CC1|PEOPLE WHO HELPED BUILD IT.     
20110121163215.000|20110121163216.000|CC1|THE DESIGNERS.                  
20110121163216.000|20110121163220.000|CC1|THE SHIP BUILDERS IN GERMANY.   
20110121163220.000|20110121163224.000|CC1|ALL OF OUR DISNEY IMAGINEEERS.  
20110121163224.000|20110121163225.000|CC1|>> THIS SHIP IS DIFFERENT THAN A
20110121163225.000|20110121163228.000|CC1|LOT OF SHIPS WE'VE BEEN ON.     
20110121163228.000|20110121163230.000|CC1|AND IT SEEMS YOU'RE SAYING      
20110121163230.000|20110121163231.000|CC1|SOMETHING TO FAMILY TRAVELERS.  
20110121163232.000|20110121163232.000|XDS|%   LENGTH: 1:28:00 of 2:00:00
20110121163231.000|20110121163233.000|CC1|WHAT ARE YOU SAYING TO THEM?    
20110121163233.000|20110121163234.000|CC1|>> WE WENT INTO THE CRUISE      
20110121163234.000|20110121163235.000|CC1|BUSINESS 12 YEARS AGO.          
20110121163235.000|20110121163237.000|CC1|WE SAID, IT'S OKAY FOR A FAMILY 
20110121163237.000|20110121163238.000|CC1|TO CRUISE ON A GREAT SHIP.      
20110121163238.000|20110121163240.000|CC1|AND HAVE A WONDERFUL EXPERIENCE.
20110121163240.000|20110121163242.000|CC1|NOT JUST FOR THE YOUNG ONES, BUT
20110121163242.000|20110121163243.000|CC1|FOR THE PARENTS AND             
20110121163243.000|20110121163243.000|CC1|GRANDPARENTS.                   
20110121163243.000|20110121163245.000|CC1|WE HAVE A LOT OF                
20110121163245.000|20110121163246.000|CC1|MULTI-GENERATIONAL FAMILIES THAT
20110121163246.000|20110121163247.000|CC1|TRAVEL.                         
20110121163247.000|20110121163248.000|CC1|THIS TAKES IT ONE STEP BEYOND   
20110121163248.000|20110121163249.000|CC1|THAT.                           
20110121163249.000|20110121163249.000|CC1|THERE'S SOMETHING FOR EVERYBODY 
20110121163249.000|20110121163251.000|CC1|ON A SHIP LIKE THIS.            
20110121163251.000|20110121163252.000|CC1|AND MORE THAN ANYTHING, IT      
20110121163252.000|20110121163254.000|CC1|SPEAKS ABOUT QUALITY AND THE    
20110121163254.000|20110121163256.000|CC1|VALUE OF QUALITY FOR PEOPLE WHEN
20110121163256.000|20110121163256.000|CC1|THEY VACATION.                  
20110121163256.000|20110121163257.000|CC1|>> IT'S TRUE.                   
20110121163257.000|20110121163300.000|CC1|THIS IS THAT LEVEL, THAT NEXT   
20110121163300.000|20110121163300.000|CC1|LEVEL UP.                       
20110121163300.000|20110121163302.000|CC1|AND YOU HAVEN'T SAID MUCH ABOUT 
20110121163302.000|20110121163303.000|CC1|THIS, THE COMPANY HASN'T.       
20110121163303.000|20110121163305.000|CC1|BUT ON THE NEXT CRUISE, YOU'RE  
20110121163305.000|20110121163306.000|CC1|DOING SOMETHING I THINK IS      
20110121163306.000|20110121163307.000|CC1|REALLY GREAT.                   
20110121163307.000|20110121163309.000|CC1|THAT IS, YOU'RE GIVING A BIG    
20110121163309.000|20110121163311.000|CC1|CHUNK OF THE MONEY THAT COMES IN
20110121163311.000|20110121163312.000|CC1|TO CHARITY.                     
20110121163312.000|20110121163315.000|CC1|WILL YOU SAY WHO THAT'S FOR?    
20110121163315.000|20110121163317.000|CC1|>> YES, WE'RE DONATING $750,000 
20110121163317.000|20110121163320.000|CC1|TO THE BOYS AND GIRLS CLUB OF   
20110121163320.000|20110121163321.000|CC1|AMERICA.                        
20110121163321.000|20110121163322.000|CC1|WE'VE HAD A LONG RELATIONSHIP   
20110121163322.000|20110121163323.000|CC1|WITH THAT ORGANIZATION.         
20110121163323.000|20110121163326.000|CC1|WE LOVE THIS WALT DISNEY COMPANY
20110121163326.000|20110121163327.000|CC1|BEING INVOLVED WITH             
20110121163327.000|20110121163328.000|CC1|ORGANIZATIONS THAT ARE DOING    
20110121163328.000|20110121163329.000|CC1|RIGHT FOR CHILDREN AROUND THE   
20110121163329.000|20110121163330.000|CC1|WORLD.                          
20110121163330.000|20110121163331.000|CC1|THAT'S WHAT THAT ORGANIZATION   
20110121163331.000|20110121163331.000|CC1|DOES.                           
20110121163331.000|20110121163332.000|CC1|>> THANK YOU, SIR, FOR THE TRIP.
20110121163332.000|20110121163333.000|CC1|WE HAD A GREAT TIME.            
20110121163333.000|20110121163334.000|CC1|I'M NOT SUPPOSED TO TELL YOU    
20110121163334.000|20110121163335.000|CC1|THAT.                           
20110121163335.000|20110121163335.000|XDS|%   LENGTH: 1:29:00 of 2:00:00
20110121163335.000|20110121163336.000|CC1|WE WORKED REALLY HARD.          
20110121163336.000|20110121163337.000|CC1|LET'S GET TO THE BOARDS.        
20110121163337.000|20110121163342.000|CC1|ONE OR TWO THINGS WE WANT TO    
20110121163342.000|20110121163342.000|CC1|TELL YOU ON YOUR WEEKEND FLY-BY.
20110121163342.000|20110121163343.000|CC1|IN CALIFORNIA, THERE'S GUSTY    
20110121163343.000|20110121163346.000|CC1|WINDS WITH THE SANTA ANAS.      
20110121163346.000|20110121163347.000|CC1|BUT THEY CALM DOWN OVER THE     
20110121163347.000|20110121163347.000|CC1|WEEKEND.                        
20110121163347.000|20110121163351.000|CC1|IN THE DEEP SOUTH, SOME RAIN IN 
20110121163351.000|20110121163353.000|CC1|THE MIDDLE OF THE COUNTRY.      
20110121163353.000|20110121163354.000|CC1|THE SNOW THAT'S FALLEN, FROM THE
20110121163354.000|20110121163356.000|CC1|GREAT LAKES, INTO THE OHIO RIVER
20110121163356.000|20110121163357.000|CC1|VALLEY, INTO NEW ENGLAND, WHO   
20110121163357.000|20110121163359.000|CC1|HAS FALLEN ON THE GROUND STAYS  
20110121163359.000|20110121163401.000|CC1|ON THE GROUND.                  
20110121163401.000|20110121163404.000|CC1|GET READY, NEW ENGLAND, FOR     
20110121163404.000|20110121163407.000|CC1|WINDCHILLS NEAR ZERO.           
20110121163407.000|20110121163408.000|CC1|GARTH: GOOD MORNING             
20110121163408.000|20110121163409.000|CC1|EVERYBODY I'M GARTH KEMP.       
20110121163409.000|20110121163411.000|CC1|SUNNY, AND WARM TODAY.          
20110121163411.000|20110121163411.000|CC1|78 DEGREES.                     
20110121163411.000|20110121163412.000|CC1|WINDS WILL DIE DOWN A LITTLE    
20110121163412.000|20110121163414.000|CC1|BIT BREEZY BELOW THE PASS       
20110121163414.000|20110121163414.000|CC1|AND CANYONS.                    
20110121163414.000|20110121163415.000|CC1|TOMORROW.                       
20110121163415.000|20110121163417.000|CC1|A DRY FRONT WILL MOVE           
20110121163417.000|20110121163418.000|CC1|THROUGH THE AREA.               
20110121163418.000|20110121163419.000|CC1|AND SUNDAY AFTERNOON INTO       
20110121163419.000|20110121163420.000|CC1|MONDAY ANOTHER ROUND OF         
20110121163420.000|20110121163422.000|CC1|SANTA ANA CONDITIONS COMING     
20110121163422.000|20110121163424.000|CC1|OUR WAY AND WINDS WILL BE       
20110121163424.000|20110121163425.000|CC1|PICKING UP ONCE AGAIN.          
20110121163425.000|20110121163430.000|CC1|HAVE A GOOD WEEKEND.            
20110121163430.000|20110121163436.000|SEG_01|Type=Commercial
20110121163430.000|20110121163433.000|CC1| BY 21st CENTURY AUTO           
20110121163433.000|20110121163435.000|CC1|INSURANCE.                      
20110121163435.000|20110121163436.000|CC1|GEORGE?                         
20110121163436.000|20110121163436.000|SEG_01|Type=Story start
20110121163436.000|20110121163436.000|CC1|>> THANK YOU, SAM.              
20110121163436.000|20110121163909.000|SEG|Type=Story
20110121163436.000|20110121163438.000|CC1|>>> ON SCREEN, HE CAN CHARM YOU.
20110121163438.000|20110121163438.000|XDS|%   LENGTH: 1:30:00 of 2:00:00
20110121163438.000|20110121163439.000|CC1|HE CAN CHILL YOU.               
20110121163439.000|20110121163442.000|CC1|HE CAN CONVINCE YOU HE'S IN     
20110121163442.000|20110121163443.000|CC1|CONTROL, EVEN WHEN HIS CHARACTER
20110121163443.000|20110121163444.000|CC1|IS COMPLETELY OUT OF IT.        
20110121163444.000|20110121163447.000|CC1|ANTHONY HOPKINS IS HERE TO TALK 
20110121163447.000|20110121163450.000|CC1|ABOUT HIS SUPERNATURAL THRILLER 
20110121163450.000|20110121163451.000|CC1|"THE RITE."                     
20110121163451.000|20110121163453.000|CC1|THIS IS ABOUT -- BASED ON A TRUE
20110121163453.000|20110121163454.000|CC1|STORY.                          
20110121163454.000|20110121163457.000|CC1|INSPIRED BY A STORY OF PEOPLE   
20110121163457.000|20110121163500.000|CC1|BEING POSSESSED BY THE DEVIL AND
20110121163500.000|20110121163501.000|CC1|EXORCISTS.                      
20110121163501.000|20110121163502.000|CC1|IS THIS SOMETHING YOU BELIEVE   
20110121163502.000|20110121163502.000|CC1|IN?                             
20110121163502.000|20110121163504.000|CC1|>> I'M NOT SURE I BELIEVE IN IT.
20110121163504.000|20110121163506.000|CC1|I KEEP A VERY OPEN MIND.        
20110121163506.000|20110121163510.000|CC1|BUT WE HAD THEM OUT ON THE SET. 
20110121163510.000|20110121163511.000|CC1|FATHER GARY THOMAS.             
20110121163511.000|20110121163512.000|CC1|HE'S AN EXORCIST.               
20110121163512.000|20110121163515.000|CC1|AND WE HAD LONG TALKS, YOU KNOW,
20110121163515.000|20110121163518.000|CC1|DURING THE SCENES.              
20110121163518.000|20110121163519.000|CC1|I THINK FOR MANY SOURCE.        
20110121163519.000|20110121163523.000|CC1|I SAID, DO YOU BELIEVE IN THE   
20110121163523.000|20110121163524.000|CC1|DEVIL?                          
20110121163524.000|20110121163525.000|CC1|HE SAID, WITHOUT A DOUBT.       
20110121163525.000|20110121163528.000|CC1|HE SAID, WHAT DO YOU BELIEVE?   
20110121163528.000|20110121163529.000|CC1|I SAID, I'M NOT SURE.           
20110121163529.000|20110121163533.000|CC1|BUT THE YOUNG ACTOR WITH ME,    
20110121163533.000|20110121163533.000|CC1|COLIN O'DONOGHUE, A WONDERFUL,  
20110121163533.000|20110121163534.000|CC1|YOUNG ACTOR.                    
20110121163534.000|20110121163536.000|CC1|HE PLAYS THE OTHER PRIEST.      
20110121163536.000|20110121163539.000|CC1|HE ACTUALLY SAT IN AN ON        
20110121163539.000|20110121163539.000|CC1|EXORCISM.                       
20110121163539.000|20110121163540.000|CC1|>> HE SAT THROUGH ONE?          
20110121163540.000|20110121163541.000|CC1|>> HE DID.                      
20110121163542.000|20110121163542.000|XDS|%   LENGTH: 1:31:00 of 2:00:00
20110121163541.000|20110121163543.000|CC1|>> WHAT KIND OF EFFECT DID IT   
20110121163543.000|20110121163544.000|CC1|HAVE ON HIM?                    
20110121163544.000|20110121163547.000|CC1|>> IT WAS VERY STRANGE.         
20110121163547.000|20110121163548.000|CC1|AND THERE WAS EXTRAORDINARY.    
20110121163548.000|20110121163552.000|CC1|THERE WAS A NUNN BEING          
20110121163552.000|20110121163552.000|CC1|EXORCISED.                      
20110121163552.000|20110121163554.000|CC1|>> IN THIS ONE, YOU ARE --      
20110121163554.000|20110121163555.000|CC1|>> I PLAY A PRIEST.             
20110121163555.000|20110121163556.000|CC1|>> YOU PLAY A PRIEST.           
20110121163556.000|20110121163558.000|CC1|AND YOU END UP BEING POSSESSED  
20110121163558.000|20110121163559.000|CC1|BY THE DEVIL YOURSELF.          
20110121163559.000|20110121163601.000|CC1|I WANT TO SHOW A LITTLE BIT OF  
20110121163601.000|20110121163602.000|CC1|WHEN THAT'S STARTING TO HAPPEN. 
20110121163602.000|20110121163602.000|CC1|>> OKAY.                        
20110121163602.000|20110121163611.000|CC1|>> SHALL WE BEGIN?              
20110121163611.000|20110121163613.000|CC1|I TOLD YOU, HE'S NOT HERE.      
20110121163613.000|20110121163614.000|CC1|>> WHO ARE YOU?                 
20110121163614.000|20110121163616.000|CC1|>> JUST AN OLD FRIEND.          
20110121163616.000|20110121163618.000|CC1|>> FRIEND?                      
20110121163618.000|20110121163619.000|CC1|>> YEAH.                        
20110121163619.000|20110121163622.000|CC1|>> I'M NOT SURE I FOLLOW YOU.   
20110121163622.000|20110121163624.000|CC1|>> OH, YOU'LL FOLLOW ME,        
20110121163624.000|20110121163624.000|CC1|MICHAEL.                        
20110121163624.000|20110121163625.000|CC1|YOU'VE ALWAYS FOLLOWED ME.      
20110121163625.000|20110121163627.000|CC1|YOU ARE FOLLOWING ME NOW.       
20110121163627.000|20110121163635.000|CC1|>> OH, NO.                      
20110121163635.000|20110121163638.000|CC1|>> WE DON'T WANT TO BE DISTANT, 
20110121163638.000|20110121163638.000|CC1|DO WE?                          
20110121163638.000|20110121163641.000|CC1|>> YOU DO EVIL AND EERIE SO     
20110121163641.000|20110121163642.000|CC1|WELL.                           
20110121163642.000|20110121163642.000|CC1|WHERE DOES THAT COME FROM?      
20110121163642.000|20110121163644.000|CC1|>> I DON'T KNOW.                
20110121163645.000|20110121163645.000|XDS|%   LENGTH: 1:32:00 of 2:00:00
20110121163644.000|20110121163650.000|CC1|I'M NOT LIKE THAT.              
20110121163650.000|20110121163652.000|CC1|I PLAY A PRIEST, WHO IS A GOOD  
20110121163652.000|20110121163654.000|CC1|MAN, AND SUDDENLY BECOMES       
20110121163654.000|20110121163654.000|CC1|POSSESSED.                      
20110121163654.000|20110121163655.000|CC1|I DON'T KNOW.                   
20110121163655.000|20110121163656.000|CC1|I KNOW HOW TO DO THE LOOK.      
20110121163656.000|20110121163659.000|CC1|AND IT'S A RETURN TO HANNIBAL   
20110121163659.000|20110121163659.000|CC1|LECTER.                         
20110121163659.000|20110121163700.000|CC1|THERE HE IS.                    
20110121163700.000|20110121163701.000|CC1|I DON'T KNOW.                   
20110121163701.000|20110121163702.000|CC1|I HAVE NO IDEA.                 
20110121163702.000|20110121163704.000|CC1|BEING AN ACTOR, I JUST DO WHAT I
20110121163704.000|20110121163705.000|CC1|DO.                             
20110121163705.000|20110121163706.000|CC1|>> YOU SAY YOU JUST DO WHAT YOU 
20110121163706.000|20110121163707.000|CC1|DO.                             
20110121163707.000|20110121163709.000|CC1|BUT YOU DO DO AN AWFUL LOT OF   
20110121163709.000|20110121163709.000|CC1|RESEARCH.                       
20110121163709.000|20110121163711.000|CC1|I FIRST MET YOU MANY YEARS AGO  
20110121163711.000|20110121163712.000|CC1|BACK IN THE WHITE HOUSE, WHEN   
20110121163712.000|20110121163714.000|CC1|YOU WERE RESEARCHING RICHARD    
20110121163714.000|20110121163716.000|CC1|NIXON, THAT STORY FOR OLIVER    
20110121163716.000|20110121163716.000|CC1|STONE.                          
20110121163716.000|20110121163718.000|CC1|I'M JUST WONDERING, OUT OF ALL  
20110121163718.000|20110121163719.000|CC1|OF THE CHARACTERS YOU'VE DONE,  
20110121163719.000|20110121163720.000|CC1|DO THEY STAY WITH YOU?          
20110121163720.000|20110121163722.000|CC1|OR DO YOU JUST FINISH THE JOB   
20110121163722.000|20110121163722.000|CC1|AND MOVE ON?                    
20110121163722.000|20110121163724.000|CC1|>> I FINISH THE JOB AND MOVE ON.
20110121163724.000|20110121163727.000|CC1|WHEN I'M ON THE SET, I DON'T    
20110121163727.000|20110121163729.000|CC1|BECOME THE CHARACTER.           
20110121163729.000|20110121163730.000|CC1|MAYBE I'M A SHALLOW ACTOR.      
20110121163730.000|20110121163731.000|CC1|I KNOW HOW TO DO CERTAIN THINGS.
20110121163731.000|20110121163733.000|CC1|AT THE END OF THE SHOOT, I GO   
20110121163733.000|20110121163734.000|CC1|HOME.                           
20110121163734.000|20110121163735.000|CC1|>> YOU'RE NOT A METHOD ACTOR?   
20110121163735.000|20110121163739.000|CC1|>> WELL, I WAS TRAINED IN THE   
20110121163739.000|20110121163740.000|CC1|METHOD MANY YEARS AGO AS A YOUNG
20110121163740.000|20110121163741.000|CC1|ACTOR.                          
20110121163741.000|20110121163742.000|CC1|YOU WORK AND IT BECOMES EASIER. 
20110121163742.000|20110121163744.000|CC1|I THINK ACTING BECOMES EASIER.  
20110121163744.000|20110121163745.000|CC1|I THINK SO.                     
20110121163745.000|20110121163746.000|CC1|AND I SWITCH ON AND SWITCH OFF. 
20110121163748.000|20110121163748.000|XDS|%   LENGTH: 1:33:00 of 2:00:00
20110121163746.000|20110121163748.000|CC1|I DON'T ACTUALLY BECOME -- IT'S 
20110121163748.000|20110121163749.000|CC1|NOT ABOUT THINKING.             
20110121163749.000|20110121163751.000|CC1|IT'S ABOUT RELAXATION.          
20110121163751.000|20110121163752.000|CC1|IT'S NOT ABOUT CONCENTRATION.   
20110121163752.000|20110121163753.000|CC1|IT'S ABOUT RELAXING.            
20110121163753.000|20110121163756.000|CC1|AND I DO LEARN THE TEXT SO WELL,
20110121163756.000|20110121163759.000|CC1|THAT I KNOW EXACTLY WHAT I'M    
20110121163759.000|20110121163759.000|CC1|DOING.                          
20110121163759.000|20110121163803.000|CC1|LIKE AN ACCENT WITH AN ITALIAN  
20110121163803.000|20110121163804.000|CC1|MAN.                            
20110121163804.000|20110121163804.000|CC1|I DO ANY HOMEWORK.              
20110121163804.000|20110121163805.000|CC1|I ENJOY THAT.                   
20110121163805.000|20110121163807.000|CC1|IT'S NOT HARD WORK.             
20110121163807.000|20110121163808.000|CC1|BUT I ENJOY DOING IT.           
20110121163808.000|20110121163810.000|CC1|I GO OBSESSIVELY OVER AND OVER  
20110121163810.000|20110121163810.000|CC1|IT.                             
20110121163810.000|20110121163812.000|CC1|AND I KNOW HOW TO PLAY THESE    
20110121163812.000|20110121163812.000|CC1|PARTS.                          
20110121163812.000|20110121163815.000|CC1|I FEEL COMFORTABLE IN THEM.     
20110121163815.000|20110121163817.000|CC1|BUT PLAYING THE GOOD OR THE BAD,
20110121163817.000|20110121163818.000|CC1|IT'S A TRICK.                   
20110121163818.000|20110121163819.000|CC1|>> I READ SOMEWHERE THAT YOUR   
20110121163819.000|20110121163821.000|CC1|GUILTY PLEASURE IS "AMERICAN    
20110121163821.000|20110121163821.000|CC1|IDOL"?                          
20110121163821.000|20110121163823.000|CC1|>> I LOVE "AMERICAN IDOL."      
20110121163823.000|20110121163824.000|CC1|YEAH.                           
20110121163824.000|20110121163827.000|CC1|ACTUALLY, I WATCH THEM SHOWING  
20110121163827.000|20110121163828.000|CC1|UP -- THE NEW TEAM.             
20110121163828.000|20110121163830.000|CC1|>> WHAT DO YOU THINK OF THE NEW 
20110121163830.000|20110121163830.000|CC1|TEAM?                           
20110121163830.000|20110121163831.000|CC1|>> I THINK THEY'RE FANTASTIC.   
20110121163831.000|20110121163833.000|CC1|WHAT I LIKE ABOUT "AMERICAN     
20110121163833.000|20110121163834.000|CC1|IDOL," IT'S THE AMERICAN DREAM. 
20110121163834.000|20110121163836.000|CC1|YOUNG KIDS CAN COME FROM ALL    
20110121163836.000|20110121163836.000|CC1|OVER.                           
20110121163836.000|20110121163837.000|CC1|THEY HAVE THE COURAGE TO GET UP 
20110121163837.000|20110121163838.000|CC1|THERE AND DO IT.                
20110121163838.000|20110121163840.000|CC1|AND MY WIFE LOVES IT.           
20110121163840.000|20110121163842.000|CC1|I HAVE TO WATCH IT.             
20110121163842.000|20110121163842.000|CC1|I'VE BECOME HOOKED.             
20110121163842.000|20110121163846.000|CC1|BUT SHE MAKES ME WATCH IT.      
20110121163846.000|20110121163848.000|CC1|YOU THINK, ALL THESE KIDS COMING
20110121163848.000|20110121163848.000|CC1|OUT.                            
20110121163848.000|20110121163850.000|CC1|AND THEY DO IT.                 
20110121163850.000|20110121163850.000|CC1|THAT TAKES COURAGE.             
20110121163851.000|20110121163851.000|XDS|%   LENGTH: 1:34:00 of 2:00:00
20110121163850.000|20110121163852.000|CC1|AND SOME OF THEM GO ON AND HAVE 
20110121163852.000|20110121163853.000|CC1|GREAT CAREERS.                  
20110121163853.000|20110121163855.000|CC1|THAT'S THE AMERICAN DREAM.      
20110121163855.000|20110121163856.000|CC1|THAT'S WHAT'S HAPPENING HERE.   
20110121163856.000|20110121163858.000|CC1|>> I WOULD LOVE TO SEE YOU AS A 
20110121163858.000|20110121163859.000|CC1|JUDGE ON "AMERICAN IDOL."       
20110121163859.000|20110121163901.000|CC1|MAYBE ONE DAY.                  
20110121163901.000|20110121163902.000|CC1|>> MAYBE ONE DAY.               
20110121163902.000|20110121163904.000|CC1|BUT THE NEW TEAM'S TERRIFIC.    
20110121163904.000|20110121163906.000|CC1|>> ANTHONY HOPKINS, THANKS FOR  
20110121163906.000|20110121163906.000|CC1|COMING IN.                      
20110121163906.000|20110121163908.000|CC1|"THE RITE" OPENS FRIDAY, JANUARY
20110121163908.000|20110121163909.000|CC1|28th.                           
20110121164115.000|20110121164115.000|XDS|%   LENGTH: 1:36:00 of 2:00:00
20110121163909.000|20110121164208.000|SEG|Type=Story
20110121163909.000|20110121164208.000|CC1|>>> WHEN WE COME                
20110121164200.000|20110121164200.000|XDS|%   LENGTH: 1:37:00 of 2:00:00
20110121164208.000|20110121164634.000|SEG|Type=Story
20110121164208.000|20110121164211.000|CC1|>>> IN "AMERICA'S HEALTH" THIS  
20110121164211.000|20110121164212.000|CC1|MORNING, YOU KNOW LOUIS         
20110121164212.000|20110121164213.000|CC1|VAN AMSTEL, WE ALL DO, FROM     
20110121164213.000|20110121164214.000|CC1|"DANCING WITH THE STARS."       
20110121164214.000|20110121164215.000|CC1|AND SOME OF THE CELEBRITIES HE'S
20110121164215.000|20110121164219.000|CC1|DANCED WITH LIKE KELLY OSBOURNE,
20110121164219.000|20110121164222.000|CC1|NIECY NASH, MARGARET CHO, THEY  
20110121164222.000|20110121164224.000|CC1|LOST MAJOR POUNDS AND GOT INTO  
20110121164224.000|20110121164227.000|CC1|AMAZING SHAPE.                  
20110121164227.000|20110121164229.000|CC1|AND LOUIS IS HELPING OTHERS LOSE
20110121164229.000|20110121164230.000|CC1|WEIGHT.                         
20110121164230.000|20110121164231.000|CC1|YOU WERE DANCING WITH BETHANY.  
