TOP|20110121170001|2011-01-21_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|3f46dbb4-2588-11e0-9766-001517add60e
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121172050.000|20110121172050.000|CC1|BUT UR BLOOD SUG                
20110121172050.000|20110121172051.000|CC1|MAY STL BE HIGH,                
20110121172051.000|20110121172054.000|CC1|AND YOU NEED EXTRA HELP.        
20110121172054.000|20110121172111.000|SEG_01|Type=Commercial
20110121172054.000|20110121172054.000|CC1|  K YOUR DOCTORBOUT ONGLYZA,    
20110121172054.000|20110121172057.000|CC1|      A NCE DAILY MECINE        
20110121172057.000|20110121172057.000|CC1|   USEWITH DIET AND EXERCISE    
20110121172057.000|20110121172100.000|CC1|   TO CONTROHIGH BLOOD SUGAR    
20110121172100.000|20110121172102.000|CC1|IN ADTS WITH TYPE DIABETES      
20110121172102.000|20110121172102.000|CC1|          ADDING ONGLYZA        
20110121172102.000|20110121172105.000|CC1|  TO YOUCURRENT ORAL MICINE     
20110121172105.000|20110121172105.000|CC1|         MAY HELP REDUCE        
20110121172105.000|20110121172107.000|CC1|  AFTER MEAL OOD SUGAR SPIKES   
20110121172107.000|20110121172107.000|CC1|       AND MAY HP REDUCE        
20110121172107.000|20110121172111.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110121172111.000|20110121172111.000|CC1|[ Male Announcer                
20110121172111.000|20110121172112.000|SEG_01|Type=Story start
20110121172111.000|20110121172112.000|CC1|ONGLYZA SHOULD NOT BESED        
20110121172112.000|20110121172112.000|CC1|TO TREAT TYPE 1 DIABETES        
20110121172112.000|20110121172114.000|CC1|OR DIABETIC KETOACOSIS.         
20110121172114.000|20110121172114.000|CC1|TELL YOUR DOCTOR                
20110121172114.000|20110121172117.000|CC1|IF YOU HAVE A HISTORY           
20110121172117.000|20110121172117.000|CC1|OR RISK                         
20110121172117.000|20110121172119.000|CC1|OF DIABETIC KETOACISIS.         
20110121172119.000|20110121172119.000|CC1|ONGLYZA HAS NOT BEEN STUDIE     
20110121172119.000|20110121172121.000|CC1|WITH INSULIN.                   
20110121172121.000|20110121172121.000|CC1|USING ONGZA WITH MEDICES        
20110121172121.000|20110121172124.000|CC1|SUCH AS SULFONYLUREAS           
20110121172124.000|20110121172125.000|CC1|MAY CAUSEOW BLOOD SUGAR.        
20110121172125.000|20110121172125.000|CC1|ME SYMPTOMS OF LOW BLOOD        
20110121172125.000|20110121172128.000|CC1|SUGAR E SHAKING,                
20110121172128.000|20110121172130.000|CC1|SWEATING AND RAPIDEARTBEAT.     
20110121172130.000|20110121172130.000|CC1|CALL UR DOCTOR IF YOU HAVE      
20110121172130.000|20110121172132.000|CC1|AN ALLERGIC REACTION LE RASH,   
20110121172132.000|20110121172132.000|CC1|HIVES OR SWELLING OF THFACE,    
20110121172132.000|20110121172135.000|CC1|MOUTH OR ROAT.                  
20110121172135.000|20110121172135.000|CC1|ASK YOUR DTOR                   
20110121172135.000|20110121172138.000|CC1|IF YOU ALSO KE A TZD            
20110121172138.000|20110121172138.000|CC1|AS ELLING IN THHANDS,           
20110121172138.000|20110121172140.000|CC1|FEET OR ANKLES MAY WORSEN       
20110121172140.000|20110121172140.000|CC1|BLOOD TESTS WILLHECK            
20110121172140.000|20110121172143.000|CC1|FOR KIDNEY PBLEMS.              
20110121172143.000|20110121172143.000|CC1|YOU MAY NEED A LOWEROSE         
20110121172143.000|20110121172144.000|CC1|OF ONGLYZA                      
20110121172144.000|20110121172144.000|CC1|IF YR KIDNEYS                   
20110121172144.000|20110121172146.000|CC1|ARE NOWORKING WELL              
20110121172146.000|20110121172146.000|CC1|OR IF YOTAKE                    
20110121172146.000|20110121172148.000|CC1|CERTAIN MEDINES.                
20110121172148.000|20110121172155.000|SEG_01|Type=Commercial
20110121172148.000|20110121172148.000|CC1|        [ Male Announce]        
20110121172148.000|20110121172149.000|CC1|         ASK YOUR DOCTOR        
20110121172149.000|20110121172150.000|CC1|      ABOUT ADDING ONGLYZ       
20110121172150.000|20110121172153.000|CC1|    EXTRAELP. EXTRA CTROL.      
20110121172153.000|20110121172154.000|CC1|       YOU MAY BE ELIGIE        
20110121172154.000|20110121172155.000|CC1|     TO P $10 A MONTH WITH      
20110121172155.000|20110121172317.000|SEG_01|Type=Story start
20110121172155.000|20110121172317.000|CC1|THE ONGLYZA VALUE CARDROGRAM.   
20110121172317.000|20110121172318.000|CC1|NNA: WELL, GOING ON RIGHT NOW   
20110121172318.000|20110121172320.000|CC1|A REUNIONT THE U.S.ILITARY      
20110121172320.000|20110121172321.000|CC1|ACADEMY FOR A VERY SPECIAL GROUP
20110121172321.000|20110121172322.000|CC1|OF PEOPLE.                      
20110121172322.000|20110121172324.000|CC1|THESWERE THE FOLKS AT WERE      
20110121172324.000|20110121172325.000|CC1|CAUGHTIGHT IN THE HEART OF      
20110121172325.000|20110121172326.000|CC1|THIS WHENTHE SEIZURE OF THE     
20110121172326.000|20110121172328.000|CC1|U.S. EMBASSY IN TEHRAN HAPPENE  
20110121172328.000|20110121172331.000|CC1|BACK IN 1979SPARKING A CRISIS   
20110121172331.000|20110121172333.000|CC1|AT GRIPPED THIS ENTIRE          
20110121172333.000|20110121172333.000|CC1|UNTRY.                          
20110121172333.000|20110121172335.000|CC1|30 YES AFTER RETURNG TO U.S.    
20110121172335.000|20110121172336.000|CC1|SOIL, THOSE FOER HOAGES ARE     
20110121172336.000|20110121172339.000|CC1|GETTING A ROUSING WELCOME AT THE
20110121172339.000|20110121172341.000|CC1|SITE OF THEIR HMECOMING DECADES 
20110121172341.000|20110121172342.000|CC1|AGO.                            
20110121172342.000|20110121172343.000|CC1|ER SHAWN IS LIVE A WEST         
20110121172343.000|20110121172344.000|CC1|INT, NEW YORK, WITTHIS          
20110121172344.000|20110121172345.000|CC1|STORY.                          
20110121172345.000|20110121172345.000|CC1|ERIC                            
20110121172345.000|20110121172347.000|CC1|>>eporter: HI, JEN.             
20110121172347.000|20110121172348.000|CC1|WELL, IT IS DAY OF INSPIRATION  
20110121172348.000|20110121172350.000|CC1|AND FAITH AND THE BLESSIS OF    
20110121172350.000|20110121172351.000|CC1|AMERICA.                        
20110121172351.000|20110121172352.000|CC1|JUST TAKE A LO AT THE SCENE     
20110121172352.000|20110121172354.000|CC1|HERE AT WEST POINT THIS MORNING 
20110121172354.000|20110121172356.000|CC1|WHEN 1OF THE FORMER IRANIAN     
20110121172356.000|20110121172358.000|CC1|HOSTAGES ARVED FOR A            
20110121172358.000|20110121172400.000|CC1|WEEKENLONG REUNION.             
20110121172400.000|20110121172402.000|CC1|THEYERE ROUSINGLY GREETED BY    
20110121172402.000|20110121172404.000|CC1|THE ENTIRE WEST POINT CADET     
20110121172404.000|20110121172404.000|CC1|CORPS.                          
20110121172404.000|20110121172407.000|CC1|BELIEVIT OR NOT, 4,400 YOUNG    
20110121172407.000|20110121172410.000|CC1|PEOP WHO WEREN'T EVEN BN        
20110121172410.000|20110121172412.000|CC1|WHEN THEY WE HELD HOSTAGE WERE  
20110121172412.000|20110121172413.000|CC1|GREETING THE WITH CEERS AND     
20110121172413.000|20110121172415.000|CC1|HUGS AND AMERICAN FLAGS A       
20110121172415.000|20110121172416.000|CC1|SSES.                           
20110121172416.000|20110121172418.000|CC1|E 15 HOSTAGES ATENDED A PANEL   
20110121172418.000|20110121172420.000|CC1|DISCUSSION THIS MORNING, THEY'LL
20110121172420.000|20110121172421.000|CC1|BE HING LUNCH WITH THE CADE     
20110121172421.000|20110121172423.000|CC1|IN THEJUST A FEW MINUTE FOR     
20110121172423.000|20110121172425.000|CC1|WHAT PROMES TO BE AN EMOTNAL    
20110121172425.000|20110121172425.000|CC1|WEEKEND.                        
20110121172425.000|20110121172427.000|CC1|>> WHEN I WAS FIRST TAKEN       
20110121172427.000|20110121172429.000|CC1|HOSTAGE AND A GUN W THRUST TO   
20110121172429.000|20110121172431.000|CC1|MY HEAD, I SAID TO MELF, THIS   
20110121172431.000|20110121172435.000|CC1|CANNOT HAPPEN.                  
20110121172435.000|20110121172436.000|CC1|>> Reporter: IT COULD BE 3      
20110121172436.000|20110121172438.000|CC1|YES OR 30 SECONDS.              
20110121172438.000|20110121172440.000|CC1|FOR BARRY ROSEN AND OTHER       
20110121172440.000|20110121172442.000|CC1|HOSTAG, SOMETIMES IT SEE        
20110121172442.000|20110121172445.000|CC1|LIKE NOT A DAY HAS GONE BY.     
20110121172445.000|20110121172447.000|CC1|THEY GATHERED HEREHREE DECADES  
20110121172447.000|20110121172449.000|CC1|AGO EMBRACED BY FREEDOMND       
20110121172449.000|20110121172449.000|CC1|CELEBRATION.                    
20110121172449.000|20110121172451.000|CC1|THEY ARVED AT WEST POINT TO     
20110121172451.000|20110121172452.000|CC1|RECUPERATE AND REUNITE WITH     
20110121172452.000|20110121172454.000|CC1|EIR FAMILIES I A PRITE          
20110121172454.000|20110121172456.000|CC1|SETTING AT THE THAYER HOTEL.    
20110121172456.000|20110121172458.000|CC1|DAY IT IS A POIGNANT REUNION.   
20110121172458.000|20110121172501.000|CC1|>> WE'RE ATN AGE RIGHT NOW      
20110121172501.000|20110121172503.000|CC1|WHERE POSSIBLYE MAY NEVER HAVE  
20110121172503.000|20110121172505.000|CC1|A REUNION AGAIN.                
20110121172505.000|20110121172508.000|CC1|>> Reporter: ROSEN WAS  PRESS   
20110121172508.000|20110121172509.000|CC1|AT THEY IN IRAN.                
20110121172509.000|20110121172511.000|CC1|HE WAS ONE OF THE ORIGINA 52    
20110121172511.000|20110121172512.000|CC1|AMERICANS WHO RE HELD FOR THE   
20110121172512.000|20110121172515.000|CC1|ENRE 444-DAY DURATI.            
20110121172515.000|20110121172516.000|CC1|ST OF THE TIME  WAS             
20110121172516.000|20110121172518.000|CC1|BLINDFOLDED AND FACED MK        
20110121172518.000|20110121172519.000|CC1|EXECUTIO AND OTHER FORMS OF     
20110121172519.000|20110121172520.000|CC1|PHICAL AND MENTAL ABUSE.        
20110121172520.000|20110121172523.000|CC1|>> FOR T MONTHS WE DIDN'T S     
20110121172523.000|20110121172524.000|CC1|ANY LIGHT AT ALL.               
20110121172524.000|20110121172525.000|CC1|>>                              
20110121172525.000|20110121172527.000|CC1|>>Reporter: THE RERUIN ONIS     
20110121172527.000|20110121172529.000|CC1|NOT ONLY ABOUT CATCHING UP, BUT 
20110121172529.000|20110121172532.000|CC1|ALSO EDUCATING CADETS W         
20110121172532.000|20110121172533.000|CC1|WEREN'T EVEN BOR WHEN THE       
20110121172533.000|20110121172534.000|CC1|CRISIS OCCURRED.                
20110121172534.000|20110121172536.000|CC1|>> YOU HAVE PEOPLE WHO WE       
20110121172536.000|20110121172539.000|CC1|INVOLVED IN A CRISIS IN ARICAN  
20110121172539.000|20110121172540.000|CC1|HISTORY WHO CAN TALK TO THE     
20110121172540.000|20110121172542.000|CC1|FUTURE LEADERSF OUR MILITARY    
20110121172542.000|20110121172543.000|CC1|ABOUT SOMEING THAT'S VERY,      
20110121172543.000|20110121172543.000|CC1|VERY IMPOANT.                   
20110121172543.000|20110121172545.000|CC1|>> Rorter: MEETING WITH FIVE    
20110121172545.000|20110121172546.000|CC1|SURVIVORS OFHAT ILL-FATED       
20110121172546.000|20110121172548.000|CC1|HOSTAGE RESCUE MISON IN WHICH   
20110121172548.000|20110121172550.000|CC1|AELICOPTER CRAED IN THE         
20110121172550.000|20110121172552.000|CC1|DESERTILLING EIGHT U.S.         
20110121172552.000|20110121172552.000|CC1|SERVICEMEN                      
20110121172552.000|20110121172553.000|CC1|OF COURSE, THE HOSTAGES WERE    
20110121172553.000|20110121172555.000|CC1|FREEDHE MOMENT RONALDEAGAN      
20110121172555.000|20110121172557.000|CC1|WAS INAUGUTED AS PRESIDEN       
20110121172557.000|20110121172600.000|CC1|ASOR THE IRANIANS, BARRY ROSEN  
20110121172600.000|20110121172602.000|CC1|TOLD US HE WILL NEVERFORGIVE    
20110121172602.000|20110121172603.000|CC1|THEM.                           
20110121172603.000|20110121172605.000|CC1|HE SAYS, I DESPISEHE REGIME.    
20110121172605.000|20110121172607.000|CC1| WEST POI, I'M ERIC SHAWN.      
20110121172607.000|20110121172608.000|CC1|CK TO TO YOU.                   
20110121172608.000|20110121172610.000|CC1|JENNA:HAT AN INCREDIBLESTORY,   
20110121172610.000|20110121172611.000|CC1|ERIC, ANDSUCH A POIANT PART     
20110121172611.000|20110121172612.000|CC1|OF OUR HISTORY.                 
20110121172612.000|20110121172614.000|CC1|ERIC SHAWN AT WEST POINT TODAY  
20110121172614.000|20110121172614.000|CC1|FOR US.                         
20110121172614.000|20110121172616.000|CC1|ERICTHANK YOU VERY MUCH.        
20110121172616.000|20110121172618.000|CC1|AND, JON, YOUR SON IN THE CWD   
20110121172618.000|20110121172618.000|CC1|AT WT POINT?                    
20110121172618.000|20110121172620.000|CC1|ONE OF THOSE CADETS?            
20110121172620.000|20110121172621.000|CC1|JO HE'S THERE.                  
20110121172621.000|20110121172622.000|CC1|HE'S THE.                       
20110121172622.000|20110121172623.000|CC1|I'LL BE WATCHING H GRADUATE ON  
20110121172623.000|20110121172625.000|CC1|THAT PLANE BEHIND ER SHAWN      
20110121172625.000|20110121172626.000|CC1|THERE LATER THIS YR.            
20110121172626.000|20110121172928.000|SEG|Type=Story
20110121172626.000|20110121172630.000|CC1|>>> AN F COMMITTEENANIMOUSLY    
20110121172630.000|20110121172632.000|CC1|COMPLETING TESTS OF A NEW       
20110121172632.000|20110121172633.000|CC1|ALZHEIMER'S TEST.               
20110121172633.000|20110121172636.000|CC1|THATECIDE, OF COURSE, IS --     
20110121172636.000|20110121172638.000|CC1|DECIDE,  COURSE, IS THOUGHT TO  
20110121172638.000|20110121172640.000|CC1|BE CAUSED BY AQUE IN THE        
20110121172640.000|20110121172641.000|CC1|BRAIN.                          
20110121172641.000|20110121172642.000|CC1|CONFIRMING THAT A PAENT HAS     
20110121172642.000|20110121172643.000|CC1|IT, EVEN BEFORE THE PATIENT     
20110121172643.000|20110121172646.000|CC1|MIGHT SHOW ANY OUTWARD SIGNS OF 
20110121172646.000|20110121172647.000|CC1|THE DISEASE.                    
20110121172647.000|20110121172648.000|CC1|CURRTLY, THE ONLY WAY TO KNOW   
20110121172648.000|20110121172650.000|CC1|FOR SURE IF PLAQUE IS PRESENT IS
20110121172650.000|20110121172652.000|CC1|ACTUALLY THROUGH AN AUTSY, SO   
20110121172652.000|20110121172654.000|CC1|WHAT DOES  MEAN FOR TREATING    
20110121172654.000|20110121172656.000|CC1|ALZHEIMER'S?                    
20110121172656.000|20110121172658.000|CC1|DR. MANNY ALVAREZ IS AEMBER OF  
20110121172658.000|20110121172700.000|CC1|THE FONEWS MEDICAL A-TEAM.      
20110121172700.000|20110121172702.000|CC1|THIS INVOLVES PET CAN.          
20110121172702.000|20110121172704.000|CC1|W, PET SCANS HE BEEN AROUND     
20110121172704.000|20110121172705.000|CC1|FOR A LONG TIME.                
20110121172705.000|20110121172706.000|CC1|WH DO THEY DO DIFFERENTLY?      
20110121172706.000|20110121172708.000|CC1|>> THE INTERESTINGHING ABOUT    
20110121172708.000|20110121172709.000|CC1|THIS, THIS ISN EXCITING,        
20110121172709.000|20110121172711.000|CC1|POSIVE STEP TOWARDSMAKING       
20110121172711.000|20110121172715.000|CC1|EARLY DIAGNOSIS OF ALZ ALZHEIM'.
20110121172715.000|20110121172717.000|CC1|AND THA AS YOU SAID, WA A       
20110121172717.000|20110121172718.000|CC1|VERY CHALLENNG THING TODO IN    
20110121172718.000|20110121172719.000|CC1|THE PAST.                       
20110121172719.000|20110121172721.000|CC1|WHAT THE FDA IS GOING TO,       
20110121172721.000|20110121172723.000|CC1|PERHAPS, APPRO BE IS THIS NEW   
20110121172723.000|20110121172725.000|CC1|DYE THAT WILL BE UTILIZ WITH    
20110121172725.000|20110121172726.000|CC1|PET AN TECHNOLOGY, AND WHAT     
20110121172726.000|20110121172728.000|CC1|HAPPS IS THAT THIS DYE, THE     
20110121172728.000|20110121172730.000|CC1|CELLAR DYE WILL LIGH UP AREAS   
20110121172730.000|20110121172732.000|CC1|OF THE BRAIN THA HAVE THESE     
20110121172732.000|20110121172733.000|CC1|PLAQUES, AND THIS IS VERY       
20110121172733.000|20110121172734.000|CC1|IMPOANT BECAUSE IF A PATIENT    
20110121172734.000|20110121172736.000|CC1|HAS SYMPTOMS, LET' SAY, OF      
20110121172736.000|20110121172738.000|CC1|ALEIMER'S, THEY GET THIS TYPE   
20110121172738.000|20110121172740.000|CC1|OF PET SN, BUT IT'S NEGATIVE,   
20110121172740.000|20110121172742.000|CC1|THEN Y CAN LOOK FOR OTHER       
20110121172742.000|20110121172742.000|CC1|PROBLEMS.                       
20110121172742.000|20110121172744.000|CC1|SO IT'S NOT ALZHEIMER'S.        
20110121172744.000|20110121172745.000|CC1|THE CHALLENGE  GOING TO BE      
20110121172745.000|20110121172747.000|CC1|THAT, YOU KNOW, RADIOLOGISTS    
20110121172747.000|20110121172748.000|CC1|HAVE TO ME UP WITHTHE           
20110121172748.000|20110121172750.000|CC1|CRITERIA TO MAKE SURE THAT      
20110121172750.000|20110121172751.000|CC1|EVERYBODY READTHESE PET SCANS,  
20110121172751.000|20110121172753.000|CC1|YOU KNOW, THE SAME -- EQUALLY,  
20110121172753.000|20110121172755.000|CC1|AND THAT, YOU KNOW, WHAT DO WE  
20110121172755.000|20110121172757.000|CC1| SOMETIMES WHEN WE SEE PLAQUES  
20110121172757.000|20110121172758.000|CC1|EARLY ON, AND THERE ARE NO SNS  
20110121172758.000|20110121172759.000|CC1|OF ALZHEIMER'S DISEASE?         
20110121172759.000|20110121172801.000|CC1|OF COURSE, THOSE ARECHALLENGING 
20110121172801.000|20110121172803.000|CC1|THINGS F NEUROLOGISTS TO DO.    
20110121172803.000|20110121172804.000|CC1|BUT NNETHELESS, THIS IS VERY    
20110121172804.000|20110121172805.000|CC1|EXCITING NEW AND, OF CURSE,     
20110121172805.000|20110121172810.000|CC1|YOUAN READ MORE AT FOX          
20110121172810.000|20110121172811.000|CC1|NE.COM BECAUSE WE HAVE THE      
20110121172811.000|20110121172813.000|CC1|WHOLE STORY, AND I THINK THIS IS
20110121172813.000|20110121172814.000|CC1|GOING TO BRING US CLOSER T      
20110121172814.000|20110121172815.000|CC1|DIFFERENT TREATMENTS ALRDY IN   
20110121172815.000|20110121172816.000|CC1|THE PIPELINE.                   
20110121172816.000|20110121172817.000|CC1|JON: HERE' THE GRAPHIC THAT     
20110121172817.000|20110121172819.000|CC1|SHOWS VERY CLEARLY, I MEAN,     
20110121172819.000|20110121172821.000|CC1|OBVIOUSLY, AS A N-DOCTOR, I     
20110121172821.000|20110121172822.000|CC1|CAN'T INTERPRET IT-             
20110121172822.000|20110121172823.000|CC1|>>UT YOU CAN SEE THE            
20110121172823.000|20110121172824.000|CC1|DIERENCE IN THE NTRASTS         
20110121172824.000|20110121172825.000|CC1|WHERE YOU HAVE A NORMAL BRAIN   
20110121172825.000|20110121172827.000|CC1|THAT LIGHTS UPND YOU VE THE     
20110121172827.000|20110121172830.000|CC1|BRAIN WITH ALZIMER'S THAT'S     
20110121172830.000|20110121172831.000|CC1|SHOWINGREAS THAT ARE SHOWING    
20110121172831.000|20110121172832.000|CC1|PLAQUES.                        
20110121172832.000|20110121172833.000|CC1|AND, OF COUE, THAT'S THE KIN    
20110121172833.000|20110121172835.000|CC1|OF CRITERIAHAT DTORS HAVE TO    
20110121172835.000|20110121172836.000|CC1|PERFECT INRDER TO READ THESE    
20110121172836.000|20110121172837.000|CC1|PET SCANS.                      
20110121172837.000|20110121172839.000|CC1|JON: AND, AGAIN, SOME PATIENTS  
20110121172839.000|20110121172841.000|CC1|WHO HAVE THE PLAQUE MAY BE      
20110121172841.000|20110121172842.000|CC1|SUSCEPTIBLE TO ALZHEIMER'S      
20110121172842.000|20110121172844.000|CC1|DIASE, THEY'RENOT EVEN          
20110121172844.000|20110121172845.000|CC1|SHOWINNECESSARILY THESYMPTOMS   
20110121172845.000|20110121172846.000|CC1|YET.                            
20110121172846.000|20110121172846.000|CC1|>> RIGHT.                       
20110121172846.000|20110121172848.000|CC1|I MEAN, THAT THE WHOLEEY.       
20110121172848.000|20110121172849.000|CC1|UNDERSTANDING HOW I THPLAQUES   
20110121172849.000|20110121172851.000|CC1|GET FORMED, FINDING MEDICATIONS 
20110121172851.000|20110121172853.000|CC1|TO PREVE THEM ALTOGETHER, AND   
20110121172853.000|20110121172855.000|CC1|THAT'S A LOT OF GOOD RESEARCH,  
20110121172855.000|20110121172856.000|CC1|OR LET'S SAY, TT THE FISHER     
20110121172856.000|20110121172858.000|CC1|FOUNDATI IS DOING HERE INEW     
20110121172858.000|20110121172859.000|CC1|RK.                             
20110121172859.000|20110121172900.000|CC1|T AT THE SAME TIME, NOW,        
20110121172900.000|20110121172901.000|CC1|NDING EARLY CHANGES IN YR       
20110121172901.000|20110121172901.000|CC1|BRAIN IS VERY IMPTANT BECAUSE   
20110121172901.000|20110121172904.000|CC1|THER ARE MEDICATIONS INHE       
20110121172904.000|20110121172905.000|CC1|PIPELINE THAT MAY REDUCE AT     
20110121172905.000|20110121172907.000|CC1|LEAST T SEVERE DEVELMENT OF     
20110121172907.000|20110121172909.000|CC1|ESE PLAQUES LATEON IN LIFE.     
20110121172909.000|20110121172911.000|CC1|JON: AGAIN, MILLIONS OF         
20110121172911.000|20110121172912.000|CC1|AMERICANS AFFLIED BY THIS       
20110121172912.000|20110121172913.000|CC1|TERRIBLE DISEASE                
20110121172913.000|20110121172915.000|CC1|IF YOU WANT TO KNOW MORE,       
20110121172915.000|20110121172916.000|CC1|DR. MANNY --                    
20110121172916.000|20110121172918.000|CC1|>> GO TO FOX NEWS HETH.COM.     
20110121172918.000|20110121172919.000|CC1|JON: GREAT, THANKS              
20110121172919.000|20110121172920.000|CC1|N MA?                           
20110121172920.000|20110121172922.000|CC1|JENNA: THE FDA'S LKING INTO A   
20110121172922.000|20110121172924.000|CC1|FLU VACCE WHICH MAY BE GIVING   
20110121172924.000|20110121172926.000|CC1|TODDLERS SEVE AND SCARY SIDE    
20110121172926.000|20110121172927.000|CC1|EFFECTS.                        
20110121172927.000|20110121172928.000|CC1|WHAT YOU NEED TO KNOWUST        
20110121172928.000|20110121172928.000|CC1|AHEAD.                          
20110121172928.000|20110121175950.000|SEG|Type=Story
20110121172928.000|20110121172930.000|CC1|>>> PLUS, MILLIO TUNED IN TO A  
20110121172930.000|20110121172931.000|CC1|RACY TN DRAMA THAT JUST AIRED   
20110121172931.000|20110121172932.000|CC1|THIS WEEK.                      
20110121172932.000|20110121172933.000|CC1|T EVERYONE'S A FAN TUGH.        
20110121172933.000|20110121172935.000|CC1|ATEAST ONE ADRTISER HAS         
20110121172935.000|20110121172936.000|CC1|ALREADY BAED, AND ONE PARENTS'  
20110121172936.000|20110121172939.000|CC1|GROUP  CALLINGOR IT  BE         
20110121172939.000|20110121172940.000|CC1|PULLED OFF THE AIR.             
20110121172940.000|20110121172942.000|CC1|IST TOO HOT FOR TV, OR IS THAT  
20110121172942.000|20110121172943.000|CC1|JUST ENTERTAIENT?               
20110121172943.000|20110121172955.000|CC1|THIS ??                         
20110121172955.000|20110121173332.000|SEG_01|Type=Commercial
20110121172955.000|20110121172956.000|CC1|       I'M BERT SHAPIRO.        
20110121172956.000|20110121172956.000|CC1|      OVER A MILLION PEOPLE     
20110121172956.000|20110121172958.000|CC1| HAVE DISCOVERED HOW EASY IT    
20110121172958.000|20110121172958.000|CC1|        TO USE LEGALZOOM        
20110121172958.000|20110121173001.000|CC1| R IMPORTANT LEGAL DOCUMENTS.   
20110121173001.000|20110121173003.000|CC1|     SO START YOUR BUNESS,      
20110121173003.000|20110121173004.000|CC1|      PROTECT YO FAMILY,        
20110121173004.000|20110121173006.000|CC1|       LAUNCH YOUR DRMS.        
20110121173006.000|20110121173006.000|CC1|        AT LEGALZOOM.COM        
20110121173006.000|20110121173010.000|CC1|  WE PUT THE LAW ON YOUR SE.    
20110121173010.000|20110121173010.000|CC1|        [ Malennouncer ]        
20110121173010.000|20110121173012.000|CC1|          THIS IJAMES.          
20110121173012.000|20110121173012.000|CC1|  THMORNING AFTER THE BIG MOVE  
20110121173012.000|20110121173014.000|CC1|     STARTS WITH BACK PAIN...   
20110121173014.000|20110121173015.000|CC1|          AND A CHOIC           
20110121173015.000|20110121173015.000|CC1|        TAKEdvilOW...           
20110121173015.000|20110121173017.000|CC1|   AND YBE UP TO 4 IN A DAY.    
20110121173017.000|20110121173017.000|CC1|   OR, CHOOSE eve AND 2 PILLS   
20110121173017.000|20110121173021.000|CC1|     FOR DAY FREE OF PAIN.      
20110121173021.000|20110121173023.000|CC1|           SMARMOVE.            
20110121173023.000|20110121173025.000|CC1|               ? ?              
20110121173025.000|20110121173026.000|CC1|         WHEN GROW UP,          
20110121173026.000|20110121173028.000|CC1|  I WANT TO FIX UP OLD HOUSES.  
20110121173028.000|20110121173030.000|CC1|               ? ?              
20110121173030.000|20110121173030.000|CC1|            [ Woman ]           
20110121173030.000|20110121173031.000|CC1|         WHEN I GROW UP,        
20110121173031.000|20110121173031.000|CC1|       I WA TO TAKE HIM         
20110121173031.000|20110121173033.000|CC1|      ON HIS FST FLIGHT.        
20110121173033.000|20110121173036.000|CC1|I WANT TO RUA MARATHON.         
20110121173036.000|20110121173038.000|CC1|  I'M GOING TO WORK WITH KID    
20110121173038.000|20110121173038.000|CC1|              I'GOING TO OWN    
20110121173038.000|20110121173041.000|CC1|             MY OWN RTAURANT.   
20110121173041.000|20110121173041.000|CC1|               WHEN I GROW UP,  
20110121173041.000|20110121173044.000|CC1|      I'M GOING TO START A BAND.
20110121173044.000|20110121173044.000|CC1|       [ Femalennouncer ]       
20110121173044.000|20110121173045.000|CC1|             AT AARP            
20110121173045.000|20110121173045.000|CC1|            WE BELIEVE          
20110121173045.000|20110121173047.000|CC1|    YOU'RE NEVER DONE GROWIN    
20110121173047.000|20110121173047.000|CC1|                    THANKSMOM.  
20110121173047.000|20110121173050.000|CC1|I JUST WANT TO GET MCAR BACK.   
20110121173050.000|20110121173050.000|CC1|       [ Female Announc ]       
20110121173050.000|20110121173051.000|CC1|     TOGETHER WE CAN DIOVER     
20110121173051.000|20110121173051.000|CC1|     THE ST OF WHAT'S NEXT      
20110121173051.000|20110121173256.000|CC1|           AT AARP.ORG.         
20110121173256.000|20110121173256.000|CC1|   DIABETES TTING?              
20110121173256.000|20110121173257.000|CC1|   IT'S ALL E SAME.             
20110121173257.000|20110121173258.000|CC1|   NOTHING CHANGES.             
20110121173258.000|20110121173259.000|CC1|         THEN TRY THIS.         
20110121173259.000|20110121173259.000|CC1|         FREESTYLE TE®          
20110121173259.000|20110121173259.000|CC1|         BLOOD GLUCOSE          
20110121173259.000|20110121173301.000|CC1|         TEST STRIP.            
20110121173301.000|20110121173302.000|CC1|   SURE, BUT IT'S NOT GONNA--   
20110121173302.000|20110121173302.000|CC1|            [BEEP]              
20110121173302.000|20110121173304.000|CC1|      WOW.                      
20110121173304.000|20110121173304.000|CC1|         YEP, THAT'S            
20110121173304.000|20110121173305.000|CC1|         THPATENTED             
20110121173305.000|20110121173305.000|CC1|         FREESTYLE              
20110121173305.000|20110121173306.000|CC1|         ZIPWIK?ESIGN.          
20110121173306.000|20110121173307.000|CC1|   DID IT JUST--                
20110121173307.000|20110121173308.000|CC1|   [BOT TARGET THE BLOOD?       
20110121173308.000|20110121173309.000|CC1|   YEAH, DREW IT RIGHT IN.      
20110121173309.000|20110121173310.000|CC1|   THE TEST STAS FAST.          
