TOP|20110121040001|2011-01-21_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|484333f6-251b-11e0-a330-001517add6fa
DUR|0:59:49.48
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121041823.000|20110121041824.000|CC1|>> GOOD NIGHT, OLD LUXURY       
20110121041824.000|20110121041826.000|CC1| AND ALL OF YOUR WARES.         
20110121041826.000|20110121041828.000|CC1| GOOD NIGHT, BYGONES            
20110121041828.000|20110121041830.000|CC1| EVERYWHERE.                    
20110121041830.000|20110121041831.000|CC1|>> ( engine revs )              
20110121041831.000|20110121041833.000|CC1|>> GOOD MORNING, ILLUMINATION.  
20110121041833.000|20110121041835.000|CC1| GOOD MORNING, INNOVATION.      
20110121041835.000|20110121041836.000|CC1| GOOD MORNING,                  
20110121041836.000|20110121041840.000|CC1| UNEQUALED INSPIRATION.         
20110121041840.000|20110121041852.000|CC1|>> ( heartbeats )               
20110121041852.000|20110121042453.000|SEG_01|Type=Story start
20110121041852.000|20110121042453.000|SEG|Type=Story
20110121041852.000|20110121041853.000|CC1|>>> ARIZONA CONGRESSWOMAN GABBY 
20110121041853.000|20110121041853.000|CC1|GIFFORDS WILL LEAVE THE HOSPITAL
20110121041853.000|20110121041855.000|CC1|TOMORROW, SAYS HER FAMILY, 13   
20110121041855.000|20110121041856.000|CC1|DAYS THEN AFTER BEING SHOT IN   
20110121041856.000|20110121041858.000|CC1|THE FACE AT CLOSE RANGE WITH A  
20110121041858.000|20110121041859.000|CC1|9-MILLIMETER BULLET PIERCING HER
20110121041859.000|20110121041901.000|CC1|SKULL AND TEARING A HOLE THROUGH
20110121041901.000|20110121041902.000|CC1|HER BRAIN.                      
20110121041902.000|20110121041903.000|CC1|HER HUSBAND SAYS SHE'S BEGUN TO 
20110121041903.000|20110121041904.000|CC1|TRY TO SPEAK.                   
20110121041904.000|20110121041905.000|CC1|TOMORROW SHE'S EXPECTED TO BE   
20110121041905.000|20110121041906.000|CC1|FLOWN BY AIR AMBULANCE TO       
20110121041906.000|20110121041908.000|CC1|HOUSTON, WHERE SHE WILL ENTER A 
20110121041908.000|20110121041909.000|CC1|REHAB FACILITY FOR WHAT IS      
20110121041909.000|20110121041910.000|CC1|EXPECTED TO BE MONTHS OF THERAPY
20110121041910.000|20110121041912.000|CC1|TO RECOVER WHATEVER MOTOR AND   
20110121041912.000|20110121041913.000|CC1|COGNITIVE FUNCTION SHE CAN.     
20110121041913.000|20110121041914.000|CC1|COULD BE QUITE A LOT.           
20110121041914.000|20110121041916.000|CC1|ALL THIS JUST 13 DAYS AFTER     
20110121041916.000|20110121041917.000|CC1|BEING SHOT.                     
20110121041917.000|20110121041919.000|CC1|BUT IN OUR FOURTH STORY TONIGHT,
20110121041919.000|20110121041921.000|CC1|THE RIGHT-WING BLOGOSPHERE SAYS 
20110121041921.000|20110121041923.000|CC1|TOO LONG, TIME TO STEP DOWN.    
20110121041923.000|20110121041926.000|CC1|THE BLOGGER IN QUESTION IS AN   
20110121041926.000|20110121041927.000|CC1|ALUMNI, ALUMNUS, RATHER, OF     
20110121041927.000|20110121041929.000|CC1|REPUBLICAN VIRGINIA GOVERNOR BOB
20110121041929.000|20110121041930.000|CC1|McDONNELL'S OFFICE AND A REGULAR
20110121041930.000|20110121041931.000|CC1|CONTRIBUTOR AT HIP-HOP          
20110121041931.000|20110121041933.000|CC1|REPUBLICAN.                     
20110121041933.000|20110121041934.000|CC1|HIS BLOG POST ATTRACTED LITTLE  
20110121041934.000|20110121041935.000|CC1|NOTICE UNTIL FORMER BUSH        
20110121041935.000|20110121041937.000|CC1|SPEECHWRITER DAVID FRUM, WHO    
20110121041937.000|20110121041938.000|CC1|APPEARED ON THIS PROGRAM THIS   
20110121041938.000|20110121041939.000|CC1|WEEK SPECIFICALLY DENOUNCING    
20110121041939.000|20110121041940.000|CC1|VIOLENT RHETORIC, POSTED THE    
20110121041940.000|20110121041942.000|CC1|CALL FOR GIFFORDS TO RESIGN ON  
20110121041942.000|20110121041944.000|CC1|HIS OWN WEBSITE, FRUM FORUM.    
20110121041944.000|20110121041945.000|CC1|AND GIVING IT A HEADLINE ON HIS 
20110121041945.000|20110121041947.000|CC1|HOME PAGE.                      
20110121041947.000|20110121041948.000|CC1|THE ORIGINAL POST WAS ENTITLED  
20110121041948.000|20110121041949.000|CC1|"WHO CONTROLS REPRESENTATIVE    
20110121041949.000|20110121041950.000|CC1|GIFFORDS' SEAT, HER OR THE      
20110121041950.000|20110121041957.000|CC1|PEOPLE OF ARIZONA?              
20110121041957.000|20110121041958.000|CC1|YOU SHOULDN'T HAVE TO WAIT FOR  
20110121041958.000|20110121042000.000|CC1|REPRESENTATION."                
20110121042000.000|20110121042001.000|CC1|AMONG ITS EXTRAORDINARY         
20110121042001.000|20110121042002.000|CC1|ASSERTIONS, "THERE IS NO DOUBT  
20110121042002.000|20110121042003.000|CC1|HER CONSTITUENTS MOURN FOR HER  
20110121042003.000|20110121042004.000|CC1|AND HER FAMILY BUT DOES THAT    
20110121042004.000|20110121042005.000|CC1|MEAN THEY SHOULD ALSO GO WITHOUT
20110121042005.000|20110121042006.000|CC1|REPRESENTATION IN CONGRESS?     
20110121042006.000|20110121042008.000|CC1|SHOULD CONSTITUENTS ALLOW       
20110121042008.000|20110121042009.000|CC1|MEMBERS TO HOLD ON TO THEIR     
20110121042009.000|20110121042010.000|CC1|SEATS LIKE," STILL QUOTING THIS 
20110121042010.000|20110121042011.000|CC1|NOW, "POLITICAL BRETT FAVRES    
20110121042011.000|20110121042012.000|CC1|WITH NO CONCEPT OF WHEN IT IS   
20110121042012.000|20110121042014.000|CC1|TIME TO GO?"                    
20110121042014.000|20110121042015.000|CC1|THERE IS MORE OF THIS CRAP CRAP.
20110121042015.000|20110121042020.000|CC1|"STEPPING DOWN FROM ONE'S OFFICE
20110121042020.000|20110121042021.000|CC1|IS NOTHING TO BE ASHAMED OF.    
20110121042021.000|20110121042022.000|CC1|IN ACTUALITY THE SHAME LIES IN  
20110121042022.000|20110121042023.000|CC1|NOT BEING HONEST WITH ONE'S OWN 
20110121042023.000|20110121042024.000|CC1|SELF ABOUT THE RESPONSIBILITIES 
20110121042024.000|20110121042025.000|CC1|THAT VOTERS HAVE ENTRUSTED IN   
20110121042025.000|20110121042026.000|CC1|ONE AND THE EXPECTATIONS THAT   
20110121042026.000|20110121042028.000|CC1|THEY HAVE.                      
20110121042028.000|20110121042029.000|CC1|CONSTITUENTS SHOULD EXPECT THAT 
20110121042029.000|20110121042030.000|CC1|AN OFFICIAL SHOULD EITHER BE    
20110121042030.000|20110121042031.000|CC1|APPOINTED OR A SPECIAL ELECTION 
20110121042031.000|20110121042032.000|CC1|HELD WITHIN SIX MONTHS, NOT     
20110121042032.000|20110121042033.000|CC1|YEARS.                          
20110121042033.000|20110121042035.000|CC1|THIS CURRENT CONGRESS SHOULD    
20110121042035.000|20110121042036.000|CC1|TAKE THIS ISSUE UP IMMEDIATELY  
20110121042036.000|20110121042037.000|CC1|AND IN CONSULTATION WITH        
20110121042037.000|20110121042038.000|CC1|GIFFORDS' FAMILY AND ARIZONA    
20110121042038.000|20110121042039.000|CC1|GOVERNOR JAN BREWER COME TO AN  
20110121042039.000|20110121042040.000|CC1|APPROPRIATE REMEDY."            
20110121042040.000|20110121042042.000|CC1|THANK GOODNESS GOVERNOR BREWER'S
20110121042042.000|20110121042044.000|CC1|OFFICE, TO HER CREDIT, HAS      
20110121042044.000|20110121042046.000|CC1|ALREADY REJECTED SUCH DISCUSSION
20110121042046.000|20110121042047.000|CC1|AS "ENTIRELY INAPPROPRIATE."    
20110121042047.000|20110121042049.000|CC1|AMEN, GOVERNOR.                 
20110121042049.000|20110121042051.000|CC1|LET'S BRING IN MSNBC POLITICAL  
20110121042051.000|20110121042053.000|CC1|ANALYST EUGENE ROBINSON, ALSO   
20110121042053.000|20110121042054.000|CC1|ASSOCIATE EDITOR, PULITZER      
20110121042054.000|20110121042055.000|CC1|PRIZE-WINNING COLUMNIST OF THE  
20110121042055.000|20110121042056.000|CC1|"WASHINGTON POST," AUTHOR OF    
20110121042056.000|20110121042057.000|CC1|"DISINTEGRATION, THE SPLINTERING
20110121042057.000|20110121042058.000|CC1|OF BLACK AMERICA."              
20110121042058.000|20110121042059.000|CC1|GOOD EVENING, GENE.             
20110121042059.000|20110121042100.000|CC1|>> GOOD EVENING, KEITH.         
20110121042100.000|20110121042101.000|CC1|>> IT IS RARE TO GET 100%       
20110121042101.000|20110121042102.000|CC1|RECOVERY FROM A BULLET WOUND TO 
20110121042102.000|20110121042103.000|CC1|THE HEAD BUT IT CAN HAPPEN.     
20110121042103.000|20110121042104.000|CC1|AND IF IT HAPPENS, AS I         
20110121042104.000|20110121042106.000|CC1|UNDERSTAND IT FROM THE EXPERTS  
20110121042106.000|20110121042107.000|CC1|WHO UNDERSTAND THIS MUCH BETTER 
20110121042107.000|20110121042108.000|CC1|THAN ANY OF US COULD, IT TENDS  
20110121042108.000|20110121042109.000|CC1|TO HAPPEN QUICKLY, IT COULD     
20110121042109.000|20110121042110.000|CC1|HAPPEN WITHIN TWO TO THREE      
20110121042110.000|20110121042111.000|CC1|MONTHS.                         
20110121042111.000|20110121042112.000|CC1|FULL RECOVERY.                  
20110121042112.000|20110121042114.000|CC1|BUT EVEN IF SHE DOESN'T GET FULL
20110121042114.000|20110121042116.000|CC1|RECOVERY, 95% MIGHT MEAN        
20110121042116.000|20110121042118.000|CC1|CONCEIVABLY SHE'S CLEAR AS A    
20110121042118.000|20110121042119.000|CC1|BELL MENTALLY AND SHE MIGHT HAVE
20110121042119.000|20110121042121.000|CC1|A LIMP OR NEED A CANE OR SHE'LL 
20110121042121.000|20110121042122.000|CC1|HAVE TROUBLE WITH SMELLS OR WHO 
20110121042122.000|20110121042123.000|CC1|KNOWS WHAT.                     
20110121042123.000|20110121042125.000|CC1|THIS WHOLE QUESTION OF HOW MUCH 
20110121042125.000|20110121042126.000|CC1|BETTER SHE GETS IS COMPLETELY   
20110121042126.000|20110121042129.000|CC1|OPEN RIGHT NOW.                 
20110121042129.000|20110121042131.000|CC1|HOW CAN ANYBODY WITH A SOUL NOT 
20110121042131.000|20110121042132.000|CC1|LET SOME TIME PASS BEFORE TRYING
20110121042132.000|20110121042134.000|CC1|TO RUSH HER OUT OF CONGRESS?    
20110121042134.000|20110121042135.000|CC1|>> YOU DID SAY WITH A SOUL,     
20110121042135.000|20110121042137.000|CC1|KEITH.                          
20110121042137.000|20110121042138.000|CC1|I THINK THAT QUALIFIER MIGHT BE 
20110121042138.000|20110121042140.000|CC1|THE ANSWER TO THE QUESTION.     
20110121042140.000|20110121042142.000|CC1|I MEAN, YOU KNOW, LOOK, I COULD 
20110121042142.000|20110121042143.000|CC1|SAY CLASSLESS AND -- BUT YOU    
20110121042143.000|20110121042144.000|CC1|KNOW THAT.                      
20110121042144.000|20110121042145.000|CC1|I COULD SAY TASTELESS.          
20110121042145.000|20110121042147.000|CC1|BUT YOU KNOW THAT.              
20110121042147.000|20110121042149.000|CC1|WHAT WE ALSO KNOW IS THAT       
20110121042149.000|20110121042151.000|CC1|GIFFORDS' RECOVERY THUS FAR HAS 
20110121042151.000|20110121042152.000|CC1|BEEN DESCRIBED AS AT THE LOW END
20110121042152.000|20110121042154.000|CC1|REMARKABLE.                     
20110121042154.000|20110121042157.000|CC1|AT THE HIGH END MIRACULOUS.     
20110121042157.000|20110121042200.000|CC1|SO THE IDEA THAT AFTER 12 DAYS  
20110121042200.000|20110121042202.000|CC1|IT'S TIME TO START CALLING FOR  
20110121042202.000|20110121042204.000|CC1|SOMEBODY ELSE TO FILL THE SEAT  
20110121042204.000|20110121042206.000|CC1|IS NOT ONLY HEARTLESS BUT ALSO  
20110121042206.000|20110121042209.000|CC1|STUPID.                         
20110121042209.000|20110121042211.000|CC1|>> WHAT DOES MR. FRUM OR ANYBODY
20110121042211.000|20110121042213.000|CC1|ON THE RIGHT, WHAT DOES HE GAIN 
20110121042213.000|20110121042214.000|CC1|BY LINKING TO, PUTTING OUT THESE
20110121042214.000|20110121042219.000|CC1|INFLAMMATORY STORIES?           
20110121042219.000|20110121042220.000|CC1|>> PERHAPS CENSURE, O'PROBE     
20110121042220.000|20110121042221.000|CC1|ROOUM.                          
20110121042221.000|20110121042223.000|CC1|LOOK, I KNOW DAVID FRUM, AND    
20110121042223.000|20110121042225.000|CC1|FRANKLY I DISAGREE WITH HIM ON  
20110121042225.000|20110121042226.000|CC1|ABOUT EVERYTHING BUT FRANKLY I'M
20110121042226.000|20110121042228.000|CC1|SURPRISED THAT HE WOULD FEATURE 
20110121042228.000|20110121042229.000|CC1|THIS SORT OF THING ON HIS       
20110121042229.000|20110121042231.000|CC1|WEBSITE.                        
20110121042231.000|20110121042232.000|CC1|IT'S NOT APPROPRIATE.           
20110121042232.000|20110121042233.000|CC1|AND I THINK IT BRINGS HIM --    
20110121042233.000|20110121042235.000|CC1|BRINGS THE KIND OF ATTENTION    
20110121042235.000|20110121042236.000|CC1|THAT'S NOT GOOD.                
20110121042236.000|20110121042237.000|CC1|THERE IS SUCH A THING AS BAD    
20110121042237.000|20110121042238.000|CC1|PUBLICITY, I HOPE, LEFT IN THIS 
20110121042238.000|20110121042240.000|CC1|WORLD.                          
20110121042240.000|20110121042240.000|CC1|AND THIS SHOULD BRING SOME OF   
20110121042240.000|20110121042241.000|CC1|IT.                             
20110121042241.000|20110121042243.000|CC1|>> THE ORIGINAL POINT OF THIS   
20110121042243.000|20110121042244.000|CC1|BLOGGER, AND THIS HAS ALSO BEEN 
20110121042244.000|20110121042245.000|CC1|RAISED IN OTHER FORUMS WITH FAR 
20110121042245.000|20110121042248.000|CC1|LESS RESPONSIBLE PEOPLE --      
20110121042248.000|20110121042249.000|CC1|THAT'S A RELATIVE TERM,         
20110121042249.000|20110121042250.000|CC1|OBVIOUSLY -- IS MENTAL          
20110121042250.000|20110121042251.000|CC1|INCAPACITY REALLY THE ISSUE     
20110121042251.000|20110121042253.000|CC1|HERE?                           
20110121042253.000|20110121042255.000|CC1|I MEAN, THE SAME WEEK THAT RON  
20110121042255.000|20110121042256.000|CC1|REAGAN TALKED ABOUT HIS BELIEF  
20110121042256.000|20110121042257.000|CC1|THAT HIS FATHER HAD ALZHEIMER'S 
20110121042257.000|20110121042258.000|CC1|WHILE PRESIDENT.                
20110121042258.000|20110121042259.000|CC1|I MEAN, THIS IS THE SAME DAY -- 
20110121042259.000|20110121042301.000|CC1|LESLIE STAHL TODAY AGAIN        
20110121042301.000|20110121042302.000|CC1|ADDRESSED HAVING WITNESSED      
20110121042302.000|20110121042304.000|CC1|PRESIDENT REAGAN SO COMPLETELY  
20110121042304.000|20110121042308.000|CC1|LOST MENTALLY IN 1986 THAT HER  
20110121042308.000|20110121042309.000|CC1|WORDS WERE "DOTTERING SPACE     
20110121042309.000|20110121042310.000|CC1|CADET" THAT SHE WAS GOING TO GO 
20110121042310.000|20110121042311.000|CC1|ON THE AIR THAT NIGHT AND REPORT
20110121042311.000|20110121042313.000|CC1|IT ON THE CBS EVENING NEWS.     
20110121042313.000|20110121042315.000|CC1|IS THIS REALLY ABOUT GABBY      
20110121042315.000|20110121042317.000|CC1|GIFFORDS' POTENTIAL INTELLECTUAL
20110121042317.000|20110121042318.000|CC1|CAPABILITY AS SHE RECOVERS FROM 
20110121042318.000|20110121042321.000|CC1|THIS?                           
20110121042321.000|20110121042324.000|CC1|>> I GUESS MAYBE IT IS.         
20110121042324.000|20110121042325.000|CC1|ALTHOUGH THE IRONY IS RICH.     
20110121042325.000|20110121042327.000|CC1|I MEAN, YOU WANT OTHER EXAMPLES.
20110121042327.000|20110121042329.000|CC1|FOR HOW MANY YEARS WAS STROM    
20110121042329.000|20110121042331.000|CC1|THURMOND IN THE SENATE WITHOUT  
20110121042331.000|20110121042333.000|CC1|REALLY KNOWING WHAT HE WAS      
20110121042333.000|20110121042336.000|CC1|CASTING HIS VOTE FOR OR AGAINST?
20110121042336.000|20110121042340.000|CC1|BUT AGAIN, WE HAVE NO IDEA WHAT 
20110121042340.000|20110121042341.000|CC1|THE END POINT OR EVENT MID-POINT
20110121042341.000|20110121042343.000|CC1|OF GABBY GIFFORDS' RECOVERY IS  
20110121042343.000|20110121042345.000|CC1|GOING TO LOOK LIKE.             
20110121042345.000|20110121042346.000|CC1|AND SO UNTIL WE HAVE A LITTLE   
20110121042346.000|20110121042348.000|CC1|MORE EXPERIENCE IT JUST DOESN'T 
20110121042348.000|20110121042349.000|CC1|MAKE ANY SENSE TO TALK ABOUT    
20110121042349.000|20110121042351.000|CC1|MENTAL INCAPACITY.              
20110121042351.000|20110121042352.000|CC1|>> SOMETHING ELSE.              
20110121042352.000|20110121042353.000|CC1|THE RIGHT TODAY IS ALSO TRYING  
20110121042353.000|20110121042355.000|CC1|TO BLAME MICHELLE OBAMA BECAUSE 
20110121042355.000|20110121042356.000|CC1|THERE'S BEEN A SLIGHT INCREASE  
20110121042356.000|20110121042359.000|CC1|IN PEDESTRIAN DEATHS.           
20110121042359.000|20110121042400.000|CC1|THEIR CLAIM BEING THE           
20110121042400.000|20110121042401.000|CC1|ANTI-OBESITY CAMPAIGN ENCOURAGES
20110121042401.000|20110121042404.000|CC1|WALKING.                        
20110121042404.000|20110121042405.000|CC1|WHAT'S THE RIGHT RESPONSIBLE    
20110121042405.000|20110121042407.000|CC1|THING TO DO WITH STORIES LIKE   
20110121042407.000|20110121042409.000|CC1|THIS, WITH THIS LEVEL OF        
20110121042409.000|20110121042411.000|CC1|ASININITY?                      
20110121042411.000|20110121042412.000|CC1|DO YOU SMACK THEM DOWN OR DOES  
20110121042412.000|20110121042414.000|CC1|THAT HELP THEM GET IN THE       
20110121042414.000|20110121042415.000|CC1|MAINSTREAM AND GIVE THEM        
20110121042415.000|20110121042416.000|CC1|TRACTION?                       
20110121042416.000|20110121042417.000|CC1|WHAT DO YOU DO WITH THESE       
20110121042417.000|20110121042418.000|CC1|THINGS?                         
20110121042418.000|20110121042419.000|CC1|>> I THINK YOU SAY YES AND YES. 
20110121042419.000|20110121042421.000|CC1|FRANKLY, TALKING ABOUT THESE    
20110121042421.000|20110121042423.000|CC1|STORIES DOES GIVE THEM WIDER    
20110121042423.000|20110121042424.000|CC1|CIRCULATION AND THUS I GUESS    
20110121042424.000|20110121042426.000|CC1|MORE CURRENCY.                  
20110121042426.000|20110121042428.000|CC1|BUT I GO BACK AND FORTH ON THIS,
20110121042428.000|20110121042429.000|CC1|AS I KNOW YOU DO, KEITH.        
20110121042429.000|20110121042430.000|CC1|>> ABSOLUTELY.                  
20110121042430.000|20110121042431.000|CC1|>> RIGHT NOW I'M IN SMACKDOWN   
20110121042431.000|20110121042433.000|CC1|MODE.                           
20110121042433.000|20110121042435.000|CC1|I THINK YOU -- WHEN YOU SEE     
20110121042435.000|20110121042436.000|CC1|SOMETHING LIKE THIS, WHEN YOU   
20110121042436.000|20110121042437.000|CC1|HEAR SOMETHING LIKE THIS, YOU'VE
20110121042437.000|20110121042439.000|CC1|GOT TO CALL IT OUT.             
20110121042439.000|20110121042441.000|CC1|YOU'VE GOT TO CALL OUT THE      
20110121042441.000|20110121042442.000|CC1|PEOPLE WHO ARE RESPONSIBLE FOR  
20110121042442.000|20110121042444.000|CC1|IT AND SAY LOOK, THIS IS -- THIS
20110121042444.000|20110121042445.000|CC1|IS ASININE.                     
20110121042445.000|20110121042446.000|CC1|>> HOPEFULLY, GABBY WILL HAVE   
20110121042446.000|20110121042447.000|CC1|THE FINAL WORD ON THIS.         
20110121042447.000|20110121042448.000|CC1|>> HOPEFULLY.                   
20110121042448.000|20110121042449.000|CC1|>> GENE ROBINSON OF THE         
20110121042449.000|20110121042450.000|CC1|"WASHINGTON POST."              
20110121042450.000|20110121042451.000|CC1|ALWAYS A PLEASURE, GENE, THANK  
20110121042451.000|20110121042452.000|CC1|YOU.                            
20110121042452.000|20110121042453.000|CC1|>> GREAT TO TALK TO YOU, KEITH. 
20110121042453.000|20110121042501.000|SEG|Type=Story
20110121042453.000|20110121042454.000|CC1|>>> SENATE DEMOCRATS MOVE TOWARD
20110121042454.000|20110121042455.000|CC1|ACTUALLY DOING SOMETHING TO     
20110121042455.000|20110121042456.000|CC1|REFORM THE FILIBUSTER.          
20110121042456.000|20110121042457.000|CC1|YOU MIGHT WANT TO START BY      
20110121042457.000|20110121042458.000|CC1|CHANGING THE NAME SINCE IT DOES 
20110121042458.000|20110121042459.000|CC1|DERIVE FROM THE DUTCH WORD FOR  
20110121042459.000|20110121042501.000|CC1|PIRATE.                         
20110121042501.000|20110121042736.000|SEG|Type=Story
20110121042501.000|20110121042502.000|CC1|>>> PLUS, THE WOMAN WHO FELL    
20110121042502.000|20110121042503.000|CC1|INTO THE MALL FOUNTAIN WHILE SHE
20110121042503.000|20110121042505.000|CC1|WAS TEXTING, SHE'S SUING.       
20110121042505.000|20110121042506.000|CC1|AND IT TURNS OUT SHE'S GOT A RAP
20110121042506.000|20110121042536.000|CC1|SHEET.                          
20110121042536.000|20110121042736.000|SEG_01|Type=Commercial
20110121042536.000|20110121042536.000|CC1|        [ Male Announcer ]      
20110121042536.000|20110121042538.000|CC1|         A CHICKEN COOP:        
20110121042538.000|20110121042538.000|CC1|     THE UNLIKELY BIRTHPLACE    
20110121042538.000|20110121042541.000|CC1|     OF A FUNDAMENTAL IDEA.     
20110121042541.000|20110121042541.000|CC1|  IT'S WHERE ETHEL PERCY ANDRUS 
20110121042541.000|20110121042544.000|CC1|  FOUND A RETIRED TEACHER LIVING
20110121042544.000|20110121042544.000|CC1|     BECAUSE SHE COULD AFFORD   
20110121042544.000|20110121042546.000|CC1|          NOTHING ELSE.         
20110121042546.000|20110121042546.000|CC1|      ETHEL COULDN'T IGNORE     
20110121042546.000|20110121042548.000|CC1|          THE CLEAR NEED        
20110121042548.000|20110121042548.000|CC1|            FOR HEALTH          
20110121042548.000|20110121042550.000|CC1|     AND FINANCIAL SECURITY.    
20110121042550.000|20110121042550.000|CC1|       AND IT INSPIRED HER      
20110121042550.000|20110121042554.000|CC1|          TO FOUND AARP.        
20110121042554.000|20110121042554.000|CC1|        FOR OVER 50 YEARS,      
20110121042554.000|20110121042557.000|CC1|    WE'VE CONTINUED THAT WORK,  
20110121042557.000|20110121042557.000|CC1|   TO HELP ALL AMERICANS PURSUE 
20110121042557.000|20110121042600.000|CC1|         THEIR BEST LIFE.       
20110121042600.000|20110121042602.000|CC1|   DISCOVER MORE OF WHAT WE DO, 
20110121042602.000|20110121042602.000|CC1|       FOR EVERY GENERATION     
20110121042602.000|20110121042606.000|CC1|           AT AARP.ORG.         
20110121042606.000|20110121042607.000|CC1|              SHE FELT LOST...  
20110121042607.000|20110121042607.000|CC1|          UNTIL THE COMBINATION 
20110121042607.000|20110121042610.000|CC1|        OF THREE GOOD PROBIOTICS
20110121042610.000|20110121042611.000|CC1|       IN Phillips' Colon Health
20110121042611.000|20110121042611.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110121042611.000|20110121042615.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110121042615.000|20110121042615.000|CC1| ...AND?                        
20110121042615.000|20110121042615.000|CC1|               IT HELPED BALANCE
20110121042615.000|20110121042617.000|CC1|                     HER COLON. 
20110121042617.000|20110121042617.000|CC1|         OH, NOW THAT'S         
20110121042617.000|20110121042618.000|CC1|         THE BEST PART.         
20110121042618.000|20110121042619.000|CC1|  I LOVE YOUR WORK.             
20110121042619.000|20110121042619.000|CC1|       [ Female Announcer ]     
20110121042619.000|20110121042621.000|CC1|     Phillips' Colon Health.    
20110121042621.000|20110121042624.000|CC1|               ? ?              
20110121042624.000|20110121042624.000|CC1|       PROFESSIONAL DRIVER      
20110121042624.000|20110121042627.000|CC1|       ON A CLOSED COURSE.      
20110121042627.000|20110121042631.000|CC1|               ? ?              
20110121042631.000|20110121042634.000|CC1|     DO NOT ATTEMPT AT HOME.    
20110121042634.000|20110121042637.000|CC1|   ALWAYS WEAR YOUR SEAT BELT.  
20110121042637.000|20110121042640.000|CC1|               ? ?              
20110121042640.000|20110121042640.000|CC1|           AND PLEASE           
20110121042640.000|20110121042642.000|CC1|       DRIVE RESPONSIBLY.       
20110121042642.000|20110121042642.000|CC1|   [ Male Announcer ] IT'S THE  
20110121042642.000|20110121042644.000|CC1|  MOST FUN YOU CAN LEGALLY HAVE.
20110121042644.000|20110121042645.000|CC1|           THE POWERFUL         
20110121042645.000|20110121042646.000|CC1|      MERCEDES-BENZ C-CLASS.    
20110121042646.000|20110121042648.000|CC1|   AND NOW, JOIN US ON FACEBOOK 
20110121042648.000|20110121042649.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110121042649.000|20110121042651.000|CC1|    FIRST TWITTER-FUELED RACE.  
20110121042651.000|20110121042653.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110121042653.000|20110121042654.000|CC1|         RIGHT NOW, ALL         
20110121042654.000|20110121042655.000|CC1|        OVER THE COUNTRY        
20110121042655.000|20110121042655.000|CC1|       DISCOVER CUSTOMERS       
20110121042655.000|20110121042657.000|CC1|    ARE GETTING FIVE PERCENT    
20110121042657.000|20110121042657.000|CC1|           CASHBACK             
20110121042657.000|20110121042702.000|CC1|     BONUS AT RESTAURANTS.      
20110121042702.000|20110121042704.000|CC1|       IT PAYS TO SWITCH,       
20110121042704.000|20110121042706.000|CC1|      IT PAYS TO DISCOVER.      
20110121042706.000|20110121042706.000|CC1|       HI, WE'RE LOOKING        
20110121042706.000|20110121042707.000|CC1|       TO SAVE SOME MONEY       
20110121042707.000|20110121042709.000|CC1|      ON OUR CAR IURANCE.       
20110121042709.000|20110121042710.000|CC1|          GREAT! AT PROGRESSIVE,
20110121042710.000|20110121042710.000|CC1|           YOU CAN COMPARE RATES
20110121042710.000|20110121042712.000|CC1|               SIDE BY SIDE,    
20110121042712.000|20110121042712.000|CC1|   SO YOU GET THE SAME COVERAGE,
20110121042712.000|20110121042714.000|CC1|          OFTEN FOR LESS.       
20110121042714.000|20110121042714.000|CC1|    WOW!                        
20110121042714.000|20110121042717.000|CC1|THAT IS HUGE!                   
20110121042717.000|20110121042719.000|CC1|        [ DISCO PLAYING ]       
20110121042719.000|20110121042719.000|CC1|                 AND THIS IS    
20110121042719.000|20110121042720.000|CC1|                TO REMIND YOU   
20110121042720.000|20110121042723.000|CC1|   THAT YOU COULD SAVE HUNDREDS!
20110121042723.000|20110121042723.000|CC1|YEAH, THAT'LL CERTAINLY         
20110121042723.000|20110121042726.000|CC1|    STICK WITH ME.              
20110121042726.000|20110121042727.000|CC1|         WE'LL TAKE IT.         
20110121042727.000|20110121042729.000|CC1|               GO, BIG MONEY!   
20110121042729.000|20110121042730.000|CC1|                 I MEAN, GO.    
20110121042730.000|20110121042732.000|CC1|         IT'S YOUR BREAK, HONEY.
20110121042732.000|20110121042733.000|CC1|   SAME COVERAGE, MORE SAVINGS. 
20110121042733.000|20110121042733.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110121042733.000|20110121042736.000|CC1|       CALL OR CLICK TODAY.     
20110121042736.000|20110121043354.000|SEG_01|Type=Story start
20110121042736.000|20110121043354.000|SEG|Type=Story
20110121042736.000|20110121042844.000|CC1|>>> TRYING TO REFORM THE        
20110121042844.000|20110121042844.000|CC1|FILIBUSTER SO IF YOU'RE GOING TO
20110121042844.000|20110121042845.000|CC1|FILIBUSTER YOU AT LEAST HAVE TO 
20110121042845.000|20110121042846.000|CC1|STAND UP AND PASS OUT LIKE JIMMY
20110121042846.000|20110121042847.000|CC1|STEWART.                        
