TOP|20110121020001|2011-01-21_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|847656c0-250a-11e0-9899-001517add60e
DUR|0:59:49.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121023727.000|20110121023729.000|CC1| THE AL WORLD?                  
20110121023729.000|20110121023732.000|CC1|KIDD PORN THERERE CALL          
20110121023732.000|20110121023734.000|CC1|FOR THE JUSTICE DEPARTMENT TO   
20110121023734.000|20110121023735.000|CC1|RES GET.                        
20110121023735.000|20110121023736.000|CC1|THEY COULD BE RESPONSIBLE FOR   
20110121023736.000|20110121023737.000|CC1|A FEDER CRIME.                  
20110121023737.000|20110121023739.000|CC1|>> SEA WE CAN'T SW THIS ON      
20110121023739.000|20110121023740.000|CC1|TV.                             
20110121023740.000|20110121023741.000|CC1|ALL THESE KIDS LAYING ALL OV    
20110121023741.000|20110121023744.000|CC1|EACH OTHER, A T OF TM HALF      
20110121023744.000|20110121023747.000|CC1|NAKED,ANDS EVERYWHER.           
20110121023747.000|20110121023748.000|CC1|BEYOND EXPLICIT CNTENT.         
20110121023748.000|20110121023750.000|CC1|SHOULD THE FEDS GET L OF        
20110121023750.000|20110121023752.000|CC1|THIS UNEDITED TAPE TH THEY      
20110121023752.000|20110121023753.000|CC1|THOUGHT THAT MIGHT BRING THEM   
20110121023753.000|20110121023758.000|CC1|UP ON CHARS OF KIDDIE PORN?     
20110121023758.000|20110121023801.000|CC1|I THINK THERE'S A PR ELENT.     
20110121023801.000|20110121023802.000|CC1| THINK TEY KNOW EVERYBO IS      
20110121023802.000|20110121023804.000|CC1|GOIN TO STARTALKING ABOUT       
20110121023804.000|20110121023807.000|CC1|IT.                             
20110121023807.000|20110121023809.000|CC1|>> THEY GOT AUDIENCES.          
20110121023809.000|20110121023811.000|CC1|YOU GOT BURSTING HORMES WITH    
20110121023811.000|20110121023812.000|CC1|LITTLE KIDS BEI OFFERED         
20110121023812.000|20110121023813.000|CC1|THIS.                           
20110121023813.000|20110121023814.000|CC1|THEY KNOW THEY ARE GOING TO     
20110121023814.000|20110121023816.000|CC1|GECHILDREN A YOUNGSTER TO       
20110121023816.000|20110121023817.000|CC1|WAH.                            
20110121023817.000|20110121023820.000|CC1|THIS IS THE DECK DENSE OF MTV   
20110121023820.000|20110121023824.000|CC1|THISS -- THIS IS THE            
20110121023824.000|20110121023826.000|CC1|DECADENCE OF MTV.               
20110121023826.000|20110121023828.000|CC1|THEY HAD NO IDEA THIS WAS       
20110121023828.000|20110121023831.000|CC1|ING TO GETHEM IN TROUBLE!       
20110121023831.000|20110121023833.000|CC1|HOWOULD THEY NOT KNOW IT IS     
20110121023833.000|20110121023834.000|CC1|WRONG TO FEATURE CHILDRE        
20110121023834.000|20110121023836.000|CC1|INVOLVED IN SEX AND DRUGS AND   
20110121023836.000|20110121023836.000|CC1|ALCOHOL?                        
20110121023836.000|20110121023838.000|CC1|HO CAN THEY KNOW THERE WAS      
20110121023838.000|20110121023839.000|CC1|NOTHING WRONG WITH THAT?        
20110121023839.000|20110121023842.000|CC1|I HOPEHE FEDS LOOK INTO         
20110121023842.000|20110121023843.000|CC1|THIS.                           
20110121023843.000|20110121023844.000|CC1|I HOPE IF ITS DETERMIN          
20110121023844.000|20110121023846.000|CC1|THEY'V DONE SOMETHING WRO,      
20110121023846.000|20110121023848.000|CC1|I HOPE THE SLAP THE BOOK A      
20110121023848.000|20110121023850.000|CC1|ESE PEOPLE FOR ONCE AND FO      
20110121023850.000|20110121023851.000|CC1|ALL.                            
20110121023851.000|20110121023853.000|CC1|>> SEAN: INTERESTING INT ON     
20110121023853.000|20110121023856.000|CC1| MEDIA WEBSITE THEY SA THEY     
20110121023856.000|20110121023857.000|CC1|RUSHED THEPISODE.               
20110121023857.000|20110121023859.000|CC1|ALL OF A SUDDEN THEYHOUGHT      
20110121023859.000|20110121023901.000|CC1|THEY HAD BROKEN CHILD PORN      
20110121023901.000|20110121023902.000|CC1|LAWS.                           
20110121023902.000|20110121023904.000|CC1|EY DECIDEDO CALL UP             
20110121023904.000|20110121023905.000|CC1|"THE NEW YK TIMES" AND HAVE     
20110121023905.000|20110121023906.000|CC1|THEM REPORT THE WHOLE THING.    
20110121023906.000|20110121023908.000|CC1| THEY RLLY THOUGHT THE          
20110121023908.000|20110121023911.000|CC1|WERE BREAKINGKIDDIE PORN LAWS   
20110121023911.000|20110121023912.000|CC1|WHY WOULD YOU CONTAC            
20110121023912.000|20110121023913.000|CC1|"THE NEW YORK MES"?             
20110121023913.000|20110121023916.000|CC1| I THK THERE ARE SOME           
20110121023916.000|20110121023917.000|CC1|PEOPLEHO ARE CLUELESS.          
20110121023917.000|20110121023922.000|CC1|I THI THEY THINK THISIS THE     
20110121023922.000|20110121023924.000|CC1|FUNNIESTHING IN THE WORLD.      
20110121023924.000|20110121023927.000|CC1|I'M SAYING IT MAY BE A CRIME!   
20110121023927.000|20110121023929.000|CC1|>> SEA I CAN'T LET YOU LEAV     
20110121023929.000|20110121023932.000|CC1|THOUT YOUR RACTION TO           
20110121023932.000|20110121023934.000|CC1|STHEN COHEN'S REFERNG TO        
20110121023934.000|20110121023937.000|CC1|REPUBLICANS  NOT S AND          
20110121023937.000|20110121023938.000|CC1|SHEILA JACKSO LEE SUGGEST       
20110121023938.000|20110121023939.000|CC1|GOING YO REPEAL OBAMAARE        
20110121023939.000|20110121023943.000|CC1|YOU ARE GOING TO KILL PPLE.     
20110121023943.000|20110121023945.000|CC1|>> THEY SAY IT IS A GOVERNMENT  
20110121023945.000|20110121023947.000|CC1|TA OVER OF HEALTH CRE, A        
20110121023947.000|20110121023949.000|CC1|BIG LIE JUST KE GOEBBELS.       
20110121023949.000|20110121023952.000|CC1|YOU SAY IT ENOUGH, REPEAT THE   
20110121023952.000|20110121023954.000|CC1|LIE, PEAT THE LIE AND PEOPLE    
20110121023954.000|20110121023955.000|CC1|BELIEVE IT.                     
20110121023955.000|20110121023957.000|CC1|LIKE BLO LIBEL.                 
20110121023957.000|20110121024000.000|CC1|THAT'S THE SE KIND OF THING.    
20110121024000.000|20110121024001.000|CC1|THE GERMANS SAID ENGH ABOUT     
20110121024001.000|20110121024003.000|CC1|THE JEWSND THE BELIEF           
20110121024003.000|20110121024006.000|CC1|LIEVED IT AND YOU HADHE         
20110121024006.000|20110121024007.000|CC1|HOLOUST.                        
20110121024007.000|20110121024008.000|CC1|>> SEAN: YOUR REACTION?         
20110121024008.000|20110121024011.000|CC1|>> BLOODIBEL, WHERE HAVE I      
20110121024011.000|20110121024013.000|CC1|HEARD TH WAS CONTROVERSIAL?     
20110121024013.000|20110121024015.000|CC1|OH YEAH, SARAH PALIN            
20110121024015.000|20110121024015.000|CC1|>> SEAN: ONLY FOR               
20110121024015.000|20110121024017.000|CC1|CONSERVATIVES, CE ON.           
20110121024017.000|20110121024018.000|CC1|>> A MAN SAYS YOU LIE AND IT    
20110121024018.000|20110121024020.000|CC1|IS NEWS FOR A MONTH.            
20110121024020.000|20110121024021.000|CC1|THIS WILL BE FORGOTTENN A       
20110121024021.000|20110121024022.000|CC1|DAY.                            
20110121024022.000|20110121024025.000|CC1|THIS IS THE CHARACT             
20110121024025.000|20110121024026.000|CC1|ASSASSINATION OF THE            
20110121024026.000|20110121024027.000|CC1|CONSERVAVE MOVEMENT.            
20110121024027.000|20110121024028.000|CC1|THESE PEOPLE ARE BEING UGLY     
20110121024028.000|20110121024029.000|CC1|ABOUT THIS.                     
20110121024029.000|20110121024030.000|CC1|THEY KNOW THEY ARE ON THE       
20110121024030.000|20110121024032.000|CC1|ROPES PERSONAL AACKS FROM       
20110121024032.000|20110121024034.000|CC1|HERE ON OUT.                    
20110121024034.000|20110121024035.000|CC1| SEAN: APPCIATE IT.             
20110121024035.000|20110121024037.000|CC1|TIME TO CHECK IN -- I'M NOT     
20110121024037.000|20110121024039.000|CC1|GOING TO ASK WHO YOU HVE.       
20110121024039.000|20110121024041.000|CC1|ESS WHO WE HAVE ON OURREAT      
20110121024041.000|20110121024043.000|CC1|AMERICAN PANEL TONIGHT?         
20110121024043.000|20110121024049.000|CC1|ORTS HERO OF MINE GRING UP.     
20110121024049.000|20110121024050.000|CC1| BART STARR?                    
20110121024050.000|20110121024051.000|CC1|>> SN: WHO?                     
20110121024051.000|20110121024053.000|CC1|IT I NOT BETT FAVRE.            
20110121024053.000|20110121024055.000|CC1|GRETA IS COMING UP IN 20        
20110121024055.000|20110121024057.000|CC1|MINUS FROM NOW                  
20110121024057.000|20110121024058.000|CC1|>> GRETA: BREING NEWS TWO       
20110121024058.000|20110121024059.000|CC1|FIGH AGAINST HEALTH CARE ONE    
20110121024059.000|20110121024101.000|CC1|FROM THE ATES AD ONE FROM       
20110121024101.000|20110121024102.000|CC1|CAPIL HILL.                     
20110121024102.000|20110121024104.000|CC1|BREAKING NEWS INHETATES'        
20110121024104.000|20110121024104.000|CC1|FIGHT.                          
20110121024104.000|20110121024107.000|CC1|WHAT ISOING ON IN THE SENA      
20110121024107.000|20110121024108.000|CC1|IF ANYTHING ON HEALTHARE.       
20110121024108.000|20110121024112.000|CC1|SENATOR VITTERS ISERE.          
20110121024112.000|20110121024113.000|CC1|O-PRONGED ATTACK BUT            
20110121024113.000|20110121024115.000|CC1|BREAKING NEWS OUT OF TH         
20110121024115.000|20110121024116.000|CC1|STATES.                         
20110121024116.000|20110121024118.000|CC1|>>EAN: LET NOT YR HEART BE      
20110121024118.000|20110121024118.000|CC1|TROUBLED.                       
20110121024118.000|20110121024120.000|CC1|WHEN WE COME BCK OUR GREAT      
20110121024120.000|20110121024121.000|CC1|AMICAN PANEL.                   
20110121024121.000|20110121024123.000|CC1|TOMORROW NIGHT, AMERICA'S       
20110121024123.000|20110121024125.000|CC1|MAYOR WI BE HE IN STUDIO.       
20110121024125.000|20110121024131.000|CC1|WILL HE OR W'T HE RUN FOR       
20110121024131.000|20110121024132.000|CC1|2012.                           
20110121024132.000|20110121024134.000|CC1|TH AND OUR GREA GREAT           
20110121024134.000|20110121024144.000|CC1|AMERICAN PEL IS NEXT.           
20110121024144.000|20110121024144.000|CC1|        [ Male Announcer ]      
20110121024144.000|20110121024146.000|CC1|   IF YOU HAVE TYPE 2 DIATES,   
20110121024146.000|20110121024146.000|CC1|YOU STRUGGLE TO CONTRO          
20110121024146.000|20110121024148.000|CC1|YOUR BLOOD SUGAR.               
20110121024148.000|20110121024150.000|CC1|YOU EXERCISE AND T RIGHT,       
20110121024150.000|20110121024150.000|CC1|BUT YOUR BLOOD SUGAR            
20110121024150.000|20110121024151.000|CC1|MAY STILL BE HIGH,              
20110121024151.000|20110121024154.000|CC1|AND YOU NEED EXT HELP.          
20110121024154.000|20110121024211.000|SEG_01|Type=Commercial
20110121024154.000|20110121024154.000|CC1|  ASK YR DOCTOR ABOUT ONGLYZA,  
20110121024154.000|20110121024157.000|CC1|      A ONCE DAILY MEDICINE     
20110121024157.000|20110121024157.000|CC1|   USED WITHIET AND EXERCISE    
20110121024157.000|20110121024200.000|CC1|   O CONTROL HIGH BLOOD SUGAR   
20110121024200.000|20110121024202.000|CC1|IN ADULTS WH TYPE 2 DIABETES.   
20110121024202.000|20110121024202.000|CC1|          ADDING OLYZA          
20110121024202.000|20110121024205.000|CC1|  TO YOUR CURRT ORAL MEDICINE   
20110121024205.000|20110121024205.000|CC1|         M HELP REDUCE          
20110121024205.000|20110121024207.000|CC1|  AFER MEAL BLOOD SUGAR SPIKES  
20110121024207.000|20110121024207.000|CC1|       D MAY HELP REDUCE        
20110121024207.000|20110121024211.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110121024211.000|20110121024211.000|CC1|[ Male nouncer ]                
20110121024211.000|20110121024212.000|SEG_01|Type=Story start
20110121024211.000|20110121024212.000|CC1|ONGLY SHOULD NOT BESED          
20110121024212.000|20110121024212.000|CC1|TO TREAT TYPE DIABETES          
20110121024212.000|20110121024214.000|CC1|OR DIABEC KETOACIDOSIS.         
20110121024214.000|20110121024214.000|CC1|TELL YOUR DOCR                  
20110121024214.000|20110121024217.000|CC1|IF YOU HAVE AISTORY             
20110121024217.000|20110121024217.000|CC1| RISK                           
20110121024217.000|20110121024219.000|CC1|OF DIABET KETOACIDOSIS.         
20110121024219.000|20110121024219.000|CC1|ONGLYZA HAS NOT BN STUDIED      
20110121024219.000|20110121024221.000|CC1|WITH SULIN.                     
20110121024221.000|20110121024221.000|CC1|USING ONGLYZA WH MEDICINES      
20110121024221.000|20110121024224.000|CC1|SUCAS SULFONYLUREAS             
20110121024224.000|20110121024225.000|CC1|MAYAUSEOW BLOOD SUGAR.          
20110121024225.000|20110121024225.000|CC1|SOME SYMPTOMS OF LOWLOOD        
20110121024225.000|20110121024228.000|CC1|SUGAR ARE SHING,                
20110121024228.000|20110121024230.000|CC1|SWEATINGND RAPID HEARTBEAT.     
20110121024230.000|20110121024230.000|CC1|CALL YOUR DOCTOR IF YOU HE      
20110121024230.000|20110121024232.000|CC1|AN ALLERGIC RACTION LIKE RASH,  
20110121024232.000|20110121024232.000|CC1|HIVES OR SWELNG OF THE FACE,    
20110121024232.000|20110121024235.000|CC1|UTH OR THROAT.                  
20110121024235.000|20110121024235.000|CC1|K YOUR DOCTOR                   
20110121024235.000|20110121024237.000|CC1|IFOU ALSO TAKE A TZD            
20110121024237.000|20110121024237.000|CC1|AS SWELLING IN THE HAND         
20110121024237.000|20110121024240.000|CC1|FEET OR ANKLES Y WORSEN.        
20110121024240.000|20110121024240.000|CC1|BLOOD STS WILL CHECK            
20110121024240.000|20110121024242.000|CC1|FOKIDNEY PROBLEMS.              
20110121024242.000|20110121024242.000|CC1|YOU MAY NE A LOWER DOSE         
20110121024242.000|20110121024244.000|CC1|OFNGLYZA                        
20110121024244.000|20110121024244.000|CC1|IF YOUR KIDNEYS                 
20110121024244.000|20110121024246.000|CC1|ARE NOT WORKING WELL            
20110121024246.000|20110121024246.000|CC1|OR IF YOU TAKE                  
20110121024246.000|20110121024247.000|CC1|CEAIN MEDICINES.                
20110121024247.000|20110121024551.000|SEG_01|Type=Commercial
20110121024247.000|20110121024247.000|CC1|        [ MalAnnouncer ]        
20110121024247.000|20110121024248.000|CC1|         ASK YOUDOCTOR          
20110121024248.000|20110121024250.000|CC1|      ABOUT ADDG ONGLYZA.       
20110121024250.000|20110121024253.000|CC1|    EXTRA HELP. EXTRA CONTROL   
20110121024253.000|20110121024254.000|CC1|       YOU MABE ELIGIBLE        
20110121024254.000|20110121024255.000|CC1|     TO PAY $10 A MONTH WITH    
20110121024255.000|20110121024343.000|CC1|THE ONGLYZA LUE CARD PROGRAM.   
20110121024343.000|20110121024344.000|CC1|     TO PAY $10 A MONTH WITH    
20110121024344.000|20110121024345.000|CC1|               ? ?              
20110121024345.000|20110121024345.000|CC1|          I MAY BEUD,           
20110121024345.000|20110121024347.000|CC1|      BUT I HAVE SNDARDS.       
20110121024347.000|20110121024349.000|CC1|          MOPS? PLEASE.         
20110121024349.000|20110121024351.000|CC1|   SOME OF THEMAVE BACTERIA.    
20110121024351.000|20110121024352.000|CC1|               ? ?              
20110121024352.000|20110121024353.000|CC1|   AND THEY TRY TO PI ME UP?    
20110121024353.000|20110121024354.000|CC1|               EW.              
20110121024354.000|20110121024356.000|CC1|     I'M REALLY HARD TO G.      
20110121024356.000|20110121024358.000|CC1|               UH!              
20110121024358.000|20110121024400.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110121024400.000|20110121024400.000|CC1|        [ Male Announcer ]      
20110121024400.000|20110121024402.000|CC1|      SWIFFER ATTRACTS DIR      
20110121024402.000|20110121024404.000|CC1|   USEDOPS CAN GROW BACTERIA.   
20110121024404.000|20110121024404.000|CC1|         SWIFR WETJET'S         
20110121024404.000|20110121024405.000|CC1|      ANBACTERIAL SOLUTION      
20110121024405.000|20110121024408.000|CC1|   ELIMINATES 99.9% OF BACTIA   
20110121024408.000|20110121024410.000|CC1| THAT MOPN SPREAD AROUND.       
20110121024410.000|20110121024411.000|CC1|        I LIKE YPAD!            
20110121024411.000|20110121024411.000|CC1|    [ Male Annouer ] SWIFFER    
20110121024411.000|20110121024412.000|CC1|     CLEA BETTER THAN A MOP     
20110121024412.000|20110121024414.000|CC1|       OR YOUMONEY BACK.        
20110121024414.000|20110121024417.000|CC1|               ? ?              
20110121024417.000|20110121024417.000|CC1|      [ Male Announcer ]        
20110121024417.000|20110121024417.000|CC1|      YOU CAN ALWAYS FIND       
20110121024417.000|20110121024419.000|CC1|      A POSITIVE OPPORTUNITY    
20110121024419.000|20110121024422.000|CC1|   WHEN YOU KNOW WHE TO TURN.   
20110121024422.000|20110121024422.000|CC1| WITH AMWAY, THE'S OPPORTUNITY  
20110121024422.000|20110121024425.000|CC1|     TO PSUE ANOTHER PATH.      
20110121024425.000|20110121024427.000|CC1|               ? ?              
20110121024427.000|20110121024427.000|CC1|     WHERE PRODUS CREATED       
20110121024427.000|20110121024431.000|CC1|      FOR HETHIER LIVING        
20110121024431.000|20110121024431.000|CC1|         AND THE ALITY          
20110121024431.000|20110121024433.000|CC1|     TO OWN YOUR OWBUSINESS     
20110121024433.000|20110121024433.000|CC1|     CAN HELP YOU TAKE STS      
20110121024433.000|20110121024436.000|CC1|    TOWARD FINANCI FREEDOM.     
20110121024436.000|20110121024439.000|CC1|  THAT'S THE POWER OF POSITIVE  
20110121024439.000|20110121024440.000|CC1|          THAT'S AMWAY.         
20110121024440.000|20110121024441.000|CC1|          TO LEARN ME,          
20110121024441.000|20110121024441.000|CC1|         CONTACT AN AMWAY       
20110121024441.000|20110121024513.000|CC1|   INDEPENDENT BUSINESSER.      
20110121024513.000|20110121024551.000|CC1|.                               
20110121024551.000|20110121024553.000|SEG_01|Type=Story start
20110121024551.000|20110121024553.000|CC1|>> SEAN: TONIGHT ON OUR GREAT,  
20110121024553.000|20110121024554.000|CC1|GREAT AMERICAN PANEL            
20110121024554.000|20110121024556.000|CC1|PER JOHNSON, JR. IS HERE.       
20110121024556.000|20110121024601.000|CC1|SH IS AOLUMNIST, NOELLE         
20110121024601.000|20110121024602.000|CC1|NIKPOUR IS BACK.                
20110121024602.000|20110121024605.000|CC1|WE ARE HONORED TO HAVE, WEIGH   
20110121024605.000|20110121024606.000|CC1|AS SRTS HERO OF MINEROWING      
20110121024606.000|20110121024609.000|CC1|UP, SUPERSTAR OF THE HARLEM     
20110121024609.000|20110121024611.000|CC1|GLOBETROTTERS MOREHAN 25        
20110121024611.000|20110121024614.000|CC1|SEASONS AUTHOR OF THE BOOK      
20110121024614.000|20110121024616.000|CC1|TRUST YOUR NEXT SHOT            
20110121024616.000|20110121024617.000|CC1|MEADOWLARK LEMON IS HERE.       
20110121024617.000|20110121024618.000|CC1|DO YOUNOW HOW MANY TIMES I      
20110121024618.000|20110121024622.000|CC1|SAW Y PERFORM, GWING UP?        
20110121024622.000|20110121024624.000|CC1|HALF COURT OT, I CAN'T TELL     
20110121024624.000|20110121024626.000|CC1|YOU HOW MANYTIMES I WENT TO     
20110121024626.000|20110121024627.000|CC1|E YOU!                          
20110121024627.000|20110121024627.000|CC1|>> WE HAVE SOMETHING FOR THE    
20110121024627.000|20110121024629.000|CC1|PEOPLE                          
20110121024629.000|20110121024631.000|CC1|WE JUST TALED ABOUT IT HE       
20110121024631.000|20110121024632.000|CC1|R YOUR CRITY.                   
20110121024632.000|20110121024634.000|CC1|WE ARE GOING TO RAISE A LOTF    
20110121024634.000|20110121024635.000|CC1|MONEY FOR THAT.                 
20110121024635.000|20110121024636.000|CC1| SEAN: I'M GOING TO PLAY        
20110121024636.000|20110121024638.000|CC1|BASKETBALL WITH YOU AND YOUR    
20110121024638.000|20110121024638.000|CC1|TEAM?                           
20110121024638.000|20110121024640.000|CC1|>> YES, YOU ARE.                
20110121024640.000|20110121024642.000|CC1|WE'LL SET IT UP EREVER YOU      
20110121024642.000|20110121024643.000|CC1|WANT TO SET IT UP.              
20110121024643.000|20110121024645.000|CC1|>> SEAN: HOW IS MY FORM.        
20110121024645.000|20110121024651.000|CC1|U TELL ME, READY.               
20110121024651.000|20110121024653.000|CC1|>>NOW LET ME TELL YOU AUT       
20110121024653.000|20110121024654.000|CC1|THAT.                           
20110121024654.000|20110121024655.000|CC1|THERE IS THEORRECT WAY TO       
20110121024655.000|20110121024656.000|CC1|SHOO                            
20110121024656.000|20110121024659.000|CC1|>>EAN: WHAT WAS WRONG WITH      
20110121024659.000|20110121024700.000|CC1|THAT?                           
20110121024700.000|20110121024702.000|CC1|>> THERE'S ACORRECT WAY BUT     
20110121024702.000|20110121024706.000|CC1|THERE ISN'T A WRONG WAY.        
20110121024706.000|20110121024708.000|CC1|>> SEAN: I DO MFOLLOW           
20110121024708.000|20110121024709.000|CC1|THUGH.                          
20110121024709.000|20110121024711.000|CC1| AREHONORED TO HAVE Y.          
20110121024711.000|20110121024713.000|CC1|THANKS F BEING WITH US.         
20110121024713.000|20110121024715.000|CC1|THERE IS SOMETHING CALLED THE   
20110121024715.000|20110121024715.000|CC1|CONSTITUTION AND SOMETNG        
20110121024715.000|20110121024717.000|CC1|CALL THE DECLARATION OF         
20110121024717.000|20110121024718.000|CC1|INDEPENDENCE.                   
20110121024718.000|20110121024720.000|CC1|THERE'S SOME PEOE APPARENTLY    
20110121024720.000|20110121024722.000|CC1|IN CONGRESS, THE WASUCH A       
20110121024722.000|20110121024723.000|CC1|BIG CONTROVERSY OVER READING    
20110121024723.000|20110121024724.000|CC1|THE CONSTITUTION.               
20110121024724.000|20110121024726.000|CC1|HERE'S CONGRESSMAN JOHN LEWS.   
20110121024726.000|20110121024728.000|CC1|I'LL LET YOU DECIDE FO          
20110121024728.000|20110121024728.000|CC1|URSELF.                         
20110121024728.000|20110121024732.000|CC1|>> THE FEDERAL GOVERNMENT HAS   
20110121024732.000|20110121024736.000|CC1|AN OBLIGATION TO ENCOAGE, BY    
20110121024736.000|20110121024739.000|CC1|LAW, MORAL PEUASION TO GET      
20110121024739.000|20110121024740.000|CC1|PEOPLE TO GET HEALTH            
20110121024740.000|20110121024742.000|CC1|INSURANCE.                      
20110121024742.000|20110121024744.000|CC1|WHEN YOUTART OFF WITH THE       
20110121024744.000|20110121024745.000|CC1|CONSTITUTIONALK ABOUT THE       
20110121024745.000|20110121024746.000|CC1|PURSUIOF HAPPINESS.             
20110121024746.000|20110121024749.000|CC1|YOU GO TO THE 14th ANDMENT,     
20110121024749.000|20110121024750.000|CC1|EQUAL PROTECTION UNDER THE      
20110121024750.000|20110121024750.000|CC1|LAW.                            
20110121024750.000|20110121024753.000|CC1|WE HAVE NOT REPEALED THE 14t    
20110121024753.000|20110121024754.000|CC1|ENDMENT.                        
20110121024754.000|20110121024756.000|CC1|PEOPLE HAVE A RIGHT TO HEALTH   
20110121024756.000|20110121024757.000|CC1|CARE                            
20110121024757.000|20110121024759.000|CC1|IT ISOT A PRIVILEGE, BUT A      
20110121024759.000|20110121024800.000|CC1|RIGHT.                          
20110121024800.000|20110121024802.000|CC1|>> SN: IS THAT INHE             
20110121024802.000|20110121024803.000|CC1|PREAMBLE?                       
20110121024803.000|20110121024806.000|CC1|>> T CONGRESSM IS A GREAT       
20110121024806.000|20110121024807.000|CC1|NATIONAL HERO, A LOOF           
20110121024807.000|20110121024808.000|CC1|SPECT, BUT HE'S GOT THI         
20110121024808.000|20110121024809.000|CC1|WRONG.                          
20110121024809.000|20110121024811.000|CC1|UNDER OMACARE WE HAVE A N       
20110121024811.000|20110121024812.000|CC1|ENTITLEMENT IN THIS COUNTRY.    
20110121024812.000|20110121024814.000|CC1|PEOPLE ARE CAHT IN THE 5th      
20110121024814.000|20110121024815.000|CC1|AMENDMENT, 14th AMENDMENT,      
20110121024815.000|20110121024817.000|CC1|DECLARATION OF INDEPENDENCE,    
20110121024817.000|20110121024819.000|CC1|THE PREAMBLE.                   
20110121024819.000|20110121024822.000|CC1|BETTY CROCKER RECIP.            
20110121024822.000|20110121024825.000|CC1|YOU COME UPITH A RATIONAL,      
20110121024825.000|20110121024826.000|CC1|NO, I'M ENTITLE T THAT.         
20110121024826.000|20110121024828.000|CC1|THERE IS A MORAL A ETHICAL      
20110121024828.000|20110121024830.000|CC1|ARGUMENT, PEOPLE ARE ENTITD     
20110121024830.000|20110121024832.000|CC1|NOT TO BE DPRIVE OF HEALTH      
20110121024832.000|20110121024832.000|CC1|CARE.                           
20110121024832.000|20110121024834.000|CC1|BUT, SHOULD AMERICANS BE        
20110121024834.000|20110121024837.000|CC1|COMPELLED TOUY HEALTH           
20110121024837.000|20110121024840.000|CC1|INSURANCE?                      
20110121024840.000|20110121024841.000|CC1|SHOULD ARICANS BE COMPELLED     
20110121024841.000|20110121024844.000|CC1|TO PAY THROUGHHE NOSE FOR       
20110121024844.000|20110121024847.000|CC1|PEOPLE WHO MAY NOT WANT TO BUY  
20110121024847.000|20110121024848.000|CC1|HEALTH INSURANCE?               
20110121024848.000|20110121024850.000|CC1|>> OR SHOULD WE BE NED BY       
20110121024850.000|20110121024853.000|CC1|THE IRS?                        
20110121024853.000|20110121024855.000|CC1|WE HEAID PURIT OF               
20110121024855.000|20110121024857.000|CC1|HAPPINESS WE HADHE RIGHT FOR    
20110121024857.000|20110121024859.000|CC1|THE PURST OF HAPPINESS,         
20110121024859.000|20110121024902.000|CC1|MISQUOTED,O DID SHEILA          
20110121024902.000|20110121024903.000|CC1|CKSON LEE D THE SAM THING       
20110121024903.000|20110121024905.000|CC1| WELL.                          
20110121024905.000|20110121024906.000|CC1|>> SEA SHE SAID IF YOU          
20110121024906.000|20110121024907.000|CC1|REAL YOU AREILLING PEOPLE.      
20110121024907.000|20110121024909.000|CC1|I DON'TMIND THAT.               
20110121024909.000|20110121024911.000|CC1|WHEN I LIVED IN ATLANTA, JN     
20110121024911.000|20110121024913.000|CC1|LEWIS IS AERO HE PUT HIS        
20110121024913.000|20110121024914.000|CC1|LIFE O THE LINE D HIS HEAD      
20110121024914.000|20110121024917.000|CC1|BROKEN UP IN HIS FIGHT FOR      
20110121024917.000|20110121024919.000|CC1|CIVILRIGHTS, WCH I ADMIRED      
20110121024919.000|20110121024920.000|CC1|GRTLY.                          
20110121024920.000|20110121024921.000|CC1|YOUR THOUGHTS?                  
20110121024921.000|20110121024922.000|CC1|>> IELIEVE TH EVERYONE IN       
20110121024922.000|20110121024924.000|CC1|THE WORLD SOULD HA HEALTH       
20110121024924.000|20110121024926.000|CC1|CA.                             
20110121024926.000|20110121024931.000|CC1|BUT I WANT TO GO T MY DOCTOR.   
20110121024931.000|20110121024933.000|CC1|AND I'M GOING TO DO  BEST TO    
20110121024933.000|20110121024937.000|CC1|PA FOR I MYSELF.                
20110121024937.000|20110121024939.000|CC1|MY WIFE TOLD ME A COUPLE        
20110121024939.000|20110121024941.000|CC1|MONTHS AGO, SHE SAID YOU ARE    
20110121024941.000|20110121024943.000|CC1|GOIN TO GET A REALCHECKUP.      
20110121024943.000|20110121024944.000|CC1|I SAID OKAY.                    
20110121024944.000|20110121024946.000|CC1|FIRST YOU ARE GOING TO AHEART   
20110121024946.000|20110121024947.000|CC1|SPECIALIST.                     
20110121024947.000|20110121024949.000|CC1|I SAID  HEART ISOOD.            
20110121024949.000|20110121024951.000|CC1|SHE SAID I KNOW, BUT YOU ARE    
20110121024951.000|20110121024952.000|CC1|GOINGO A HEAR SPECIALIST.       
20110121024952.000|20110121024954.000|CC1|SAID OKAY.                      
20110121024954.000|20110121024956.000|CC1|>> SEAN: SOUND LIKE  HAVE       
20110121024956.000|20110121024956.000|CC1|SIMILAR MILIES.                 
20110121024956.000|20110121024958.000|CC1|>> OH,                          
