TOP|20110121073502|2011-01-21_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|7513fad2-2539-11e0-973e-001517add720
DUR|1:00:49.67
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:57:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121081747.000|20110121081748.000|CC1|   CARAMEL WORKS.               
20110121081748.000|20110121081750.000|CC1|      PAYDAY.                   
20110121081750.000|20110121081750.000|CC1|   CRUNCHY ROASTED PEANUTS      
20110121081750.000|20110121081752.000|CC1|   AND SOFT CHEWY CARAMEL       
20110121081752.000|20110121081752.000|CC1|   COME TOGETHER TO GIVE        
20110121081752.000|20110121081755.000|CC1|   YOU SWEET ENERGY.            
20110121081755.000|20110121081755.000|CC1|         PAYDAY.                
20110121081755.000|20110121081757.000|CC1|   THE SWEET TASTE OF ENERGY.   
20110121081757.000|20110121081758.000|CC1|  GECKO: GOOD NEWS SIR, I JUST  
20110121081758.000|20110121081800.000|CC1|  GOT AN EMAIL FROM THE OFFICE  
20110121081800.000|20110121081800.000|CC1| AND WORD IS PEOPLE REALLY LOVE 
20110121081800.000|20110121081802.000|CC1|      OUR CLAIMS SERVICE.       
20110121081802.000|20110121081802.000|CC1|   GECKO: 'SPECIALLY THE AUTO   
20110121081802.000|20110121081804.000|CC1|         REPAIR XPRESS.         
20110121081804.000|20110121081804.000|CC1|  REPAIRS ARE FAST AND THEY'RE  
20110121081804.000|20110121081806.000|CC1|           GUARANTEED           
20110121081806.000|20110121081806.000|CC1|       FOR AS LONG AS YOU       
20110121081806.000|20110121081807.000|CC1|         OWN YOUR CAR.          
20110121081807.000|20110121081807.000|CC1|    BOSS: HEY, THAT'S GREAT!    
20110121081807.000|20110121081811.000|CC1|      IS THIS YOUR PHONE?       
20110121081811.000|20110121081812.000|CC1|     GECKO: YEAH, 'COURSE.      
20110121081812.000|20110121081812.000|CC1|BOSS: BUT...WHERE DO YOU PUT...I
20110121081812.000|20110121081816.000|CC1|   MEAN HOW DO YOU...CARRY...   
20110121081816.000|20110121081817.000|CC1|     WAITRESS: HERE YOU GO.     
20110121081817.000|20110121081818.000|CC1|         BOSS: THANKS!          
20110121081818.000|20110121081822.000|CC1|  GECKO: NO, NO I GOT IT, SIR.  
20110121081822.000|20110121081822.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110121081822.000|20110121081822.000|CC1|    SAVE YOU 15% OR MORE ON     
20110121081822.000|20110121081843.000|CC1|         CAR INSURANCE.         
20110121081843.000|20110121081843.000|CC1|  [ Female Announcer ] APPLYING 
20110121081843.000|20110121081845.000|CC1|         LIP BALM OVER...       
20110121081845.000|20110121081845.000|CC1|      [ record scratches ]      
20110121081845.000|20110121081846.000|CC1|           ...AND OVER          
20110121081846.000|20110121081846.000|CC1|      [ record scratches ]      
20110121081846.000|20110121081846.000|CC1|      PROBABLY ISN'T GIVING     
20110121081846.000|20110121081848.000|CC1|        RESULTS YOU WANT.       
20110121081848.000|20110121081848.000|CC1|             DISCOVER           
20110121081848.000|20110121081850.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110121081850.000|20110121081850.000|CC1|         SHOWN TO RESTORE       
20110121081850.000|20110121081852.000|CC1|      VISIBLY HEALTHIER LIPS    
20110121081852.000|20110121081855.000|CC1|         IN JUST 3 DAYS.        
20110121081855.000|20110121081856.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110121081856.000|20110121081857.000|CC1|      RETHINK YOUR LIP CARE.    
20110121081857.000|20110121081857.000|CC1|       (announcer)              
20110121081857.000|20110121081858.000|CC1|       NO MATTER WHAT           
20110121081858.000|20110121081859.000|CC1|       LIFE THROWS AT YOU,      
20110121081859.000|20110121081859.000|CC1|           YOU CAN TAKE         
20110121081859.000|20110121081900.000|CC1|           THE HEAT.            
20110121081900.000|20110121081900.000|CC1|         'TIL IT TURNS          
20110121081900.000|20110121081902.000|CC1|         INTO HEARTBURN,        
20110121081902.000|20110121081902.000|CC1|          YOU'VE GOT            
20110121081902.000|20110121081903.000|CC1|          WHAT IT TAKES:        
20110121081903.000|20110121081904.000|CC1|             ZANTAC.            
20110121081904.000|20110121081904.000|CC1|        IT'S STRONG, FAST       
20110121081904.000|20110121081907.000|CC1|        LASTING RELIEF.         
20110121081907.000|20110121081907.000|CC1|         SO LET THEM TURN       
20110121081907.000|20110121081909.000|CC1|         UP THE HEAT.           
20110121081909.000|20110121081909.000|CC1|        YOU CAN STOP THAT       
20110121081909.000|20110121081909.000|CC1|        HEARTBURN COLD:         
20110121081909.000|20110121081911.000|CC1|          (sssssssss!!!)        
20110121081911.000|20110121082127.000|CC1|             ZANTAC.            
20110121082127.000|20110121082128.000|CC1|??                              
20110121082128.000|20110121082136.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121082128.000|20110121082137.000|CC2|??                              
20110121082136.000|20110121082137.000|SEG_01|Type=Story start
20110121082136.000|20110121082137.000|CC1|>> Jay: MY NEXT GUESTS ARE ONE  
20110121082137.000|20110121082137.000|CC1|OF THE OLDEST SET OF IDENTICAL  
20110121082137.000|20110121082138.000|CC1|TWINS IN THE WORLD, THIS PAST   
20110121082137.000|20110121082139.000|CC2|>> JAY: MIS SIGUIENTES          
20110121082138.000|20110121082140.000|CC1|SATURDAY THEY BLEW OUT          
20110121082139.000|20110121082141.000|CC2|INVITADOS SON UNO DEL JUEGO MáS 
20110121082140.000|20110121082141.000|CC1|100 CANDLES ON THEIR BIRTHDAY   
20110121082141.000|20110121082142.000|CC2|VIEJO DE GEMELOS EN EL MUNDO,   
20110121082141.000|20110121082142.000|CC1|CAKE.                           
20110121082142.000|20110121082143.000|CC2|ESTO EL SáBADO PASADO ELLOS     
20110121082142.000|20110121082144.000|CC1|TO KEEP THE CELEBRATION GOING,  
20110121082143.000|20110121082145.000|CC2|APAGARON 100 VELAS EN SU PASTEL 
20110121082144.000|20110121082145.000|CC1|WE THOUGHT THEY'D INVITE THEM   
20110121082145.000|20110121082146.000|CC2|DE CUMPLEAÑOS.                  
20110121082145.000|20110121082146.000|CC1|HERE TONIGHT.                   
20110121082146.000|20110121082147.000|CC2|PARA GUARDAR LA CELEBRACIóN QUE 
20110121082146.000|20110121082148.000|CC1|PLEASE WELCOME INEZ HARRIES AND 
20110121082147.000|20110121082148.000|CC2|VA, PENSAMOS QUE ELLOS LOS      
20110121082148.000|20110121082149.000|CC1|VENICE SHAW.                    
20110121082148.000|20110121082150.000|CC2|INVITARíAN AQUí ESTA NOCHE.     
20110121082149.000|20110121082150.000|CC1|??                              
20110121082150.000|20110121082151.000|CC2|POR FAVOR Dé LA BIENVENIDA INEZ 
20110121082151.000|20110121082152.000|CC2|ACOSA Y SHAW. DE VENICE .       
20110121082150.000|20110121082212.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121082152.000|20110121082214.000|CC2|??                              
20110121082212.000|20110121082212.000|CC1|>> Jay: THANK YOU FOR COMING.   
20110121082212.000|20110121082213.000|CC1|THANK YOU VERY MUCH.            
20110121082214.000|20110121082214.000|CC2|>> JAY: GRACIAS POR VENIR.      
20110121082213.000|20110121082214.000|CC1|DO KNOW BEN AFFLECK?            
20110121082214.000|20110121082215.000|CC2|GRACIAS.                        
20110121082214.000|20110121082215.000|CC1|>> YES.                         
20110121082215.000|20110121082217.000|CC1|>> Jay: YES, YOU DO KNOW HIM?   
20110121082215.000|20110121082217.000|CC2|¿REALMENTE CONOZCA A BEN        
20110121082217.000|20110121082217.000|CC2|AFFLECK?                        
20110121082217.000|20110121082218.000|CC2|>> Sí.                          
20110121082217.000|20110121082218.000|CC1|>> YES.                         
20110121082218.000|20110121082219.000|CC1|[ LAUGHTER ]                    
20110121082219.000|20110121082219.000|CC1|>> Ben: HELLO THERE.            
20110121082218.000|20110121082220.000|CC2|>> JAY: ¿Sí, UD. REALMENTE LO   
20110121082220.000|20110121082220.000|CC2|CONOCE?                         
20110121082220.000|20110121082221.000|CC2|>> Sí.                          
20110121082221.000|20110121082221.000|CC2|>> BEN: HOLA ALLí.              
20110121082219.000|20110121082222.000|CC1|NICE TO MEET YOU.               
20110121082221.000|20110121082224.000|CC2|AGRADABLE DE ENCONTRARLE.       
20110121082222.000|20110121082223.000|CC1|IT'S A PLEASURE TO MEET YOU.    
20110121082223.000|20110121082226.000|CC1|[ LAUGHTER ]                    
20110121082224.000|20110121082227.000|CC2|ES UN PLACER DE ENCONTRARLE.    
20110121082226.000|20110121082227.000|CC1|>> Jay: ALL RIGHT, NOW -- I     
20110121082227.000|20110121082228.000|CC1|KNOW YOU'VE BEEN DOING THIS     
20110121082228.000|20110121082229.000|CC1|YOUR WHOLE LIFE.                
20110121082227.000|20110121082229.000|CC2|>> JAY: BIEN, AHORA - Sé QUE    
20110121082229.000|20110121082230.000|CC2|UD. HA ESTADO HACIENDO ESTA SU  
20110121082229.000|20110121082230.000|CC1|WHO'S WHO?                      
20110121082230.000|20110121082231.000|CC2|VIDA ENTERA.                    
20110121082231.000|20110121082231.000|CC2|¿QUIéN ES QUIéN?                
20110121082230.000|20110121082232.000|CC1|>> I'M INEZ.                    
20110121082231.000|20110121082232.000|CC2|>> SOY INEZ.                    
20110121082232.000|20110121082233.000|CC1|>> I'M VENICE SHAW.             
20110121082233.000|20110121082234.000|CC1|>> Jay: AND YOUR VENICE --      
20110121082232.000|20110121082235.000|CC2|>> SOY SHAW. DE VENICE .        
20110121082234.000|20110121082234.000|CC1|OKAY.                           
20110121082234.000|20110121082235.000|CC1|NOW, WHO'S THE OLDEST?          
20110121082235.000|20110121082237.000|CC2|>> JAY: Y SU VENICE-- OK.       
20110121082235.000|20110121082236.000|CC1|>> I AM THE OLDEST.             
20110121082237.000|20110121082238.000|CC2|¿AHORA, QUIéN ES EL MáS VIEJO?  
20110121082236.000|20110121082238.000|CC1|I'M 15 MINUTES OLDER THAN SHE.  
20110121082238.000|20110121082239.000|CC2|>> SOY EL MáS VIEJO.            
20110121082238.000|20110121082239.000|CC1|>> Jay: OH, 15 MINUTES, OKAY.   
20110121082239.000|20110121082241.000|CC2|TENGO 15 MINUTES MáS VIEJOS QUE 
20110121082241.000|20110121082241.000|CC2|ELLA.                           
20110121082241.000|20110121082241.000|CC2|>> JAY: AH, 15 MINUTES, OK.     
20110121082239.000|20110121082243.000|CC1|>> I'M THE BABY THE FAMILY.     
20110121082241.000|20110121082244.000|CC2|>> SOY EL BEBé LA FAMILIA.      
20110121082243.000|20110121082244.000|CC1|>> SHE'S ALWAYS BRAGGED ABOUT   
20110121082244.000|20110121082245.000|CC1|THAT.                           
20110121082245.000|20110121082245.000|CC1|[ LAUGHTER ]                    
20110121082245.000|20110121082246.000|CC1|>> Jay: NOW, WE HAVE PROOF OF   
20110121082246.000|20110121082246.000|CC1|YOUR AGE.                       
20110121082244.000|20110121082247.000|CC2|>> ELLA SIEMPRE ES JACTADA DE   
20110121082247.000|20110121082248.000|CC2|ESTO.                           
20110121082246.000|20110121082248.000|CC1|SHOW YOUR DRIVER'S LICENSE.     
20110121082248.000|20110121082249.000|CC2|>> JAY: AHORA, TENEMOS LA       
20110121082248.000|20110121082249.000|CC1|GOD BLESS YOU.                  
20110121082249.000|20110121082250.000|CC2|PRUEBA DE SU EDAD.              
20110121082249.000|20110121082251.000|CC1|LOOK AT THAT, STILL DRIVING.    
20110121082250.000|20110121082252.000|CC2|MUESTRE SU PERMISO DE CONDUCIR. 
20110121082251.000|20110121082252.000|CC1|LOOK AT THAT.                   
20110121082252.000|20110121082253.000|CC2|DIOS TE BENDIGA.                
20110121082253.000|20110121082253.000|CC2|MIRADA A ESTO, TODAVíA          
20110121082252.000|20110121082253.000|CC1|100 YEARS-OLD.                  
20110121082253.000|20110121082254.000|CC2|MANEJANDO.                      
20110121082253.000|20110121082254.000|CC1|WOW.                            
20110121082254.000|20110121082255.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121082255.000|20110121082255.000|CC1|AND --                          
20110121082255.000|20110121082255.000|CC1|[ APPLAUSE ]                    
20110121082255.000|20110121082256.000|CC1|SHOW THAT MATTHEW BRADY BABY    
20110121082254.000|20110121082256.000|CC2|MIRE ESTO.                      
20110121082256.000|20110121082257.000|CC2|100 AÑOS.                       
20110121082256.000|20110121082257.000|CC1|PICTURE THERE.                  
20110121082257.000|20110121082258.000|CC2|WOW.                            
20110121082257.000|20110121082258.000|CC1|LOOK AT THIS.                   
20110121082258.000|20110121082258.000|CC2|Y -                             
20110121082258.000|20110121082259.000|CC1|LOOK AT THIS.                   
20110121082259.000|20110121082300.000|CC1|LOOK AT -- WOW!                 
20110121082300.000|20110121082300.000|CC1|[ AUDIENCE AWWS ]               
20110121082258.000|20110121082301.000|CC2|MUESTRE QUE FOTOS DE BEBé DE    
20110121082301.000|20110121082301.000|CC2|BRADY DE MATTHEW ALLí.          
20110121082301.000|20110121082302.000|CC2|MIRE ESTO.                      
20110121082302.000|20110121082303.000|CC2|MIRE ESTO.                      
20110121082303.000|20110121082303.000|CC2|íMIRADA - WOW!                  
20110121082300.000|20110121082304.000|CC1|WHAT A COUPLE OF CUTIES.        
20110121082303.000|20110121082304.000|CC2|QUé PAR DE CHICAS.              
20110121082304.000|20110121082304.000|CC1|NOW, DID YOU EVER FOOL YOUR     
20110121082304.000|20110121082305.000|CC1|PARENTS?                        
20110121082305.000|20110121082306.000|CC1|DID YOU EVER PLAY TRICKS --     
20110121082304.000|20110121082307.000|CC2|¿AHORA, ENGAÑó ALGUNA VEZ UD. A 
20110121082307.000|20110121082308.000|CC2|A SUS PADRES?                   
20110121082306.000|20110121082307.000|CC1|>> OH, ONCE IN A WHILE WE       
20110121082307.000|20110121082308.000|CC1|FOOLED THEM.                    
20110121082308.000|20110121082309.000|CC2|LE HIZO ALGUNA VEZ GASTAN       
20110121082309.000|20110121082310.000|CC2|BROMAS -                        
20110121082308.000|20110121082310.000|CC1|NOT TOO OFTEN, BUT WE DID ONCE  
20110121082310.000|20110121082311.000|CC2|>> , UNA VEZ EN UN RATO LOS     
20110121082310.000|20110121082311.000|CC1|IN A WHILE.                     
20110121082311.000|20110121082312.000|CC2|ENGAÑAMOS.                      
20110121082311.000|20110121082312.000|CC1|>> Jay: LIKE WHAT?              
20110121082312.000|20110121082313.000|CC2|NO DEMASIADO A MENUDO, PERO     
20110121082312.000|20110121082314.000|CC1|WHAT'S THE SWING STORY?         
20110121082313.000|20110121082314.000|CC2|HICIMOS UNA VEZ EN UN RATO.     
20110121082314.000|20110121082315.000|CC1|WHAT IS THAT?                   
20110121082314.000|20110121082315.000|CC2|>> JAY: ¿COMO QUé?              
20110121082315.000|20110121082316.000|CC2|¿CUáL ES LA HISTORIA DE         
20110121082316.000|20110121082316.000|CC2|OSCILACIóN?                     
20110121082316.000|20110121082317.000|CC2|¿QUé ES ESTO?                   
20110121082315.000|20110121082317.000|CC1|ON THE SWING?                   
20110121082317.000|20110121082318.000|CC2|¿EN LA OSCILACIóN?              
20110121082317.000|20110121082319.000|CC1|>> WELL, SHE WAS ON THE SWING,  
20110121082318.000|20110121082320.000|CC2|>> BIEN, ELLA ESTABA EN LA      
20110121082319.000|20110121082320.000|CC1|AND MOTHER HAD ALWAYS FORBIDDEN 
20110121082320.000|20110121082321.000|CC2|OSCILACIóN, Y LA MADRE SIEMPRE  
20110121082320.000|20110121082322.000|CC1|US TO SIT ON THE SWING WHEN     
20110121082321.000|20110121082322.000|CC2|NOS HABíA PROHIBIDO SENTARSE EN 
20110121082322.000|20110121082323.000|CC2|LA OSCILACIóN CUANDO HABíA UN   
20110121082322.000|20110121082324.000|CC1|THERE WAS A CAR IN THE          
20110121082323.000|20110121082325.000|CC2|CARRO EN LA CALZADA, Y ELLA VIO 
20110121082324.000|20110121082326.000|CC1|DRIVEWAY, AND SHE SAW MY MOTHER 
20110121082325.000|20110121082326.000|CC2|A MI MADRE SALIR, ENTONCES ELLA 
20110121082326.000|20110121082328.000|CC1|COMING OUT, SO SHE SCOOTED OFF  
20110121082326.000|20110121082329.000|CC2|SE ESCABULLó DE LA OSCILACIóN,  
20110121082328.000|20110121082330.000|CC1|THE SWING, AND I WASN'T AWARE   
20110121082329.000|20110121082331.000|CC2|Y NO ERA CONSCIENTE DE ELLO, Y  
20110121082330.000|20110121082332.000|CC1|OF IT, AND I SAT ON THE SWING.  
20110121082331.000|20110121082333.000|CC2|ME SENTé EN LA OSCILACIóN.      
20110121082332.000|20110121082333.000|CC1|SO I GOT A SPANKING.            
20110121082333.000|20110121082340.000|CC1|[ LAUGHTER ]                    
20110121082333.000|20110121082341.000|CC2|ENTONCES TENGO ZURRAR.          
20110121082340.000|20110121082341.000|CC1|>> WHEN I SAW MY MOTHER WITH A  
20110121082341.000|20110121082343.000|CC2|>> CUANDO VI A MI MADRE CON UN  
20110121082341.000|20110121082343.000|CC1|A SWITCH, I WENT RUNNING AND MY 
20110121082343.000|20110121082344.000|CC2|INTERRUPTOR, FUI CORRIENDO Y MI 
20110121082343.000|20110121082346.000|CC1|SISTER CAME OUT OF THE HOUSE    
20110121082344.000|20110121082347.000|CC2|HERMANA SALIó DE LA CASA Y SE   
20110121082346.000|20110121082348.000|CC1|AND SAT IN THE SWING AND MY     
20110121082347.000|20110121082348.000|CC2|SENTó EN LA OSCILACIóN Y MI     
20110121082348.000|20110121082349.000|CC1|MOTHER GRABBED HER AND SHE GOT  
20110121082348.000|20110121082349.000|CC2|MADRE AGARRó ELLA Y ELLA        
20110121082349.000|20110121082352.000|CC1|THE SPANKING.                   
20110121082349.000|20110121082353.000|CC2|CONSIGUIERON ZURRAR.            
20110121082352.000|20110121082357.000|CC1|>> Jay: NOW, YOU GIRLS ALSO --  
20110121082353.000|20110121082358.000|CC2|>> JAY: ¿AHORA, UD. MUCHACHAS   
20110121082357.000|20110121082357.000|CC1|YOU SANG IN THE ROSE PARADE IN  
20110121082358.000|20110121082359.000|CC2|TAMBIéN - USTED CANTó EN EL SE  
20110121082357.000|20110121082359.000|CC1|1918?                           
20110121082359.000|20110121082359.000|CC2|ELEVó EL DESFILE EN 1918?       
20110121082359.000|20110121082401.000|CC1|>> YES.                         
20110121082359.000|20110121082403.000|CC2|>> Sí.                          
20110121082401.000|20110121082402.000|CC1|>> Jay: NOW, DO YOU REMEMBER    
20110121082402.000|20110121082403.000|CC1|THE SONG YOU SANG IN THE ROSE   
20110121082403.000|20110121082404.000|CC1|PARADE?                         
20110121082404.000|20110121082404.000|CC1|>> YEAH.                        
20110121082403.000|20110121082405.000|CC2|>> JAY: ¿AHORA, RECUERDA UD. LA 
20110121082405.000|20110121082406.000|CC2|CANCIóN QUE USTED CANTó EN EL   
20110121082406.000|20110121082406.000|CC2|SE ELEVó EL DESFILE?            
20110121082406.000|20110121082406.000|CC2|>> Sí.                          
20110121082404.000|20110121082408.000|CC1|>> WHAT WAS THE SONG?           
20110121082406.000|20110121082409.000|CC2|>> ¿CUáL ERA LA CANCIóN?        
20110121082408.000|20110121082409.000|CC1|>> WE WERE ON A PASADENA        
20110121082409.000|20110121082410.000|CC2|>> ESTáBAMOS EN UNA CIUDAD DE   
20110121082409.000|20110121082411.000|CC1|CITY --                         
20110121082410.000|20110121082412.000|CC2|PASADENA -                      
20110121082411.000|20110121082412.000|CC1|>> THE NAME OF THE SONG,        
20110121082412.000|20110121082413.000|CC1|VENICE.                         
20110121082413.000|20110121082413.000|CC1|[ LAUGHTER ]                    
20110121082412.000|20110121082414.000|CC2|>> EL NOMBRE DE LA CANCIóN,     
20110121082414.000|20110121082414.000|CC2|VENICE.                         
20110121082413.000|20110121082417.000|CC1|THE SONG.                       
20110121082414.000|20110121082417.000|CC2|LA CANCIóN.                     
20110121082417.000|20110121082418.000|CC1|>> THE SONG.                    
20110121082417.000|20110121082420.000|CC2|>> LA CANCIóN.                  
20110121082418.000|20110121082419.000|CC1|>> Jay: CAN YOU SING THE SONG   
20110121082420.000|20110121082421.000|CC2|>> JAY: ¿PUEDE UD. CANTAR LA    
20110121082419.000|20110121082421.000|CC1|FOR US NOW?                     
20110121082421.000|20110121082422.000|CC1|? ONE, TWO, THREE ?             
20110121082421.000|20110121082423.000|CC2|CANCIóN PARA NOSOTROS AHORA?    
20110121082423.000|20110121082423.000|CC2|? UN, DOS, TRES?                
20110121082422.000|20110121082424.000|CC1|FOUR, FIVE, SIX, SEVEN          
20110121082423.000|20110121082424.000|CC2|CUATRO, CINCO, SEIS, SIETE      
20110121082424.000|20110121082426.000|CC1|ALL GOOD CHILDREN               
20110121082424.000|20110121082426.000|CC2|TODOS LOS NIÑOS BUENOS          
20110121082426.000|20110121082428.000|CC1|GO TO HEAVEN ?                  
20110121082426.000|20110121082429.000|CC2|? VAYA AL CIELO?                
20110121082428.000|20110121082430.000|CC1|? WHEN THEY GET                 
20110121082429.000|20110121082430.000|CC2|? CUANDO ELLOS SE PONEN?        
20110121082430.000|20110121082433.000|CC1|THERE, THEY WILL SAY            
20110121082430.000|20110121082433.000|CC2|ALLí, ELLOS DIRáN               
20110121082433.000|20110121082434.000|CC1|OMANA PARK SCHOOL               
20110121082433.000|20110121082434.000|CC2|PARK SCHOOL DE OMANA            
20110121082434.000|20110121082435.000|CC1|HAS LED THE WAY ?               
20110121082434.000|20110121082437.000|CC2|? HA MOSTRADO EL CAMINO?        
20110121082435.000|20110121082436.000|CC1|>> Jay: YES!                    
20110121082436.000|20110121082437.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121082437.000|20110121082437.000|CC2|>> í JAY: Sí!                   
20110121082437.000|20110121082446.000|CC1|VERY GOOD.                      
20110121082437.000|20110121082448.000|CC2|BUENO.                          
20110121082446.000|20110121082447.000|CC1|NOW, BERNICE, TELL ME ABOUT     
20110121082448.000|20110121082448.000|CC2|AHORA, BERNICE, DíGAME SOBRE SU 
20110121082447.000|20110121082449.000|CC1|YOUR FIRST CAR.                 
20110121082449.000|20110121082450.000|CC1|>> I BOUGHT MY FIRST CAR IN     
20110121082448.000|20110121082450.000|CC2|PRIMER CARRO.                   
20110121082450.000|20110121082450.000|CC2|>> COMPRé MI PRIMER CARRO EN    
20110121082450.000|20110121082452.000|CC1|1929.                           
20110121082450.000|20110121082452.000|CC2|1929.                           
20110121082452.000|20110121082453.000|CC1|>> Jay: UH-HUH.                 
20110121082452.000|20110121082453.000|CC2|>> JAY: UH-HUH.                 
20110121082453.000|20110121082456.000|CC1|>> 1931.                        
20110121082453.000|20110121082457.000|CC2|>> 1931.                        
20110121082456.000|20110121082458.000|CC1|IT WAS A 1929 FORD COUPE WITH A 
20110121082457.000|20110121082459.000|CC2|ERA UN CUPé DE FORD 1929 CON UN 
20110121082458.000|20110121082501.000|CC1|A RUMBLE SEAT.                  
20110121082459.000|20110121082502.000|CC2|ASIENTO TRASERO EXTERIOR.       
20110121082501.000|20110121082502.000|CC1|>> Jay: LOOK AT THE PICTURE.    
20110121082502.000|20110121082502.000|CC1|THIS IS WHY I INVITED YOU ON    
20110121082502.000|20110121082503.000|CC1|HERE.                           
20110121082503.000|20110121082503.000|CC1|I WANT THAT CAR.                
20110121082502.000|20110121082504.000|CC2|>> JAY: MIRE LAS FOTOS.         
20110121082503.000|20110121082505.000|CC1|I WANT TO GET THAT CAR.         
20110121082504.000|20110121082505.000|CC2|POR ESTA RAZóN LE INVITé EN     
20110121082505.000|20110121082506.000|CC2|AQUí.                           
20110121082506.000|20110121082507.000|CC2|QUIERO AQUEL CARRO.             
20110121082505.000|20110121082508.000|CC1|[ LAUGHTER ]                    
20110121082507.000|20110121082509.000|CC2|QUIERO CONSEGUIR AQUEL CARRO.   
20110121082508.000|20110121082510.000|CC1|>> AND BECAUSE MY CAR HAD A     
20110121082510.000|20110121082511.000|CC1|A RUMBLE SEAT, MY BROTHER AND I 
20110121082509.000|20110121082511.000|CC2|>> Y PORQUE MI CARRO TENíA UN   
20110121082511.000|20110121082512.000|CC2|ASIENTO TRASERO EXTERIOR, MI    
20110121082512.000|20110121082513.000|CC2|HERMANO Y YO SOLíAMOS DUPLICAR  
20110121082511.000|20110121082514.000|CC1|USED TO DOUBLE DATE AND HIS WAS 
20110121082513.000|20110121082514.000|CC2|LA FECHA Y SU ERA UN - éL SóLO  
20110121082514.000|20110121082518.000|CC1|A -- HE ONLY HAD A TWO-SEATED   
20110121082514.000|20110121082519.000|CC2|TENíA UN CARRO DOS ASENTADO Y   
20110121082518.000|20110121082518.000|CC1|CAR AND MY BOYFRIEND ONLY HAD A 
20110121082519.000|20110121082520.000|CC2|MI NOVIO SóLO TENíA UNA BIPLAZA 
20110121082518.000|20110121082522.000|CC1|A TWO-SEATER --                 
20110121082520.000|20110121082522.000|CC2|-                               
20110121082522.000|20110121082523.000|CC2|ELLOS SOLíAN USAR MI CARRO      
20110121082522.000|20110121082523.000|CC1|THEY USED TO USE MY CAR BECAUSE 
20110121082523.000|20110121082524.000|CC1|OF HAVING THE RUMBLE SEAT.      
20110121082523.000|20110121082525.000|CC2|DEBIDO A TENER EL ASIENTO       
20110121082524.000|20110121082525.000|CC1|>> Jay: THE RUMBLE SEAT.        
20110121082525.000|20110121082526.000|CC2|TRASERO EXTERIOR.               
20110121082525.000|20110121082527.000|CC1|HOW MUCH DID YOU PAY FOR THAT   
20110121082527.000|20110121082527.000|CC1|ARE CAR?                        
20110121082526.000|20110121082528.000|CC2|>> JAY: EL ASIENTO TRASERO      
20110121082527.000|20110121082528.000|CC1|HOW MUCH WAS THE CAR?           
20110121082528.000|20110121082529.000|CC1|>> I PAID $450, AND THAT WAS IN 
20110121082528.000|20110121082530.000|CC2|EXTERIOR.                       
20110121082530.000|20110121082530.000|CC2|¿CUáNTO PAGó UD. ESTO SON EL    
20110121082530.000|20110121082531.000|CC2|CARRO?                          
20110121082531.000|20110121082531.000|CC2|¿CUáNTO ERA EL CARRO?           
20110121082529.000|20110121082532.000|CC1|1931.                           
20110121082531.000|20110121082532.000|CC2|>> PAGUé $450 Y ERA EN 1931.    
20110121082532.000|20110121082532.000|CC1|>> Jay: OKAY.                   
20110121082532.000|20110121082534.000|CC1|SO, HOW MUCH WERE YOU MAKING AN 
20110121082532.000|20110121082534.000|CC2|>> JAY: OK.                     
20110121082534.000|20110121082535.000|CC2|¿EL ENTONCES, CUáNTO HACíA UD.  
20110121082534.000|20110121082536.000|CC1|HOUR?                           
20110121082535.000|20110121082536.000|CC2|UNA HORA?                       
20110121082536.000|20110121082537.000|CC1|>> 33 CENTS AN HOUR.            
20110121082537.000|20110121082537.000|CC1|>> Jay: 33 CENTS AN HOUR.       
20110121082536.000|20110121082538.000|CC2|>> 33 CENTAVOS POR HORA.        
20110121082537.000|20110121082541.000|CC1|[ AUDIENCE OHS ]                
20110121082538.000|20110121082542.000|CC2|>> JAY: 33 CENTAVOS POR HORA.   
20110121082541.000|20110121082542.000|CC1|>> AND THAT WAS A GOVERNMENT    
20110121082542.000|20110121082543.000|CC1|REQUEST -- THEY HAD TO PAY THAT 
20110121082542.000|20110121082543.000|CC2|>> Y ERA UNA PETICIóN DEL       
20110121082543.000|20110121082544.000|CC2|GOBIERNO - ELLOS TUVIERON QUE   
20110121082543.000|20110121082545.000|CC1|MUCH.                           
20110121082544.000|20110121082545.000|CC2|PAGAR TAN MUCHO.                
20110121082545.000|20110121082546.000|CC1|>> Jay: OKAY, THEY HAD TO PAY.  
20110121082546.000|20110121082546.000|CC1|OF COURSE.                      
20110121082546.000|20110121082547.000|CC1|[ LAUGHTER ]                    
20110121082545.000|20110121082548.000|CC2|>> JAY: OK, ELLOS TUVIERON QUE  
20110121082548.000|20110121082548.000|CC2|PAGAR.                          
20110121082548.000|20110121082549.000|CC2|POR SUPUESTO.                   
20110121082547.000|20110121082550.000|CC1|WHO MARRIED FIRST?              
