TOP|20110121150001|2011-01-21_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|7befe59e-2577-11e0-87d8-001517add720
DUR|0:59:49.48
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121153122.000|20110121153123.000|CC1|SO WE'RE GOING TO SHOW YOU WHICH
20110121153123.000|20110121153125.000|CC1|ONES THOSE ARE COMING UP A BIT  
20110121153125.000|20110121153126.000|CC1|LATER.                          
20110121153126.000|20110121153127.000|CC1|FIRST WE DO WANT TO GET TO THIS 
20110121153127.000|20110121153128.000|CC1|CONTROVERSY.                    
20110121153128.000|20110121153129.000|CC1|MTV UNDER FIRE THIS MORNING FROM
20110121153129.000|20110121153131.000|CC1|PARENTS WHO SAY A NEW SERIES ON 
20110121153131.000|20110121153135.000|CC1|THE NETWORK GOES WAY TOO FAR.   
20110121153135.000|20110121153137.000|CC1|"SKINS" FOCUSES ON A GROUP OF   
20110121153137.000|20110121153138.000|CC1|TEENS, THEY'RE COPING WITH      
20110121153138.000|20110121153138.000|CC1|ADOLESCENCE.                    
20110121153138.000|20110121153139.000|CC1|BUT IT'S THE WAYS IN WHICH      
20110121153139.000|20110121153140.000|CC1|THEY'RE COPING THAT ARE THE     
20110121153140.000|20110121153141.000|CC1|ISSUE HERE.                     
20110121153141.000|20110121153143.000|CC1|JEFF GLOR HAS MORE.             
20110121153143.000|20110121153144.000|CC1|AND CONTROVERSY MAY BE PUTTING  
20110121153144.000|20110121153145.000|CC1|IT MILDLY THIS MORNING.         
20110121153145.000|20110121153147.000|CC1|>> YEAH, INDEED, ERICA, GOOD    
20110121153147.000|20110121153147.000|CC1|MORNING TO YOU.                 
20110121153147.000|20110121153149.000|CC1|ONE ISSUE THAT STIRRED          
20110121153149.000|20110121153150.000|CC1|CONTROVERSY HERE IS NOT JUST THE
20110121153150.000|20110121153151.000|CC1|STRONG CONTENT BUT THE AGE OF   
20110121153151.000|20110121153153.000|CC1|THE ACTORS INVOLVED.            
20110121153153.000|20110121153154.000|CC1|NOT TWENTY SOMETHINGS BUT       
20110121153154.000|20110121153155.000|CC1|TEENAGERS.                      
20110121153155.000|20110121153156.000|CC1|THIS MORNING ONE ADVERTISER,    
20110121153156.000|20110121153158.000|CC1|TACO BELL, HAS PULLED ITS ADS   
20110121153158.000|20110121153159.000|CC1|FROM THE PROGRAM AFTER A        
20110121153159.000|20110121153201.000|CC1|PARENTS' GROUP CALLED "SKINS"   
20110121153201.000|20110121153204.000|CC1|DANGEROUS.                      
20110121153204.000|20110121153206.000|CC1|MTV'S NEW DRAMA "SKINS" DEBUTED 
20110121153206.000|20110121153208.000|CC1|THIS WEEK TO BIG RATINGSES AND  
20110121153208.000|20110121153209.000|CC1|EVEN BIGGER CONTROVERSY.        
20110121153209.000|20110121153211.000|CC1|THE SHOW, BASED ON A SIMILAR    
20110121153211.000|20110121153213.000|CC1|BRITISH SERIES, IS BEING        
20110121153213.000|20110121153215.000|CC1|CRITICIZED FOR ITS PORTRAYAL OF 
20110121153215.000|20110121153217.000|CC1|TEENAGERS WHO OPENLY DABBLE IN  
20110121153217.000|20110121153218.000|CC1|SEX, DRUGS AND ALCOHOL.         
20110121153218.000|20110121153220.000|CC1|THE SHOW STARS TEENAGE ACTORS,  
20110121153220.000|20110121153221.000|CC1|SOME AS YOUNG AS 15.            
20110121153221.000|20110121153223.000|CC1|AND ONE GROUP SAYS, IT'S THE    
20110121153223.000|20110121153224.000|CC1|MOST DANGEROUS PROGRAM THEY'VE  
20110121153224.000|20110121153225.000|CC1|EVER SEEN.                      
20110121153225.000|20110121153227.000|CC1|>> THEY'RE ENGAGING IN THE MOST 
20110121153227.000|20110121153229.000|CC1|RECKLESS AND IRRESPONSIBLE AND  
20110121153229.000|20110121153230.000|CC1|SOMETIMES EVEN ILLEGAL BEHAVIOR.
20110121153230.000|20110121153234.000|CC1|AND ALL OF IT IS SHOWN AS A     
20110121153234.000|20110121153234.000|CC1|LIFESTYLE.                      
20110121153234.000|20110121153235.000|CC1|>> Reporter: THE PARENTS        
20110121153235.000|20110121153236.000|CC1|TELEVISION COUNCIL HAS CALLED   
20110121153236.000|20110121153238.000|CC1|FOR AN INVESTIGATION INTO THE   
20110121153238.000|20110121153239.000|CC1|SERIES.                         
20110121153239.000|20110121153240.000|CC1|SAYING THE SHOW CONTAINS IMAGES 
20110121153240.000|20110121153242.000|CC1|OF SEXUAL EXPLOITATION OF       
20110121153242.000|20110121153245.000|CC1|CHILDREN AND CHILD PORNOGRAPHY. 
20110121153245.000|20110121153246.000|CC1|>> OKAY?                        
20110121153246.000|20110121153247.000|CC1|>> BRITTANY AND WHITNEY SPECIAL,
20110121153247.000|20110121153248.000|CC1|TWO HOURS, RIGHT?               
20110121153248.000|20110121153250.000|CC1|>> I'LL GET THE PIZZA.          
20110121153250.000|20110121153251.000|CC1|>> Reporter: MTV EXECUTIVES     
20110121153251.000|20110121153252.000|CC1|REPORTEDLY HELD MEETINGS OVER   
20110121153252.000|20110121153254.000|CC1|CONCERNS THAT AN UPCOMING       
20110121153254.000|20110121153255.000|CC1|EPISODE, WHICH SHOWS A NAKED    
20110121153255.000|20110121153257.000|CC1|17-YEAR-OLD ACTOR FROM BEHIND,  
20110121153257.000|20110121153258.000|CC1|MAY HAVE VIOLATED CHILD         
20110121153258.000|20110121153300.000|CC1|PORNOGRAPHY LAWS.               
20110121153300.000|20110121153301.000|CC1|BUT AN OFFICIAL STATEMENT THE   
20110121153301.000|20110121153302.000|CC1|NETWORK SAID, WE'RE CONFIDENT   
20110121153302.000|20110121153304.000|CC1|THAT "SKINS" WILL NOT ONLY      
20110121153304.000|20110121153306.000|CC1|COMPLY WITH ALL APPLICABLE LEGAL
20110121153306.000|20110121153307.000|CC1|REQUIREMENTS BUT ALSO WITH OUR  
20110121153307.000|20110121153311.000|CC1|RESPONSIBILITIES TO OUR VIEWERS.
20110121153311.000|20110121153312.000|CC1|MORE THAN 3 MILLION PEOPLE      
20110121153312.000|20110121153314.000|CC1|WATCHED MONDAY'S PREMIERE,      
20110121153314.000|20110121153315.000|CC1|INCLUDING OVER 1 MILLION UNDER  
20110121153315.000|20110121153319.000|CC1|THE AGE OF 18.                  
20110121153319.000|20110121153321.000|CC1|WE SHOWED PARTS OF THE SHOW TO  
20110121153321.000|20110121153322.000|CC1|PARENTS TO GET THEIR REACTION.  
20110121153322.000|20110121153324.000|CC1|>> I THINK THAT THERE'S A LOT OF
20110121153324.000|20110121153325.000|CC1|INAPPROPRIATE MATERIAL FOR KIDS 
20110121153325.000|20110121153327.000|CC1|THAT ARE, YOU KNOW, 16, EVEN 17.
20110121153327.000|20110121153329.000|CC1|>> THAT'S A LITTLE TOO SEXUAL   
20110121153329.000|20110121153329.000|CC1|AND RACY.                       
20110121153329.000|20110121153332.000|CC1|>> I WOULD NOT LET MY KIDS WATCH
20110121153332.000|20110121153333.000|CC1|THAT SHOW.                      
20110121153333.000|20110121153334.000|CC1|>> THEY'VE GOT A DETOX.         
20110121153334.000|20110121153335.000|CC1|>> Reporter: YET OTHERS ARE     
20110121153335.000|20110121153337.000|CC1|DEFENDING THE SHOW AS A         
20110121153337.000|20110121153338.000|CC1|REFLECTION OF REAL LIFE.        
20110121153338.000|20110121153339.000|CC1|>> REAL KIDS HAVE SEX.          
20110121153339.000|20110121153340.000|CC1|REAL KIDS GET PREGNANT.         
20110121153340.000|20110121153341.000|CC1|REAL KIDS DRINK.                
20110121153341.000|20110121153343.000|CC1|THEY EXPERIMENT WITH DRUGS.     
20110121153343.000|20110121153344.000|CC1|MANY OF THEM STRUGGLE WITH      
20110121153344.000|20110121153346.000|CC1|EATING DISORDERS.               
20110121153346.000|20110121153348.000|CC1|AND WHAT WE'RE SEEING IN "SKINS"
20110121153348.000|20110121153349.000|CC1|IS A LOT OF THINGS THAT REAL    
20110121153349.000|20110121153352.000|CC1|KIDS CAN RELATE TO.             
20110121153352.000|20110121153353.000|CC1|>> AND DESPITE THE CONTROVERSY  
20110121153353.000|20110121153355.000|CC1|HERE AT HOME, THE SHOW HAS      
20110121153355.000|20110121153356.000|CC1|THRIVED IN BRITAIN WHERE IT'S   
20110121153356.000|20110121153358.000|CC1|BEEN ON THE AIR FOR FIVE        
20110121153358.000|20110121153358.000|CC1|SEASONS.                        
20110121153358.000|20110121153358.000|CC1|ERICA?                          
20110121153358.000|20110121153359.000|CC1|>> JEFF, THANKS.                
20110121153359.000|20110121153401.000|CC1|WE WANT TO BRING IN NOW         
20110121153401.000|20110121153402.000|CC1|PSYCHOLOGIST DR. JENNIFER       
20110121153402.000|20110121153403.000|CC1|HARTSTEIN WHO IS ALSO AN "EARLY"
20110121153403.000|20110121153404.000|CC1|SHOW CONTRIBUTOR.               
20110121153404.000|20110121153406.000|CC1|AND YOU DEAL PRIMARILY WITH     
20110121153406.000|20110121153407.000|CC1|ADOLESCENTS IN YOUR PRACTICE.   
20110121153407.000|20110121153408.000|CC1|WHEN YOU SEE THIS, WE JUST HEARD
20110121153409.000|20110121153409.000|XDS|%    TITLE:   
20110121153408.000|20110121153410.000|CC1|ONE WOMAN SAY, THIS IS WHAT KIDS
20110121153410.000|20110121153411.000|CC1|ARE DOING.                      
20110121153411.000|20110121153411.000|CC1|IT HAPPENS.                     
20110121153411.000|20110121153412.000|CC1|>> RIGHT.                       
20110121153412.000|20110121153413.000|CC1|>> BUT WHEN YOU SEE IT ON THE   
20110121153413.000|20110121153414.000|CC1|SCREEN LIKE THAT, DOES IT       
20110121153414.000|20110121153416.000|CC1|ENCOURAGE KIDS WHO AREN'T       
20110121153416.000|20110121153418.000|CC1|ENGAGING IN THAT BEHAVIOR TO DO 
20110121153418.000|20110121153418.000|CC1|SO?                             
20110121153418.000|20110121153420.000|CC1|>> IT'S A REALLY GOOD QUESTION. 
20110121153420.000|20110121153421.000|CC1|THE FACT IS YES AND NO.         
20110121153421.000|20110121153422.000|CC1|THE KIDS THAT AREN'T DOING IT   
20110121153422.000|20110121153423.000|CC1|ALREADY AREN'T NECESSARILY GOING
20110121153423.000|20110121153425.000|CC1|TO BE INFLUENCED BECAUSE IT     
20110121153425.000|20110121153426.000|CC1|LOOKS GLAMOROUS ON TV.          
20110121153426.000|20110121153427.000|CC1|THE KIDS THAT ARE DEFINITELY NOT
20110121153427.000|20110121153428.000|CC1|GOING TO DO IT ARE STILL NOT    
20110121153428.000|20110121153429.000|CC1|GOING TO DO IT.                 
20110121153429.000|20110121153430.000|CC1|BUT THE KIDS THAT ARE ON THE    
20110121153430.000|20110121153432.000|CC1|FENCE, THEY'RE THE ONES THAT WE 
20110121153432.000|20110121153433.000|CC1|WANT TO WORRY ABOUT BECAUSE IT  
20110121153433.000|20110121153435.000|CC1|MIGHT MAKE IT LOOK FUN AND      
20110121153435.000|20110121153436.000|CC1|HAVING SEEN THE BBC VERSION AND 
20110121153436.000|20110121153437.000|CC1|KNOWING WHERE THIS ONE IS GOING,
20110121153437.000|20110121153439.000|CC1|IT DOES START TO SHOW THE NOT SO
20110121153439.000|20110121153441.000|CC1|PRETTY SIDE OF ALL OF THIS STUFF
20110121153441.000|20110121153442.000|CC1|WHICH WE HOPE WILL GIVE THEM    
20110121153442.000|20110121153443.000|CC1|LESSONS LATER.                  
20110121153443.000|20110121153445.000|CC1|>> ARE YOU NOT AS CONCERNED AND 
20110121153445.000|20110121153447.000|CC1|AS OUTRAGED AS SOME OF THE FOLKS
20110121153447.000|20110121153447.000|CC1|THAT WE'VE HEARD FROM?          
20110121153447.000|20110121153449.000|CC1|>> I THINK THIS IS WHAT'S       
20110121153449.000|20110121153449.000|CC1|HAPPENING.                      
20110121153449.000|20110121153450.000|CC1|I THINK WE HAVE TO START TO     
20110121153450.000|20110121153451.000|CC1|THINK ABOUT THE FACT THAT A LOT 
20110121153451.000|20110121153453.000|CC1|OF KIDS, AS THE CLIPS SHOWED US,
20110121153453.000|20110121153454.000|CC1|THEY'RE HAVING SEX, THEY'RE     
20110121153454.000|20110121153455.000|CC1|DRINKING, THEY REALLY ARE       
20110121153455.000|20110121153456.000|CC1|GREATING PREGNANT.              
20110121153456.000|20110121153457.000|CC1|THEY'RE DOING THINGS THAT WE    
20110121153457.000|20110121153459.000|CC1|DON'T WANT TO TALK ABOUT.       
20110121153459.000|20110121153500.000|CC1|MAYBE IT'S A GREAT LAUNCHING OFF
20110121153500.000|20110121153501.000|CC1|POINT TO START TO HAVE SOME     
20110121153501.000|20110121153502.000|CC1|CONVERSATIONS.                  
20110121153502.000|20110121153503.000|CC1|>> WE DID THIS INFORMAL CBS NEWS
20110121153503.000|20110121153505.000|CC1|POLL ASKING THE QUESTION, DOES  
20110121153505.000|20110121153507.000|CC1|MTV'S "SKINS" GO TOO FAR?       
20110121153507.000|20110121153510.000|CC1|46% OF RESPONDENTS SAID YES.    
20110121153510.000|20110121153511.000|CC1|40% HADN'T SEEN IT YET SO       
20110121153511.000|20110121153513.000|CC1|THEY'RE RESERVING JUDGMENT.     
20110121153513.000|20110121153514.000|CC1|BUT OF THOSE WHO HAVE SEEN IT   
20110121153514.000|20110121153516.000|CC1|THAT SEEMS LIKE A PRETTY HIGH   
20110121153516.000|20110121153516.000|CC1|NUMBER.                         
20110121153516.000|20110121153517.000|CC1|EVEN IF IT'S GETTING US TALKING 
20110121153517.000|20110121153519.000|CC1|IS IT THE RIGHT WAY TO DO IT?   
20110121153519.000|20110121153521.000|CC1|>> WE HAVE A VERY SEXUALIZED    
20110121153521.000|20110121153521.000|CC1|CULTURE.                        
20110121153521.000|20110121153522.000|CC1|WE'VE TALKED ABOUT IT MANY      
20110121153522.000|20110121153522.000|CC1|TIMES.                          
20110121153522.000|20110121153523.000|CC1|IT IS EVERYWHERE.               
20110121153523.000|20110121153525.000|CC1|KIDS ARE SEEING IMAGES OF THIS  
20110121153525.000|20110121153526.000|CC1|STUFF ALL OVER THE PLACE.       
20110121153526.000|20110121153527.000|CC1|THEY'RE WATCHING SHOWS AT 8:00  
20110121153527.000|20110121153529.000|CC1|WITH THIS KIND OF THING.        
20110121153529.000|20110121153531.000|CC1|IS IT JUST THAT IT'S MORE AND   
20110121153531.000|20110121153532.000|CC1|PUSHING THE ENVELOPE EVEN MORE? 
20110121153532.000|20110121153533.000|CC1|WHO KNOWS.                      
20110121153533.000|20110121153535.000|CC1|>> THE OTHER ISSUE IS THAT THE  
20110121153535.000|20110121153536.000|CC1|ACTORS ARE YOUNG.               
20110121153536.000|20110121153537.000|CC1|ACTORS ARE UNDER 18.            
20110121153537.000|20110121153539.000|CC1|ON OTHER SHOWS MAYBE IT'S OLDER,
20110121153539.000|20110121153541.000|CC1|EARLY 20, PLAYING YOUNGER KIDS. 
20110121153541.000|20110121153543.000|CC1|HOW MUCH OF A FACTOR IS THAT?   
20110121153543.000|20110121153544.000|CC1|>> I THINK IT IS A FACTOR.      
20110121153544.000|20110121153546.000|CC1|IT MAKES IT THAT MUCH MORE      
20110121153546.000|20110121153547.000|CC1|REALISTIC BECAUSE THESE ARE     
20110121153547.000|20110121153548.000|CC1|THEIR PEERS ACTING IN THE SAME  
20110121153548.000|20110121153549.000|CC1|WAY THAT THEY ACT.              
20110121153549.000|20110121153551.000|CC1|GOOD OR BAD, WE CAN ARGUE BOTH  
20110121153551.000|20110121153551.000|CC1|SIDES OF IT.                    
20110121153551.000|20110121153553.000|CC1|I THINK IT COULD POTENTIALLY BE 
20110121153553.000|20110121153554.000|CC1|A GREAT OPPORTUNITY FOR PARENTS 
20110121153554.000|20110121153556.000|CC1|TO SEE WHAT MAY BE HAPPENING AND
20110121153556.000|20110121153557.000|CC1|TO REALLY SIT DOWN AND PAY      
20110121153557.000|20110121153558.000|CC1|ATTENTION.                      
20110121153558.000|20110121153559.000|CC1|>> SO AS A PARENT, THEN, HOW DO 
20110121153559.000|20110121153600.000|CC1|YOU BRING THIS UP WITH YOUR     
20110121153600.000|20110121153600.000|CC1|CHILD?                          
20110121153600.000|20110121153602.000|CC1|BECAUSE, OF COURSE, AT THIS AGE 
20110121153602.000|20110121153603.000|CC1|THE LAST THING ANY KID WANTS TO 
20110121153603.000|20110121153605.000|CC1|DO IS TALK TO THEIR PARENTS, LET
20110121153605.000|20110121153606.000|CC1|ALONE ABOUT SEX.                
20110121153606.000|20110121153606.000|CC1|>> RIGHT.                       
20110121153606.000|20110121153607.000|CC1|HOPEFULLY WE'VE BEEN HAVING     
20110121153607.000|20110121153608.000|CC1|THESE KMPGSS ALREADY.           
20110121153608.000|20110121153609.000|CC1|TWO THINGS TO THINK ABOUT.      
20110121153609.000|20110121153610.000|CC1|WATCH THE SHOW.                 
20110121153610.000|20110121153612.000|CC1|EVEN IF YOU HAVE NO INTEREST IN 
20110121153612.000|20110121153614.000|CC1|WATCTCHING IT AND YOUR KID WON' 
20110121153614.000|20110121153614.000|CC1|WATCH IT WITH YOU.              
20110121153614.000|20110121153616.000|CC1|WATCH IT TOGETHER BUT SEPARATELY
20110121153616.000|20110121153617.000|CC1|AND TURN IT INTO SOMETHING      
20110121153617.000|20110121153617.000|CC1|THAT'S TEACHABLE.               
20110121153617.000|20110121153619.000|CC1|TALK TO YOUR KIDS ABOUT IT.     
20110121153619.000|20110121153620.000|CC1|BE OPEN TO IT.                  
20110121153620.000|20110121153621.000|CC1|LET THEM KNOW THAT THEY'RE NOT  
20110121153621.000|20110121153623.000|CC1|GOING TO GET PUNISHED IF THEY   
20110121153623.000|20110121153624.000|CC1|ADMIT TO DOING ANY OF THESE     
20110121153624.000|20110121153625.000|CC1|THINGS AND GET A DIALOGUE       
20110121153625.000|20110121153626.000|CC1|BETWEEN THE TWO OF YOU.         
20110121153626.000|20110121153627.000|CC1|>> WHAT DO YOU THINK IS THE     
20110121153627.000|20110121153629.000|CC1|BIGGEST CONCERN WHEN IT COMES TO
20110121153629.000|20110121153630.000|CC1|TEENS AND BEHAVIOR THESE DAYS?  
20110121153630.000|20110121153631.000|CC1|IS IT THE SEX?                  
20110121153631.000|20110121153632.000|CC1|IS IT THE DRUGS?                
20110121153632.000|20110121153634.000|CC1|IS IT ANY ONE THING?            
20110121153634.000|20110121153635.000|CC1|>> I DON'T THINK IT'S ANY ONE   
20110121153635.000|20110121153635.000|CC1|THING.                          
20110121153635.000|20110121153636.000|CC1|AND I DON'T THINK THAT IT'S     
20110121153636.000|20110121153637.000|CC1|NECESSARILY MORE THAN WHAT WAS  
20110121153637.000|20110121153638.000|CC1|HAPPENING BEFORE.               
20110121153638.000|20110121153639.000|CC1|I THINK WE'RE JUST SO MUCH MORE 
20110121153639.000|20110121153641.000|CC1|AWARE OF IT, AND THERE'S MANY   
20110121153641.000|20110121153643.000|CC1|MORE PLATFORMS TO SEE AND       
20110121153643.000|20110121153643.000|CC1|OBSERVE WHAT'S HAPPENING.       
20110121153643.000|20110121153645.000|CC1|THE INTERNET, THEY POST         
20110121153645.000|20110121153645.000|CC1|PICTURES.                       
20110121153645.000|20110121153646.000|CC1|WE TALK ABOUT IT MORE.          
20110121153646.000|20110121153648.000|CC1|IT'S IN OUR FACES MORE.         
20110121153648.000|20110121153649.000|CC1|"JERSEY SHORE" ISOR SHOWING IT L
20110121153649.000|20110121153650.000|CC1|THE TIME.                       
20110121153650.000|20110121153651.000|CC1|I THINK WE HAVE TO BE REALLY    
20110121153651.000|20110121153652.000|CC1|AWARE THAT IT'S OUT THERE AND   
20110121153652.000|20110121153653.000|CC1|THE ACCESS IS EASIER.           
20110121153653.000|20110121153655.000|CC1|>> AND AS PARENTS WE ALSO HAVE  
20110121153655.000|20110121153655.000|CC1|TO BE VIGILANT.                 
20110121153655.000|20110121153657.000|CC1|>> YES, YOU HAVE TO BE AWARE.   
20110121153657.000|20110121153658.000|CC1|YOU HAVE TO TALK ABOUT IT.      
20110121153658.000|20110121153700.000|CC1|YOU HAVE TO HAVE CONSEQUENCES   
20110121153700.000|20110121153700.000|CC1|WHEN NECESSARY.                 
20110121153700.000|20110121153702.000|CC1|>> JENNIFER ALWAYS GREAT TO HAVE
20110121153702.000|20110121153702.000|CC1|YOU BREAK IT DOWN FOR US.       
20110121153702.000|20110121153703.000|CC1|>> THANKS, ERICA.               
20110121153703.000|20110121153705.000|CC1|>> IT IS JUST ABOUT 37 MINUTES  
20110121153705.000|20110121153710.000|CC1|AFTER THE HOUR.                 
20110121153710.000|20110121153711.000|CC1|LISA: THANK YOU AND GOOD        
20110121153711.000|20110121153712.000|CC1|MORNING I'M LISA SIGELL,        
20110121153712.000|20110121153714.000|CC1|WE'RE LOOKING AT A LIVE         
20110121153714.000|20110121153715.000|CC1|PICTURE OF LONG BEACH AS WE     
20110121153715.000|20110121153717.000|CC1|AHEAD INTO THE WEEKEND.         
20110121153717.000|20110121153718.000|CC1|WE'RE GOING TO HAVE NICE        
20110121153718.000|20110121153719.000|CC1|TEMPERATURES FOR THE MOST       
20110121153719.000|20110121153720.000|CC1|PART.                           
20110121153720.000|20110121153722.000|CC1|THE VALLEYS # 0 DEGREES.        
20110121153722.000|20110121153724.000|CC1|ALONG THE COAST LOW TO          
20110121153724.000|20110121153725.000|CC1|MID70S.                         
20110121153725.000|20110121153726.000|CC1|FOR THE WEEKEND SLIGHT          
20110121153726.000|20110121153729.000|CC1|COOLING BUT ABOVE AVERAGE.      
20110121153729.000|20110121153731.000|CC1|TOMORROW MORNING STARTING AT    
20110121153731.000|20110121153733.000|CC1|4:30 HERBAL REMEDIES ARE        
20110121153733.000|20110121153734.000|CC1|CONSIDERED SOME OF THE BEST     
20110121153734.000|20110121153736.000|CC1|IN THE LINE OF DEFENSE          
20110121153736.000|20110121153738.000|CC1|AGAINST COLD AND FLU SEASON,    
20110121153738.000|20110121153739.000|CC1|BUT DO THAT WORK?               
20110121153739.000|20110121153741.000|CC1|WE PUT THEM TO THE TEST.        
20110121153741.000|20110121153743.000|CC1|                        UP NEXT 
20110121153743.000|20110121153743.000|CC1|FOR HIGH PAY.                   
20110121153743.000|20110121153744.000|CC1|THERE'S GOT TO BE A CATCH,      
20110121153744.000|20110121153744.000|CC1|RIGHT?                          
20110121153744.000|20110121153745.000|CC1|>> YEAH.                        
20110121153745.000|20110121153746.000|CC1|>> SCAMS?                       
20110121153746.000|20110121153747.000|CC1|>> THEY'RE ALL OUT THERE.       
20110121153747.000|20110121153748.000|CC1|DON'T GET STUCK.                
20110121153748.000|20110121153749.000|CC1|WE'RE GOING TO HELP YOU SEPARATE
20110121153749.000|20110121153750.000|CC1|THE REAL OPPORTUNITIES FROM THE 
20110121153750.000|20110121153750.000|CC1|WRONG ONES.                     
20110121153750.000|20110121153751.000|CC1|THIS IS "THE EARLY SHOW" HERE ON
20110121153751.000|20110121153753.000|CC1|CBS.                            
20110121153753.000|20110121154052.000|SEG_01|Type=Commercial
20110121153753.000|20110121153753.000|CC1|        Announcer ]             
20110121153753.000|20110121153754.000|CC1|     YOU KNOW THAT OLD FLOOR    
20110121153754.000|20110121153755.000|CC1|    THAT'S BEEN LYING AROUND?   
20110121153755.000|20110121153755.000|XDS|%    TITLE: YHTA0003H
20110121153755.000|20110121153755.000|CC1|        LET'S TEAR IT UP.       
20110121153755.000|20110121153757.000|CC1|         AND TAKE IT ON.        
20110121153757.000|20110121153757.000|CC1|   LET'S GET A LOT OF STYLE...  
20110121153757.000|20110121153800.000|CC1|         FOR A LOT LESS.        
20110121153800.000|20110121153800.000|CC1|    GET EVERYTHING WE NEED --   
20110121153800.000|20110121153803.000|CC1|  AND EVERYTHING WE NEED TO KNOW
20110121153803.000|20110121153803.000|CC1|         THEN GET TO WORK       
20110121153803.000|20110121153807.000|CC1|  MAKING MORE ROOMS WORK FOR US.
20110121153807.000|20110121153807.000|CC1|    WITH GUARANTEED LOW PRICES  
20110121153807.000|20110121153809.000|CC1|      ON EVERY SQUARE FOOT,     
20110121153809.000|20110121153809.000|CC1|    THE HOME DEPOT IS LOWERING  
20110121153809.000|20110121153813.000|CC1|  THE COST OF A FRESH NEW LOOK. 
20110121153813.000|20110121153815.000|CC1|     MORE SAVING. MORE DOING.   
20110121153815.000|20110121153815.000|CC1|         THAT'S THE POWER       
20110121153815.000|20110121153817.000|CC1|        OF THE HOME DEPOT.      
20110121153817.000|20110121153817.000|CC1|     WE'VE MADE A SPECIAL BUY   
20110121153817.000|20110121153819.000|CC1|        ON PORCELAIN TILE.      
20110121153819.000|20110121153819.000|CC1|    GET THIS TILE NOW FOR JUST  
20110121153819.000|20110121153853.000|CC1|    98 CENTS PER SQUARE FOOT.   
20110121153825.000|20110121153825.000|XDS|%    TITLE:   
20110121153827.000|20110121153827.000|XDS|%    TITLE: KMPE0024H
20110121153853.000|20110121153853.000|CC1|     WE'VE MADE A SPECIAL BUY   
20110121153853.000|20110121153854.000|CC1|        ON PORCELAIN TILE.      
20110121153854.000|20110121153856.000|CC1|      [CHILDREN SCREAMING]      
20110121153856.000|20110121153856.000|XDS|%    TITLE:   
20110121153856.000|20110121153858.000|CC1|   [GROWL]                      
20110121153857.000|20110121153857.000|XDS|%    TITLE: EZCC0034000H
20110121153858.000|20110121153900.000|CC1|      I MET MY HUSBAND HERE.    
20110121153900.000|20110121153900.000|CC1|      I GOT TO KNOW             
20110121153900.000|20110121153902.000|CC1|      MY GRANDKIDS HERE.        
20110121153902.000|20110121153902.000|CC1|      WE'VE DISCOVERED          
20110121153902.000|20110121153905.000|CC1|      SO MUCH HERE TOGETHER.    
20110121153905.000|20110121153905.000|CC1|      BUT MY DOCTOR TOLD ME     
20110121153905.000|20110121153907.000|CC1|      THAT DURING THAT TIME     
20110121153907.000|20110121153907.000|CC1|  MY HIGH CHOLESTEROL           
20110121153907.000|20110121153909.000|CC1|  WAS CONTRIBUTING              
20110121153909.000|20110121153909.000|CC1|  TO PLAQUE BUILDUP             
20110121153909.000|20110121153912.000|CC1|  IN MY ARTERIES.               
20110121153912.000|20110121153912.000|CC1|      THAT'S WHY I'M FIGHTING   
20110121153912.000|20110121153914.000|CC1|      MY CHOLESTEROL...         
20110121153914.000|20110121153916.000|CC1|      WITH CRESTOR.             
20110121153916.000|20110121153917.000|CC1|   ALONG WITH DIET,             
20110121153917.000|20110121153917.000|CC1|   CRESTOR DOES MORE THAN       
20110121153917.000|20110121153919.000|CC1|   HELP MANAGE CHOLESTEROL,     
20110121153919.000|20110121153919.000|CC1|   WHEN DIET AND EXERCISE       
20110121153919.000|20110121153922.000|CC1|   ALONE AREN'T ENOUGH.         
20110121153922.000|20110121153922.000|CC1|      CRESTOR IS ALSO           
20110121153922.000|20110121153924.000|CC1|      PROVEN TO SLOW            
20110121153924.000|20110121153924.000|CC1|      PLAQUE BUILDUP            
20110121153924.000|20110121153926.000|CC1|      IN ARTERIES.              
20110121153926.000|20110121153926.000|CC1|      CRESTOR IS NOT            
20110121153926.000|20110121153928.000|CC1|      RIGHT FOR EVERYONE,       
20110121153928.000|20110121153928.000|CC1|      LIKE PEOPLE               
20110121153928.000|20110121153929.000|CC1|   WITH LIVER DISEASE,          
20110121153929.000|20110121153930.000|CC1|   OR WOMEN WHO ARE NURSING,    
20110121153930.000|20110121153930.000|CC1|   PREGNANT, OR MAY             
20110121153930.000|20110121153932.000|CC1|   BECOME PREGNANT.             
20110121153932.000|20110121153932.000|CC1|   SIMPLE BLOOD TESTS WILL      
20110121153932.000|20110121153934.000|CC1|   CHECK FOR LIVER PROBLEMS.    
20110121153934.000|20110121153935.000|CC1|   TELL YOUR DOCTOR             
20110121153935.000|20110121153935.000|CC1|   ABOUT OTHER MEDICINES        
20110121153935.000|20110121153937.000|CC1|   YOU ARE TAKING,              
20110121153937.000|20110121153937.000|CC1|   OR IF YOU HAVE MUSCLE        
