TOP|20110121073501|2011-01-21_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|9894b118-2539-11e0-bb88-001517add6fa
DUR|1:01:49.17
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:57:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121081254.000|20110121081255.000|CC1|>> Paul: YOU GOT TO BE.         
20110121081255.000|20110121081255.000|CC1|>> Dave: THAT'S A STRONG        
20110121081255.000|20110121081256.000|CC1|KID.                            
20110121081256.000|20110121081257.000|CC1|>> Paul: I'LL SAY, YEAH.        
20110121081257.000|20110121081257.000|CC1|>> Dave: UH-HUH.                
20110121081257.000|20110121081302.000|CC1|(APPLAUSE)                      
20110121081302.000|20110121081303.000|CC1|>> Paul: I HAVE BEEN A FAN      
20110121081303.000|20110121081305.000|CC1|OF HERS SINCE SHE SANG IN       
20110121081305.000|20110121081310.000|CC1|THAT BAND, KALEY CUOCO AND      
20110121081310.000|20110121081312.000|CC1|CUOCO-MO, YOU REMEMBER THEM.    
20110121081312.000|20110121081315.000|CC1|>> Dave: YEAH, I DO.            
20110121081315.000|20110121081316.000|CC1|THE PHONE IS FLASHING           
20110121081316.000|20110121081321.000|CC1|AGAINST MY BETTER JUDGEMENT     
20110121081321.000|20110121081321.000|CC1|HERE.                           
20110121081321.000|20110121081322.000|CC1|>> Dave: PEOPLE DURING THE      
20110121081322.000|20110121081323.000|CC1|COMMERCIAL BREAK ADVISED ME     
20110121081323.000|20110121081324.000|CC1|NOT TO.                         
20110121081324.000|20110121081325.000|CC1|>> Paul: I WOULDN'T.            
20110121081325.000|20110121081326.000|CC1|>> Dave: THEY CAME UP TO ME     
20110121081326.000|20110121081327.000|CC1|AND SAID PLEASE DON'T ANSWER    
20110121081327.000|20110121081328.000|CC1|THE PHONE.                      
20110121081328.000|20110121081329.000|CC1|>> Paul: I WOULD NOT.           
20110121081329.000|20110121081330.000|CC1|>> Dave: THAT HAPPENS TO ME,    
20110121081330.000|20110121081332.000|CC1|THE FIRST CALL, GET OUT THE     
20110121081332.000|20110121081333.000|CC1|CELL PHONE IN THE AMBULANCE     
20110121081333.000|20110121081335.000|CC1|I'M CALLING PURINA, COME OUT    
20110121081335.000|20110121081336.000|CC1|AND GET HIM.                    
20110121081336.000|20110121081343.000|CC1|HE'S DOG FOOD.                  
20110121081343.000|20110121081344.000|CC1|>> I'M OUT OF LOVE ?            
20110121081344.000|20110121081345.000|CC1|? I'M SO LOST WOW ?             
20110121081345.000|20110121081347.000|CC1|? I KNOW YOU WERE RIGHT ?       
20110121081347.000|20110121081347.000|XDS|%   LENGTH: 0:28:00 of 0:30:00
20110121081347.000|20110121081352.000|CC1|? BELIEVING FOR SO LONG I'M     
20110121081352.000|20110121081356.000|CC1|ALL OUT OF LOVE.                
20110121081356.000|20110121081357.000|CC1|>> Dave: HELLO, HELLO.          
20110121081357.000|20110121081359.000|CC1|>> HELLO, YES, I WOULD LIKE     
20110121081359.000|20110121081401.000|CC1|FOUR CALLS, YOU AND YOUR        
20110121081401.000|20110121081403.000|CC1|SUPER DELUXE CHEESE STEAKS,     
20110121081403.000|20110121081405.000|CC1|HOLD THE MAYO, SIX TUBS OF      
20110121081405.000|20110121081406.000|CC1|KURLY FRIES AND EXTRA SAUCE     
20110121081406.000|20110121081408.000|CC1|AND THROW IN A COUPLE ORDERS    
20110121081408.000|20110121081410.000|CC1|OF CARL'S JR. EXTRA SPICY       
20110121081410.000|20110121081413.000|CC1|CARL'S JR. SPICY HOT WINGS.     
20110121081413.000|20110121081418.000|CC1|PLUS A MEDIUM ROOT BEER.        
20110121081418.000|20110121081420.000|CC1|>> THAT WAS ONE GRILLED         
20110121081420.000|20110121081422.000|CC1|CHEESE AND A MILK SHAKE.        
20110121081422.000|20110121081424.000|CC1|GOT IT.                         
20110121081424.000|20110121081427.000|CC1|>> YEAH, QUIT HUMPING MY        
20110121081427.000|20110121081429.000|CC1|COACH YOU TWO-BIT MARTIAN.      
20110121081429.000|20110121081431.000|CC1|GET THE GRUB READY AND SEND     
20110121081431.000|20110121081433.000|CC1|IT HERE PRONTO, YOU KNOW        
20110121081433.000|20110121081435.000|CC1|WHAT I MEAN, I MEAN STEP ON     
20110121081435.000|20110121081436.000|CC1|IT.                             
20110121081436.000|20110121081437.000|CC1|>> Dave: LET ME JUST REMIND     
20110121081437.000|20110121081438.000|CC1|YOU, CARL'S JR., WE DON'T       
20110121081438.000|20110121081439.000|CC1|DELIVER.                        
20110121081439.000|20110121081440.000|CC1|>> WELL, I AIN'T COMING OVER    
20110121081440.000|20110121081442.000|CC1|BECAUSE I GOT A TOUCH OF THE    
20110121081442.000|20110121081448.000|CC1|WHOOPING COUGH.                 
20110121081448.000|20110121081448.000|XDS|%   LENGTH: 0:29:00 of 0:30:00
20110121081448.000|20110121081449.000|CC1|SEE WHAT I MEAN.                
20110121081449.000|20110121081450.000|CC1|>> Dave: LISTEN, I'M SORRY      
20110121081450.000|20110121081452.000|CC1|ABOUT THE COUGHING THING BUT    
20110121081452.000|20110121081454.000|CC1|I'LL BE HONEST THIS IS NOT A    
20110121081454.000|20110121081456.000|CC1|CARL'S JR., YOU'VE REACHED A    
20110121081456.000|20110121081456.000|CC1|TELEVISION SHOW.                
20110121081456.000|20110121081459.000|CC1|>> OH, HOLY CRAP THAT WAS       
20110121081459.000|20110121081500.000|CC1|FAST.                           
20110121081500.000|20110121081503.000|CC1|COME ON IN, LET ME GET MY       
20110121081503.000|20110121081503.000|CC1|PURSE.                          
20110121081504.000|20110121081504.000|XDS|%    TITLE:   
20110121081503.000|20110121081504.000|CC1|>> YOU WON'T NEED YOUR PURSE    
20110121081505.000|20110121081505.000|XDS|%    TITLE: LETRMN-3434-005
20110121081504.000|20110121081507.000|CC1|WHERE YOU'RE GOING, SUZY.       
20110121081507.000|20110121081508.000|CC1|>> I OUGHT TO DROP YOU LIKE     
20110121081508.000|20110121081509.000|CC1|A DIRTY SHIRT.                  
20110121081509.000|20110121081511.000|CC1|>> LISTEN YOU FILTHY SLOB       
20110121081511.000|20110121081513.000|CC1|THIS IS CALIFORNIA HIGHWAY      
20110121081513.000|20110121081513.000|CC1|PATROL.                         
20110121081513.000|20110121081514.000|CC1|>> LISTEN, YOU CAN'T TREAT      
20110121081514.000|20110121081515.000|CC1|ME LIKE THIS.                   
20110121081515.000|20110121081517.000|CC1|>> YOU CAN'T MOW YOUR LAWN      
20110121081517.000|20110121081517.000|CC1|NAKED EITHER.                   
20110121081517.000|20110121081524.000|CC1|OKAY, LET'S GO.                 
20110121081524.000|20110121081527.000|CC1|>> WHOA.                        
20110121081527.000|20110121081530.000|CC1|>> WOW.                         
20110121081530.000|20110121081534.000|CC1|WHOU.                           
20110121081534.000|20110121081535.000|CC1|I'M THINKING MAYBE I            
20110121081535.000|20110121081537.000|CC1|SHOULDN'T HAVE PICKED IT UP.    
20110121081537.000|20110121081538.000|CC1|>> I THINK IT WAS THE SAME      
20110121081538.000|20110121081541.000|CC1|GUY, BOTH THOSE PEOPLE WERE     
20110121081541.000|20110121081542.000|CC1|THE SAME GUY.                   
20110121081542.000|20110121081544.000|CC1|>> WELL, WE'LL SEND IT DOWN     
20110121081544.000|20110121081546.000|CC1|TO THE LAB AND CHECK THAT.      
20110121081546.000|20110121081548.000|CC1|WE'LL BE RIGHT BACK WITH        
20110121081548.000|20110121081551.000|CC1|PIERS MORGAN, EVERYBODY.        
20110121081551.000|20110121081850.000|SEG_01|Type=Commercial
20110121081551.000|20110121081552.000|CC1|(APPLAUSE)                      
20110121081552.000|20110121081552.000|CC1|                  HEY BOSS!     
20110121081552.000|20110121081555.000|CC1|              DO WE HAVE AFLAC? 
20110121081555.000|20110121081555.000|CC1|         NAH.                   
20110121081555.000|20110121081600.000|CC1|WE HAVE SOMETHING ELSE.         
20110121081555.000|20110121081555.000|XDS|%    TITLE:   
20110121081556.000|20110121081556.000|XDS|%    TITLE: XAQK0184000
20110121081600.000|20110121081600.000|CC1|             BUT IF YOU'RE HURT 
20110121081600.000|20110121081601.000|CC1|                AND MISS WORK   
20110121081601.000|20110121081601.000|CC1|              DOES IT PAY CASH  
20110121081601.000|20110121081603.000|CC1|              LIKE AFLAC DOES?  
20110121081603.000|20110121081604.000|CC1|              NAH.              
20110121081604.000|20110121081604.000|CC1|             OR LET YOU SPEND IT
20110121081604.000|20110121081607.000|CC1|             IN ANY WAY YOU WANT
20110121081607.000|20110121081607.000|CC1|                LIKE FOR GAS    
20110121081607.000|20110121081608.000|CC1|               AND GROCERIES?   
20110121081608.000|20110121081610.000|CC1|              NAH.              
20110121081610.000|20110121081610.000|CC1|     OR HELP WITH EVERYDAY BILLS
20110121081610.000|20110121081613.000|CC1|          LIKE AFLAC DOES?      
20110121081613.000|20110121081615.000|CC1|          NAH NAH NAH.          
20110121081615.000|20110121081615.000|CC1|        [ Male Announcer ]      
20110121081615.000|20110121081615.000|CC1|    THERE'S AFLAC AND THERE'S   
20110121081615.000|20110121081616.000|CC1|         EVERYTHING ELSE.       
20110121081616.000|20110121081616.000|CC1|   VISIT AFLAC.COM FOR AN AGENT 
20110121081616.000|20110121081619.000|CC1|            OR QUOTE.           
20110121081619.000|20110121081625.000|CC1|       AFLAC!                   
20110121081625.000|20110121081625.000|CC1|      ? ONE FOR THE MONEY,      
20110121081625.000|20110121081626.000|CC1|    AND A-TWO FOR THE SHOW ?    
20110121081625.000|20110121081625.000|XDS|%    TITLE:   
20110121081626.000|20110121081626.000|XDS|%    TITLE: WVNJ0014000H
20110121081626.000|20110121081628.000|CC1|                 I LIKE IT.     
20110121081628.000|20110121081629.000|CC1|      I DO TOO.                 
20110121081629.000|20110121081630.000|CC1|      ? EVEN IF I'M POOR ?      
20110121081630.000|20110121081631.000|CC1|   ? I AIN'T CHASING NOTHING ?  
20110121081631.000|20110121081631.000|CC1|         ? YOU'RE GONNA         
20110121081631.000|20110121081632.000|CC1|       HAVE TO CATCH ME ?       
20110121081632.000|20110121081634.000|CC1|  ? AND IF YOU WANT TO DANCE ?  
20110121081634.000|20110121081634.000|CC1|         ? YOU'RE GONNA         
20110121081634.000|20110121081636.000|CC1|       HAVE TO PAY A FEE ?      
20110121081636.000|20110121081636.000|CC1|         ? I'M THE BOMB         
20110121081636.000|20110121081637.000|CC1|     AND ABOUT TO BLOW UP ?     
20110121081637.000|20110121081639.000|CC1|     ? YEAH, I'M THE BOMB ?     
20110121081639.000|20110121081640.000|CC1|    ? AND ABOUT TO BLOW UP ?    
20110121081640.000|20110121081641.000|CC1|            ? YEAH ?            
20110121081641.000|20110121081643.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110121081643.000|20110121081644.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110121081644.000|20110121081646.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110121081646.000|20110121081648.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110121081648.000|20110121081649.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110121081649.000|20110121081722.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110121081654.000|20110121081654.000|XDS|%    TITLE:   
20110121081655.000|20110121081655.000|XDS|%    TITLE: LATE18TH10
20110121081705.000|20110121081705.000|XDS|%    TITLE:   
20110121081707.000|20110121081707.000|XDS|%    TITLE: GRM21D20ER
20110121081722.000|20110121081723.000|CC1|      HOW CAN EXPEDIA SAVE      
20110121081723.000|20110121081726.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110121081726.000|20110121081726.000|XDS|%    TITLE:   
20110121081726.000|20110121081726.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110121081726.000|20110121081726.000|CC1|          BY GIVING ME          
20110121081726.000|20110121081729.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110121081727.000|20110121081727.000|XDS|%    TITLE: QEXP0118H
20110121081729.000|20110121081731.000|CC1|       UNPUBLISHED RATES.       
20110121081731.000|20110121081731.000|CC1|   WHICH MEANS I GET AN EVEN    
20110121081731.000|20110121081734.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110121081734.000|20110121081738.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110121081738.000|20110121081738.000|CC1|  [ Male Announcer ]            
20110121081738.000|20110121081739.000|CC1|  AT&T INTRODUCES A             
20110121081739.000|20110121081742.000|CC1|  NEW WINDOWS PHONE             
20110121081741.000|20110121081741.000|XDS|%    TITLE:   
20110121081742.000|20110121081742.000|CC1|       WITH AN IRRESISTIBLE     
20110121081742.000|20110121081744.000|CC1|           FULL KEY...          
20110121081742.000|20110121081742.000|XDS|%    TITLE: AXMT1810000H
20110121081744.000|20110121081747.000|CC1|          OH, TOO MUCH?         
20110121081747.000|20110121081747.000|CC1|NOW GET AN LG QUANTUM?          
20110121081747.000|20110121081749.000|CC1|    FOR ONLY $99.99.            
20110121081749.000|20110121081749.000|CC1|         ONLY FROM AT&T.        
20110121081749.000|20110121081807.000|CC1|        RETHINK POSSIBLE.       
20110121081756.000|20110121081756.000|XDS|%    TITLE:   
20110121081757.000|20110121081757.000|XDS|%    TITLE: COTK1232H
20110121081807.000|20110121081807.000|CC1|NOW GET AN LG QUANTUM?          
20110121081807.000|20110121081808.000|CC1|    FOR ONLY $99.99.            
20110121081808.000|20110121081808.000|CC1|    ATE SOMETHING LOADED        
20110121081808.000|20110121081809.000|CC1|        WITH FAT?               
20110121081809.000|20110121081811.000|CC1|    NOW WE GOT A BEEF WITH THAT.
20110121081811.000|20110121081811.000|XDS|%    TITLE:   
20110121081811.000|20110121081811.000|CC1|    25 OF OUR CAMPBELL'S        
20110121081811.000|20110121081814.000|CC1|        CHUNKY SOUPS            
20110121081812.000|20110121081812.000|XDS|%    TITLE: CPCU0123000H
20110121081814.000|20110121081815.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110121081815.000|20110121081815.000|CC1|        AND A FULL SERVING      
20110121081815.000|20110121081817.000|CC1|        OF VEGETABLES.          
20110121081817.000|20110121081817.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110121081817.000|20110121081819.000|CC1|        SOUP FROM CAMPBELL'S.   
20110121081819.000|20110121081819.000|CC1|        IT'S AMAZING            
20110121081819.000|20110121081850.000|CC1|    WHAT SOUP CAN DO.?          
20110121081826.000|20110121081826.000|SEG_01|Type=Story start
20110121081826.000|20110121081826.000|XDS|%    TITLE:   
20110121081827.000|20110121081827.000|XDS|%    TITLE: HF1820SR
20110121081845.000|20110121081845.000|XDS|%    TITLE:   
20110121081846.000|20110121081846.000|XDS|%    TITLE: LETRMN-3434-006
20110121081850.000|20110121081851.000|CC1|>> CATCH TOMORROW'S LATE        
20110121081851.000|20110121081853.000|CC1|SHOW WITH DAVE'S GUEST          
20110121081853.000|20110121081855.000|CC1|NATHAN LANE, COMEDIAN           
20110121081855.000|20110121081857.000|CC1|MIKE-- AND MUSIC FROM           
20110121081857.000|20110121081857.000|CC1|SPALDING.                       
20110121081857.000|20110121081859.000|CC1|IF YOU NEED ME, I'LL BE IN      
20110121081859.000|20110121081947.000|CC1|THE SHED                        
20110121081905.000|20110121081905.000|XDS|%    TITLE:   
20110121081906.000|20110121081906.000|XDS|%    TITLE: KNDL2000H
20110121081936.000|20110121081936.000|XDS|%    TITLE:   
20110121081937.000|20110121081937.000|XDS|%    TITLE: WCKH1599H
20110121081947.000|20110121082113.000|SEG_01|Type=Commercial
20110121081947.000|20110121081950.000|CC1|>> ( beeping )                  
20110121081951.000|20110121081951.000|XDS|%    TITLE:   
20110121081950.000|20110121081953.000|CC1|( beeping stops )               
20110121081952.000|20110121081952.000|XDS|%    TITLE: QTUI9343
20110121081953.000|20110121081954.000|CC1|>> Announcer: FREE IS BETTER.   
20110121081954.000|20110121081956.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110121081956.000|20110121081957.000|CC1| WITH THE FEDERAL FREE EDITION  
20110121081957.000|20110121081959.000|CC1| AT TURBOTAX.COM.               
20110121081959.000|20110121082000.000|CC1| TURBOTAX.                      
20110121082000.000|20110121082001.000|CC1| THE MOST TRUSTED BRAND         
20110121082001.000|20110121082113.000|CC1| OF TAX SOFTWARE.               
20110121082006.000|20110121082006.000|SEG_01|Type=Story start
20110121082006.000|20110121082006.000|XDS|%    TITLE:   
20110121082006.000|20110121082006.000|XDS|%   LENGTH: 0:00:00 of 0:30:00
20110121082006.000|20110121082006.000|XDS|% TIMECODE: 1/21 3:20
20110121082006.000|20110121082006.000|XDS|%   LENGTH: 1:21:00 of 3:20:00
20110121082007.000|20110121082007.000|XDS|%    TITLE: Yu-Gi-Oh
20110121082054.000|20110121082054.000|XDS|%   LENGTH: 0:01:00 of 0:30:00
20110121082113.000|20110121082114.000|CC1|>> LADIES AND GENTLEMEN OUR     
20110121082114.000|20110121082115.000|CC1|NEXT GUEST IS THE HOST OF A     
20110121082115.000|20110121082117.000|CC1|BRAND-NEW TELEVISION PROGRAM    
20110121082117.000|20110121082118.000|CC1|ENTITLED PIERS PORE BEGAN       
20110121082118.000|20110121082119.000|CC1|TONIGHT WHICH CAN BE SEEN       
20110121082119.000|20110121082120.000|CC1|WEEKNIGHTS ON CNN.              
20110121082120.000|20110121082122.000|CC1|HERE HE IS, PIERS MORGAN.       
20110121082122.000|20110121082122.000|CC1|PIERS?                          
20110121082122.000|20110121082133.000|CC1|(APPLAUSE)                      
20110121082133.000|20110121082136.000|CC1|>> PLEASURE TO MEET YOU.        
20110121082136.000|20110121082137.000|CC1|>> Dave: HOW ARE YOU DOING.     
20110121082137.000|20110121082140.000|CC1|HAPPY NEW YEAR.                 
20110121082140.000|20110121082141.000|CC1|CONGRATULATIONS ON THE          
20110121082141.000|20110121082142.000|CC1|PREMIER OF THE SHOW.            
20110121082142.000|20110121082143.000|CC1|I UNDERSTAND IT'S GOING         
20110121082143.000|20110121082144.000|CC1|QUITE WELL.                     
20110121082144.000|20110121082145.000|CC1|>> I JUST SAW MISS ARKANSAS.    
20110121082145.000|20110121082148.000|CC1|WE DON'T GET VENTRILOQUISTS     
20110121082148.000|20110121082149.000|CC1|LIKE THAT ON AMERICA'S GOT      
20110121082149.000|20110121082150.000|CC1|TALENT.                         
20110121082150.000|20110121082152.000|CC1|I JUST TRIED TO BOOK HER.       
20110121082152.000|20110121082152.000|CC1|>> Dave: TELL US ME AND         
20110121082152.000|20110121082153.000|CC1|EVERYBODY, HOW DID YOU GET      
20110121082153.000|20110121082155.000|CC1|YOUR FIRST BIG-- YOU STARTED    
20110121082155.000|20110121082156.000|CC1|OUT IN THE NEWSPAPER            
20110121082156.000|20110121082156.000|CC1|BUSINESS.                       
20110121082156.000|20110121082157.000|CC1|>> YEAH, YEAH, I WAS A          
20110121082158.000|20110121082158.000|XDS|%   LENGTH: 0:02:00 of 0:30:00
20110121082157.000|20110121082158.000|CC1|JOURNALIST FOR ABOUT 20         
20110121082158.000|20110121082159.000|CC1|YEARS.                          
20110121082159.000|20110121082159.000|CC1|>> Dave: EARLY ON YOU WERE      
20110121082159.000|20110121082201.000|CC1|HIRED BY RUPERT MURDOCH.        
20110121082201.000|20110121082202.000|CC1|>> YEAH.                        
20110121082202.000|20110121082202.000|CC1|>> Dave: HOW DID THAT           
20110121082202.000|20110121082203.000|CC1|HAPPEN.                         
20110121082203.000|20110121082204.000|CC1|>> I WAS DOING THE              
20110121082204.000|20110121082205.000|CC1|EQUIVALENT OF PAGE 6 IN A       
20110121082205.000|20110121082207.000|CC1|PAPER CALLED THE SUN IN         
20110121082207.000|20110121082207.000|CC1|LONDON.                         
20110121082207.000|20110121082208.000|CC1|>> Dave: GOSSIP ITEMS.          
20110121082208.000|20110121082209.000|CC1|>> THAT IS ALL IT WAS.          
20110121082209.000|20110121082211.000|CC1|I CALL CAME RUPERT MURDOCH      
20110121082211.000|20110121082213.000|CC1|WANTS TO SEE NEW MIAMI.         
20110121082213.000|20110121082213.000|CC1|I WAS FLOWN OUT.                
20110121082213.000|20110121082214.000|CC1|I COULDN'T UNDERSTAND WHAT      
20110121082214.000|20110121082215.000|CC1|IT WOULD BE ABOUT.              
20110121082215.000|20110121082217.000|CC1|AND HE WALKED ME ON THE         
20110121082217.000|20110121082219.000|CC1|BEACH, ON THE MIAMI BEACH       
20110121082219.000|20110121082220.000|CC1|FOR THREE HOURS BAREFOOT IN     
20110121082220.000|20110121082220.000|CC1|THE SURF.                       
20110121082220.000|20110121082221.000|CC1|I WAS THINKING THIS IS          
20110121082221.000|20110121082222.000|CC1|REALLY WEIRD.                   
20110121082222.000|20110121082224.000|CC1|WHAT AM I DOING HERE.           
20110121082224.000|20110121082225.000|CC1|AND AT THE END OF IT WE WENT    
20110121082225.000|20110121082226.000|CC1|TO A PARTY THAT NIGHT.          
20110121082226.000|20110121082227.000|CC1|I WAS STILL NONE THE WISER      
20110121082227.000|20110121082229.000|CC1|AND HE INTRODUCED ME TO SOME    
20110121082229.000|20110121082230.000|CC1|PEOPLE FROM FOX.                
20110121082230.000|20110121082231.000|CC1|AND SAID BY THE WAY THIS IS     
20110121082231.000|20110121082232.000|CC1|THE NEW EDITOR OF THE NEWS      
20110121082232.000|20110121082234.000|CC1|OF THE WORLD WHICH WAS HIS      
20110121082234.000|20110121082235.000|CC1|BIGGEST SELLING PAPER SO IT     
20110121082235.000|20110121082236.000|CC1|WAS A HUGE MOMENT FOR ME        
20110121082236.000|20110121082238.000|CC1|WHICH I'M GRATEFUL.             
20110121082238.000|20110121082239.000|CC1|>> Dave: ESSENTIALLY A KID.     
20110121082239.000|20110121082240.000|CC1|>> I WAS 28 YEARS OLD.          
20110121082240.000|20110121082241.000|CC1|>> Dave: AND AS EDITOR YOU      
20110121082241.000|20110121082243.000|CC1|HAVE A BUILDING FULL OF         
20110121082243.000|20110121082245.000|CC1|SEASON, TYPICALLY SEASONED      
20110121082245.000|20110121082246.000|CC1|JOURNALISTS.                    
20110121082246.000|20110121082247.000|CC1|>> THEY WERE ALL OLDER THAN     
20110121082247.000|20110121082247.000|CC1|ME.                             
20110121082247.000|20110121082249.000|CC1|I REMEMBER THE FIRST DAY WAS    
20110121082249.000|20110121082249.000|CC1|CLASSIC.                        
20110121082249.000|20110121082250.000|CC1|THE FIRST DAY THE PAPER WAS     
20110121082250.000|20110121082251.000|CC1|COMING OUT AND MR. MURDOCH      
20110121082251.000|20110121082252.000|CC1|CALLED ME AND HI GONE           
20110121082252.000|20110121082253.000|CC1|THROUGH THE DOOR.               
20110121082253.000|20110121082255.000|CC1|HE SAID FABULOUS, EVERYTHING    
20110121082255.000|20110121082256.000|CC1|WAS BEAUTIFULLY CRAFTED AND     
20110121082256.000|20110121082257.000|CC1|I WAS REALLY PLEASED WITH       
20110121082257.000|20110121082258.000|CC1|MYSELF.                         
20110121082258.000|20110121082259.000|CC1|AND THEN A GUY WHO WAS NAKED    
20110121082259.000|20110121082303.000|CC1|FROM THE WAIST DOWN WITH HIS    
20110121082303.000|20110121082303.000|XDS|%   LENGTH: 0:03:00 of 0:30:00
20110121082303.000|20110121082306.000|CC1|GENITALS PAINTED GREEN HAD      
20110121082306.000|20110121082307.000|CC1|ASCEND ON THE ROOF OF           
20110121082307.000|20110121082308.000|CC1|BUCKING HAPPENING PALACE AND    
20110121082308.000|20110121082310.000|CC1|WE HAD THE ONLY PICTURE.        
20110121082310.000|20110121082311.000|CC1|I WAS TRYING TO CONTEMPLATE     
20110121082311.000|20110121082312.000|CC1|WHAT I DID WITH THE PAPER.      
20110121082312.000|20110121082314.000|CC1|I WAS WRESTLING WITH THIS       
20110121082314.000|20110121082315.000|CC1|MURDOCH LOVES IT THE WAY IT     
20110121082315.000|20110121082316.000|CC1|IS, DO I CHANGE IT AND THIS     
20110121082316.000|20110121082318.000|CC1|YOUNG GUY PUT HIS HAND UP       
20110121082318.000|20110121082320.000|CC1|LIKE AT SCHOOL AND SAID BOSS,   
20110121082320.000|20110121082322.000|CC1|ASK YOURSELF ONE QUESTION,      
20110121082322.000|20110121082324.000|CC1|HOW MANY TIMES DOES A GUY       
20110121082324.000|20110121082326.000|CC1|WITH GREEL BOLLOCKS LAND ON     
20110121082326.000|20110121082327.000|CC1|THE PALACE ROOF.                
20110121082327.000|20110121082328.000|CC1|AND HE SAID IF THE ANSWER IS    
20110121082328.000|20110121082330.000|CC1|NOT OFTEN, PUT IT ON THE        
20110121082330.000|20110121082332.000|CC1|FRONT PAGE.                     
20110121082332.000|20110121082334.000|CC1|>> AND THERE YOU DID.           
20110121082334.000|20110121082334.000|CC1|>> AND I DID.                   
20110121082334.000|20110121082336.000|CC1|>> Dave: WOW, MY GOODNESS.      
20110121082336.000|20110121082336.000|CC1|>> YEAH.                        
20110121082336.000|20110121082337.000|CC1|>> Dave: WHAT WAS THE GUY, I    
20110121082337.000|20110121082338.000|CC1|MEAN WHY, WHAT-- WHY WOULD      
20110121082338.000|20110121082339.000|CC1|HE WANT --                      
20110121082339.000|20110121082342.000|CC1|>> NO ONE EVER FOUND OUT AND    
20110121082342.000|20110121082343.000|CC1|IT NEVER HAPPENED AGAIN IT      
20110121082343.000|20110121082344.000|CC1|WAS ONE OF THOSE RANDOM         
20110121082344.000|20110121082345.000|CC1|THINGS THAT HAPPENS IN          
20110121082345.000|20110121082346.000|CC1|BRITAIN.                        
20110121082346.000|20110121082347.000|CC1|WE ARE AN ODD LOT.              
20110121082347.000|20110121082348.000|CC1|>> Dave: AND THEN THE           
20110121082348.000|20110121082349.000|CC1|TRANSITION FROM NEWSPAPER       
20110121082349.000|20110121082351.000|CC1|WORK TO TELEVISION.             
20110121082351.000|20110121082352.000|CC1|>> SO IT CAME RATHER            
20110121082352.000|20110121082354.000|CC1|ABRUPTLY BECAUSE I GOT FIRED    
20110121082354.000|20110121082356.000|CC1|FROM THE-- I WENT TO THE        
20110121082356.000|20110121082357.000|CC1|DAILY MIRROR AND COMPETED       
20110121082357.000|20110121082358.000|CC1|AGAINST RUPERT MURDOCH AND      
20110121082358.000|20110121082401.000|CC1|THEN I GOT FIRED AND SIMON      
20110121082401.000|20110121082402.000|CC1|COWELL TOOK ME OUT FOR          
20110121082402.000|20110121082402.000|CC1|LUNCH.                          
20110121082402.000|20110121082404.000|CC1|HE SAID LOOK I SOLD THIS        
20110121082404.000|20110121082406.000|CC1|SHOW NO NBC CALLED AMERICA'S    
20110121082407.000|20110121082407.000|XDS|%   LENGTH: 0:04:00 of 0:30:00
20110121082406.000|20110121082407.000|CC1|GOT TALENT AND THEY'RE          
20110121082407.000|20110121082409.000|CC1|LOOKING FOR JUDGE A BIT LIKE    
20110121082409.000|20110121082411.000|CC1|ME, VERY ON NEXT SHUN,          
20110121082411.000|20110121082412.000|CC1|ARROGANT, PRETTY UNPLEASANT     
20110121082412.000|20110121082415.000|CC1|AND YOUR NAME IMMEDIATELY       
20110121082415.000|20110121082416.000|CC1|SPRANG TO MIND.                 
20110121082416.000|20110121082417.000|CC1|SO HE SAID I WOULD LIKE YOU     
20110121082417.000|20110121082418.000|CC1|TO START NEXT WEEK.             
20110121082418.000|20110121082419.000|CC1|I WAS FLOWN OUT AND WE HAD      
20110121082419.000|20110121082420.000|CC1|NO IDEA WHAT WAS GOING TO       
20110121082420.000|20110121082421.000|CC1|HAPPEN WITH THE SHOW.           
20110121082421.000|20110121082422.000|CC1|OBVIOUSLY IT WENT TWO NUMBER    
20110121082422.000|20110121082423.000|CC1|ONE THAT SUMMER.                
20110121082423.000|20110121082425.000|CC1|I NEVER LOOKED BACK RAL         
20110121082425.000|20110121082425.000|CC1|REALLY.                         
20110121082425.000|20110121082426.000|CC1|IT WAS UP TO SIMON.             
20110121082426.000|20110121082427.000|CC1|>> Dave: AND THE LARRY KING     
