TOP|20110121220001|2011-01-21_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|283f0c78-25b2-11e0-a2f7-001517add6f2
DUR|0:59:49.48
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121224652.000|20110121224654.000|CC1|>> Glenn: YOU TOLD ME THA       
20110121224654.000|20110121224655.000|CC1|STORY AFTEI CAN'T REMEMBER      
20110121224655.000|20110121224657.000|CC1|EXACTLY WHAT I WTE ON THE       
20110121224657.000|20110121224700.000|CC1|BOARD.                          
20110121224700.000|20110121224703.000|CC1|BUT I THINK I WROTE ON T        
20110121224703.000|20110121224704.000|CC1|BOARD, BEFORE YOU TOLD THE      
20110121224704.000|20110121224706.000|CC1|STORY, THE EY OF THE NATION     
20110121224706.000|20110121224708.000|CC1|WOULD SEE, OR WOULDEE           
20110121224708.000|20110121224709.000|CC1|WILMINGT, REALLY SEE IT FOR     
20110121224709.000|20110121224711.000|CC1|WHAT WAS REALLY HAPPENG         
20110121224711.000|20110121224714.000|CC1|THERE.                          
20110121224714.000|20110121224716.000|CC1|U HAVE SOMETHING THAT I         
20110121224716.000|20110121224717.000|CC1|TALK TO SO MANY LISTENERS       
20110121224717.000|20110121224720.000|CC1|AN VIERS ABOUT THAT YOU         
20110121224720.000|20110121224729.000|CC1|HAVE A PLACEHERE ALL OF T       
20110121224729.000|20110121224730.000|CC1|CONGREGATIONS ME TOGETH.        
20110121224730.000|20110121224730.000|CC1|>> 11                           
20110121224730.000|20110121224732.000|CC1|>> THROUGH COME TOGETHER.       
20110121224732.000|20110121224734.000|CC1|HEY, HOW ARE YOU DOING,         
20110121224734.000|20110121224737.000|CC1|REVENT PETE?                    
20110121224737.000|20110121224738.000|CC1|PRETTY GOOD, BILL.              
20110121224738.000|20110121224740.000|CC1|YOU KEEP ITPEN 24 HOURS A       
20110121224740.000|20110121224741.000|CC1|DAY TO PRAY FOR ANYBODY IN      
20110121224741.000|20110121224742.000|CC1|TOWN, ANYING GOING ON.          
20110121224742.000|20110121224744.000|CC1|PEOPLEAN WALK IN AND PUT        
20110121224744.000|20110121224746.000|CC1|THEIR NAME O FRIEND NAME ON     
20110121224746.000|20110121224746.000|CC1|THE BOARD.                      
20110121224746.000|20110121224748.000|CC1|W MANY PEOPLE VE CALLED         
20110121224748.000|20110121224749.000|CC1|YOU FROM ACROSS THE COUNTRY?    
20110121224749.000|20110121224751.000|CC1|>> HUNDREDS.                    
20110121224751.000|20110121224751.000|CC1|E-MAS.                          
20110121224751.000|20110121224752.000|CC1|LETTERS.                        
20110121224752.000|20110121224753.000|CC1| Glenn: WHAT ARE THEY AING      
20110121224753.000|20110121224753.000|CC1|YOU?                            
20110121224753.000|20110121224755.000|CC1|>> HOW CAN I DO THIS IN MY      
20110121224755.000|20110121224755.000|CC1|CITY?                           
20110121224755.000|20110121224757.000|CC1|>> Glenn: AND YOUR ANSWE IS?    
20110121224757.000|20110121224758.000|CC1|>> I DON KNOW                   
20110121224758.000|20110121224759.000|CC1|[ LAUGHTER ]                    
20110121224759.000|20110121224806.000|CC1|ASK GOD.                        
20110121224806.000|20110121224807.000|CC1|>> GlennTHIS IS YOUR            
20110121224807.000|20110121224808.000|CC1|SBAND.                          
20110121224808.000|20110121224809.000|CC1|>> IT IS.                       
20110121224809.000|20110121224810.000|CC1|>> Glenn: HI, LARRY.            
20110121224810.000|20110121224812.000|CC1|HOW ARE YOU?                    
20110121224812.000|20110121224814.000|CC1|HOW MANYEOPLE TOLD YOU THAT     
20110121224814.000|20110121224816.000|CC1|YOUERE CRAZY WHE YOU            
20110121224816.000|20110121224816.000|CC1|STARTED?                        
20110121224816.000|20110121224818.000|CC1|PEOP HAD T SAY YOU WER          
20110121224818.000|20110121224819.000|CC1|CRAZY.                          
20110121224819.000|20110121224820.000|CC1|DID PEOP TELL YO YOU WERE       
20110121224820.000|20110121224821.000|CC1|CRAZY?                          
20110121224821.000|20110121224821.000|CC1|>> ABSOTELY.                    
20110121224821.000|20110121224822.000|CC1|>> Glenn:  YOU FEEL CRAZY       
20110121224822.000|20110121224822.000|CC1|NOW?                            
20110121224822.000|20110121224823.000|CC1|>>NO.                           
20110121224823.000|20110121224825.000|CC1| Glenn: THE ANSWER IS NOT       
20110121224825.000|20110121224825.000|CC1|EASY.                           
20110121224825.000|20110121224829.000|CC1|IT IJUST SIMPLE                 
20110121224829.000|20110121224830.000|CC1|BACK IN JU A MINUTE.            
20110121224830.000|20110121224841.000|CC1|[ APPLSE ]                      
20110121224841.000|20110121224842.000|CC1|??                              
20110121224842.000|20110121224843.000|CC1|>> IT'S NICE TOAVE SOMEO        
20110121224843.000|20110121224845.000|CC1|TO PUT Y ON THE RIGHT PATH      
20110121224845.000|20110121224847.000|CC1|OF WHERE YOU NEED TO LOOK.      
20110121224847.000|20110121224849.000|CC1|I THANK HIM FOR THAT AND WHAT   
20110121224849.000|20110121224851.000|CC1|HE'S DOING TO WAKE OER          
20110121224851.000|20110121224852.000|CC1|AMERICANS UP.                   
20110121224852.000|20110121224853.000|CC1|>> THANK YOU FOR INSPIRI US.    
20110121224853.000|20110121224855.000|CC1|THANK YOU FOR GIVING U HOPE     
20110121224855.000|20110121224926.000|CC1|THERE IS HOPE T THERE NOW.      
20110121224926.000|20110121225244.000|CC1||                          @=h?  
20110121225244.000|20110121225245.000|CC1|>> GlennHERE WE ARE.            
20110121225245.000|20110121225246.000|CC1|A NATION IN TROUBLE.            
20110121225246.000|20110121225249.000|CC1|AITTLE TOWN THATS GROUND        
20110121225249.000|20110121225251.000|CC1|ZE FOR TROUBLE.                 
20110121225251.000|20110121225254.000|CC1|AND KERRY, THE GUY WHO OWNS     
20110121225254.000|20110121225256.000|CC1|THE PIZZA SHOP IN TOWN.         
20110121225256.000|20110121225258.000|CC1|DECIDES YOU KWWHAT?             
20110121225258.000|20110121225300.000|CC1|I'M GOING TO DO SOMETHING       
20110121225300.000|20110121225300.000|CC1|DIFFERENT.                      
20110121225300.000|20110121225302.000|CC1|U PROVIDEOOD NOW FOR A          
20110121225302.000|20110121225304.000|CC1|FAMILY WHO WAS RLLY             
20110121225304.000|20110121225305.000|CC1|STRUGGLING, RIT?                
20110121225305.000|20110121225307.000|CC1| YEAH.                          
20110121225307.000|20110121225309.000|CC1|>> Glenn: WHEN YOU TOLD THEM,   
20110121225309.000|20110121225310.000|CC1|TELL ME.                        
20110121225310.000|20110121225313.000|CC1|>> WELL, ONE OF THE THINGS WE   
20110121225313.000|20110121225317.000|CC1|LIKE TO DO EVERY YR IS GIVE     
20110121225317.000|20110121225318.000|CC1|BACK TO THE COMMUNITY.          
20110121225318.000|20110121225319.000|CC1|BECAUSE WHOU TAKE CARE OF       
20110121225319.000|20110121225320.000|CC1|THOSE AROUNDYOU, YOU TAKE       
20110121225320.000|20110121225321.000|CC1|CAREF URSELF.                   
20110121225321.000|20110121225323.000|CC1|WE THOUG IN CON JENS TOOUR      
20110121225323.000|20110121225324.000|CC1|VISIT WE WERE GOING TOIVE       
20110121225324.000|20110121225327.000|CC1|AWAY $10,000 WORTH OF GIFT      
20110121225327.000|20110121225329.000|CC1|CARDS AND ONEOULD BE WORTH      
20110121225329.000|20110121225330.000|CC1|FREE PIZZA FOR LIFE.            
20110121225330.000|20110121225332.000|CC1|SO WEOUND A FAMILY THAT WAS     
20110121225332.000|20110121225334.000|CC1|GOING TO BE RECIPIEN            
20110121225334.000|20110121225336.000|CC1|D WE WTP AND I                  
20110121225336.000|20110121225336.000|CC1|INODUCED MYSELF.                
20110121225336.000|20110121225337.000|CC1|>> Glenn: THEYEEDED IT.         
20110121225337.000|20110121225339.000|CC1| THEY DID.                      
20110121225339.000|20110121225343.000|CC1|>>lenn: THEY NEEDED IT.         
20110121225343.000|20110121225345.000|CC1|WE HE A COUPLE HERE WHO HAVE    
20110121225345.000|20110121225347.000|CC1|BEEN HAVING PROBLEM WHEN THEIR  
20110121225347.000|20110121225348.000|CC1|BUSINESSURNS DOWN.              
20110121225348.000|20110121225350.000|CC1|SOMEBODY CALLS OUT OF T BLUE    
20110121225350.000|20110121225351.000|CC1|AND SAYS COME TO WILMINGTON.    
20110121225351.000|20110121225353.000|CC1|WE HE A GREAT PLE FOR YOU.      
20110121225353.000|20110121225355.000|CC1|THEY DO A DEAL, THEY SHAKE      
20110121225355.000|20110121225356.000|CC1|HANDS ON IT.                    
20110121225356.000|20110121225358.000|CC1|WE HAVE ROBIN AND HER HUSBAND   
20110121225358.000|20110121225401.000|CC1|LARRY WHO E LIKETHISOULD        
20110121225401.000|20110121225404.000|CC1|BE DISASTER BUT THEY DECE       
20110121225404.000|20110121225407.000|CC1|THEY'RE GOING TO OPEN UP A      
20110121225407.000|20110121225409.000|CC1|PRAYER ROOM IN DOWNTOW          
20110121225409.000|20110121225409.000|CC1|WILMINGTON.                     
20110121225409.000|20110121225410.000|CC1|EN THINGS WERE GOING GREAT,     
20110121225410.000|20110121225412.000|CC1|THINGS WITHEGOING GREAT.        
20110121225412.000|20110121225414.000|CC1|BOY, I BET THEY FELT.           
20110121225414.000|20110121225416.000|CC1|HAD SLEEPLESS NIGHTS.           
20110121225416.000|20110121225417.000|CC1|ALLEN, A GUY WHO SAY I'M N      
20110121225417.000|20110121225418.000|CC1|GOING  TAKE ANY HELP.           
20110121225418.000|20110121225419.000|CC1|EN HELP ISAVAILABLE.            
20110121225419.000|20110121225421.000|CC1|I'M NOT GOING TO TAKENY HELP    
20110121225421.000|20110121225423.000|CC1|BECAUSE I KW WE'LL MAKE IT.     
20110121225423.000|20110121225428.000|CC1|I KN HE WILL PROVID             
20110121225428.000|20110121225430.000|CC1|JOSHUA, A GUY WHO WATCHESHE     
20110121225430.000|20110121225432.000|CC1|SHOW AND I SAID I WISH SOMEONE  
20110121225432.000|20110121225433.000|CC1|WOULD WRITE THE FEDERIST        
20110121225433.000|20110121225434.000|CC1|PAPERS IN COMMON LGUAGE AND     
20110121225434.000|20110121225435.000|CC1|HE DID.                         
20110121225435.000|20110121225436.000|CC1|AND GET HIS FRAT BROTHERS TO    
20110121225436.000|20110121225438.000|CC1|GET IN THE CAR AND GO TO        
20110121225438.000|20110121225439.000|CC1|WILMINGT, OHIO.                 
20110121225439.000|20110121225441.000|CC1|FU TIMES WITH JOSH!             
20110121225441.000|20110121225441.000|CC1|[ UGHTER ]                      
20110121225441.000|20110121225443.000|CC1|WE HAVE EPHANIE AND MIKE.       
20110121225443.000|20110121225447.000|CC1|A COUPLE THAT ARE FROM TEXAS.   
20110121225447.000|20110121225450.000|CC1|AND SAW WHAT RIN WAS DOING      
20110121225450.000|20110121225452.000|CC1| TV AND SAID, WE'VEOT TO        
20110121225452.000|20110121225454.000|CC1|DRIVE TO OHIO.                  
20110121225454.000|20110121225456.000|CC1|OM TEXAS.                       
20110121225456.000|20110121225458.000|CC1|THEY FOUND ANSWERS.             
20110121225458.000|20110121225459.000|CC1|MIRACLES ARE HAPPENING.         
20110121225459.000|20110121225501.000|CC1|MIRACLESRE HAENING.             
20110121225501.000|20110121225503.000|CC1|ROBIN YOU SAID A MINE AGO       
20110121225503.000|20110121225508.000|CC1|THAT YOU THINK THE SECRET IS    
20110121225508.000|20110121225510.000|CC1|WHAT?                           
20110121225510.000|20110121225512.000|CC1|>> PEOPLE ARE BEING ENCOURAGED  
20110121225512.000|20110121225513.000|CC1|THAT WE ARE STDING.             
20110121225513.000|20110121225517.000|CC1|AND AT THE NATION STANDS.       
20110121225517.000|20110121225518.000|CC1|>> Glenn: THEY'RE ANDING        
20110121225518.000|20110121225519.000|CC1|THEMSEES.                       
20110121225519.000|20110121225520.000|CC1|THE ANSWERS THE INDIVIDUAL.     
20110121225520.000|20110121225521.000|CC1|SO PEOPLE BELIEVE IN HERD.      
20110121225521.000|20110121225522.000|CC1|I DON'                          
20110121225522.000|20110121225524.000|CC1|I BELIEVE INHEOWER OF THE       
20110121225524.000|20110121225525.000|CC1|INDIVIDUAL.                     
20110121225525.000|20110121225526.000|CC1|THIS COUNTRY HAS ALWAYS BEE     
20110121225526.000|20110121225528.000|CC1|ABOUT INDIVIDUALS.              
20110121225528.000|20110121225529.000|CC1|FREDERICK DOLAS.                
20110121225529.000|20110121225532.000|CC1|HARRIET TUBMAN.                 
20110121225532.000|20110121225534.000|CC1|RO PARKS.                       
20110121225534.000|20110121225535.000|CC1|GEORGE WASHINON.                
20110121225535.000|20110121225536.000|CC1|THOMAS JEFFSON.                 
20110121225536.000|20110121225537.000|CC1|GEORGE WHITEFIELD.              
20110121225537.000|20110121225538.000|CC1|THOMAS EDIS.                    
20110121225538.000|20110121225540.000|CC1|ALLF THEM INDIVIALS.            
20110121225540.000|20110121225541.000|CC1|IT'S ALWAYS ABOUT THE           
20110121225541.000|20110121225542.000|CC1|INDIVIDUALS.                    
20110121225542.000|20110121225543.000|CC1|ANTHOSE INDIVIDLS INSPIRE       
20110121225543.000|20110121225545.000|CC1|OTHERS T TION.                  
20110121225545.000|20110121225546.000|CC1|FRANCES FOX VEN SAID SO         
20110121225546.000|20110121225547.000|CC1|ERE ARE THE ANGRY CROW,         
20110121225547.000|20110121225549.000|CC1|THE DEMONSTRATIONS, THE         
20110121225549.000|20110121225551.000|CC1|SIT-INS, THE UNRULY MOBS?       
20110121225551.000|20110121225555.000|CC1|AFTER ALL, THE UNJUSTICE I      
20110121225555.000|20110121225555.000|CC1|APPARENT.                       
20110121225555.000|20110121225557.000|CC1|THEY'REOSING THEIR ME,          
20110121225557.000|20110121225604.000|CC1|PENSION,ILE BARRONS.            
20110121225604.000|20110121225605.000|CC1|WHAREN'T THEY DEMDING           
20110121225605.000|20110121225607.000|CC1|ENHANCED SAFY NET DETECTION     
20110121225607.000|20110121225609.000|CC1|AND BIG INITIATIVTOENERATE      
20110121225609.000|20110121225609.000|CC1|BS?                             
20110121225609.000|20110121225610.000|CC1|WHERE IS THE ANGER?"            
20110121225610.000|20110121225611.000|CC1|I DON KNOW.                     
20110121225611.000|20110121225613.000|CC1|IT'S N IN WILMINGT, OHIO,       
20110121225613.000|20110121225615.000|CC1|AND THEY'REMUCH, MUCH BETTE     
20110121225615.000|20110121225617.000|CC1|FOR NOT HING ANGER.             
20110121225617.000|20110121225624.000|CC1|BACK A MINUTE.                  
20110121225624.000|20110121225625.000|CC1|??                              
20110121225625.000|20110121225950.000|CC1|#                               
END|20110121225950|2011-01-21_2200_US_FOX-News_Glenn_Beck
