TOP|20110121030001|2011-01-21_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|e6849c98-2512-11e0-b4fb-001517add60e
DUR|0:59:49.35
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121032041.000|20110121032042.000|CC1|GOING TO FORGE A MANUFACTURING  
20110121032042.000|20110121032044.000|CC1|AND JOBS POLICY THAT WILL BRING 
20110121032044.000|20110121032045.000|CC1|THE COUNTRY, YOU KNOW, TO WHERE 
20110121032045.000|20110121032047.000|CC1|IT WANTS TO BE IN TERMS OF      
20110121032047.000|20110121032048.000|CC1|UNEMPLOYMENT.                   
20110121032048.000|20110121032048.000|CC1|AND I THINK THAT'S THE QUESTION.
20110121032048.000|20110121032050.000|CC1|IT'S NOT A PARTISAN QUESTION,   
20110121032050.000|20110121032051.000|CC1|IT'S A JOBS QUESTION.           
20110121032051.000|20110121032052.000|CC1|>> ADAM GREEN, POLLING WAS      
20110121032052.000|20110121032054.000|CC1|INDICATING THAT HE WAS MOVING UP
20110121032054.000|20110121032056.000|CC1|IN THE APPROVAL NUMBERS BEFORE  
20110121032056.000|20110121032058.000|CC1|THE TUCSON INCIDENT, AND SO THAT
20110121032058.000|20110121032100.000|CC1|POLLING WAS CREDITING THE       
20110121032100.000|20110121032101.000|CC1|COMPROMISING HE DID WITH        
20110121032101.000|20110121032103.000|CC1|REPUBLICANS ON THE TOP TAX      
20110121032103.000|20110121032104.000|CC1|BRACKET IN THE LAME-DUCK        
20110121032104.000|20110121032105.000|CC1|SESSION.                        
20110121032105.000|20110121032107.000|CC1|THERE IS NOW THIS STUDY GOING   
20110121032107.000|20110121032109.000|CC1|ON, INTENSE STUDY OF THE        
20110121032109.000|20110121032110.000|CC1|NBC/"WALL STREET JOURNAL" POLL  
20110121032110.000|20110121032111.000|CC1|TO TRY TO FIGURE OUT HOW MUCH OF
20110121032111.000|20110121032114.000|CC1|THIS BUMP, IF IT IS A REAL BUMP,
20110121032114.000|20110121032116.000|CC1|HOW MUCH OF IT IS BASED ON HIS  
20110121032116.000|20110121032117.000|CC1|PERFORMANCE IN THE AFTERMATH OF 
20110121032117.000|20110121032119.000|CC1|THE SHOOTINGS IN TUCSON, HOW    
20110121032119.000|20110121032121.000|CC1|MUCH OF IT IS BASED ON HIS      
20110121032121.000|20110121032125.000|CC1|PERFORMANCE IN THE LEGISLATIVE  
20110121032125.000|20110121032127.000|CC1|COMPROMISING ARENA DURING       
20110121032127.000|20110121032128.000|CC1|DECEMBER.                       
20110121032128.000|20110121032130.000|CC1|HOW DO YOU READ THIS POLL?      
20110121032130.000|20110121032131.000|CC1|>> I THINK PART OF THE REAL     
20110121032131.000|20110121032133.000|CC1|BEAUTY OF SHOWS LIKE THIS,      
20110121032133.000|20110121032136.000|CC1|LAWRENCE, IS IT'S ON TV, ADDING 
20110121032136.000|20110121032138.000|CC1|FRESH VOICES, AND WE CAN DEBUNK 
20110121032138.000|20110121032139.000|CC1|BAD READINGS OF POLLS AND PUT   
20110121032139.000|20110121032144.000|CC1|OUT CORRECT READINGS OF POLLS.  
20110121032144.000|20110121032145.000|CC1|LET'S BE VERY CLEAR.            
20110121032145.000|20110121032146.000|CC1|ANY BUMP THAT PRESIDENT OBAMA   
20110121032146.000|20110121032146.000|CC1|WAS SEEING BEFORE THE ARIZONA   
20110121032146.000|20110121032147.000|CC1|TRAGEDY WAS NOT BECAUSE PEOPLE  
20110121032147.000|20110121032149.000|CC1|WERE HAPPY THAT HE INCREASED TAX
20110121032149.000|20110121032150.000|CC1|CUTS FOR MILLIONAIRES AND       
20110121032150.000|20110121032151.000|CC1|BILLIONAIRES.                   
20110121032151.000|20110121032152.000|CC1|NOBODY WAS FOCUSING ON THAT AND 
20110121032152.000|20110121032153.000|CC1|SAYING, THAT'S GREAT, LET'S HAVE
20110121032153.000|20110121032155.000|CC1|MORE OF THAT KIND OF COMPROMISE.
20110121032155.000|20110121032156.000|CC1|AS JANE VERY ELOQUENTLY POINTED 
20110121032156.000|20110121032158.000|CC1|OUT A COUPLE WEEKS AFTER THAT   
20110121032158.000|20110121032201.000|CC1|HAPPENED, A LOT OF THE THINGS   
20110121032201.000|20110121032203.000|CC1|THAT WERE PASSED AT THE END OF  
20110121032203.000|20110121032205.000|CC1|THE LAST SESSION WERE ACTUALLY  
20110121032205.000|20110121032206.000|CC1|VERY AGGRESSIVE PRIORITIES.     
20110121032206.000|20110121032207.000|CC1|DON'T ASK, DON'T TELL, THAT'S   
20110121032207.000|20110121032208.000|CC1|ONE OF THEM.                    
20110121032208.000|20110121032210.000|CC1|AS REPUBLICANS CONSISTENTLY PUSH
20110121032210.000|20110121032212.000|CC1|US TOWARD THE S.T.A.R.T. TREATY,
20110121032212.000|20110121032213.000|CC1|WHICH WOULD REDUCE NUCLEAR      
20110121032213.000|20110121032215.000|CC1|WEAPONS, IS ANOTHER PROGRESSIVE 
20110121032215.000|20110121032215.000|CC1|PRIORITY.                       
20110121032215.000|20110121032216.000|CC1|AND ON THE TAX CUT DEBATE, THE  
20110121032216.000|20110121032217.000|CC1|PORTION OF THE BILL THAT PEOPLE 
20110121032217.000|20110121032221.000|CC1|ACTUALLY LIKED WAS ENDING, YOU  
20110121032221.000|20110121032223.000|CC1|KNOW, WAS ENDING TAX CUTS FOR   
20110121032223.000|20110121032225.000|CC1|MILLIONAIRES, SOLIDIFYING TAX   
20110121032225.000|20110121032226.000|CC1|CUTS FOR JUST THE MIDDLE CLASS, 
20110121032226.000|20110121032228.000|CC1|AND OF COURSE, THE UNEMPLOYMENT 
20110121032228.000|20110121032229.000|CC1|BENEFITS.                       
20110121032229.000|20110121032230.000|CC1|SO LET'S NOT MISREAD THE POLL   
20110121032230.000|20110121032231.000|CC1|AND PRETEND THAT PEOPLE REALLY  
20110121032231.000|20110121032232.000|CC1|WANT HIM TO COMPROMISE ON THE   
20110121032232.000|20110121032233.000|CC1|WRONG ISSUES.                   
20110121032233.000|20110121032234.000|CC1|THAT'S NOT WHAT PEOPLE WANT.    
20110121032234.000|20110121032236.000|CC1|>> JANE, THERE'S ALSO THIS      
20110121032236.000|20110121032237.000|CC1|THEORY ABOUT PRESIDENTS THAT THE
20110121032237.000|20110121032239.000|CC1|PUBLIC JUST LIKES WATCHING THEM 
20110121032239.000|20110121032240.000|CC1|WIN.                            
20110121032240.000|20110121032242.000|CC1|THAT IF THEY GET THESE WINS     
20110121032242.000|20110121032242.000|CC1|LEGISLATIVELY OR WHAT ARE       
20110121032242.000|20110121032245.000|CC1|REPORTED AS WINS LEGISLATIVE IN 
20110121032245.000|20110121032246.000|CC1|DECEMBER, IT DOESN'T MATTER THAT
20110121032246.000|20110121032247.000|CC1|MUCH, ACCORDING TO THIS SCHOOL  
20110121032247.000|20110121032248.000|CC1|OF THOUGHT, WHAT THAT WIN IS    
20110121032248.000|20110121032249.000|CC1|ABOUT.                          
20110121032249.000|20110121032250.000|CC1|THE PRESIDENT JUST STARTS TO    
20110121032250.000|20110121032252.000|CC1|LOOK LIKE A WINNER AND PEOPLE   
20110121032252.000|20110121032254.000|CC1|START TO REPORT A HIGHER        
20110121032254.000|20110121032255.000|CC1|SATISFACTION LEVEL IN THOSE JOB 
20110121032255.000|20110121032256.000|CC1|APPROVAL POLLS.                 
20110121032256.000|20110121032257.000|CC1|DO YOU THINK ANY OF THAT IS AT  
20110121032257.000|20110121032258.000|CC1|WORK HERE?                      
20110121032258.000|20110121032301.000|CC1|>> ENTIRELY POSSIBLE.           
20110121032301.000|20110121032301.000|CC1|BUT HIS -- BARACK OBAMA'S       
20110121032301.000|20110121032305.000|CC1|CHANCES FOR GETTING RE-ELECTED  
20110121032305.000|20110121032307.000|CC1|ARE EXCELLENT, AND COMMENTS     
20110121032307.000|20110121032308.000|CC1|USUALLY WIN.                    
20110121032308.000|20110121032309.000|CC1|THEY ALMOST ALWAYS WIN IF THE   
20110121032309.000|20110121032310.000|CC1|ECONOMY'S DOING WELL, IF PEOPLE 
20110121032310.000|20110121032311.000|CC1|ARE EMPLOYED.                   
20110121032311.000|20110121032312.000|CC1|SO FORTUNATELY IN THIS          
20110121032312.000|20110121032313.000|CC1|PARTICULAR SITUATION, WHAT'S    
20110121032313.000|20110121032315.000|CC1|GOOD FOR THE COUNTRY IS GOOD FOR
20110121032315.000|20110121032316.000|CC1|BARACK OBAMA'S RE-ELECTION      
20110121032316.000|20110121032317.000|CC1|CHANCES AND THE BEST CHANCE WE  
20110121032317.000|20110121032322.000|CC1|HAVE, SORRY TO DISAPPOINT YOU,  
20110121032322.000|20110121032324.000|CC1|NOT TO SEE PRESIDENT MICHELE    
20110121032324.000|20110121032324.000|CC1|BACHMANN.                       
20110121032324.000|20110121032326.000|CC1|SO I REALLY HOPE GOING FORWARD, 
20110121032326.000|20110121032327.000|CC1|MY CONCERN IS THAT HE'S BROUGHT 
20110121032327.000|20110121032332.000|CC1|DALEY IN ORDER TO PASS KOREA    
20110121032332.000|20110121032335.000|CC1|FREE TRADE, NEW NAFTA, IT'S     
20110121032335.000|20110121032337.000|CC1|SOMETHING THE CHAMBER OF        
20110121032337.000|20110121032338.000|CC1|COMMERCE WANTS A LOT.           
20110121032338.000|20110121032340.000|CC1|BUT WE LOST BILLIONS OF JOBS    
20110121032340.000|20110121032345.000|CC1|AFTER BILL CLINTON PASSED NAFTA,
20110121032345.000|20110121032346.000|CC1|24,000 INDUSTRIAL MANUFACTURING 
20110121032346.000|20110121032346.000|CC1|FACTORIES AFTER THAT.           
20110121032346.000|20110121032349.000|CC1|AND THE LAST THING WE NEED RIGHT
20110121032349.000|20110121032350.000|CC1|NOW IS TO BE OFFSHORING MORE    
20110121032350.000|20110121032351.000|CC1|JOBS, YET THAT IS THE POLICY    
20110121032351.000|20110121032352.000|CC1|THEY'RE GOING TO PURSUE.        
20110121032352.000|20110121032353.000|CC1|SO I HOPE HE'S GOING TO CHOOSE  
20110121032353.000|20110121032355.000|CC1|AMERICAN JOBS AND NOT CHOOSE THE
20110121032355.000|20110121032356.000|CC1|CHAMBER OF COMMERCE GOING       
20110121032356.000|20110121032357.000|CC1|FORWARD, BECAUSE I THINK THAT'S 
20110121032357.000|20110121032358.000|CC1|GOOD FOR HIM AND GOOD FOR THE   
20110121032358.000|20110121032359.000|CC1|COUNTRY.                        
20110121032359.000|20110121032401.000|CC1|>> ADAM, THE CLINTON PRESIDENCY 
20110121032401.000|20110121032403.000|CC1|HAD A NET INCREASE OF JOBS THAT 
20110121032403.000|20110121032406.000|CC1|WAS, I THINK, HIGHER THAN ANY   
20110121032406.000|20110121032408.000|CC1|WE'D SEEN IN ANY RECENT         
20110121032408.000|20110121032409.000|CC1|EIGHT-YEAR PERIOD.              
20110121032409.000|20110121032410.000|CC1|IS THAT WHAT BARACK OBAMA'S     
20110121032410.000|20110121032411.000|CC1|LOOKING AT WHEN HE LOOKS AT THE 
20110121032411.000|20110121032413.000|CC1|POLICIES OF THE CLINTON ERA,    
20110121032413.000|20110121032416.000|CC1|WHETHER IT BE IN THE AREA OF    
20110121032416.000|20110121032418.000|CC1|TRADE AND OTHERS, AND IS THERE  
20110121032418.000|20110121032422.000|CC1|SOMETHING IN THAT CLINTON       
20110121032422.000|20110121032424.000|CC1|EXPERIENCE THAT WILL GUIDE THE  
20110121032424.000|20110121032425.000|CC1|DEMOCRATS, WHO, BY THE WAY, IN  
20110121032425.000|20110121032427.000|CC1|THE HOUSE SO FAR, SEEM TO BE    
20110121032427.000|20110121032428.000|CC1|SILENT ON WHAT THEIR AGENDA     
20110121032428.000|20110121032428.000|CC1|MIGHT BE.                       
20110121032428.000|20110121032430.000|CC1|GUIDE THE DEMOCRATS ON HOW TO GO
20110121032430.000|20110121032433.000|CC1|FORWARD IN THE NEXT TWO YEARS.  
20110121032433.000|20110121032434.000|CC1|>> WELL, OF COURSE, THE NUMBER  
20110121032434.000|20110121032437.000|CC1|ONE PRIORITY OF DEMOCRATS AND   
20110121032437.000|20110121032438.000|CC1|PRESIDENT OBAMA HAS TO BE AND   
20110121032438.000|20110121032440.000|CC1|WILL BE JOBS GOING FORWARD.     
20110121032440.000|20110121032442.000|CC1|SO ONE BIG QUESTION IS,         
20110121032442.000|20110121032445.000|CC1|ESPECIALLY GIVEN THE AMAZING    
20110121032445.000|20110121032446.000|CC1|PERSUASIVE ABILITY THAT BARACK  
20110121032446.000|20110121032448.000|CC1|OBAMA REASSERTED WHEN HE GAVE   
20110121032448.000|20110121032450.000|CC1|HIS ARIZONA SPEECH, AND NOW HE  
20110121032450.000|20110121032451.000|CC1|HAS A CHANCE TO GIVE A STATE OF 
20110121032451.000|20110121032453.000|CC1|THE UNION WHERE HE OUTLINES A   
20110121032453.000|20110121032455.000|CC1|BOLD, PROGRESSIVE JOBS AGENDA.  
20110121032455.000|20110121032456.000|CC1|YOU KNOW, WE HAD THE TECH BOOM  
20110121032456.000|20110121032458.000|CC1|IN THE '90s.                    
20110121032458.000|20110121032500.000|CC1|WELL, WHY NOT SPEND GOVERNMENT  
20110121032500.000|20110121032502.000|CC1|RESOURCES TO WIRE RURAL AMERICA 
20110121032502.000|20110121032504.000|CC1|WITH CUTTING EDGE INTERNET      
20110121032504.000|20110121032506.000|CC1|SERVICE, CREATE JOBS IN THE     
20110121032506.000|20110121032507.000|CC1|SHORT-TERM, AND CREATE ECONOMIC 
20110121032507.000|20110121032508.000|CC1|OPPORTUNITY IN THE LONG-TERM.   
20110121032508.000|20110121032509.000|CC1|ONE PROPOSAL THAT'S ACTUALLY OUT
20110121032509.000|20110121032512.000|CC1|THERE IS TEMPORARILY LOWERING   
20110121032512.000|20110121032513.000|CC1|THE RETIREMENT AGE FOR SOCIAL   
20110121032513.000|20110121032513.000|CC1|SECURITY.                       
20110121032513.000|20110121032514.000|CC1|SO THAT OLDER WORKERS WHO WANT  
20110121032514.000|20110121032517.000|CC1|TO LEAVE THE WORKFORCE, MANY OF 
20110121032517.000|20110121032518.000|CC1|WHOM HAVE JOBS THAT TAKE A TOLL 
20110121032518.000|20110121032520.000|CC1|ON THEIR BODY, LET THEM LEAVE   
20110121032520.000|20110121032523.000|CC1|AND LET YOUNGER PEOPLE GET JOBS.
20110121032523.000|20110121032524.000|CC1|THESE WOULD BE PROGRESSIVE JOB  
20110121032524.000|20110121032526.000|CC1|PROPOSALS, AND HE HAS A CHANCE  
20110121032526.000|20110121032527.000|CC1|TO OUTLINE THAT TOMORROW.       
20110121032527.000|20110121032530.000|CC1|BUT ONE THING THAT WOULD BE VERY
20110121032530.000|20110121032531.000|CC1|TRAGIC, GIVEN THE POLL NUMBERS  
20110121032531.000|20110121032533.000|CC1|THAT YOU JUST READ, WOULD BE IF 
20110121032533.000|20110121032535.000|CC1|FOR SOME REASON IN THE NAME OF  
20110121032535.000|20110121032536.000|CC1|WEIRD COMPROMISE, HE ACTUALLY   
20110121032536.000|20110121032538.000|CC1|TOOK ONE OF THE CHIMING         
20110121032538.000|20110121032539.000|CC1|DEMOCRATIC PARTY ACHIEVEMENTS   
20110121032539.000|20110121032540.000|CC1|EVER, WHICH WAS SOCIAL SECURITY,
20110121032540.000|20110121032542.000|CC1|AND UNDERMINED IT.              
20110121032542.000|20110121032544.000|CC1|WE REALLY HOPE HE DOES NOT DO   
20110121032544.000|20110121032544.000|CC1|THAT.                           
20110121032544.000|20110121032545.000|CC1|WHAT WE REALLY NEEDS TO DO IS   
20110121032545.000|20110121032547.000|CC1|LAY OUT A LINE IN THE SAND.     
20110121032547.000|20110121032549.000|CC1|SAY I WILL NOT CUT ANY BILL THAT
20110121032549.000|20110121032551.000|CC1|CUTS SOCIAL SECURITY OR RAISES  
20110121032551.000|20110121032556.000|CC1|THE RETIREMENT AGE.             
20110121032556.000|20110121032557.000|CC1|INSTEAD, I'LL SIDE WITH MIDDLE  
20110121032557.000|20110121032558.000|CC1|CLASS FAMILIES OVER             
20110121032558.000|20110121032559.000|CC1|CORPORATIONS.                   
20110121032559.000|20110121032600.000|CC1|THAT WOULD BE A REALLY NECESSARY
20110121032600.000|20110121032602.000|CC1|THING FOR THE COUNTRY.          
20110121032602.000|20110121032604.000|CC1|>> JANE, QUICKLY, BEFORE WE GO, 
20110121032604.000|20110121032606.000|CC1|HAS THE LEFT GIVEN UP ON GUN AND
20110121032606.000|20110121032607.000|CC1|AMMUNITION CONTROL?             
20110121032607.000|20110121032610.000|CC1|THERE'S A DEAFENING SILENCE OUT 
20110121032610.000|20110121032611.000|CC1|THERE, ESPECIALLY ALL OVER THE  
20110121032611.000|20110121032614.000|CC1|PUBLICISTS AND ACTIVISTS FIRING 
20110121032614.000|20110121032614.000|CC1|OFF ABOUT SOCIAL SECURITY AND   
20110121032614.000|20110121032616.000|CC1|DON'T TOUCH THE RETIREMENT AGE, 
20110121032616.000|20110121032617.000|CC1|I DON'T MONITOR ALL THE TRAFFIC 
20110121032617.000|20110121032619.000|CC1|OUT THERE ON THE INTERNET, BUT  
20110121032619.000|20110121032620.000|CC1|IS THERE ANYBODY TALKING ABOUT  
20110121032620.000|20110121032622.000|CC1|THIS IS A LIFE OR DEATH ISSUE,  
20110121032622.000|20110121032624.000|CC1|THIS IS WORTH TAKING A STAND ON?
20110121032624.000|20110121032626.000|CC1|THOSE AMMUNITION CLIPS, WHAT    
20110121032626.000|20110121032627.000|CC1|CONGRESSWOMAN McCARTHY IS TRYING
20110121032627.000|20110121032629.000|CC1|TO DO IS SOMETHING WE SHOULD BE 
20110121032629.000|20110121032631.000|CC1|FIGHTING FOR WITH EVERY BIT OF  
20110121032631.000|20110121032632.000|CC1|THE ENERGY WE BROUGHT TO THE    
20110121032632.000|20110121032636.000|CC1|PUBLIC OPTION OR THE TOP TAX    
20110121032636.000|20110121032637.000|CC1|BRACKET OR SOME OF THESE OTHER  
20110121032637.000|20110121032638.000|CC1|ISSUES THAT THE LEFT HAS BEEN SO
20110121032638.000|20110121032640.000|CC1|AGITATED ABOUT IN THE LAST TWO  
20110121032640.000|20110121032640.000|CC1|YEARS?                          
20110121032640.000|20110121032641.000|CC1|>> I SURE HOPE SO.              
20110121032641.000|20110121032642.000|CC1|IF YOU'VE EVEN GOT DICK CHENEY  
20110121032642.000|20110121032644.000|CC1|OUT THERE SAYING THIS WOULD BE A
20110121032644.000|20110121032645.000|CC1|GOOD THING, THAT GUY FIRED OFF  
20110121032645.000|20110121032648.000|CC1|31 SHOTS IN 15 SECONDS AND HIT  
20110121032648.000|20110121032649.000|CC1|20 PEOPLE.                      
20110121032649.000|20110121032650.000|CC1|AND THE ONLY REASON HE STOPPED  
20110121032650.000|20110121032652.000|CC1|WAS BECAUSE HE HAD TO RELOAD.   
20110121032652.000|20110121032653.000|CC1|IT JUST MAKES SENSE.            
20110121032653.000|20110121032654.000|CC1|AND I HOPE THAT PEOPLE GET      
20110121032654.000|20110121032655.000|CC1|BEHIND THIS.                    
20110121032655.000|20110121032656.000|CC1|I THINK THAT THERE'S A SENSE OF 
20110121032656.000|20110121032657.000|CC1|FRUSTRATION, THOUGH, BECAUSE    
20110121032657.000|20110121032658.000|CC1|UNLESS THERE'S REAL LEADERSHIP  
20110121032658.000|20110121032700.000|CC1|COMING ON PART OF THE DEMOCRATIC
20110121032700.000|20110121032702.000|CC1|PARTY, IT'S JUST NOT GOING --   
20110121032702.000|20110121032704.000|CC1|PEOPLE THINK IT'S NOT GOING TO  
20110121032704.000|20110121032704.000|CC1|HAPPEN,                         
20110121032704.000|20110121032707.000|CC1|>> WELL, JANE, YOU AND ADAM     
20110121032707.000|20110121032707.000|CC1|DIDN'T WAIT FOR LEADERSHIP ON   
20110121032707.000|20110121032708.000|CC1|THE HEALTH CARE BILL.           
20110121032708.000|20110121032710.000|CC1|YOU PUSHED THEM ALONG AND PUSHED
20110121032710.000|20110121032712.000|CC1|THEM TO LENGTHS I THINK THEY    
20110121032712.000|20110121032713.000|CC1|WEREN'T GOING TO GO TO IF YOU   
20110121032713.000|20110121032715.000|CC1|WEREN'T PUSHING THEM.           
20110121032715.000|20110121032717.000|CC1|THANK YOU BOTH FOR JOINING ME   
20110121032717.000|20110121032717.000|CC1|TONIGHT.                        
20110121032717.000|20110121032718.000|CC1|>> YEP.                         
20110121032718.000|20110121032931.000|SEG|Type=Story
20110121032718.000|20110121032720.000|CC1|>>> STILL AHEAD, MICHELE        
20110121032720.000|20110121032723.000|CC1|BACHMANN HAS A SPECIAL MEANING  
20110121032723.000|20110121032724.000|CC1|FOR REPEAL AND REPLACE.         
20110121032724.000|20110121032725.000|CC1|SHE WANTS TO REPEAL THE         
20110121032725.000|20110121032727.000|CC1|PRESIDENT AND MAY WANT TO       
20110121032727.000|20110121032727.000|CC1|REPLACE HIM.                    
20110121032727.000|20110121032731.000|CC1|THAT'S AHEAD ON "THE LAST WORD."
20110121032731.000|20110121032931.000|SEG_01|Type=Commercial
20110121032731.000|20110121032733.000|CC1|       YOU KNOW, WHEN I GROW UP,
20110121032733.000|20110121032733.000|CC1|              I'M GOING TO OWN  
20110121032733.000|20110121032735.000|CC1|             MY OWN RESTAURANT. 
20110121032735.000|20110121032735.000|CC1|          I WANT TO BE          
20110121032735.000|20110121032737.000|CC1|    A VOLUNTEER FIREFIGHTER.    
20110121032737.000|20110121032737.000|CC1|         WHEN I GROW UP,        
20110121032737.000|20110121032740.000|CC1|    I WANT TO WRITE A NOVEL.    
20110121032740.000|20110121032743.000|CC1|  I WANT TO GO ON A ROAD TRIP.  
20110121032743.000|20110121032743.000|CC1|         WHEN I GROW UP,        
20110121032743.000|20110121032746.000|CC1|     I'M GOING TO GO THERE.     
20110121032746.000|20110121032748.000|CC1|  I'M GOING TO WORK WITH KIDS.  
20110121032748.000|20110121032751.000|CC1|  I WANT TO FIX UP OLD HOUSES.  
20110121032751.000|20110121032751.000|CC1|       [ Female Announcer ]     
20110121032751.000|20110121032752.000|CC1|             AT AARP            
20110121032752.000|20110121032752.000|CC1|            WE BELIEVE          
20110121032752.000|20110121032754.000|CC1|    YOU'RE NEVER DONE GROWING.  
20110121032754.000|20110121032756.000|CC1|  I WANT TO FALL IN LOVE AGAIN. 
20110121032756.000|20110121032756.000|CC1|       [ Female Announcer ]     
20110121032756.000|20110121032758.000|CC1|     TOGETHER WE CAN DISCOVER   
20110121032758.000|20110121032758.000|CC1|     THE BEST OF WHAT'S NEXT    
20110121032758.000|20110121032802.000|CC1|           AT AARP.ORG.         
20110121032802.000|20110121032807.000|CC1|               ? ?              
20110121032807.000|20110121032807.000|CC1|        [ Male Announcer ]      
20110121032807.000|20110121032808.000|CC1|         FROM JET ENGINES       
20110121032808.000|20110121032809.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110121032809.000|20110121032809.000|CC1|           TO NEW WAYS          
20110121032809.000|20110121032812.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110121032812.000|20110121032812.000|CC1|       TO RENEWABLE SOURCES     
20110121032812.000|20110121032814.000|CC1|         OF CLEAN ENERGY,       
20110121032814.000|20110121032814.000|CC1|      ECOMAGINATION FROM GE     
20110121032814.000|20110121032818.000|CC1|      IS ADVANCED TECHNOLOGY    
20110121032818.000|20110121032818.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110121032818.000|20110121032821.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110121032821.000|20110121032823.000|CC1|               ? ?              
20110121032823.000|20110121032823.000|CC1|         IT'S TECHNOLOGY        
20110121032823.000|20110121032826.000|CC1|    THAT MAKES THE WORLD WORK.  
20110121032826.000|20110121032827.000|CC1|          [ squawking ]         
20110121032827.000|20110121032902.000|CC1|               ? ?              
20110121032902.000|20110121032902.000|CC1|                    LOOKING FORO
20110121032902.000|20110121032904.000|CC1|          [ squawking ]         
20110121032904.000|20110121032905.000|CC1|                               ?
20110121032905.000|20110121032907.000|CC1|                               T
20110121032907.000|20110121032909.000|CC1|                               .
20110121032909.000|20110121032910.000|CC1|                               T
20110121032910.000|20110121032912.000|CC1|                               L
20110121032912.000|20110121032912.000|CC1|                               ,
20110121032912.000|20110121032914.000|CC1|         BUTTERY TASTE.         
20110121032914.000|20110121032914.000|CC1|                          MAKE R
20110121032914.000|20110121032917.000|CC1|       HEALTHY LIFESTYLE.       
20110121032917.000|20110121032917.000|CC1|What's up ?                     
20110121032917.000|20110121032917.000|CC1|                 Ugh. My feet   
20110121032917.000|20110121032919.000|CC1|                 are killin' me.
20110121032919.000|20110121032919.000|CC1|You should get some             
20110121032919.000|20110121032920.000|CC1|Custom Fit Orthotics.           
20110121032920.000|20110121032920.000|CC1|     Dr. Scholl's Custom Fit    
20110121032920.000|20110121032922.000|CC1|        Orthotic Center.        
20110121032922.000|20110121032922.000|CC1|          It recommends         
20110121032922.000|20110121032924.000|CC1|     the Custom Fit Orthotic    
20110121032924.000|20110121032925.000|CC1|   that's best for your feet.   
20110121032925.000|20110121032925.000|CC1|     And footcare scientists    
20110121032925.000|20110121032927.000|CC1|         are behind it.         
20110121032927.000|20110121032927.000|CC1|You'll get                      
20110121032927.000|20110121032928.000|CC1|immediate comfort...            
20110121032928.000|20110121032928.000|CC1|         ... and, you could save
20110121032928.000|20110121032929.000|CC1|         a couple hundred bucks.
20110121032929.000|20110121032929.000|CC1|          For locations         
20110121032929.000|20110121032931.000|CC1|        see DrScholls.com       
20110121032931.000|20110121033545.000|SEG_01|Type=Story start
20110121032931.000|20110121033545.000|SEG|Type=Story
20110121032931.000|20110121033107.000|CC1|>>> NANCY REAGAN WAS KNOWN FOR  
20110121033107.000|20110121033109.000|CC1|HER INTEREST IN FASHION AND     
20110121033109.000|20110121033110.000|CC1|FREQUENTLY FAVORED THE COLOR    
20110121033110.000|20110121033110.000|CC1|RED.                            
20110121033110.000|20110121033113.000|CC1|SHE EVEN CALLED IT, QUOTE, A    
20110121033113.000|20110121033113.000|CC1|PICKER UPPER.                   
20110121033113.000|20110121033115.000|CC1|THERE IS EVEN AN EXHIBIT OF RED 
20110121033115.000|20110121033116.000|CC1|DRESSES AT THE REAGAN LIBRARY.  
20110121033116.000|20110121033118.000|CC1|AND ACCORDING TO SLATE ONLINE,  
20110121033118.000|20110121033120.000|CC1|NANCY REAGAN WORE THE COLOR SO  
20110121033120.000|20110121033122.000|CC1|OFTEN, USUALLY IN A SHADE OF    
20110121033122.000|20110121033125.000|CC1|FIRE ENGINE RED, THAT IT CAME TO
20110121033125.000|20110121033127.000|CC1|BE CALLED REAGAN RED.           
20110121033127.000|20110121033129.000|CC1|SO WHAT DO YOU CALL IT WHEN     
20110121033129.000|20110121033131.000|CC1|MICHELLE OBAMA WEARS RED TO A   
20110121033131.000|20110121033132.000|CC1|STATE DINNER?                   
20110121033132.000|20110121033134.000|CC1|IF YOU'RE A RIGHT-WING PUNDIT,  
20110121033134.000|20110121033135.000|CC1|YOU CALL IT CHINA RED OR CONNIE 
20110121033135.000|20110121033136.000|CC1|RED.                            
20110121033136.000|20110121033138.000|CC1|THAT GETS TONIGHT'S REWRITE.    
20110121033138.000|20110121033140.000|CC1|THE GOOD NEWS FOR MRS. OBAMA IS 
20110121033140.000|20110121033141.000|CC1|THAT NO MATTER WHAT PEOPLE SAY  
20110121033141.000|20110121033142.000|CC1|ABOUT HER CHOICES IN FASHION, IT
20110121033142.000|20110121033144.000|CC1|WILL PROBABLY NEVER BE AS       
20110121033144.000|20110121033147.000|CC1|EMBARRASSING AS LISTENING TO    
20110121033147.000|20110121033149.000|CC1|FORMER PRESIDENT JOHNSON ORDER A
20110121033149.000|20110121033150.000|CC1|PAIR OF PANTS.                  
20110121033150.000|20110121033153.000|CC1|THIS IS PART OF A TELEPHONE     
