TOP|20110121030001|2011-01-21_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|e681f4b6-2512-11e0-afc3-001517add60e
DUR|0:59:48.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121033516.000|20110121033518.000|CC1|FOR ANY TYPE OF HEALTH *÷IB     
20110121033518.000|20110121033520.000|CC1|WEARE COSTS.                    
20110121033520.000|20110121033522.000|CC1|NOT HANG THE TAXPAYER PAY       
20110121033522.000|20110121033524.000|CC1|BUT THE EMPLO ORMPLOYEE.        
20110121033524.000|20110121033525.000|CC1|WE OUGHTTO ENFORCE THAT TYP     
20110121033525.000|20110121033527.000|CC1|OF LAW ITEAD OF TURNING A       
20110121033527.000|20110121033528.000|CC1|BLIND EYEAND ALLOWING PEOPLE    
20110121033528.000|20110121033530.000|CC1|TO CTINUALLY COME HERE,         
20110121033530.000|20110121033531.000|CC1|BREAKING THE LAW AND RECEIVI    
20110121033531.000|20110121033533.000|CC1|THE BENEFITS.                   
20110121033533.000|20110121033535.000|CC1|>>RETA: WHAT IS THE REACTION    
20110121033535.000|20110121033536.000|CC1| T ANNOUNCEMENT THAT YOU        
20110121033536.000|20110121033538.000|CC1|HAVE ME IN TERMS OF THE         
20110121033538.000|20110121033540.000|CC1|NUMBERS?                        
20110121033540.000|20110121033541.000|CC1|>> WE HAD POSITIVE SUPPOR       
20110121033541.000|20110121033544.000|CC1|FROM THE CMUNITY AND THE        
20110121033544.000|20110121033545.000|CC1|TAXPAYERS.                      
20110121033545.000|20110121033546.000|CC1|RIT NOW THEIR BAC ARE           
20110121033546.000|20110121033547.000|CC1|AGAINST THE WALL.               
20110121033547.000|20110121033551.000|CC1|WE ARHAVING TO REDUCE           
20110121033551.000|20110121033551.000|CC1|EMPLOYEES'ALARIES.              
20110121033551.000|20110121033553.000|CC1|WE HAVE TO IOSE WORK            
20110121033553.000|20110121033554.000|CC1|FURLOUS.                        
20110121033554.000|20110121033558.000|CC1|AT THE STATE LEVEL THEYRE6kç÷   
20110121033558.000|20110121033601.000|CC1|DOING THESE REDUIONS BECAUSE    
20110121033601.000|20110121033601.000|CC1|THE COST ARE SO GREA            
20110121033601.000|20110121033605.000|CC1|WE CAN'T HAVE A 14 TRILLION     
20110121033605.000|20110121033606.000|CC1|DOLLAR DEFICITITHOUT HAVING     
20110121033606.000|20110121033608.000|CC1|AN IMPACT ON OURBILITY TO       
20110121033608.000|20110121033609.000|CC1|CREATE JOBS AND B PRODUCTIVE    
20110121033609.000|20110121033610.000|CC1|IN THE GLOBAL ECONOMY.          
20110121033610.000|20110121033612.000|CC1|OUR STATE CAN AFFORD A5         
20110121033612.000|20110121033614.000|CC1|BILLION DOLLAR DEFICIT AND BE   
20110121033614.000|20110121033615.000|CC1|COMPETITE WITH OUR HER          
20110121033615.000|20110121033617.000|CC1|ATES ANDUR CITI AND             
20110121033617.000|20110121033619.000|CC1|COUNTIES AND SCHOOLS CAN'T      
20110121033619.000|20110121033621.000|CC1|AFFORD THESE MULTI-BILLION      
20110121033621.000|20110121033623.000|CC1|DOLLAR HITS ON ILLEGAL          
20110121033623.000|20110121033624.000|CC1|IMMIATION WHERE WE HAVE NO      
20110121033624.000|20110121033626.000|CC1|AUTHORY TO TRY AND CHANGE       
20110121033626.000|20110121033627.000|CC1|THOSE LAWS BECAUSE THE COURTS   
20110121033627.000|20110121033629.000|CC1|AND WE HAVE LAWSUITS FROM THE   
20110121033629.000|20110121033630.000|CC1|FEDERAL GOVERNME SAYING ONLY    
20110121033630.000|20110121033632.000|CC1|THE FEDERAL GOVERNMENT C        
20110121033632.000|20110121033634.000|CC1|TAKE THESE RESPONSIBILITIES.    
20110121033634.000|20110121033636.000|CC1|I WLD LIKE TO SEE THE           
20110121033636.000|20110121033637.000|CC1|FEDERAL GOVERNMENT HAVE A       
20110121033637.000|20110121033639.000|CC1|BONDED WORK PERMIT PROGRAM.     
20110121033639.000|20110121033641.000|CC1|I WOULD LIKE TO S THEM          
20110121033641.000|20110121033642.000|CC1|ENFOE THE LAW HAVE              
20110121033642.000|20110121033643.000|CC1|VERIFICATION IN THEWORKPLACE    
20110121033643.000|20110121033645.000|CC1|WITH YR SOCIAL SECURITY         
20110121033645.000|20110121033645.000|CC1|NUMBER AS YOU HAVE              
20110121033645.000|20110121033648.000|CC1|VERIFICATION WITH YOUR VISA OR  
20110121033648.000|20110121033648.000|CC1|AMERIC EXPRESS CARDM WHEN YOU   
20110121033648.000|20110121033650.000|CC1|GO TO A FOREIGN COTRY AND       
20110121033650.000|20110121033651.000|CC1|MA A PURCHASE THERE.            
20110121033651.000|20110121033655.000|CC1|ARE WAYS OF DOING THIS.         
20110121033655.000|20110121033658.000|CC1| USE- BREAK UP MOPOLIES SO      
20110121033658.000|20110121033702.000|CC1|WE HAVEOMPETITIVE SPIRIT        
20110121033702.000|20110121033705.000|CC1|WITH OIL CRTELS BREAK TH UP     
20110121033705.000|20110121033706.000|CC1|AND ADVERTISE THEM SO PEOPLE    
20110121033706.000|20110121033707.000|CC1|WILL HAVE ECONOMIC              
20110121033707.000|20110121033708.000|CC1|OPPORTUNITIES IN TIR HOME       
20110121033708.000|20110121033710.000|CC1|UNTRY.                          
20110121033710.000|20110121033711.000|CC1|>> GRETA THANK YOU, SIR.        
20110121033711.000|20110121033714.000|CC1|'LL BE WATCHING.                
20110121033714.000|20110121033716.000|CC1|THIS ISSUE O ILLEGAL            
20110121033716.000|20110121033718.000|CC1|IMMIGRATION A COSTS             
20110121033718.000|20110121033721.000|CC1|CERTAINLY H CAPTIVATED US       
20110121033721.000|20110121033721.000|CC1|ALL.                            
20110121033721.000|20110121033723.000|CC1|THANK YOU, SIR.                 
20110121033723.000|20110121033725.000|CC1|>> ONEREA THEY CAN DO AND       
20110121033725.000|20110121033726.000|CC1|PROVIDE TACHING HOSPITALS ON    
20110121033726.000|20110121033728.000|CC1|THE MEXIC SIDE OF THE           
20110121033728.000|20110121033729.000|CC1|BORDERS WITH MEXICAN AND        
20110121033729.000|20110121033731.000|CC1|AMERICAN TEACHING PROFSORS      
20110121033731.000|20110121033733.000|CC1|IN THE MEDICAL PROFESSION SO    
20110121033733.000|20110121033734.000|CC1|THES INDIVIALS WILL HAVE        
20110121033734.000|20110121033735.000|CC1|QUALITY CRE ON THEIR SIDE OF    
20110121033735.000|20110121033737.000|CC1|E BORD, NO COST US TO AND       
20110121033737.000|20110121033738.000|CC1|TEACHING HOSPITALS TT           
20110121033738.000|20110121033741.000|CC1|PROVE JOBS AND OPRTUNITIES      
20110121033741.000|20110121033743.000|CC1|FOR THE MEXIN CITIZENS TO BE    
20110121033743.000|20110121033745.000|CC1|INVOLVED WITH.                  
20110121033745.000|20110121033746.000|CC1|>> GRETA: I THINIT IS A GOOD    
20110121033746.000|20110121033747.000|CC1|ID.                             
20110121033747.000|20110121033749.000|CC1|CERTAINLY IS PROBL AND WE       
20110121033749.000|20110121033751.000|CC1|SHOULD B LOOKINGT ALL           
20110121033751.000|20110121033752.000|CC1|POSSIBLE SOLUTIONS, THANKOU,    
20110121033752.000|20110121033753.000|CC1|SIR.                            
20110121033753.000|20110121033754.000|CC1| THANK YOU.                     
20110121033754.000|20110121033756.000|CC1|>> GRETA: NEXT, COACH DUNGY IS  
20110121033756.000|20110121033756.000|CC1|HERE.                           
20110121033756.000|20110121033758.000|CC1|HE BROUGHT A VERY, VE, VERY     
20110121033758.000|20110121033759.000|CC1|SPECIAL GUEST.                  
20110121033759.000|20110121033815.000|CC1|DON'T GO ANYWHERE.              
20110121033815.000|20110121034015.000|SEG_01|Type=Commercial
20110121033815.000|20110121033835.000|CC1|               ?  ?             
20110121033835.000|20110121033835.000|CC1|    WHEN YOU'RE RESPONSIBLE     
20110121033835.000|20110121033838.000|CC1|   FOR THIS MUCH OF THE TEA     
20110121033838.000|20110121033838.000|CC1|        YOU NEED A CAR          
20110121033838.000|20110121033844.000|CC1|       YOU CAN COUNT ON.        
20110121033844.000|20110121033918.000|CC1|               ? ?              
20110121033918.000|20110121033918.000|CC1|      [ Male Annocer ]          
20110121033918.000|20110121033918.000|CC1|      YOU CAN ALYS FIND         
20110121033918.000|20110121033920.000|CC1|      A POSITI OPPORTUNITY      
20110121033920.000|20110121033923.000|CC1|   WN YOU KNOW WHERE TO TURN.   
20110121033923.000|20110121033923.000|CC1| WITH AMWAY, THERE'S OPPORTUNY  
20110121033923.000|20110121033927.000|CC1|     TO PURSUE ANOTHER TH.      
20110121033927.000|20110121033928.000|CC1|               ? ?              
20110121033928.000|20110121033928.000|CC1|     WHERE PRODUCTS CREATED     
20110121033928.000|20110121033932.000|CC1|      FOR HEALTHIER LIVING      
20110121033932.000|20110121033932.000|CC1|         AND THE ABILITY        
20110121033932.000|20110121033934.000|CC1|     TO OWN YOUR OWN BUSINESS   
20110121033934.000|20110121033934.000|CC1|     CAN HP YOU TAKE STEPS      
20110121033934.000|20110121033938.000|CC1|    TOWARD FINANCIAL FREEDOM.   
20110121033938.000|20110121033940.000|CC1|  THAT'S THE PER OF POSITIVE.   
20110121033940.000|20110121033941.000|CC1|          THAT'S AMW.           
20110121033941.000|20110121033942.000|CC1|          TO LEARN ME,          
20110121033942.000|20110121033942.000|CC1|         CONTA AN AMWAY         
20110121033942.000|20110121033944.000|CC1|   INDEPEENT BUSINESSWNER.      
20110121033944.000|20110121033945.000|CC1|          TO LEARN ME,          
20110121033945.000|20110121033945.000|CC1|                  ETFs?         
20110121033945.000|20110121033947.000|CC1|   EXCHANGE TRADED FUNDS?       
20110121033947.000|20110121033947.000|CC1|         DON'T JUST GIVME       
20110121033947.000|20110121033947.000|CC1|         TEN OR TWENTY TO       
20110121033947.000|20110121033949.000|CC1|         CHOOSE FROM.           
20110121033949.000|20110121033951.000|CC1|      COME ON.                  
20110121033951.000|20110121033951.000|CC1|   TD AMERITRADE INTRODES       
20110121033951.000|20110121033953.000|CC1|   COMMISSION-FREE ET           
20110121033953.000|20110121033953.000|CC1|   WITH A DIFFERENCE--          
20110121033953.000|20110121033956.000|CC1|      RE CHOICE.                
20110121033956.000|20110121033956.000|CC1|         OVER                   
20110121033956.000|20110121033957.000|CC1|         A HUNDRED Fs....       
20110121033957.000|20110121033957.000|CC1|   ..HOSEN                      
20110121033957.000|20110121033959.000|CC1|   BY THE UNBIASEEXPERTS        
20110121033959.000|20110121034000.000|CC1|   AT MORNGSTAR ASSOCIATES.     
20110121034000.000|20110121034000.000|CC1|            LET ME PICK WHAT    
20110121034000.000|20110121034002.000|CC1|            WORKS FOR ME.       
20110121034002.000|20110121034002.000|CC1|      FOR ME.                   
20110121034002.000|20110121034003.000|CC1|                  FOR ME.       
20110121034003.000|20110121034003.000|CC1|           THE ETF              
20110121034003.000|20110121034005.000|CC1|           MARKET CENTER        
20110121034005.000|20110121034006.000|CC1|           AT TD AMERITRA.      
20110121034006.000|20110121034007.000|CC1|   BEFORE INVESTING,            
20110121034007.000|20110121034007.000|CC1|   CAREFULLY CONSIDER           
20110121034007.000|20110121034008.000|CC1|   THE FUND'S INVESTNT          
20110121034008.000|20110121034008.000|CC1|   OBJECTES, RISKS,             
20110121034008.000|20110121034010.000|CC1|   CHARGES, A EXPENSES.         
20110121034010.000|20110121034010.000|CC1|   CONTACTD AMERITRADE          
20110121034010.000|20110121034012.000|CC1|   FOR A OSPECTUS CONTAINING    
20110121034012.000|20110121034012.000|CC1|      THISND                    
20110121034012.000|20110121034013.000|CC1|   OTHER INFORMATION.           
20110121034013.000|20110121034013.000|CC1|   READ IT CAFULLY              
20110121034013.000|20110121034015.000|CC1|   BEFORE INVESTI.              
20110121034015.000|20110121034106.000|SEG_01|Type=Story start
20110121034015.000|20110121034106.000|CC1|>> GRETATHERE'S MUCH MORE       
20110121034106.000|20110121034106.000|CC1|AHEAD.                          
20110121034106.000|20110121034108.000|CC1|BUT FIRST LET'S GO TOUR         
20110121034108.000|20110121034110.000|CC1|NEW YORK NEWSROOM TH            
20110121034110.000|20110121034111.000|CC1|RIANNE RAFFERTY.                
20110121034111.000|20110121034112.000|CC1|>> Reporter: THE FBI ARRESTING  
20110121034112.000|20110121034114.000|CC1|MORE THAN 120 ALLEGED MOBSTERS  
20110121034114.000|20110121034116.000|CC1|IN A SWEEP ACROSS THREE         
20110121034116.000|20110121034117.000|CC1|STATES                          
20110121034117.000|20110121034119.000|CC1|SOME SAID TO BHIGH RANKING      
20110121034119.000|20110121034121.000|CC1|MEMBERS OF THE GAMBINOND        
20110121034121.000|20110121034123.000|CC1|COLUMBO CME FAMILIES AND        
20110121034123.000|20110121034125.000|CC1|ALLEGED FORMER ORGANIZED CRIM   
20110121034125.000|20110121034128.000|CC1|BOSS IN NEW GLAND.              
20110121034128.000|20110121034130.000|CC1|THE FILY OF SERGEANT SHRIVER    
20110121034130.000|20110121034132.000|CC1|ENING HISAKE AND FUNERAL        
20110121034132.000|20110121034133.000|CC1|TO T PUBLIC.                    
20110121034133.000|20110121034135.000|CC1|E WAKE ST FOR TOMORROW IN       
20110121034135.000|20110121034135.000|CC1|WASHINGTON.                     
20110121034135.000|20110121034138.000|CC1|THE FUNERALATURDAY IN HIS       
20110121034138.000|20110121034140.000|CC1|NATIVE MARYLAND.                
20110121034140.000|20110121034143.000|CC1|HE DIED TUESDAY A THE AGE OF    
20110121034143.000|20110121034144.000|CC1|95.                             
20110121034144.000|20110121034146.000|CC1|>> NASA ADDING ANOTHER FINAL    
20110121034146.000|20110121034148.000|CC1|LAUNCH FORTS FLEET.             
20110121034148.000|20110121034150.000|CC1|THE ATLAIS WILL BE MAKING       
20110121034150.000|20110121034152.000|CC1|ONE LAST TRIIN JUNE             
20110121034152.000|20110121034153.000|CC1|DELIVERING SUPPLS TO THE        
20110121034153.000|20110121034153.000|CC1|SPACE STION.                    
20110121034153.000|20110121034156.000|CC1|THE TRD MISSION BEFORE NASA     
20110121034156.000|20110121034157.000|CC1|TIRES THEHUTTLE FLEET           
20110121034157.000|20110121034159.000|CC1|LATER THIS YEAR.                
20110121034159.000|20110121034200.000|CC1|I'M MARIAN RAFFERTY NOW BA      
20110121034200.000|20110121034203.000|CC1|TO ON THE RECORD.               
20110121034203.000|20110121034205.000|CC1|>>RETA: IT I A GO.              
20110121034205.000|20110121034206.000|CC1|ASTRONAUT MARK KELLY SAYSTHE    
20110121034206.000|20110121034209.000|CC1|PLAN IS TO MOVE HIS WE          
20110121034209.000|20110121034211.000|CC1|CONGRESSWOMAN GIVE FORCES TO A  
20110121034211.000|20110121034212.000|CC1|REHAB HOSPITATOMORROW.          
20110121034212.000|20110121034214.000|CC1|>> A STRG PERSON, A FIGHTER.    
20110121034214.000|20110121034216.000|CC1|SHE IS A FIGHTER LI NOBODY      
20110121034216.000|20110121034218.000|CC1|SE THAT INOW.                   
20110121034218.000|20110121034220.000|CC1|SO, I AM EXTREMELY CONDENT      
20110121034220.000|20110121034222.000|CC1|TH SHE IS GOING TO BE BAC       
20110121034222.000|20110121034224.000|CC1|HERE AND BACK AT WORK SOON.     
20110121034224.000|20110121034226.000|CC1|SHE WIL SMILE A ME.             
20110121034226.000|20110121034228.000|CC1|SHE WILL DO A CPLE OF THINGS    
20110121034228.000|20110121034230.000|CC1|SHE WILL ONLY  AROUND ME,       
20110121034230.000|20110121034232.000|CC1|LIKE PAT ME ON THE FACE.        
20110121034232.000|20110121034234.000|CC1|SHE USED TO DO THAT BFORE,      
20110121034234.000|20110121034236.000|CC1|GENTLY                          
20110121034236.000|20110121034237.000|CC1|I COULD LK IN HER EYES AND      
20110121034237.000|20110121034238.000|CC1|TELL.                           
20110121034238.000|20110121034241.000|CC1|WE LOOKED AT A LOT OF PLACES    
20110121034241.000|20110121034243.000|CC1|TO MOVE HER TO.                 
20110121034243.000|20110121034245.000|CC1|WE CONSIDERED REHAB FACILITIES  
20110121034245.000|20110121034249.000|CC1|IN N YORK, IN ARIZO, IN         
20110121034249.000|20110121034251.000|CC1|CHICAG IN NEW JERSEY,           
20110121034251.000|20110121034252.000|CC1|WASHINGTON, D.C..               
20110121034252.000|20110121034254.000|CC1|ALSO IN HOUSTON                 
20110121034254.000|20110121034257.000|CC1|ONE OF THE BE REHAB             
20110121034257.000|20110121034259.000|CC1|HOSPITALS INHE NATION AND       
20110121034259.000|20110121034301.000|CC1|ONE OF THE CLOSEST OF THE BEST  
20110121034301.000|20110121034303.000|CC1|IS IN THE CITY OF HOUSTON.      
20110121034303.000|20110121034304.000|CC1|SOME OF THOSE OTHER PLACES      
20110121034304.000|20110121034308.000|CC1|COULD CERTAINLY PROVIDE HER     
20110121034308.000|20110121034309.000|CC1|EXCELLENT RE AND WE DID         
20110121034309.000|20110121034315.000|CC1|CONSID THEM ALL.                
20110121034315.000|20110121034316.000|CC1|MEMORIAL HERMANN HAS BEEN ONE   
20110121034316.000|20110121034317.000|CC1|OFHE TOP RANKED IN THE          
20110121034317.000|20110121034319.000|CC1|COUNTRYFORVER 21 YEARS.         
20110121034319.000|20110121034321.000|CC1|OUTSTANDING WORLD CLASS         
20110121034321.000|20110121034322.000|CC1|PUTATION.                       
20110121034322.000|20110121034325.000|CC1|THE DOCTORS AND NURSES THERE    
20110121034325.000|20110121034329.000|CC1|ARE AMONG THE BEST AT TREATING  
20110121034329.000|20110121034331.000|CC1|PENETRATINHEAD INJURIES LI      
20110121034331.000|20110121034333.000|CC1|GABBY HAS EN DEALING WITH.      
20110121034333.000|20110121034336.000|CC1|>> HAS SHE SPOKEN YET?          
20110121034336.000|20110121034340.000|CC1|>> THAT'S A GOOD QUESTION.      
20110121034340.000|20110121034342.000|CC1| FEEL SHE HAS MADE SOME         
20110121034342.000|20110121034343.000|CC1|ATTEMPTS.                       
20110121034343.000|20110121034347.000|CC1|I ASO FEEL SHE KNOWS THAT IS    
20110121034347.000|20110121034349.000|CC1|THERE, SHE UNDERSTANDS WHAT     
20110121034349.000|20110121034353.000|CC1|THAT MEANS.                     
20110121034353.000|20110121034355.000|CC1|BUT IN MY MIND SHEAS MADE       
20110121034355.000|20110121034357.000|CC1|ME ATTEMPTS.                    
20110121034357.000|20110121034359.000|CC1|>> GRETA: WEILL KEEPOU          
20110121034359.000|20110121034401.000|CC1|UPDAD ON THE CONGRESSWOMAN'S    
20110121034401.000|20110121034402.000|CC1|PROGRESS.                       
20110121034402.000|20110121034405.000|CC1|>> WE LOVEAVING COACH DUNGY     
20110121034405.000|20110121034406.000|CC1|ON THE RORD.                    
20110121034406.000|20110121034407.000|CC1|TONIGHT E COACH OUGHT A         
20110121034407.000|20110121034409.000|CC1|SPECIAL GUES TO JOIN M, HI      
20110121034409.000|20110121034410.000|CC1|WIFE.                           
20110121034410.000|20110121034411.000|CC1|THEY WT ON THE RECD ABOUT       
20110121034411.000|20110121034413.000|CC1|THEI NEW CHILDREN'S BOOK,       
20110121034413.000|20110121034415.000|CC1|"YOU CAN BE A FRIEND."          
20110121034415.000|20110121034417.000|CC1|COACH, MRS. DUNGY, CE TO SEE    
20110121034417.000|20110121034418.000|CC1|BOTH O YOU.                     
20110121034418.000|20110121034420.000|CC1|PECIALLY M. DUNGY, SINCE I      
20110121034420.000|20110121034422.000|CC1|KNOW UR HUSBAND SO WELL.        
20110121034422.000|20110121034424.000|CC1|HE'S BEEN ON A NUMBER OF TIMES  
20110121034424.000|20110121034425.000|CC1|NICE TO MEETYOU AS WELL.        
20110121034425.000|20110121034428.000|CC1|>> THANK YOU, GOOD TOE HERE.    
20110121034428.000|20110121034429.000|CC1|>> GRETA: EXCITING NEWS.        
20110121034429.000|20110121034432.000|CC1|>> NEW CHILDREN'S BOOK.         
20110121034432.000|20110121034434.000|CC1|>> GRETA: FIRST LL,             
20110121034434.000|20110121034436.000|CC1|MRS. DUNGY IS THIS              
20110121034436.000|20110121034437.000|CC1|AUTOBIOGPHICAL?                 
20110121034437.000|20110121034440.000|CC1|I' LOOKES? THE PICTURES         
20110121034440.000|20110121034444.000|CC1|ERE EMS TO A LO OF DUNGY        
20110121034444.000|20110121034444.000|CC1|FAMILY?                         
20110121034444.000|20110121034446.000|CC1|>> THE STORY I FICTIAL BUT      
20110121034446.000|20110121034448.000|CC1|IT DOES INVVE OUR CHILDREN      
20110121034448.000|20110121034449.000|CC1|AND THEIR LI EXPERIENCES.       
20110121034449.000|20110121034452.000|CC1|WE HVE A CHILD WITH SOME        
20110121034452.000|20110121034454.000|CC1|YSICAL LIMITATIONS WE'VE        
20110121034454.000|20110121034456.000|CC1|TOLD TE STORY USING DIFFERENT   
20110121034456.000|20110121034457.000|CC1|CHARACTERS AND WANTED TO TELL   
20110121034457.000|20110121034458.000|CC1|THSTORY ABOUT INVOLVING         
20110121034458.000|20110121034500.000|CC1|FRIENDIPS WITH EVERYONE,        
20110121034500.000|20110121034501.000|CC1|REGARDLESS O THEIR              
20110121034501.000|20110121034502.000|CC1|LIMITATIONS ORTHEIR             
20110121034502.000|20110121034503.000|CC1|APPEANCE.                       
20110121034503.000|20110121034505.000|CC1|>> GRETA: COACHI HAVE READ      
20110121034505.000|20110121034506.000|CC1|THE BOO                         
20110121034506.000|20110121034509.000|CC1|IT I A FUN RE, A NICEEAD.       
20110121034509.000|20110121034511.000|CC1|TE THE VIEWERS W HAVE NOT       
20110121034511.000|20110121034512.000|CC1|YET BUT ARE GOING TO RUN OUT    
20110121034512.000|20110121034514.000|CC1|D GET THIS, I ASSURYOU.         
20110121034514.000|20110121034515.000|CC1|AT IS THE STORY?                
20110121034515.000|20110121034519.000|CC1| STORY IS AOUT OURAMILY AND     
20110121034519.000|20110121034521.000|CC1|OUR DAHTER LOOKING FOR          
20110121034521.000|20110121034523.000|CC1|ANOTHER GIRL TO PLAY WITON      
20110121034523.000|20110121034524.000|CC1|THE STREET.                     
20110121034524.000|20110121034526.000|CC1|A FAMILY MOVES IN AND R         
20110121034526.000|20110121034529.000|CC1|DAUGHTER IS EXCITED, T FINDS    
20110121034529.000|20110121034531.000|CC1|OUT THE NEW GIRLS IN A          
20110121034531.000|20110121034532.000|CC1|WHEELCHAIR SO AUTOMATICLY       
20110121034532.000|20110121034533.000|CC1|ASSUMES E WON'T BE FUN.         
20110121034533.000|20110121034535.000|CC1|I CAN'T BE FRIES WITH HER.      
20110121034535.000|20110121034536.000|CC1|SHWON'T BEBLE TO DO ANYF        
20110121034536.000|20110121034539.000|CC1|TH THINGS THAT IIKE TO DO.      
20110121034539.000|20110121034540.000|CC1|AS PARENTS WE TRY TO ENCOURAGE  
20110121034540.000|20110121034544.000|CC1|THE KIDS, DON'T MA JUDGMENTS    
20110121034544.000|20110121034545.000|CC1|OFF OF APPEARANCE.              
20110121034545.000|20110121034546.000|CC1|GET TOHOUGH THIS GIRL.          
20110121034546.000|20110121034548.000|CC1|YOU MIGHT ND OUT SHE FUN.       
20110121034548.000|20110121034550.000|CC1|THEY DO ENDP BECOMING GREAT     
20110121034550.000|20110121034550.000|CC1|FRIENDS.                        
20110121034550.000|20110121034553.000|CC1|OUR DAUGHTEREARNS THE LESSON    
20110121034553.000|20110121034555.000|CC1|THAT YOU SHOULDN'T JUDGE BY     
20110121034555.000|20110121034556.000|CC1|APPEARANCE BUT GET TO KW        
20110121034556.000|20110121034558.000|CC1|PEOPLE AND JUDGE BNTERNAL       
20110121034558.000|20110121034559.000|CC1|FAORS.                          
20110121034559.000|20110121034601.000|CC1|>> GRETA: MRS. DUNGY, SHE HAS   
20110121034601.000|20110121034605.000|CC1|THE STAR LITTLE GRL THE         
20110121034605.000|20110121034608.000|CC1|FAMI HAS BROTHER WHO HELP,      
20110121034608.000|20110121034609.000|CC1|GIVE HER GUINCE, LETER          
20110121034609.000|20110121034611.000|CC1|MAKE HER OWN DECISION.          
20110121034611.000|20110121034612.000|CC1|>> THAT'S WHAT THE STO IS       
20110121034612.000|20110121034613.000|CC1|ABOUT.                          
20110121034613.000|20110121034614.000|CC1|ILDREN DEAL WI DIFFICULT        
20110121034614.000|20110121034616.000|CC1|SITUATIO, THEY SHOULD HAVE      
20110121034616.000|20110121034618.000|CC1|SUPPORT OF FAMILY MEMBERS TO    
20110121034618.000|20110121034619.000|CC1|LP THEM THUGH THESE             
20110121034619.000|20110121034621.000|CC1|CHALLEING SITUATIS.             
20110121034621.000|20110121034623.000|CC1|>> GRETA: OF COURSE, THE        
20110121034623.000|20110121034625.000|CC1|LITTLE GIRL MADE THE RIGHT      
20110121034625.000|20110121034627.000|CC1|DECISION I WOULD CA IT,         
20110121034627.000|20110121034629.000|CC1|TAKE IT YOUAGREE?               
20110121034629.000|20110121034630.000|CC1| DEFINITELY.                    
20110121034630.000|20110121034632.000|CC1|>> GRETA, I THINK THE MESSAGE   
20110121034632.000|20110121034635.000|CC1|IS, KIDS GO THROUGH A LOT OF    
20110121034635.000|20110121034636.000|CC1|TURMOIL IN THEIR LI AND         
20110121034636.000|20110121034638.000|CC1|MAKING DECISIONS AND HAVING     
20110121034638.000|20110121034639.000|CC1|PARENT THE IS TO HELP THEM      
20110121034639.000|20110121034641.000|CC1|THROUGH IT AND HAVING OLDER     
20110121034641.000|20110121034642.000|CC1|SIBLINGS, GOOD FRIENDS.         
20110121034642.000|20110121034644.000|CC1|JUST THAT WHOLE NTORING         
20110121034644.000|20110121034647.000|CC1|COEPT IS REALLY IMPORTA.        
20110121034647.000|20110121034648.000|CC1|>> GRE: HOW ABOUT THE           
20110121034648.000|20110121034649.000|CC1|DRAWINGS?                       
20110121034649.000|20110121034652.000|CC1|WHO DID THE IUSTRATIONS?        
20110121034652.000|20110121034655.000|CC1|>> RON D DONE SOMEHINGS         
20110121034655.000|20110121034657.000|CC1|WITH ME IN INDIANA AND HAD      
20110121034657.000|20110121034659.000|CC1|DO A LOT O SPORTS BOOKS.        
20110121034659.000|20110121034701.000|CC1|HE H DONE A BOOK WITH CAL       
20110121034701.000|20110121034702.000|CC1|RIPKEN.                         
20110121034702.000|20110121034704.000|CC1|WE INTERVIEWED DIFFENT          
20110121034704.000|20110121034705.000|CC1|ILLUSTRATORS AND LIKED HIS      
20110121034705.000|20110121034705.000|CC1|STYLE.                          
20110121034705.000|20110121034707.000|CC1|HE DID A GREAT JOB.             
20110121034707.000|20110121034710.000|CC1|>> GTA: MRS. DUY, IS YOUR       
20110121034710.000|20110121034711.000|CC1|HUSBAND BOSSTO WORK WITH        
20110121034711.000|20110121034714.000|CC1|WHEN YOU WRIT A BOO             
20110121034714.000|20110121034715.000|CC1| HE'S PRETTY AGREEAB.           
20110121034715.000|20110121034717.000|CC1|I HAD TO CORRECT HIM N AND      
20110121034717.000|20110121034717.000|CC1|THEN.                           
20110121034717.000|20110121034718.000|CC1|>> GRE: YOU KEPT HIM IN         
20110121034718.000|20110121034719.000|CC1|LINE?                           
20110121034719.000|20110121034719.000|CC1| I DID.                         
20110121034719.000|20110121034721.000|CC1|>> I USED TO BE BOSS EN I       
20110121034721.000|20110121034723.000|CC1|WASOACHING BUT NOT O THE        
20110121034723.000|20110121034725.000|CC1|BOOK.                           
20110121034725.000|20110121034727.000|CC1|>>RETA: THOUGHT  I READ         
20110121034727.000|20110121034728.000|CC1|THIS, WHAA NICE BOOK.           
20110121034728.000|20110121034730.000|CC1|THIS IS GREAT FOR CHILDREN.     
20110121034730.000|20110121034732.000|CC1| I THOUGHT FOR A SECOND THIS    
20110121034732.000|20110121034733.000|CC1|IS A GREAT MESSAGE  TEACH       
20110121034733.000|20110121034734.000|CC1|CHILDREN.                       
20110121034734.000|20110121034736.000|CC1|HOW WOULD YOU TEACHADULTS TO    
20110121034736.000|20110121034736.000|CC1|DO THIS?                        
