TOP|20110121083501|2011-01-21_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|1e513b02-2542-11e0-b0e2-001517add6fa
DUR|1:02:50.06
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:57:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121090957.000|20110121090958.000|CC1|YOUR FEET FOR A STANDING        
20110121090958.000|20110121091000.000|CC1|OVATION.                        
20110121091000.000|20110121091001.000|CC1|LADIES AND GENTLEMEN,           
20110121091001.000|20110121091003.000|CC1|MR. FRED ARMISEN.               
20110121091003.000|20110121091003.000|CC1|??                              
20110121091003.000|20110121091032.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121091032.000|20110121091033.000|CC1|>> THANK YOU.                   
20110121091033.000|20110121091033.000|CC1|>> Jimmy: OH, MAN.              
20110121091033.000|20110121091034.000|CC1|YOU DIDN'T EXPECT THAT AT ALL?  
20110121091034.000|20110121091035.000|CC1|>> NOT AT ALL.                  
20110121091035.000|20110121091036.000|CC1|WHAT A SURPRISE.                
20110121091036.000|20110121091038.000|CC1|THANK YOU SO MUCH, YOU GUYS.    
20110121091038.000|20110121091039.000|CC1|I APPRECIATE IT.                
20110121091039.000|20110121091040.000|CC1|>> Jimmy: HOW ARE YOU,          
20110121091040.000|20110121091042.000|CC1|FRED ARMISEN?                   
20110121091042.000|20110121091043.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121091043.000|20110121091043.000|CC1|HOW YOU DOING, BUDDY?           
20110121091043.000|20110121091044.000|CC1|>> GOOD.                        
20110121091044.000|20110121091045.000|CC1|HOW ARE YOU?                    
20110121091045.000|20110121091045.000|CC1|I SAW YOU GUYS AT THE PRINCE    
20110121091045.000|20110121091046.000|CC1|SHOW.                           
20110121091046.000|20110121091047.000|CC1|>> Jimmy: YEAH, THAT'S RIGHT.   
20110121091047.000|20110121091048.000|CC1|ME AND QUESTLOVE WENT TO THE    
20110121091048.000|20110121091051.000|CC1|PRINCE CONCERT.                 
20110121091051.000|20110121091051.000|CC1|>> Questlove: WE WERE THERE AS  
20110121091051.000|20110121091052.000|CC1|DRUMMERS.                       
20110121091052.000|20110121091052.000|CC1|>> THAT WAS GREAT.              
20110121091052.000|20110121091053.000|CC1|THAT WAS UNREAL.                
20110121091053.000|20110121091055.000|CC1|DID YOU LIKE THAT SHOW?         
20110121091055.000|20110121091055.000|CC1|>> Jimmy: IT WAS AMAZING.       
20110121091055.000|20110121091056.000|CC1|I DIDN'T KNOW THAT HE WAS THAT  
20110121091056.000|20110121091056.000|CC1|FUNNY.                          
20110121091056.000|20110121091057.000|CC1|HE'S VERY FUNNY.                
20110121091057.000|20110121091057.000|CC1|>> YEAH.                        
20110121091057.000|20110121091058.000|CC1|>> Jimmy: LIKE, HE DOES JOKES.  
20110121091058.000|20110121091059.000|CC1|PRINCE -- ANYBODY HERE EVER SEEN
20110121091059.000|20110121091059.000|CC1|PRINCE IN CONCERT?              
20110121091059.000|20110121091101.000|CC1|[ SCATTERED APPLAUSE ]          
20110121091101.000|20110121091102.000|CC1|HE'S VERY FUNNY.                
20110121091102.000|20110121091103.000|CC1|HE'S LIKE, "OH, DON'T MAKE THEY 
20110121091103.000|20110121091103.000|CC1|DO THAT.                        
20110121091103.000|20110121091104.000|CC1|OH, I'M NOT GONNA DO THAT.      
20110121091104.000|20110121091106.000|CC1|I'M GONNA --                    
20110121091106.000|20110121091107.000|CC1|? I GET DELIRIOUS ?             
20110121091107.000|20110121091108.000|CC1|AND I WAS LIKE --               
20110121091108.000|20110121091108.000|CC1|>> THE FIRST THING HE DID, HE   
20110121091108.000|20110121091110.000|CC1|COMES OUT ON STAGE.             
20110121091110.000|20110121091111.000|CC1|THERE'S NO, LIKE, REAL STAGE    
20110121091111.000|20110121091112.000|CC1|LIGHTS AND IT'S JUST HIM, AND HE
20110121091112.000|20110121091112.000|CC1|JUST STANDS ON THE PIANO LIKE   
20110121091112.000|20110121091116.000|CC1|THIS.                           
20110121091116.000|20110121091116.000|CC1|SO THE ONLY WAY HE'S LIT IS WITH
20110121091116.000|20110121091118.000|CC1|A FLASH BULB, RIGHT, AND SO YOU,
20110121091118.000|20110121091119.000|CC1|KIND OF, SEE THE SILHOUETTE OF  
20110121091119.000|20110121091120.000|CC1|PRINCE.                         
20110121091120.000|20110121091121.000|CC1|AND HE'S LIKE, "DID YOU GUYS GET
20110121091121.000|20110121091122.000|CC1|ENOUGH PICTURES?"               
20110121091122.000|20110121091124.000|CC1|[ LAUGHTER ]                    
20110121091124.000|20110121091125.000|CC1|>> Jimmy: OH, MY GOD.           
20110121091125.000|20110121091125.000|CC1|THAT'S GREAT, RIGHT?            
20110121091125.000|20110121091126.000|CC1|THAT'S THE WAY HE OPEN IT?      
20110121091126.000|20110121091127.000|CC1|>> SO GREAT.                    
20110121091127.000|20110121091129.000|CC1|I MET HIM ONE TIME AND I -- IT  
20110121091129.000|20110121091132.000|CC1|WAS AFTER AN "SNL" EPISODE.     
20110121091132.000|20110121091134.000|CC1|AND I WAS REALLY NERVOUS.       
20110121091134.000|20110121091134.000|CC1|I'M A HUGE PRINCE FAN, AND IT   
20110121091134.000|20110121091138.000|CC1|WAS AN AFTER PARTY.             
20110121091138.000|20110121091138.000|CC1|AND HE WAS, LIKE, SITTING ALONE 
20110121091138.000|20110121091140.000|CC1|EATING MACARONI AND CHEESE.     
20110121091140.000|20110121091141.000|CC1|SO, I WAS LIKE, OKAY, THIS IS MY
20110121091141.000|20110121091142.000|CC1|OPPORTUNITY TO, LIKE, KIND OF   
20110121091142.000|20110121091143.000|CC1|SAY HOW GREAT HE IS AND I KIND  
20110121091143.000|20110121091145.000|CC1|OF -- I DID AN IMPRESSION OF    
20110121091145.000|20110121091146.000|CC1|HIM, SO I WANTED HIM TO SAY     
20110121091146.000|20110121091148.000|CC1|SOMETHING.                      
20110121091148.000|20110121091148.000|CC1|SO, I SIT DOWN WITH HIM AND,    
20110121091148.000|20110121091150.000|CC1|LIKE, REALLY NERVOUSLY WAS LIKE,
20110121091150.000|20110121091151.000|CC1|"HEY, MAN, I JUST WANT TO SAY I 
20110121091151.000|20110121091154.000|CC1|THINK YOU'RE THE GREATEST."     
20110121091154.000|20110121091156.000|CC1|AND HE WAS LIKE, "YOU KNOW WHAT 
20110121091156.000|20110121091157.000|CC1|I THINK IS THE GREATEST?"       
20110121091157.000|20110121091159.000|CC1|AND I WAS LIKE, "YEAH."         
20110121091159.000|20110121091200.000|CC1|"THIS MACARONI AND CHEESE."     
20110121091200.000|20110121091202.000|CC1|[ LAUGHTER ]                    
20110121091202.000|20110121091203.000|CC1|>> Jimmy: DID HE SAY IT?        
20110121091203.000|20110121091204.000|CC1|>> HE ACTUALLY SAID THAT.       
20110121091204.000|20110121091206.000|CC1|AND WHAT MADE IT AWKWARD WAS    
20110121091206.000|20110121091207.000|CC1|THAT, LIKE, I DIDN'T KNOW HOW TO
20110121091207.000|20110121091209.000|CC1|END THAT CONVERSATION.          
20110121091209.000|20110121091209.000|CC1|SO, LIKE, I SLOWLY JUST BACKED  
20110121091209.000|20110121091210.000|CC1|AWAY, LIKE, "ALL RIGHT, MAN."   
20110121091210.000|20110121091211.000|CC1|WEIRD.                          
20110121091211.000|20110121091213.000|CC1|[ LAUGHTER ]                    
20110121091213.000|20110121091214.000|CC1|>> Jimmy: IS THAT THE ONLY TIME 
20110121091214.000|20110121091215.000|CC1|YOU MET HIM?                    
20110121091215.000|20110121091215.000|CC1|>> THAT'S THE ONLY TIME I MET   
20110121091215.000|20110121091216.000|CC1|HIM, YEAH.                      
20110121091216.000|20110121091217.000|CC1|BUT I'M A HUGE FAN.             
20110121091217.000|20110121091218.000|CC1|>> Jimmy: HE WAS PHENOMENAL.    
20110121091218.000|20110121091219.000|CC1|HOW MANY TIMES HAVE YOU SEEN    
20110121091219.000|20110121091221.000|CC1|PRINCE?                         
20110121091221.000|20110121091222.000|CC1|>> I'VE SEEN HIM MAYBE 15 TIMES 
20110121091222.000|20110121091223.000|CC1|OR SOMETHING LIKE THAT.         
20110121091223.000|20110121091223.000|CC1|>> Jimmy: IS THAT RIGHT?        
20110121091223.000|20110121091224.000|CC1|YOU'RE A GIANT FAN?             
20110121091224.000|20110121091225.000|CC1|>> EVER SINCE I WAS A TEENAGER, 
20110121091225.000|20110121091226.000|CC1|I ALWAYS LOVED PRINCE.          
20110121091226.000|20110121091227.000|CC1|>> Jimmy: YEAH, THAT'S AWESOME. 
20110121091227.000|20110121091227.000|CC1|AND THEN DID YOU MEET GOVERNOR  
20110121091227.000|20110121091228.000|CC1|PATERSON?                       
20110121091228.000|20110121091229.000|CC1|>> I DID.                       
20110121091229.000|20110121091229.000|CC1|>> Jimmy: REALLY?               
20110121091229.000|20110121091232.000|CC1|[ LAUGHTER ]                    
20110121091232.000|20110121091233.000|CC1|THAT IS HILARIOUS, MAN.         
20110121091233.000|20110121091234.000|CC1|THAT IS ONE OF THE FUNNIEST     
20110121091234.000|20110121091234.000|CC1|THINGS -- I MEAN, IT'S JUST     
20110121091234.000|20110121091235.000|CC1|AMAZING.                        
20110121091235.000|20110121091236.000|CC1|AND I LOVE THAT HE'S A GOOD     
20110121091236.000|20110121091238.000|CC1|SPORT ABOUT IT, TOO.            
20110121091238.000|20110121091238.000|CC1|>> YEAH, HE WAS SO NICE.        
20110121091238.000|20110121091241.000|CC1|AND ON THE SHOW --              
20110121091241.000|20110121091241.000|CC1|>> Jimmy: GOT A PICTURE, HERE   
20110121091241.000|20110121091242.000|CC1|YOU GO.                         
20110121091242.000|20110121091243.000|CC1|THERE'S FRED AND GOVERNOR       
20110121091243.000|20110121091244.000|CC1|PATERSON RIGHT THERE.           
20110121091244.000|20110121091245.000|CC1|[ LAUGHTER ]                    
20110121091245.000|20110121091251.000|CC1|[ APPLAUSE ]                    
20110121091251.000|20110121091252.000|CC1|>> HE WAS SO NICE.              
20110121091252.000|20110121091252.000|CC1|AND HE AT THE END, YOU KNOW, WE 
20110121091252.000|20110121091253.000|CC1|POPPED UP IN FRONT OF THE       
20110121091253.000|20110121091253.000|CC1|CAMERA.                         
20110121091253.000|20110121091254.000|CC1|AND I MEAN, IT'S LIKE RIGHT IN  
20110121091254.000|20110121091255.000|CC1|FRONT OF THE CAMERA.            
20110121091255.000|20110121091258.000|CC1|AND THE WAY -- SINCE HE IS      
20110121091258.000|20110121091259.000|CC1|DISABLED VISUALLY, LIKE, WE -- I
20110121091259.000|20110121091301.000|CC1|HAD TO KIND OF HOLD HIS HAND TO 
20110121091301.000|20110121091303.000|CC1|POP UP IN FRONT OF THE CAMERA.  
20110121091303.000|20110121091304.000|CC1|SO IT WAS THIS REALLY SURREAL   
20110121091304.000|20110121091305.000|CC1|MOMENT WHERE WE WERE LIKE THESE 
20110121091305.000|20110121091305.000|CC1|TWO GUYS HOLDING HANDS, YOU     
20110121091305.000|20110121091306.000|CC1|KNOW?                           
20110121091306.000|20110121091308.000|CC1|[ LAUGHTER ]                    
20110121091308.000|20110121091309.000|CC1|>> Jimmy: GOVERNOR PATERSON --  
20110121091309.000|20110121091311.000|CC1|>> YEAH, AND IT WAS GREAT.      
20110121091311.000|20110121091312.000|CC1|AND I TALK TO HIM ONCE IN A     
20110121091312.000|20110121091313.000|CC1|WHILE, WE CALL EACH OTHER.      
20110121091313.000|20110121091314.000|CC1|>> Jimmy: YOU GUYS DATING?      
20110121091314.000|20110121091315.000|CC1|[ LAUGHTER ]                    
20110121091315.000|20110121091319.000|CC1|JOKING, FRED.                   
20110121091319.000|20110121091320.000|CC1|>> WHAT KIND OF JOKE IS THAT?   
20110121091320.000|20110121091321.000|CC1|>> Jimmy: JUST MAKING A JOKE,   
20110121091321.000|20110121091321.000|CC1|MAN.                            
20110121091321.000|20110121091322.000|CC1|>> ABOUT WHAT?                  
20110121091322.000|20110121091323.000|CC1|[ LAUGHTER ]                    
20110121091323.000|20110121091324.000|CC1|ON WHO?                         
20110121091324.000|20110121091325.000|CC1|ON ME?                          
20110121091325.000|20110121091326.000|CC1|OKAY.                           
20110121091326.000|20110121091327.000|CC1|SO YOU BROUGHT ME IN TO MAKE A  
20110121091327.000|20110121091327.000|CC1|JOKE ON ME?                     
20110121091327.000|20110121091331.000|CC1|[ LAUGHTER ]                    
20110121091331.000|20110121091332.000|CC1|>> Jimmy: I DIDN'T MAKE A JOKE  
20110121091332.000|20110121091333.000|CC1|ON YOU.                         
20110121091333.000|20110121091333.000|CC1|>> YOU MADE ONE ON ME.          
20110121091333.000|20110121091334.000|CC1|>> Jimmy: IT WAS ABOUT YOU.     
20110121091334.000|20110121091336.000|CC1|JUST TO YOU, WITH YOU.          
20110121091336.000|20110121091336.000|CC1|>> BUT I WASN'T INCLUDED IN IT. 
20110121091336.000|20110121091337.000|CC1|[ LAUGHTER ]                    
20110121091337.000|20110121091338.000|CC1|AND I WASN'T PREPARED FOR IT,   
20110121091338.000|20110121091339.000|CC1|YOU DIDN'T, LIKE, SIT ME DOWN   
20110121091339.000|20110121091340.000|CC1|ABOUT IT.                       
20110121091340.000|20110121091341.000|CC1|AND, LIKE, IF YOU WANT TO DO IT 
20110121091341.000|20110121091342.000|CC1|GREAT, WE'LL DO IT.             
20110121091342.000|20110121091342.000|CC1|AM I DATING HIM?                
20110121091342.000|20110121091344.000|CC1|NO.                             
20110121091344.000|20110121091346.000|CC1|[ LAUGHTER ]                    
20110121091346.000|20110121091348.000|CC1|YOU KNOW?                       
20110121091348.000|20110121091349.000|CC1|>> Jimmy: YEAH, YEAH, YEAH,     
20110121091349.000|20110121091349.000|CC1|YEAH.                           
20110121091349.000|20110121091354.000|CC1|[ TALKING OVER EACH OTHER ]     
20110121091354.000|20110121091355.000|CC1|TELL ME ABOUT "PORTLANDIA."     
20110121091355.000|20110121091357.000|CC1|I'M VERY EXCITED ABOUT THIS.    
20110121091357.000|20110121091357.000|CC1|>> IT'S A SHOW I DO WITH MY     
20110121091357.000|20110121091400.000|CC1|FRIEND CARRIE BROWNSTEIN, WHO   
20110121091400.000|20110121091400.000|CC1|WAS IN THE BAND SLEATER-KINNEY. 
20110121091400.000|20110121091402.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121091402.000|20110121091403.000|CC1|>> Jimmy: I LOVE HER.           
20110121091403.000|20110121091404.000|CC1|>> WE USED TO DO VIDEOS IN      
20110121091404.000|20110121091406.000|CC1|PORTLAND.                       
20110121091406.000|20110121091406.000|CC1|I USED TO GO VISIT HER AND WE'D 
20110121091406.000|20110121091408.000|CC1|JUST SHOOT THESE FILMS.         
20110121091408.000|20110121091409.000|CC1|>> Jimmy: SHE'S FROM THERE?     
20110121091409.000|20110121091410.000|CC1|>> SHE'S FROM THERE, SHE LIVES  
20110121091410.000|20110121091411.000|CC1|THERE.                          
20110121091411.000|20110121091412.000|CC1|AND AFTER A WHILE, WE HAD ENOUGH
20110121091412.000|20110121091412.000|CC1|THAT WE COULD DO A SHOW AROUND  
20110121091412.000|20110121091415.000|CC1|IT.                             
20110121091415.000|20110121091416.000|CC1|SO, WE PITCH IT HAD TO IFC, AND 
20110121091416.000|20110121091417.000|CC1|LORNE IS BEHIND IT.             
20110121091417.000|20110121091418.000|CC1|AND BEFORE WE KNEW IT, WE WERE  
20110121091418.000|20110121091418.000|CC1|MAKING A PILOT AND THEN A       
20110121091418.000|20110121091420.000|CC1|SERIES.                         
20110121091420.000|20110121091420.000|CC1|>> Jimmy: WHAT IS IT THOUGH?    
20110121091420.000|20110121091421.000|CC1|IT'S JUST LITTLE VIDEOS OF YOU  
20110121091421.000|20110121091422.000|CC1|GUYS?                           
20110121091422.000|20110121091423.000|CC1|>> YEAH, WE'RE DOING DIFFERENT  
20110121091423.000|20110121091425.000|CC1|CHARACTERS AND STUFF, AND IT'S  
20110121091425.000|20110121091425.000|CC1|JUST ALL SET IN THE CITY OF     
20110121091425.000|20110121091427.000|CC1|PORTLAND.                       
20110121091427.000|20110121091428.000|CC1|>> Jimmy: AND IT'S ON FRIDAYS   
20110121091428.000|20110121091429.000|CC1|AT 10:30.                       
20110121091429.000|20110121091430.000|CC1|WE HAVE A CLIP FOR EVERYBODY.   
20110121091430.000|20110121091431.000|CC1|A SNEAK PEEK, AS THEY SAY.      
20110121091431.000|20110121091431.000|CC1|>> YEAH, THAT'S WHAT I CALL THEM
20110121091431.000|20110121091433.000|CC1|SNEAK PEEKS.                    
20110121091433.000|20110121091434.000|CC1|>> Jimmy: WHEN DO YOU CALL THEM 
20110121091434.000|20110121091434.000|CC1|THAT?                           
20110121091434.000|20110121091435.000|CC1|>> WHEN?                        
20110121091435.000|20110121091435.000|CC1|>> Jimmy: YEAH.                 
20110121091435.000|20110121091436.000|CC1|>> WHEN I WAS A KID, I USED TO  
20110121091436.000|20110121091437.000|CC1|CALL THEM SNEAK PEEKS A LOT.    
20110121091437.000|20110121091438.000|CC1|>> Jimmy: ANYWAY, HERE'S A SNEAK
20110121091438.000|20110121091439.000|CC1|PEEK AT "PORTLANDIA" WITH THE   
20110121091439.000|20110121091440.000|CC1|GREAT FRED ARMISEN.             
20110121091440.000|20110121091442.000|CC1|??                              
20110121091442.000|20110121091442.000|CC1|>> CHECK IN, HANGING OUT.       
20110121091442.000|20110121091443.000|CC1|>> FRED --                      
20110121091443.000|20110121091448.000|CC1|>> WHAT IS THIS?                
20110121091448.000|20110121091448.000|CC1|>> FRED, THAT'S YOU IN HIGH     
20110121091448.000|20110121091450.000|CC1|SCHOOL.                         
20110121091450.000|20110121091452.000|CC1|THAT'S YOU BEFORE COMPUTERS AND 
20110121091452.000|20110121091454.000|CC1|INTERNET AND iPADS AND YOUTUBE  
20110121091454.000|20110121091455.000|CC1|AND TUMBLR, BEFORE YOUR FANTASY 
20110121091455.000|20110121091456.000|CC1|BASEBALL LEAGUE, BEFORE YOUR    
20110121091456.000|20110121091457.000|CC1|NETFLIX QUEUE.                  
20110121091457.000|20110121091458.000|CC1|>> WHICH I HAVE TO WATCH.       
20110121091458.000|20110121091500.000|CC1|>> NO, LOOK HOW HAPPY YOU LOOK. 
20110121091500.000|20110121091503.000|CC1|YOU'RE IN A TECHNOLOGY LOOP.    
20110121091503.000|20110121091504.000|CC1|>> OKAY.                        
20110121091504.000|20110121091505.000|CC1|WHAT SHOULD WE DO?              
20110121091505.000|20110121091506.000|CC1|[ BEEPING ]                     
20110121091506.000|20110121091507.000|CC1|>> WELCOME TO MIND FI.          
20110121091507.000|20110121091507.000|CC1|>> CARRIE, WHAT IS THAT?        
20110121091507.000|20110121091508.000|CC1|>> IT'S MIND FI.                
20110121091508.000|20110121091509.000|CC1|I JUST INSTALL IT.              
20110121091509.000|20110121091510.000|CC1|IT'S LIKE WI-FI, BUT FOR OUR    
20110121091510.000|20110121091511.000|CC1|THOUGHTS.                       
20110121091511.000|20110121091512.000|CC1|NOW YOU CAN LET GO OF ALL OF    
20110121091512.000|20110121091513.000|CC1|YOUR ELECTRONIC DEVICES AND JUST
20110121091513.000|20110121091515.000|CC1|BE FREE IN YOUR MIND.           
20110121091515.000|20110121091515.000|CC1|>> COOL.                        
20110121091515.000|20110121091516.000|CC1|HOW DOES IT WORK?               
20110121091516.000|20110121091517.000|CC1|>> HEY, HAVE YOU EVER WOUNDED   
20110121091517.000|20110121091518.000|CC1|WHAT THE HOTTEST CELEBS ARE UP  
20110121091518.000|20110121091519.000|CC1|TO?                             
20110121091519.000|20110121091520.000|CC1|JUST THINK KEYWORD "GOSSIP" TO  
20110121091520.000|20110121091520.000|CC1|GET THE LATEST CELEBRITY BUZZ.  
20110121091520.000|20110121091522.000|CC1|>> OH, NO.                      
20110121091522.000|20110121091523.000|CC1|>> OH, I'M GOING TO THINK ABOUT 
20110121091523.000|20110121091523.000|CC1|THAT.                           
20110121091523.000|20110121091524.000|CC1|>> DO NOT THINK ABOUT THAT,     
20110121091524.000|20110121091524.000|CC1|FRED.                           
20110121091524.000|20110121091528.000|CC1|[ BEEPING ]                     
20110121091528.000|20110121091529.000|CC1|FRED?                           
20110121091529.000|20110121091532.000|CC1|FRED?                           
20110121091532.000|20110121091534.000|CC1|[ LAUGHTER ]                    
20110121091534.000|20110121091535.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121091535.000|20110121091536.000|CC1|>> Jimmy: I LOVE IT.            
20110121091536.000|20110121091536.000|CC1|>> THANK YOU VERY MUCH.         
20110121091536.000|20110121091537.000|CC1|THANKS, THANKS.                 
20110121091537.000|20110121091538.000|CC1|>> Jimmy: YOU GUYS, "PORTLANDIA"
20110121091538.000|20110121091538.000|CC1|PREMIERES FRIDAY NIGHT AT       
20110121091538.000|20110121091541.000|CC1|10:30 P.M. ON IFC.              
20110121091541.000|20110121091542.000|CC1|"SATURDAY NIGHT LIVE" IS BACK   
20110121091542.000|20110121091543.000|CC1|NEXT WEEK WITH JESSE EISENBERG  
20110121091543.000|20110121091546.000|CC1|AND NICKI MINAJ.                
20110121091546.000|20110121091546.000|CC1|MORE WITH FRED ARMISEN WHEN WE  
20110121091546.000|20110121091548.000|CC1|COME BACK, YOU GUYS.            
20110121091548.000|20110121092033.000|SEG_01|Type=Commercial
20110121091548.000|20110121091548.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121091548.000|20110121091558.000|CC1|??                              
20110121091558.000|20110121091600.000|CC1|[ Bell Rings ]                  
20110121091600.000|20110121091603.000|CC1|Little more. And... whoa.       
20110121091603.000|20110121091603.000|CC1|                    [ Whistles ]
20110121091603.000|20110121091604.000|CC1|                    Yeah. Nice. 
20110121091604.000|20110121091606.000|CC1|Agents, what do we have here?   
20110121091606.000|20110121091606.000|CC1|An Autoboatome.                 
20110121091606.000|20110121091609.000|CC1|I've only heard about these.    
20110121091609.000|20110121091609.000|CC1|    And?                        
20110121091609.000|20110121091609.000|CC1|            And we can save them
20110121091609.000|20110121091610.000|CC1|            hundreds...         
20110121091610.000|20110121091610.000|CC1|    by combining their auto,    
20110121091610.000|20110121091612.000|CC1|    boat and home policies...   
20110121091612.000|20110121091612.000|CC1|            all under Farmers.  
20110121091612.000|20110121091615.000|CC1|Exactly.                        
20110121091615.000|20110121091615.000|CC1|        - Are these legal?      
20110121091615.000|20110121091617.000|CC1|        - Define "legal."       
20110121091617.000|20110121091617.000|CC1|    Well, can you drive it      
20110121091617.000|20110121091618.000|CC1|    on a street?                
20110121091618.000|20110121091620.000|CC1|        [ Chuckles ]            
20110121091620.000|20110121091623.000|CC1|            No.                 
20110121091623.000|20110121091623.000|CC1|               [ Man Announcing]
20110121091623.000|20110121091624.000|CC1|                               .
20110121091624.000|20110121091624.000|CC1|                               s
20110121091624.000|20110121091629.000|CC1|                               ?
20110121091629.000|20110121091631.000|CC1|         2...                   
20110121091631.000|20110121091632.000|CC1|         4...                   
20110121091632.000|20110121091634.000|CC1|         6...                   
20110121091634.000|20110121091635.000|CC1|         8...                   
20110121091635.000|20110121091636.000|CC1|   WHO DO WE APPRECIATE?        
20110121091636.000|20110121091637.000|CC1|   WHY, YOU, OF COURSE.         
20110121091637.000|20110121091637.000|CC1|      THE $2, $4,               
20110121091637.000|20110121091640.000|CC1|   $6, $8 VALUE MENU.           
20110121091640.000|20110121091659.000|CC1|      ONLY AT DENNY'S.          
20110121091659.000|20110121091659.000|CC1|    ATE SOMETHING LOADED        
20110121091659.000|20110121091700.000|CC1|        WITH FAT?               
20110121091700.000|20110121091702.000|CC1|    NOW WE GOT A BEEF WITH THAT.
20110121091702.000|20110121091702.000|CC1|    25 OF OUR CAMPBELL'S        
20110121091702.000|20110121091704.000|CC1|        CHUNKY SOUPS            
20110121091704.000|20110121091706.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110121091706.000|20110121091706.000|CC1|        AND A FULL SERVING      
20110121091706.000|20110121091707.000|CC1|        OF VEGETABLES.          
20110121091707.000|20110121091707.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110121091707.000|20110121091710.000|CC1|        SOUP FROM CAMPBELL'S.   
20110121091710.000|20110121091710.000|CC1|        IT'S AMAZING            
20110121091710.000|20110121091728.000|CC1|    WHAT SOUP CAN DO.?          
20110121091728.000|20110121091728.000|CC1|       [ Male Announcer ]       
20110121091728.000|20110121091730.000|CC1|       THIS IS THE EVO 4G.      
20110121091730.000|20110121091730.000|CC1|         THIS IS ANDROID.       
20110121091730.000|20110121091734.000|CC1|      WHICH POWERS THE EVO.     
20110121091734.000|20110121091735.000|CC1|      THIS IS SOMETHING NICE    
20110121091735.000|20110121091738.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20110121091738.000|20110121091740.000|CC1|           SO IS THIS.          
20110121091740.000|20110121091742.000|CC1|               ? ?              
20110121091742.000|20110121091743.000|CC1|            AND THIS.           
20110121091743.000|20110121091746.000|CC1|          AND ALL THIS.         
20110121091746.000|20110121091747.000|CC1|         ? ?                    
20110121091747.000|20110121091747.000|CC1| AND THIS IS THE NEW            
20110121091747.000|20110121091750.000|CC1|  HTC EVO SHIFT 4G.             
20110121091750.000|20110121091750.000|CC1|    A SMALLER EVO               
20110121091750.000|20110121091752.000|CC1| WITH A SLIDE OUT KEYBOARD.     
20110121091752.000|20110121091752.000|CC1|  ONLY FROM SPRINT,             
20110121091752.000|20110121091755.000|CC1|  THE NOW NETWORK.              
20110121091755.000|20110121091755.000|CC1|      NOW THERE'S EVEN MORE     
20110121091755.000|20110121091755.000|CC1|          TO TALK ABOUT.        
20110121091755.000|20110121091755.000|CC1|  TROUBLE HEARING ON THE PHONE? 
20110121091755.000|20110121091838.000|CC1|     VISIT SPRINTRELAY.COM.     
20110121091838.000|20110121091838.000|CC1|  ONLY FROM SPRINT,             
20110121091838.000|20110121091841.000|CC1|  THE NOW NETWORK.              
20110121091841.000|20110121091841.000|CC1|        [ Male Announcer ]      
20110121091841.000|20110121091843.000|CC1|  THE INSPIRATION FOR ITS SHAPE 
20110121091843.000|20110121091846.000|CC1|  WAS AN ARCHER DRAWING HIS BOW.
20110121091846.000|20110121091852.000|CC1|               ? ?              
20110121091852.000|20110121091854.000|CC1|  COULD THAT HAVE ALSO INSPIRED 
20110121091854.000|20110121091854.000|CC1|        ITS 556 HORSEPOWER      
20110121091854.000|20110121091858.000|CC1|       SUPERCHARGED ENGINE?     
20110121091858.000|20110121091901.000|CC1|               ? ?              
20110121091901.000|20110121091901.000|CC1|           THE ALL-NEW          
20110121091901.000|20110121091905.000|CC1|      CADILLAC CTS-V COUPE.     
20110121091905.000|20110121091907.000|CC1| WE DON'T JUST MAKE LUXURY CARS,
20110121091907.000|20110121092028.000|CC1|        WE MAKE CADILLACS.      
20110121092028.000|20110121092028.000|CC1|??                              
20110121092028.000|20110121092033.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121092033.000|20110121092034.000|SEG_01|Type=Story start
20110121092033.000|20110121092034.000|CC1|>> Jimmy: WE'RE BACK WITH       
20110121092034.000|20110121092035.000|CC1|FRED ARMISEN AND JOINING US IS  
20110121092035.000|20110121092037.000|CC1|FRED'S "PORTLANDIA" COSTAR AND  
20110121092037.000|20110121092038.000|CC1|CO-CREATOR, FORMER GUITARIST AND
20110121092038.000|20110121092039.000|CC1|VOCALISTS FOR THE GREAT INDIE   
20110121092039.000|20110121092040.000|CC1|ROCK BAND SLEATER-KINNEY,       
20110121092040.000|20110121092043.000|CC1|CARRIE BROWNSTEIN.              
20110121092043.000|20110121092043.000|CC1|??                              
20110121092043.000|20110121092047.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121092047.000|20110121092048.000|CC1|THE SHOW IS ON THIS FRIDAY AT   
20110121092048.000|20110121092048.000|CC1|10:30.                          
20110121092048.000|20110121092049.000|CC1|YOU GUYS ARE BOTH VERY          
