TOP|20110121220001|2011-01-21_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|2775cbe2-25b2-11e0-ad1d-001517add720
DUR|0:59:49.18
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-21 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121223735.000|20110121223737.000|CC1|ECONOMY IS GROWING, BUT IT'S NOT
20110121223737.000|20110121223738.000|CC1|GROWING FAST ENOUGH YET TO MAKE 
20110121223738.000|20110121223739.000|CC1|UP FOR THE DAMAGE THAT WAS DONE 
20110121223739.000|20110121223741.000|CC1|BY THE RECESSION.               
20110121223741.000|20110121223743.000|CC1|THE PAST TWO YEARS WERE ABOUT   
20110121223743.000|20110121223746.000|CC1|PULLING OR ECONOMY BACK FROM THE
20110121223746.000|20110121223749.000|CC1|BRINK, THE NEXT TWO YEARS, OUR  
20110121223749.000|20110121223751.000|CC1|JOB NOW IS PUTTING OUR ECONOMY  
20110121223751.000|20110121223753.000|CC1|INTO OVERDRIVE.                 
20110121223753.000|20110121223755.000|CC1|OUR JOB IS TO DO EVERYBODY WE   
20110121223755.000|20110121223757.000|CC1|DID TO ENSURE THAT BUSINESSES   
20110121223757.000|20110121223759.000|CC1|CAN TAKE ROOT AND FOLKS CAN FIND
20110121223759.000|20110121223801.000|CC1|GOOD JOBS AND AMERICA IS LEADING
20110121223801.000|20110121223803.000|CC1|THE GLOBAL COMPETITION THAT WILL
20110121223803.000|20110121223805.000|CC1|DERL OUR SUCCESS IN THE 21st    
20110121223805.000|20110121223805.000|CC1|CENTURY.                        
20110121223805.000|20110121223808.000|CC1|>> YOU KNOW, I'M LOOKING AT THE 
20110121223808.000|20110121223809.000|CC1|STEPS, JOHN, THIS PROBABLY      
20110121223809.000|20110121223811.000|CC1|DRIVES PEOPLE IN THE FAR LEFT   
20110121223811.000|20110121223812.000|CC1|CRAZY, I THINK PEOPLE WHO ARE   
20110121223812.000|20110121223814.000|CC1|POLITICALLY ATUNED KNOW WHY HE'S
20110121223814.000|20110121223815.000|CC1|DOING IT.                       
20110121223815.000|20110121223817.000|CC1|EVER SINCE THE CAMPAIGN HE WAS  
20110121223817.000|20110121223819.000|CC1|BASHED IN, HE'SING MAKING MOVES 
20110121223819.000|20110121223821.000|CC1|TOWARD THE CENTER, TOWARDS BUSH 
20110121223821.000|20110121223822.000|CC1|TAX CUTS FOR THE WEALTHY PEOPLE 
20110121223822.000|20110121223823.000|CC1|HE APPROVED.                    
20110121223823.000|20110121223826.000|CC1|HE BROUGHT IN BILL DALY,        
20110121223826.000|20110121223828.000|CC1|CERTAINLY A CENTRIST FROM       
20110121223828.000|20110121223830.000|CC1|CHICAGO TO BE HIS TOP AIDE, A   
20110121223830.000|20110121223832.000|CC1|LOT OF STEPS TO MOVE TO THE     
20110121223832.000|20110121223832.000|CC1|CENTER.                         
20110121223832.000|20110121223834.000|CC1|HE'S ALSO GOING TO SPEAK TO THE 
20110121223834.000|20110121223836.000|CC1|U.S. CHAMBER OF COMMERCE, AND   
20110121223836.000|20110121223838.000|CC1|TOM DONOHUE BASHED HIS BRAINS   
20110121223838.000|20110121223839.000|CC1|IN.                             
20110121223839.000|20110121223842.000|CC1|HERE HE IS WITH JEFF IMMELT,    
20110121223842.000|20110121223846.000|CC1|NAMING HIM CHAIR OF THE         
20110121223846.000|20110121223847.000|CC1|JOB-CREATING --                 
20110121223847.000|20110121223848.000|CC1|>> IF THE PRESIDENT IS GOING TO 
20110121223848.000|20110121223849.000|CC1|GOVERN AS A REPUBLICAN, IT WILL 
20110121223849.000|20110121223851.000|CC1|BE HARD FOR THE REPUBLICANS TO  
20110121223851.000|20110121223852.000|CC1|BEAT HIM.                       
20110121223852.000|20110121223853.000|CC1|IF E. ON THE OTHER HAND THAT    
20110121223853.000|20110121223855.000|CC1|MIGHT INSPIRE A PRIMARY         
20110121223855.000|20110121223856.000|CC1|CHALLENGE, WHICH WILL WEAKEN    
20110121223856.000|20110121223858.000|CC1|HIM, BUT I THINK IT GOES --     
20110121223858.000|20110121223900.000|CC1|>> DID YOU HEAR THE CHUCKLE     
20110121223900.000|20110121223902.000|CC1|RIGHT THEN FROM STEVE?          
20110121223902.000|20110121223903.000|CC1|YOU KNOW YOU'RE TALKING B.S.    
20110121223903.000|20110121223904.000|CC1|HERE, DON'T YOU?                
20110121223904.000|20110121223907.000|CC1|DO YOU THINK HE'LL GET A PRIMARY
20110121223907.000|20110121223907.000|CC1|CHALLENGE?                      
20110121223907.000|20110121223909.000|CC1|>> NO, I DON'T THINK SO, I SAID 
20110121223909.000|20110121223911.000|CC1|IF HE GOVERNS AS A REPUBLICAN.  
20110121223911.000|20110121223913.000|CC1|IF HE CUTS SPENDING, IF HE      
20110121223913.000|20110121223915.000|CC1|ISSUES REGULATIONS WHERE HE     
20110121223915.000|20110121223916.000|CC1|WANTS TO GET RID OF REGULATIONS,
20110121223916.000|20110121223918.000|CC1|IF HE DOES THE THINGS HE SAYS HE
20110121223918.000|20110121223920.000|CC1|WANTS TO DO, I THINK HE COULD   
20110121223920.000|20110121223922.000|CC1|WIN, BUT THE FACT OF THE MATTER 
20110121223922.000|20110121223924.000|CC1|IS HE'S PROBABLY NOT GOING TO   
20110121223924.000|20110121223925.000|CC1|GOVERN THAT WAY.                
20110121223925.000|20110121223926.000|CC1|HE'S GOING TO TRY THIS BALANCING
20110121223926.000|20110121223928.000|CC1|ACT BETWEEN THE LEFT AND RIGHT  
20110121223928.000|20110121223929.000|CC1|ACTION AND I THINK THE          
20110121223929.000|20110121223930.000|CC1|REPUBLICANS WILL HAVE A         
20110121223930.000|20110121223931.000|CC1|CONSISTENT MESSAGE.             
20110121223931.000|20110121223932.000|CC1|WE'VE GOT TO DUTY SPENDING AND  
20110121223932.000|20110121223933.000|CC1|GROW THE ECONOMY.               
20110121223933.000|20110121223935.000|CC1|I THINK THAT'S WHERE THEY'RE    
20110121223935.000|20110121223936.000|CC1|GOING TO STICK TO AND THAT'S    
20110121223936.000|20110121223938.000|CC1|WHERE IT WILL BE SUCCESSFUL FOR 
20110121223938.000|20110121223939.000|CC1|THEM.                           
20110121223939.000|20110121223941.000|CC1|>> CAN YOU WIN WITH A WHACK JOB,
20110121223941.000|20110121223941.000|CC1|JOHN?                           
20110121223941.000|20110121223952.000|CC1|>> NO.                          
20110121223952.000|20110121223954.000|CC1|>> WHEN THEY WHICH THEY KNOW IS 
20110121223954.000|20110121223955.000|CC1|GOING NOWHERE.                  
20110121223955.000|20110121223958.000|CC1|THEY WEREN'T WORKING ON CREATING
20110121223958.000|20110121224000.000|CC1|JOBS, WORK THEY WERE WORKING ON 
20110121224000.000|20110121224005.000|CC1|REDUCING A HEALTH CARE BILL.    
20110121224005.000|20110121224008.000|CC1|JOHN, I DON'T THINK WE HAVE     
20110121224008.000|20110121224009.000|CC1|ANYTHING TO WORRY ABOUT WITH    
20110121224009.000|20110121224010.000|CC1|RESPECT TO THE PRESIDENT        
20110121224010.000|20110121224011.000|CC1|GOVERNING LIKE A REPUBLICAN, BUT
20110121224011.000|20110121224012.000|CC1|THE REPUBLICANS HAVE TO WORRY   
20110121224012.000|20110121224014.000|CC1|ABOUT AS THE PRESIDENT COMES TO 
20110121224014.000|20110121224016.000|CC1|THE MIDDLE TO GOVERN, AS HE     
20110121224016.000|20110121224017.000|CC1|SEEKS COMMON GROUND AND         
20110121224017.000|20110121224018.000|CC1|COMPROMISE, WHICH IS WHAT HE    
20110121224018.000|20110121224020.000|CC1|DOES DURING THE LAME-DUCK       
20110121224020.000|20110121224022.000|CC1|SESSION, AND AS THE FAR RIGHT   
20110121224022.000|20110121224023.000|CC1|TAKES OVER THE REP PARTIES AND  
20110121224023.000|20110121224025.000|CC1|RUNS OFF TO THE RIGHT AND TRIES 
20110121224025.000|20110121224026.000|CC1|TO DO THE THINGS THEY'RE DOING  
20110121224026.000|20110121224028.000|CC1|EVERY SINGLE DAY, THEY'RE NOT   
20110121224028.000|20110121224031.000|CC1|GOING TO HELP THEMSELVES EXCEPT 
20110121224031.000|20110121224033.000|CC1|MAKE SURE THAT BARACK OBAMA GETS
20110121224033.000|20110121224033.000|CC1|REELECTED.                      
20110121224033.000|20110121224035.000|CC1|>> HE'S NOT THE FAR RIGHT.      
20110121224035.000|20110121224036.000|CC1|>> BUT HE HAS A CAUCUS RUNNING  
20110121224036.000|20110121224038.000|CC1|OFF TO THE RIGHT I6R789S THEY   
20110121224038.000|20110121224039.000|CC1|VOTED TO REPEAL A TERRIBLE      
20110121224039.000|20110121224040.000|CC1|HEALTH CARE BILL, BECAUSE IT    
20110121224040.000|20110121224041.000|CC1|KILLS THE ECONOMY.              
20110121224041.000|20110121224043.000|CC1|>> IT DOESN'T KILL THE ECONOMY, 
20110121224043.000|20110121224043.000|CC1|JOHN.                           
20110121224043.000|20110121224044.000|CC1|IT GIVES PEOPLE HEALTH          
20110121224044.000|20110121224045.000|CC1|INSURANCE.                      
20110121224045.000|20110121224046.000|CC1|>> I THINK PORTIONS WILL BE     
20110121224046.000|20110121224047.000|CC1|REPEALED, AND I DO THINK THE    
20110121224047.000|20110121224050.000|CC1|INDIVIDUAL MANDATE WILL BE      
20110121224050.000|20110121224051.000|CC1|THROWN OUT IN THE SUPREME COURT.
20110121224051.000|20110121224052.000|CC1|SO I THINK THIS IS GOING TO     
20110121224052.000|20110121224053.000|CC1|COLLAPSE.                       
20110121224053.000|20110121224054.000|CC1|>> LET ME ASK YOU ABOUT         
20110121224054.000|20110121224056.000|CC1|SOMETHING COMING UP NEXT WEEK.  
20110121224056.000|20110121224058.000|CC1|IT SEEMS TO ME THAT THE         
20110121224058.000|20110121224100.000|CC1|PRESIDENT -- THE PRESIDENT IS UP
20110121224100.000|20110121224102.000|CC1|TO SOMETHING NEXT WEEK.         
20110121224102.000|20110121224103.000|CC1|HE'S GETTING THE REPORT THAT THE
20110121224103.000|20110121224105.000|CC1|PRESIDENT IS GOING TO TALK ABOUT
20110121224105.000|20110121224107.000|CC1|SOMETHING LIKE SPUTNIK.         
20110121224107.000|20110121224109.000|CC1|I GREW UP WHEN WE ALL GOT SCARED
20110121224109.000|20110121224112.000|CC1|TO DEATH THAT THE RUSSIANS WERE 
20110121224112.000|20110121224114.000|CC1|BEATING US IN EVERY WAY.        
20110121224114.000|20110121224117.000|CC1|THEIR GDP WAS GOING TO PASS US  
20110121224117.000|20110121224118.000|CC1|EVENTUALLY.                     
20110121224118.000|20110121224120.000|CC1|ALL OF A SUDDEN AMERICAN TURNED 
20110121224120.000|20110121224124.000|CC1|AROUND EDUCATING PEOPLE, AND DO 
20110121224124.000|20110121224127.000|CC1|YOU THINK IF THE PRESIDENT HAS A
20110121224127.000|20110121224128.000|CC1|MESSAGE LIKE THAT.              
20110121224128.000|20110121224130.000|CC1|WILL THE REPUBLICANS GO LOORNG? 
20110121224130.000|20110121224132.000|CC1|AND REALLY GETS THIS COUNTRY IN 
20110121224132.000|20110121224134.000|CC1|FIRST GEAR IN TERMS OF BEADING  
20110121224134.000|20110121224136.000|CC1|THE CHINESE?                    
20110121224136.000|20110121224138.000|CC1|WILL THE REPUBLICANS --         
20110121224138.000|20110121224142.000|CC1|>> THAT'S THE QUESTION I WAS    
20110121224142.000|20110121224147.000|CC1|GOING TO SO HE COULD SAY LET'S  
20110121224147.000|20110121224149.000|CC1|GO TO THE MOON, BUT KENNEDY HAD 
20110121224149.000|20110121224150.000|CC1|THE MONEY TO DO IT.             
20110121224150.000|20110121224154.000|CC1|PRESIDENT OBAMA HAS NO MONEY.   
20110121224154.000|20110121224154.000|CC1|THEY'RE BROKE.                  
20110121224154.000|20110121224155.000|CC1|>> WHICH SURPLUS RAILROAD       
20110121224155.000|20110121224156.000|CC1|TALKING ABOUT?                  
20110121224156.000|20110121224157.000|CC1|>> THERE WAS A BALANCED BUDGET. 
20110121224157.000|20110121224159.000|CC1|>> NO, NO, THERE WEREN'T ANY    
20110121224159.000|20110121224200.000|CC1|SURPLUSES UNDER EISENHOWER.     
20110121224200.000|20110121224202.000|CC1|BUT GO ON.                      
20110121224202.000|20110121224204.000|CC1|TRUMAN HAD THE LAST.            
20110121224204.000|20110121224207.000|CC1|>> THERE WAS MORE MONEY         
20110121224207.000|20110121224208.000|CC1|INVOLVED.                       
20110121224208.000|20110121224210.000|CC1|OBAMA HAS NO MONEY.             
20110121224210.000|20110121224212.000|CC1|>> TRUMAN HAD SURPLUSES,        
20110121224212.000|20110121224213.000|CC1|EISENHOWER DIDN'T.              
20110121224213.000|20110121224215.000|CC1|>> LOOK AT HIS LAST BUDGET,     
20110121224215.000|20110121224216.000|CC1|CHRIS.                          
20110121224216.000|20110121224217.000|CC1|>> BUT THE QUESTION THAT YOU    
20110121224217.000|20110121224219.000|CC1|RAISE -- THE QUESTION THAT YOU  
20110121224219.000|20110121224219.000|CC1|RAISE --                        
20110121224219.000|20110121224222.000|CC1|>> YOU MEAN AFTER HE'S OUT OF   
20110121224222.000|20110121224222.000|CC1|OFFICE?                         
20110121224222.000|20110121224223.000|CC1|GO AHEAD, THESE LUDICROUS.      
20110121224223.000|20110121224225.000|CC1|GO AHEAD.                       
20110121224225.000|20110121224229.000|CC1|>> THE SCENARIO THAT THE POSIT, 
20110121224229.000|20110121224231.000|CC1|CHRIS IS A GOOD ONE.            
20110121224231.000|20110121224233.000|CC1|THIS PRESIDENT LOOKS TO BE      
20110121224233.000|20110121224235.000|CC1|BECOMING THE GUY THAT PEOPLE    
20110121224235.000|20110121224236.000|CC1|VOTED FOR IN 208.               
20110121224236.000|20110121224238.000|CC1|HE'S GOVERNING FROM THE CENTER, 
20110121224238.000|20110121224239.000|CC1|SEEKING COMMON GROUND.          
20110121224239.000|20110121224241.000|CC1|HE'S FINDING AREAS THAT HE CAN  
20110121224241.000|20110121224242.000|CC1|WORK WITH THE REPUBLICANS AND   
20110121224242.000|20110121224244.000|CC1|GET THINGS DONE.                
20110121224244.000|20110121224246.000|CC1|IF HE LAYS OUT AN AGENDA THAT'S 
20110121224246.000|20110121224248.000|CC1|POSITIVE, ASPIRATIONAL AND      
20110121224248.000|20110121224249.000|CC1|FORWARD-LOOKING, THIS IS WHAT HE
20110121224249.000|20110121224252.000|CC1|DID SO WELL IN 2008, AND TALKING
20110121224252.000|20110121224253.000|CC1|ABOUT AMERICA'S PLACE IN THE    
20110121224253.000|20110121224255.000|CC1|WORLD AND HOW TOGETHER WE'RE    
20110121224255.000|20110121224257.000|CC1|STRONGER IF WE WORK TOGETHER AND
20110121224257.000|20110121224259.000|CC1|DO THESE THINGS TOGETHER, THEN I
20110121224259.000|20110121224300.000|CC1|THINK THE COUNTRY WILL RALLY.   
20110121224300.000|20110121224302.000|CC1|THE REPUBLICANS MAY NOT.        
20110121224302.000|20110121224304.000|CC1|IF THEY DON'T, THEY'LL DO SO AT 
20110121224304.000|20110121224309.000|CC1|THEIR PERIL.                    
20110121224309.000|20110121224310.000|CC1|>> I HATE TO BE DEBBY DOWNER,   
20110121224310.000|20110121224311.000|CC1|BUT WE'RE GOING BROKE.          
20110121224311.000|20110121224313.000|CC1|>> I WANT TO THANK STEVE McMAHON
20110121224313.000|20110121224318.000|CC1|AND DEBBY DOWNER FOR JOINING US 
20110121224318.000|20110121224318.000|CC1|TONIGHT.                        
20110121224318.000|20110121224319.000|CC1|THANK YOU.                      
20110121224319.000|20110121224737.000|SEG|Type=Story
20110121224319.000|20110121224321.000|CC1|>>> THE BIGGEST FORCE IN        
20110121224321.000|20110121224324.000|CC1|POLITICS REMAINS THE            
20110121224324.000|20110121224326.000|CC1|OBAMA/CLINTON ALLIANCE, AND     
20110121224326.000|20110121224328.000|CC1|THERE'S A NEW BOOK ON CLINTON,  
20110121224328.000|20110121224329.000|CC1|TELLS US SOME THINGS HE DIDN'T  
20110121224329.000|20110121224332.000|CC1|KNOW, AND WHETHER HILLARY IS    
20110121224332.000|20110121224333.000|CC1|THINKING ABOUT RUNNING FOR      
20110121224333.000|20110121224334.000|CC1|PRESIDENT IN 2016.              
20110121224334.000|20110121224336.000|CC1|THAT'S THE ALL-IMPORTANT FUN    
20110121224336.000|20110121224337.000|CC1|QUESTION FOR POLITICS HERE AT   
20110121224337.000|20110121224338.000|CC1|"HARDBALL."                     
20110121224338.000|20110121224341.000|CC1|ONLY ON MSNBC.                  
20110121224341.000|20110121224445.000|SEG_01|Type=Commercial
20110121224341.000|20110121224341.000|CC1|        [ Male Announcer ]      
20110121224341.000|20110121224342.000|CC1|         FROM JET ENGINES       
20110121224342.000|20110121224344.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110121224344.000|20110121224344.000|CC1|           TO NEW WAYS          
20110121224344.000|20110121224346.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110121224346.000|20110121224346.000|CC1|       TO RENEWABLE SOURCES     
20110121224346.000|20110121224349.000|CC1|         OF CLEAN ENERGY,       
20110121224349.000|20110121224349.000|CC1|      ECOMAGINATION FROM GE     
20110121224349.000|20110121224352.000|CC1|      IS ADVANCED TECHNOLOGY    
20110121224352.000|20110121224352.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110121224352.000|20110121224355.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110121224355.000|20110121224357.000|CC1|               ? ?              
20110121224357.000|20110121224357.000|CC1|         IT'S TECHNOLOGY        
20110121224357.000|20110121224400.000|CC1|    THAT MAKES THE WORLD WORK.  
20110121224400.000|20110121224402.000|CC1|          [ squawking ]         
20110121224402.000|20110121224445.000|CC1|               ? ?              
20110121224445.000|20110121224446.000|SEG_01|Type=Story start
20110121224445.000|20110121224446.000|CC1|GLASS CONGRESSWOMAN GABBY       
20110121224446.000|20110121224449.000|CC1|GIFFORDS IS READY TO BEGIN      
20110121224449.000|20110121224450.000|CC1|REHABILITATION.                 
20110121224450.000|20110121224452.000|CC1|CONGRESSWOMAN GIFFORDS LEFT THE 
20110121224452.000|20110121224455.000|CC1|HOSPITAL IN TUCSON AS SHE LEFT. 
20110121224455.000|20110121224457.000|CC1|ONE OF THE DOCTORS SAID SHE     
20110121224457.000|20110121224459.000|CC1|SMILED AS SHE HEARD THE         
20110121224459.000|20110121224459.000|CC1|APPLAUSE.                       
20110121224459.000|20110121224500.000|CC1|SHE WAS THROWN TO HOUSTON ALONG 
20110121224500.000|20110121224502.000|CC1|WITH HER HUSBAND, HER MOM AND   
20110121224502.000|20110121224504.000|CC1|THE DOCTORS.                    
20110121224504.000|20110121224505.000|CC1|THE TRANSFER WENT FLAWLESSLY,   
20110121224505.000|20110121224507.000|CC1|DOCTORS SAY, AND THE            
20110121224507.000|20110121224510.000|CC1|CONGRESSWOMAN IS READY TO BEGIN 
20110121224510.000|20110121224511.000|CC1|REHABILITATION RIGHT NOW.       
20110121224511.000|20110121224525.000|CC1|"HARDBALL" RETURNS AFTER THIS.  
20110121224525.000|20110121224737.000|SEG_01|Type=Commercial
20110121224525.000|20110121224527.000|CC1|       YOU KNOW, WHEN I GROW UP,
20110121224527.000|20110121224527.000|CC1|              I'M GOING TO OWN  
20110121224527.000|20110121224529.000|CC1|             MY OWN RESTAURANT. 
20110121224529.000|20110121224529.000|CC1|          I WANT TO BE          
20110121224529.000|20110121224531.000|CC1|    A VOLUNTEER FIREFIGHTER.    
20110121224531.000|20110121224531.000|CC1|         WHEN I GROW UP,        
20110121224531.000|20110121224534.000|CC1|    I WANT TO WRITE A NOVEL.    
20110121224534.000|20110121224537.000|CC1|  I WANT TO GO ON A ROAD TRIP.  
20110121224537.000|20110121224537.000|CC1|         WHEN I GROW UP,        
20110121224537.000|20110121224540.000|CC1|     I'M GOING TO GO THERE.     
20110121224540.000|20110121224542.000|CC1|  I'M GOING TO WORK WITH KIDS.  
20110121224542.000|20110121224545.000|CC1|  I WANT TO FIX UP OLD HOUSES.  
20110121224545.000|20110121224545.000|CC1|       [ Female Announcer ]     
20110121224545.000|20110121224546.000|CC1|             AT AARP            
20110121224546.000|20110121224546.000|CC1|            WE BELIEVE          
20110121224546.000|20110121224548.000|CC1|    YOU'RE NEVER DONE GROWING.  
20110121224548.000|20110121224550.000|CC1|  I WANT TO FALL IN LOVE AGAIN. 
20110121224550.000|20110121224550.000|CC1|       [ Female Announcer ]     
20110121224550.000|20110121224551.000|CC1|     TOGETHER WE CAN DISCOVER   
20110121224551.000|20110121224551.000|CC1|     THE BEST OF WHAT'S NEXT    
20110121224551.000|20110121224556.000|CC1|           AT AARP.ORG.         
20110121224556.000|20110121224556.000|CC1|        [ Male Announcer ]      
20110121224556.000|20110121224558.000|CC1|     YOU ARE A BUSINESS PRO.    
20110121224558.000|20110121224600.000|CC1|    PREMIER OF THE PACKED BAG.  
20110121224600.000|20110121224604.000|CC1|   YOU KNOW WHEN TO HOLD 'EM... 
20110121224604.000|20110121224606.000|CC1|       AND HOW TO FOLD 'EM.     
20110121224606.000|20110121224609.000|CC1|  AND YOU...RENT FROM National. 
20110121224609.000|20110121224611.000|CC1|      BECAUSE ONLY National     
20110121224611.000|20110121224611.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110121224611.000|20110121224613.000|CC1|     IN THE AISLE...AND GO.     
20110121224613.000|20110121224613.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110121224613.000|20110121224616.000|CC1|             OR ABOVE           
20110121224616.000|20110121224616.000|CC1|          AND STILL PAY         
20110121224616.000|20110121224617.000|CC1|       THE MID-SIZE PRICE.      
20110121224617.000|20110121224619.000|CC1|               HERE WE ARE...   
20110121224619.000|20110121224619.000|CC1|        [ Male Announcer ]      
20110121224619.000|20110121224621.000|CC1| AND THERE YOU GO, BUSINESS PRO.
20110121224621.000|20110121224622.000|CC1|          THERE YOU GO.         
20110121224622.000|20110121224626.000|CC1|   GO National. GO LIKE A PRO.  
20110121224626.000|20110121224628.000|CC1|          THERE YOU GO.         
20110121224628.000|20110121224628.000|CC1|         RIGHT NOW, ALL         
20110121224628.000|20110121224630.000|CC1|        OVER THE COUNTRY        
20110121224630.000|20110121224630.000|CC1|       DISCOVER CUSTOMERS       
20110121224630.000|20110121224632.000|CC1|    ARE GETTING FIVE PERCENT    
20110121224632.000|20110121224632.000|CC1|           CASHBACK             
20110121224632.000|20110121224637.000|CC1|     BONUS AT RESTAURANTS.      
20110121224637.000|20110121224638.000|CC1|       IT PAYS TO SWITCH,       
20110121224638.000|20110121224642.000|CC1|      IT PAYS TO DISCOVER.      
20110121224642.000|20110121224642.000|CC1|        FUNNY THING             
20110121224642.000|20110121224644.000|CC1|    ABOUT VEGETABLES...         
20110121224644.000|20110121224644.000|CC1|        THEY FILL YOU UP        
20110121224644.000|20110121224647.000|CC1|    WITHOUT FILLING YOU OUT.    
20110121224647.000|20110121224649.000|CC1|                    YES!        
20110121224649.000|20110121224649.000|CC1|    V8 JUICE GIVES YOU          
20110121224649.000|20110121224650.000|CC1|    THREE OF YOUR FIVE          
20110121224650.000|20110121224650.000|CC1|    DAILY SERVINGS              
20110121224650.000|20110121224651.000|CC1|    OF VEGETABLES.              
20110121224651.000|20110121224651.000|CC1|            THAT'S WHAT I'M     
20110121224651.000|20110121224653.000|CC1|            TALKING ABOUT!      
20110121224653.000|20110121224737.000|CC1|    V8. WHAT'S YOUR NUMBER?     
20110121224737.000|20110121225749.000|SEG_01|Type=Story start
20110121224737.000|20110121225749.000|SEG|Type=Story
20110121224737.000|20110121224739.000|CC1|>>> MORE THAN A DECADE AFTER    
20110121224739.000|20110121224740.000|CC1|HE'S LEFT THE WHITE HOUSE.      
20110121224740.000|20110121224742.000|CC1|PRESIDENT CLINTON REMAINS ONE OF
20110121224742.000|20110121224743.000|CC1|THE MOST FASCINATING PEOPLE IN  
20110121224743.000|20110121224747.000|CC1|THE COUNTRY, IF NOT THE MOST    
20110121224747.000|20110121224749.000|CC1|FASCINATING POLITICIAN.         
20110121224749.000|20110121224751.000|CC1|HE'S THE SUBJECT OF MY          
20110121224751.000|20110121224752.000|CC1|DOCUMENTARY "PRESIDENT OF THE   
20110121224752.000|20110121224754.000|CC1|WORLD."                         
20110121224754.000|20110121224755.000|CC1|HERE'S A CLIP.                  
20110121224755.000|20110121224757.000|CC1|THERE'S NEVER BEEN ANYONE LIKE  
20110121224757.000|20110121224758.000|CC1|THIS BEFORE.                    
20110121224758.000|20110121224802.000|CC1|A FORM EVER PRESIDENT OF A      
20110121224802.000|20110121224804.000|CC1|COUNTRY, NOW A GLOBAL PHENOM.   
20110121224804.000|20110121224806.000|CC1|>> I LOVE MY LIFE NOW.          
20110121224806.000|20110121224807.000|CC1|IT'S JUST FUN.                  
20110121224807.000|20110121224809.000|CC1|>> HE'S TAKEN WHATEVER CAPITAL  
20110121224809.000|20110121224811.000|CC1|HE HAS AS AN EX-PRESIDENT,      
20110121224811.000|20110121224813.000|CC1|TRYING TO DO REAL GOOD IN THE   
20110121224813.000|20110121224814.000|CC1|WORLD.                          
20110121224814.000|20110121224815.000|CC1|>> BILL CLINTON IS A NEW KIND OF
20110121224815.000|20110121224816.000|CC1|WORLD LEADER.                   
20110121224816.000|20110121224819.000|CC1|>> I THINK HE IS A MASTER OF THE
20110121224819.000|20110121224821.000|CC1|TRADE, THE SING UP-MOST         
20110121224821.000|20110121224824.000|CC1|CONFIDENT POLITICIAN I'M EVER   
20110121224824.000|20110121224825.000|CC1|MET.                            
20110121224825.000|20110121224828.000|CC1|>> A STATESMAN'S ROLE LIKE ANY  
20110121224828.000|20110121224828.000|CC1|OTHER.                          
20110121224828.000|20110121224829.000|CC1|PLANETARY IN SCALE.             
20110121224829.000|20110121224831.000|CC1|>> I WANT TO KEEP VERY ACTIVE IN
20110121224831.000|20110121224833.000|CC1|THE THINKS I CARED ABOUT AS     
20110121224833.000|20110121224834.000|CC1|PRESIDENT WHERE I CAN STILL HAVE
20110121224834.000|20110121224838.000|CC1|AN INFLUENCE.                   
20110121224838.000|20110121224842.000|CC1|>> IT'S COMING UP PRESIDENTS    
20110121224842.000|20110121224843.000|CC1|DAY.                            
20110121224843.000|20110121224844.000|CC1|IT'S ONE OF THE MOST EXCITING   
20110121224844.000|20110121224846.000|CC1|THINGS I'VE WORD ON.            
20110121224846.000|20110121224847.000|CC1|YOU WILL LOVE IT.               
20110121224847.000|20110121224850.000|CC1|MIKE HALL'S NEW BOOK IS "A      
20110121224850.000|20110121224851.000|CC1|COMPLICATED MAN" THAT'S A GREAT 
20110121224851.000|20110121224852.000|CC1|TITLE.                          
20110121224852.000|20110121224854.000|CC1|THE LIFE OF BILL CLINTON.       
20110121224854.000|20110121224855.000|CC1|OKAY.                           
20110121224855.000|20110121224857.000|CC1|THANK YOU VERY MUCH, MICHAEL.   
20110121224857.000|20110121224859.000|CC1|WHAT MAKES HIM ANY MORE         
20110121224859.000|20110121224902.000|CC1|COMPLICATED THAN YOU, ME OR ANY 
20110121224902.000|20110121224903.000|CC1|OTHER GUY OR WOMAN I KNOW.      
20110121224903.000|20110121224905.000|CC1|>> THERE'S SO MANY WAYS TO LOOK 
20110121224905.000|20110121224908.000|CC1|AT HIM, AND SO MANY HAVE        
20110121224908.000|20110121224908.000|CC1|VALIDITY.                       
20110121224908.000|20110121224909.000|CC1|I INTERVIEWED PEOPLE FOR A SOLID
20110121224909.000|20110121224910.000|CC1|YEAR.                           
20110121224910.000|20110121224913.000|CC1|WHEN I TALK TO PEOPLE, FIND     
20110121224913.000|20110121224917.000|CC1|MYSELF SWAYED BY WHAT PEOPLE    
20110121224917.000|20110121224919.000|CC1|THINK, WHETHER THEY'RE PRO OR   
20110121224919.000|20110121224919.000|CC1|CON.                            
20110121224919.000|20110121224920.000|CC1|ONE WOULD SAY IMPEACHMENT FOR   
