TOP|20110121170001|2011-01-21_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|3eb2fcbe-2588-11e0-86ca-001517add720
DUR|0:59:49.45
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121171828.000|20110121171829.000|CC1|REGIS: AND THE GRAND PRIZE      
20110121171829.000|20110121171831.000|CC1|WINNER IS WALKING AWAY WITH     
20110121171834.000|20110121171834.000|XDS|% CUR.TIME: 14:05 1/21/2011 UTC
20110121171831.000|20110121171835.000|CC1|$20,000 AND THEIR VIDEO MAY BE  
20110121171837.000|20110121171837.000|XDS|% CUR.TIME: 14:05 1/21/2011 UTC
20110121171835.000|20110121171837.000|CC1|INCLUDED IN A NATIONAL PROMOTED 
20110121171837.000|20110121171838.000|CC1|SPOT.                           
20110121171838.000|20110121171847.000|CC1|KELLY: TO ENTER --              
20110121171847.000|20110121171848.000|CC1|REGIS: DEADLINE FOR THE VIDEO   
20110121171848.000|20110121171850.000|CC1|ENTRIES IS FRIDAY, FEBRUARY 18, 
20110121171850.000|20110121171851.000|CC1|2011.                           
20110121171851.000|20110121171852.000|CC1|AND IF YOU THINK YOU HAVE A     
20110121171852.000|20110121171854.000|CC1|GREAT WAY TO START YOUR DAY, YOU
20110121171854.000|20110121171856.000|CC1|COULD WALK AWAY WITH $20,000.   
20110121171856.000|20110121171859.000|CC1|[APPLAUSE]                      
20110121171859.000|20110121171902.000|CC1|KELLY: SO GO ONLINE TO ENTER.   
20110121171902.000|20110121171904.000|CC1|THAT'S A GREAT PRIZE.           
20110121171904.000|20110121171905.000|CC1|WOW.                            
20110121171905.000|20110121171905.000|CC1|OK.                             
20110121171905.000|20110121171907.000|CC1|A BIG SHOW TODAY ON THE SHOW,   
20110121171907.000|20110121171908.000|CC1|JASON STATHAM IS HERE.          
20110121171908.000|20110121171909.000|CC1|ASHTON: YEAH!                   
20110121171909.000|20110121171911.000|CC1|[CHEERS AND APPLAUSE]           
20110121171911.000|20110121171912.000|CC1|KELLY: DO YOU KNOW JASON?       
20110121171912.000|20110121171914.000|CC1|ASHTON: I DO KNOW JASON.        
20110121171914.000|20110121171914.000|CC1|HE'S A GREAT GUY.               
20110121171914.000|20110121171917.000|CC1|HE'S GOT A NEW FILM CALLED "THE 
20110121171917.000|20110121171918.000|CC1|MECHANIC" COMING OUT.           
20110121171918.000|20110121171921.000|CC1|AND ALSO, BUDDY VALASTRO.       
20110121171921.000|20110121171922.000|CC1|THE "CAKE BOSS" IS HERE.        
20110121171922.000|20110121171923.000|CC1|[APPLAUSE]                      
20110121171923.000|20110121171924.000|CC1|KELLY: I LOVE HIM SO MUCH.      
20110121171924.000|20110121171926.000|CC1|ASHTON: HE'S AMAZING.           
20110121171926.000|20110121171928.000|CC1|HE'S GOT A NEW SERIES CALLED    
20110121171928.000|20110121171930.000|CC1|"KITCHEN BOSS" AND HE'S GOING BE
20110121171930.000|20110121171933.000|CC1|COOKING A LITTLE FAMILY RECIPE, 
20110121171933.000|20110121171934.000|CC1|THE OLD SUNDAY GRAVY.           
20110121171935.000|20110121171935.000|XDS|% CUR.TIME: 14:06 1/21/2011 UTC
20110121171934.000|20110121171935.000|CC1|KELLY: THIS IS A VERY IMPORTANT 
20110121171935.000|20110121171936.000|CC1|THICK BECAUSE THERE ARE TWO     
20110121171937.000|20110121171937.000|XDS|% CUR.TIME: 14:06 1/21/2011 UTC
20110121171936.000|20110121171938.000|CC1|TYPES OF PEOPLE.                
20110121171938.000|20110121171940.000|CC1|YOU EITHER EAT SAUCE OR YOU EAT 
20110121171940.000|20110121171940.000|CC1|GRAVY.                          
20110121171940.000|20110121171942.000|CC1|SO WE'RE GOING TO LEARN TODAY   
20110121171942.000|20110121171944.000|CC1|WHICH ONE YOU ARE, AMERICA.     
20110121171944.000|20110121171945.000|CC1|[LAUGHTER]                      
20110121171945.000|20110121171947.000|CC1|AND LATER, WE WILL SEE A CLIP   
20110121171947.000|20110121171951.000|CC1|FROM ASHTON'S NEW FILM "NO      
20110121171951.000|20110121171953.000|CC1|STRINGS ATTACHED" STARRING      
20110121171953.000|20110121171953.000|CC1|NATALIE PORTMAN.                
20110121171953.000|20110121171954.000|CC1|[APPLAUSE]                      
20110121171954.000|20110121171955.000|CC1|IT'S TIME FOR "BLIZZARD BLAST   
20110121171955.000|20110121171955.000|CC1|TRAVEL TRIVIA."                 
20110121171955.000|20110121171956.000|CC1|[APPLAUSE]                      
20110121171956.000|20110121172014.000|CC1|?                               
20110121172014.000|20110121172016.000|CC1|ASHTON: INCOMING!               
20110121172016.000|20110121172018.000|CC1|WHOA, WHOA, WHOA!               
20110121172018.000|20110121172020.000|CC1|EASY, PEOPLE!                   
20110121172020.000|20110121172021.000|CC1|I'M GLAD THERE ARE NO BABIES IN 
20110121172021.000|20110121172022.000|CC1|THE AUDIENCE.                   
20110121172022.000|20110121172024.000|CC1|KELLY: DID WE KILL ANYBODY?     
20110121172024.000|20110121172025.000|CC1|ASHTON: NO.                     
20110121172025.000|20110121172026.000|CC1|IS EVERYBODY ALL RIGHT?         
20110121172026.000|20110121172028.000|CC1|IS EVERYBODY ALL RIGHT?         
20110121172028.000|20110121172031.000|CC1|THAT LOOKED EXTREMELY DANGEROUS.
20110121172031.000|20110121172033.000|CC1|KELLY: LOOK AT THAT LIGHTING    
20110121172033.000|20110121172034.000|CC1|FIXTURE JUST HANGING ON BY A    
20110121172034.000|20110121172035.000|CC1|THREAD.                         
20110121172035.000|20110121172035.000|XDS|% CUR.TIME: 14:07 1/21/2011 UTC
20110121172035.000|20110121172036.000|CC1|DANGLING THERE.                 
20110121172036.000|20110121172037.000|CC1|HOLY COW.                       
20110121172038.000|20110121172038.000|XDS|% CUR.TIME: 14:07 1/21/2011 UTC
20110121172037.000|20110121172038.000|CC1|ASHTON: OH, BOY.                
20110121172038.000|20110121172040.000|CC1|KELLY: LADY IN THE SCARF, JUST  
20110121172040.000|20110121172042.000|CC1|LEAN OVER A LITTLE BIT THERE.   
20110121172042.000|20110121172047.000|CC1|ASHTON: JUST A LITTLE TO THE    
20110121172047.000|20110121172047.000|CC1|LEFT.                           
20110121172047.000|20110121172048.000|CC1|KELLY: OK.                      
20110121172048.000|20110121172049.000|CC1|LET'S PICK UP THE PHONE.        
20110121172049.000|20110121172050.000|CC1|ASHTON: OH, HERE WE GO.         
20110121172050.000|20110121172051.000|CC1|LET'S DO IT.                    
20110121172051.000|20110121172052.000|CC1|HELLO?                          
20110121172052.000|20110121172052.000|CC1|HELLO?                          
20110121172052.000|20110121172053.000|CC1|HELLO?                          
20110121172053.000|20110121172055.000|CC1|KELLY: NOT YET.                 
20110121172055.000|20110121172056.000|CC1|[PHONE RINGING]                 
20110121172056.000|20110121172057.000|CC1|ASHTON: IT'S THE WHOLE ROOM.    
20110121172057.000|20110121172059.000|CC1|WHAT AM I DOING WITH THIS?      
20110121172059.000|20110121172059.000|CC1|[LAUGHTER]                      
20110121172059.000|20110121172102.000|CC1|KELLY: OK.                      
20110121172102.000|20110121172107.000|CC1|[PHONE RINGING]                 
20110121172107.000|20110121172109.000|CC1|ASHTON: HELLO?                  
20110121172109.000|20110121172109.000|CC1|HELLO?                          
20110121172109.000|20110121172110.000|CC1|[LAUGHTER]                      
20110121172110.000|20110121172111.000|CC1|I'M TRYING TO GET THAT          
20110121172111.000|20110121172112.000|CC1|PREEMPTIVE --                   
20110121172112.000|20110121172113.000|CC1|CALLER: HELLO IF                
20110121172113.000|20110121172115.000|CC1|ASHTON: IT'S THE TAX MAN.       
20110121172115.000|20110121172115.000|CC1|[LAUGHTER]                      
20110121172115.000|20110121172116.000|CC1|DON'T HANG UP.                  
20110121172116.000|20110121172118.000|CC1|DON'T HANG UP.                  
20110121172118.000|20110121172120.000|CC1|CALLER: HELLO?                  
20110121172120.000|20110121172121.000|CC1|KELLY: DESIREE?                 
20110121172121.000|20110121172122.000|CC1|CALLER: YEAH.                   
20110121172122.000|20110121172124.000|CC1|KELLY: FROM NEW JERSEY?         
20110121172124.000|20110121172126.000|CC1|CALLER: YES, KELLY RIPA, HOW ARE
20110121172126.000|20110121172127.000|CC1|YOU?                            
20110121172127.000|20110121172129.000|CC1|KELLY: WOW, THAT'S CRAZY!       
20110121172129.000|20110121172131.000|CC1|NOBODY EVER RECOGNIZES MY VOICE.
20110121172131.000|20110121172135.000|CC1|CALLER: HI, ASHTON, HOW ARE YOU?
20110121172135.000|20110121172135.000|CC1|[LAUGHTER]                      
20110121172136.000|20110121172136.000|XDS|% CUR.TIME: 14:08 1/21/2011 UTC
20110121172138.000|20110121172138.000|XDS|% CUR.TIME: 14:08 1/21/2011 UTC
20110121172135.000|20110121172139.000|CC1|ASHTON: I WAS ABOUT TO DO A     
20110121172139.000|20110121172141.000|CC1|REGIS -- I'M OUT OF CONTROL!    
20110121172141.000|20110121172144.000|CC1|KELLY: DESIREE'S GOOD WITH      
20110121172144.000|20110121172144.000|CC1|VOICES.                         
20110121172144.000|20110121172145.000|CC1|ARE YOU WATCHING THE SHOW RIGHT 
20110121172145.000|20110121172146.000|CC1|NOW?                            
20110121172146.000|20110121172147.000|CC1|CALLER: YES, I AM.              
20110121172147.000|20110121172149.000|CC1|I'M HEARING ABOUT THE LIGHT     
20110121172149.000|20110121172150.000|CC1|FIXTURES HANGING.               
20110121172150.000|20110121172152.000|CC1|IS EVERYONE ALL RIGHT THERE?    
20110121172152.000|20110121172153.000|CC1|ASHTON: EVERYONE'S FINE.        
20110121172153.000|20110121172155.000|CC1|KELLY: WE HAVEN'T LOST A VIEWER 
20110121172155.000|20110121172156.000|CC1|TODAY.                          
20110121172156.000|20110121172157.000|CC1|CALLER: AWESOME.                
20110121172157.000|20110121172159.000|CC1|KELLY: IS THAT A RECENT PICTURE 
20110121172159.000|20110121172159.000|CC1|OF THE SHOW?                    
20110121172159.000|20110121172201.000|CC1|CALLER: IT'S FROM LAST YEAR.    
20110121172201.000|20110121172202.000|CC1|WE HAVE TODAY SNOW.             
20110121172202.000|20110121172203.000|CC1|IT'S VERY COLD.                 
20110121172203.000|20110121172206.000|CC1|KELLY: VERY COLD.               
20110121172206.000|20110121172207.000|CC1|ASHTON: DO YOU HAVE LIKE ISSUES 
20110121172207.000|20110121172208.000|CC1|PRONOUNCING YOUR CITY?          
20110121172208.000|20110121172210.000|CC1|I WOULD HAVE A REALLY HARD TIME.
20110121172210.000|20110121172211.000|CC1|CALLER: WELL, I SAY IT AS I'M   
20110121172211.000|20110121172213.000|CC1|GROWING UP.                     
20110121172213.000|20110121172214.000|CC1|NOW I'M OK.                     
20110121172214.000|20110121172216.000|CC1|ASHTON: IF YOU HAVE A LISP, THAT
20110121172216.000|20110121172218.000|CC1|WOULD BE THE WORST CITY.        
20110121172218.000|20110121172221.000|CC1|WELCOME TO CINNAMINSON.         
20110121172221.000|20110121172221.000|CC1|[LAUGHTER]                      
20110121172221.000|20110121172223.000|CC1|KELLY: ASHTON'S GOING TO SPIN   
20110121172223.000|20110121172225.000|CC1|THE WHEEL AND SEE WHAT YOU'RE   
20110121172225.000|20110121172226.000|CC1|PLAYING FOR.                    
20110121172226.000|20110121172227.000|CC1|CALLER: OK.                     
20110121172227.000|20110121172228.000|CC1|GREAT.                          
20110121172228.000|20110121172228.000|CC1|THANK YOU.                      
20110121172228.000|20110121172229.000|CC1|[APPLAUSE]                      
20110121172236.000|20110121172236.000|XDS|% CUR.TIME: 14:09 1/21/2011 UTC
20110121172239.000|20110121172239.000|XDS|% CUR.TIME: 14:09 1/21/2011 UTC
20110121172229.000|20110121172240.000|CC1|?                               
20110121172240.000|20110121172241.000|CC1|KELLY: DESIREE, CONGRATULATIONS!
20110121172241.000|20110121172244.000|CC1|YOU'RE AN INSTANT WINNER!       
20110121172244.000|20110121172244.000|CC1|[CHEERS AND APPLAUSE]           
20110121172244.000|20110121172245.000|CC1|ANNOUNCER: CONGRATULATIONS YOU  
20110121172245.000|20110121172247.000|CC1|AND A GUEST WILL ENJOY SEVEN    
20110121172247.000|20110121172251.000|CC1|DAYS AND SIX NIGHTS IN ORLANDO  
20110121172251.000|20110121172253.000|CC1|CARIBE ROIL ALL SUITE HOTEL     
20110121172253.000|20110121172255.000|CC1|INCLUDING HANG GLIDING AND      
20110121172255.000|20110121172258.000|CC1|TAKING ON ON A ZIP LINE TOUR.   
20110121172258.000|20110121172301.000|CC1|YOU'LL DRIVE A RACE CAR AND     
20110121172301.000|20110121172302.000|CC1|ENCOUNTER FLORIDA WILDLIFE TO   
20110121172302.000|20110121172305.000|CC1|THE HEAD WATERS OF THE          
20110121172305.000|20110121172305.000|CC1|EVERGLADES.                     
20110121172305.000|20110121172307.000|CC1|AIRFARE PROVIDED BY HOTWIRE.COM 
20110121172307.000|20110121172308.000|CC1|WHERE YOU'LL FIND DEEP DISCOUNTS
20110121172308.000|20110121172311.000|CC1|ON ALL YOUR TRAVEL NEEDS AND    
20110121172311.000|20110121172313.000|CC1|AMAZING RATES ON AIRFARE AND CAR
20110121172313.000|20110121172313.000|CC1|RENTALS.                        
20110121172313.000|20110121172315.000|CC1|WHY PAY MORE WHEN YOU CAN FIND  
20110121172315.000|20110121172318.000|CC1|DEEP DISCOUNTS AT HOTWIRE.COM?  
20110121172318.000|20110121172319.000|CC1|VISIT HOTWIRE.COM TODAY AND SAVE
20110121172319.000|20110121172320.000|CC1|BIG.                            
20110121172320.000|20110121172322.000|CC1|YOUR PRIZE IS VALUED AT         
20110121172322.000|20110121172323.000|CC1|APPROXIMATELY $5700.            
20110121172323.000|20110121172324.000|CC1|[APPLAUSE]                      
20110121172324.000|20110121172325.000|CC1|KELLY: THAT WAS SOME CRAZY      
20110121172325.000|20110121172326.000|CC1|WEEKEND.                        
20110121172326.000|20110121172328.000|CC1|HEY, DESIREE, CONGRATULATIONS!  
20110121172328.000|20110121172330.000|CC1|CALLER: ASHTON, YOU'RE THE BEST 
20110121172330.000|20110121172332.000|CC1|WHEEL SPINNER EVER!             
20110121172332.000|20110121172332.000|CC1|ASHTON: THAT'S WHAT I DO.       
20110121172332.000|20110121172334.000|CC1|I'VE BEEN TRAINING FOR YEARS.   
20110121172334.000|20110121172336.000|CC1|KELLY: THOSE TWITTER FINGERS ARE
20110121172336.000|20110121172337.000|CC1|MAGIC.                          
20110121172337.000|20110121172337.000|CC1|[LAUGHTER]                      
20110121172337.000|20110121172339.000|CC1|LISTEN, DESIREE, NOW YOU GET TO 
20110121172339.000|20110121172339.000|XDS|% CUR.TIME: 14:10 1/21/2011 UTC
20110121172339.000|20110121172343.000|CC1|HELP MAKE THE DAY OF OUR STUDIO 
20110121172343.000|20110121172346.000|CC1|AUDIENCE WHO BE GET A $500 FROM 
20110121172346.000|20110121172347.000|CC1|CRABTREE & EVELYN.              
20110121172347.000|20110121172349.000|CC1|SO PLEASE PICK A NUMBER BETWEEN 
20110121172349.000|20110121172351.000|CC1|ONE AND 127.                    
20110121172351.000|20110121172352.000|CC1|CALLER: NUMBER 13.              
20110121172352.000|20110121172353.000|CC1|LUCKY 13.                       
20110121172353.000|20110121172356.000|CC1|[APPLAUSE]                      
20110121172356.000|20110121172356.000|CC1|ASHTON: YEAH.                   
20110121172356.000|20110121172357.000|CC1|THERE IT IS.                    
20110121172357.000|20110121172359.000|CC1|[APPLAUSE]                      
20110121172359.000|20110121172401.000|CC1|KELLY: ALL RIGHT, DESIREE, GOOD 
20110121172401.000|20110121172402.000|CC1|FOR YOU.                        
20110121172402.000|20110121172403.000|CC1|ENJOY THE SNOW DAY.             
20110121172403.000|20110121172405.000|CC1|JASON STATHAM NEXT.             
20110121172405.000|20110121172407.000|CC1|ASHTON: JASON STATHAM!          
20110121172407.000|20110121172408.000|CC1|[APPLAUSE]                      
20110121172408.000|20110121172409.000|CC1|ANNOUNCER: STILL AHEAD ON       
20110121172409.000|20110121172412.000|CC1|"LIVE," WE'LL COOK WITH "CAKE   
20110121172412.000|20110121172414.000|CC1|BOSS" TURNED "KITCHEN BOSS"     
20110121172414.000|20110121172414.000|CC1|BUDDY VALASTRO.                 
20110121172414.000|20110121172416.000|CC1|WE'LL OPEN UP "REGIS & KELLY'S  
20110121172416.000|20110121172417.000|CC1|INBOX" TO HEAR YOUR COMMENTS AND
20110121172417.000|20110121172417.000|CC1|QUESTIONS.                      
20110121172417.000|20110121172419.000|CC1|AND COMING UP NEXT FROM THE NEW 
20110121172419.000|20110121172420.000|CC1|FILM "THE MECHANIC," ACTOR JASON
20110121172420.000|20110121172636.000|CC1|STATHAM.                        
20110121172437.000|20110121172437.000|XDS|% CUR.TIME: 14:11 1/21/2011 UTC
20110121172631.000|20110121172631.000|XDS|% CUR.TIME: 14:12 1/21/2011 UTC
20110121172636.000|20110121172638.000|CC1|?                               
20110121172638.000|20110121172641.000|CC1|[APPLAUSE]                      
20110121172641.000|20110121172642.000|CC1|KELLY: DID YOU GO OUT AND SHOVEL
20110121172642.000|20110121172643.000|CC1|DURING THE COMMERCIAL BREAK?    
20110121172643.000|20110121172645.000|CC1|ASHTON: I SHOVELED THE ENTIRE   
20110121172646.000|20110121172646.000|XDS|% CUR.TIME: 14:13 1/21/2011 UTC
20110121172645.000|20110121172647.000|CC1|FRONT SIDEWALK OF REGIS.        
20110121172648.000|20110121172648.000|XDS|% CUR.TIME: 14:13 1/21/2011 UTC
20110121172647.000|20110121172649.000|CC1|KELLY: ON MONDAY'S SHOW, ANTHONY
20110121172649.000|20110121172650.000|CC1|HOPKINS WILL BE HERE FROM THE   
20110121172650.000|20110121172653.000|CC1|NEW FILM "THE RITE."            
20110121172653.000|20110121172655.000|CC1|[APPLAUSE]                      
20110121172655.000|20110121172657.000|CC1|ASHTON: IT'S ANTHONY HOPKINS!   
20110121172657.000|20110121172659.000|CC1|COME ON!                        
20110121172659.000|20110121172700.000|CC1|[CHEERS AND APPLAUSE]           
20110121172700.000|20110121172701.000|CC1|WE'RE ALSO -- I'M SO BUMMED I'M 
20110121172701.000|20110121172702.000|CC1|NOT GOING TO BE HERE BECAUSE    
20110121172702.000|20110121172705.000|CC1|WE'RE GOING TO BE SHOWING YOU   
20110121172705.000|20110121172706.000|CC1|HOW TO DO HOMEMADE FACIALS FOR  
20110121172706.000|20110121172708.000|CC1|EVERY SKIN TYPE.                
20110121172708.000|20110121172709.000|CC1|AND THIS IS EXACTLY WHAT I NEED.
20110121172709.000|20110121172711.000|CC1|KELLY: IT'S OK.                 
20110121172711.000|20110121172712.000|CC1|I'LL SEND YOU WHATEVER WE COME  
20110121172712.000|20110121172713.000|CC1|UP WITH.                        
20110121172713.000|20110121172714.000|CC1|ASHTON: JUST THE RECIPES.       
20110121172714.000|20110121172715.000|CC1|KELLY: YOU GOT IT.              
20110121172715.000|20110121172716.000|CC1|AND WE WILL MEET THE FIRST OF   
20110121172716.000|20110121172719.000|CC1|OUR MEN OF RADIO CO-HOST.       
20110121172719.000|20110121172721.000|CC1|FITZ FROM 100 .7 THE WOLF IN    
20110121172721.000|20110121172722.000|CC1|SEATTLE.                        
20110121172722.000|20110121172722.000|CC1|ASHTON: YEAH.                   
20110121172722.000|20110121172723.000|CC1|[APPLAUSE]                      
20110121172723.000|20110121172725.000|CC1|KELLY: HE'S ONE OF HOLLYWOOD'S  
20110121172725.000|20110121172726.000|CC1|HOTTEST ACTION STARS, STARRING  
20110121172726.000|20110121172733.000|CC1|IN MOVIES LIKE "THE TRANSPORTER"
20110121172733.000|20110121172734.000|CC1|"CRANK, AND HIS LATEST FILM "THE
20110121172734.000|20110121172736.000|CC1|MECHANIC" OPENS NEXT WEEK.      
20110121172736.000|20110121172737.000|CC1|PLEASE WELCOME JASON STATHAM!   
20110121172746.000|20110121172746.000|XDS|% CUR.TIME: 14:14 1/21/2011 UTC
20110121172737.000|20110121172748.000|CC1|[CHEERS AND APPLAUSE]           
20110121172748.000|20110121172752.000|CC1|>> HELLO.                       
20110121172752.000|20110121172753.000|CC1|ASHTON: THIS GUY!               
20110121172753.000|20110121172754.000|CC1|KELLY: I KNOW.                  
20110121172754.000|20110121172758.000|CC1|I REMEMBER THIS FROM LAST TIME. 
20110121172758.000|20110121172800.000|CC1|JASON STATHAM, EXTRAORDINARYRY  
20110121172800.000|20110121172801.000|CC1|-- EXTRAORDINARY ACTION HERO,   
20110121172801.000|20110121172802.000|CC1|ATHLETE, AND THE BEST SMELLING  
20110121172802.000|20110121172804.000|CC1|MAN IN THE BUSINESS.            
20110121172804.000|20110121172806.000|CC1|>> I HAVEN'T WASHED TWICE A     
20110121172806.000|20110121172806.000|CC1|YEAR.                           
20110121172806.000|20110121172807.000|CC1|ASHTON: THE SCENT IS WAFTING    
20110121172807.000|20110121172809.000|CC1|HERE AND IT'S JUST LIKE --      
20110121172809.000|20110121172810.000|CC1|HERE'S THE THING.               
20110121172810.000|20110121172811.000|CC1|I USUALLY FEEL LIKE A MANLY GUY 
20110121172811.000|20110121172813.000|CC1|AND THEN I SEE YOU AND SHAKE    
20110121172813.000|20110121172816.000|CC1|YOUR HAND AND THEN I'M LIKE I'M 
20110121172816.000|20110121172816.000|CC1|SMALL.                          
20110121172816.000|20110121172817.000|CC1|I FEEL LIKE YOU CAN EXRUSH ME.  
20110121172817.000|20110121172818.000|CC1|IT'S TERRIFYING.                
20110121172818.000|20110121172819.000|CC1|>> COME ON.                     
20110121172819.000|20110121172821.000|CC1|KELLY: IF YOU HAD TO CRUSH      
20110121172821.000|20110121172822.000|CC1|ASHTON, HOW WOULD YOU DO IT?    
20110121172822.000|20110121172824.000|CC1|>> OFF CAMERA.                  
20110121172824.000|20110121172826.000|CC1|[LAUGHTER]                      
20110121172826.000|20110121172828.000|CC1|ASHTON: DING, DING, DING.       
20110121172828.000|20110121172829.000|CC1|I'LL BE AVOIDING YOU DIRECTLY   
20110121172829.000|20110121172829.000|CC1|AFTER THE SHOW.                 
20110121172829.000|20110121172830.000|CC1|KELLY: YOU KNOW WHAT I DIDN'T   
20110121172830.000|20110121172832.000|CC1|KNOW ABOUT YOU IS THAT YOUR     
20110121172832.000|20110121172835.000|CC1|PARENTS ARE ALSO IF IN THE      
20110121172835.000|20110121172835.000|CC1|ENTERTAINMENT INDUSTRY.         
20110121172835.000|20110121172837.000|CC1|>> YEAH.                        
20110121172837.000|20110121172838.000|CC1|MY MOM AND DAD.                 
20110121172838.000|20110121172843.000|CC1|MY DAD'S A SINGER AND MY MOM'S A
20110121172843.000|20110121172844.000|CC1|DANCER.                         
20110121172844.000|20110121172845.000|CC1|IN THE CANNERY ISLANDS.         
20110121172845.000|20110121172847.000|CC1|THEY'VE BEEN DOING IT FOR LIKE  
20110121172847.000|20110121172847.000|XDS|% CUR.TIME: 14:15 1/21/2011 UTC
20110121172847.000|20110121172848.000|CC1|15 YEARS.                       
20110121172848.000|20110121172849.000|CC1|KELLY: HOW NICE.                
20110121172849.000|20110121172851.000|CC1|ASHTON: DO YOU SING AND DANCE?  
20110121172851.000|20110121172852.000|CC1|>> HECK NO.                     
20110121172852.000|20110121172853.000|CC1|ASHTON: I'LL DO A DUET WITH YOU 
20110121172853.000|20110121172855.000|CC1|RIGHT NOW.                      
20110121172855.000|20110121172855.000|CC1|>> OH, DEAR.                    
20110121172855.000|20110121172857.000|CC1|I'M NOT VERY GOOD AT THAT.      
20110121172857.000|20110121172859.000|CC1|I'LL LEAVE IT TO THEM TOO.      
20110121172859.000|20110121172901.000|CC1|ASHTON: BUT YOU ARE NIMBLE.     
20110121172901.000|20110121172903.000|CC1|YOU MOVE.                       
20110121172903.000|20110121172904.000|CC1|>> THAT'S AN EXPRESSION I'M NOT 
20110121172904.000|20110121172904.000|CC1|HURT.                           
20110121172904.000|20110121172905.000|CC1|ASHTON: HERE'S THE THING.       
20110121172905.000|20110121172907.000|CC1|THIS GUY, HE'S A GREAT ACTOR AND
20110121172907.000|20110121172909.000|CC1|A GREAT GUY BUT YOU'RE ALSO LIKE
20110121172909.000|20110121172913.000|CC1|A FULL-BLOWN ATHLETE.           
20110121172913.000|20110121172915.000|CC1|ARE YOU AN OLYMPIC LEVEL DIVER, 
20110121172915.000|20110121172915.000|CC1|RIGHT?                          
20110121172915.000|20110121172917.000|CC1|>> I USED TO BE SPRINGBOARD AND 
20110121172917.000|20110121172918.000|CC1|HARD BOARD DIVING YEARS AGO WHEN
20110121172918.000|20110121172919.000|CC1|I WAS A KID.                    
20110121172919.000|20110121172922.000|CC1|KELLY: THAT'S INCREDIBLE.       
20110121172922.000|20110121172923.000|CC1|ASHTON: I DON'T EVEN LIKE       
20110121172923.000|20110121172925.000|CC1|JUMPING OFF THE EDGE OF THE     
20110121172925.000|20110121172925.000|CC1|POOL.                           
20110121172925.000|20110121172927.000|CC1|>> YOU JUST NEED SOMEONE BEHIND 
20110121172927.000|20110121172929.000|CC1|YOU GOING --                    
20110121172929.000|20110121172930.000|CC1|KELLY: DID YOU WEAR ONE OF THOSE
20110121172930.000|20110121172931.000|CC1|LITTLE TRUNKS?                  
20110121172931.000|20110121172932.000|CC1|>> YEAH.                        
20110121172932.000|20110121172933.000|CC1|THE LITTLE SPEEDOS.             
20110121172933.000|20110121172936.000|CC1|YEAH, I'VE GOT ONE OF THEM ON.  
20110121172936.000|20110121172938.000|CC1|LET ME SHOW YOU.                
20110121172938.000|20110121172939.000|CC1|[CHEERS AND APPLAUSE]           
20110121172939.000|20110121172940.000|CC1|KELLY: EXCUSE ME, I DON'T THINK 
20110121172940.000|20110121172941.000|CC1|EVERYBODY SHOULD SEE THIS.      
20110121172941.000|20110121172943.000|CC1|JASON, COME ON.                 
20110121172943.000|20110121172944.000|CC1|[LAUGHTER]                      
20110121172944.000|20110121172944.000|CC1|ASHTON: WAIT.                   
20110121172945.000|20110121172945.000|XDS|% CUR.TIME: 14:16 1/21/2011 UTC
20110121172944.000|20110121172947.000|CC1|THERE'S ALWAYS LIKE -- I WATCHED
20110121172948.000|20110121172948.000|XDS|% CUR.TIME: 14:16 1/21/2011 UTC
20110121172947.000|20110121172948.000|CC1|A "SEINFELD" EPISODE ABOUT THE  
20110121172948.000|20110121172950.000|CC1|SHRINK RAJ.                     
20110121172950.000|20110121172952.000|CC1|I DON'T EVEN LIKE WEARING BOARD 
20110121172952.000|20110121172953.000|CC1|SHORTS AND GETTING OUT OF THE   
20110121172953.000|20110121172953.000|CC1|POOL.                           
20110121172953.000|20110121172956.000|CC1|IS THAT THE WORST PART ABOUT    
20110121172956.000|20110121172957.000|CC1|WEARING SPEEDOS?                
20110121172957.000|20110121173002.000|CC1|>> [LAUGHTER]                   
20110121173002.000|20110121173004.000|CC1|WEATHER CENTER I'M LAYING FLAT  
20110121173004.000|20110121173006.000|CC1|ON THE WATER.                   
20110121173006.000|20110121173009.000|CC1|KELLY: WE HAVE A PHOTO OF THE   
20110121173009.000|20110121173010.000|CC1|TRUNKS NEXT TO YOU.             
20110121173010.000|20110121173013.000|CC1|ASHTON: ARE YOU READY FOR THIS? 
20110121173013.000|20110121173015.000|CC1|>> I HOPE IT'S NOT PERVERTED.   
20110121173015.000|20110121173015.000|CC1|KELLY: OH, MY GOSH.             
20110121173015.000|20110121173017.000|CC1|PUT THAT IN THE TRUNK OF MY CAR.
20110121173017.000|20110121173020.000|CC1|>> YOU PICK OUT THAT ONE, RIGHT?
20110121173020.000|20110121173025.000|CC1|[APPLAUSE]                      
20110121173025.000|20110121173026.000|CC1|ASHTON: DIG.                    
20110121173026.000|20110121173027.000|CC1|DIG.                            
20110121173027.000|20110121173029.000|CC1|DIG.                            
20110121173029.000|20110121173030.000|CC1|THAT'S --                       
20110121173030.000|20110121173032.000|CC1|>> YOU COULD HAVE GOTTEN A      
