TOP|20110121063001|2011-01-21_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|0b7fad94-252c-11e0-94ea-001517add6f2
DUR|0:29:49.75
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:57:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121065545.000|20110121065547.000|CC1|WE'RE GOING TO GO TO COMMERCIAL 
20110121065547.000|20110121065548.000|CC1|AND THEN WE'RE GOING ON THE WEB 
20110121065548.000|20110121065549.000|CC1|BECAUSE I WANT TO TALK TO YOU A 
20110121065549.000|20110121065550.000|CC1|LITTLE BIT MORE.                
20110121065550.000|20110121065551.000|CC1|I WANT TO TELL YOU, YOU'RE LIKE 
20110121065551.000|20110121065553.000|CC1|OUR SHOW BUT WITH REAL GUTS AND 
20110121065553.000|20110121065556.000|CC1|I'M PROUD TO BE CONSIDERED IN   
20110121065556.000|20110121065558.000|CC1|THE FRATERNITY OF HUMORISTS THAT
20110121065558.000|20110121065600.000|CC1|YOU GUYS ARE IN.                
20110121065600.000|20110121065602.000|CC1|AND I'M HONORED TO HAVE YOU ON  
20110121065602.000|20110121065602.000|CC1|THE SHOW.                       
20110121065602.000|20110121065605.000|CC1|(CHEERS AND APPLAUSE)           
20110121065605.000|20110121065609.000|CC1|AND HUMBLED BY YOU.             
20110121065609.000|20110121065611.000|CC1|KAMBIZ HOSSEINI AND SAMAN ARBABI
20110121065611.000|20110121065613.000|CC1|AND WE'LL BE RIGHT BACK AFTER   
20110121065613.000|20110121065714.000|CC1|THIS.                           
20110121065714.000|20110121065930.000|SEG_01|Type=Commercial
20110121065714.000|20110121065715.000|CC1|            WHAT'S YOUR 99?     
20110121065715.000|20110121065715.000|CC1|   INTRODUCING WENDY'S          
20110121065715.000|20110121065719.000|CC1|   99-CENT EVERYDAY VALUE MENU. 
20110121065719.000|20110121065720.000|CC1|         ? MY MY MY99 ?         
20110121065720.000|20110121065720.000|CC1|   FEEL LIKE SPICY              
20110121065720.000|20110121065723.000|CC1|   CHICKEN NUGGETS?             
20110121065723.000|20110121065724.000|CC1|   OR A BEEFY DOUBLE STACK?     
20110121065724.000|20110121065726.000|CC1|            ? MY99 ?            
20110121065726.000|20110121065726.000|CC1|   OR NATURAL CUT FRIES         
20110121065726.000|20110121065727.000|CC1|      WITH SEA SALT.            
20110121065727.000|20110121065728.000|CC1|               ? MY99 ?         
20110121065728.000|20110121065729.000|CC1|   FROM ALL WHITE MEAT CHICKEN, 
20110121065729.000|20110121065731.000|CC1|   TO FRESH NEVER FROZEN BEEF,  
20110121065731.000|20110121065732.000|CC1|   TO FRIES CUT NATURALLY.      
20110121065732.000|20110121065732.000|CC1|   TRY GETTING ALL              
20110121065732.000|20110121065734.000|CC1|   THIS ANYWHERE ELSE.          
20110121065734.000|20110121065735.000|CC1|            ? MY MY MY99 ?      
20110121065735.000|20110121065735.000|CC1|      ? YOU KNOW                
20110121065735.000|20110121065737.000|CC1|      WHEN IT'S REAL ?          
20110121065737.000|20110121065739.000|CC1|            ? MY MY MY99 ?      
20110121065739.000|20110121065739.000|CC1|      ? YOU KNOW                
20110121065739.000|20110121065740.000|CC1|      WHEN IT'S REAL ?          
20110121065740.000|20110121065741.000|CC1|            ? MY MY MY99 ?      
20110121065741.000|20110121065741.000|CC1|      ? YOU KNOW                
20110121065741.000|20110121065930.000|CC1|      WHEN IT'S REAL ?          
20110121065930.000|20110121065930.000|SEG_01|Type=Story start
20110121065930.000|20110121065930.000|CC1|Announcer: ONCE THEY'VE         
20110121065930.000|20110121065931.000|CC1|OUT GROWN THEIR TODDLER SEAT,   
20110121065931.000|20110121065931.000|CC1|THEY'RE STILL NOT READY         
20110121065931.000|20110121065934.000|CC1|FOR ADULTS SAFETY BELTS ALONE.  
20110121065934.000|20110121065950.000|SEG_01|Type=Commercial
20110121065934.000|20110121065934.000|CC1|    FOUR FOOT NINE              
20110121065934.000|20110121065936.000|CC1|    IS THE MAGIC NUMBER.        
20110121065936.000|20110121065936.000|CC1|        UNTIL THEN,             
20110121065936.000|20110121065939.000|CC1|    KIDS NEED A BOOSTER SEAT.   
20110121065939.000|20110121065939.000|CC1|MAKE SURE YOUR LITTLE PUMPKIN   
20110121065939.000|20110121065945.000|CC1|    GETS THERE SAFELY.          
20110121065945.000|20110121065946.000|CC1| Captioning sponsored by        
20110121065946.000|20110121065947.000|CC1| COMEDY CENTRAL                 
20110121065947.000|20110121065947.000|CC1| Captioned by                   
20110121065947.000|20110121065948.000|CC1| Media Access Group at WGBH     
20110121065948.000|20110121065950.000|CC1| access.wgbh.org                
20110121065950.000|20110121065950.000|CC1|(CHEERS AND APPLAUSE)           
20110121065950.000|20110121065950.000|SEG_01|Type=Story start
20110121065950.000|20110121065950.000|CC1|>> Jon: THAT'S OUR SHOW, JOIN US
END|20110121065950|2011-01-21_0630_US_ComedyCentral_Daily_Show
