TOP|20110121010001|2011-01-21_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|22ac7832-2502-11e0-acf3-001517add6f2
DUR|0:59:49.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121012715.000|20110121012718.000|CC1|SHOWS HIM AROUN 46%             
20110121012718.000|20110121012720.000|CC1|DISAPPROVING BUT I DON'T TNK    
20110121012720.000|20110121012722.000|CC1|WEHOULD GET ALL HYSTERIL.       
20110121012722.000|20110121012727.000|CC1|THIS IS A CNGE FOR HIS          
20110121012727.000|20110121012728.000|CC1|POLITICAL PLANS.                
20110121012728.000|20110121012731.000|CC1|>>ill: LAURA INGLE.             
20110121012731.000|20110121012734.000|CC1|CTOR MOVES ANG, BIGGEST         
20110121012734.000|20110121012736.000|CC1|ORGANIZED CRIME BUSTOOK PLACE   
20110121012736.000|20110121012737.000|CC1|TODAY.                          
20110121012737.000|20110121012740.000|CC1|CULTURE WARRIS ON A NEW MTV     
20110121012740.000|20110121012743.000|CC1|PROGRAM THA SOME SAY MAY BE     
20110121012743.000|20110121012744.000|CC1|CHILDORNOGRAPHY.                
20110121012744.000|20110121012746.000|CC1|WE HOP YOU SY TUNED FOR OSE     
20110121012746.000|20110121012749.000|CC1|REPORTS.                        
20110121012749.000|20110121012749.000|CC1|                     [neezes ]  
20110121012749.000|20110121012752.000|CC1|CLIENT'S HER                    
20110121012752.000|20110121012752.000|CC1|WHOA! THAT ACH COLD NEEDS       
20110121012752.000|20110121012755.000|CC1| ALKA-STZER PLUS!               
20110121012755.000|20110121012755.000|CC1|IT RUSH MULTIPLE                
20110121012755.000|20110121012757.000|CC1| COLD FIGERS,                   
20110121012757.000|20110121012757.000|CC1|PLUS A POWERFUL                 
20110121012757.000|20110121012758.000|CC1|PA RELIEVER,                    
20110121012758.000|20110121012800.000|CC1|WHEREVER Y NEED IT!             
20110121012800.000|20110121013025.000|SEG_01|Type=Commercial
20110121012800.000|20110121012800.000|CC1|            [ Both ]            
20110121012800.000|20110121012849.000|CC1|   ? OH WH A RELIEF IT IS! ?    
20110121012849.000|20110121012849.000|CC1|            ( man )             
20110121012849.000|20110121012851.000|CC1|Even with an overaive bladder,  
20110121012851.000|20110121012851.000|CC1|  I don't alys let the worry    
20110121012851.000|20110121012854.000|CC1|       my pes might leak        
20110121012854.000|20110121012856.000|CC1|  compromise what I likeo do.   
20110121012856.000|20110121012856.000|CC1|           I take care          
20110121012856.000|20110121012859.000|CC1|         withESIcare,           
20110121012859.000|20110121012859.000|CC1| because I have better aces to  
20110121012859.000|20110121012901.000|CC1|  visit than jt the bathroom.   
20110121012901.000|20110121012901.000|CC1|          ( anuncer )           
20110121012901.000|20110121012903.000|CC1|       Once-daily VIcare        
20110121012903.000|20110121012903.000|CC1|      can help control your     
20110121012903.000|20110121012905.000|CC1|         bladder muscle,        
20110121012905.000|20110121012905.000|CC1|        and is proven to        
20110121012905.000|20110121012907.000|CC1|    trt overactive bladder      
20110121012907.000|20110121012907.000|CC1| wi symptoms of frequent urges  
20110121012907.000|20110121012910.000|CC1|    and leaks, day and night.   
20110121012910.000|20110121012910.000|CC1|       If you have certain      
20110121012910.000|20110121012913.000|CC1|  stomach or glaucoma problems  
20110121012913.000|20110121012913.000|CC1|       or trouble emptyin       
20110121012913.000|20110121012914.000|CC1|          your bladder,         
20110121012914.000|20110121012916.000|CC1|      do n take VESIcare.       
20110121012916.000|20110121012916.000|CC1|       VESIcare may cause       
20110121012916.000|20110121012917.000|CC1|       lergic reactions         
20110121012917.000|20110121012919.000|CC1|      that may be serious.      
20110121012919.000|20110121012919.000|CC1|   If you eerience swelling     
20110121012919.000|20110121012920.000|CC1|       of t face, lips,         
20110121012920.000|20110121012920.000|CC1|  that or tongue, stop taking   
20110121012920.000|20110121012923.000|CC1|VESIcare and get emergency hp.  
20110121012923.000|20110121012925.000|CC1|   Tell your doctoright away    
20110121012925.000|20110121012925.000|CC1|       ifou have severe         
20110121012925.000|20110121012927.000|CC1|         abdomil pain           
20110121012927.000|20110121012927.000|CC1|      or become constipated     
20110121012927.000|20110121012929.000|CC1|     for three or more days.    
20110121012929.000|20110121012929.000|CC1|       VESIcare may cause       
20110121012929.000|20110121012931.000|CC1|         blurred vision,        
20110121012931.000|20110121012931.000|CC1|  so use caution while dring    
20110121012931.000|20110121012934.000|CC1|     or doing unsafe tas.       
20110121012934.000|20110121012934.000|CC1|     Common side effects are    
20110121012934.000|20110121012936.000|CC1|    dry mouth, constipation,    
20110121012936.000|20110121012937.000|CC1|        and indigestn.          
20110121012937.000|20110121012937.000|CC1|            ( woman )           
20110121012937.000|20110121012939.000|CC1| Yohave better things to join   
20110121012939.000|20110121012939.000|CC1|       an always a line         
20110121012939.000|20110121012942.000|CC1|        for the throom.         
20110121012942.000|20110121012942.000|CC1|           So, pipe u           
20110121012942.000|20110121012944.000|CC1|    and ask your doctor toda    
20110121012944.000|20110121012944.000|CC1|        abt taking care         
20110121012944.000|20110121013025.000|CC1|         with VIcare.           
20110121013025.000|20110121013029.000|SEG_01|Type=Story start
20110121013025.000|20110121013029.000|CC1|>> Bill: ERIC HOLDER HELD A     
20110121013029.000|20110121013031.000|CC1|PRESS CONFERENCE ANNOUNCING THE 
20110121013031.000|20110121013033.000|CC1|BIGGEST MOBUST IN THEATION'S    
20110121013033.000|20110121013033.000|CC1|HISTORY.                        
20110121013033.000|20110121013036.000|CC1|EY ARRESTED 127 INDIVIDUALS     
20110121013036.000|20110121013037.000|CC1|CHARGIN THEM WIT ALL KINDSF     
20110121013037.000|20110121013038.000|CC1|CME.                            
20110121013038.000|20110121013043.000|CC1|JOININGS US IS MEGYN KELLY HAS  
20110121013043.000|20110121013044.000|CC1|BEEFOLLOWINGHE STORY.           
20110121013044.000|20110121013046.000|CC1|I GET THE FEELING THEY AREN'T   
20110121013046.000|20110121013048.000|CC1|WHAT THEY USED TO BE, THE MOB   
20110121013048.000|20110121013049.000|CC1|UYS?                            
20110121013049.000|20110121013050.000|CC1|>> TNK THIS IS TRUE.            
20110121013050.000|20110121013052.000|CC1|THEY DO THIS EVERY COUPLE OF    
20110121013052.000|20110121013053.000|CC1|YEAR AND ACCORDI TO HOLDER      
20110121013053.000|20110121013055.000|CC1|THIS W ONE OF BGEST             
20110121013055.000|20110121013056.000|CC1|UNDUPS.                         
20110121013056.000|20110121013058.000|CC1|PHRASED IT DIFFERENT WAYS BUT IF
20110121013058.000|20110121013101.000|CC1|NOT THE BIGGEST ROUND-UP OF MOB 
20110121013101.000|20110121013103.000|CC1|FIGURES IN AMERICAN HISTORY.    
20110121013103.000|20110121013104.000|CC1|THEY ACTUALLY DO ITVERY FEW     
20110121013104.000|20110121013107.000|CC1|YEARS AND ACCORDINGO SOURC,     
20110121013107.000|20110121013108.000|CC1|THIS THEY BATTLES DONE THIS O   
20110121013108.000|20110121013109.000|CC1|BECAUSTHE MAFIA WAS SHOWING A   
20110121013109.000|20110121013111.000|CC1|BITOF RESURGENCE.               
20110121013111.000|20110121013115.000|CC1|>> Bl: INEW YORK, NE JERSEY     
20110121013115.000|20110121013115.000|CC1|AND RHODE ISLAND.               
20110121013115.000|20110121013118.000|CC1|>> THEY ROUNDED UP A BUNCH OF   
20110121013118.000|20110121013120.000|CC1|GUYS INCLUNG RELATIVELY BIG     
20110121013120.000|20110121013125.000|CC1|GUYS, SIX SENIOR B FIGURES AND  
20110121013125.000|20110121013128.000|CC1|ALL THE LEADERSHI OF COLOMBO    
20110121013128.000|20110121013129.000|CC1|CRIME FAMILY.                   
20110121013129.000|20110121013131.000|CC1|IT'S PRETTY SERIOUS BECSE       
20110121013131.000|20110121013135.000|CC1|RANK MEATBALL BELLANI.          
20110121013135.000|20110121013137.000|CC1|CHAEL JELLO.                    
20110121013137.000|20110121013140.000|CC1|>> Bill: JELLO?                 
20110121013140.000|20110121013146.000|CC1|>> AND NOT TO MENON THE OTHERS  
20110121013146.000|20110121013148.000|CC1|>> Bl: THEY GOT THE CARWASH.    
20110121013148.000|20110121013150.000|CC1|HIS MAKES M POINT.              
20110121013150.000|20110121013152.000|CC1|IN THE GODFATHERHERE WAS        
20110121013152.000|20110121013153.000|CC1|NOBODYAMED CARWA.               
20110121013153.000|20110121013157.000|CC1|TH WERE BIGGER GUYS.            
20110121013157.000|20110121013200.000|CC1|I'M NOTIMINISHINGHE ATTORNEY    
20110121013200.000|20110121013201.000|CC1|NERAL AND I'M GLAD THE F.B.I.   
20110121013201.000|20110121013202.000|CC1|DID THIS.                       
20110121013202.000|20110121013204.000|CC1|THEY DESERVE WHAT EYOT.         
20110121013204.000|20110121013207.000|CC1|THEY SOLD DOPE TO KIDS AND SHAKE
20110121013207.000|20110121013211.000|CC1|DOWN PEOPLE FOR EXTORTION MONEY.
20110121013211.000|20110121013214.000|CC1|TY ARE REALLY NOT DIFFERENT     
20110121013214.000|20110121013217.000|CC1|THAN THE STREET THUGS           
20110121013217.000|20110121013218.000|CC1|>> ACCORDING T THEM THEY HAVE A 
20110121013218.000|20110121013221.000|CC1|CPLE OF LEERS AND THE           
20110121013221.000|20110121013222.000|CC1|ACCUSED CPLE GUYSF MURDER       
20110121013222.000|20110121013225.000|CC1|GOING BACK 30 YEARS.            
20110121013225.000|20110121013226.000|CC1|>> Bil WE DON'T WANT TO         
20110121013226.000|20110121013228.000|CC1|DIMINISH I BUT ORGANIZED CRIME  
20110121013228.000|20110121013230.000|CC1|IS NOTHAT IT USED TO BE.        
20110121013230.000|20110121013233.000|CC1|YOU KNOW WHO DESTROYED ORGANIZED
20110121013233.000|20110121013234.000|CC1|CRIME?                          
20110121013234.000|20110121013235.000|CC1|>> ELLIOT NESS.                 
20110121013235.000|20110121013237.000|CC1|>> BOBBY KENNEDY, HE DID THE    
20110121013237.000|20110121013242.000|CC1|MOSTAMAGE TO THEM.              
20110121013242.000|20110121013245.000|CC1|THIS IS A FACBOOK THING WHERE   
20110121013245.000|20110121013246.000|CC1|TEEGERS WERE ARRESTED.          
20110121013246.000|20110121013247.000|CC1|TELL ME ABOUT TT.               
20110121013247.000|20110121013250.000|CC1|> SIX KIDS IN CARSON CITY,      
20110121013250.000|20110121013252.000|CC1|NEDA, E GIRL PUTT TOGETHER      
20110121013252.000|20110121013255.000|CC1|SIX OTHER WERE ARRESTED FOR     
20110121013255.000|20110121013256.000|CC1|COMMENTIN                       
20110121013256.000|20110121013258.000|CC1|THEY DECED THEY WERE GNG TO     
20110121013258.000|20110121013302.000|CC1|BATTLES A MIDDLE SCHOOL         
20110121013302.000|20110121013303.000|CC1|12 AND 13.                      
20110121013303.000|20110121013306.000|CC1|RING LEADER.                    
20110121013306.000|20110121013308.000|CC1|>> Bil THEY DECIDE T BATTLES    
20110121013308.000|20110121013310.000|CC1|TTACK THE TEACHER DAY           
20110121013310.000|20110121013311.000|CC1|EVERYBODY SHOULD GO ON FACEBOOK 
20110121013311.000|20110121013313.000|CC1|AND MAKE THREATS AGAINST        
20110121013313.000|20110121013313.000|CC1|TEACHER                         
20110121013313.000|20110121013316.000|CC1|>> ANDHOW UP BETWEEN 00 A.M.    
20110121013316.000|20110121013318.000|CC1|AND 90 A.M. AND ATTACK A        
20110121013318.000|20110121013320.000|CC1|TEACHER ON FRIDAY.              
20110121013320.000|20110121013322.000|CC1|>> Bill: REALLY ATTACK TEACHER  
20110121013322.000|20110121013324.000|CC1|IN SCHOO                        
20110121013324.000|20110121013326.000|CC1|PHYSICALLY AACK THEM?           
20110121013326.000|20110121013327.000|CC1|> YES.                          
20110121013327.000|20110121013332.000|CC1|AN ONES THAT GOT ARRESTED,  AM  
20110121013332.000|20110121013335.000|CC1|ATTACKING MR. O'REILLYOR MEGYN  
20110121013335.000|20110121013336.000|CC1|KELLY.                          
20110121013336.000|20110121013337.000|CC1|>> Bill:HAT ARE THEYHARGED      
20110121013337.000|20110121013338.000|CC1|WITH?                           
20110121013338.000|20110121013341.000|CC1|>> MISDEMEANOR MEGA BASICALLY   
20110121013341.000|20110121013342.000|CC1|MAING THREATS.                  
20110121013342.000|20110121013344.000|CC1|THEY HAV'T RELEASED NAMESUT     
20110121013344.000|20110121013345.000|CC1|CONVEYG THREAT                  
20110121013345.000|20110121013347.000|CC1|>> Bl: BUT YOU HAVE T STOP      
20110121013347.000|20110121013347.000|CC1|THIS.                           
20110121013347.000|20110121013350.000|CC1|YOU CAN'T ALLOW CHILEN TO DO    
20110121013350.000|20110121013351.000|CC1|THIS.                           
20110121013351.000|20110121013352.000|CC1|>> HOW YOU STOP I               
20110121013352.000|20110121013354.000|CC1|I LKED AT THETATUTE THAT        
20110121013354.000|20110121013356.000|CC1|APPLIES BUT I THINK THE LAWYERS 
20110121013356.000|20110121013359.000|CC1|MAY CO COME IN ANDAY THERE A    
20110121013359.000|20110121013401.000|CC1|FIRSTMENDMENT ISSUE HER         
20110121013401.000|20110121013404.000|CC1|I'M GOING TO AACK A RANDOM      
20110121013404.000|20110121013406.000|CC1|TEACHER IN MIDDLE SOOL.         
20110121013406.000|20110121013408.000|CC1|THEY CAN BATTLES THIS.          
20110121013408.000|20110121013410.000|CC1|>> Bll: FREEDOM SPEECH.         
20110121013410.000|20110121013412.000|CC1|YR TEACH COULD S THE            
20110121013412.000|20110121013414.000|CC1|PEOPLE FOR ALL KINDS OF MENTAL  
20110121013414.000|20110121013416.000|CC1|AND EMOTIONAL DISTRESS.         
20110121013416.000|20110121013418.000|CC1|>> BUT YOU HAVE TO BE IN        
20110121013418.000|20110121013420.000|CC1|REASONABLE FEAR OF HIS OR HER   
20110121013420.000|20110121013421.000|CC1|LIFE                            
20110121013421.000|20110121013423.000|CC1|>> THESE KIDS,HEY BATTLESO      
20110121013423.000|20110121013424.000|CC1|AKE AN EXAMPLE OF THEM.         
20110121013424.000|20110121013428.000|CC1|WALMART,HEY WANT TO PUT ONE IN  
20110121013428.000|20110121013428.000|CC1|D.C.                            
20110121013428.000|20110121013430.000|CC1|>> THEY WANT TO PUT FOUR IN.    
20110121013430.000|20110121013432.000|CC1|>> THERE IS A DEVELOPER WHO     
20110121013432.000|20110121013435.000|CC1|WTS TO PUT FOUR WALMARTS IN     
20110121013435.000|20110121013437.000|CC1|UNIONS D'T WANT IT BECAUSE      
20110121013437.000|20110121013439.000|CC1|IT'S A NON-UNION SHO BUT THEY   
20110121013439.000|20110121013440.000|CC1|ARE THREATENING THE DEVELOPER?  
20110121013440.000|20110121013443.000|CC1|>> IT'S NOT NECESSALY THE       
20110121013443.000|20110121013444.000|CC1|UNIO.                           
20110121013444.000|20110121013446.000|CC1|BUT THEY SAID IT'S THE UNIONS   
20110121013446.000|20110121013447.000|CC1|THAT ARE BEHIND THIS.           
20110121013447.000|20110121013451.000|CC1|IT'S GROUP CALD WALMART --      
20110121013451.000|20110121013454.000|CC1|HOLD ON --.                     
20110121013454.000|20110121013457.000|CC1|>> Bill: THERE I A TARGET.      
20110121013457.000|20110121013500.000|CC1|OH, OH.                         
20110121013500.000|20110121013503.000|CC1|>> VIER POINTED OUT TO M THAT   
20110121013503.000|20110121013506.000|CC1|SMIEY FACE, THAT IS SIGN.       
20110121013506.000|20110121013508.000|CC1|>> Bl: NOW WHO IS BEHIN IT?     
20110121013508.000|20110121013509.000|CC1|>> THEY ARE SAYING GOG TO THE   
20110121013509.000|20110121013512.000|CC1|DEVELOPER'S HOUSE, THEY LTED    
20110121013512.000|20110121013517.000|CC1|HIS ADDRE, JANUARY 20th, 7:30.  
20110121013517.000|20110121013519.000|CC1|>> Bill: WHO IS THEY?           
20110121013519.000|20110121013522.000|CC1|>> IT'S GROUP CALD N            
20110121013522.000|20110121013526.000|CC1|WALMART IN D.C.ND WALMART       
20110121013526.000|20110121013526.000|CC1|WATCH.                          
20110121013526.000|20110121013528.000|CC1|>> Bill: I HAVE TO TELL YOU, WE 
20110121013528.000|20110121013530.000|CC1|TRIED TO FIND WHO THE PEOPLE    
20110121013530.000|20110121013531.000|CC1|WERE.                           
20110121013531.000|20110121013534.000|CC1|>> I THIS BATTLES DONE GOOD     
20110121013534.000|20110121013534.000|CC1|B.                              
20110121013534.000|20110121013536.000|CC1|> THOSE COWARDS THEY WT TO GO   
20110121013536.000|20110121013539.000|CC1|TO HIS HOUSE BUTHEY TOO         
20110121013539.000|20110121013540.000|CC1|COWDLY TO PUT TIR NAME ON       
20110121013540.000|20110121013541.000|CC1|IT.                             
20110121013541.000|20110121013548.000|CC1|>> ITAS LOUD.                   
20110121013548.000|20110121013551.000|CC1|>> Bil GOO                      
20110121013551.000|20110121013554.000|CC1|>>OX NEWS WILL BRING OUR        
20110121013554.000|20110121013555.000|CC1|CAMER THERE.                    
20110121013555.000|20110121013556.000|CC1|>> Bill: THANK YOU.             
20110121013556.000|20110121013558.000|CC1|A WARNING,OST CONTROVERSIAL     
20110121013558.000|20110121013559.000|CC1|STORY OF THE EVENINGND AN       
20110121013559.000|20110121013600.000|CC1|EXPLICIT ONE.                   
20110121013600.000|20110121013603.000|CC1|V HAS A NEW PROGRAM SKINS       
20110121013603.000|20110121013606.000|CC1|WHERE ACTOR ARE DNG EXPLICIT    
20110121013606.000|20110121013607.000|CC1|TNGS ON CAMERA.                 
20110121013607.000|20110121013610.000|CC1|THERE AREHARGES O CHILD         
20110121013610.000|20110121013611.000|CC1|PORNOGRAPHY.                    
20110121013611.000|20110121013614.000|CC1|WE'LL BATTLES IT FOR YOUEXT.    
20110121013614.000|20110121013852.000|SEG_01|Type=Commercial
20110121013614.000|20110121013614.000|CC1| GOT MY ATTENTN, TELLINGE       
20110121013614.000|20110121013618.000|CC1| THAT WASN'T PAYING ATTENTION.  
20110121013618.000|20110121013618.000|CC1| I HAD NO EA THE GUY IN FRONT   
20110121013618.000|20110121013619.000|CC1|    OF  HAD STOPPED SHORT.      
20110121013619.000|20110121013621.000|CC1|         BUT MY CAR DID.        
20110121013621.000|20110121013621.000|CC1|            CAR DID.            
20110121013621.000|20110121013623.000|CC1|  THANKFULL MY MERCEDES DID.    
20110121013623.000|20110121013623.000|CC1|        [ Male Annncer ]        
20110121013623.000|20110121013625.000|CC1|   A WORLD YOCAN'T PREDICT...   
20110121013625.000|20110121013627.000|CC1|   DEMANDS CAR YOU CAN TRUST.   
20110121013627.000|20110121013628.000|CC1|           THE E-CLAS           
20110121013628.000|20110121013629.000|CC1|       SEE YOUR AHORIZED        
20110121013629.000|20110121013630.000|CC1|       MERCEDES-BENZ DEALE      
20110121013630.000|20110121013631.000|CC1|  FOR EXCEPTIONAL OFFS THROUGH  
20110121013631.000|20110121013631.000|CC1|     MERCEDES-BENZ FINANCIAL    
20110121013631.000|20110121013633.000|CC1|            SERVICES.           
20110121013633.000|20110121013635.000|CC1|   AND NOW, JO US ON FACEBOOK   
20110121013635.000|20110121013636.000|CC1|   AND TAKE PA IN THE WORLD'S   
20110121013636.000|20110121013639.000|CC1|    IRST TWITTER-FUELED RACE.   
20110121013639.000|20110121013644.000|CC1|               ? ?              
20110121013644.000|20110121013644.000|CC1|        [ le Announcer ]        
20110121013644.000|20110121013646.000|CC1|        YORE AT THE AGE         
20110121013646.000|20110121013646.000|CC1|    WHERE YOU DON'T GET THROWN  
20110121013646.000|20110121013648.000|CC1|         BY CURVE BALLS.        
20110121013648.000|20110121013649.000|CC1|               ??               
20110121013649.000|20110121013650.000|CC1|    THIS IS THE AGE OF OWING    
20110121013650.000|20110121013651.000|CC1|     HOWO GET THINGS DONE.      
20110121013651.000|20110121013653.000|CC1|               ? ?              
20110121013653.000|20110121013654.000|CC1|  SO WHY WOULD YOU LETOMETHING  
20110121013654.000|20110121013654.000|CC1|    LE ERECTILE DFUNCTION       
20110121013654.000|20110121013658.000|CC1|         GET IN YOURAY?         
20110121013658.000|20110121013658.000|CC1|     ISN'T IT TIME YOU TALKED   
20110121013658.000|20110121013701.000|CC1|   TO YOUR DOCTOR ABT VIAGRA?   
20110121013701.000|20110121013703.000|CC1|   20 MILLION MEALREADY HAVE.   
20110121013703.000|20110121013705.000|CC1|               ? ?              
20110121013705.000|20110121013707.000|CC1|                    COMES RESPO.
20110121013707.000|20110121013707.000|CC1|  A YOUR DOCTOR IF YOUR HEART   
20110121013707.000|20110121013710.000|CC1|    IS HEALTHY OUGH FOR SEX.    
20110121013710.000|20110121013710.000|CC1|  DO NOT KE VIAGRA IF YOU TAKE  
20110121013710.000|20110121013713.000|CC1|     NITRATES FOR CHEST PAIN,   
20110121013713.000|20110121013713.000|CC1|  AS  MAY CAUSE AN UNSAFE DROP  
20110121013713.000|20110121013715.000|CC1|        IN BLOOD PRESSURE.      
20110121013715.000|20110121013715.000|CC1|     SE EFFECTS MAINCLUDE       
20110121013715.000|20110121013717.000|CC1|       HEADACH FLUSHING,        
20110121013717.000|20110121013717.000|CC1|          UPSET STOMA,          
20110121013717.000|20110121013720.000|CC1|       AND ABNORMAL VISION.     
20110121013720.000|20110121013720.000|CC1|   TO AVOID NG-TERM INJURY,     
20110121013720.000|20110121013722.000|CC1|   EK IMMEDIATE MEDICAL HELP    
20110121013722.000|20110121013722.000|CC1|     FOR AN ERECTION LTING      
20110121013722.000|20110121013724.000|CC1|      MORE THAN FOUR HOURS.     
20110121013724.000|20110121013724.000|CC1|        STOP TANG VIAGRA        
20110121013724.000|20110121013726.000|CC1| AND CALL UR DOCTOR RIGHT AWAY  
20110121013726.000|20110121013726.000|CC1|        IF YOU EXPERICE         
20110121013726.000|20110121013728.000|CC1|    A SUDDEN DECREASE OR LOSS   
20110121013728.000|20110121013730.000|CC1|      IN VISI OR HEARING.       
20110121013730.000|20110121013730.000|CC1|         THIS IS THE AGE        
20110121013730.000|20110121013733.000|CC1|        OF TAKING TION.         
20110121013733.000|20110121013733.000|CC1|             VIAGRA.            
20110121013733.000|20110121013735.000|CC1|       TALK TO YOUR DOCTOR.     
20110121013735.000|20110121013735.000|CC1|         EE IF AMERA'S          
20110121013735.000|20110121013737.000|CC1|   MOST PRESCBED ED TREATME     
20110121013737.000|20110121013852.000|CC1|        IS RIGHT FOR YO         
20110121013753.000|20110121013753.000|SEG_01|Type=Story start
20110121013753.000|20110121013753.000|XDS|%    TITLE: ws, Fair and Banced
20110121013826.000|20110121013826.000|XDS|%    TITLE: News, Fair and Balanced
20110121013852.000|20110121013854.000|CC1|>> Bill: INHEULTURAL WARRIOR    
20110121013854.000|20110121013857.000|CC1|SEGMENT A NEW MTV PROGRAM       
20110121013857.000|20110121013900.000|CC1|CALLE SKINS, DEALING WITH       
20110121013900.000|20110121013903.000|CC1|TEENA SEXUATY AND DRUGS         
20110121013903.000|20110121013905.000|CC1|SJECT MATTER SPEAKS FOR IELF    
20110121013905.000|20110121013907.000|CC1|SHOW WE'RE NOT GOI TO SHOW YOU  
20110121013907.000|20110121013909.000|CC1| CLIP AND CHAES OF CHILD        
20110121013909.000|20110121013911.000|CC1|PORNOGRAPHY ARIN PLACE.         
20110121013911.000|20110121013914.000|CC1|JOININGSS MARGARET AND          
20110121013914.000|20110121013916.000|CC1|GRETCEN, Y SAW AN EPISODE OF    
20110121013916.000|20110121013917.000|CC1|THISHINGODAY.                   
20110121013917.000|20110121013919.000|CC1|DESCRI IT TO THE DIENCE.        
20110121013919.000|20110121013921.000|CC1|>> I WISH I WOULDN'T BATTLES    
20110121013921.000|20110121013922.000|CC1|SEEN IT.                        
20110121013922.000|20110121013923.000|CC1|>> Bill: THAT BAD?              
20110121013923.000|20110121013925.000|CC1|>> MAYBE ONE ELEMENT OF A       
20110121013925.000|20110121013929.000|CC1|PROBLEM CHILD WOULDXIST         
20110121013929.000|20110121013931.000|CC1|GROWING U, BATTLING DRUGS BUT   
20110121013931.000|20110121013934.000|CC1|IN THIS SHOW, ONE GROUP OF      
20110121013934.000|20110121013937.000|CC1|TEENAGERS IS BATTLG DRUGS, SEX  
20110121013937.000|20110121013939.000|CC1|PROSTITUTION.                   
20110121013939.000|20110121013941.000|CC1|I MEAN --.                      
20110121013941.000|20110121013943.000|CC1|>> Bl: THESE ARECTORS AND       
20110121013943.000|20110121013945.000|CC1|HOW MANY CHARACTERS AR THERE    
20110121013945.000|20110121013946.000|CC1|THE PROGRAM?                    
20110121013946.000|20110121013949.000|CC1|>> THERE ARE ABOUT SIX OR SEVEN 
20110121013949.000|20110121013951.000|CC1|CENTRAL CHARACTERS.             
20110121013951.000|20110121013953.000|CC1|>> THEY DOLL KINDS OF BAD       
20110121013953.000|20110121013954.000|CC1|THING                           
20110121013954.000|20110121013956.000|CC1|>> PURCHASING DRUGS.            
20110121013956.000|20110121013958.000|CC1|>> DO THEYOR MY IT?             
20110121013958.000|20110121014002.000|CC1|>> ABSOLUTELY GLORI IT.         
20110121014002.000|20110121014005.000|CC1|I WAS DEEPLY DISTURBED.         
20110121014005.000|20110121014008.000|CC1|>> Bll: YOU WERE DISTURBED      
20110121014008.000|20110121014011.000|CC1|>> YES.                         
20110121014011.000|20110121014014.000|CC1|>> Bl: SO THIS THE MOD SQUAD    
20110121014014.000|20110121014015.000|CC1|ON STEROIDS?                    
20110121014015.000|20110121014016.000|CC1|>> ABSOLUTELY                   
20110121014016.000|20110121014018.000|CC1|MORE THA STEROS.                
20110121014018.000|20110121014019.000|CC1|>> MOSTANGEROUS PROGR THAT      
20110121014019.000|20110121014022.000|CC1|BATTLES BEEN PUT ON CHILDREN'S  
20110121014022.000|20110121014025.000|CC1|CCORDING TO PARENTS' GRO.       
20110121014025.000|20110121014028.000|CC1|I WAS SAYING IT CAN BE THA      
20110121014028.000|20110121014028.000|CC1|BAD                             
20110121014028.000|20110121014029.000|CC1|>> Bill:EST THAT BAD.           
20110121014029.000|20110121014032.000|CC1|>> 13-YEAR-O, THIS IS           
20110121014032.000|20110121014035.000|CC1|REALISTIC, 15-YEAR-OLD AK BE    
20110121014035.000|20110121014037.000|CC1|IKE I WOULDN'T WT MY SON        
20110121014037.000|20110121014038.000|CC1|ACTING.                         
20110121014038.000|20110121014040.000|CC1|>> THEY ARE DOING CRIMINA       
20110121014040.000|20110121014045.000|CC1|AIVITY AND THIS IS ON AT 10:00  
20110121014045.000|20110121014046.000|CC1|AT NIGHT?                       
20110121014046.000|20110121014050.000|CC1|>> YES.                         
20110121014050.000|20110121014051.000|CC1|MTV VIEWERS.                    
20110121014051.000|20110121014054.000|CC1|>> A YOU WATCHT ON THE NET.     
20110121014054.000|20110121014056.000|CC1|S THOSE BOUNDARS AND TIME.      
20110121014056.000|20110121014059.000|CC1|>> THAT IS IRRELANT.            
20110121014059.000|20110121014101.000|CC1|>> Bill: WE BATTLES FCC BUT IT  
20110121014101.000|20110121014105.000|CC1|OES NOT REGULATE CABLE.         
20110121014105.000|20110121014107.000|CC1|IT ONLY REGULAT BROADCAST       
20110121014107.000|20110121014108.000|CC1|CHANNELS BECAUSE CABLE YOU HAVE 
20110121014108.000|20110121014109.000|CC1|TOUY.                           
20110121014109.000|20110121014111.000|CC1|SO IT COMESNDER THE HDING OF    
20110121014111.000|20110121014112.000|CC1|FREEDOM OF SPEECH.              
20110121014112.000|20110121014114.000|CC1|SECON THING, THIS WAS A BIG HIT 
20110121014114.000|20110121014116.000|CC1|IN ENGLAND AND THEY IMPORTEDT   
20110121014116.000|20110121014117.000|CC1|INHE UNITED STATES.             
20110121014117.000|20110121014119.000|CC1|> THEY TONED IT DOWN APPARENTLY 
20110121014119.000|20110121014120.000|CC1|BUT ONE TNG YOU CAN'T AWAY      
20110121014120.000|20110121014123.000|CC1|FROM IS THE JUSTICE DEPARTMENT. 
20110121014123.000|20110121014125.000|CC1|NOWPPARENTLY TRE THEY ARE       
20110121014125.000|20110121014126.000|CC1|CONSIDERG FILING CHILD          
