TOP|20110121150001|2011-01-21_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|7c2a6188-2577-11e0-a206-001517add6fa
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121153242.000|20110121153244.000|CC1|>> Reporter: A STORY THAT RAISES
20110121153244.000|20110121153245.000|CC1|BIG QUESTIONS ABOUT HOW SOMEONE 
20110121153245.000|20110121153246.000|CC1|RAISING A CHILD THAT WASN'T     
20110121153246.000|20110121153248.000|CC1|THEIR OWN COULD GO UNDETECTED   
20110121153248.000|20110121153249.000|CC1|FOR SO LONG.                    
20110121153249.000|20110121153251.000|CC1|EVEN PETWAY'S BROTHER SAID HE   
20110121153251.000|20110121153252.000|CC1|HAD NO IDEA THAT CARLINA WASN'T 
20110121153252.000|20110121153254.000|CC1|HER REAL DAUGHTER.              
20110121153254.000|20110121153256.000|CC1|>> WHY SHOULD I THINK TWICE     
20110121153256.000|20110121153257.000|CC1|ABOUT IT?                       
20110121153257.000|20110121153300.000|CC1|SHE JUST WAS A BABY.            
20110121153300.000|20110121153302.000|CC1|>> UNLESS THERE'S SOME CLUE,    
20110121153302.000|20110121153303.000|CC1|SOME HINT, SOME MEMBER OF THE   
20110121153303.000|20110121153305.000|CC1|PUBLIC WHO IS SUSPICIOUS,       
20110121153305.000|20110121153306.000|CC1|UNFORTUNATELY THESE PEOPLE DO   
20110121153306.000|20110121153306.000|CC1|BLEND IN.                       
20110121153306.000|20110121153308.000|CC1|>> Reporter: BUT WHILE NO ONE   
20110121153308.000|20110121153309.000|CC1|SUSPECTED ANYTHING WAS WRONG,   
20110121153309.000|20110121153310.000|CC1|CARLINA DID.                    
20110121153310.000|20110121153311.000|CC1|WHEN THE WOMAN SHE THOUGHT WAS  
20110121153311.000|20110121153313.000|CC1|HER MOTHER COULDN'T PROVIDE HER 
20110121153313.000|20110121153314.000|CC1|WITH A BIRTH CERTIFICATE.       
20110121153314.000|20110121153317.000|CC1|>> I JUST, YOU KNOW, STARTED    
20110121153317.000|20110121153319.000|CC1|TYPING IN ON GOOGLE.            
20110121153319.000|20110121153324.000|CC1|LIKE DIFFERENT ARTICLES.        
20110121153324.000|20110121153328.000|CC1|LIKE ANYTHING THAT SHOWED UP IN 
20110121153328.000|20110121153329.000|CC1|1987, OF CHILD MISSING.         
20110121153329.000|20110121153330.000|CC1|>> Reporter: SHE IS TALK ABOUT  
20110121153330.000|20110121153332.000|CC1|THIS PHOTO SHE FOUND ON A       
20110121153332.000|20110121153334.000|CC1|MISSING CHILDREN'S WEBSITE.     
20110121153334.000|20110121153336.000|CC1|ALONG WITH A COMPOSITE OF WHAT  
20110121153336.000|20110121153337.000|CC1|THAT BABY MIGHT LOOK LIKE TODAY.
20110121153337.000|20110121153337.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20110121153337.000|20110121153339.000|CC1|IT WAS LIKE LOOKING IN A MIRROR.
20110121153339.000|20110121153341.000|CC1|IT WAS HER.                     
20110121153341.000|20110121153342.000|CC1|>> WE CAN PROBABLY COUNT THE    
20110121153342.000|20110121153344.000|CC1|NUMBER OF CASES IN WHICH A      
20110121153344.000|20110121153346.000|CC1|MISSING CHILD HAS FOUND         
20110121153346.000|20110121153347.000|CC1|THEMSELVES ON ONE HAND.         
20110121153347.000|20110121153349.000|CC1|>> Reporter: AND ANN PETWAY, WHO
20110121153349.000|20110121153351.000|CC1|HAS NOT BEEN NAMED A SUSPECT,   
20110121153351.000|20110121153352.000|CC1|DEFENDED HERSELF SAYING, SHE WAS
20110121153352.000|20110121153354.000|CC1|A GOOD MOM.                     
20110121153354.000|20110121153357.000|CC1|POLICE STILL HAVEN'T OFFICIALLY 
20110121153357.000|20110121153359.000|CC1|CONFIRMED THE ABDUCTOR'S        
20110121153359.000|20110121153359.000|CC1|IDENTITY.                       
20110121153359.000|20110121153400.000|CC1|ONLY TO SAY A CRIMINAL          
20110121153400.000|20110121153401.000|CC1|INVESTIGATION IS UNDER WAY.     
20110121153401.000|20110121153403.000|CC1|AN INVESTIGATION THAT HAS THE   
20110121153403.000|20110121153403.000|CC1|JUSTICE DEPARTMENT AND THE FBI  
20110121153403.000|20110121153406.000|CC1|NOW INVOLVED.                   
20110121153406.000|20110121153742.000|SEG|Type=Story
20110121153406.000|20110121153407.000|CC1|>>> WE'RE GOING TO TALK, NOW, TO
20110121153407.000|20110121153409.000|CC1|ABC NEWS CONSULTANT AND FORMER  
20110121153409.000|20110121153410.000|CC1|FBI AGENT, BRAD GARRETT.        
20110121153410.000|20110121153412.000|CC1|WE'RE GOING TO PICK UP ON WHAT  
20110121153412.000|20110121153415.000|CC1|ANDREA WAS DISCUSSING.          
20110121153415.000|20110121153416.000|CC1|FIRST, BRAD.                    
20110121153416.000|20110121153417.000|CC1|23 YEARS, COLD CASE.            
20110121153417.000|20110121153418.000|CC1|THE VICTIM SOLVES IT.           
20110121153418.000|20110121153420.000|CC1|HAVE YOU EVER SEEN ANYTHING LIKE
20110121153420.000|20110121153420.000|CC1|THIS?                           
20110121153420.000|20110121153421.000|CC1|>> NO.                          
20110121153421.000|20110121153422.000|CC1|AND I'VE WORKED A LOFT COLD     
20110121153422.000|20110121153423.000|CC1|CASES.                          
20110121153423.000|20110121153424.000|CC1|AND THIS IS A GREAT EXAMPLE OF A
20110121153424.000|20110121153425.000|CC1|CASE THAT WOULD PROBABLY STILL  
20110121153425.000|20110121153427.000|CC1|BE COLD, IF SHE DIDN'T HAVE THE 
20110121153427.000|20110121153428.000|CC1|PERSEVERANCE TO FIGURE OUT, THIS
20110121153428.000|20110121153429.000|CC1|IS NOT RIGHT.                   
20110121153429.000|20110121153430.000|CC1|I'M GOING TO LOOK.              
20110121153430.000|20110121153431.000|CC1|SHE TOUCHED THE RIGHT PEOPLE.   
20110121153431.000|20110121153434.000|CC1|SHE TOUCHED THE NATIONAL CENTER,
20110121153434.000|20110121153436.000|CC1|WHO OBVIOUSLY HAD A PHOTO OF    
20110121153436.000|20110121153436.000|CC1|HER.                            
20110121153436.000|20110121153439.000|CC1|>> AND WHEN YOU SAW THE AGE     
20110121153439.000|20110121153439.000|CC1|PROGRESSION.                    
20110121153439.000|20110121153440.000|CC1|SHE SAID, THESE GUYS ARE GOOD AT
20110121153440.000|20110121153441.000|CC1|WHAT THEY DO.                   
20110121153441.000|20110121153442.000|CC1|>> THEY'RE EXCELLENT.           
20110121153443.000|20110121153443.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20110121153442.000|20110121153443.000|CC1|THEY'VE BEEN DOING THAT FOR     
20110121153443.000|20110121153444.000|CC1|YEARS.                          
20110121153444.000|20110121153445.000|CC1|THEY TAKE PHOTOGRAPHS FROM      
20110121153445.000|20110121153446.000|CC1|FAMILY MEMBERS.                 
20110121153446.000|20110121153447.000|CC1|BONE STRUCTURE, ET CETERA, AND  
20110121153447.000|20110121153449.000|CC1|THEY BUILD GREAT PICTURES.      
20110121153449.000|20110121153450.000|CC1|>> WOW.                         
20110121153450.000|20110121153452.000|CC1|THERE'S A DIFFERENCE, NOW, IN   
20110121153452.000|20110121153454.000|CC1|HOW HOSPITALS HANDLE INFANTS.   
20110121153454.000|20110121153456.000|CC1|A BIG DIFFERENCE BETWEEN NOW AND
20110121153456.000|20110121153458.000|CC1|THE PROTOCOL IN 1987, ISN'T     
20110121153458.000|20110121153458.000|CC1|THERE?                          
20110121153458.000|20110121153459.000|CC1|>> ABSOLUTELY.                  
20110121153459.000|20110121153503.000|CC1|FOR EXAMPLE, TODAY, MOST        
20110121153503.000|20110121153506.000|CC1|HOSPITALS HAVE SECURITY         
20110121153506.000|20110121153507.000|CC1|APPARATUSES AROUND.             
20110121153507.000|20110121153510.000|CC1|EVEN THE INFANTS HAVE BRACELETS,
20110121153510.000|20110121153512.000|CC1|IF YOU BREAK THEM, AN ALARM GOES
20110121153512.000|20110121153512.000|CC1|OFF.                            
20110121153512.000|20110121153514.000|CC1|IF YOU MOVE THEM TOO FAR, AN    
20110121153514.000|20110121153515.000|CC1|ALARM GOES OFF.                 
20110121153515.000|20110121153517.000|CC1|OTHER THINGS LIKE ONLY NURSES   
20110121153517.000|20110121153519.000|CC1|THAT HAVE SPECIAL TYPE BADGES   
20110121153519.000|20110121153520.000|CC1|ARE ALLOWED TO MOVE THE CHILD.  
20110121153520.000|20110121153524.000|CC1|THE PARENTS HAVE AN I.D. NUMBER 
20110121153524.000|20110121153526.000|CC1|THAT HAS TO MATCH THE CHILD'S   
20110121153526.000|20110121153527.000|CC1|I.D. NUMBER.                    
20110121153527.000|20110121153529.000|CC1|SO, THEY KEEP THE CIRCLE SMALL. 
20110121153529.000|20110121153530.000|CC1|AND THEY TYPICALLY DO NOT PUT   
20110121153530.000|20110121153531.000|CC1|THE NEWBORNS CLOSE TO AN        
20110121153531.000|20110121153532.000|CC1|ENTRANCE OR AN EXIT.            
20110121153532.000|20110121153534.000|CC1|IN FACT, IF SOMEBODY DOES GRAB  
20110121153534.000|20110121153535.000|CC1|THEM, THEY CAN SHUT DOWN THE    
20110121153535.000|20110121153536.000|CC1|HOSPITAL HOPEFULLY.             
20110121153536.000|20110121153538.000|CC1|>> AND DO IT QUICKLY.           
20110121153538.000|20110121153539.000|CC1|WHERE DOES THE INVESTIGATION    
20110121153539.000|20110121153540.000|CC1|STAND RIGHT NOW, BRAD?          
20110121153540.000|20110121153542.000|CC1|>> THE KEY IS GOING TO BE       
20110121153542.000|20110121153543.000|CC1|FINDING THE ABDUCTOR.           
20110121153543.000|20110121153545.000|CC1|AND I WOULD GUESS, IF I WERE    
20110121153545.000|20110121153546.000|CC1|DOING THIS, THERE ARE TONS OF   
20110121153546.000|20110121153546.000|CC1|LEADS.                          
20110121153546.000|20110121153546.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20110121153546.000|20110121153548.000|CC1|FIRST OF ALL, IF THEY HAVE NOT  
20110121153548.000|20110121153549.000|CC1|IDENTIFIED THE PERSON, AND I    
20110121153549.000|20110121153551.000|CC1|THINK MAYBE THEY HAVE, YOU WOULD
20110121153551.000|20110121153554.000|CC1|GO TO BRIDGEPORT, CONNECTICUT,  
20110121153554.000|20110121153557.000|CC1|BECAUSE THAT'S WHERE THE CHILD  
20110121153557.000|20110121153600.000|CC1|WAS ORIGINALLY TAKEN, INITIALLY.
20110121153600.000|20110121153603.000|CC1|TALK TO NEIGHBORS.              
20110121153603.000|20110121153604.000|CC1|THEY'RE GOING TO HAVE           
20110121153604.000|20110121153606.000|CC1|INFORMATION ABOUT THE CHILD.    
20110121153606.000|20110121153608.000|CC1|THEN, GO TO GEORGIA.            
20110121153608.000|20110121153610.000|CC1|THIS WILL TAKE A WHILE TO SOLVE.
20110121153610.000|20110121153611.000|CC1|AND MAYBE TO FIND THE ABDUCTOR. 
20110121153611.000|20110121153613.000|CC1|SHE MAY NOT WANT TO BE FOUND.   
20110121153613.000|20110121153614.000|CC1|>> AND THERE'S A DIFFERENCE     
20110121153614.000|20110121153615.000|CC1|BETWEEN SOMEONE WHO TAKES AN    
20110121153615.000|20110121153617.000|CC1|INFANT AND SOMEONE WHO TAKES A  
20110121153617.000|20110121153617.000|CC1|CHILD.                          
20110121153617.000|20110121153618.000|CC1|>> CLEARLY.                     
20110121153618.000|20110121153620.000|CC1|IF YOU LOOK AT THE PROFILE OF   
20110121153620.000|20110121153622.000|CC1|INFANT ABDUCTORS, THEY TEND TO  
20110121153622.000|20110121153624.000|CC1|BE WOMEN, LATE 20s, EARLY 30s.  
20110121153624.000|20110121153628.000|CC1|MAYBE THEY LOST A CHILD, CAN'T  
20110121153628.000|20110121153628.000|CC1|HAVE A CHILD.                   
20110121153628.000|20110121153629.000|CC1|EVEN FAKED PREGNANCIES.         
20110121153629.000|20110121153631.000|CC1|WOMEN HAVE GAINED WEIGHT AND    
20110121153631.000|20110121153632.000|CC1|PRETENDED TO HUSBANDS OR        
20110121153632.000|20110121153633.000|CC1|BOYFRIENDS THEY WERE PREGNANT.  
20110121153633.000|20110121153635.000|CC1|THEN, ALL OF A SUDDEN, MY       
20110121153635.000|20110121153635.000|CC1|GOODNESS.                       
20110121153635.000|20110121153637.000|CC1|AND THEY GO OUT AND STEAL A     
20110121153637.000|20110121153637.000|CC1|CHILD.                          
20110121153637.000|20110121153640.000|CC1|A CHILD ABDUCTOR IS SOMEBODY    
20110121153640.000|20110121153642.000|CC1|THAT JUST WANTS SOME            
20110121153642.000|20110121153644.000|CC1|NARCISSISTIC, EROTIC GAIN FROM  
20110121153644.000|20110121153647.000|CC1|STEALING A CHILD, USING A CHILD,
20110121153647.000|20110121153648.000|CC1|AND DISPOSING OF A CHILD.       
20110121153648.000|20110121153649.000|CC1|THEY DON'T WANT TO HAVE A       
20110121153649.000|20110121153649.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20110121153649.000|20110121153651.000|CC1|RELATIONSHIP WITH A CHILD.      
20110121153651.000|20110121153653.000|CC1|INFANT ABDUCTORS WANT A CHILD   
20110121153653.000|20110121153654.000|CC1|AND WANT TO RAISE THE CHILD.    
20110121153654.000|20110121153655.000|CC1|THEY MAY NOT DO IT VERY WELL.   
20110121153655.000|20110121153657.000|CC1|>> WHICH WAS IN THIS CASE.      
20110121153657.000|20110121153659.000|CC1|ACCORDING TO CARLINA'S          
20110121153659.000|20110121153700.000|CC1|BIOLOGICAL PARENTS, SHE WAS NOT 
20110121153700.000|20110121153701.000|CC1|TREATED WELL.                   
20110121153701.000|20110121153702.000|CC1|SHE WAS ABUSED.                 
20110121153702.000|20110121153703.000|CC1|AND THAT JUST SHOCKED MANY      
20110121153703.000|20110121153704.000|CC1|PEOPLE.                         
20110121153704.000|20110121153705.000|CC1|IF YOU'RE GOING TO TAKE A CHILD,
20110121153705.000|20110121153706.000|CC1|WHY DO THE THINGS THAT          
20110121153706.000|20110121153711.000|CC1|APPARENTLY WERE DONE TO HER?    
20110121153711.000|20110121153712.000|CC1|>> YOU BRING ALL YOUR BAGGAGE   
20110121153712.000|20110121153714.000|CC1|WITH YOU WHEN YOU STEAL A CHILD.
20110121153714.000|20110121153717.000|CC1|IF YOU HAVE DYSFUNCTION GOING ON
20110121153717.000|20110121153718.000|CC1|IN YOUR LIFE, SUBSTANCE ABUSE,  
20110121153718.000|20110121153720.000|CC1|MENTAL ISSUES, ALL THIS GOES ON 
20110121153720.000|20110121153721.000|CC1|WHEN YOU HAVE A CHILD.          
20110121153721.000|20110121153722.000|CC1|THAT DOESN'T MAKE YOU A GOOD    
20110121153722.000|20110121153723.000|CC1|PARENT BECAUSE YOU WANT THE     
20110121153723.000|20110121153724.000|CC1|CHILD AND YOU GO AND TAKE ONE.  
20110121153724.000|20110121153728.000|CC1|>> I TALKED TO CARLINA'S        
20110121153728.000|20110121153729.000|CC1|BIOLOGICAL PARENTS YESTERDAY,   
20110121153729.000|20110121153730.000|CC1|JOY AND CARL.                   
20110121153730.000|20110121153731.000|CC1|AND THEY WERE JUST ADAMANT.     
20110121153731.000|20110121153733.000|CC1|THEY KNEW THAT SHE WAS ALIVE.   
20110121153733.000|20110121153735.000|CC1|AND THAT THEY WERE GOING TO FIND
20110121153735.000|20110121153736.000|CC1|HER.                            
20110121153736.000|20110121153737.000|CC1|AND THE FAMILY PLAYED A BIG ROLE
20110121153737.000|20110121153738.000|CC1|IN THAT.                        
20110121153738.000|20110121153738.000|CC1|>> ABSOLUTELY.                  
20110121153738.000|20110121153739.000|CC1|>> ALL RIGHT, BRAD.             
20110121153739.000|20110121153740.000|CC1|THANK YOU VERY MUCH.            
20110121153740.000|20110121153741.000|CC1|HAVE A GOOD WEEKEND.            
20110121153741.000|20110121153742.000|CC1|>> THANK YOU.                   
20110121153742.000|20110121153805.000|SEG|Type=Story
20110121153742.000|20110121153743.000|CC1|>>> LET'S GET ANOTHER CHECK OF  
20110121153743.000|20110121153744.000|CC1|SOME OF THE OTHER DEVELOPING    
20110121153744.000|20110121153745.000|CC1|STORIES RIGHT NOW.              
20110121153745.000|20110121153747.000|CC1|LET'S GO TO JUJU AT THE         
20110121153747.000|20110121153747.000|CC1|NEWSDESK.                       
20110121153747.000|20110121153749.000|CC1|>> GOOD MORNING, EVERYONE.      
20110121153749.000|20110121153752.000|CC1|THE COAST GUARD IS SEARCHING FOR
20110121153752.000|20110121153752.000|CC1|FIVE, MISSING AMERICANS LAST    
20110121153752.000|20110121153754.000|CC1|SEEN SAILING TO THE PHILIPPINES.
20110121153755.000|20110121153755.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20110121153754.000|20110121153756.000|CC1|THE FOUR MEN AND ONE WOMAN WERE 
20110121153756.000|20110121153800.000|CC1|ON A 38-FOOT LONG CATAMARAN.    
20110121153800.000|20110121153802.000|CC1|AND WERE DUE TO ARRIVE LAST     
20110121153802.000|20110121153802.000|CC1|SUNDAY.                         
20110121153802.000|20110121153803.000|CC1|OFFICIALS FEAR THE BOAT MAY HAVE
20110121153803.000|20110121153805.000|CC1|TIPPED OVER IN ROUGH SEAS.      
20110121153805.000|20110121153823.000|SEG|Type=Story
20110121153805.000|20110121153807.000|CC1|>>> A SURPRISE SHAKEUP AT       
20110121153807.000|20110121153807.000|CC1|GOOGLE.                         
20110121153807.000|20110121153809.000|CC1|CEO ERIC SCHMIDT IS STEPPING    
20110121153809.000|20110121153810.000|CC1|DOWN AFTER TEN YEARS.           
20110121153810.000|20110121153812.000|CC1|HE'LL BE REPLACED BY ORIGINAL   
20110121153812.000|20110121153815.000|CC1|CO-FOUNDER, LARRY PAGE, WHO     
20110121153815.000|20110121153817.000|CC1|FAMOUSLY BUILT AN INK JET       
20110121153817.000|20110121153819.000|CC1|PRINTER OUT OF LEGOS IN COLLEGE.
20110121153819.000|20110121153822.000|CC1|PAGE IS HOPING TO RECAPTURE     
20110121153822.000|20110121153823.000|CC1|GOOGING'S START-UP SPIRIT.      
20110121153823.000|20110121153838.000|SEG|Type=Story
20110121153823.000|20110121153825.000|CC1|>>> AND THIS IS THE LARGEST     
20110121153825.000|20110121153826.000|CC1|ROCKET EVER BLASTED OFF FROM THE
20110121153826.000|20110121153827.000|CC1|WEST COAST.                     
20110121153827.000|20110121153829.000|CC1|IT LAUNCHES THURSDAY, CARRYING A
20110121153829.000|20110121153832.000|CC1|SPY SATELLITE IN ITS PAYLOAD,   
20110121153832.000|20110121153834.000|CC1|RIGHT INTO SPACE.               
20110121153834.000|20110121153836.000|CC1|IT WAS SO POWERFUL, IT COULD BE 
20110121153836.000|20110121153838.000|CC1|HEARD 50 MILES AWAY.            
20110121153838.000|20110121153900.000|SEG|Type=Story
20110121153838.000|20110121153839.000|CC1|>>> AND IN THESE DAYS OF TEXTING
20110121153839.000|20110121153842.000|CC1|AND TWITTERING, IS TEACHING     
20110121153842.000|20110121153843.000|CC1|CURSIVE TO KIDS A WASTE OF TIME?
20110121153843.000|20110121153847.000|CC1|THE STATE OF GEORGIA HAS DROPPED
20110121153847.000|20110121153849.000|CC1|CURSIVE FROM THE CURRICULUM NEXT
20110121153849.000|20110121153849.000|CC1|YEAR.                           
20110121153849.000|20110121153850.000|CC1|MANY OFFICIALS FEEL THE TIME    
20110121153850.000|20110121153853.000|CC1|WOULD BE BETTER SPENT TEACHING  
20110121153853.000|20110121153854.000|CC1|COMPUTER SKILLS.                
20110121153854.000|20110121153857.000|CC1|THAT'S THE NEWS AT 7:38.        
20110121153858.000|20110121153858.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20110121153857.000|20110121153858.000|CC1|>> COME ON.                     
20110121153858.000|20110121153900.000|CC1|THANK YOU, JUJU, SO MUCH.       
20110121153900.000|20110121154034.000|SEG|Type=Story
20110121153900.000|20110121153901.000|CC1|>>> LET'S GET ANOTHER CHECK OF  
20110121153901.000|20110121153903.000|CC1|THE WEATHER AND BACK TO SAM WHO 
20110121153903.000|20110121153905.000|CC1|IS FAR AWAY FROM WHAT WE HAVE   
20110121153905.000|20110121153906.000|CC1|HERE IN TIMES SQUARE.           
20110121153906.000|20110121153909.000|CC1|HE'S ON "THE DISNEY DREAM"      
20110121153909.000|20110121153910.000|CC1|CRUISE SHIP.                    
20110121153910.000|20110121153911.000|CC1|GOOD MORNING, SAM.              
20110121153911.000|20110121153912.000|CC1|>> LOOK AT THAT COMMAND CENTER. 
20110121153912.000|20110121153915.000|CC1|>> GOOD MORNING.                
20110121153915.000|20110121153915.000|CC1|GOOD MORNING, GEORGE AND ROBIN. 
20110121153915.000|20110121153917.000|CC1|WE HAVE OUR HAND ON ALL OF THE  
20110121153917.000|20110121153918.000|CC1|STORM CELLS.                    
20110121153918.000|20110121153919.000|CC1|THE MEMPHIS AREA.               
20110121153919.000|20110121153920.000|CC1|THEY GOT THIS SNOW YESTERDAY.   
20110121153920.000|20110121153922.000|CC1|TWO INCHES OF SNOW IN MEMPHIS.  
20110121153922.000|20110121153925.000|CC1|ABOUT FIVE INCHES OF SNOW IN THE
20110121153925.000|20110121153926.000|CC1|CINCINNATI AREA.                
20110121153926.000|20110121153928.000|CC1|AND NOW, WE'LL GO TO A LIVE SHOT
20110121153928.000|20110121153930.000|CC1|OF NORWOOD, MASSACHUSETTS, THIS 
20110121153930.000|20110121153931.000|CC1|MORNING.                        
20110121153931.000|20110121153933.000|CC1|THE ACCUMULATING SNOW HAS SHUT  
20110121153933.000|20110121153934.000|CC1|DOWN IN NEW YORK.               
20110121153934.000|20110121153934.000|CC1|IT'S DONE.                      
20110121153934.000|20110121153936.000|CC1|BUT IN THE MASSACHUSETTS AREA,  
20110121153936.000|20110121153938.000|CC1|AND NORWOOD'S JUST SOUTHWEST OF 
20110121153938.000|20110121153940.000|CC1|BOSTON, THEY'LL SEE SNOW FOR A  
20110121153940.000|20110121153941.000|CC1|WHILE LONGER.                   
20110121153941.000|20110121153942.000|CC1|WE THINK THEIR TOTAL, BECAUSE   
20110121153942.000|20110121153944.000|CC1|WE'VE BEEN LOOKING AT THE RADAR,
20110121153944.000|20110121153946.000|CC1|A REAL HEAVY BURST OF SNOW,     
20110121153946.000|20110121153947.000|CC1|COULD BE TEN INCHES BEFORE      
20110121153947.000|20110121153948.000|CC1|THEY'RE DONE.                   
20110121153948.000|20110121153949.000|CC1|BOSTON WILL GET THE HEAVIEST HIT
20110121153949.000|20110121153950.000|CC1|OUT OF THIS.                    
20110121153950.000|20110121153951.000|CC1|LET'S SHOW YOU THE BIG, COLD AIR
20110121153951.000|20110121153953.000|CC1|THAT MOVES IN RIGHT BEHIND THIS.
20110121153953.000|20110121153955.000|CC1|AND THIS IS BRUTAL COLD AIR.    
20110121153955.000|20110121153957.000|CC1|WE'RE SEEING WINDCHILLS BEHIND  
20110121153957.000|20110121153959.000|CC1|THIS AT ZERO OR BELOW IN A LOT  
20110121153959.000|20110121153959.000|CC1|OF THE NORTHEAST.               
20110121153959.000|20110121154000.000|CC1|AND THE REAL TEMPERATURES ARE   
20110121154001.000|20110121154001.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20110121154000.000|20110121154002.000|CC1|COLDER THAN NORMAL.             
20110121154002.000|20110121154004.000|CC1|BOSTON BY SUNDAY IS 18 DEGREES. 
20110121154004.000|20110121154005.000|CC1|WASHINGTON IS 28.               
20110121154005.000|20110121154007.000|CC1|NEW YORK IS 19 ON SATURDAY.     
20110121154007.000|20110121154011.000|CC1|THERE'S A LOOK                  
20110121154011.000|20110121154012.000|CC1|GARTH: GOOD MORNING             
20110121154012.000|20110121154013.000|CC1|EVERYBODY I'M GARTH KEMP.       
20110121154013.000|20110121154013.000|CC1|FRIDAY.                         
20110121154013.000|20110121154015.000|CC1|THE WEEKEND IS HERE.            
20110121154015.000|20110121154015.000|CC1|SUNNY AND WARM.                 
20110121154015.000|20110121154017.000|CC1|WINDS DIED DOWN.                
20110121154017.000|20110121154018.000|CC1|A LITTLE BIT OF WIND ACTION     
20110121154018.000|20110121154020.000|CC1|BELOW THE PASS AND CANYONS,     
20110121154020.000|20110121154022.000|CC1|NOTHING BIG, JUST BREEz3[?      
20110121154022.000|20110121154023.000|CC1|DRY FRONT WILL COOL IT OFF      
20110121154023.000|20110121154024.000|CC1|AND ANOTHER ROUND OF SANTA      
20110121154024.000|20110121154026.000|CC1|ANAS SUNDAY AFTERNOON INTO      
20110121154026.000|20110121154034.000|CC1|MONDAY.                         
20110121154034.000|20110121154045.000|SEG|Type=Story
20110121154034.000|20110121154036.000|CC1|>>> AND HERE'S A LOOK AWHAT AT  
20110121154036.000|20110121154039.000|CC1|WHAT'S AHEAD IN THE "GMA"       
20110121154039.000|20110121154041.000|CC1|MORNING MENU.                   
20110121154041.000|20110121154044.000|CC1|DID THE OLD OWNERS OF A HOUSE   
20110121154044.000|20110121154045.000|CC1|TRASH IT?                       
20110121154045.000|20110121154051.000|SEG|Type=Story
20110121154045.000|20110121154047.000|CC1|>>> AND IT'S A HOT TEEN SHOW.   
20110121154047.000|20110121154048.000|CC1|BUT WHAT DO WE NEED TO KNOW     
20110121154048.000|20110121154051.000|CC1|ABOUT WHAT'S ON THE AIR ON MTV? 
20110121154051.000|20110121154427.000|SEG|Type=Story
20110121154051.000|20110121154053.000|CC1|>>> AND EMERIL'S HEALTHY        
20110121154053.000|20110121154054.000|CC1|ITALIAN.                        
20110121154054.000|20110121154057.000|CC1|EMERIL'S RIGHT HERE IN THE      
20110121154057.000|20110121154058.000|CC1|STUDIO, WITH THREE, HEALTHY     
20110121154058.000|20110121154058.000|CC1|ITALIAN DINNERS YOU AND YOUR    
20110121154058.000|20110121154102.000|CC1|FAMILY'S GOING TO LOVE.         
20110121154104.000|20110121154104.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20110121154102.000|20110121154427.000|SEG_01|Type=Commercial
20110121154102.000|20110121154106.000|CC1|               ? ?              
20110121154106.000|20110121154108.000|CC1|      ? EXPRESS YOURSELF ?      
20110121154108.000|20110121154111.000|CC1|               ? ?              
20110121154111.000|20110121154113.000|CC1|      ? EXPRESS YOURSELF ?      
20110121154113.000|20110121154117.000|CC1|               ? ?              
20110121154117.000|20110121154119.000|CC1|          ? OH, DO IT ?         
20110121154119.000|20110121154121.000|CC1|           ? OH, DO IT ?        
20110121154121.000|20110121154124.000|CC1|      ? EXPRESS YOURSELF ?      
20110121154124.000|20110121154125.000|CC1|             ? HEY ?            
20110121154125.000|20110121154125.000|CC1|       [ Female Announcer ]     
20110121154125.000|20110121154127.000|CC1|       COFFEE IS LIKE LIFE.     
20110121154127.000|20110121154127.000|CC1|           IT'S BETTER          
20110121154127.000|20110121154130.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110121154130.000|20110121154132.000|CC1|    COFFEE-MATE, FROM NESTLE.   
20110121154132.000|20110121154132.000|CC1|           IT'S BETTER          
20110121154132.000|20110121154132.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110121154132.000|20110121154133.000|CC1|        WE'VE TAKEN ALL         
20110121154133.000|20110121154134.000|CC1|        WE KNOW AND LOVE        
20110121154134.000|20110121154134.000|CC1|         ABOUT READING          
20110121154134.000|20110121154136.000|CC1|        AND PUT IT HERE.        
20110121154136.000|20110121154138.000|CC1|     INTRODUCING NOOKCOLOR.     
20110121154138.000|20110121154138.000|CC1|       EXPERIENCE BOOKS,        
20110121154138.000|20110121154141.000|CC1|     MAGAZINES, NEWSPAPERS      
20110121154141.000|20110121154141.000|CC1|      AND CHILDREN'S BOOKS      
20110121154141.000|20110121154144.000|CC1|       LIKE NEVER BEFORE.       
20110121154144.000|20110121154144.000|CC1|          NOOKCOLOR BY          
20110121154144.000|20110121154202.000|CC1|        BARNES & NOBLE.         
