TOP|20110121180001|2011-01-21_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|a07c6748-2590-11e0-a7c5-001517add720
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121183240.000|20110121183242.000|CC1|>> DESERT SUEDE IS KIND OF A    
20110121183242.000|20110121183244.000|CC1|TREND.                          
20110121183244.000|20110121183244.000|CC1|SUEDE DRESSING IS IMPORTANT     
20110121183244.000|20110121183245.000|CC1|RIGHT NOW.                      
20110121183245.000|20110121183247.000|CC1|TYPICALLY ONE WOULD THINK SUEDE 
20110121183248.000|20110121183248.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110121183247.000|20110121183249.000|CC1|YOU WEAR IN THE FALL.           
20110121183249.000|20110121183252.000|CC1|YOU CAN ACTUALLY WEAR IT        
20110121183252.000|20110121183253.000|CC1|YEAR-ROUND.                     
20110121183253.000|20110121183257.000|CC1|IT IS LIGHT AND THESE ARE CAGED 
20110121183257.000|20110121183258.000|CC1|HIGH HEEL SANDALS.              
20110121183258.000|20110121183300.000|CC1|>> IS THIS REAL SUEDE?          
20110121183300.000|20110121183304.000|CC1|>> IT IS REAL SUEDE.            
20110121183304.000|20110121183306.000|CC1|[APPLAUSE]                      
20110121183306.000|20110121183309.000|CC1|>> VERY NICE.                   
20110121183309.000|20110121183312.000|CC1|DIGITAL CAMOUFLAGE PRINTS ARE   
20110121183312.000|20110121183315.000|CC1|ALSO ON THE MENU COMING OUT IN  
20110121183315.000|20110121183316.000|CC1|THE SPRING.                     
20110121183316.000|20110121183317.000|CC1|[CHEERS AND APPLAUSE]           
20110121183317.000|20110121183320.000|CC1|DON'T YOU SEE A LOT OF THIS EVEN
20110121183320.000|20110121183322.000|CC1|ON THE SIDELINES OF THE NFL.    
20110121183322.000|20110121183323.000|CC1|>> YOU SHOULD KNOW.             
20110121183323.000|20110121183325.000|CC1|YES, THAT IS THE CASE.          
20110121183325.000|20110121183327.000|CC1|CAMOUFLAGE IS BIG RIGHT NOW.    
20110121183327.000|20110121183330.000|CC1|WE JUST PIXILATED IT A LITTLE   
20110121183330.000|20110121183331.000|CC1|BIT.                            
20110121183331.000|20110121183332.000|CC1|AND TRENCH COATS ARE GREAT.     
20110121183332.000|20110121183333.000|CC1|YOU CAN WEAR IT INDOORS TO THE  
20110121183333.000|20110121183334.000|CC1|OUTDOORS.                       
20110121183334.000|20110121183335.000|CC1|>> IS THAT A SKIRT OR DRESS?    
20110121183335.000|20110121183336.000|CC1|>> THIS IS A SKIRT.             
20110121183336.000|20110121183338.000|CC1|WE ALSO DO A DRESS.             
20110121183338.000|20110121183340.000|CC1|AND THIS IS A LITTLE MESH BOOTY 
20110121183340.000|20110121183342.000|CC1|WHICH IS VERY COMFORTABLE.      
20110121183342.000|20110121183344.000|CC1|>> CAN YOU TAKE THE COAT OFF?   
20110121183344.000|20110121183345.000|CC1|I LIKE THAT.                    
20110121183345.000|20110121183346.000|CC1|I COULD WEAR THAT.              
20110121183346.000|20110121183348.000|CC1|A LITTLE LONGER, THOUGH.        
20110121183348.000|20110121183350.000|CC1|IT'S TOO SHORT.                 
20110121183351.000|20110121183351.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110121183350.000|20110121183355.000|CC1|I COULD WEAR THAT AS A BLOUSE.  
20110121183355.000|20110121183357.000|CC1|[APPLAUSE]                      
20110121183357.000|20110121183359.000|CC1|>> DO YOU DESIGN THE SHOES      
20110121183359.000|20110121183403.000|CC1|YOURSELF?                       
20110121183403.000|20110121183407.000|CC1|>> I DO DESIGN THE SHOES.       
20110121183407.000|20110121183411.000|CC1|[CHEERS AND APPLAUSE]           
20110121183411.000|20110121183414.000|CC1|>> THIS IS YOUR MODERN MILITARY 
20110121183414.000|20110121183415.000|CC1|CATEGORY.                       
20110121183415.000|20110121183416.000|CC1|>> MILITARY DRESSING IS VERY    
20110121183416.000|20110121183417.000|CC1|IMPORTANT TODAY.                
20110121183417.000|20110121183420.000|CC1|THIS IS CLEAN, REFINED, AGAIN,  
20110121183420.000|20110121183424.000|CC1|COLORFUL.                       
20110121183424.000|20110121183426.000|CC1|WITH GREAT EXERCISE, AGAIN,     
20110121183426.000|20110121183427.000|CC1|CAMOUFLAGE EXERCISE.            
20110121183427.000|20110121183428.000|CC1|THIS IS GREAT BECAUSE IF YOU'RE 
20110121183428.000|20110121183430.000|CC1|AT WORK AND YOU ARE ENLISTED,   
20110121183430.000|20110121183432.000|CC1|YOU DON'T HAVE TO GO HOME AND   
20110121183432.000|20110121183433.000|CC1|CHANGE.                         
20110121183433.000|20110121183434.000|CC1|>> IS THIS SILK?                
20110121183434.000|20110121183435.000|CC1|>> THIS IS A SOFT SILK DRESS.   
20110121183435.000|20110121183437.000|CC1|AGAIN, YOU REMOVE THE BELT AND  
20110121183437.000|20110121183438.000|CC1|IT'S BETTER FOR EVENING.        
20110121183438.000|20110121183440.000|CC1|>> I LOVE THE DELICATENESS OF   
20110121183440.000|20110121183442.000|CC1|THE DRESS WITH THE BELT.        
20110121183442.000|20110121183443.000|CC1|>> VERY NICE.                   
20110121183443.000|20110121183446.000|CC1|>> A LITTLE HARD, A LITTLE SOFT,
20110121183446.000|20110121183451.000|CC1|AND VERY PRETTY WITH HARDER     
20110121183451.000|20110121183452.000|CC1|ACCESSORIES.                    
20110121183452.000|20110121183454.000|CC1|[APPLAUSE]                      
20110121183454.000|20110121183456.000|CC1|>> WE'RE GLAD YOU CAME BY.      
20110121183456.000|20110121183456.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110121183456.000|20110121183457.000|CC1|EVERYTHING LOOKS FANTASTIC.     
20110121183457.000|20110121183458.000|CC1|WE WANT TO THANK KENNETH COLE   
20110121183458.000|20110121183459.000|CC1|FOR BEING HERE.                 
20110121183459.000|20110121183500.000|CC1|EVERYONE IN OUR AUDIENCE IS     
20110121183500.000|20110121183502.000|CC1|GOING HOME WITH A KENNETH COLE  
20110121183502.000|20110121183508.000|CC1|DIGITAL WATCH TODAY.            
20110121183508.000|20110121184002.000|SEG_01|Type=Commercial
20110121183508.000|20110121183513.000|CC1|               ? ?              
20110121183513.000|20110121183518.000|CC1|               ? ?,             
20110121183518.000|20110121183518.000|CC1|       [ Female Announcer ]     
20110121183518.000|20110121183520.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110121183520.000|20110121183520.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110121183520.000|20110121183528.000|CC1|      AS IF THEY WERE FRESH.    
20110121183528.000|20110121183529.000|CC1|               ? ?              
20110121183529.000|20110121183530.000|CC1|            TIDE WITH ACTI-LIFT.
20110121183600.000|20110121183600.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110121183530.000|20110121183638.000|CC1|         ? HALLELUJAH ?         
20110121183638.000|20110121183640.000|CC1|          ? HALLELUJAH ?        
20110121183640.000|20110121183641.000|CC1|   ? HALLELUJAH, HALLELUJAH ?   
20110121183641.000|20110121183643.000|CC1|         ? HALLELUJAH ?         
20110121183643.000|20110121183645.000|CC1|          ? HALLELUJAH ?        
20110121183645.000|20110121183647.000|CC1|  [ baby crying, dog barking ]  
20110121183647.000|20110121183647.000|CC1|       [ Female Announcer ]     
20110121183647.000|20110121183648.000|CC1|           INTRODUCING          
20110121183648.000|20110121183648.000|CC1|           OSCAR MAYER          
20110121183648.000|20110121183650.000|CC1|      CARVING BOARD TURKEY.     
20110121183650.000|20110121183650.000|CC1|    YOU CAN'T ALWAYS HAVE THE   
20110121183650.000|20110121183653.000|CC1|  PERFECT THANKSGIVING EVERYDAY,
20110121183653.000|20110121183653.000|CC1|   BUT YOU CAN HAVE THE PERFECT 
20110121183653.000|20110121183656.000|CC1|      THANKSGIVING SANDWICH.    
20110121183656.000|20110121183656.000|CC1|     CARVING BOARD TURKEY --    
20110121183656.000|20110121183659.000|CC1|     ONLY FROM OSCAR MAYER.     
20110121183659.000|20110121183700.000|CC1|               ? ?              
20110121183700.000|20110121183702.000|CC1|        LET'S GIVE THANKS.      
20110121183702.000|20110121183702.000|CC1|     ? IT DOESN'T GET BETTER    
20110121183702.000|20110121184001.000|CC1|           THAN THIS ?          
20110121183703.000|20110121183703.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110121183803.000|20110121183803.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110121183949.000|20110121183949.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110121184001.000|20110121184002.000|CC1|[CHEERS AND APPLAUSE]           
20110121184002.000|20110121184003.000|SEG_01|Type=Story start
20110121184002.000|20110121184003.000|CC1|>> IT SOUND IMPOSSIBLE.         
20110121184003.000|20110121184004.000|CC1|HOW COULD A WOMAN HAVE NO IDEA  
20110121184004.000|20110121184006.000|CC1|SHE'S PREGNANT UNTIL THE VERY   
20110121184006.000|20110121184007.000|CC1|END?                            
20110121184007.000|20110121184007.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110121184007.000|20110121184008.000|CC1|THIS HAPPENS MORE OFTEN THAN    
20110121184008.000|20110121184009.000|CC1|YOU'D THINK.                    
20110121184009.000|20110121184009.000|CC1|TODAY YOU'RE GOING TO MEET TWO  
20110121184009.000|20110121184011.000|CC1|OF THOSE WOMEN.                 
20110121184011.000|20110121184012.000|CC1|OUR FIRST GUEST DIDN'T KNOW SHE 
20110121184012.000|20110121184013.000|CC1|WAS PREGNANT UNTIL SHE WENT INTO
20110121184013.000|20110121184016.000|CC1|LABOR AT 6 1/2 MONTHS.          
20110121184016.000|20110121184017.000|CC1|PLEASE WELCOME GISELLE ARNOLD.  
20110121184017.000|20110121184017.000|CC1|HI, GISELLE.                    
20110121184017.000|20110121184018.000|CC1|[APPLAUSE]                      
20110121184018.000|20110121184020.000|CC1|WELCOME TO THE SHOW.            
20110121184020.000|20110121184021.000|CC1|OK.                             
20110121184021.000|20110121184021.000|CC1|SO LET'S START OUT WITH YOUR    
20110121184021.000|20110121184023.000|CC1|STORY.                          
20110121184023.000|20110121184024.000|CC1|YOU WERE MARRIED.               
20110121184024.000|20110121184025.000|CC1|YOU HAD ALREADY HAD A CHILD WHO 
20110121184025.000|20110121184026.000|CC1|WAS 9 MONTHS OLD THAT YOU WERE  
20110121184026.000|20110121184027.000|CC1|NURSING.                        
20110121184027.000|20110121184028.000|CC1|WHEN YOU FOUND OUT -- WAIT.     
20110121184028.000|20110121184030.000|CC1|YOU DIDN'T EVEN KNOW YOU WERE   
20110121184030.000|20110121184031.000|CC1|PREGNANT.                       
20110121184031.000|20110121184032.000|CC1|HOW DID YOU FIND OUT?           
20110121184032.000|20110121184033.000|CC1|>> WHEN I WENT TO THE HOSPITAL  
20110121184033.000|20110121184034.000|CC1|AND I GAVE BIRTH.               
20110121184034.000|20110121184035.000|CC1|>> WAIT.                        
20110121184035.000|20110121184036.000|CC1|WHY DID YOU GO TO THE HOSPITAL? 
20110121184036.000|20110121184039.000|CC1|>> BECAUSE I HAD A LOT OF PAIN  
20110121184039.000|20110121184042.000|CC1|THAT WAS CONSTANT AND I HAD A   
20110121184042.000|20110121184043.000|CC1|2-YEAR-OLD.                     
20110121184043.000|20110121184044.000|CC1|SHE'S 2 RIGHT NOW.              
20110121184044.000|20110121184046.000|CC1|AT THE TIME SHE WAS 9 MONTHS.   
20110121184046.000|20110121184047.000|CC1|>> SO YOU NEVER THOUGHT YOU WERE
20110121184047.000|20110121184048.000|CC1|PREGNANT AT ALL?                
20110121184048.000|20110121184049.000|CC1|>> NO.                          
20110121184049.000|20110121184051.000|CC1|>> DID THOSE PAINS REMIND YOU OF
20110121184051.000|20110121184053.000|CC1|WHEN YOU HAD NAOMI?             
20110121184053.000|20110121184054.000|CC1|>> IT WAS SO DIFFERENT.         
20110121184054.000|20110121184056.000|CC1|WITH NAOMI, YOU KNOW,           
20110121184056.000|20110121184057.000|CC1|CONTRACTIONS COME AND GO.       
20110121184057.000|20110121184100.000|CC1|SO I HAD SOME LITTLE BIT OF     
20110121184100.000|20110121184101.000|CC1|RELIEF IN BETWEEN.              
20110121184101.000|20110121184104.000|CC1|WITH ABIGAIL, THE PAIN WAS      
20110121184104.000|20110121184105.000|CC1|CONSTANT.                       
20110121184105.000|20110121184106.000|CC1|>> DID YOU THINK IT WAS GAS OR  
20110121184106.000|20110121184108.000|CC1|MAYBE YOUR APPENDIX?            
20110121184108.000|20110121184109.000|CC1|>> I DIDN'T KNOW WHAT IT WAS.   
20110121184109.000|20110121184112.000|CC1|I JUST THOUGHT I WAS DYING.     
20110121184112.000|20110121184112.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110121184112.000|20110121184114.000|CC1|I THOUGHT, OH, MY GOD, I'M      
20110121184114.000|20110121184115.000|CC1|DYING.                          
20110121184115.000|20110121184116.000|CC1|IT WAS CONSTANT.                
20110121184116.000|20110121184117.000|CC1|IT WOULDN'T STOP.               
20110121184117.000|20110121184118.000|CC1|THE MINUTE I GOT UP, THE PAIN   
20110121184118.000|20110121184121.000|CC1|JUST KEPT GOING AND GOING, JUST 
20110121184121.000|20110121184122.000|CC1|CONSTANT.                       
20110121184122.000|20110121184123.000|CC1|I COULDN'T EVEN THINK OF WHAT IT
20110121184123.000|20110121184124.000|CC1|COULD BE.                       
20110121184124.000|20110121184125.000|CC1|>> SO YOU GOT TO THE HOSPITAL   
20110121184125.000|20110121184126.000|CC1|AND YOU SAID THE BABY LITERALLY 
20110121184126.000|20110121184129.000|CC1|FELL OUT ON YOUR SHOE.          
20110121184129.000|20110121184130.000|CC1|>> YES.                         
20110121184130.000|20110121184131.000|CC1|I WENT TO THE HOSPITAL.         
20110121184131.000|20110121184132.000|CC1|I TOOK A CAB THERE.             
20110121184132.000|20110121184134.000|CC1|I SAID TO MY HUSBAND, I'M IN    
20110121184134.000|20110121184135.000|CC1|PAIN.                           
20110121184135.000|20110121184136.000|CC1|I HAVE TO GO.                   
20110121184136.000|20110121184137.000|CC1|HE WAS HALF ASLEEP.             
20110121184137.000|20110121184138.000|CC1|NAOMI WAS IN HER CRIB.          
20110121184138.000|20110121184139.000|CC1|I TOOK A CAB THERE.             
20110121184139.000|20110121184141.000|CC1|AND WHEN I GOT TO THE HOSPITAL, 
20110121184141.000|20110121184143.000|CC1|I SAID I'M IN A LOT OF PAIN.    
20110121184143.000|20110121184145.000|CC1|THEY ASKED ME COULD YOU BE      
20110121184145.000|20110121184146.000|CC1|PREGNANT?                       
20110121184146.000|20110121184147.000|CC1|I SAID NO.                      
20110121184147.000|20110121184148.000|CC1|SO THEY GAVE ME ADVIL FOR THE   
20110121184148.000|20110121184149.000|CC1|PAIN.                           
20110121184149.000|20110121184150.000|CC1|SO I TOOK SOME ADVIL AND I WAS  
20110121184150.000|20110121184151.000|CC1|IN EXCRUCIATING PAIN.           
20110121184151.000|20110121184153.000|CC1|I COULDN'T EVEN SIT.            
20110121184153.000|20110121184154.000|CC1|>> YOU WERE BY YOURSELF WHEN YOU
20110121184154.000|20110121184156.000|CC1|WENT TO THE HOSPITAL?           
20110121184156.000|20110121184157.000|CC1|>> YES.                         
20110121184157.000|20110121184158.000|CC1|>> YOU WERE IN LABOR.           
20110121184158.000|20110121184200.000|CC1|>> 6 1/2 MONTHS PREGNANT.       
20110121184200.000|20110121184200.000|CC1|YOU WERE PREGNANT ONCE BEFORE   
20110121184200.000|20110121184203.000|CC1|AND DIDN'T RECOGNIZE ANY OF THE 
20110121184203.000|20110121184204.000|CC1|SYMPTOMS?                       
20110121184204.000|20110121184205.000|CC1|>> I WANT TO ASK YOU ABOUT THIS 
20110121184205.000|20110121184207.000|CC1|BABY BECAUSE THE BABY IS HERE.  
20110121184207.000|20110121184209.000|CC1|THE ADORABLE LITTLE ABIGAIL IS  
20110121184209.000|20110121184210.000|CC1|IN OUR AUDIENCE.                
20110121184210.000|20110121184211.000|CC1|[APPLAUSE]                      
20110121184211.000|20110121184213.000|CC1|LOOK AT HER NOW.                
20110121184213.000|20110121184215.000|CC1|YOU'VE GOT TWO CHILDREN UNDER   
20110121184215.000|20110121184215.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110121184215.000|20110121184216.000|CC1|THE AGE OF 3.                   
20110121184216.000|20110121184219.000|CC1|THE ELDER ONE JUST WALKED OFF   
20110121184219.000|20110121184220.000|CC1|OUR SET.                        
20110121184220.000|20110121184222.000|CC1|YOU SAID SHE JUST FELL OUT AND  
20110121184222.000|20110121184226.000|CC1|SHE WEIGHED ONLY 2.7 POUNDS.    
20110121184226.000|20110121184227.000|CC1|SHE WASN'T BREATHING.           
20110121184227.000|20110121184229.000|CC1|SHE WAS UNRESPONSIVE FOR THREE  
20110121184229.000|20110121184230.000|CC1|MINUTES.                        
20110121184230.000|20110121184231.000|CC1|NOT ONLY ARE YOU FINDING OUT    
20110121184231.000|20110121184232.000|CC1|THAT YOU HAVE A BABY, BUT YOU   
20110121184232.000|20110121184235.000|CC1|HAVE A BABY THAT MIGHT NOT LIVE.
20110121184235.000|20110121184240.000|CC1|>> WHEN I LOOKED AT HER, I WAS  
20110121184240.000|20110121184241.000|CC1|EXPECTING THE WORST BUT HOPING  
20110121184241.000|20110121184243.000|CC1|FOR THE BEST, YOU KNOW?         
20110121184243.000|20110121184245.000|CC1|IT'S LIKE THAT OLD SAYING.      
20110121184245.000|20110121184247.000|CC1|BECAUSE I FIGURED THE WAY SHE   
20110121184247.000|20110121184249.000|CC1|DIDN'T GET ANY PROPER NUTRIENTS,
20110121184249.000|20110121184250.000|CC1|NO VITAMINS, NOTHING.           
20110121184250.000|20110121184253.000|CC1|SO I DIDN'T WANT MY HEART TO    
20110121184253.000|20110121184254.000|CC1|WANT IT.                        
20110121184254.000|20110121184255.000|CC1|>> WERE YOU SMOKING OR DRINKING?
20110121184255.000|20110121184256.000|CC1|>> NO.                          
20110121184256.000|20110121184257.000|CC1|>> HOW IS SHE NOW?              
20110121184257.000|20110121184258.000|CC1|>> SHE'S GREAT.                 
20110121184258.000|20110121184259.000|CC1|SHE'S AN EATER.                 
20110121184259.000|20110121184301.000|CC1|>> NO DEVELOPMENTAL PROBLEMS?   
20110121184301.000|20110121184302.000|CC1|>> NO.                          
20110121184302.000|20110121184304.000|CC1|>> YOU WEREN'T USING ANY KIND OF
20110121184304.000|20110121184305.000|CC1|BIRTH CONTROL WHILE YOU WERE    
20110121184305.000|20110121184306.000|CC1|NURSING.                        
20110121184306.000|20110121184307.000|CC1|DID YOU THINK YOU WOULDN'T GET  
20110121184307.000|20110121184308.000|CC1|PREGNANT BECAUSE YOU WERE       
20110121184308.000|20110121184309.000|CC1|NURSING.                        
20110121184309.000|20110121184310.000|CC1|>> THE OBSSTRIGS SAID, SINCE    
20110121184310.000|20110121184313.000|CC1|YOU'RE BREASTFEEDING, IT IS 98% 
20110121184313.000|20110121184315.000|CC1|EFFECTIVE THAT YOU WON'T.       
20110121184315.000|20110121184316.000|CC1|>> THE OBSTETRICIAN TOLD YOU    
20110121184316.000|20110121184317.000|CC1|THAT?                           
20110121184317.000|20110121184318.000|CC1|>> YES.                         
20110121184318.000|20110121184318.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110121184318.000|20110121184319.000|CC1|>> FIRE HER!                    
20110121184319.000|20110121184320.000|CC1|[APPLAUSE]                      
20110121184320.000|20110121184321.000|CC1|>> WHAT DID YOUR HUSBAND SAY    
20110121184321.000|20110121184322.000|CC1|WHEN YOU TOLD HIM?              
20110121184322.000|20110121184323.000|CC1|>> WHEN I CALLED HIM, I FELT    
20110121184323.000|20110121184324.000|CC1|STRANGE TO CALL.                
20110121184324.000|20110121184325.000|CC1|I WAS JUST IN AWE.              
20110121184325.000|20110121184327.000|CC1|I FELT SO ANNOYED WITH MYSELF   
20110121184327.000|20110121184329.000|CC1|FOR NOT KNOWING, ESPECIALLY THE 
20110121184329.000|20110121184331.000|CC1|CIRCUMSTANCES SHE WAS IN.       
20110121184331.000|20110121184332.000|CC1|THEN I CALLED AND I SAID TO HIM 
20110121184332.000|20110121184334.000|CC1|I GAVE BIRTH.                   
20110121184334.000|20110121184335.000|CC1|HE ASKED ME WHAT DO YOU MEAN,   
20110121184335.000|20110121184336.000|CC1|GAVE BIRTH?                     
20110121184336.000|20110121184337.000|CC1|I SAID BIRTH BIRTH.             
20110121184337.000|20110121184339.000|CC1|AND HE REALLY WANTS A BOY, WHICH
20110121184339.000|20110121184340.000|CC1|IS -- I DON'T KNOW.             
20110121184340.000|20110121184346.000|CC1|BUT HE SAYS IS IT A BOY?        
20110121184346.000|20110121184348.000|CC1|>> HE HANDLED THE SHOCK A LITTLE
20110121184348.000|20110121184349.000|CC1|BETTER THAN YOU DID, APPARENTLY.
20110121184349.000|20110121184351.000|CC1|>> YOU'RE SAYING ABIGAIL DIDN'T 
20110121184351.000|20110121184352.000|CC1|DO ANY KICKING?                 
20110121184352.000|20110121184353.000|CC1|YOU DIDN'T FEEL ANY FLUTTERING  
20110121184353.000|20110121184354.000|CC1|AT ALL?                         
20110121184354.000|20110121184356.000|CC1|>> THE FUNNY THING IS I WAS ON  
20110121184356.000|20110121184358.000|CC1|VACATION IN DOMENIQUEA, WHERE   
20110121184358.000|20110121184400.000|CC1|I'M FROM, AND I WAS EATING A    
20110121184400.000|20110121184401.000|CC1|LOT.                            
20110121184401.000|20110121184402.000|CC1|WHEN I CAME BACK, I SAID I NEED 
20110121184402.000|20110121184404.000|CC1|TO LOSE THE WEIGHT FROM HAVING  
20110121184404.000|20110121184405.000|CC1|NAOMI.                          
20110121184405.000|20110121184406.000|CC1|SO I STARTED EATING SALADS,     
20110121184406.000|20110121184407.000|CC1|RUNNING A LOT.                  
20110121184407.000|20110121184408.000|CC1|IT'S FUNNY BECAUSE I HAD THE    
20110121184408.000|20110121184409.000|CC1|STROLLER WITH ME.               
20110121184409.000|20110121184411.000|CC1|SO I PUSHED NAOMI AND I'D BE    
20110121184411.000|20110121184412.000|CC1|RUNNING.                        
20110121184412.000|20110121184413.000|CC1|>> WITH THE BABY JOGGER.        
20110121184413.000|20110121184414.000|CC1|>> YEAH.                        
20110121184414.000|20110121184415.000|CC1|AND I SAID, OK.                 
20110121184415.000|20110121184416.000|CC1|I STARTED TO FEEL SOME GAS.     
20110121184416.000|20110121184417.000|CC1|I SAID MAYBE IT'S JUST BECAUSE  
20110121184417.000|20110121184419.000|CC1|I'M HAVING SMOOTHIES AND SALADS,
20110121184419.000|20110121184421.000|CC1|SO MAYBE THAT'S THE GAS I'M     
20110121184421.000|20110121184422.000|CC1|FEELING.                        
20110121184422.000|20110121184423.000|CC1|>> DIDN'T YOU FEEL A HARD       
20110121184423.000|20110121184424.000|CC1|STOMACH?                        
20110121184424.000|20110121184424.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110121184424.000|20110121184427.000|CC1|>> IT WAS SO SOFT BECAUSE I JUST
20110121184427.000|20110121184428.000|CC1|HAD NAOMI.                      
20110121184428.000|20110121184429.000|CC1|IT WAS SO SOFT.                 
20110121184429.000|20110121184433.000|CC1|>> BUT YOUR HUSBAND ASKED YOU   
20110121184433.000|20110121184434.000|CC1|WAS IT A BOY?                   
20110121184434.000|20110121184436.000|CC1|I CANNOT LEAVE THAT.            
20110121184436.000|20110121184437.000|CC1|>> I KNOW.                      
20110121184437.000|20110121184438.000|CC1|HE'S HAPPY WITH HER.            
20110121184438.000|20110121184439.000|CC1|SHE'S AN EATER.                 
20110121184439.000|20110121184441.000|CC1|SO WE'RE ALL IN AWE.            
20110121184441.000|20110121184443.000|CC1|>> WE ARE IN AWE, TOO, GISELLE. 
20110121184443.000|20110121184444.000|CC1|I'M SHOCKED.                    
20110121184444.000|20110121184446.000|CC1|WHEN WE COME BACK, MEET A       
20110121184446.000|20110121184447.000|CC1|SCIENTIST WHO DIDN'T KNOW SHE   
20110121184447.000|20110121184450.000|CC1|WAS HAVING A BABY UNTIL SHE WAS 
20110121184450.000|20110121184459.000|CC1|9 MONTHS PREGNANT!              
20110121184459.000|20110121184911.000|SEG_01|Type=Commercial
20110121184459.000|20110121184500.000|CC1|>> Man: GETTING ACROSS TOWN     
20110121184500.000|20110121184501.000|CC1|TO A JOB INTERVIEW              
20110121184501.000|20110121184502.000|CC1|IS STRESSFUL ENOUGH             
20110121184502.000|20110121184503.000|CC1|WITHOUT BEING LATE.             
20110121184503.000|20110121184504.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110121184504.000|20110121184505.000|CC1|WHERE I NEED TO BE,             
20110121184505.000|20110121184506.000|CC1|WITHOUT ANY PROBLEMS            
20110121184506.000|20110121184508.000|CC1|ALONG THE WAY.                  
20110121184508.000|20110121184508.000|CC1|I FEEL THE SAME WAY             
20110121184508.000|20110121184509.000|CC1|WHEN I DO TAXES.                
20110121184509.000|20110121184511.000|CC1|TURBOTAX HAS A UNIQUE           
20110121184511.000|20110121184512.000|CC1|GPS FEATURE THAT GUIDES ME      
20110121184512.000|20110121184513.000|CC1|STEP-BY-STEP.                   
20110121184513.000|20110121184514.000|CC1|AND CALCULATIONS                
20110121184514.000|20110121184516.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110121184516.000|20110121184518.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110121184518.000|20110121184519.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110121184519.000|20110121184520.000|CC1|IN CASE OF AN AUDIT.            
20110121184520.000|20110121184521.000|CC1|WHICH HELPS ME REACH            
20110121184521.000|20110121184522.000|CC1|MY MAXIMUM REFUND,              
20110121184522.000|20110121184524.000|CC1|GUARANTEED.                     
20110121184524.000|20110121184526.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110121184526.000|20110121184526.000|CC1| YOU DON'T PAY                  
20110121184527.000|20110121184527.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110121184526.000|20110121184527.000|CC1| UNLESS YOU'RE SATISFIED        
20110121184527.000|20110121184629.000|CC1| WITH THE RESULTS.              
20110121184629.000|20110121184630.000|CC1|         WE'VE COMBINED         
20110121184630.000|20110121184630.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110121184630.000|20110121184633.000|CC1|  SERIOUS DRAIN-CLEANING POWER  
20110121184633.000|20110121184633.000|CC1|         WITH TECHNOLOGY        
20110121184633.000|20110121184635.000|CC1|         OF THE FUTURE.         
20110121184635.000|20110121184635.000|CC1|        IT'S LIQUID-PLUMR       
20110121184635.000|20110121184637.000|CC1|       FOAMING PIPE SNAKE.      
20110121184637.000|20110121184637.000|CC1|       CLEARS SLOW DRAINS,      
20110121184637.000|20110121184641.000|CC1|       CLEANS PIPE WALLS.       
20110121184641.000|20110121184641.000|CC1|          LIQUID-PLUMR          
20110121184641.000|20110121184645.000|CC1|       FOAMING PIPE SNAKE.      
20110121184645.000|20110121184645.000|CC1|   HERSHEY'S BLISS. ONE SQUARE  
20110121184645.000|20110121184649.000|CC1|      INCH OF INDULGENCE...     
20110121184649.000|20110121184652.000|CC1|         JOY...                 
20110121184652.000|20110121184653.000|CC1|      PLEASURE.                 
20110121184653.000|20110121184653.000|CC1|   ONE SQUARE INCH OF EXTRA     
20110121184653.000|20110121184657.000|CC1|   SMOOTH, RICH CHOCOLATE.      
20110121184657.000|20110121184814.000|CC1|   HERSHEY'S BLISS.             
20110121184733.000|20110121184733.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110121184814.000|20110121184815.000|CC1|         HEALTHY SMILES         
20110121184815.000|20110121184817.000|CC1|      START AT THE GUMLINE.     
20110121184817.000|20110121184817.000|CC1|    FORTUNATELY, THERE'S NEW    
20110121184817.000|20110121184817.000|CC1|    CREST PRO-HEALTH CLINICAL   
