TOP|20110121080501|2011-01-21_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|edd68c38-253d-11e0-b962-001517add720
DUR|1:02:48.69
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:57:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121084044.000|20110121084044.000|CC1|       [ Female Announcer ]     
20110121084044.000|20110121084045.000|CC1|          WE ALL DO IT.         
20110121084045.000|20110121084047.000|CC1|      BUT YOU DON'T HAVE TO.    
20110121084047.000|20110121084047.000|CC1|    THANKS TO Secret Flawless   
20110121084047.000|20110121084048.000|CC1|             Renewal.           
20110121084048.000|20110121084048.000|CC1|       WITH ODOR ABSORBING      
20110121084048.000|20110121084050.000|CC1|          MICROCAPSULES         
20110121084050.000|20110121084051.000|CC1|        THAT CAPTURE ODOR       
20110121084051.000|20110121084053.000|CC1|    AND RELEASE A FRESH SCENT.  
20110121084053.000|20110121084054.000|CC1|       IT'S STILL WORKING,      
20110121084054.000|20110121084321.000|CC1|    SO YOU CAN STOP CHECKING.   
20110121084106.000|20110121084106.000|SEG_01|Type=Story start
20110121084106.000|20110121084106.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110121084315.000|20110121084315.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110121084321.000|20110121084322.000|CC1|>> Jimmy: HI THERE, WE'RE BACK. 
20110121084322.000|20110121084324.000|CC1|STILL TO COME, RA RA RIOT.      
20110121084324.000|20110121084326.000|CC1|OUR NEXT GUEST IS APART OF THE  
20110121084326.000|20110121084329.000|CC1|MOST POPULAR REALITY FAMILY THE 
20110121084329.000|20110121084330.000|CC1|PLANET EARTH HAS EVER KNOWN.    
20110121084330.000|20110121084334.000|CC1|SHE'S TAKING HER ACT ON THE ROAD
20110121084334.000|20110121084338.000|CC1|WITH CAN KOURTNEY AND KIM TAKE  
20110121084338.000|20110121084343.000|CC1|NEW YORK" THAT PREMIERES THIS   
20110121084343.000|20110121084343.000|CC1|SUNDAY.                         
20110121084343.000|20110121084344.000|CC1|PLEASE SAY HELLO TO KOURTNEY    
20110121084344.000|20110121084347.000|CC1|KARDASHIAN.                     
20110121084347.000|20110121084351.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121084351.000|20110121084351.000|CC1|>> Jimmy: HOW ARE YOU?          
20110121084351.000|20110121084353.000|CC1|>> I'M FLOOD.                   
20110121084353.000|20110121084353.000|CC1|>> Jimmy: SO, NOW WE'RE TAKING  
20110121084353.000|20110121084355.000|CC1|NEW YORK.                       
20110121084355.000|20110121084357.000|CC1|>> TAKING NEW YORK.             
20110121084357.000|20110121084359.000|CC1|NEW YORK IS SUCH A GREAT CITY.  
20110121084359.000|20110121084402.000|CC1|I GOT BACK LATE LAST NIGHT.     
20110121084402.000|20110121084403.000|CC1|>> Jimmy: LAST NIGHT?           
20110121084403.000|20110121084404.000|CC1|>> REALLY THIS MORNING.         
20110121084404.000|20110121084406.000|CC1|>> Jimmy: SO YOU'RE STILL THERE 
20110121084406.000|20110121084406.000|CC1|SHOOTING THE SHOW?              
20110121084406.000|20110121084409.000|CC1|>> NO, I WENT TO DO A LITTLE    
20110121084409.000|20110121084409.000|CC1|PRESS.                          
20110121084409.000|20110121084411.000|CC1|>> Jimmy: FIRST, YOU TOOK MIAMI 
20110121084411.000|20110121084412.000|CC1|NOW YOU'RE TAKEN NEW YORK.      
20110121084412.000|20110121084414.000|CC1|YOU WILL EVENTUALLY RUN OUT OF  
20110121084414.000|20110121084415.000|CC1|CITIES TO TAKE.                 
20110121084415.000|20110121084416.000|CC1|>> NO.                          
20110121084416.000|20110121084416.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110121084416.000|20110121084418.000|CC1|WE WON'T.                       
20110121084418.000|20110121084419.000|CC1|I'M SO EXCITED, THERE'S SO MANY.
20110121084419.000|20110121084421.000|CC1|>> Jimmy: THERE ARE A LOT OF    
20110121084421.000|20110121084422.000|CC1|KARDASHIANS, THOUGH, AND I      
20110121084422.000|20110121084425.000|CC1|REALLY BELIEVE YOU COULD TAKE   
20110121084425.000|20110121084425.000|CC1|WHATEVER YOU WANTED.            
20110121084425.000|20110121084427.000|CC1|ARE THERE ANY MEMBERS OF YOUR   
20110121084427.000|20110121084428.000|CC1|FAMILY NOT ON TELEVISION?       
20110121084428.000|20110121084429.000|CC1|>> YES.                         
20110121084429.000|20110121084430.000|CC1|>> Jimmy: HOW MANY?             
20110121084430.000|20110121084432.000|CC1|>> LIKE, ALL MY, LIKE, EXTENDED 
20110121084432.000|20110121084433.000|CC1|FAMILY MEMBERS.                 
20110121084433.000|20110121084434.000|CC1|>> Jimmy: DO THEY WANT SHOWS?   
20110121084434.000|20110121084435.000|CC1|>> YES.                         
20110121084435.000|20110121084435.000|CC1|>> Jimmy: THEY DO?              
20110121084435.000|20110121084436.000|CC1|>> YES.                         
20110121084436.000|20110121084439.000|CC1|>> Jimmy: WHY DON'T THEY HAVE   
20110121084439.000|20110121084440.000|CC1|THEM?                           
20110121084440.000|20110121084441.000|CC1|>> TIME WILL COME.              
20110121084441.000|20110121084442.000|CC1|>> Jimmy: YOU HAVE AUNTS AND    
20110121084442.000|20110121084444.000|CC1|UNCLES AND STUFF?               
20110121084444.000|20110121084445.000|CC1|>> WHEN PEOPLE GET BORED AND    
20110121084445.000|20110121084448.000|CC1|STUFF, WE'LL HAVE MY GRANDMA -- 
20110121084448.000|20110121084449.000|CC1|>> Jimmy: GRANDMA WOULD BE GOOD.
20110121084449.000|20110121084450.000|CC1|>> SHE'S GOOD.                  
20110121084450.000|20110121084453.000|CC1|SHE'S ACTUALLY VERY SASSY.      
20110121084453.000|20110121084454.000|CC1|>> Jimmy: WELL, YEAH.           
20110121084454.000|20110121084456.000|CC1|HOW COME YOU DON'T HAVE GRANDMA 
20110121084456.000|20110121084456.000|CC1|ON?                             
20110121084456.000|20110121084457.000|CC1|>> SHE'S BEEN ON.               
20110121084457.000|20110121084458.000|CC1|NOT NEW YORK.                   
20110121084458.000|20110121084459.000|CC1|BUT SHE WANTED TO COME TO NEW   
20110121084459.000|20110121084459.000|CC1|YORK.                           
20110121084459.000|20110121084501.000|CC1|SHE WAS LIKE, I NEED TO COME TO 
20110121084501.000|20110121084503.000|CC1|NEW YORK, I NEED TO HAVE FUN YOU
20110121084503.000|20110121084506.000|CC1|WITH GIRLS AND IT DIDN'T HAPPEN.
20110121084506.000|20110121084508.000|CC1|>> Jimmy: YOU DIDN'T WANT THAT. 
20110121084508.000|20110121084509.000|CC1|IT'S LESS FUN WITH GRANDMA, JUST
20110121084509.000|20110121084510.000|CC1|IN GENERAL.                     
20110121084510.000|20110121084511.000|CC1|>> NOT WITH HER.                
20110121084511.000|20110121084513.000|CC1|I'M TECHLING YOU.               
20110121084513.000|20110121084515.000|CC1|>> Jimmy: HOW MANY              
20110121084515.000|20110121084516.000|CC1|KARDASHIAN-RELATED SHOWS HAVE   
20110121084516.000|20110121084517.000|CC1|BEEN ON THE AIR?                
20110121084517.000|20110121084518.000|CC1|CAN YOU NAME THEM?              
20110121084519.000|20110121084519.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110121084518.000|20110121084520.000|CC1|>> WELL, THERE'S KEEPING UP WITH
20110121084520.000|20110121084522.000|CC1|THE KARDASHIANS.                
20110121084522.000|20110121084527.000|CC1|THERE'S KOURTNEY AND KHLOE TAKE 
20110121084527.000|20110121084528.000|CC1|MIAMI.                          
20110121084528.000|20110121084530.000|CC1|AND I DON'T KNOW WHAT KHLOE AND 
20110121084530.000|20110121084532.000|CC1|LAMAR'S SHOW IS CALLED.         
20110121084532.000|20110121084535.000|CC1|I DON'T KNOW.                   
20110121084535.000|20110121084537.000|CC1|KHLOE IS SHADY --               
20110121084537.000|20110121084539.000|CC1|>> Jimmy: THEY SHOULD USE THEIR 
20110121084539.000|20110121084541.000|CC1|NAMES IN IT.                    
20110121084541.000|20110121084542.000|CC1|SO, SHE GETS TO PICK THE NAME OF
20110121084542.000|20110121084543.000|CC1|THE SHOW AND SHE'S NOT TELLING? 
20110121084543.000|20110121084545.000|CC1|>> SHE'S SHADY IN GENERAL ABOUT 
20110121084545.000|20110121084546.000|CC1|THIS SHOW.                      
20110121084546.000|20110121084547.000|CC1|KIM AND I CALL HER, LIKE, WHAT  
20110121084547.000|20110121084549.000|CC1|ARE YOU DOING?                  
20110121084549.000|20110121084551.000|CC1|AND SHE'S LIKE, I'M FILMING.    
20110121084551.000|20110121084552.000|CC1|AND SHE DOESN'T TELL US ANYTHING
20110121084552.000|20110121084553.000|CC1|THAT'S GOING ON.                
20110121084553.000|20110121084555.000|CC1|>> Jimmy: SHE'S GOING TO WALK   
20110121084555.000|20110121084556.000|CC1|AROUND AND SAY THINGS.          
20110121084556.000|20110121084558.000|CC1|>> WHAT GOES ON IN THE ODOM     
20110121084558.000|20110121084600.000|CC1|HOUSEHOLD, WE DON'T KNOW.       
20110121084600.000|20110121084601.000|CC1|WE'RE, LIKE, IT'S NOT LIKE WE   
20110121084601.000|20110121084602.000|CC1|HANG OUT THERE ALL THE TIME.    
20110121084602.000|20110121084604.000|CC1|WE ARE USUALLY AT MY MOM'S HOUSE
20110121084604.000|20110121084605.000|CC1|OR -- I DON'T KNOW.             
20110121084605.000|20110121084607.000|CC1|AND KIM AND I ARE LIKE, SHE'S SO
20110121084607.000|20110121084608.000|CC1|SHADY.                          
20110121084608.000|20110121084609.000|CC1|WE WERE TALKING ABOUT THIS ON   
20110121084609.000|20110121084611.000|CC1|THE PLANE TO NEW YORK, LIKE,    
20110121084611.000|20110121084612.000|CC1|WHAT A SHADY GIRL.              
20110121084612.000|20110121084613.000|CC1|>> Jimmy: AND IS THERE          
20110121084613.000|20110121084614.000|CC1|COMPETITION BETWEEN YOU GUYS    
20110121084614.000|20110121084617.000|CC1|WITH THE SHOWS TO MAKE THEM MORE
20110121084617.000|20110121084617.000|CC1|INTERESTING?                    
20110121084617.000|20110121084619.000|CC1|>> NO, BUT MAYBE THERE WILL BE  
20110121084619.000|20110121084620.000|CC1|NOW BECAUSE MAYBE SHE GOT MAD   
20110121084620.000|20110121084622.000|CC1|THAT SHE WASN'T COMING TO NEW   
20110121084622.000|20110121084622.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110121084622.000|20110121084623.000|CC1|YORK, SO MAYBE SHE'S LIKE, I    
20110121084623.000|20110121084625.000|CC1|NEED TO DO MY OWN SHOW WITH     
20110121084625.000|20110121084625.000|CC1|LAMAR.                          
20110121084625.000|20110121084627.000|CC1|>> Jimmy: DID YOU TELL HER SHE  
20110121084627.000|20110121084628.000|CC1|COULDN'T?                       
20110121084628.000|20110121084629.000|CC1|>> SHE DIDN'T WANT TO.          
20110121084629.000|20110121084631.000|CC1|IN MIAMI, SHE WAS OVER IT AND I 
20110121084631.000|20110121084634.000|CC1|MADE HER GO THE SECOND TIME.    
20110121084634.000|20110121084636.000|CC1|SHE HATED ME.                   
20110121084636.000|20110121084637.000|CC1|AND THEN NEW YORK TIME SHE WAS  
20110121084637.000|20110121084639.000|CC1|LIKE, I'M OVER IT, I CAN'T DO   
20110121084639.000|20110121084641.000|CC1|THE STORE AGAIN, YOU'RE ON YOUR 
20110121084641.000|20110121084645.000|CC1|OWN AND KIM WAS -- KIM TOOK OVER
20110121084645.000|20110121084649.000|CC1|KHLOE'S ROLE IN A WEIRD WAY.    
20110121084649.000|20110121084653.000|CC1|KHLOE AND I WERE SINGLE, PAR    
20110121084653.000|20110121084654.000|CC1|PARTYING IT UP.                 
20110121084654.000|20110121084656.000|CC1|AND KIM WAS ON ANOTHER LEVEL,   
20110121084656.000|20110121084658.000|CC1|DATING, HAVING THE TIME OF HER  
20110121084658.000|20110121084658.000|CC1|LIFE.                           
20110121084658.000|20110121084659.000|CC1|>> Jimmy: AND WE GET TO WATCH   
20110121084659.000|20110121084700.000|CC1|IT.                             
20110121084700.000|20110121084702.000|CC1|>> AND I'M LIKE, I'M A MOM, I   
20110121084702.000|20110121084704.000|CC1|DON'T GO OUT ANYMORE AND KIM IS 
20110121084704.000|20110121084707.000|CC1|LIKE, AH, WE'RE MISSING EACH    
20110121084707.000|20110121084708.000|CC1|OTHER ON THESE --               
20110121084708.000|20110121084708.000|CC1|>> Jimmy: WHAT IS GOING ON WITH 
20110121084708.000|20110121084709.000|CC1|YOU AND YOUR BOYFRIEND.         
20110121084709.000|20110121084712.000|CC1|DOES THE FAMILY STILL HATE HIM? 
20110121084712.000|20110121084713.000|CC1|>> THERE'S PROGRESS.            
20110121084713.000|20110121084715.000|CC1|LIKE, LAST YEAR IN OUR CHRISTMAS
20110121084715.000|20110121084718.000|CC1|CARD, SCOTT WAS NOT IN IT, RYAN 
20110121084718.000|20110121084720.000|CC1|SEACREST TOOK SCOTT'S PLACE.    
20110121084720.000|20110121084721.000|CC1|DON'T EVEN ASK WHY.             
20110121084721.000|20110121084723.000|CC1|I GET THIS CHRISTMAS CARD IN THE
20110121084723.000|20110121084726.000|CC1|MAIL AND RYAN SEACREST IS IN IT 
20110121084726.000|20110121084727.000|CC1|AND SCOTT IS NOT.               
20110121084727.000|20110121084727.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110121084727.000|20110121084728.000|CC1|>> Jimmy: WAS RYAN THERE WITH   
20110121084728.000|20110121084728.000|CC1|YOU?                            
20110121084728.000|20110121084730.000|CC1|>> SHE ENDED UP USING A PICTURE 
20110121084730.000|20110121084732.000|CC1|FROM KHLOE'S WEDDING.           
20110121084732.000|20110121084734.000|CC1|AND SCOTT WAS LIKE, I WASN'T    
20110121084734.000|20110121084735.000|CC1|EVEN IN A WEDDING PICTURE.      
20110121084735.000|20110121084738.000|CC1|NO ONE ASKED ME TO BE IN ONE AND
20110121084738.000|20110121084739.000|CC1|SO NOW THIS YEAR SCOTT WAS IN   
20110121084739.000|20110121084741.000|CC1|THE CHRISTMAS CARD.             
20110121084741.000|20110121084742.000|CC1|>> Jimmy: NICE.                 
20110121084742.000|20110121084744.000|CC1|>> AND, LIKE, THERE'S LITTLE    
20110121084744.000|20110121084744.000|CC1|PROGRESS.                       
20110121084744.000|20110121084746.000|CC1|NOW, KHLOE AND SCOTT CAN BE IN  
20110121084746.000|20110121084749.000|CC1|THE SAME ROOM WITH, LIKE, BEFORE
20110121084749.000|20110121084751.000|CC1|THEY WOULD BE LIKE, IF SCOTT    
20110121084751.000|20110121084752.000|CC1|KNEW KHLOE WAS GOING TO BE      
20110121084752.000|20110121084754.000|CC1|THERE, HE WOULDN'T COME, AND SHE
20110121084754.000|20110121084755.000|CC1|WOULDN'T COME IF HE WAS GOING TO
20110121084755.000|20110121084756.000|CC1|BE THERE.                       
20110121084756.000|20110121084758.000|CC1|THEY'RE DEFINITELY NOT CALLING  
20110121084758.000|20110121084800.000|CC1|EACH OTHER, LIKE, I MISS YOU SO 
20110121084800.000|20110121084802.000|CC1|MUCH, LET'S TALK, LIKE -- THEY  
20110121084802.000|20110121084804.000|CC1|DON'T SPEAK --                  
20110121084804.000|20110121084805.000|CC1|>> Jimmy: CIVIL.                
20110121084805.000|20110121084806.000|CC1|DO YOU THINK THAT THE PROBLEMS  
20110121084806.000|20110121084808.000|CC1|HAVE ANYTHING TO DO WITH THIS   
20110121084808.000|20110121084811.000|CC1|PHOTOGRAPH OF SCOTT, WHO IS     
20110121084811.000|20110121084812.000|CC1|APPARE                          
20110121084812.000|20110121084814.000|CC1|APPARENTLY USING A CANE NOW?    
20110121084814.000|20110121084815.000|CC1|>> THE CANE IS AMAZING.         
20110121084815.000|20110121084817.000|CC1|>> Jimmy: HOW FREQUENTLY DOES HE
20110121084817.000|20110121084818.000|CC1|USE THE CANE?                   
20110121084818.000|20110121084821.000|CC1|>> OKAY, LET'S DISCUSS THE CANE.
20110121084821.000|20110121084823.000|CC1|HE WANTED --                    
20110121084823.000|20110121084826.000|CC1|>> Jimmy: THIS IS KANE          
20110121084826.000|20110121084826.000|CC1|KARDASHIAN.                     
20110121084826.000|20110121084829.000|CC1|>> SERIOUSLY, HE WANTED THE NEW 
20110121084829.000|20110121084830.000|CC1|FALL FASHION ACCESSORY AND HE IS
20110121084831.000|20110121084831.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110121084830.000|20110121084832.000|CC1|LIKE, THIS IS GOING TO BE MY    
20110121084832.000|20110121084832.000|CC1|CANE.                           
20110121084832.000|20110121084833.000|CC1|AND, I WAS SAYING --            
20110121084833.000|20110121084834.000|CC1|>> Jimmy: NO.                   
20110121084834.000|20110121084836.000|CC1|>> AND SO, I WOULD SAY, LET'S GO
20110121084836.000|20110121084838.000|CC1|TO STARBUCKS AND GET A COFFEE   
20110121084838.000|20110121084840.000|CC1|AND HE'S LIKE, I NEED MY CANE,  
20110121084840.000|20110121084842.000|CC1|AND, HE WOULD GET THE CANE, HE  
20110121084842.000|20110121084844.000|CC1|WOULD -- IF, A TAXI CROSSING THE
20110121084844.000|20110121084846.000|CC1|STREET, HE WOULD STOP ME AND    
20110121084846.000|20110121084848.000|CC1|HOLD THE CANE IN FRONT OF ME AND
20110121084848.000|20110121084850.000|CC1|HE WOULD BE LIKE, WHAT DO YOU   
20110121084850.000|20110121084851.000|CC1|WANT TO ORDER ON THE MENU, OR   
20110121084851.000|20110121084853.000|CC1|PUSH THE ELEVATOR WITH THE CANE 
20110121084853.000|20110121084855.000|CC1|OR, HE WOULD -- HE HELD A       
20110121084855.000|20110121084856.000|CC1|WOMAN'S PURSE WHO WANTED TO TAKE
20110121084856.000|20110121084859.000|CC1|A PHOTO WITH ME, HE WAS LIKE,   
20110121084859.000|20110121084900.000|CC1|LET ME HOLD YOUR PURSE AND HE   
20110121084900.000|20110121084901.000|CC1|HELD IT WITH THE CANE.          
20110121084901.000|20110121084903.000|CC1|>> Jimmy: UNLESS HE'S GONE      
20110121084903.000|20110121084905.000|CC1|BLIND, THE CANE IS UNACCEPTABLE.
20110121084905.000|20110121084907.000|CC1|AND WHAT'S GOING ON HERE ON THE 
20110121084907.000|20110121084909.000|CC1|CAROUSEL?                       
20110121084909.000|20110121084911.000|CC1|>> OH, MY GOD.                  
20110121084911.000|20110121084913.000|CC1|THAT IS THE -- CROSSING THE LEGS
20110121084913.000|20110121084915.000|CC1|WITH THE MAGENTA PANTS.         
20110121084915.000|20110121084918.000|CC1|>> Jimmy: WAS HE GOING AS       
20110121084918.000|20110121084920.000|CC1|SIEGFRIED OR ROY?               
20110121084920.000|20110121084924.000|CC1|>> THIS WAS MASON'S FIR1st BIRTY
20110121084924.000|20110121084924.000|CC1|PARTY.                          
20110121084924.000|20110121084928.000|CC1|I WENT OVER THE TOP, ALL OUT.   
20110121084928.000|20110121084930.000|CC1|EVERYWHERE ONLINE, IT SAYS, DO  
20110121084930.000|20110121084931.000|CC1|NOT GO OVER THE TOP.            
20110121084931.000|20110121084932.000|CC1|I WAS LIKE, I'M GOING TO, LIKE, 
20110121084932.000|20110121084933.000|CC1|I JUST CAN'T.                   
20110121084934.000|20110121084934.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110121084933.000|20110121084934.000|CC1|AND MASON LOVED EVERY SECOND.   
20110121084934.000|20110121084935.000|CC1|>> Jimmy: WHAT DID YOU DO?      
20110121084935.000|20110121084939.000|CC1|>> WE HAD A TRAIN, WE HAD THE   
20110121084939.000|20110121084939.000|CC1|CAROUSEL.                       
20110121084939.000|20110121084940.000|CC1|THAT I FORCED SCOTT TO GO ON    
20110121084940.000|20110121084942.000|CC1|EVEN THOUGH THAT PICTURE IT     
20110121084942.000|20110121084943.000|CC1|LOOKS LIKE HE'S ENJOYING IT.    
20110121084943.000|20110121084944.000|CC1|>> Jimmy: IT SURE DOES.         
20110121084944.000|20110121084947.000|CC1|>> WE HAD, LIKE, IT WAS JUST A  
20110121084947.000|20110121084948.000|CC1|HUGE CARNIVAL CIRCUS.           
20110121084948.000|20110121084949.000|CC1|WE HAD 100 PEOPLE.              
20110121084949.000|20110121084951.000|CC1|I WENT ALL OUT.                 
20110121084951.000|20110121084952.000|CC1|AND MASON LOVED IT.             
20110121084952.000|20110121084954.000|CC1|HE WAS HAVING THE TIME OF HIS   
20110121084954.000|20110121084954.000|CC1|LIFE.                           
20110121084954.000|20110121084955.000|CC1|>> Jimmy: SO, WHAT YOU'RE       
20110121084955.000|20110121084957.000|CC1|SAYING, IS DON'T LISTEN TO CHILD
20110121084957.000|20110121084958.000|CC1|ADVICE ONLINE.                  
20110121084958.000|20110121084959.000|CC1|>> EXACTLY.                     
20110121084959.000|20110121085000.000|CC1|>> Jimmy: CONGRATULATIONS ON THE
20110121085000.000|20110121085003.000|CC1|NEW SHOW, AND 11 MORE NEW SHOWS,
20110121085003.000|20110121085004.000|CC1|I WOULD IMAGINE --              
20110121085004.000|20110121085005.000|CC1|>> 12.                          
20110121085005.000|20110121085006.000|CC1|>> Jimmy: 12 MORE.              
20110121085006.000|20110121085007.000|CC1|IT'S GREAT TO HAVE YOU HERE.    
20110121085007.000|20110121085009.000|CC1|HOPE IT WORKS OUT WITH THE      
20110121085009.000|20110121085009.000|CC1|FAMILY.                         
20110121085009.000|20110121085011.000|CC1|THAT'S NOT TO BE NO FUN AT ALL. 
20110121085011.000|20110121085012.000|CC1|OR THEY CAN BEAT HIM TO DEATH   
20110121085012.000|20110121085013.000|CC1|WITH THE CANE.                  
20110121085013.000|20110121085015.000|CC1|>> A LITTLE DRAMA IS FUN.       
20110121085015.000|20110121085016.000|CC1|>> Jimmy: IT IS.                
20110121085016.000|20110121085017.000|CC1|AS LONG AS YOU HAVE A TELEVISION
20110121085017.000|20110121085017.000|CC1|SHOW.                           
20110121085017.000|20110121085024.000|CC1|IT'S A LOT OF FUN.              
20110121085024.000|20110121085024.000|CC1|KOURTNEY KARDASHIAN, EVERYBODY. 
20110121085024.000|20110121085025.000|CC1|WE'LL BE RIGHT BACK WITH RA RA  
20110121085025.000|20110121085101.000|CC1|RIOT.                           
20110121085037.000|20110121085037.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110121085101.000|20110121085907.000|SEG_01|Type=Commercial
20110121085101.000|20110121085102.000|CC1|I'M GOING TO HAVE ONE OF THESE  
20110121085102.000|20110121085103.000|CC1|   UNDER 550 CALORIE MEALS.     
20110121085103.000|20110121085105.000|CC1|     [ laughs ]                 
20110121085105.000|20110121085105.000|CC1|        [ Male Announcer ]      
20110121085105.000|20110121085106.000|CC1|         IT'S APPLEBEE'S        
20110121085106.000|20110121085106.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110121085106.000|20110121085109.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110121085109.000|20110121085109.000|CC1|    GREAT TASTING GENEROUS NEW  
20110121085109.000|20110121085111.000|CC1|    DISHES STARTING AT $8.99.   
20110121085111.000|20110121085111.000|CC1|        IT'S ALL THE TASTE      
20110121085111.000|20110121085112.000|CC1|    AND NONE OF THE TRADEOFFS.  
20110121085112.000|20110121085113.000|CC1|       ONLY AT APPLEBEE'S.      
20110121085113.000|20110121085113.000|CC1|         THERE'S NO PLACE       
20110121085113.000|20110121085114.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110121085114.000|20110121085115.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110121085115.000|20110121085117.000|CC1|   FOR THOSE WHO SEE THE WORLD  
20110121085117.000|20110121085119.000|CC1|      AS THEIR PLAYGROUND...    
20110121085119.000|20110121085119.000|CC1|         PAMPERS CRUISERS       
20110121085119.000|20110121085122.000|CC1|       ARE TWO TIMES DRIER,     
20110121085122.000|20110121085123.000|CC1|         WITH LESS BULK.        
20110121085123.000|20110121085126.000|CC1|     SO YOU CAN MOVE FREELY.    
20110121085126.000|20110121085128.000|CC1|        PAMPERS CRUISERS.       
20110121085128.000|20110121085128.000|CC1|      NOW WITH BONUS DIAPERS    
20110121085128.000|20110121085129.000|CC1|          IN EVERY BOX!         
20110121085129.000|20110121085132.000|CC1|               ? ?              
20110121085132.000|20110121085136.000|CC1|            THERE YA GO...      
20110121085136.000|20110121085136.000|CC1|   NOW WHEN YOU USE             
20110121085136.000|20110121085137.000|CC1|   CHASE FREEDOM                
20110121085137.000|20110121085137.000|CC1|   AT THE GROCERY STORE,        
20110121085137.000|20110121085141.000|CC1|   YOU GET 5% CASH BACK.        
20110121085140.000|20110121085140.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110121085141.000|20110121085141.000|CC1|      DON'T MISS OUT.           
20110121085141.000|20110121085143.000|CC1|   ACTIVATE YOUR 5% TODAY.      
20110121085143.000|20110121085147.000|CC1|   GO TO CHASE.COM/FREEDOM.     
20110121085147.000|20110121085147.000|CC1|   WHAT COULD POSSIBLY          
20110121085147.000|20110121085148.000|CC1|   HOLD TOGETHER                
20110121085148.000|20110121085148.000|CC1|   ALL THE NATURAL ENERGY       
20110121085148.000|20110121085151.000|CC1|   FOUND IN PEANUTS?            
20110121085151.000|20110121085152.000|CC1|   CARAMEL WORKS.               
20110121085152.000|20110121085153.000|CC1|      PAYDAY.                   
20110121085153.000|20110121085153.000|CC1|   CRUNCHY ROASTED PEANUTS      
20110121085153.000|20110121085156.000|CC1|   AND SOFT CHEWY CARAMEL       
20110121085156.000|20110121085156.000|CC1|   COME TOGETHER TO GIVE        
20110121085156.000|20110121085158.000|CC1|   YOU SWEET ENERGY.            
20110121085158.000|20110121085158.000|CC1|         PAYDAY.                
20110121085158.000|20110121085201.000|CC1|   THE SWEET TASTE OF ENERGY.   
20110121085201.000|20110121085203.000|CC1|   LOOKING FOR LIFE INSURANCE   
20110121085203.000|20110121085205.000|CC1| CAN FEEL LIKE A JUNGLE OF IFS. 
20110121085205.000|20110121085206.000|CC1|TO STEER CLEAR OF THE CONFUSION,
20110121085206.000|20110121085208.000|CC1|       GO TO METLIFE.COM.       
20110121085208.000|20110121085209.000|CC1|  YOU'LL GET STRAIGHT ANSWERS.  
20110121085209.000|20110121085210.000|CC1|     LIKE HOW MUCH YOU NEED     
20110121085210.000|20110121085211.000|CC1|     AND HOW MUCH IT COSTS.     
20110121085211.000|20110121085212.000|CC1|    SO YOU CAN MAKE THE BEST    
20110121085212.000|20110121085215.000|CC1|   DECISION FOR YOUR FAMILY.    
20110121085215.000|20110121085355.000|CC1|    GO TO METLIFE.COM TODAY.    
20110121085243.000|20110121085243.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110121085421.000|20110121085421.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110121085355.000|20110121085447.000|CC1|               ? ?              
20110121085447.000|20110121085452.000|CC1|     ? IF YOU WANT LOVIN' ?     
20110121085449.000|20110121085449.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110121085452.000|20110121085456.000|CC1|      ? IF YOU REALLY DO ?      
20110121085456.000|20110121085456.000|CC1|   ? AIN'T NO DOUBT ABOUT IT,   
20110121085456.000|20110121085459.000|CC1|             BABY ?             
20110121085459.000|20110121085501.000|CC1|         ? I LOVE YOU ?         
20110121085501.000|20110121085504.000|CC1|? BABY, BABY, BABY, I LOVE YOU ?
20110121085504.000|20110121085504.000|CC1|    ? I LOVE YOU, I LOVE YOU,   
20110121085504.000|20110121085507.000|CC1|          I LOVE YOU ?          
20110121085507.000|20110121085509.000|CC1|      ? BABY, I LOVE YOU ?      
20110121085509.000|20110121085509.000|CC1|       [ Female Announcer ]     
20110121085509.000|20110121085510.000|CC1|        THIS VALENTINE'S,       
20110121085510.000|20110121085510.000|CC1|           ALL YOU NEED         
20110121085510.000|20110121085512.000|CC1|      IS K-Y BRAND INTENSE.     
20110121085512.000|20110121085513.000|CC1|      SCIENTIFICALLY PROVEN     
