TOP|20110121200001|2011-01-21_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|6477b502-25a1-11e0-b561-001517add60e
DUR|0:59:49.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121203613.000|20110121203918.000|SEG_01|Type=Commercial
20110121203613.000|20110121203742.000|CC1|            F?÷x[íf]jn??s?@zsqe]
20110121203742.000|20110121203743.000|CC1|        [ Male nouncer ]        
20110121203743.000|20110121203744.000|CC1|      IT'S MPLE PHYSICS...      
20110121203744.000|20110121203744.000|CC1|          A BODY AT REST        
20110121203744.000|20110121203746.000|CC1|     NDS TOTAY AT REST...       
20110121203746.000|20110121203746.000|CC1|      WHILE AODY IN MOTION      
20110121203746.000|20110121203749.000|CC1|     TENDSSTAY IN MOTION.       
20110121203749.000|20110121203749.000|CC1|   STAYINGCTE CAN ACTUALLY      
20110121203749.000|20110121203752.000|CC1|     EASE THRITIS SYMPTOMS.     
20110121203752.000|20110121203754.000|CC1|    BUT IF Y HAVE ARTHRITIS,    
20110121203754.000|20110121203754.000|CC1|          STAYING ACTIVE        
20110121203754.000|20110121203756.000|CC1|        CAN BE DIFFICULT.       
20110121203756.000|20110121203756.000|CC1|      PRESCRIPTION CEBREX       
20110121203756.000|20110121203758.000|CC1| CAN HELP RELIEVARTHRITIS PAIN  
20110121203758.000|20110121203758.000|CC1|           SO YOUR BODY         
20110121203758.000|20110121203801.000|CC1|       CAN STAY IN MOTI.        
20110121203801.000|20110121203801.000|CC1|         BECAUSE JUST ONE       
20110121203801.000|20110121203803.000|CC1|       0MG CELEBREX A DAY       
20110121203803.000|20110121203805.000|CC1|    CAN PROVIDE 24 HR RELIEF    
20110121203805.000|20110121203805.000|CC1|   FOR MANY WITH ARTHRIS PAIN   
20110121203805.000|20110121203808.000|CC1|        ANINFLAMTION.           
20110121203808.000|20110121203810.000|CC1|    PLUS, IN CLICAL STUDIES,    
20110121203810.000|20110121203810.000|CC1|  CELEBREX IS PROTO IMPROVE     
20110121203810.000|20110121203812.000|CC1|     DAILY PHYCAL FUNCTION      
20110121203812.000|20110121203814.000|CC1|       SO MOVING ISASIER.       
20110121203814.000|20110121203816.000|CC1| AND CELEBREX IS T A NARCOC.    
20110121203816.000|20110121203816.000|CC1|    WHEN IT CES TO EVING        
20110121203816.000|20110121203818.000|CC1|       YOUR ARTHTIS PAIN,       
20110121203818.000|20110121203818.000|CC1|       YOAND YOUR DOCTOR        
20110121203818.000|20110121203820.000|CC1|   ED TO BALANCE THE BENEFITS   
20110121203820.000|20110121203821.000|CC1|         WITH THE RISKS.        
20110121203821.000|20110121203821.000|CC1|     ALL PRESCRIPTION NSAID     
20110121203821.000|20110121203823.000|CC1|       INCLUDING CELEBR,        
20110121203823.000|20110121203823.000|CC1|     MAY INCREASE THE ANCE      
20110121203823.000|20110121203825.000|CC1|    OF HEART ATCK OR STROKE,    
20110121203825.000|20110121203826.000|CC1|     WHICH CAN LEATO DEA.       
20110121203826.000|20110121203826.000|CC1|      THS CHANCE INCREASES      
20110121203826.000|20110121203828.000|CC1|    IF YOU HAVE HEART DISEASE   
20110121203828.000|20110121203828.000|CC1|         OR RISK FACTORS        
20110121203828.000|20110121203831.000|CC1|   SUCH ASIGH BLOOD PRESSU      
20110121203831.000|20110121203831.000|CC1|     OR WHEN NIDS ARE TAKEN     
20110121203831.000|20110121203833.000|CC1|        R LONG PERIODS.         
20110121203833.000|20110121203834.000|CC1|   NSDS, INCLUDING CELEBREX,    
20110121203834.000|20110121203834.000|CC1|  INEASE THE CHANCE OF SERIOUS  
20110121203834.000|20110121203837.000|CC1|    SKIN OR ALLERGIC RCTIONS    
20110121203837.000|20110121203837.000|CC1|     OR STOMACH AND INSTINE     
20110121203837.000|20110121203839.000|CC1|            PRBLEMS,            
20110121203839.000|20110121203840.000|CC1|   SUH AS BLEEDING AND ULCERS,  
20110121203840.000|20110121203840.000|CC1| WHICCAN R WITHOUT WARNING      
20110121203840.000|20110121203843.000|CC1|       AND MAY CAUSE DEATH.     
20110121203843.000|20110121203843.000|CC1|   PATNTS AL TAKING ASPIRIN     
20110121203843.000|20110121203845.000|CC1|         AND THE ELDERLY        
20110121203845.000|20110121203845.000|CC1|    ARE AT INCREASED RISKOR     
20110121203845.000|20110121203848.000|CC1|   STOMACH BLEEDG AND ULCERS.   
20110121203848.000|20110121203848.000|CC1|  DO NOT TAKE CELEBREIF YOU'VE  
20110121203848.000|20110121203851.000|CC1|   HADASTHMA ATTACK, HIVES,     
20110121203851.000|20110121203851.000|CC1|  OR OTHER ALLERGIES TOSPIRIN,  
20110121203851.000|20110121203853.000|CC1|     NSAIDS OR SFONAMIDES.      
20110121203853.000|20110121203853.000|CC1|  GET HE RIGHT AWAY IF YOU HAVE 
20110121203853.000|20110121203856.000|CC1| SWELLING OF THE FACE OR THAT,  
20110121203856.000|20110121203857.000|CC1|      ORTROUBLE BREATHG.        
20110121203857.000|20110121203857.000|CC1|         TELL YOUR DOCTOR       
20110121203857.000|20110121203859.000|CC1|    ABUT YOUR MEDICAL HISTY     
20110121203859.000|20110121203859.000|CC1| AND FD AN ARTHRITIS TREATMENT  
20110121203859.000|20110121203902.000|CC1|       THAT WORKS FOR YOU.      
20110121203902.000|20110121203904.000|CC1| ASK YOUR DOCTOR ABOUT CELEBX.  
20110121203904.000|20110121203904.000|CC1|     AND, GO TO CELEBREX.COM    
20110121203904.000|20110121203906.000|CC1|          TO LEARN MORE         
20110121203906.000|20110121203906.000|CC1|      ABOUT HOW YOU CAN VE      
20110121203906.000|20110121203908.000|CC1|          TOWARD RELIE          
20110121203908.000|20110121203908.000|CC1|            CEBREX.             
20110121203908.000|20110121203918.000|CC1|      FOR A BODIN MOTION.       
20110121203918.000|20110121203919.000|SEG_01|Type=Story start
20110121203918.000|20110121203919.000|CC1|>>Shepard: WEATHER ALE.         
20110121203919.000|20110121203920.000|CC1|IT IS COLD IN E MIDWEST.        
20110121203920.000|20110121203921.000|CC1|CHICAGO?                        
20110121203921.000|20110121203923.000|CC1|OK AT THIS SIGN:  FIVE          
20110121203923.000|20110121203923.000|CC1|DEGREES.                        
20110121203923.000|20110121203924.000|CC1|STOP IT.                        
20110121203924.000|20110121203926.000|CC1|NASA WEATHER SERVICE ISSUED WIN 
20110121203926.000|20110121203928.000|CC1|CHILL ADVISORY AFTER IT FE      
20110121203928.000|20110121203931.000|CC1|LIKE MINUS TEN.                 
20110121203931.000|20110121203932.000|CC1|FAHRHEIT.                       
20110121203932.000|20110121203933.000|CC1|IN THE NORTHEAST, A QUICK       
20110121203933.000|20110121203934.000|CC1|BLANKET OF SNOW THIS MORNING    
20110121203934.000|20110121203936.000|CC1|ENOUGH TO CLOSE HUNEDS OF       
20110121203936.000|20110121203937.000|CC1|SCHOOLS ACROSS NEW ENGLAND BUT  
20110121203937.000|20110121203939.000|CC1|NEW YORK CITY IS PLOWEDP AND    
20110121203939.000|20110121203941.000|CC1|REY TO GO AND CHIEF             
20110121203941.000|20110121203942.000|CC1|METEOROLOGIST IS I T WEATHER    
20110121203942.000|20110121203944.000|CC1|NTER WHERE IT ISBOUT TO GE      
20110121203944.000|20110121203947.000|CC1|TOO EXTREME.                    
20110121203947.000|20110121203948.000|CC1|>> TOO CO FOR A LOT OF PEOPLE,  
20110121203948.000|20110121203950.000|CC1|THE EASTERN TWO THIDS OF THE    
20110121203950.000|20110121203951.000|CC1|COUNTRY WELL BELOW AVERAGE FOR  
20110121203951.000|20110121203954.000|CC1|IS TIME OF YEAR,HIS STORM       
20110121203954.000|20110121203956.000|CC1|DUMPED THE SNOW UP TO8" OR 9"   
20110121203956.000|20110121203959.000|CC1|AND MOVING QUICKLYWITH LAKE     
20110121203959.000|20110121204000.000|CC1|EFFECT SNOW ROSS THEAKES THE    
20110121204000.000|20110121204001.000|CC1|NEXT COUPLE  DAYS AND WINDS     
20110121204001.000|20110121204003.000|CC1|AREITH US IN ADDITION TO THE    
20110121204003.000|20110121204004.000|CC1|LD TEMPERATURE BUT NOTI         
20110121204004.000|20110121204006.000|CC1|THIS,OWN HERE ACROSSLORIDA,     
20110121204006.000|20110121204007.000|CC1|TO FRONT MOVED ALL THE WAY T    
20110121204007.000|20110121204009.000|CC1|FLORIDA AND TEMPERATURES ARE    
20110121204009.000|20110121204010.000|CC1|REALLY DROING ALL E WAY         
20110121204010.000|20110121204012.000|CC1|ACROSS THE ST AND TONIGHT THE   
20110121204012.000|20110121204013.000|CC1|TEMPERATURES WILL BE VE COLD    
20110121204013.000|20110121204015.000|CC1|AND WE ARE TALKING 38 INTAMPA   
20110121204015.000|20110121204016.000|CC1|SO YOU WANT WA WEATHER IN       
20110121204016.000|20110121204018.000|CC1|FLORIDA AND YOU WILL IN THE GET 
20110121204018.000|20110121204019.000|CC1|IT THER                         
20110121204019.000|20110121204021.000|CC1|>>Shepard: AND WHA ABOUT THE    
20110121204021.000|20110121204021.000|CC1|WEEKEND?                        
20110121204021.000|20110121204022.000|CC1|AS IF I DON'T KNOW.             
20110121204022.000|20110121204026.000|CC1|I' TERRIFIED.                   
20110121204026.000|20110121204028.000|CC1|>> TOMORROW'HIGH, SIX IN        
20110121204028.000|20110121204031.000|CC1|MINNEAPOLIS,9 IN CHICAGO 23     
20110121204031.000|20110121204033.000|CC1|INEW YORK.                      
20110121204033.000|20110121204034.000|CC1|TEMPERATURES ARE AROUN 20       
20110121204034.000|20110121204035.000|CC1|DEGREES LOW FOR THIS TIME OF    
20110121204035.000|20110121204037.000|CC1|YEAR AND THE COLD WILL BE WITH  
20110121204037.000|20110121204038.000|CC1|US THROUGH POND AND TAKE A LOOK 
20110121204038.000|20110121204040.000|CC1|AT THE FUTURE RAD PICTURE       
20110121204040.000|20110121204042.000|CC1|HERE, NOT THAT BAD BUT ONE STM  
20110121204042.000|20110121204044.000|CC1|SATURDAYIVING DOWN HERE ACROSS  
20110121204044.000|20110121204046.000|CC1|BRASKA, KANSA MIOURI AND        
20110121204046.000|20110121204048.000|CC1|BY SUNDAY,EADED TOWAR THE       
20110121204048.000|20110121204050.000|CC1|SOUTHERN STATES ANDONDAY, A     
20110121204050.000|20110121204052.000|CC1|BITF ANOWSTORM ACROSS           
20110121204052.000|20110121204053.000|CC1|MIISSIPPI, ALABAMA, AND.        
20110121204053.000|20110121204056.000|CC1|.A WE WILL WATCH THI CLOSELY,   
20110121204056.000|20110121204057.000|CC1|BECAUSE IT COD DEVELOP          
20110121204057.000|20110121204101.000|CC1|POIBLY IO ANOTHER NOR'EASTER    
20110121204101.000|20110121204102.000|CC1|HEAVY SNOW O TUESDAY NIGHT AND  
20110121204102.000|20110121204103.000|CC1|WHEN.                           
20110121204103.000|20110121204104.000|CC1|>>Shepard: THEY HAVE HAD A LOT  
20110121204104.000|20110121204105.000|CC1|OF SNOW I OXFORD.               
20110121204105.000|20110121204106.000|CC1|FOR OXFOR                       
20110121204106.000|20110121204108.000|CC1|>> D MORE.                      
20110121204108.000|20110121204110.000|CC1|Shepard: FOUR DEGREES IN NEW    
20110121204110.000|20110121204113.000|CC1|YORK CY ON SUNDAY NIGHT?        
20110121204113.000|20110121204115.000|CC1|MAYBE BOTH TIMES WILL FREEZE.   
20110121204115.000|20110121204116.000|CC1|>> GOOD CHANCE.                 
20110121204116.000|20110121204117.000|CC1|>>Shepard: GOOD TO SEE YOU,     
20110121204117.000|20110121204119.000|CC1|SI HAVE A GRT WEEKEND.          
20110121204119.000|20110121204121.000|CC1|NASA IS EXTENDING IOON-TO-BE    
20110121204121.000|20110121204124.000|CC1|DENCTHUTTLE PROGR WITH ONE      
20110121204124.000|20110121204126.000|CC1|LAST MIION.                     
20110121204126.000|20110121204128.000|CC1|ATLANTIS IS SET TOFLY AGAIN     
20110121204128.000|20110121204129.000|CC1|JUNE 28TH, AND NASA AT TO       
20110121204129.000|20110121204131.000|CC1|START PREPARATIONS NOW TO MAKE  
20110121204131.000|20110121204133.000|CC1|IT HAPPEN BUT IT IS N Y         
20110121204133.000|20110121204135.000|CC1|CLEAHOWHE AGENCY WILL PAY.      
20110121204135.000|20110121204136.000|CC1|LAST YEAR, THE WHITE HOUS AND   
20110121204136.000|20110121204138.000|CC1|CONGRE CAME UP WITH A           
20110121204138.000|20110121204140.000|CC1|COMPROMISE TO ALLOW ONE EXTRA   
20110121204140.000|20110121204141.000|CC1|IGHT BUT THEY DID NOTSET        
20110121204141.000|20110121204143.000|CC1|ASE BUT A FEW HUNDRED MILLION   
20110121204143.000|20110121204145.000|CC1|NEEDED FOR IT AND NAS SPOKESMAN 
20110121204145.000|20110121204147.000|CC1|SAYS THEY ARE OIMISTIC THE      
20110121204147.000|20110121204150.000|CC1|MONEY WILL BE THE.              
20110121204150.000|20110121204150.000|CC1|POOF, MONEY.                    
20110121204150.000|20110121204152.000|CC1|NEW DETAILS  THE BIGST MOB      
20110121204152.000|20110121204154.000|CC1|BUSTS IN TISTORY OF E           
20110121204154.000|20110121204157.000|CC1|COUNY THE HILIOUS NICKNAS       
20110121204157.000|20110121204159.000|CC1|OF THE ACCUSED.                 
20110121204159.000|20110121204202.000|CC1|HERE IS THE SUSPECT B           
20110121204202.000|20110121204206.000|CC1|ASCIATE LUMPY, OR FATTY, AND    
20110121204206.000|20110121204207.000|CC1|ATS," FOR OBVIOUS ROPES.        
20110121204207.000|20110121204210.000|CC1|AND W DO NOT HAVE PICTURES OF   
20110121204210.000|20110121204213.000|CC1|ANTHONY TONY BAG.               
20110121204213.000|20110121204214.000|CC1|LS.                             
20110121204214.000|20110121204217.000|CC1|JOSEPH JUOR LOLLIPS OR          
20110121204217.000|20110121204221.000|CC1|BENJAMIN "THE CLAW," D OF       
20110121204221.000|20110121204222.000|CC1|COURSE, YEAR, THE F.B.I. AND    
20110121204222.000|20110121204224.000|CC1|POCE ARREED 120 SUSPECTED       
20110121204224.000|20110121204227.000|CC1|MOBSTE AND NEGOTIATE IN "THE    
20110121204227.000|20110121204229.000|CC1|BIGGEST MAFIA ROUNDP" IN        
20110121204229.000|20110121204229.000|CC1|HIORY.                          
20110121204229.000|20110121204231.000|CC1|THE PRESIDENSET TO DELIVER THE  
20110121204231.000|20110121204232.000|CC1|NEXT STATE OF THE UNION DRESS   
20110121204232.000|20110121204234.000|CC1|IN A F SHORT DYS AND WITH THE   
20110121204234.000|20110121204236.000|CC1|ECONOMY STILL IN A FUNK AND THE 
20110121204236.000|20110121204237.000|CC1|REPUBLICAN MAJITY IN THE HOUSE  
20110121204237.000|20110121204238.000|CC1|OF REESENTATIVES, WHAT DOES HE  
20110121204238.000|20110121204241.000|CC1|NE TOACCOMPLISH?                
20110121204241.000|20110121204244.000|CC1|CHRI WALLACE WILL BE HERE NEXT  
20110121204244.000|20110121204246.000|CC1|AND HIS WIFE!                   
20110121204246.000|20110121204417.000|CC1|FOR AL.                         
20110121204417.000|20110121204554.000|CC1|       Ñ??w??o:f>ú?zW6?nwx??y[Ww
20110121204554.000|20110121204555.000|CC1|>>Shepard: THIS ISHE POINT      
20110121204555.000|20110121204556.000|CC1|OF THE D ON FRIDAY WHERE WE     
20110121204556.000|20110121204557.000|CC1|HAVE CHRIS WLACE HERE TO FILL   
20110121204557.000|20110121204559.000|CC1|A FEW MINUTES A TA ABOUT HIS    
20110121204559.000|20110121204601.000|CC1|SHOW AND TODAY WE ULD TALK      
20110121204601.000|20110121204604.000|CC1|ABOUT THE STATEF THE UNION      
20110121204604.000|20110121204605.000|CC1|ADDRESS BUTODAY WE INVITED HIS  
20110121204605.000|20110121204605.000|CC1|WIFE.                           
20110121204605.000|20110121204607.000|CC1|SO WE WI SEE IF WE CAN KEEP     
20110121204607.000|20110121204610.000|CC1|HIM FROM HOGGI E STAGE.         
20110121204610.000|20110121204611.000|CC1|MRS. WALLACE, LORRAINE WALLACE  
20110121204611.000|20110121204612.000|CC1|ISTHERE WITH THE GUY WHO IS     
20110121204612.000|20110121204614.000|CC1|ALWAYS ON, THE SMART ONE OF THE 
20110121204614.000|20110121204615.000|CC1|TWO,N PINK.                     
20110121204615.000|20110121204617.000|CC1|GREAT TO SEE YOU LORRAINE, HOW  
20110121204617.000|20110121204618.000|CC1|AR YOU?                         
20110121204618.000|20110121204619.000|CC1|>> HOW A YOU.                   
20110121204619.000|20110121204620.000|CC1|Shepard: I DIDN'T KNOW YOU      
20110121204620.000|20110121204622.000|CC1|WERE A G SOUPER.                
20110121204622.000|20110121204624.000|CC1|>> I APPEAR A SOUR.             
20110121204624.000|20110121204629.000|CC1|>>Shepard: SHE WROTE A BOK      
20110121204629.000|20110121204632.000|CC1|ABOUT SOUPS AND IT IS MY        
20110121204632.000|20110121204634.000|CC1|UNRSTANDING THAT LIKE AFTER     
20110121204634.000|20110121204636.000|CC1|THE SUND SHOW IS OVER CHRIS     
20110121204636.000|20110121204639.000|CC1|COMES HOME ANDEATS YOUR WORLD   
20110121204639.000|20110121204640.000|CC1|FAUS DELICIOUS SOUPS.           
20110121204640.000|20110121204642.000|CC1|>> HIS RERD AFTER ASKING ALL    
20110121204642.000|20110121204644.000|CC1|THOSE STF QUTIONS.              
20110121204644.000|20110121204646.000|CC1|Shepard: GIVE A DOG A BONE.     
20110121204646.000|20110121204647.000|CC1|>>Gues AND HE GOES UPSTAIRS     
20110121204647.000|20110121204649.000|CC1|WITH THE DOG AND THE NEWAPERS   
20110121204649.000|20110121204651.000|CC1|AND TAKES A NAP.                
20110121204651.000|20110121204653.000|CC1|>>Shepard:HAT IS HIS STORY,     
20110121204653.000|20110121204653.000|CC1|ANAY.                           
20110121204653.000|20110121204657.000|CC1|AND CHRIS, WHAT IS YOUR FAVOTE  
20110121204657.000|20110121204657.000|CC1|SOUP?                           
20110121204657.000|20110121204659.000|CC1|>>Chris: THERERE A COUPL        
20110121204659.000|20110121204702.000|CC1|BUT THEY ARE ALL SO GOOD, ALL IN
20110121204702.000|20110121204706.000|CC1|THISNEW BOOK,R. SUNDAY UPS      
20110121204706.000|20110121204708.000|CC1|AND I DON'T KNOW HOW I GOT O    
20110121204708.000|20110121204710.000|CC1|THE VER BECAUSE IT I HER        
20110121204710.000|20110121204715.000|CC1|SOUP, SH HAS0 SOUPS.            
20110121204715.000|20110121204716.000|CC1|>>Shepard: THAT SOUNDS LIKE A   
20110121204716.000|20110121204717.000|CC1|CONTRACT VLATION.               
20110121204717.000|20110121204719.000|CC1|>>Chris: APPROVEDY FOX, AND     
20110121204719.000|20110121204721.000|CC1|MY TWOFAVORITES IS FAMILY       
20110121204721.000|20110121204723.000|CC1|WELLNESS SOUP IF YOU ARE FEELING
20110121204723.000|20110121204725.000|CC1|RUN DOWN OR A SCRATY THROAT     
20110121204725.000|20110121204727.000|CC1|THIS IS LKE CHICKENOUP ON       
20110121204727.000|20110121204729.000|CC1|STEROIDS, BI CHUNKS OF CHICKEN  
20110121204729.000|20110121204732.000|CC1|AND VEGETABLES AND BROTH AND IT 
20110121204732.000|20110121204734.000|CC1|IS BETR THAN NICILLIN.          
20110121204734.000|20110121204735.000|CC1|YOU WI FEEL GREAT AND THE       
20110121204735.000|20110121204738.000|CC1|OTHER IN THE WINTER PARTULARLY  
20110121204738.000|20110121204742.000|CC1|IS LENTIL SOUP WTH PROTEIN,     
20110121204742.000|20110121204747.000|CC1|WARM, TASTY, AND --.            
20110121204747.000|20110121204748.000|CC1|>>Shepd: IF YOU READ THE        
20110121204748.000|20110121204752.000|CC1|COOKBOOK YOU KNOW WHAT SHE DOES?
20110121204752.000|20110121204754.000|CC1|>>Chris: IM THE TESTER.         
20110121204754.000|20110121204759.000|CC1|>> HE DOES NOT CK.              
20110121204759.000|20110121204801.000|CC1|>>Chris: AND FOR PLAYOFFS,      
20110121204801.000|20110121204805.000|CC1|BUFFALOURKEY CHILI IS LIKE      
20110121204805.000|20110121204806.000|CC1|EATING BFALOINGS.               
20110121204806.000|20110121204807.000|CC1|>>Shepard: WHY DID YOU DECI     
20110121204807.000|20110121204810.000|CC1|TO WRITE THIS?                  
20110121204810.000|20110121204811.000|CC1|>>Gues LIKE EVERY OTR           
20110121204811.000|20110121204813.000|CC1|MILY WITH CRAZY SCHEDULEAND     
20110121204813.000|20110121204815.000|CC1|TRYING TO GET EVERYE UNPLUGGED  
20110121204815.000|20110121204817.000|CC1|FROM THE ELECTRONICS  SIT DOWN  
20110121204817.000|20110121204818.000|CC1|AND HAVE QUALIT FAMILY TIM      
20110121204818.000|20110121204820.000|CC1|SOUP WAS OUR SUTION AND IT      
20110121204820.000|20110121204822.000|CC1|WORKED FOR US AND IOPE IT       
20110121204822.000|20110121204824.000|CC1|WORKS FOR EVERYONE ELSE.        
20110121204824.000|20110121204827.000|CC1|>>Shepard:RE YOU GOING TO       
20110121204827.000|20110121204829.000|CC1|WATCH THE STATOF THE UNION?     
20110121204829.000|20110121204831.000|CC1|>>Guest: I HAVE TO WATCH MY     
20110121204831.000|20110121204831.000|CC1|HUSBAND.                        
20110121204831.000|20110121204833.000|CC1|WILL WATCH THE STATE O THE      
20110121204833.000|20110121204833.000|CC1|UNION.                          
20110121204833.000|20110121204834.000|CC1|>>Shepard: WHAT DO YOU THINK    
20110121204834.000|20110121204836.000|CC1|THE PRESIDENT NEEDS TO DO       
20110121204836.000|20110121204837.000|CC1|LORRAI?                         
20110121204837.000|20110121204837.000|CC1|>>Chris: IN THA CHANCE IN       
20110121204837.000|20110121204839.000|CC1|THE WORLD I WILL LET HER ANSWER 
20110121204839.000|20110121204840.000|CC1|THAT.                           
20110121204840.000|20110121204845.000|CC1|>>epard: ARE YOU IN CHARGE      
20110121204845.000|20110121204846.000|CC1|>>Guest: WHEN IT COMES TO       
20110121204846.000|20110121204848.000|CC1|POLITI I ONLY DO THE SOUPS.     
20110121204848.000|20110121204850.000|CC1|>>Chris: W ARE, IF YOU STILL    
20110121204850.000|20110121204852.000|CC1|HAVE ME, ARE GOING TO DO THE    
20110121204852.000|20110121204856.000|CC1|COVERAGEOGETHER ON THE FOX      
20110121204856.000|20110121204858.000|CC1|BROADCAST NETWORK ANDHE HAS TO  
20110121204858.000|20110121204859.000|CC1|CONTINUEO WHAT HE IS DOING,     
20110121204859.000|20110121204902.000|CC1|WITH A BIG JUMP IN THE POLLS.   
20110121204902.000|20110121204903.000|CC1|>>Shepard:HEY ARE HE, HE        
20110121204903.000|20110121204906.000|CC1|IS ON ENORMOUS CLIMB            
20110121204906.000|20110121204907.000|CC1|>>Chs: HE MOVED TO THE          
20110121204907.000|20110121204908.000|CC1|CENTER, I DON'T KNOW IF  IS     
20110121204908.000|20110121204910.000|CC1|REAL BUTE AT LEAST I            
20110121204910.000|20110121204911.000|CC1|MPERATURES OF POLITICS HAS      
20110121204911.000|20110121204913.000|CC1|GOTTENHE MESSAGE FOR THE        
20110121204913.000|20110121204914.000|CC1|DTERMS, PEOPLE DID NOT LIKE     
20110121204914.000|20110121204916.000|CC1|HOW HE GOT EVERYONED THE        
20110121204916.000|20110121204918.000|CC1|COUNTRY, MAKING DLS WITH        
20110121204918.000|20110121204919.000|CC1|REPUICANS.                      
20110121204919.000|20110121204920.000|CC1|WE WILL SEE TWO K FOCUS FOR     
20110121204920.000|20110121204922.000|CC1|THE TK ABOUT HLTH CARE AND      
20110121204922.000|20110121204924.000|CC1|THE DEBT, THE NUMBER E ISSUE    
20110121204924.000|20110121204925.000|CC1|IS THE ECONOMY AND GETTING      
20110121204925.000|20110121204926.000|CC1|PEOPLE BACK TO WOR AND HE WILL  
20110121204926.000|20110121204928.000|CC1|TALKABOUT GETTI THE ECONOMY     
20110121204928.000|20110121204930.000|CC1|GOING FASTER, TAX RFORM IS PART 
20110121204930.000|20110121204934.000|CC1|OF THAT, COMPETITIVENESS, BEING,
20110121204934.000|20110121204936.000|CC1|YOU SAW G.E. TODAY WITH THE OUR 
20110121204936.000|20110121204937.000|CC1|FOREIGN COMPETITORS ANDHE       
20110121204937.000|20110121204938.000|CC1|OTHER THINIS THE DT AND         
20110121204938.000|20110121204939.000|CC1|FISCAL RESPONSIBILITY ANDE      
20110121204939.000|20110121204942.000|CC1|WILL TR TO GET AT LEASTN, IF    
20110121204942.000|20110121204943.000|CC1|NOT AHEAD OFHE BANDWAGON R      
20110121204943.000|20110121204945.000|CC1|THE REPUBLICANS WHEN  COMES TO  
20110121204945.000|20110121204946.000|CC1|CUTTING SPENDING, TTING         
20110121204946.000|20110121204947.000|CC1|GOVEMENT.                       
20110121204947.000|20110121204949.000|CC1|>>Shepard: I WILL BE WCHING     
20110121204949.000|20110121204954.000|CC1|AND I WILL HAVE TO --.          
20110121204954.000|20110121204956.000|CC1|>>Chris: YOU ARE GOI TO BE      
20110121204956.000|20110121204957.000|CC1|WITH ME.                        
20110121204957.000|20110121204958.000|CC1|>>Guest: I WILL WATCH.          
20110121204958.000|20110121205001.000|CC1|>>Shepard: I APPEAR A BIG SOUP  
20110121205001.000|20110121205001.000|CC1|SPAN.                           
20110121205001.000|20110121205003.000|CC1|>>Guest: I HAV ONE COMING TO    
20110121205003.000|20110121205003.000|CC1|YOU.                            
20110121205003.000|20110121205004.000|CC1|COMING RIGHT TO YOU.            
20110121205004.000|20110121205007.000|CC1|>>Shard: GREAT, I EAT THIS      
20110121205007.000|20110121205008.000|CC1|SOUP TT IS VERY EXPENSIVEND     
20110121205008.000|20110121205010.000|CC1|IMPERFT BUT ITS HOT AND COLD    
20110121205010.000|20110121205012.000|CC1|HERE,  I EAT IT.                
20110121205012.000|20110121205013.000|CC1|>>Guest: IF YOU ARE HERE ON A   
20110121205013.000|20110121205015.000|CC1|NDAY, COME FOR SOUP SUNDAY,     
20110121205015.000|20110121205016.000|CC1|OUR FAMILY TRADITION.           
20110121205016.000|20110121205018.000|CC1|>>Shepard: I AM IN.             
20110121205018.000|20110121205019.000|CC1|GHT AFTER FOX NEWS SUNDAY.      
20110121205019.000|20110121205023.000|CC1|TH WEEKEND CHRIS' GUES ARE      
20110121205023.000|20110121205030.000|CC1|... DICK DURBIN ANDHE           
20110121205030.000|20110121205031.000|CC1|MAJORI WHIP AND HE WILL TRY TO  
20110121205031.000|20110121205037.000|CC1|GETHEM IN A FIGHT, ALL ABOUT    
20110121205037.000|20110121205041.000|CC1|SOUP BOOK AND HOW DELICIO SOUP  
20110121205041.000|20110121205042.000|CC1|IS AND TERRIFICECIPES AND IF    
20110121205042.000|20110121205046.000|CC1|YOBUY THEM I GET A 30 PERCENT   
20110121205046.000|20110121205046.000|CC1|CUT.                            
20110121205046.000|20110121205047.000|CC1|>>Chris: Y CAN COME ON A        
20110121205047.000|20110121205049.000|CC1|SUNDAY AND GET SOME SOUPS.      
20110121205049.000|20110121205050.000|CC1|>>Shepard: THATOUNDS BETTER.    
20110121205050.000|20110121205052.000|CC1|HAVE GREAT WEEND.               
20110121205052.000|20110121205054.000|CC1|FOX NEWS SUNDAY.                
20110121205054.000|20110121205055.000|CC1|KIDS THESEAY WITH THE           
20110121205055.000|20110121205057.000|CC1|ROCK-N-ROLL UFF AND THEIR WILD  
20110121205057.000|20110121205100.000|CC1|PARTIES AND UNKEPT HAIR AND IN  
20110121205100.000|20110121205104.000|CC1|THE CASE OF A NEW SHOSKIN,"     
20110121205104.000|20110121205106.000|CC1|THE SCENES THAT ARE CHILD       
20110121205106.000|20110121205107.000|CC1|PORNOGRAPHY.                    
20110121205107.000|20110121205113.000|CC1|IS IT TOO MUCH EVEN FOR THE MTV?
20110121205113.000|20110121205113.000|CC1|WHEN MY STACH COULDN'T WAIT     
20110121205113.000|20110121205116.000|CC1|14 DAYFOR SLOW ACTING YOGURT.   
20110121205116.000|20110121205141.000|SEG_01|Type=Commercial
