TOP|20110121230001|2011-01-21_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|896e9da8-25ba-11e0-879c-001517add6f2
DUR|0:59:49.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121234130.000|20110121234131.000|CC1|BU TAX CUT AND APPOINTS         
20110121234131.000|20110121234132.000|CC1|WILLIAM DAILY, A BANKER TO BE   
20110121234132.000|20110121234135.000|CC1|CHIEF OF STAFFND MAKES NICE     
20110121234135.000|20110121234143.000|CC1|WITH THE CHAER OF COMMERCE.     
20110121234143.000|20110121234143.000|CC1|APPOTS A COMMISSION THAT        
20110121234143.000|20110121234145.000|CC1|WON'T MAKE A DIFFERENCE BUT IT  
20110121234145.000|20110121234146.000|CC1|HAS THE WOR "JOBS" IN IT AND    
20110121234146.000|20110121234149.000|CC1|HE PENS OR SIGNS OP-EDIECE      
20110121234149.000|20110121234151.000|CC1|WHERE  COMESUT AGAINST          
20110121234151.000|20110121234152.000|CC1|REGULATION, WHH IS AMUSING      
20110121234152.000|20110121234154.000|CC1|SINCE HE ISEFENDING TOOTH       
20110121234154.000|20110121234155.000|CC1|AND NAIL A HEALTHCARE REFORM    
20110121234155.000|20110121234157.000|CC1|HEASSED THAT WILL ADD           
20110121234157.000|20110121234201.000|CC1|PROBABLY 100,0 PAGES OF         
20110121234201.000|20110121234208.000|CC1|REGULATION TO THE BOOKS.        
20110121234208.000|20110121234209.000|CC1|TH IS REPOSITIONING HIMSELF     
20110121234209.000|20110121234213.000|CC1|TO APPEAR TO BEO-BUSINESS,      
20110121234213.000|20110121234213.000|CC1|PRO-GROWTH.                     
20110121234213.000|20110121234217.000|CC1|NO LONGER THE OLD IIDEOGUE      
20110121234217.000|20110121234218.000|CC1|BECAUSE HE WANTS TOE            
20110121234218.000|20110121234219.000|CC1|RE-ELECTED.                     
20110121234219.000|20110121234221.000|CC1|SMART INERMS OF TACTI.          
20110121234221.000|20110121234223.000|CC1|>> Shannon: WHHER YOU'RE        
20110121234223.000|20110121234225.000|CC1|CRITIC OR SUPPORTER THERE HAS   
20110121234225.000|20110121234228.000|CC1|BEEN A SHIFT.                   
20110121234228.000|20110121234229.000|CC1|WE HAVE A NEW PL TO TALK        
20110121234229.000|20110121234229.000|CC1|ABOUT.                          
20110121234229.000|20110121234230.000|CC1|HOW DO YOU FEEL ABOUT W THE     
20110121234230.000|20110121234232.000|CC1|PRESIDENT IS HANDLE THEINGY?    
20110121234232.000|20110121234234.000|CC1|47%APPROVE, 53% SAI THEY        
20110121234234.000|20110121234236.000|CC1|DISAPPVE OF WHAT THE            
20110121234236.000|20110121234237.000|CC1|PRESENT HAS BEEN DOING SO       
20110121234237.000|20110121234243.000|CC1|FAR.                            
20110121234243.000|20110121234245.000|CC1|HE ASKEDF THE OBAMA POLICIES    
20110121234245.000|20110121234248.000|CC1|HELP O HURTHE ECONOM 27%        
20110121234248.000|20110121234251.000|CC1|THEY HELP, 32% SAY HURTND       
20110121234251.000|20110121234253.000|CC1|THE MAJORITY THINK IT'          
20110121234253.000|20110121234255.000|CC1|NEGATIVE OR HASN'T DONE         
20110121234255.000|20110121234256.000|CC1|ANYTHING AT ALL.                
20110121234256.000|20110121234258.000|CC1|>> NO DIFRENCE BETWEEN 37%      
20110121234258.000|20110121234300.000|CC1|HAS TOE THORN OF THE SIDE OF    
20110121234300.000|20110121234304.000|CC1|THE ADMINISTRATION.             
20110121234304.000|20110121234306.000|CC1|THIS IS THE STIMULUS PACKAGE    
20110121234306.000|20110121234307.000|CC1|THAT SLL HASN'T TRICKLED        
20110121234307.000|20110121234308.000|CC1|DOWN TO PEOPLE.                 
20110121234308.000|20110121234309.000|CC1|THEYON'T FEEL.                  
20110121234309.000|20110121234310.000|CC1| YOU HEAR THE PRESIDE           
20110121234310.000|20110121234312.000|CC1|TALKG MORE ABOUT JOBS, JOBS,    
20110121234312.000|20110121234312.000|CC1|JOBS.                           
20110121234312.000|20110121234314.000|CC1|ONE ING WE SAW OUT OF THE       
20110121234314.000|20110121234315.000|CC1|CONVERSATION THIS WEEK WITH     
20110121234315.000|20110121234317.000|CC1|CHINA DHERE IMMELT COMES        
20110121234317.000|20110121234320.000|CC1|IN,S WITH EXPORTS TO CHINA      
20110121234320.000|20110121234327.000|CC1|AND INDEPENDENTI                
20110121234327.000|20110121234329.000|CC1|YOU WILL HEAR H TALK ABOUT      
20110121234329.000|20110121234331.000|CC1|G.E. AND THE IMPORTANCE OF      
20110121234331.000|20110121234333.000|CC1|MANUFACTURERING JOBS AND        
20110121234333.000|20110121234334.000|CC1|TAPPININ THE MARKET OVER        
20110121234334.000|20110121234335.000|CC1|THERE.                          
20110121234335.000|20110121234336.000|CC1|AS IT WAS WITH THE FOREIGN      
20110121234336.000|20110121234336.000|CC1|POLICY WHEN THE ADMINISTRATION  
20110121234336.000|20110121234339.000|CC1|CAME IN, THE TALKED ABOUT       
20110121234339.000|20110121234345.000|CC1|RESETTIN FOREIGNPOLICY.         
20110121234345.000|20110121234348.000|CC1|THE RY IS STILL OUT.            
20110121234348.000|20110121234351.000|CC1|BUSINESS LEADERS ARE WAITING    
20110121234351.000|20110121234357.000|CC1|TO SEE.                         
20110121234357.000|20110121234358.000|CC1|TRYING TO LOOK AND COZY BACK    
20110121234358.000|20110121234359.000|CC1|UP WITH SINESS.                 
20110121234359.000|20110121234401.000|CC1|LOOKING FOR DONORS.             
20110121234401.000|20110121234405.000|CC1|HE HAS GOT, YOU KNOW, BILLION   
20110121234405.000|20110121234406.000|CC1|DOLLAR CAMPAIGTO WAGE.          
20110121234406.000|20110121234408.000|CC1|A LOOF DONORS CONTRIBUTE TO     
20110121234408.000|20110121234409.000|CC1|THE CAMPAIGN I 2008.            
20110121234409.000|20110121234411.000|CC1|HE LKS TO THE FOL TO            
20110121234411.000|20110121234414.000|CC1|DONATE AGAIN.                   
20110121234414.000|20110121234416.000|CC1|>> THE PROBLEM WITH THE         
20110121234416.000|20110121234418.000|CC1|MAINSTAM MEDIA NARRATIVE        
20110121234418.000|20110121234420.000|CC1|ABOUT THIS TUR HE MADE IS       
20110121234420.000|20110121234420.000|CC1|PERSPEIVE.                      
20110121234420.000|20110121234421.000|CC1|IT'S NOT THATHE GOVERNMENT      
20110121234421.000|20110121234423.000|CC1|IS TAKIN FIRST STEP T TAKE      
20110121234423.000|20110121234425.000|CC1|OVER ONE-SIXTH OF THECONOMY     
20110121234425.000|20110121234427.000|CC1|BUT THE SAM THING FOR HIRING    
20110121234427.000|20110121234429.000|CC1|CHIEF OF STAFF WHO WERE A       
20110121234429.000|20110121234429.000|CC1|BAER.                           
20110121234429.000|20110121234437.000|CC1|THESE A NOTHE SAME THINGS.      
20110121234437.000|20110121234440.000|CC1|HE AGREED TO BUSH TAX CUTE      
20110121234440.000|20110121234441.000|CC1|DIDN WANT TO AGREE WI.          
20110121234441.000|20110121234443.000|CC1|THESE ARE T THE SAME THINGS     
20110121234443.000|20110121234446.000|CC1|IN TER OF THEIR RELIVE          
20110121234446.000|20110121234447.000|CC1|VALUE.                          
20110121234447.000|20110121234450.000|CC1|THE IDEA NOW, WE CAN ERASE THE  
20110121234450.000|20110121234452.000|CC1|O YEARS NOW THAT I CONSIDER     
20110121234452.000|20110121234454.000|CC1|REASONLY FAR LEFT OM THE        
20110121234454.000|20110121234454.000|CC1|ERICAN PERSPECTIVE              
20110121234454.000|20110121234456.000|CC1|GORNANCE WITH AN APPOINTMENT    
20110121234456.000|20110121234458.000|CC1|HE, AND NEW COUNCIL, THERE      
20110121234458.000|20110121234506.000|CC1|IT DOESN'T MAKE SENSE.          
20110121234506.000|20110121234508.000|CC1|>> OEVER IT WILLBE, WILL        
20110121234508.000|20110121234515.000|CC1|SAY IT'S ECTION CAMPAIGN.       
20110121234515.000|20110121234519.000|CC1|IT'S HPED THEPERCEPTI.          
20110121234519.000|20110121234522.000|CC1|>>APPOINTING AOUNCIL CALLED     
20110121234522.000|20110121234523.000|CC1|JOBS AND COMPETITIVESS          
20110121234523.000|20110121234524.000|CC1|HEADED BY A GUY WHO IS ALREADY  
20110121234524.000|20110121234526.000|CC1|IN HIS POCKET IS NOT CHANGE     
20110121234526.000|20110121234528.000|CC1|IN ECONOMIC POLICY.             
20110121234528.000|20110121234530.000|CC1|THE FACT HIS NUMRS ARE, HIS     
20110121234530.000|20110121234532.000|CC1|APPRAL IS OVER 50%.             
20110121234532.000|20110121234535.000|CC1|HE HAS HAD UNDENIABLE BUMP.     
20110121234535.000|20110121234541.000|CC1|I TELLS YOU HOW IMPORTANT       
20110121234541.000|20110121234542.000|CC1|SYMBOLISM D GESTURES ARE.       
20110121234542.000|20110121234543.000|CC1|>> THIS IS A MEDIA ISSUE.       
20110121234543.000|20110121234545.000|CC1|THE MEETIA SHOULD BE            
20110121234545.000|20110121234546.000|CC1|SCRUTINIZING THIS MO.           
20110121234546.000|20110121234547.000|CC1|>> EARLIER IN WEEK HE TKED      
20110121234547.000|20110121234549.000|CC1|ABOUT MO BUSINESS FRIENDLY      
20110121234549.000|20110121234550.000|CC1|REGULATIONS AND HOW IT WILL     
20110121234550.000|20110121234550.000|CC1|CHANGE.                         
20110121234550.000|20110121234553.000|CC1|HE HAD THIS TO SAY ABOUT BEING  
20110121234553.000|20110121234601.000|CC1|BUSINESS FRIELY TODAY.          
20110121234601.000|20110121234603.000|CC1|>> DO EVERYTHING WE CAN T       
20110121234603.000|20110121234604.000|CC1|MAKE IT EASIER TO BRING FOL     
20110121234604.000|20110121234606.000|CC1|TO MARKET AND EXPAND NEW        
20110121234606.000|20110121234608.000|CC1|BUSINESSES AND GROW AND HIRE    
20110121234608.000|20110121234610.000|CC1|NEW WORKER.                     
20110121234610.000|20110121234610.000|CC1|QUICKLY.                        
20110121234610.000|20110121234611.000|CC1|LAST WORTO YOU.                 
20110121234611.000|20110121234613.000|CC1|DOES IT DO ENOUGH TO CONVINCE   
20110121234613.000|20110121234613.000|CC1|FOLKS?                          
20110121234613.000|20110121234614.000|CC1|>> IT'S A START.                
20110121234614.000|20110121234615.000|CC1|JU IS STILL OUT FROM THE        
20110121234615.000|20110121234616.000|CC1|BUNESS LEADERS FROM E           
20110121234616.000|20110121234618.000|CC1|PUBLICANS AND DEMOCRATS.        
20110121234618.000|20110121234619.000|CC1|WE'LL JUSTAVE TO WAIT AND       
20110121234619.000|20110121234626.000|CC1|SEE IF THE RESE WORKS.          
20110121234626.000|20110121234627.000|CC1|>> LS A START THAN JUST A       
20110121234627.000|20110121234627.000|CC1|POSE.                           
20110121234627.000|20110121234628.000|CC1|>> Shannon: I HAVE A FEELING    
20110121234628.000|20110121234630.000|CC1|THATILL BE QUOTED.              
20110121234630.000|20110121234631.000|CC1|LESS A SRT THAN A POSE.         
20110121234631.000|20110121234634.000|CC1|>> I DON'T WANT TO BE           
20110121234634.000|20110121234634.000|CC1|MISUNDERSTOOD.                  
20110121234634.000|20110121234636.000|CC1|TH IS REPOSITIONING FOR         
20110121234636.000|20110121234637.000|CC1|PERCEPTION.                     
20110121234637.000|20110121234637.000|CC1|>> Shannon: THANK U.            
20110121234637.000|20110121234639.000|CC1|>> PERCEPTION IS POLITICS.      
20110121234639.000|20110121234640.000|CC1|>> NOT IN --                    
20110121234640.000|20110121234641.000|CC1|[ LAUGHTER ]                    
20110121234641.000|20110121234642.000|CC1|>> IN THE END, THERE IS A REAL  
20110121234642.000|20110121234642.000|CC1|WORLD.                          
20110121234642.000|20110121234644.000|CC1|I HATE TO SAY IT, B THERE IS    
20110121234644.000|20110121234645.000|CC1|A REALWORLD.                    
20110121234645.000|20110121234645.000|CC1|>> Snnon: PUT A PAUSE THERE     
20110121234645.000|20110121234647.000|CC1|ANCOME CK.                      
20110121234647.000|20110121234648.000|CC1| WANT TO KNOW WHATOU            
20110121234648.000|20110121234649.000|CC1|THINK.                          
20110121234649.000|20110121234651.000|CC1|SHOULD STATES BE ALLOWED TO     
20110121234651.000|20110121234652.000|CC1|DECLE BANKRUPTCY?               
20110121234652.000|20110121234654.000|CC1|VOTE IN THE ONLINE POLL         
20110121234654.000|20110121234655.000|CC1|FoxNews.COM/SpeclReport.        
20110121234655.000|20110121234656.000|CC1|THE FRID LIGHTNING ROU IS       
20110121234656.000|20110121234656.000|CC1|NEXT.                           
20110121234656.000|20110121234701.000|SEG_01|Type=Commercial
20110121234656.000|20110121234658.000|CC1|     I AS A HEART ATTACK.       
20110121234658.000|20110121234658.000|CC1|     THE DOCTOR LEANED OVER     
20110121234658.000|20110121234701.000|CC1|         AND SAID TO ,          
20110121234701.000|20110121234702.000|SEG_01|Type=Story start
20110121234701.000|20110121234702.000|CC1|"YOU JUST BEAT THE WIDOW-KER."  
20110121234702.000|20110121234702.000|CC1|    I WAS PUT ON AN ASRIN,      
20110121234702.000|20110121234706.000|CC1|AND IT PART OF MY GIMEN NOW.    
20110121234706.000|20110121234806.000|SEG_01|Type=Commercial
20110121234706.000|20110121234706.000|CC1|        [ Male Announcer ]      
20110121234706.000|20110121234707.000|CC1|  BE SU TO TALK TO YOUR DOCTOR  
20110121234707.000|20110121234707.000|CC1|         BEFORE YOU BEGIN       
20110121234707.000|20110121234708.000|CC1|       AN ASPIRIN REGIMEN.      
20110121234708.000|20110121234712.000|CC1|       GOSEE YOUR DOCTOR NOW.   
20110121234712.000|20110121234712.000|CC1|         BEFORE YOU BEGIN       
20110121234712.000|20110121234712.000|CC1|       AN ASPIRIN REGIMEN.      
20110121234712.000|20110121234712.000|CC1|   EVERYO HAS SOMEONE           
20110121234712.000|20110121234715.000|CC1|   TO GO HET HEALTHY FOR.       
20110121234715.000|20110121234718.000|CC1|   WHO'S YOUROMEONE?            
20110121234718.000|20110121234718.000|CC1|   CAMLOW CHOLESTEROL,REQUEST   
20110121234718.000|20110121234721.000|CC1|   ZERO GRAMS TRANS FAT,        
20110121234721.000|20110121234721.000|CC1|      D A HEALTHY               
20110121234721.000|20110121234723.000|CC1|      LEVEL OF SODIUM.          
20110121234723.000|20110121234723.000|CC1|      IT'S AMAZING              
20110121234723.000|20110121234806.000|CC1|      WHAT SOUP CAN DO.         
20110121234757.000|20110121234757.000|SEG_01|Type=Story start
20110121234757.000|20110121234757.000|XDS|%    TITLE: ws, Fair and Banced
20110121234806.000|20110121235015.000|CC1|>> Snnon: EVERY WEEK,           
20110121235015.000|20110121235021.000|CC1|VIEWERS VO FOR YOUR CICE        
20110121235021.000|20110121235025.000|CC1|INHE FRIDAY LHTNING ROUND       
20110121235025.000|20110121235025.000|CC1|QUESON.                         
20110121235025.000|20110121235029.000|CC1|AND REPUBLICAN REPEALE IT       
20110121235029.000|20110121235030.000|CC1|BACK IN THE HOUSE SO WHAT WOR   
20110121235030.000|20110121235031.000|CC1|DO THEY HAVE AHEA               
20110121235031.000|20110121235033.000|CC1|>> THEY ARE MOVING ON TO        
20110121235033.000|20110121235035.000|CC1|REPLACE POION OF THEIR          
20110121235035.000|20110121235038.000|CC1|REPEOPLE AND REPLACE SLAN.      
20110121235038.000|20110121235040.000|CC1|ONE THING AT CAME OUT OF THE    
20110121235040.000|20110121235042.000|CC1|DISCUSSION THIS WEEK, SOME      
20110121235042.000|20110121235046.000|CC1|REPUBLICANS ARE PICKINGP        
20110121235046.000|20110121235048.000|CC1|PARTF THE HEALTHCARE TY         
20110121235048.000|20110121235049.000|CC1|LIKE.                           
20110121235049.000|20110121235050.000|CC1|COVERAGE FOR SENIORS O          
20110121235050.000|20110121235052.000|CC1|PRESCRIPON DRUGS, KID UP TO     
20110121235052.000|20110121235055.000|CC1|26 CAN SY ON THEIR PARENT       
20110121235055.000|20110121235056.000|CC1|PLAN.                           
20110121235056.000|20110121235059.000|CC1|I THK THAT, THINK IT'S          
20110121235059.000|20110121235102.000|CC1|SLIGHTLY OFF MESSAGE FROM       
20110121235102.000|20110121235102.000|CC1|REPEAL.                         
20110121235102.000|20110121235104.000|CC1|THE DGER HERE FOR               
20110121235104.000|20110121235105.000|CC1|REPUBLICANS IS WHETH OR NOT     
20110121235105.000|20110121235105.000|CC1|THEY AREOING TO LOOKIKE         
20110121235105.000|20110121235111.000|CC1|THEY ARE TRYING TO RELITIGATE   
20110121235111.000|20110121235112.000|CC1|E PAST, TALK ABOUT              
20110121235112.000|20110121235114.000|CC1|HEALTHCARE WHEREBAMA MOVED      
20110121235114.000|20110121235116.000|CC1|FORWARD TO TALK ABOUT JOBS.     
20110121235116.000|20110121235118.000|CC1|CHLES, I KNO YOU WROTE A        
20110121235118.000|20110121235119.000|CC1|COLUMN THATAID REPEAL,          
20110121235119.000|20110121235122.000|CC1|REPEAL,EPEAL EVEN IF IT'S       
20110121235122.000|20110121235122.000|CC1|BORING.                         
20110121235122.000|20110121235122.000|CC1|>> YEAH.                        
20110121235122.000|20110121235125.000|CC1|LOOK, REPEAL FOR REPUBLANS,     
20110121235125.000|20110121235127.000|CC1|REPE IS EASY AND REPLACE IS     
20110121235127.000|20110121235130.000|CC1|HARD                            
20110121235130.000|20110121235132.000|CC1|THEY WL BE SUGGEST TO SAME      
20110121235132.000|20110121235133.000|CC1|ATTACKON DAILS AS               
20110121235133.000|20110121235134.000|CC1|DEMOCRATS WERE.                 
20110121235134.000|20110121235135.000|CC1|TOUGH IN THE NT YEAR.           
20110121235135.000|20110121235136.000|CC1|>> Shannon: DEMOCRAT            
20110121235136.000|20110121235138.000|CC1|CONGRESSMAN,AMES McGOVN         
20110121235137.000|20110121235137.000|XDS|%    TITLE: News, Fair and Balanced
20110121235138.000|20110121235139.000|CC1|SAYS HE THINKS THEY WILL        
20110121235139.000|20110121235140.000|CC1|REPEAL AND RELAX.               
20110121235140.000|20110121235142.000|CC1|HOW DO THEY FIGHT THAT?         
20110121235142.000|20110121235145.000|CC1|>> I THINK HE IS WRONG.         
20110121235145.000|20110121235149.000|CC1|THE VE FROM THIS WEEK WAS A     
20110121235149.000|20110121235150.000|CC1|START, N A POSE.                
20110121235150.000|20110121235152.000|CC1|THERE IS A HEARINGCHEDULED      
20110121235152.000|20110121235158.000|CC1|JANUARY 25, ESDAY.              
20110121235158.000|20110121235200.000|CC1|THE BUDGECOMMITTEE WILL HT      
20110121235200.000|20110121235203.000|CC1|FOSTER CHIEF ACTUARY FOR MED    
20110121235203.000|20110121235204.000|CC1|KAY/MEDICAID THATS CRITICAL     
20110121235204.000|20110121235207.000|CC1|OFHE SUSTAINABILITY OF          
20110121235207.000|20110121235208.000|CC1|OBAMACE.                        
20110121235208.000|20110121235209.000|CC1|YOU'LL SEEHIS DCUSSION          
20110121235209.000|20110121235213.000|CC1|PICK U                          
20110121235213.000|20110121235214.000|CC1|>> Shannon: INCIDENCE THAT      
20110121235214.000|20110121235216.000|CC1|IT FALLS THE SAME DE OF THE     
20110121235216.000|20110121235216.000|CC1|"STATE OF THE ION"?             
20110121235216.000|20110121235217.000|CC1|>> I DON'T KN.                  
20110121235217.000|20110121235218.000|CC1|GOOD ESTION.                    
20110121235218.000|20110121235220.000|CC1|>> Shann: NEXT TOPIC IS         
20110121235220.000|20110121235220.000|CC1|IRAN.                           
20110121235220.000|20110121235221.000|CC1|TALKS IN TURKEY.                
20110121235221.000|20110121235225.000|CC1|WASTE OF TIME OR POSSIBILITY    
20110121235225.000|20110121235231.000|CC1|OF SOMETHING PDUCTIVE           
20110121235231.000|20110121235231.000|CC1|HAPPENING?                      
20110121235231.000|20110121235232.000|CC1|>> WAS OF TIME.                 
20110121235232.000|20110121235234.000|CC1|BUTHOWS THE WORLD IT'S          
20110121235234.000|20110121235234.000|CC1|TRYING.                         
20110121235234.000|20110121235235.000|CC1|IT WON'T HAVE AN EFFECT BUT     
20110121235235.000|20110121235237.000|CC1|YOU WANT TO SHOW TT YOU ARE     
20110121235237.000|20110121235239.000|CC1|TRYI TO HAVE MOREUPPORT ON      
20110121235239.000|20110121235240.000|CC1|SANCTIONS IF WE ARE GOING TO    
20110121235240.000|20110121235244.000|CC1|HAVE ANY EFFECT ON IRAN NOT     
20110121235244.000|20110121235247.000|CC1|IN NEGOTIATIONS, ONLY IN        
20110121235247.000|20110121235251.000|CC1|SANCTIONS.                      
20110121235251.000|20110121235253.000|CC1|>> Shannon: AREHEANCTIONS       
20110121235253.000|20110121235254.000|CC1|FINALLY HAVING AN IMPACT?       
20110121235254.000|20110121235255.000|CC1|WILL THEY ALLOW THE PEOPL TO    
20110121235255.000|20110121235256.000|CC1|SUER AND CONTINUE WITH AT       
20110121235256.000|20110121235258.000|CC1|TH WANT TO DO THE LEADERS       
20110121235258.000|20110121235259.000|CC1|THERE?                          
20110121235259.000|20110121235301.000|CC1|>>HEY SEEM TOE INTENT ON        
20110121235301.000|20110121235302.000|CC1|FOOWING THE SAME TRACK.         
20110121235302.000|20110121235303.000|CC1|THERE AR REPORT THAT THE        
20110121235303.000|20110121235304.000|CC1|SANCTIONS ARE WORKG.            
20110121235304.000|20110121235306.000|CC1|ALLY TOUGH, TO PUT INLACE       
20110121235306.000|20110121235312.000|CC1|THIS SUMMER.                    
20110121235312.000|20110121235323.000|CC1| AGREE WH ARLES.                
20110121235323.000|20110121235326.000|CC1|THE DIFFERENCE ISRAN DOESN      
20110121235326.000|20110121235328.000|CC1|WANT TO LITIGATE IF THE HAVE    
20110121235328.000|20110121235329.000|CC1|A RIGHT TO NUCLEAR WEAPS.       
20110121235329.000|20110121235330.000|CC1|EVERYONE ELS WANTS TO           
20110121235330.000|20110121235332.000|CC1|LITIGATEHAT THEY DON'T HAVE     
20110121235332.000|20110121235332.000|CC1|THAT RIGHT.                     
20110121235332.000|20110121235334.000|CC1|IT'S GROUND HOG DAY WH THE      
20110121235334.000|20110121235336.000|CC1|P-5 PL ONE TALKS EVERY TI.      
20110121235336.000|20110121235337.000|CC1|>> Shannon: ATHE TABLE WE       
20110121235337.000|20110121235341.000|CC1|HAVE RUSSI AND CHINA W HAVE     
20110121235341.000|20110121235342.000|CC1|INTEREST.                       
20110121235342.000|20110121235343.000|CC1|THERE RE MEMBERS OF CONGRESS    
20110121235343.000|20110121235344.000|CC1|SAYING THAT E COUNTRY ARE       
20110121235344.000|20110121235347.000|CC1|CHINA, POTENTIALLY VIOLATING    
20110121235347.000|20110121235347.000|CC1|CURRENT SANCTION WH IRAN.       
20110121235347.000|20110121235350.000|CC1|HOW MUCH WILL THE DO TO GET     
20110121235350.000|20110121235350.000|CC1|RIOUS?                          
20110121235350.000|20110121235351.000|CC1|>> GROUNDHOG DAYINDEED.         
20110121235351.000|20110121235353.000|CC1|THIS IS WHAT IS HAPNING IN      
20110121235353.000|20110121235353.000|CC1|THE PAST                        
20110121235353.000|20110121235355.000|CC1|RUIA AND CHINA HAVE BEEN THE    
20110121235355.000|20110121235357.000|CC1|PROBLEM WITH THE P-5 PLUSNE     
20110121235357.000|20110121235357.000|CC1|TALKS.                          
20110121235357.000|20110121235358.000|CC1|WHY THE MOST IMPORTANT          
20110121235358.000|20110121235401.000|CC1|DEVELOPMENT ON IRAN DID NOT     
20110121235401.000|20110121235403.000|CC1|HAPPEN IN RKEY, BUT HAPPENED    
20110121235403.000|20110121235404.000|CC1|IN LONDON.                      
20110121235404.000|20110121235406.000|CC1|TONY BLAIR TESTIFIED IN AN      
20110121235406.000|20110121235407.000|CC1|INQUIRY ABOUT THE IRAQ WAR AND  
20110121235407.000|20110121235408.000|CC1|HE LEARNED TWO LESSONS ABOUT    
20110121235408.000|20110121235409.000|CC1|IRAQ.                           
20110121235409.000|20110121235412.000|CC1|ONE OF THE T LESSONS WAS THE    
20110121235412.000|20110121235413.000|CC1|INNER RELATIONSHI BETWEEN       
20110121235413.000|20110121235415.000|CC1|IRAN A AL-QAEDA.                
20110121235415.000|20110121235417.000|CC1|HE SAID UNLESS YOU SOLVE THE    
20110121235417.000|20110121235418.000|CC1|IRAN PRLEM, YOU'RE NOT GNG      
20110121235418.000|20110121235420.000|CC1|TOOLVE THE AQAEDA PROBLEM.      
20110121235420.000|20110121235421.000|CC1|WHICH IS A STUNNING STATEMENT   
20110121235421.000|20110121235423.000|CC1|FR A WORLD LEADER WHO HAS       
20110121235423.000|20110121235424.000|CC1|SEEN ALL INTELLIGENCE ON BOTH.  
20110121235424.000|20110121235426.000|CC1| NOW ON A MUCH LIGHTER NOTE,    
20110121235426.000|20110121235428.000|CC1|WE HAVE TO GET TO THE FINAL     
20110121235428.000|20110121235429.000|CC1|PIC.                            
20110121235429.000|20110121235430.000|CC1|SILVIO BERLUSCONI, THE ITAAN    
20110121235430.000|20110121235432.000|CC1|PRIME NISTER, INROUBLE          
20110121235432.000|20110121235433.000|CC1|WITH ALLEGATIONS.               
20110121235433.000|20110121235438.000|CC1|THAT HE PAID DERAGE GIRL FOR    
20110121235438.000|20110121235440.000|CC1|SEX.                            
20110121235440.000|20110121235442.000|CC1|HE HAS BEENNVOLVED IN           
20110121235442.000|20110121235443.000|CC1|ALLEGED SHENIGANS.              
20110121235443.000|20110121235445.000|CC1|BUT NOTVERYBODY INTALY IS       
20110121235445.000|20110121235447.000|CC1|OUAGED OVERTHIS.                
20110121235447.000|20110121235450.000|CC1|>> BERLUSCONI, HAS TOO MUCH     
20110121235450.000|20110121235450.000|CC1|VIRILE.                         
20110121235450.000|20110121235452.000|CC1|WHY T ME A YOU, ONE FOR         
20110121235452.000|20110121235454.000|CC1|ME, ONE FORYOU.                 
20110121235454.000|20110121235455.000|CC1| THINK THIS.                    
20110121235455.000|20110121235456.000|CC1|[ LAUGHTER                      
20110121235456.000|20110121235458.000|CC1|>> Shann: CHARLES, YOU SPEAK    
20110121235458.000|20110121235458.000|CC1|ITALN.                          
20110121235458.000|20110121235500.000|CC1|WE'LL SRT WITH YO               
20110121235500.000|20110121235502.000|CC1|>> I UNDERSTD ITALIAN.          
20110121235502.000|20110121235504.000|CC1|THIS IS REMARKABLE.             
20110121235504.000|20110121235507.000|CC1|THE EUROPEANS HE ADIRECTOR,     
20110121235507.000|20110121235510.000|CC1|ROMAPOLANSKY WHO RAPES A        
20110121235510.000|20110121235512.000|CC1|YOUNG GIRLN LOS ANGELES AND     
20110121235512.000|20110121235513.000|CC1|EUROPEANS SAYOU HAVE TO         
20110121235513.000|20110121235515.000|CC1|UNDERSTAND THE NDS OF T         
20110121235515.000|20110121235518.000|CC1|ARTIST AND WE MUSTN BE          
20110121235518.000|20110121235519.000|CC1|JUDGME.                         
20110121235519.000|20110121235520.000|CC1|NOW WE HAVE PRE MINISTER WHO    
20110121235520.000|20110121235524.000|CC1|WAS WITH DALLIANCEITH           
20110121235524.000|20110121235524.000|CC1|UNDERAGE RUBY.                  
20110121235524.000|20110121235526.000|CC1|>> THE HEARTBREAKER.            
20110121235526.000|20110121235527.000|CC1|>> I DIDN'TNOWUBY WAS           
20110121235527.000|20110121235529.000|CC1|COMMON NAME IN MOROO.           
20110121235529.000|20110121235530.000|CC1|APPARENTLY SHE IS UNDERAGE.     
20110121235530.000|20110121235531.000|CC1|I'M NOT SUR OF THE DETAILS      
20110121235531.000|20110121235533.000|CC1|BECAUSE I'M NOT KEEPING UP      
20110121235533.000|20110121235536.000|CC1|WI THE LATEST ISSUE OFHE        
20110121235536.000|20110121235539.000|CC1|CTORY ROMANOHO ISOT ON          
20110121235539.000|20110121235539.000|CC1|THE CASE.                       
20110121235539.000|20110121235542.000|CC1|I'M AS NEUTRAL ON THIS AS IS    
20110121235542.000|20110121235542.000|CC1|SWITZERLAND.                    
20110121235542.000|20110121235544.000|CC1| WOULD SAY LET THE CHIPS FALL   
20110121235544.000|20110121235546.000|CC1|WHERE OR HOWEVER YOU SAY IT IN  
20110121235546.000|20110121235546.000|CC1|ALIAN.                          
