TOP|20110121160001|2011-01-21_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|dcfc83a8-257f-11e0-92e3-001517add720
DUR|0:59:49.41
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121163724.000|20110121163726.000|CC1|WOMEN GO OUT FOR LUNCH AND EAT  
20110121163726.000|20110121163727.000|CC1|SALADS.                         
20110121163727.000|20110121163728.000|CC1|IT'S NOT WHAT THEY ARE EATING.  
20110121163728.000|20110121163731.000|CC1|AND THEY'RE EXERCISING.         
20110121163731.000|20110121163732.000|CC1|>> THEY'RE BLOATED.             
20110121163732.000|20110121163735.000|CC1|>> EVERYBODY HAS GUT PROBLEMS.  
20110121163735.000|20110121163737.000|CC1|>> WHAT IS THIS LEAKY GUT       
20110121163737.000|20110121163738.000|CC1|SYNDROME?                       
20110121163738.000|20110121163739.000|CC1|IS THIS SOMETHING YOU CAME UP   
20110121163739.000|20110121163739.000|CC1|WITH?                           
20110121163739.000|20110121163741.000|CC1|IT'S NOT MEDICAL TERMINOLOGY.   
20110121163741.000|20110121163743.000|CC1|>> ACTUALLY, IT IS.             
20110121163743.000|20110121163745.000|CC1|IT'S PREVALENT NOW AND IT'S FROM
20110121163745.000|20110121163747.000|CC1|THE ANTIBIOTICS IN THE MEATS.   
20110121163747.000|20110121163750.000|CC1|IT'S IMPORTANT TO EAT GRASS-FED 
20110121163750.000|20110121163751.000|CC1|BEEF.                           
20110121163751.000|20110121163753.000|CC1|THEY DON'T INJECT THEM THE WAY  
20110121163753.000|20110121163754.000|CC1|THEY DO THOSE THAT WERE FED     
20110121163754.000|20110121163755.000|CC1|CORN.                           
20110121163755.000|20110121163756.000|CC1|>> YOU WILL GET A LOT OF PEOPLE 
20110121163756.000|20110121163758.000|CC1|FROM THE MEAT INDUSTRY.         
20110121163758.000|20110121163801.000|CC1|THE CRITICS SAY -- THE FDA SAYS 
20110121163801.000|20110121163803.000|CC1|THERE IS NO SCIENTIFIC PROOF    
20110121163803.000|20110121163804.000|CC1|THAT IT MAY BE BETTER.          
20110121163804.000|20110121163807.000|CC1|>> MY OPINION IS EAT AMERICAN   
20110121163807.000|20110121163808.000|CC1|GRASS-FED BEEF.                 
20110121163808.000|20110121163809.000|CC1|IT DOES EXIST HERE.             
20110121163809.000|20110121163811.000|CC1|THE REASON IS WHEN YOU INJECT   
20110121163811.000|20110121163813.000|CC1|MEAT WITH ANTIBIOTICS THEY GET  
20110121163813.000|20110121163815.000|CC1|IN YOUR GUT, EAT THE HAPPY      
20110121163815.000|20110121163816.000|CC1|BACTERIA WHICH LEAVES ALL THE   
20110121163816.000|20110121163817.000|CC1|BAD STUFF.                      
20110121163817.000|20110121163819.000|CC1|THE BAD STUFF LIKES TO FEAST ON 
20110121163819.000|20110121163821.000|CC1|THE LINING INSIDE THE GUT       
20110121163821.000|20110121163823.000|CC1|EVENTUALLY EATS LITTLE HOLES IN 
20110121163823.000|20110121163823.000|CC1|THE GUT.                        
20110121163823.000|20110121163826.000|CC1|THE TOXINS WHICH SHOULD BE      
20110121163826.000|20110121163828.000|CC1|NEUTRALIZED IN THE STOMACH LEAK 
20110121163828.000|20110121163830.000|CC1|OUT NOW AND THAT'S HOW PEOPLE   
20110121163830.000|20110121163834.000|CC1|ARE GETTING AUTO IMMUNE         
20110121163834.000|20110121163836.000|CC1|DISEDISEASES                    
20110121163836.000|20110121163839.000|CC1|LIKE M.S., FIBROMYALGIA, LUPUS. 
20110121163839.000|20110121163841.000|CC1|>> THERE IS A BIG LEAK BECAUSE  
20110121163841.000|20110121163843.000|CC1|THERE IS NOT A LOT OF SCIENTIFIC
20110121163843.000|20110121163845.000|CC1|PROOF TO SAY IT'S CAUSING THESE 
20110121163845.000|20110121163847.000|CC1|DISEASES NECESSARILY.           
20110121163847.000|20110121163848.000|CC1|>> OKAY.                        
20110121163848.000|20110121163849.000|CC1|>> YOU DON'T NECESSARILY HAVE,  
20110121163849.000|20110121163851.000|CC1|YOU KNOW, DOCTORS OR EXPERTS.   
20110121163851.000|20110121163853.000|CC1|YOU HAVE A LOT OF ALTERNATIVE   
20110121163853.000|20110121163854.000|CC1|MEDICINE GURUS.                 
20110121163854.000|20110121163855.000|CC1|>> YEAH.                        
20110121163855.000|20110121163858.000|CC1|BUT ALTERNATIVE DOCTORS ARE     
20110121163858.000|20110121163859.000|CC1|WESTERN-TRAINED DOCTORS.        
20110121163859.000|20110121163901.000|CC1|THE DOCTORS THAT I INTERVIEW ARE
20110121163901.000|20110121163904.000|CC1|HARVARD AND COLUMBIA AND        
20110121163904.000|20110121163906.000|CC1|STANFORD AND QUALIFIED DOCTORS  
20110121163906.000|20110121163907.000|CC1|WHO HAVE STEPPED OUTSIDE THE    
20110121163907.000|20110121163908.000|CC1|STANDARD OF CARE BOX.           
20110121163908.000|20110121163911.000|CC1|THE WAY I OPERATE IS IT'S JUST A
20110121163911.000|20110121163913.000|CC1|CHOICE.                         
20110121163913.000|20110121163916.000|CC1|YOU KNOW?                       
20110121163916.000|20110121163918.000|CC1|YOU CAN CHOOSE ALTERNATIVE OR   
20110121163918.000|20110121163919.000|CC1|INTEGRATED WHICH I THINK IS THE 
20110121163919.000|20110121163921.000|CC1|BEST OF BOTH WORLDS WHICH EXISTS
20110121163921.000|20110121163922.000|CC1|IN MANY COUNTRIES AROUND THE    
20110121163922.000|20110121163924.000|CC1|WORLD THERE IS A CHOICE.        
20110121163924.000|20110121163927.000|CC1|BUT HOW THIS RELATES TO FAT IS  
20110121163927.000|20110121163929.000|CC1|IF YOU CLEAN UP YOUR GUT AND GET
20110121163929.000|20110121163934.000|CC1|RID OF CANDIDA, LEAKY GUT AND   
20110121163934.000|20110121163936.000|CC1|GET YOUR GUT WORKING RIGHT, GET 
20110121163936.000|20110121163939.000|CC1|RID OF BLOATING, CONSTIPATION.  
20110121163939.000|20110121163941.000|CC1|WOMEN HAVE A LOT OF TROUBLE WITH
20110121163941.000|20110121163942.000|CC1|CONSTIPATION.                   
20110121163942.000|20110121163943.000|CC1|I HEAR IT ON THE WEBSITE.       
20110121163943.000|20110121163946.000|CC1|YOU DETOX YOUR LIFE AS BEST YOU 
20110121163946.000|20110121163948.000|CC1|CAN, BIT BY BIT AND FIND YOUR   
20110121163948.000|20110121163949.000|CC1|FOOD INTOLERANCES.              
20110121163949.000|20110121163951.000|CC1|THAT'S ONE OF THE MOST          
20110121163951.000|20110121163952.000|CC1|INTERESTING THINGS IN THE BOOK. 
20110121163952.000|20110121163955.000|CC1|>> YOU SAY WOMEN SUFFER FROM    
20110121163955.000|20110121163956.000|CC1|FOOD ALLERGIES AND THEY DEVELOP 
20110121163956.000|20110121163956.000|CC1|OVER TIME.                      
20110121163956.000|20110121164000.000|CC1|>> AND MEN LIKE GLUTEN          
20110121164000.000|20110121164001.000|CC1|INTOLERANCE, LOW THYROID WHICH  
20110121164001.000|20110121164006.000|CC1|IS A FAT-BURNING HORMONE.       
20110121164006.000|20110121164009.000|CC1|SO I'M WRITING ABOUT MY HUSBAND 
20110121164009.000|20110121164014.000|CC1|WHO'S SEVERELY GLUTEN           
20110121164014.000|20110121164014.000|CC1|INTOLERANT.                     
20110121164014.000|20110121164017.000|CC1|I PULLED BACK FROM THE DESK AND 
20110121164017.000|20110121164019.000|CC1|I THOUGHT, THAT'S ME.           
20110121164019.000|20110121164021.000|CC1|I'M THIN BUT BLOATED LIKE I'M   
20110121164021.000|20110121164024.000|CC1|NINE MONTHS PREGNANT.           
20110121164024.000|20110121164025.000|CC1|I HAD AN EGG, ONION AND SALAD.  
20110121164025.000|20110121164028.000|CC1|IT HAD TO BE THE EGG.           
20110121164028.000|20110121164030.000|CC1|IT TOOK TWO WEEKS FOR THE TEST  
20110121164030.000|20110121164031.000|CC1|TO COME BACK.                   
20110121164031.000|20110121164033.000|CC1|IN THAT TWO WEEKS I LOST TEN    
20110121164033.000|20110121164035.000|CC1|POUNDS NOT EATING EGGS.         
20110121164035.000|20110121164036.000|CC1|THEY ARE NOT A FATTENING FOOD,  
20110121164036.000|20110121164038.000|CC1|BUT I'M ALLERGIC.               
20110121164038.000|20110121164040.000|CC1|IF YOU READ THIS YOU MAY FIND   
20110121164040.000|20110121164041.000|CC1|THAT MAYBE IT'S A FOOD YOU'RE   
20110121164041.000|20110121164043.000|CC1|EATING THAT'S HOLDING ONTO THE  
20110121164043.000|20110121164043.000|CC1|FAT.                            
20110121164043.000|20110121164046.000|CC1|MAYBE IT'S THE TOXICITY IN YOUR 
20110121164046.000|20110121164047.000|CC1|LIFE.                           
20110121164047.000|20110121164049.000|CC1|THE FOOD, NONORGANIC FOOD AND   
20110121164049.000|20110121164052.000|CC1|WHAT YOU CLEAN YOUR HOUSE WITH. 
20110121164052.000|20110121164053.000|CC1|MAYBE IT'S GUT PROBLEMS.        
20110121164053.000|20110121164055.000|CC1|YOU HAVE TO GET ALL OF THAT OUT 
20110121164055.000|20110121164056.000|CC1|OF THE WAY BEFORE YOU CAN GET ON
20110121164056.000|20110121164058.000|CC1|THE PROGRAM AND START LOSING    
20110121164058.000|20110121164100.000|CC1|WEIGHT AND YOU WILL LOSE WEIGHT 
20110121164100.000|20110121164102.000|CC1|AND KEEP IT OFF AND BE THIN     
20110121164102.000|20110121164102.000|CC1|FOREVER.                        
20110121164102.000|20110121164105.000|CC1|>> AND BE BACK IN THE '80s      
20110121164105.000|20110121164109.000|CC1|SHORT-SHORTS WHICH CHRISSY WORE.
20110121164109.000|20110121164110.000|CC1|>> THEY FIT.                    
20110121164110.000|20110121164111.000|CC1|BUT IT'S DESPERATE.             
20110121164111.000|20110121164113.000|CC1|I'M 64.                         
20110121164113.000|20110121164115.000|CC1|>> WE SHOULD ALL LOOK SO GOOD.  
20110121164115.000|20110121164118.000|CC1|THE BOOK IS "SEXY FOREVER."     
20110121164118.000|20110121164119.000|CC1|THANK YOU VERY MUCH.            
20110121164119.000|20110121164120.000|CC1|A LIVE PERFORMANCE COMING UP    
20110121164120.000|20110121164122.000|CC1|FROM ONE OF THE MOST POPULAR    
20110121164122.000|20110121164123.000|CC1|VIOLINISTS ON THE PLANET.       
20110121164123.000|20110121164336.000|CC1|FIRST, THIS IS "TODAY" ON NBC.  
20110121164336.000|20110121165053.000|SEG|Type=Story
20110121164336.000|20110121164339.000|CC1|>>> THE TOYOTA CONCERT SERIES ON
20110121164339.000|20110121164341.000|CC1|"TODAY" BROUGHT TO YOU BY       
20110121164341.000|20110121164341.000|CC1|TOYOTA.                         
20110121164341.000|20110121164343.000|CC1|>> WE ARE BACK.                 
20110121164343.000|20110121164345.000|CC1|VIOLINIST DAVID GARRETT STORMED 
20110121164345.000|20110121164347.000|CC1|ONTO THE CLASSICAL MUSIC SCENE  
20110121164347.000|20110121164349.000|CC1|WITH HIS SELF-TITLED DEBUT ALBUM
20110121164349.000|20110121164351.000|CC1|AND BECAME THE BEST SELLING NEW 
20110121164351.000|20110121164352.000|CC1|CLASSICAL ARTIST OF THE YEAR.   
20110121164352.000|20110121164358.000|CC1|HE'S BACK WITH HIS SOPHOMORE    
20110121164358.000|20110121164358.000|CC1|ALBUM.                          
20110121164358.000|20110121164359.000|CC1|IT'S GREAT TO SEE YOU HERE.     
20110121164359.000|20110121164401.000|CC1|>> GREAT TO BE HERE IN NEW YORK.
20110121164401.000|20110121164403.000|CC1|>> THIS IS SO FUN WHAT YOU DO.  
20110121164403.000|20110121164407.000|CC1|EVERYTHING FROM LED ZEPPELIN AND
20110121164407.000|20110121164409.000|CC1|AEROSMITH TO VIVALDI.           
20110121164409.000|20110121164411.000|CC1|WHERE DID YOU GET THE IDEA TO   
20110121164411.000|20110121164413.000|CC1|MIX CLASSIC AND ROCK?           
20110121164413.000|20110121164414.000|CC1|>> THEY ARE MY FAVORITE MUSIC.  
20110121164414.000|20110121164420.000|CC1|I GREW UP WITH GRASCLASSICAL BU 
20110121164420.000|20110121164422.000|CC1|ENJOYED THE ROCK SHOWS GOING ON 
20110121164422.000|20110121164423.000|CC1|HERE.                           
20110121164423.000|20110121164426.000|CC1|AT SOME POINT I REALIZED THAT   
20110121164426.000|20110121164429.000|CC1|I'VE GOT TO MEND THE TWO.       
20110121164429.000|20110121164430.000|CC1|>> IF I FLIPPED THROUGH YOUR    
20110121164430.000|20110121164433.000|CC1|iPOD WOULD I FIND MORE ROCK OR  
20110121164433.000|20110121164434.000|CC1|CLASSICAL?                      
20110121164434.000|20110121164436.000|CC1|>> IT'S NOT EVEN ONLY CLASSICAL 
20110121164436.000|20110121164437.000|CC1|AND ROCK.                       
20110121164437.000|20110121164437.000|CC1|I'M DIVERSE.                    
20110121164437.000|20110121164439.000|CC1|>> ECLECTIC.                    
20110121164439.000|20110121164440.000|CC1|I KNOW YOU HOPE TO BRING IN A   
20110121164440.000|20110121164441.000|CC1|YOUNGER AUDIENCE AND YOU HAVE   
20110121164441.000|20110121164442.000|CC1|DONE IT.                        
20110121164442.000|20110121164445.000|CC1|ARE THESE CLASSICAL FANS OR ROCK
20110121164445.000|20110121164445.000|CC1|FANS?                           
20110121164445.000|20110121164446.000|CC1|>> I DON'T CARE.                
20110121164446.000|20110121164448.000|CC1|I'M A MUSIC FAN.                
20110121164448.000|20110121164450.000|CC1|I WANT MY AUDIENCE TO LOVE      
20110121164450.000|20110121164451.000|CC1|MUSIC.                          
20110121164451.000|20110121164453.000|CC1|>> WHEN YOU HEAR THE CLASSICAL  
20110121164453.000|20110121164454.000|CC1|TUNES DO YOU START HEARING THE  
20110121164454.000|20110121164456.000|CC1|ROCK RIFFS AND REARRANGING THEM 
20110121164456.000|20110121164457.000|CC1|IN YOUR MIND?                   
20110121164457.000|20110121164458.000|CC1|>> SOMETIMES.                   
20110121164458.000|20110121164501.000|CC1|THERE IS THE FAMOUS VIVALDI FOUR
20110121164501.000|20110121164504.000|CC1|SEASONS WHICH HAS THE SAME      
20110121164504.000|20110121164506.000|CC1|HARMONIC PROGRESSION AS A U2    
20110121164506.000|20110121164506.000|CC1|SONG.                           
20110121164506.000|20110121164507.000|CC1|YOU CAN MIX THEM.               
20110121164507.000|20110121164509.000|CC1|IT'S FUN TO MAKE PEOPLE REALIZE 
20110121164509.000|20110121164511.000|CC1|THAT MUSIC HASN'T CHANGED IN THE
20110121164511.000|20110121164513.000|CC1|HARMONIES IN 400 YEARS.         
20110121164513.000|20110121164519.000|CC1|>> WE'LL HEAR AN EXAMPLE NOW AS 
20110121164519.000|20110121164521.000|CC1|YOU DO BEETHOVEN'S 5th.         
20110121164521.000|20110121164534.000|CC1|>> TAKE IT AWAY.                
20110121164534.000|20110121164816.000|CC1|?                               
20110121164816.000|20110121164851.000|CC1|?                               
20110121164851.000|20110121164856.000|CC1|[ APPLAUSE ]                    
20110121164856.000|20110121164859.000|CC1|>> THE ALBUM "ROCK SYMPHONIES." 
20110121164859.000|20110121164900.000|CC1|DAVID GARRETT, THANK YOU VERY   
20110121164900.000|20110121164900.000|CC1|MUCH.                           
20110121164900.000|20110121164904.000|CC1|UP NEXT, WE'LL CATCH UP WITH THE
20110121164904.000|20110121164905.000|CC1|STARS ON ICE TOUR.              
20110121164905.000|20110121164906.000|CC1|BUT FIRST THIS IS "TODAY" ON    
20110121164906.000|20110121165053.000|CC1|NBC.                            
20110121165053.000|20110121165604.000|SEG|Type=Story
20110121165053.000|20110121165055.000|CC1|>>> THIS MORNING ON "TODAY AT   
20110121165055.000|20110121165103.000|CC1|THE RINK," THE CAST OF SMUKCKER 
20110121165103.000|20110121165109.000|CC1|STARS ON ICE.                   
20110121165109.000|20110121165111.000|CC1|GOOD MORNING TO ALL OF YOU.     
20110121165111.000|20110121165113.000|CC1|ARE YOU READY TO TOUR THE       
20110121165113.000|20110121165115.000|CC1|COUNTRY WITH THE 25th           
20110121165115.000|20110121165116.000|CC1|ANNIVERSARY OF STARS ON ICE?    
20110121165116.000|20110121165117.000|CC1|IT'S INTERESTING.               
20110121165117.000|20110121165119.000|CC1|THE 25th ANNIVERSARY.           
20110121165119.000|20110121165120.000|CC1|EVAN, THIS THING IS AS OLD AS   
20110121165120.000|20110121165121.000|CC1|YOU HAVE BEEN ALIVE.            
20110121165121.000|20110121165123.000|CC1|YOU'RE 25 YEARS OLD.            
20110121165123.000|20110121165124.000|CC1|THAT'S NOT THE FIRST TIME       
20110121165124.000|20110121165126.000|CC1|SOMEBODY HAS SAID THAT TO YOU.  
20110121165126.000|20110121165127.000|CC1|>> IT IS THE FIRST TIME, BUT    
20110121165127.000|20110121165128.000|CC1|IT'S TRUE.                      
20110121165128.000|20110121165131.000|CC1|I'M HONORED TO BE A PART OF THIS
20110121165131.000|20110121165134.000|CC1|SPECIAL CELEBRATION AND SMUCKERS
20110121165134.000|20110121165137.000|CC1|HAS HAND-PICKED STARS TO BRING  
20110121165137.000|20110121165138.000|CC1|BACK FOR THIS ANNIVERSARY TOUR. 
20110121165138.000|20110121165141.000|CC1|>> THE POINT IS FOR YOU TO BE   
20110121165141.000|20110121165142.000|CC1|SKATING AS A GROUP.             
20110121165142.000|20110121165144.000|CC1|IT'S SUCH A TREAT FOR US THIS   
20110121165144.000|20110121165145.000|CC1|MORNING TO SEE YOU ALL SKATE    
20110121165145.000|20110121165146.000|CC1|TOGETHER.                       
20110121165146.000|20110121165147.000|CC1|BUT THERE ARE SPECIFIC          
20110121165147.000|20110121165150.000|CC1|CHALLENGES SKATING IN A GROUP, I
20110121165150.000|20110121165150.000|CC1|IMAGINE.                        
20110121165150.000|20110121165152.000|CC1|WHAT COULD THEY BE RATHER THAN  
20110121165152.000|20110121165159.000|CC1|SKATING ALONG?                  
20110121165159.000|20110121165201.000|CC1|>> IT'S FUN BUT IT'S A LEARNING 
20110121165201.000|20110121165202.000|CC1|PROCESS.                        
20110121165202.000|20110121165204.000|CC1|WE ALWAYS HAVE A LOT OF         
20110121165204.000|20110121165204.000|CC1|REHEARSAL.                      
20110121165204.000|20110121165206.000|CC1|IT'S MORE FUN BECAUSE WE        
20110121165206.000|20110121165207.000|CC1|ENTERTAIN EACH OTHER.           
20110121165207.000|20110121165209.000|CC1|>> YOU SEEM TO HAVE SO MUCH FUN 
20110121165209.000|20110121165210.000|CC1|OUT HERE.                       
20110121165210.000|20110121165214.000|CC1|WHAT CAN WE EXPECT FROM THE 25th
20110121165214.000|20110121165215.000|CC1|ANNIVERSARY SHOW?               
20110121165215.000|20110121165215.000|CC1|WHO WANTS THAT ONE?             
20110121165215.000|20110121165218.000|CC1|>> I THINK STARS ON ICE HAS     
20110121165218.000|20110121165220.000|CC1|REINVENTED ITSELF BUT ALSO KEPT 
20110121165220.000|20110121165222.000|CC1|TO THE CORE OF WHAT IT WAS MEANT
20110121165222.000|20110121165229.000|CC1|TO BE WHEN SCOTT HAMILTON CON   
20110121165229.000|20110121165230.000|CC1|SACCEPT -- CONCEPTUALIZED IT.   
20110121165230.000|20110121165233.000|CC1|WE CAN CREATE A REAL FAMILY     
20110121165233.000|20110121165235.000|CC1|ATMOSPHERE WITH EACH OTHER AND  
20110121165235.000|20110121165236.000|CC1|THE AUDIENCE.                   
20110121165236.000|20110121165237.000|CC1|>> YOU KNEW EACH OTHER FROM THE 
20110121165237.000|20110121165239.000|CC1|OLYMPICS AND OTHER COMPETITIONS.
20110121165239.000|20110121165240.000|CC1|THIS IS ABOUT YOU JOINING       
20110121165240.000|20110121165242.000|CC1|TOGETHER AND DOING IT TOGETHER. 
20110121165242.000|20110121165243.000|CC1|>> YOU DEFINITELY GET TO KNOW   
20110121165243.000|20110121165245.000|CC1|EACH OTHER ON THE ROAD TOGETHER 
20110121165245.000|20110121165246.000|CC1|FOR A PERIOD OF TIME.           
20110121165246.000|20110121165249.000|CC1|WE SPENT A LOT OF TIME TOGETHER 
20110121165249.000|20110121165251.000|CC1|AND IT'S PROBABLY THE GREATEST  
20110121165251.000|20110121165253.000|CC1|CAST I HAVE BEEN A PART OF.     
20110121165253.000|20110121165256.000|CC1|>> THERE IS A BENEFIT PART OF   
20110121165256.000|20110121165257.000|CC1|THIS BECAUSE THERE IS A WAY FOR 
20110121165257.000|20110121165259.000|CC1|PEOPLE ONLINE TO DONATE FOR A   
20110121165259.000|20110121165300.000|CC1|VERY GOOD CAUSE.                
20110121165300.000|20110121165301.000|CC1|IS THAT RIGHT?                  
20110121165301.000|20110121165304.000|CC1|>> YES, THERE IS.               
20110121165304.000|20110121165306.000|CC1|SMUCKERS IS A PROUD SPONSOR OF  
20110121165306.000|20110121165308.000|CC1|THE BOYS AND GIRLS CLUBS OF     
20110121165308.000|20110121165308.000|CC1|AMERICA.                        
20110121165308.000|20110121165310.000|CC1|WE DO A LOT OF APPEARANCES TO   
20110121165310.000|20110121165314.000|CC1|TALK TO THE KIDS AND ENCOURAGE  
20110121165314.000|20110121165315.000|CC1|THEM TO START TO LEARN AT A     
20110121165315.000|20110121165317.000|CC1|YOUNG AGE AND WE DONATE A       
20110121165317.000|20110121165318.000|CC1|PORTION OF TICKET SALES TO THE  
20110121165318.000|20110121165320.000|CC1|BOYS AND GIRLS CLUBS OF AMERICA 
20110121165320.000|20110121165320.000|CC1|AS WELL.                        
20110121165320.000|20110121165321.000|CC1|>> THAT'S TERRIFIC.             
20110121165321.000|20110121165323.000|CC1|PEOPLE CAN GO ONLINE AND BUY    
20110121165323.000|20110121165324.000|CC1|THINGS AND THE MONEY GOES TO A  
20110121165324.000|20110121165325.000|CC1|GREAT CAUSE.                    
20110121165325.000|20110121165327.000|CC1|I KNOW YOU HAVE TO GIVE ME YOUR 
20110121165327.000|20110121165328.000|CC1|COATS.                          
20110121165328.000|20110121165330.000|CC1|I'M REALLY SORRY TO ASK YOU TO  
20110121165330.000|20110121165331.000|CC1|DO THAT.                        
20110121165331.000|20110121165331.000|CC1|OKAY.                           
20110121165331.000|20110121165334.000|CC1|SO THEY'RE GOING TO GET READY.  
20110121165334.000|20110121165335.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121165335.000|20110121165335.000|CC1|>> I KNOW.                      
20110121165335.000|20110121165340.000|CC1|WE ARE CHEERING THAT AS WELL.   
20110121165340.000|20110121165341.000|CC1|I'M SO SORRY.                   
20110121165341.000|20110121165342.000|CC1|GO GET IN POSITION.             
20110121165342.000|20110121165342.000|CC1|GREAT.                          
20110121165342.000|20110121165344.000|CC1|THANK YOU SO MUCH.              
20110121165344.000|20110121165345.000|CC1|LADIES AND GENTLEMEN, THIS IS   
20110121165345.000|20110121165346.000|CC1|IT.                             
20110121165346.000|20110121165346.000|CC1|THE PERFORMANCE WE HAVE BEEN    
20110121165346.000|20110121165347.000|CC1|WAITING FOR THIS MORNING.       
20110121165347.000|20110121165353.000|CC1|HERE WE GO!                     
20110121165353.000|20110121165355.000|CC1|>> LET'S KICK THIS PARTY INTO   
20110121165355.000|20110121165358.000|CC1|HIGH GEAR.                      
20110121165358.000|20110121165412.000|CC1|?                               
20110121165412.000|20110121165413.000|CC1|.                               
20110121165413.000|20110121165451.000|CC1|?                               
20110121165451.000|20110121165511.000|CC1|?                               
20110121165511.000|20110121165538.000|CC1|?                               
20110121165538.000|20110121165546.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121165546.000|20110121165549.000|CC1|>> THE STARS OF SMUCKERS STARS  
20110121165549.000|20110121165550.000|CC1|ON ICE.                         
20110121165550.000|20110121165552.000|CC1|JUST AHEAD, THE LATEST ON THE   
20110121165552.000|20110121165555.000|CC1|STORMS BATTERING THE NORTHEAST. 
20110121165555.000|20110121165604.000|CC1|THAT'S AFTER YOUR LOCAL NEWS.   
20110121165604.000|20110121165730.000|SEG|Type=Story
20110121165604.000|20110121165605.000|CC1|>>> GOOD MORNING.               
20110121165605.000|20110121165607.000|CC1|THE TIME IS APPROACHING 8:56.   
20110121165607.000|20110121165609.000|CC1|THERE HAS BEEN STRONG REACTION  
20110121165609.000|20110121165611.000|CC1|TO A CONTROVERSIAL L.A. ZOO     
20110121165611.000|20110121165612.000|CC1|EXHIBIT AT THE HOLLYWOOD        
20110121165612.000|20110121165613.000|CC1|PREMIERE OF THE NEW DOCUMENTARY 
20110121165613.000|20110121165614.000|CC1|ABOUT ELEPHANTS.                
20110121165614.000|20110121165616.000|CC1|THE DOCUMENTARY CALLED          
20110121165616.000|20110121165618.000|CC1|"ELEPHANTS AND MAN LITANY OF    
20110121165618.000|20110121165619.000|CC1|TRAGEDY" DEBUTED LAST NIGHT.    
20110121165619.000|20110121165622.000|CC1|THE FILM AIMS TO PERSUADE ZOOS  
20110121165622.000|20110121165623.000|CC1|TO CLOSE ELEPHANT EXHIBITS AND  
20110121165623.000|20110121165625.000|CC1|TRANSFER THE ANIMALS TO LARGER  
20110121165625.000|20110121165630.000|CC1|SANCTION -- SANCTUARIES.        
20110121165630.000|20110121165632.000|CC1|THEY SAY IT IS HARDLY BIG       
20110121165632.000|20110121165632.000|CC1|ENOUGH.                         
20110121165632.000|20110121165635.000|CC1|>> WHY TORTURE THESE BEAUTIFUL  
20110121165635.000|20110121165637.000|CC1|ANIMALS SO THAT, YOU KNOW, SO   
20110121165637.000|20110121165639.000|CC1|THAT A KID CAN SEE THEM FOR TEN 
20110121165639.000|20110121165639.000|CC1|MINUTES?                        
20110121165639.000|20110121165640.000|CC1|YOU KNOW.                       
20110121165640.000|20110121165643.000|CC1|THERE ARE -- A MUCH BETTER WAY  
20110121165643.000|20110121165645.000|CC1|TO TEACH CHILDREN ABOUT         
20110121165645.000|20110121165645.000|CC1|ELEPHANTS.                      
20110121165645.000|20110121165647.000|CC1|>> THE ZOO'S CONTROVERSIAL      
20110121165647.000|20110121165649.000|CC1|ENCLOSURE INCLUDES GRASSY HILLS,
20110121165649.000|20110121165650.000|CC1|SWIMMING SCHOOLS SANDY AREA FOR 
20110121165650.000|20110121165652.000|CC1|ELEPHANTS TO ROAM.              
20110121165652.000|20110121165653.000|CC1|AND ZOO OFFICIALS SAY IT IS ONE 
20110121165653.000|20110121165654.000|CC1|OF THE LARGEST HABITATS IN THE  
20110121165654.000|20110121165657.000|CC1|ENTIRE COUNTRY.                 
20110121165657.000|20110121165658.000|CC1|VENTURA TEENAGER MISSING FOR    
20110121165658.000|20110121165659.000|CC1|THREE YEARS AND BELIEVED DEAD   
20110121165659.000|20110121165701.000|CC1|MAY BE ALIVE.                   
20110121165701.000|20110121165703.000|CC1|GRAY WAS 14 YEARS OF AGE WHEN   
20110121165703.000|20110121165704.000|CC1|SHE WAS LAST SEEN BEING THROWN  
20110121165704.000|20110121165708.000|CC1|INTO A STOLEN CAR BACK IN       
20110121165708.000|20110121165713.000|CC1|DECEMBER OF 2007.               
20110121165713.000|20110121165716.000|CC1|THE FAMILY WAS TOLD A BURNED    
20110121165716.000|20110121165718.000|CC1|BROADWAY WAS THAT OF THEIR      
20110121165718.000|20110121165720.000|CC1|DAUGHTER.                       
20110121165720.000|20110121165723.000|CC1|THE FAMILY NEVER GAVE UP HOPE.  
20110121165723.000|20110121165724.000|CC1|THE TWO SPOTTED ON THE SCREEN IN
20110121165724.000|20110121165726.000|CC1|CAMERA AT THE MEXICAN BORDER.   
20110121165726.000|20110121165728.000|CC1|PRIVATE INVESTIGATOR HAS NOW    
20110121165728.000|20110121165730.000|CC1|TRACED THEM TO MEXICO AND NEVADA
20110121165730.000|20110121165730.000|CC1|AND TEXAS.                      
20110121165730.000|20110121165822.000|SEG|Type=Story
20110121165730.000|20110121165731.000|CC1|>>> WE WILL TAKE A LOOK AT      
20110121165731.000|20110121165822.000|CC1|TRAFFIC AFTER THE BREAK.        
20110121165822.000|20110121165950.000|SEG|Type=Story
20110121165822.000|20110121165823.000|CC1|>>> GOOD MORNING.               
