TOP|20110121230001|2011-01-21_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|89ef1438-25ba-11e0-aabc-001517add6fa
DUR|0:59:48.65
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121233832.000|20110121233833.000|CC1|>> OH, YEAH. STAY AS LONG AS YOU
20110121233831.000|20110121233835.000|CC2|La próxima vez que venga a este 
20110121233833.000|20110121233834.000|CC1|WANT, AND I LOVED YOUR PEOPLE   
20110121233834.000|20110121233835.000|CC1|THAT YOU SENT TO GAIA. HI,      
20110121233835.000|20110121233836.000|CC1|EVERYBODY.                      
20110121233835.000|20110121233839.000|SEG_01|Type=Commercial
20110121233835.000|20110121233837.000|CC2|o se puede quedar ahí todo el   
20110121233837.000|20110121233837.000|CC2|tiempo?                         
20110121233836.000|20110121233838.000|CC1|OPRAH: OUR ULTIMATE VIEWERS.    
20110121233837.000|20110121233839.000|CC2|>> Vas a estar todo el tiempo   
20110121233838.000|20110121233839.000|SEG_01|Type=Story start
20110121233838.000|20110121233839.000|CC1|WE'LL BE RIGHT BACK. GAIA,      
20110121233839.000|20110121233841.000|CC1|G-A-I-A. MARVELOUS. WE'LL BE    
20110121233839.000|20110121233844.000|SEG_01|Type=Commercial
20110121233839.000|20110121233842.000|CC2|que tú quieras.                 
20110121233842.000|20110121233843.000|CC2|Allá están a quienes tú         
20110121233843.000|20110121233844.000|CC2|llevaste.                       
20110121233841.000|20110121233844.000|SEG_01|Type=Story start
20110121233841.000|20110121233844.000|CC1|RIGHT BACK. JUST GOT TO SAY     
20110121233844.000|20110121233845.000|CC1|THANK YOU, MOTOROLA, FOR HOOKING
20110121233844.000|20110121233852.000|SEG_01|Type=Commercial
20110121233844.000|20110121233846.000|CC2|Oprah: Muy bien.                
20110121233846.000|20110121233846.000|CC2|Gaia.                           
20110121233845.000|20110121233846.000|CC1|US UP WITH YOUR HIP NEW         
20110121233846.000|20110121233847.000|CC2|Esto es mavilloso.              
20110121233846.000|20110121233847.000|CC1|SMARTPHONES. THE DEFY LET OUR   
20110121233847.000|20110121233848.000|CC2|Ya regresamos.                  
20110121233847.000|20110121233849.000|CC1|ULTIMATE VIEWERS CAPTURE        
20110121233848.000|20110121233850.000|CC2|Gracias a Motorola por darnos   
20110121233850.000|20110121233852.000|CC2|esos                            
20110121233849.000|20110121233853.000|SEG_01|Type=Story start
20110121233849.000|20110121233853.000|CC1|PICTURES AND VIDEOS OF THEIR    
20110121233853.000|20110121233854.000|CC1|AMAZING AUSTRALIAN ADVENTURE.   
20110121233852.000|20110121233859.000|SEG_01|Type=Commercial
20110121233852.000|20110121233855.000|CC2|teléfonos inteligentes          
20110121233855.000|20110121233857.000|CC2|The                             
20110121233854.000|20110121233858.000|CC1|AND THANK YOU, TELSTRA, FOR     
20110121233857.000|20110121233859.000|CC2|Defy.                           
20110121233858.000|20110121233859.000|SEG_01|Type=Story start
20110121233858.000|20110121233859.000|CC1|HELPING ALL OF US WHO CAME DOWN 
20110121233859.000|20110121233900.000|CC1|UNDER STAY CONNECTED WITH OUR   
20110121233900.000|20110121233901.000|CC1|FRIENDS AND FAMILY BACK HOME. IN
20110121233859.000|20110121233925.000|SEG_01|Type=Commercial
20110121233859.000|20110121233901.000|CC2|Y gracias                       
20110121233901.000|20110121233902.000|CC1|AUSTRALIA, TELSTRA IS HOW WE    
20110121233902.000|20110121233902.000|XDS|% CUR.TIME: 23:49 0/00/1990 UTC
20110121233901.000|20110121233903.000|CC2|Telstra por ayudarnos           
20110121233902.000|20110121233904.000|CC1|CONNECT. COMING UP, A DAZZLING  
20110121233903.000|20110121233905.000|CC2|a mantenernos conectados con    
20110121233904.000|20110121233906.000|CC1|SURPRISE FOR THIS AUDIENCE, ALL 
20110121233905.000|20110121233907.000|CC2|nuestros amigos y familiares    
20110121233907.000|20110121233907.000|CC2|mientras estuvimos aquí en      
20110121233907.000|20110121233910.000|CC2|Australia.                      
20110121233906.000|20110121233911.000|CC1|6,000 OF THEM. AND I HAD NO IDEA
20110121233910.000|20110121233912.000|CC2|Nos comunicamos con Telstra.    
20110121233911.000|20110121233913.000|CC1|THIS WAS GOING TO HAPPEN. AN    
20110121233912.000|20110121233915.000|CC2|A continuación, una gran        
20110121233915.000|20110121233916.000|CC2|sorpresa para este público      
20110121233916.000|20110121233919.000|CC2|maravilloso.                    
20110121233919.000|20110121233921.000|CC2|Y bueno, yo no tenía ni idea que
20110121233921.000|20110121233922.000|CC2|esto iba a                      
20110121233913.000|20110121233925.000|CC1|UNFORGETTABLE GRAND FINALE.     
20110121233922.000|20110121233925.000|CC2|suceder.                        
20110121233925.000|20110121233925.000|SEG_01|Type=Story start
20110121233925.000|20110121233925.000|CC1|ALL NEW.                        
20110121233925.000|20110121233926.000|CC1|>> HELLO, AMERICA. I'M GAY.     
20110121233925.000|20110121233928.000|SEG_01|Type=Commercial
20110121233925.000|20110121233927.000|CC2|Un gran final inolvidable.      
20110121233926.000|20110121233927.000|CC1|OPRAH: 25 YEARS OF              
20110121233927.000|20110121233928.000|CC2|Nuevo.                          
20110121233927.000|20110121233928.000|SEG_01|Type=Story start
20110121233927.000|20110121233928.000|CC1|GROUNDBREAKING SHOWS. TODAY IS  
20110121233928.000|20110121233929.000|CC1|NATIONAL COMING OUT DAY. ONE OF 
20110121233929.000|20110121233930.000|CC1|THE WORLD'S GREATEST ATHLETES IN
20110121233928.000|20110121233933.000|SEG_01|Type=Commercial
20110121233928.000|20110121233932.000|CC2|>> Ola, América.                
20110121233930.000|20110121233931.000|CC1|A LANDMARK INTERVIEW. WERE YOU  
20110121233932.000|20110121233933.000|CC2|Yo soy homosexual.              
20110121233931.000|20110121233932.000|SEG_01|Type=Story start
20110121233931.000|20110121233932.000|CC1|SCARED? 15 YEARS LATER, OLYMPIC 
20110121233932.000|20110121233933.000|CC1|HERO GREG LOUGANIS. THEY WERE   
20110121233933.000|20110121233934.000|CC1|MARRIED 7 YEARS, BUT SHE'S GAY, 
20110121233934.000|20110121233936.000|CC1|AND HE'S GAY. THERE WAS AN      
20110121233933.000|20110121233945.000|SEG_01|Type=Commercial
20110121233933.000|20110121233936.000|CC2|y es el día nacional de las     
20110121233936.000|20110121233937.000|CC2|confesiones.                    
20110121233937.000|20110121233938.000|CC2|Uno de los                      
20110121233936.000|20110121233939.000|CC1|AUDIBLE GASP FROM THE STUDIO    
20110121233938.000|20110121233940.000|CC2|atletas más grandes             
20110121233940.000|20110121233940.000|CC2|del mundo.                      
20110121233940.000|20110121233943.000|CC2|Estabas asustado?               
20110121233943.000|20110121233945.000|CC2|15 años después, el héroe       
20110121233939.000|20110121233945.000|SEG_01|Type=Story start
20110121233939.000|20110121233945.000|CC1|AUDIENCE. PLUS, PUBLICLY        
20110121233945.000|20110121233946.000|CC1|DISOWNED, THE WORLD'S ONLY      
20110121233945.000|20110121234042.000|SEG_01|Type=Commercial
20110121233945.000|20110121233947.000|CC2|olímpico Greg                   
20110121233946.000|20110121233948.000|CC1|OPENLY GAY PRINCE IS BACK WITH  
20110121233947.000|20110121233948.000|CC2|Louganis.                       
20110121233948.000|20110121233950.000|CC2|Ella es gay y él también.       
20110121233950.000|20110121233952.000|CC2|Se escuchó claramente la        
20110121233948.000|20110121233958.000|CC1|BIG NEWS, TUESDAY.              
20110121233952.000|20110121233954.000|CC2|clamación del público.          
20110121233954.000|20110121233956.000|CC2|Además, el único príncipe del   
20110121233958.000|20110121233959.000|CC1|  AS THE TOWEL USED TO DRY THEM.
20110121233956.000|20110121233959.000|CC2|mundo que es abiertamente gay.  
20110121233959.000|20110121234001.000|CC1|  SO                            
20110121233959.000|20110121233959.000|CC2|Está de regreso con grandes     
20110121233959.000|20110121234001.000|CC2|noticias.                       
20110121234001.000|20110121234001.000|CC1|       INSTEAD OF A CLEAN,      
20110121234001.000|20110121234006.000|CC1|      FRESH ONE EVERY TIME?     
20110121234001.000|20110121234233.000|CC2|El martes.                      
20110121234002.000|20110121234002.000|XDS|% CUR.TIME: 23:50 0/00/1990 UTC
20110121234006.000|20110121234007.000|CC1|   KLEENEX® BRAND HAND TOWELS.  
20110121234007.000|20110121234007.000|CC1|       A CLEAN, FRESH TOWEL     
20110121234007.000|20110121234042.000|CC1|           EVERY TIME.          
20110121234042.000|20110121234042.000|SEG_01|Type=Story start
20110121234042.000|20110121234042.000|CC1|YEAH I'M IN IT FOR              
20110121234042.000|20110121234043.000|CC1|THE CHALLENGE JOBS.             
20110121234043.000|20110121234045.000|CC1|DON'T TELL ME ABOUT A DOG.      
20110121234045.000|20110121234045.000|CC1|TELL ME ABOUT FOUR DOGS,        
20110121234045.000|20110121234047.000|CC1|A DAY CARE FULL OF KIDS,        
20110121234047.000|20110121234048.000|CC1|UH...TWO FREE-RANGING           
20110121234048.000|20110121234050.000|CC1|HOUSE CHICKENS.                 
20110121234050.000|20110121234050.000|CC1|NOW THAT'S WHAT I               
20110121234050.000|20110121234052.000|CC1|CALL A DAY'S WORK.              
20110121234052.000|20110121234053.000|CC1|[MUSICAL JINGLE]                
20110121234053.000|20110121234230.000|CC1|CALL 1-800-STEEMER              
20110121234229.000|20110121234229.000|XDS|% CUR.TIME: 23:52 0/00/1990 UTC
20110121234230.000|20110121234231.000|CC1|>> OK, LET HER RIP.             
20110121234231.000|20110121234232.000|CC1|[HORN HONKS]                    
20110121234232.000|20110121234233.000|CC1|>> YOU GOT TO GET IN THE MIDDLE 
20110121234233.000|20110121234234.000|CC1|OF THE ROAD.                    
20110121234233.000|20110121234236.000|CC2|Oprah: Adelante.                
20110121234234.000|20110121234237.000|CC1|>> OH!                          
20110121234237.000|20110121234238.000|CC1|>> A LITTLE CLOSE.              
20110121234238.000|20110121234240.000|CC1|>> HOW BAD?                     
20110121234236.000|20110121234308.000|SEG_01|Type=Commercial
20110121234236.000|20110121234240.000|CC2|Espera un momento, un momento!  
20110121234240.000|20110121234241.000|CC1|>> WAIT A MINUTE.               
20110121234241.000|20110121234242.000|CC1|>> OH!                          
20110121234240.000|20110121234243.000|CC2|>> Eso fue terrible.            
20110121234242.000|20110121234244.000|CC1|>> I KNEW WE HIT THE ROCK, BUT  
20110121234243.000|20110121234245.000|CC2|Oh, Dios.                       
20110121234244.000|20110121234245.000|CC1|II DIDN'T THINK IT WAS THAT     
20110121234245.000|20110121234247.000|CC2|Espero que tengas seguro.       
20110121234245.000|20110121234248.000|CC1|BAD.                            
20110121234247.000|20110121234249.000|CC2|Supe que habíamos golpeado la   
20110121234248.000|20110121234250.000|CC1|>> SO I THINK FROM HERE ON IN,  
20110121234249.000|20110121234250.000|CC2|roca, pero no pensé que había   
20110121234250.000|20110121234251.000|CC1|I'M THE DRIVER.                 
20110121234250.000|20110121234252.000|CC2|sido tan grave.                 
20110121234251.000|20110121234253.000|CC1|>> ALL RIGHT.                   
20110121234252.000|20110121234254.000|CC2|Creo que de aquí en adelante    
20110121234253.000|20110121234254.000|CC1|OPRAH: THANKS TO CHEVROLET AND  
20110121234254.000|20110121234256.000|CC2|mejor conduzco yo.              
20110121234254.000|20110121234255.000|CC1|THEIR SISTER COMPANY, HOLDEN,   
20110121234256.000|20110121234256.000|CC2|>> Está bien.                   
20110121234255.000|20110121234257.000|CC1|FOR GETTING OUR ROAD TRIPPERS   
20110121234256.000|20110121234258.000|CC2|Oprah: Gracias a Chevrolet y a  
20110121234257.000|20110121234259.000|CC1|BACK ON THE ROAD, BUMPS AND ALL.
20110121234258.000|20110121234300.000|CC2|Holden por mantener a nuestras  
20110121234259.000|20110121234303.000|CC1|THANKS, CHEVROLET. SO I HEARD   
20110121234300.000|20110121234303.000|CC2|viajeras en la carretera a pesar
20110121234303.000|20110121234304.000|CC1|THAT YOU LADIES TALKED ABOUT    
20110121234304.000|20110121234304.000|XDS|% CUR.TIME: 23:53 0/00/1990 UTC
20110121234303.000|20110121234305.000|CC2|de esos pequeños accidentes.    
20110121234304.000|20110121234306.000|CC1|GETTING TATTOOS AS A WAY TO     
20110121234305.000|20110121234306.000|CC2|Gracias, Chevrolet.             
20110121234306.000|20110121234308.000|CC1|REMEMBER THIS TRIP.             
20110121234306.000|20110121234308.000|CC2|Muy bien.                       
20110121234308.000|20110121234309.000|SEG_01|Type=Story start
20110121234308.000|20110121234309.000|CC1|>> WE TALKED ABOUT IT.          
20110121234309.000|20110121234310.000|CC1|OPRAH: THAT'S TRUE?             
20110121234308.000|20110121234313.000|SEG_01|Type=Commercial
20110121234308.000|20110121234310.000|CC2|Bueno, escuché, señoras, ustedes
20110121234310.000|20110121234311.000|CC1|>> WE WANTED TO, BUT THERE WAS  
20110121234310.000|20110121234312.000|CC2|hablaron de hacerse un tatuaje  
20110121234312.000|20110121234313.000|CC2|en este                         
20110121234311.000|20110121234314.000|SEG_01|Type=Story start
20110121234311.000|20110121234314.000|CC1|NO TIME.                        
20110121234314.000|20110121234314.000|CC1|OPRAH: NO? I THINK YOU CAN DO   
20110121234314.000|20110121234315.000|CC1|BETTER THAN THAT. AFTER ALL,    
20110121234313.000|20110121234316.000|CC2|viaje.                          
20110121234315.000|20110121234316.000|CC1|YOU'RE IN AUSTRALIA, AND        
20110121234316.000|20110121234317.000|CC1|AUSTRALIA'S KNOWN FOR ITS       
20110121234316.000|20110121234318.000|CC2|>> Sí, hablamos sobre esto.     
20110121234317.000|20110121234318.000|CC1|BEAUTIFUL GEMS. DID YOU KNOW    
20110121234318.000|20110121234320.000|CC1|THAT? OK. ESPECIALLY PRECIOUS   
20110121234318.000|20110121234321.000|CC2|Oprah: No hay necesidad, chicas.
20110121234320.000|20110121234322.000|CC1|PINK DIAMONDS. 90% OF THE       
20110121234322.000|20110121234323.000|CC1|WORLD'S RARE PINK DIAMONDS ARE  
20110121234321.000|20110121234332.000|SEG_01|Type=Commercial
20110121234321.000|20110121234323.000|CC2|Después de todo están aquí en   
20110121234323.000|20110121234324.000|CC1|FROM THE ARGYLE DIAMOND MINE IN 
20110121234323.000|20110121234325.000|CC2|Australia, sus hermosas gemas.  
20110121234324.000|20110121234326.000|CC1|THE KIMBERLEY REGION OF WESTERN 
20110121234325.000|20110121234327.000|CC2|Especialmente por sus preciosos 
20110121234327.000|20110121234329.000|CC2|diamantes rosados.              
20110121234329.000|20110121234331.000|CC2|El 90% de los diamantes rosados 
20110121234326.000|20110121234332.000|CC1|AUSTRALIA. THE ARGYLE MINE      
20110121234331.000|20110121234332.000|CC2|más exclusivos son de la mina de
20110121234332.000|20110121234333.000|SEG_01|Type=Story start
20110121234332.000|20110121234333.000|CC1|WANTED TO MAKE SURE THAT YOU ALL
20110121234333.000|20110121234334.000|CC1|REMEMBERED THIS TRIP, SO THEY   
20110121234332.000|20110121234358.000|SEG_01|Type=Commercial
20110121234332.000|20110121234335.000|CC2|diamantes                       
20110121234334.000|20110121234336.000|CC1|ARE PRESENTING YOU WITH 6       
20110121234335.000|20110121234336.000|CC2|Argyle aquí en                  
20110121234336.000|20110121234338.000|CC1|DIAMOND NECKLACES.              
20110121234336.000|20110121234338.000|CC2|Australia.                      
20110121234338.000|20110121234341.000|CC2|Esa mina quería que ustedes     
20110121234341.000|20110121234343.000|CC2|recordaran este viaje, por lo   
20110121234343.000|20110121234346.000|CC2|tanto les está regalando este   
20110121234338.000|20110121234347.000|CC1|[CHEERING AND APPLAUSE]         
20110121234347.000|20110121234348.000|CC1|OPRAH: ONE FOR EACH OF YOU.     
20110121234346.000|20110121234349.000|CC2|collar con diamantes a las seis.
20110121234349.000|20110121234350.000|CC2|>> No puede ser.                
20110121234350.000|20110121234353.000|CC2|Oprah: Y es algo mucho mejor que
20110121234348.000|20110121234357.000|CC1|AND BETTER THAN A TATTOO.       
20110121234353.000|20110121234358.000|CC2|un tatuaje, verdad?             
20110121234357.000|20110121234359.000|SEG_01|Type=Story start
20110121234357.000|20110121234359.000|CC1|THERE IT IS. BUT GUESS WHAT, MY 
20110121234359.000|20110121234400.000|CC1|AUSSIE FRIENDS. THE FOLKS AT THE
20110121234358.000|20110121234405.000|SEG_01|Type=Commercial
20110121234358.000|20110121234401.000|CC2|Ahí está.                       
20110121234400.000|20110121234403.000|CC1|MINE DID A LITTLE MORE DIGGING  
20110121234401.000|20110121234404.000|CC2|Pero saben qué, chicas y chicos?
20110121234404.000|20110121234405.000|CC2|Toda la gente australiana,      
20110121234405.000|20110121234405.000|SEG_01|Type=Story start
20110121234405.000|20110121234405.000|XDS|% CUR.TIME: 23:54 0/00/1990 UTC
20110121234403.000|20110121234405.000|CC1|AND FOUND 6,000 MORE            
20110121234405.000|20110121234406.000|CC1|NECKLACES!                      
20110121234405.000|20110121234421.000|SEG_01|Type=Commercial
20110121234405.000|20110121234408.000|CC2|bueno, la gente de la mina      
20110121234406.000|20110121234420.000|CC1|[CHEERING]                      
20110121234408.000|20110121234412.000|CC2|excavó un poco más y encontró   
20110121234412.000|20110121234413.000|CC2|6.000 collares más para         
20110121234413.000|20110121234415.000|CC2|todos                           
20110121234415.000|20110121234418.000|CC2|nuestros asistentes hoy.        
20110121234418.000|20110121234421.000|CC2|Y son para ustedes              
20110121234421.000|20110121234421.000|CC2|.                               
20110121234420.000|20110121234422.000|SEG_01|Type=Story start
20110121234420.000|20110121234422.000|CC1|OPRAH: DIAMOND NECKLACES. YOU'RE
20110121234422.000|20110121234423.000|CC1|ALL GETTING--YOU'RE ALL GETTING 
20110121234423.000|20110121234424.000|CC1|A SPECIALLY MADE AUSTRALIAN     
20110121234421.000|20110121234507.000|SEG_01|Type=Commercial
20110121234421.000|20110121234425.000|CC2|Así es.                         
20110121234425.000|20110121234425.000|CC2|Collares de diamantes para      
20110121234424.000|20110121234426.000|CC1|DIAMOND NECKLACE, THANKS TO THE 
20110121234425.000|20110121234427.000|CC2|todos.                          
20110121234427.000|20110121234428.000|CC2|A todos les darán uno.          
20110121234428.000|20110121234431.000|CC2|Han sido hechos especialmente   
20110121234426.000|20110121234433.000|CC1|ARGYLE DIAMOND MINE             
20110121234431.000|20110121234433.000|CC2|para ustedes por la mina de     
20110121234433.000|20110121234434.000|CC1|TO REMEMBER THIS DAY, REMEMBER  
20110121234433.000|20110121234434.000|CC2|diamantes Argyle                
20110121234434.000|20110121234435.000|CC2|.                               
20110121234435.000|20110121234438.000|CC2|Muchas gracias a ellos.         
20110121234434.000|20110121234440.000|CC1|THIS TIME.                      
20110121234440.000|20110121234441.000|CC1|OUR GREAT ADVENTURE IN YOUR     
20110121234438.000|20110121234442.000|CC2|Para que recuerden este día, y  
20110121234441.000|20110121234443.000|CC1|GREAT COUNTRY. WE'LL BE RIGHT   
20110121234442.000|20110121234444.000|CC2|no olviden este momento.        
20110121234443.000|20110121234457.000|CC1|BACK.                           
20110121234444.000|20110121234446.000|CC2|Ésta ha sido una gran aventura  
20110121234446.000|20110121234448.000|CC2|en un gran país.                
20110121234448.000|20110121234457.000|CC2|Ya regresamos.                  
20110121234457.000|20110121234458.000|CC1|OPRAH: OUR SPECTACULAR FAREWELL 
20110121234457.000|20110121234459.000|CC2|A continuación, una gran        
20110121234458.000|20110121234500.000|CC1|TO OZ IS NEXT. OOH, WHAT AN     
20110121234459.000|20110121234501.000|CC2|despedida, una gran sorpresa.   
20110121234501.000|20110121234503.000|CC2|A continuación.                 
20110121234503.000|20110121234507.000|CC2|Una gran aventura.              
20110121234500.000|20110121234504.000|SEG_01|Type=Story start
20110121234500.000|20110121234504.000|CC1|ADVENTURE THIS HAS BEEN.        
20110121234505.000|20110121234505.000|XDS|% CUR.TIME: 23:55 0/00/1990 UTC
20110121234504.000|20110121234506.000|CC1|ALL NEW. IN THE PAST 25 YEARS,  
20110121234506.000|20110121234507.000|CC1|"THE OPRAH SHOW" HAS REUNITED A 
20110121234507.000|20110121234509.000|CC1|LOT OF PEOPLE. I THOUGHT I'D    
20110121234507.000|20110121234513.000|SEG_01|Type=Commercial
20110121234507.000|20110121234510.000|CC2|Nueve.                          
20110121234509.000|20110121234510.000|CC1|SEEN IT ALL, BUT THIS TIME, I'M 
20110121234510.000|20110121234511.000|CC2|En los últimos 25 años el show  
20110121234510.000|20110121234511.000|CC1|THE ONE BEING REUNITED. I'VE    
20110121234511.000|20110121234512.000|CC2|de Oprah ha reunido a muchas    
20110121234512.000|20110121234513.000|CC2|rsonas.                         
20110121234511.000|20110121234514.000|SEG_01|Type=Story start
20110121234511.000|20110121234514.000|CC1|BEEN KEEPING A FAMILY SECRET FOR
20110121234514.000|20110121234514.000|CC1|MONTHS, AND YOU'RE GOING TO HEAR
20110121234514.000|20110121234516.000|CC1|IT STRAIGHT FROM ME ON          
20110121234513.000|20110121234756.000|SEG_01|Type=Commercial
20110121234513.000|20110121234517.000|CC2|Pensé que lo había visto todo,  
20110121234517.000|20110121234518.000|CC2|pero seré yo quien se reúna con 
20110121234516.000|20110121234520.000|CC1|MONDAY.                         
20110121234518.000|20110121234519.000|CC2|alguien.                        
20110121234519.000|20110121234520.000|CC2|Ahora lo escucharán directamente
20110121234520.000|20110121234521.000|CC1|       ale Announcer ] HERE COMS
20110121234520.000|20110121234522.000|CC2|de mis labios.                  
20110121234521.000|20110121234522.000|CC1|    cDs.le Announcer ] HERE COMS
20110121234522.000|20110121234522.000|CC1|      MADE WITH 100% NATURAL    
20110121234522.000|20110121234524.000|CC1|         WHOLE-GRAIN OATS       
20110121234522.000|20110121234758.000|CC2|El lunes.                       
20110121234524.000|20110121234526.000|CC1|   AND LOADED WITH REAL FRUIT.  
20110121234526.000|20110121234526.000|CC1|           CRISP, FRESH         
20110121234526.000|20110121234528.000|CC1|      RED AND GREEN APPLES,     
20110121234528.000|20110121234528.000|CC1|        SWEET CRANBERRIES       
20110121234528.000|20110121234531.000|CC1|       AND GOLDEN RAISINS.      
20110121234531.000|20110121234532.000|CC1|         BE HONEST NOW --       
20110121234532.000|20110121234532.000|CC1|      WHEN HAS GOOD FOR YOU     
20110121234532.000|20110121234534.000|CC1|     MADE YOU FEEL THIS GOOD    
20110121234534.000|20110121234536.000|CC1|     AND BEEN THIS DELICIOUS?   
20110121234536.000|20110121234536.000|CC1|      INTRODUCING McDonald's NEW
20110121234536.000|20110121234539.000|CC1|         FRUIT & MAPLE OATMEAL. 
20110121234539.000|20110121234541.000|CC1|      FRESHLY MADE FOR YOU.     
20110121234541.000|20110121234541.000|CC1|          THE SIMPLE JOY        
20110121234541.000|20110121234544.000|CC1|  OF LOVING WHAT'S GOOD FOR YOU.
20110121234544.000|20110121234546.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110121234546.000|20110121234651.000|CC1|               ? ?              
20110121234606.000|20110121234606.000|XDS|% CUR.TIME: 23:56 0/00/1990 UTC
20110121234651.000|20110121234654.000|CC1|   NAME SOMETHING TRULY AWFUL.  
20110121234654.000|20110121234655.000|CC1|         [ bell dings ]         
20110121234655.000|20110121234659.000|CC1|     MICROWAVE PIZZA! AWFUL!    
20110121234659.000|20110121234659.000|CC1|            [ buzz! ]           
20110121234659.000|20110121234702.000|CC1| MICROWAVE PIZZA USED TO BE BAD.
20110121234702.000|20110121234702.000|CC1|       [ Show Announcer ]       
20110121234702.000|20110121234704.000|CC1|         BUT NOW THERE'S        
20110121234704.000|20110121234706.000|CC1|  Red Baron Pizza By The Slice. 
20110121234706.000|20110121234706.000|CC1|     WITH A PIZZERIA STYLE,     
20110121234706.000|20110121234708.000|CC1|        FIRE-BAKED CRUST,       
20110121234708.000|20110121234708.000|CC1|  IT'S UNBELIEVABLY GOOD PIZZA  
20110121234708.000|20110121234711.000|CC1|       FROM THE MICROWAVE.      
20110121234711.000|20110121234711.000|CC1|         FOR TEN POINTS,        
20110121234711.000|20110121234713.000|CC1|     NAME SOMETHING AWESOME.    
20110121234713.000|20110121234715.000|CC1|         [ bells ding ]         
20110121234715.000|20110121234715.000|CC1|        [ Show Announcer ]      
20110121234715.000|20110121234717.000|CC1|   Red Baron Pizza By The Slice.
20110121234717.000|20110121234756.000|CC1| BRING HOME THAT PIZZERIA TASTE.
20110121234752.000|20110121234752.000|SEG_01|Type=Story start
20110121234752.000|20110121234752.000|XDS|% CUR.TIME: 23:57 0/00/1990 UTC
20110121234756.000|20110121234758.000|CC1|OPRAH: BEFORE WE SAY GOOD-BYE   
20110121234758.000|20110121234800.000|CC1|FROM SYDNEY, AUSTRALIA          
20110121234758.000|20110121234831.000|SEG_01|Type=Commercial
20110121234758.000|20110121234800.000|CC2|Oprah: Antes de despedirnos hoy 
20110121234800.000|20110121234802.000|CC2|de                              
20110121234800.000|20110121234804.000|CC1|[CHEERING AND APPLAUSE]         
20110121234804.000|20110121234806.000|CC1|OPRAH: EVERYBODY ON THE STEPS OF
20110121234802.000|20110121234806.000|CC2|Sidney, Australia               
20110121234806.000|20110121234808.000|CC1|THE OPERA HOUSE, I WANT TO SAY, 
20110121234806.000|20110121234810.000|CC2|, quiero                        
20110121234808.000|20110121234813.000|CC1|THIS HAS BEEN AN UNFORGETTABLE  
20110121234810.000|20110121234813.000|CC2|decirle a todos aquí en la Casa 
20110121234813.000|20110121234815.000|CC1|ADVENTURE THAT HAS DEEPLY       
20110121234813.000|20110121234815.000|CC2|de la Ópera que ésta ha sido una
20110121234815.000|20110121234816.000|CC2|experiencia inolvidable que     
20110121234815.000|20110121234817.000|CC1|STIRRED MY SOUL. FROM THE MOMENT
20110121234816.000|20110121234818.000|CC2|realmente me conmovió           
20110121234818.000|20110121234819.000|CC2|profundamente el alma.          
20110121234817.000|20110121234820.000|CC1|WE STEPPED FOOT ON THIS LAND, WE
20110121234819.000|20110121234822.000|CC2|Desde el momento que pisamos    
20110121234820.000|20110121234822.000|CC1|HAVE BEEN TREATED LIKE GOOD     
20110121234822.000|20110121234823.000|CC2|esta tierra, nos han tratado    
20110121234822.000|20110121234824.000|CC1|FAMILY MEMBERS. AND             
20110121234823.000|20110121234825.000|CC2|como unos buenos y grandes      
20110121234824.000|20110121234826.000|CC1|[CHEERING]                      
20110121234825.000|20110121234827.000|CC2|miembros de                     
20110121234826.000|20110121234828.000|CC1|OPRAH: FROM THAT INSTANT, WE ALL
20110121234827.000|20110121234830.000|CC2|esta familia.                   
20110121234828.000|20110121234831.000|CC1|FELT LIKE WE WERE HOME--AND I'M 
20110121234830.000|20110121234831.000|CC2|Y desde ese mismo momento todos 
20110121234831.000|20110121234832.000|SEG_01|Type=Story start
20110121234831.000|20110121234832.000|CC1|SPEAKING FOR MYSELF, FOR MY     
20110121234832.000|20110121234833.000|CC1|STAFF OF 200, AND THE 302       
20110121234831.000|20110121235230.000|SEG_01|Type=Commercial
20110121234831.000|20110121234833.000|CC2|nos sentimos sencillamente como 
20110121234833.000|20110121234834.000|CC2|en casa.                        
20110121234833.000|20110121234835.000|CC1|ULTIMATE VIEWERS. WE THANK YOU  
20110121234835.000|20110121234835.000|XDS|% CUR.TIME: 23:58 0/00/1990 UTC
20110121234834.000|20110121234836.000|CC2|Y estoy hablando por mí y por   
20110121234835.000|20110121234837.000|CC1|SO MUCH.                        
20110121234836.000|20110121234838.000|CC2|todo mi equipo de más de 200    
20110121234838.000|20110121234841.000|CC2|personas, y por 302 televidentes
20110121234841.000|20110121234842.000|CC2|que han venido con              
20110121234842.000|20110121234846.000|CC2|nosotros.                       
20110121234837.000|20110121234847.000|CC1|[CHEERING AND APPLAUSE]         
20110121234847.000|20110121234849.000|CC1|>> [PLAYING MUSIC]              
20110121234846.000|20110121235230.000|CC2|Muchas gracias, Australia.      
20110121234849.000|20110121234854.000|SEG_01|Type=Story start
20110121234849.000|20110121234854.000|CC1|>> [SINGING IN NATIVE           
20110121234854.000|20110121234922.000|CC1|LANGUAGE]                       
20110121234922.000|20110121234924.000|CC1|>> ? I'VE BEEN TO               
