TOP|20110121000001|2011-01-21_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|c130db00-24f9-11e0-b384-001517add6fa
DUR|0:59:50.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121004626.000|20110121004628.000|CC1|NOT VIOLENT, BUT YOU SAY I'M    
20110121004628.000|20110121004629.000|CC1|GOING TO TAKE YOU OUT BACK AND  
20110121004629.000|20110121004630.000|CC1|GIVE YOU SOME OKLAHOMA.         
20110121004630.000|20110121004635.000|CC1|YOU BULLY ME ALL THE TIME.      
20110121004635.000|20110121004638.000|CC1|>> HOW I KEPT MY HANDS OFF HIM  
20110121004638.000|20110121004639.000|CC1|WHEN HE SAID TO ME [BLEEP] I    
20110121004639.000|20110121004641.000|CC1|HATE YOUR WIFE AND I HATE YOU   
20110121004641.000|20110121004646.000|CC1|AND I HATE YOUR [BLEEP] KIDS.   
20110121004646.000|20110121004647.000|CC1|>> Ellen: PLEASE WELCOME LISA   
20110121004647.000|20110121004647.000|CC1|VANDERPUMP.                     
20110121004647.000|20110121004659.000|CC1|[CHEERS AND APPLAUSE]           
20110121004659.000|20110121004705.000|CC1|??                              
20110121004705.000|20110121004708.000|CC1|[CHEERS AND APPLAUSE]           
20110121004708.000|20110121004710.000|CC1|>> Ellen: WELL, LISA, NICE TO   
20110121004710.000|20110121004710.000|CC1|MEET YOU.                       
20110121004710.000|20110121004712.000|CC1|>> REALLY NICE TO BE HERE.      
20110121004712.000|20110121004712.000|CC1|THANK YOU.                      
20110121004712.000|20110121004714.000|CC1|>> Ellen: THANKS FOR BEING HERE.
20110121004714.000|20110121004716.000|CC1|AND YOU SEEM TO ME TO BE THE    
20110121004716.000|20110121004717.000|CC1|MOST LEVEL-HEADED.              
20110121004717.000|20110121004718.000|CC1|>> OH, THANK YOU.               
20110121004718.000|20110121004719.000|CC1|>> Ellen: YOU REALLY DO.        
20110121004719.000|20110121004720.000|CC1|>> YES, THANK YOU.              
20110121004720.000|20110121004720.000|CC1|>> Ellen: AND I'M SHOCKED       
20110121004720.000|20110121004722.000|CC1|ACTUALLY THAT YOU'RE PART OF    
20110121004722.000|20110121004723.000|CC1|THIS, BECAUSE IT'S A CRAZY SHOW 
20110121004723.000|20110121004725.000|CC1|THAT YOU'VE JOINED ON TO.       
20110121004725.000|20110121004726.000|CC1|YOU KNOW THAT.                  
20110121004726.000|20110121004726.000|CC1|>> YEAH, IT IS.                 
20110121004726.000|20110121004729.000|CC1|BUT WHEN WE SIGNED UP FOR IT, I 
20110121004729.000|20110121004730.000|CC1|MEAN, YOU THINK THINGS ARE GOING
20110121004730.000|20110121004731.000|CC1|TO GO A LOT SLOWER, ESPECIALLY  
20110121004731.000|20110121004733.000|CC1|THE FIRST SEASON, BUT WE WERE   
20110121004733.000|20110121004735.000|CC1|PRETTY QUICK OUT THE STARTING   
20110121004735.000|20110121004735.000|CC1|GATE.                           
20110121004735.000|20110121004735.000|CC1|THAT'S FOR SURE.                
20110121004735.000|20110121004736.000|CC1|>> Ellen: YEAH.                 
20110121004736.000|20110121004738.000|CC1|DID YOU -- SO YOU KNEW SOME OF  
20110121004738.000|20110121004739.000|CC1|THE WOMEN.                      
20110121004739.000|20110121004741.000|CC1|>> I KNEW KYLE.                 
20110121004741.000|20110121004742.000|CC1|>> Ellen: I LIKE KYLE.          
20110121004742.000|20110121004743.000|CC1|>> THAT'S ONE OF THE REASONS I  
20110121004743.000|20110121004745.000|CC1|WANTED TO DO THE SHOW.          
20110121004745.000|20110121004747.000|CC1|I KNEW CAMILLE VAGUELY AND      
20110121004747.000|20110121004748.000|CC1|ADRIENNE LIVES ACROSS THE ROAD  
20110121004748.000|20110121004749.000|CC1|FROM ME.                        
20110121004749.000|20110121004749.000|CC1|>> Ellen: THE WHOLE CAMILLE     
20110121004749.000|20110121004751.000|CC1|THING, YOU HADN'T MET CAMILLE?  
20110121004751.000|20110121004752.000|CC1|>> I KNEW HER VAGUELY.          
20110121004752.000|20110121004753.000|CC1|>> Ellen: RIGHT.                
20110121004753.000|20110121004753.000|CC1|YEAH.                           
20110121004753.000|20110121004755.000|CC1|>> BUT WE WEREN'T GREAT FRIENDS.
20110121004755.000|20110121004756.000|CC1|>> Ellen: OKAY.                 
20110121004756.000|20110121004757.000|CC1|YEAH, BECAUSE CAMILLE'S BEEN    
20110121004757.000|20110121004757.000|CC1|HERE.                           
20110121004757.000|20110121004758.000|CC1|KYLE'S BEEN HERE.               
20110121004758.000|20110121004759.000|CC1|>> YEAH, YEAH.                  
20110121004759.000|20110121004801.000|CC1|>> Ellen: I MEAN, IT'S HARD,    
20110121004801.000|20110121004802.000|CC1|BECAUSE I KNOW TELEVISION.      
20110121004802.000|20110121004803.000|CC1|I KNOW EDITING PLAYS A BIG PART 
20110121004803.000|20110121004805.000|CC1|OF IT, SO I DON'T LIKE TO JUDGE.
20110121004805.000|20110121004807.000|CC1|BUT IT'S INTERESTING TO WATCH.  
20110121004807.000|20110121004809.000|CC1|AND SO CAMILLE, THIS WHOLE THING
20110121004809.000|20110121004811.000|CC1|WITH THE DIVORCE, THAT HAPPENED 
20110121004811.000|20110121004812.000|CC1|IN THE MIDDLE OF IT?            
20110121004812.000|20110121004813.000|CC1|>> THAT WAS VERY DIFFICULT.     
20110121004813.000|20110121004816.000|CC1|I MEAN, THE INITIAL ARGUMENT    
20110121004816.000|20110121004817.000|CC1|THAT HAPPENED BETWEEN CAMILLE   
20110121004817.000|20110121004819.000|CC1|AND KYLE WAS OFF CAMERA.        
20110121004819.000|20110121004820.000|CC1|SO WE COULD NEVER KIND OF GO    
20110121004820.000|20110121004821.000|CC1|BACK, YOU KNOW, OVER THE FOOTAGE
20110121004821.000|20110121004823.000|CC1|AND SAY, OKAY, YOU SAID THIS,   
20110121004823.000|20110121004825.000|CC1|WHICH YOU'D NORMALLY BE ABLE TO.
20110121004825.000|20110121004827.000|CC1|WE WERE TRAVELING AND THE       
20110121004827.000|20110121004830.000|CC1|CAMERAS WERE DOWN.              
20110121004830.000|20110121004832.000|CC1|BUT THEN I REALLY FELT VERY     
20110121004832.000|20110121004833.000|CC1|SORRY FOR CAMILLE TOWARDS THE   
20110121004833.000|20110121004835.000|CC1|END OF THE SHOW WHEN THE DIVORCE
20110121004835.000|20110121004837.000|CC1|THING PLAYED OUT.               
20110121004837.000|20110121004838.000|CC1|IT WAS VERY DIFFICULT FOR HER.  
20110121004838.000|20110121004840.000|CC1|SHE WAS HUMILIATED.             
20110121004840.000|20110121004842.000|CC1|HE JUST KIND OF DUMPED HER.     
20110121004842.000|20110121004843.000|CC1|>> Ellen: CEDRIC IS YOUR HOUSE  
20110121004843.000|20110121004844.000|CC1|GUEST.                          
20110121004844.000|20110121004845.000|CC1|HE'S A HANDSOME GUY, SEEMS LIKE 
20110121004845.000|20110121004847.000|CC1|A SWEET GUY, AND I UNDERSTAND,  
20110121004847.000|20110121004849.000|CC1|ESPECIALLY HEARING HIS STORY,   
20110121004849.000|20110121004851.000|CC1|WHY YOU'D WANT TO BE, YOU KNOW, 
20110121004851.000|20110121004851.000|CC1|KIND OF MATERNAL WITH HIM.      
20110121004851.000|20110121004854.000|CC1|BUT AT THE SAME TIME, HE DOESN'T
20110121004854.000|20110121004855.000|CC1|SEEM TO DO ANYTHING FOR YOU.    
20110121004855.000|20110121004856.000|CC1|I MEAN, HE JUST SEEMS TO LIVE   
20110121004856.000|20110121004857.000|CC1|THERE.                          
20110121004857.000|20110121004859.000|CC1|>> YOU CAN SAY THAT AGAIN.      
20110121004859.000|20110121004901.000|CC1|>> Ellen: DOES HE HELP OUT AT   
20110121004901.000|20110121004902.000|CC1|ALL AROUND THE HOUSE.           
20110121004902.000|20110121004903.000|CC1|>> OH, NO.                      
20110121004903.000|20110121004905.000|CC1|HE DOESN'T NEED TO.             
20110121004905.000|20110121004906.000|CC1|HE WORKED FOR YEARS IN LONDON.  
20110121004906.000|20110121004907.000|CC1|WE JUST WANTED TO HELP HIM.     
20110121004907.000|20110121004910.000|CC1|HE FOLLOWS US OVER HERE, AND WE 
20110121004910.000|20110121004911.000|CC1|KIND OF PAID FOR HIS VISA AND   
20110121004911.000|20110121004913.000|CC1|HELPED HIM OUT AND GAVE HIM A   
20110121004913.000|20110121004915.000|CC1|JOB AT VILLA BLANCA, MY         
20110121004915.000|20110121004918.000|CC1|RESTAURANT IN BEVERLY HILLS.    
20110121004918.000|20110121004920.000|CC1|AND YOU KNOW WHAT IT'S LIKE.    
20110121004920.000|20110121004922.000|CC1|GUESTS ARE LIKE FISH AFTER 3 1/2
20110121004922.000|20110121004925.000|CC1|DAYS.                           
20110121004925.000|20110121004925.000|CC1|TRY A YEAR AND A HALF.          
20110121004925.000|20110121004927.000|CC1|>> Ellen: IS HE NO LONGER LIVING
20110121004927.000|20110121004928.000|CC1|WITH YOU?                       
20110121004928.000|20110121004930.000|CC1|>> TONIGHT YOU'LL SEE THINGS    
20110121004930.000|20110121004930.000|CC1|CHANGE A LITTLE.                
20110121004930.000|20110121004932.000|CC1|THEN ON THE REUNION, THAT'S THE 
20110121004932.000|20110121004934.000|CC1|POINT OF THE REUNION, THE FACT  
20110121004934.000|20110121004937.000|CC1|THAT IT ALL COMES TO FRUITION,  
20110121004937.000|20110121004939.000|CC1|AND IT'S A CHANCE TO BE REALLY  
20110121004939.000|20110121004939.000|CC1|HONEST.                         
20110121004939.000|20110121004941.000|CC1|YOU SAID THIS AND GET IT REALLY 
20110121004941.000|20110121004941.000|CC1|OUT THERE.                      
20110121004941.000|20110121004942.000|CC1|>> Ellen: IT SEEMS LIKE IT'S    
20110121004942.000|20110121004945.000|CC1|CHAOTIC, YET THERE MIGHT BE     
20110121004945.000|20110121004946.000|CC1|ANOTHER SEASON.                 
20110121004946.000|20110121004947.000|CC1|>> YEAH, THEY HAVEN'T ANNOUNCED 
20110121004947.000|20110121004948.000|CC1|IT YET, BUT I HOPE SO.          
20110121004948.000|20110121004949.000|CC1|>> Ellen: YOU WANT TO DO IT     
20110121004949.000|20110121004950.000|CC1|AGAIN?                          
20110121004950.000|20110121004950.000|CC1|>> YEAH.                        
20110121004950.000|20110121004951.000|CC1|I'VE HAD A GREAT TIME.          
20110121004951.000|20110121004953.000|CC1|>> Ellen: YOU LOOK GOOD IN IT.  
20110121004953.000|20110121004953.000|CC1|THAT'S WHY.                     
20110121004953.000|20110121004954.000|CC1|BECAUSE YOU DON'T CARE.         
20110121004954.000|20110121004955.000|CC1|BECAUSE YOU LOOK GOOD.          
20110121004955.000|20110121004957.000|CC1|>> YEAH, YEAH.                  
20110121004957.000|20110121004959.000|CC1|I HAVEN'T HAD ANY NEGATIVITY.   
20110121004959.000|20110121005000.000|CC1|I HAVE TO SAY.                  
20110121005000.000|20110121005002.000|CC1|I DID SEE THE FUNNY SIDE OF A   
20110121005002.000|20110121005003.000|CC1|LOT OF IT.                      
20110121005003.000|20110121005004.000|CC1|>> Ellen: AND I LOVE THE FACT   
20110121005004.000|20110121005005.000|CC1|THAT BOTH YOU AND YOUR HUSBAND  
20110121005005.000|20110121005007.000|CC1|LOVE ANIMALS SO MUCH.           
20110121005007.000|20110121005008.000|CC1|>> WORSHIP THEM.                
20110121005008.000|20110121005009.000|CC1|>> Ellen: AND I LOVE THAT YOU   
20110121005009.000|20110121005011.000|CC1|CARRIED THAT LITTLE TURTLE OUT  
20110121005011.000|20110121005013.000|CC1|THAT FELL INTO THE POOL.        
20110121005013.000|20110121005016.000|CC1|AND YOU WERE WORRIED ABOUT THE  
20110121005016.000|20110121005017.000|CC1|CHLORINE.                       
20110121005017.000|20110121005021.000|CC1|AND THE LITTLE DOG'S NAME IS -- 
20110121005021.000|20110121005022.000|CC1|>> GIGGY.                       
20110121005022.000|20110121005024.000|CC1|SHORT FOR GIGOLO.               
20110121005024.000|20110121005027.000|CC1|>> Ellen: I'VE NEVER SEEN THE   
20110121005027.000|20110121005028.000|CC1|DOG ON THE GROUND.              
20110121005028.000|20110121005030.000|CC1|>> HE HAS ALLERGIES.            
20110121005030.000|20110121005032.000|CC1|HE PUTS THE BRAKES ON.          
20110121005032.000|20110121005033.000|CC1|HE ONLY WANTS TO BE CARRIED.    
20110121005033.000|20110121005035.000|CC1|>> Ellen: YOU CAN'T CARRY A DOG 
20110121005035.000|20110121005035.000|CC1|CONSTANTLY.                     
20110121005035.000|20110121005036.000|CC1|YOU NEED YOUR HANDS FREE.       
20110121005036.000|20110121005039.000|CC1|SO WE GOT A GIFT FOR GIGGY.     
20110121005039.000|20110121005041.000|CC1|LET'S BRING THE GIFT OUT, SO YOU
20110121005041.000|20110121005042.000|CC1|DON'T HAVE TO CARRY THE DOG     
20110121005042.000|20110121005047.000|CC1|EVERYWHERE YOU GO.              
20110121005047.000|20110121005048.000|CC1|>> OH, I LOVE IT.               
20110121005048.000|20110121005054.000|CC1|[CHEERS AND APPLAUSE]           
20110121005054.000|20110121005056.000|CC1|>> Ellen: IT HAS A CHANDELIER.  
20110121005056.000|20110121005058.000|CC1|>> OH, I LOVE THAT.             
20110121005058.000|20110121005101.000|CC1|AND IT'S PINK.                  
20110121005101.000|20110121005102.000|CC1|THAT IS FABULOUS.               
20110121005102.000|20110121005103.000|CC1|I'M LOVING THAT.                
20110121005103.000|20110121005104.000|CC1|>> Ellen: EVERYTHING YOUR DOG   
20110121005104.000|20110121005105.000|CC1|NEEDS, AND NOW YOU DON'T HAVE TO
20110121005105.000|20110121005106.000|CC1|WALK AROUND HOLDING IT ALL THE  
20110121005106.000|20110121005107.000|CC1|TIME.                           
20110121005107.000|20110121005109.000|CC1|>> HE IS A SUBSTITUTE BABY FOR  
20110121005109.000|20110121005109.000|CC1|ME.                             
20110121005109.000|20110121005110.000|CC1|ABSOLUTELY.                     
20110121005110.000|20110121005114.000|CC1|I'M GOING TO LOOK FANTASTIC IN  
20110121005114.000|20110121005115.000|CC1|BEVERLY HILLS.                  
20110121005115.000|20110121005115.000|CC1|>> Ellen: I CAN'T WAIT TO SEE   
20110121005115.000|20110121005117.000|CC1|YOU WALK THAT DOG.              
20110121005117.000|20110121005119.000|CC1|THE FINALE OF "THE REAL         
20110121005119.000|20110121005120.000|CC1|HOUSEWIVES OF BEVERLY HILLS" IS 
20110121005120.000|20110121005121.000|CC1|TONIGHT AT 9:00 ON BRAVO.       
20110121005121.000|20110121005123.000|CC1|THE REUNION IS NEXT THURSDAY AT 
20110121005123.000|20110121005124.000|CC1|9:00.                           
20110121005124.000|20110121005124.000|CC1|WE'LL BE RIGHT BACK.            
20110121005124.000|20110121005138.000|CC1|[CHEERS AND APPLAUSE]           
20110121005138.000|20110121005141.000|CC1|>> WHAT IF I DIDN'T DRAW A CARD?
20110121005141.000|20110121005144.000|CC1|WHAT IF I DREW A DECK OF CARDS. 
20110121005144.000|20110121005145.000|CC1|PICTURE THIS BEING A DECK OF    
20110121005145.000|20110121005146.000|CC1|CARDS.                          
20110121005146.000|20110121005147.000|CC1|I'M GOING TO SHAKE THIS DECK    
20110121005147.000|20110121005251.000|CC1|JUST LIKE THIS.                 
20110121005251.000|20110121005554.000|SEG_01|Type=Commercial
20110121005251.000|20110121005253.000|CC1|            ?   ?               
20110121005253.000|20110121005253.000|CC1|        n:   MaA! WHO           
20110121005253.000|20110121005257.000|CC1|    JUMOM  CSTAUAIGHT           
20110121005257.000|20110121005257.000|CC1|NOT  STHATL HE'LRIDESCTBE I     
20110121005257.000|20110121005301.000|CC1|    WTHATO AY TBOHER  COKLU     
20110121005301.000|20110121005301.000|CC1|    E'   SH PLLROY BABLSAYSO    
20110121005301.000|20110121005303.000|CC1|         INMETHG ,LIKE          
20110121005303.000|20110121005303.000|CC1|        "EONVERYDE HAA          
20110121005303.000|20110121005305.000|CC1|        ERWONDFUL .TIME         
20110121005305.000|20110121005307.000|CC1|       ODE FO G WASREATTH       
20110121005307.000|20110121005311.000|CC1|    AS W GTOOOD  A GET"WAY.     
20110121005311.000|20110121005313.000|CC1|    T  BUT'LES ONBE H..EST.     
20110121005313.000|20110121005315.000|CC1|    MOSTM JUGH CAUR!T AI        
20110121005315.000|20110121005317.000|CC1|    W,  NOTH ER E'SRSA FIT.     
20110121005317.000|20110121005317.000|CC1| UTELLATS WHOU Y'VWAE AL        
20110121005317.000|20110121005319.000|CC1|YSNT   WAO ED T, DOONEB FACOOK. 
20110121005319.000|20110121005518.000|CC1|    SH   [ ORIP HOWN BLS ]      
20110121005518.000|20110121005518.000|CC1|   ? CALL ON ME, BROTHER,       
20110121005518.000|20110121005521.000|CC1|   WHEN YOU NEED A HAND ?       
20110121005521.000|20110121005523.000|CC1|   ? WE ALL NEED SOMEBODY... ?  
20110121005523.000|20110121005523.000|CC1|   BRAWNY NOW COMES             
20110121005523.000|20110121005523.000|CC1|   WITH A MONEY                 
20110121005523.000|20110121005525.000|CC1|   BACK GUARANTEE.              
20110121005525.000|20110121005525.000|CC1|   WHEN YOU WANT A PAPER TOWEL  
20110121005525.000|20110121005527.000|CC1|   THAT CAN DO IT ALL,          
20110121005527.000|20110121005528.000|CC1|      LEAN ON ME.               
20110121005528.000|20110121005528.000|CC1|      ? WHEN YOU NEED           
20110121005528.000|20110121005529.000|CC1|      SOMETHING STRONG ?        
20110121005529.000|20110121005532.000|CC1|   BRAWNY NEVER LETS YOU DOWN.  
20110121005532.000|20110121005534.000|CC1|    TWO INCREDIBLE LASH LOOKS,  
20110121005534.000|20110121005535.000|CC1|    ONE GENIUS BRUSH.           
20110121005535.000|20110121005535.000|CC1|        TWIST TO ONE,           
20110121005535.000|20110121005538.000|CC1|    FOR LENGTH AND DRAMA...     
20110121005538.000|20110121005538.000|CC1|    OR TWO, FOR LENGTH          
20110121005538.000|20110121005541.000|CC1|    AND DEFINITION.             
20110121005541.000|20110121005544.000|CC1|    IT'S MASCARA, WITH A TWIST. 
20110121005544.000|20110121005544.000|CC1|        NEW REVLON,             
20110121005544.000|20110121005552.000|CC1|    CUSTOMEYES MASCARA.         
20110121005552.000|20110121005554.000|CC1|[CHEERS AND APPLAUSE]           
20110121005554.000|20110121005555.000|SEG_01|Type=Story start
20110121005554.000|20110121005555.000|CC1|>> Ellen: WE'RE BACK WITH --    
20110121005555.000|20110121005558.000|CC1|NOW, I WOULDN'T CALL YOU A      
20110121005558.000|20110121005558.000|CC1|MAGICIAN.                       
20110121005558.000|20110121005558.000|CC1|YOU'RE AMAZING.                 
20110121005558.000|20110121005559.000|CC1|ERIC ROSS.                      
20110121005559.000|20110121005602.000|CC1|AND YOU MAKE THINGS BETTER.     
20110121005602.000|20110121005603.000|CC1|SO WHO DOESN'T WANT TO BE WITH  
20110121005603.000|20110121005605.000|CC1|SOMEBODY WHO MAKES THINGS       
20110121005605.000|20110121005605.000|CC1|BETTER.                         
20110121005605.000|20110121005606.000|CC1|WHAT ARE YOU GOING TO DO NOW?   
20110121005606.000|20110121005608.000|CC1|>> I AM GOING TO DO -- LET ME   
20110121005608.000|20110121005608.000|CC1|JUST SHOW YOU.                  
20110121005608.000|20110121005611.000|CC1|>> Ellen: OKAY.                 
20110121005611.000|20110121005617.000|CC1|>> FROM THIS DECK, JUST SAY STOP
20110121005617.000|20110121005618.000|CC1|ANYWHERE YOU WANT.              
20110121005618.000|20110121005619.000|CC1|>> Ellen: STOP.                 
20110121005619.000|20110121005620.000|CC1|>> TAKE THIS CARD, SHOW IT TO   
20110121005620.000|20110121005621.000|CC1|THE AUDIENCE AND KEEP IT TO     
20110121005621.000|20110121005622.000|CC1|YOURSELF FOR NOW.               
20110121005622.000|20110121005623.000|CC1|>> Ellen: OKAY.                 
20110121005623.000|20110121005624.000|CC1|>> I'M GOING TO GUESS THAT CARD 
20110121005624.000|20110121005625.000|CC1|IN A UNIQUE WAY.                
20110121005625.000|20110121005625.000|CC1|>> Ellen: OKAY.                 
20110121005625.000|20110121005626.000|CC1|>> YOU WANT TO SEE THIS?        
20110121005626.000|20110121005627.000|CC1|>> Ellen: I DO.                 
20110121005627.000|20110121005628.000|CC1|>> CHECK THIS OUT.              
20110121005628.000|20110121005630.000|CC1|THIS IS A MARKER.               
20110121005630.000|20110121005631.000|CC1|I'M GOING TO DRAW YOUR CARD.    
20110121005631.000|20110121005633.000|CC1|>> Ellen: OKAY.                 
20110121005633.000|20110121005636.000|CC1|>> NOW, IF I KNOW YOUR CARD,    
20110121005636.000|20110121005638.000|CC1|WOULD THAT BE PRETTY IMPRESSIVE?
20110121005638.000|20110121005638.000|CC1|>> Ellen: EVERYTHING YOU'VE DONE
20110121005638.000|20110121005639.000|CC1|HAS BEEN IMPRESSIVE.            
20110121005639.000|20110121005646.000|CC1|>> ALL RIGHT.                   
20110121005646.000|20110121005646.000|CC1|ARE YOU SENDING ME THE WRONG    
20110121005646.000|20110121005648.000|CC1|THOUGHTS?                       
20110121005648.000|20110121005649.000|CC1|>> Ellen: NO.                   
20110121005649.000|20110121005651.000|CC1|>> OKAY.                        
20110121005651.000|20110121005700.000|CC1|[LAUGHTER]                      
20110121005700.000|20110121005701.000|CC1|OKAY.                           
20110121005701.000|20110121005701.000|CC1|I THINK --                      
20110121005701.000|20110121005703.000|CC1|[LAUGHTER]                      
20110121005703.000|20110121005706.000|CC1|OKAY.                           
20110121005706.000|20110121005707.000|CC1|I GOT IT.                       
20110121005707.000|20110121005709.000|CC1|I THINK I GOT IT.               
20110121005709.000|20110121005709.000|CC1|>> Ellen: OKAY.                 
20110121005709.000|20110121005711.000|CC1|>> I GOT A LITTLE MORE THAN THE 
20110121005711.000|20110121005713.000|CC1|CARD, BUT I GOT IT.             
20110121005713.000|20110121005714.000|CC1|I GOT IT.                       
20110121005714.000|20110121005715.000|CC1|>> Ellen: I WAS SENDING YOU MORE
20110121005715.000|20110121005716.000|CC1|THAN THE CARD.                  
20110121005716.000|20110121005717.000|CC1|I HOPE YOU GOT IT.              
20110121005717.000|20110121005719.000|CC1|>> FOR THE FIRST TIME, NO IDEA  
20110121005719.000|20110121005720.000|CC1|WHAT YOUR CARD IS.              
20110121005720.000|20110121005722.000|CC1|>> Ellen: NO.                   
20110121005722.000|20110121005725.000|CC1|>> WAS IT THE EIGHT OF DIAMONDS?
20110121005725.000|20110121005725.000|CC1|HOW AMAZING.                    
20110121005725.000|20110121005727.000|CC1|>> Ellen: NO.                   
20110121005727.000|20110121005728.000|CC1|>> THAT WASN'T IT?              
20110121005728.000|20110121005730.000|CC1|>> Ellen: NOPE.                 
20110121005730.000|20110121005731.000|CC1|>> WHAT IF I DIDN'T DRAW A CARD.
20110121005731.000|20110121005735.000|CC1|WHAT IF I DREW A DECK OF CARDS. 
20110121005735.000|20110121005736.000|CC1|THINK OF YOUR CARD.             
20110121005736.000|20110121005738.000|CC1|I'M GOING TO SHAKE THIS DECK    
20110121005738.000|20110121005739.000|CC1|LIKE THIS.                      
20110121005739.000|20110121005741.000|CC1|YOU CAN SEE ONE CARD RISE OUT.  
20110121005741.000|20110121005744.000|CC1|IT'S THE SEVEN OF HEARTS.       
20110121005744.000|20110121005752.000|CC1|[APPLAUSE]                      
20110121005752.000|20110121005753.000|CC1|THANK YOU.                      
20110121005753.000|20110121005754.000|CC1|[CHEERS AND APPLAUSE]           
20110121005754.000|20110121005758.000|CC1|>> Ellen: CRAZINESS.            
20110121005758.000|20110121005800.000|CC1|I DON'T UNDERSTAND.             
20110121005800.000|20110121005802.000|CC1|I REALLY DON'T UNDERSTAND.      
20110121005802.000|20110121005804.000|CC1|I WANT TO THANK AMY POEHLER,    
20110121005804.000|20110121005805.000|CC1|ERIC ROSS AND LISA VANDERPUMP.  
20110121005805.000|20110121005806.000|CC1|I'LL SEE YOU TOMORROW.          
20110121005806.000|20110121005808.000|CC1|AND BE KIND TO ONE ANOTHER,     
20110121005808.000|20110121005809.000|CC1|EVERYBODY.                      
20110121005809.000|20110121005810.000|CC1|BYE-BYE.                        
20110121005810.000|20110121005819.000|CC1|[CHEERS AND APPLAUSE]           
20110121005819.000|20110121005820.000|CC1|>> Ellen: 200,000 PEOPLE ON 3800
20110121005820.000|20110121005821.000|CC1|FLIGHTS EVERY DAY.              
20110121005821.000|20110121005822.000|CC1|AMERICAN AIRLINES KNOWS WHY YOU 
20110121005822.000|20110121005824.000|CC1|FLY.                            
20110121005824.000|20110121005839.000|CC1|ANYWAY --                       
20110121005839.000|20110121005854.000|SEG|Type=Story
20110121005839.000|20110121005839.000|CC1|>>> THEY WERE STUCK IN THE      
20110121005839.000|20110121005842.000|CC1|CLASSROOM FOR SIX HOURS.        
20110121005842.000|20110121005846.000|CC1|NO BATHROOM, NO FOOD, NO WATER. 
20110121005846.000|20110121005850.000|CC1|>> HUNDREDS OF STUDENTS HELD IN 
20110121005850.000|20110121005852.000|CC1|LOCKDOWN AFTER A GUNMAN SHOT A  
20110121005852.000|20110121005853.000|CC1|POLICE OFFICER.                 
20110121005853.000|20110121005854.000|CC1|THEIR PARENT ARE ANGRY ABOUT IT.
20110121005854.000|20110121005901.000|SEG|Type=Story
20110121005854.000|20110121005856.000|CC1|>>> A COLD CASE REUNION.        
20110121005856.000|20110121005857.000|CC1|A NEWBORN BABY KIDNAPPED FROM   
20110121005857.000|20110121005859.000|CC1|THE HOSPITAL ABOUT 23 YEARS AGO.
20110121005859.000|20110121005901.000|CC1|NOW THE HAPPY ENDING.           
20110121005901.000|20110121005951.000|SEG|Type=Story
20110121005901.000|20110121005904.000|CC1|>>> AND YOU CAN HAVE YOUR DREAM 
20110121005904.000|20110121005905.000|CC1|WEDDING DRESS, EVEN A DESIGNER  
20110121005905.000|20110121005907.000|CC1|GOWN, FOR A FRACTION OF THE     
20110121005907.000|20110121005907.000|CC1|PRICE.                          
20110121005907.000|20110121005909.000|CC1|YOU JUST NEED TO KNOW WHERE TO  
20110121005909.000|20110121005909.000|CC1|LOOK.                           
20110121005909.000|20110121005910.000|CC1|THE CHANNEL 4 NEWS AT 5:00      
20110121005910.000|20110121005921.000|CC1|BEGINS RIGHT NOW.               
20110121005921.000|20110121005923.000|CC1|>> GOOD EVENING, EVERYONE, I'M  
20110121005923.000|20110121005924.000|CC1|COLLEEN WILLIAMS.               
20110121005924.000|20110121005925.000|CC1|>> I'M CHUCK HENRY.             
20110121005925.000|20110121005927.000|CC1|THERE WAS EXTRA SECURITY AT LOS 
20110121005927.000|20110121005928.000|CC1|ANGELES UNIFIED SCHOOLS WHERE   
20110121005928.000|20110121005930.000|CC1|THREE UNRELATED SHOOTING        
20110121005930.000|20110121005931.000|CC1|INCIDENTS LEFT PARENTS AND      
20110121005931.000|20110121005933.000|CC1|STUDENTS IN AN APPREHENSIVE MOOD
20110121005933.000|20110121005934.000|CC1|TO SAY THE LEAST.               
20110121005934.000|20110121005934.000|CC1|MEANTIME, THE SEARCH CONTINUES  
20110121005934.000|20110121005936.000|CC1|FOR THE SHOOTER IN THE LATEST   
20110121005936.000|20110121005938.000|CC1|INCIDENT, A MURDER ATTEMPT ON A 
20110121005938.000|20110121005939.000|CC1|SCHOOL POLICE OFFICER.          
20110121005939.000|20110121005940.000|CC1|IN THAT INCIDENT, THAT'S THE ONE
20110121005940.000|20110121005945.000|CC1|THAT HAPPENED YESTERDAY NEAR EL 
20110121005945.000|20110121005945.000|CC1|CAMINO REAL HIGH SCHOOL, NINE   
20110121005945.000|20110121005947.000|CC1|SCHOOLS HAD TO GO INTO LOCKDOWN.
20110121005947.000|20110121005951.000|CC1|LED TO EMOTIONAL REUNION LAST   
END|20110121005951|2011-01-21_0000_US_KNBC_The_Ellen_DeGeneres_Show
