TOP|20110121190001|2011-01-21_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|0b3adf3a-2599-11e0-963a-001517add6fa
DUR|0:59:49.25
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-21 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121193149.000|20110121193151.000|CC1|THIS DISCUSSION RIGHT AFTER YOU 
20110121193151.000|20110121193155.000|CC1|FEATURE THE TRANSFER OF GABBY   
20110121193155.000|20110121193159.000|CC1|GIFFORDS FROM TUCSON TO HOUSTON.
20110121193159.000|20110121193201.000|CC1|ALL AMERICANS SHOULD HAVE THAT  
20110121193201.000|20110121193202.000|CC1|KIND OF HEALTH SECURITY, KNOW   
20110121193202.000|20110121193205.000|CC1|THAT, GOD FORBID, IF SOME       
20110121193205.000|20110121193206.000|CC1|TRAGEDY OCCURRED TO THEMSELVES  
20110121193206.000|20110121193207.000|CC1|OR THEIR FAMILIES, THEY WOULD   
20110121193207.000|20110121193211.000|CC1|HAVE THE BEST POSSIBLE CARE, THE
20110121193211.000|20110121193213.000|CC1|MOST POSSIBLE ATTENTION AND BEST
20110121193213.000|20110121193214.000|CC1|OPPORTUNITY TO MOVE AHEAD.      
20110121193214.000|20110121193216.000|CC1|THE MEMBERS OF CONGRESS HAVE    
20110121193216.000|20110121193217.000|CC1|THAT.                           
20110121193217.000|20110121193218.000|CC1|THE MEMBERS OF CONGRESS EXTENDED
20110121193218.000|20110121193219.000|CC1|THAT TO A LOT OF PEOPLE IN      
20110121193219.000|20110121193222.000|CC1|AMERICA WHO DON'T YET ENJOY THAT
20110121193222.000|20110121193223.000|CC1|KIND OF HEALTH SECURITY FOR     
20110121193223.000|20110121193224.000|CC1|THEMSELVES AND THEIR FAMILIES.  
20110121193224.000|20110121193224.000|CC1|AND THAT'S REALLY A LOT OF WHAT 
20110121193224.000|20110121193227.000|CC1|THIS DISCUSSION IS ABOUT.       
20110121193227.000|20110121193228.000|CC1|>> AND AS IT SHOULD BE.         
20110121193228.000|20110121193230.000|CC1|AND YOU MAKE AN EXCELLENT POINT 
20110121193230.000|20110121193230.000|CC1|IN THAT COMPARISON.             
20110121193230.000|20110121193232.000|CC1|LET ME ASK YOU, THOUGH, ONE OF  
20110121193232.000|20110121193233.000|CC1|THE CONCERNS WAS ABOUT THIS     
20110121193233.000|20110121193234.000|CC1|DOUGHNUT HOLE WITH MEDICARE.    
20110121193234.000|20110121193235.000|CC1|>> YOU BET.                     
20110121193235.000|20110121193237.000|CC1|>> AND NOW THAT SEEMS TO BE     
20110121193237.000|20110121193237.000|CC1|CLOSED.                         
20110121193237.000|20110121193239.000|CC1|WHICH IS, AGAIN, A PART OF      
20110121193239.000|20110121193240.000|CC1|SOMETHING THE IMMEDIACY THAT SO 
20110121193240.000|20110121193241.000|CC1|MANY PEOPLE WERE DESIRING WITH  
20110121193241.000|20110121193242.000|CC1|THIS HEALTH CARE LAW.           
20110121193242.000|20110121193245.000|CC1|>> WELL, AGAIN, TAMRON, THE     
20110121193245.000|20110121193248.000|CC1|SO-CALLED DOUGHNUT HOLE, THE GAP
20110121193248.000|20110121193250.000|CC1|IN PRESCRIPTION DRUG COVERAGE   
20110121193250.000|20110121193251.000|CC1|FOR MILLIONS OF AMERICA'S       
20110121193251.000|20110121193253.000|CC1|SENIORS WAS PART OF A PLAN THAT 
20110121193253.000|20110121193256.000|CC1|WAS PASSED BY A REPUBLICAN      
20110121193256.000|20110121193258.000|CC1|CONGRESS, SIGNED INTO LAW BY A  
20110121193258.000|20110121193258.000|CC1|REPUBLICAN PRESIDENT.           
20110121193258.000|20110121193301.000|CC1|AND IT LEFT A LOT OF SENIORS IN 
20110121193301.000|20110121193303.000|CC1|REAL TROUBLE AT THE TIME THAT   
20110121193303.000|20110121193304.000|CC1|THEY NEEDED IT THE MOST, WHEN   
20110121193304.000|20110121193306.000|CC1|THEY TOOK A LOT OF              
20110121193306.000|20110121193308.000|CC1|PRESCRIPTIONS, THEY HAD AN      
20110121193308.000|20110121193309.000|CC1|ENORMOUS GAP IN THEIR INSURANCE 
20110121193309.000|20110121193309.000|CC1|COVERAGE.                       
20110121193309.000|20110121193311.000|CC1|SO THE BILL THIS YEAR WILL      
20110121193311.000|20110121193314.000|CC1|PROVIDE A 50% DISCOUNT TO       
20110121193314.000|20110121193315.000|CC1|SENIORS FOR DRUGS IN THE        
20110121193315.000|20110121193316.000|CC1|DOUGHNUT HOLE, AND OVER THE NEXT
20110121193316.000|20110121193318.000|CC1|COUPLE OF YEARS, THAT GAP WILL  
20110121193318.000|20110121193319.000|CC1|DISAPPEAR ALL TOGETHER.         
20110121193319.000|20110121193320.000|CC1|THAT'S JUST ONE OF THE WAYS THAT
20110121193320.000|20110121193323.000|CC1|THE NEW AFFORDABLE CARE ACT IS  
20110121193323.000|20110121193324.000|CC1|ACTUALLY STRENGTHENING MEDICARE.
20110121193324.000|20110121193327.000|CC1|SENIORS WILL GET AN ANNUAL      
20110121193327.000|20110121193328.000|CC1|WELLNESS VISIT THAT'S NOT NOW   
20110121193328.000|20110121193329.000|CC1|PART OF THEIR GUARANTEED        
20110121193329.000|20110121193330.000|CC1|BENEFITS.                       
20110121193330.000|20110121193330.000|CC1|>> RIGHT.                       
20110121193330.000|20110121193333.000|CC1|>> THEY WON'T PAY CO-PAYS FOR   
20110121193333.000|20110121193335.000|CC1|MAMMOGRAMS AND CANCER SCREENINGS
20110121193335.000|20110121193337.000|CC1|AGAIN, IMPORTANT STEPS TO MAKE  
20110121193337.000|20110121193338.000|CC1|SURE THAT PEOPLE STAY HEALTHY   
20110121193338.000|20110121193339.000|CC1|AND WELL AND STAY OUT OF THE    
20110121193339.000|20110121193340.000|CC1|HOSPITAL.                       
20110121193340.000|20110121193341.000|CC1|>> AS I MENTIONED AT THE TOP    
20110121193341.000|20110121193343.000|CC1|HERE, REPUBLICANS SAY THEY WANT 
20110121193343.000|20110121193345.000|CC1|TO TACKLE THEIR REPEAL, THE NEXT
20110121193345.000|20110121193346.000|CC1|LEVEL OF IT.                    
20110121193346.000|20110121193348.000|CC1|BUT JUST PIECE BY PIECE         
20110121193348.000|20110121193349.000|CC1|DISMANTLING THE HEALTH CARE LAW.
20110121193349.000|20110121193351.000|CC1|ONE OF THE OTHER ISSUES IS      
20110121193351.000|20110121193352.000|CC1|APPARENTLY THE INJECTION OF THE 
20110121193352.000|20110121193353.000|CC1|DEBATE ON ABORTION.             
20110121193353.000|20110121193354.000|CC1|SOME OF THE REPUBLICANS ARE     
20110121193354.000|20110121193355.000|CC1|SAYING THAT THE LANGUAGE IS WEAK
20110121193355.000|20110121193358.000|CC1|AND THAT IT OPENS THE DOOR FOR  
20110121193358.000|20110121193400.000|CC1|ABORTIONS TO BE PAID FOR WITH   
20110121193400.000|20110121193400.000|CC1|FEDERAL FUNDS.                  
20110121193400.000|20110121193402.000|CC1|I KNOW YOU GREATLY DISAGREE.    
20110121193402.000|20110121193403.000|CC1|YOU FEEL THAT THE LANGUAGE IS   
20110121193403.000|20110121193405.000|CC1|APPROPRIATE, AND IT CLOSES THE  
20110121193405.000|20110121193406.000|CC1|DOOR FOR ANY CONCERNS REGARDING 
20110121193406.000|20110121193407.000|CC1|THAT ISSUE.                     
20110121193407.000|20110121193410.000|CC1|>> WELL, NOT ONLY DID THE       
20110121193410.000|20110121193413.000|CC1|AFFORDABLE CARE ACT LANGUAGE NOT
20110121193413.000|20110121193414.000|CC1|ALLOW -- AND LET ME REPEAT THAT.
20110121193414.000|20110121193416.000|CC1|IT DOES NOT ALLOW ANY FEDERAL   
20110121193416.000|20110121193419.000|CC1|FUNDING TO BE USED FOR ABORTION 
20110121193419.000|20110121193420.000|CC1|SERVICES.                       
20110121193420.000|20110121193423.000|CC1|THE PRESIDENT THEN ISSUED AN    
20110121193423.000|20110121193425.000|CC1|EXECUTIVE ORDER DIRECTING OUR   
20110121193425.000|20110121193427.000|CC1|AGENCY TO MAKE SURE THAT THAT   
20110121193427.000|20110121193428.000|CC1|LAW IS CAREFULLY FOLLOWED.      
20110121193428.000|20110121193430.000|CC1|WE WILL.                        
20110121193430.000|20110121193432.000|CC1|BUT, TAMRON, THAT HAS BEEN THE  
20110121193432.000|20110121193435.000|CC1|PRACTICE OVER THE LAST 30 YEARS.
20110121193435.000|20110121193437.000|CC1|THERE ARE NOT FEDERAL FUNDS     
20110121193437.000|20110121193440.000|CC1|BEING USED FOR ABORTION SERVICES
20110121193440.000|20110121193443.000|CC1|ANYWHERE IN AMERICA AND HAVEN'T 
20110121193443.000|20110121193446.000|CC1|IN THE 30 YEARS SINCE THE       
20110121193446.000|20110121193452.000|CC1|SO-CALLED HIDE AMENDMENT, THE   
20110121193452.000|20110121193453.000|CC1|CONGRESSIONAL DIRECTIVE, WAS    
20110121193453.000|20110121193454.000|CC1|PASSED.                         
20110121193454.000|20110121193455.000|CC1|SO THIS IS A DEBATE THAT'S      
20110121193455.000|20110121193456.000|CC1|REALLY AGAIN NOT ABOUT ANYTHING 
20110121193456.000|20110121193458.000|CC1|GOING ON.                       
20110121193458.000|20110121193458.000|CC1|IT ISN'T REAL.                  
20110121193458.000|20110121193459.000|CC1|IT ISN'T PRACTICAL.             
20110121193459.000|20110121193501.000|CC1|AND WE HOPE THAT PEOPLE WILL    
20110121193501.000|20110121193504.000|CC1|BEGIN TO FOCUS ON WAYS THAT WE  
20110121193504.000|20110121193506.000|CC1|CAN WORK TOGETHER TO IMPROVE THE
20110121193506.000|20110121193507.000|CC1|HEALTH CARE SYSTEM, MAKE SURE   
20110121193507.000|20110121193509.000|CC1|THAT ALL AMERICANS CAN ENJOY THE
20110121193509.000|20110121193510.000|CC1|HIGH QUALITY HEALTH CARE THAT WE
20110121193510.000|20110121193512.000|CC1|ARE WATCHING DAY IN AND DAY OUT 
20110121193512.000|20110121193514.000|CC1|WITH CONGRESSWOMAN GIFFORDS.    
20110121193514.000|20110121193516.000|CC1|THAT'S REALLY THE GOAL, A       
20110121193516.000|20110121193517.000|CC1|HEALTHIER AMERICA, A HEALTHIER  
20110121193517.000|20110121193518.000|CC1|WORK FORCE.                     
20110121193518.000|20110121193520.000|CC1|AND LET'S NOT TALK ABOUT THINGS 
20110121193520.000|20110121193521.000|CC1|THAT WE'RE GOING TO FIX THAT    
20110121193521.000|20110121193522.000|CC1|AREN'T PROBLEMS IN THE FIRST    
20110121193522.000|20110121193523.000|CC1|PLACE.                          
20110121193523.000|20110121193524.000|CC1|>> ALL RIGHT.                   
20110121193524.000|20110121193526.000|CC1|SECRETARY KATHLEEN SEBELIUS,    
20110121193526.000|20110121193528.000|CC1|THANK YOU SO MUCH FOR YOUR TIME.
20110121193528.000|20110121193528.000|CC1|WE GREATLY APPRECIATE IT.       
20110121193528.000|20110121193529.000|CC1|ENJOY YOUR WEEKEND.             
20110121193529.000|20110121193530.000|CC1|THANK YOU.                      
20110121193530.000|20110121193530.000|CC1|>> THANKS.                      
20110121193530.000|20110121193636.000|SEG|Type=Story
20110121193530.000|20110121193532.000|CC1|>>> RIGHT NOW A HEARING IS UNDER
20110121193532.000|20110121193534.000|CC1|WAY IN BARRY BONDS' PERJURY     
20110121193534.000|20110121193535.000|CC1|TRIAL.                          
20110121193535.000|20110121193536.000|CC1|IT TOPS OUR LOOK AT NEWS AROUND 
20110121193536.000|20110121193537.000|CC1|THE NATION.                     
20110121193537.000|20110121193538.000|CC1|A JUDGE IS HEARING ARGUMENTS    
20110121193538.000|20110121193540.000|CC1|OVER WHAT EVIDENCE TO ADMIT IN  
20110121193540.000|20110121193541.000|CC1|BONDS' TRIAL.                   
20110121193541.000|20110121193541.000|CC1|THE PROSECUTION HAS ALREADY     
20110121193541.000|20110121193543.000|CC1|TAKEN A HIT.                    
20110121193543.000|20110121193544.000|CC1|BONDS' PERSONAL TRAINER GREG    
20110121193544.000|20110121193546.000|CC1|ANDERSON DECIDED TO GO TO PRISON
20110121193546.000|20110121193547.000|CC1|ON CONTEMPT CHARGES RATHER THAN 
20110121193547.000|20110121193548.000|CC1|TESTIFY AGAINST BARRY BONDS.    
20110121193548.000|20110121193550.000|CC1|THE JUDGE HAS ALREADY EXCLUDED  
20110121193550.000|20110121193551.000|CC1|TESTS THAT REPORTEDLY SHOWED    
20110121193551.000|20110121193553.000|CC1|BONDS TESTING POSITIVE FOR      
20110121193553.000|20110121193553.000|CC1|STEROID USE.                    
20110121193553.000|20110121193555.000|CC1|NEW DETAILS IN THE INVESTIGATION
20110121193555.000|20110121193558.000|CC1|INTO WHO PLANTED A BOMB ALONG A 
20110121193558.000|20110121193559.000|CC1|MARTIN LUTHER KING JR. PARADE   
20110121193559.000|20110121193601.000|CC1|ROUTE IN SPOKANE, WASHINGTON.   
20110121193601.000|20110121193602.000|CC1|FEDERAL OFFICIALS SAY THE TWO   
20110121193602.000|20110121193605.000|CC1|T-SHIRTS THAT WERE FOUND WITH   
20110121193605.000|20110121193606.000|CC1|THE BOMB CAME FROM NEARBY.      
20110121193606.000|20110121193608.000|CC1|THE T-SHIRTS CAME FROM EVENTS   
20110121193608.000|20110121193610.000|CC1|THAT WERE HELD IN AREAS JUST    
20110121193610.000|20110121193611.000|CC1|NORTH OF SPOKANE.               
20110121193611.000|20110121193613.000|CC1|THE FBI'S NOW WORKING WITH NEW  
20110121193613.000|20110121193615.000|CC1|YORK CITY POLICE TO DETERMINE IF
20110121193615.000|20110121193616.000|CC1|THEY CAN FILE FEDERAL CHARGES IN
20110121193616.000|20110121193619.000|CC1|A CASE OF A BABY ABDUCTED 23    
20110121193619.000|20110121193621.000|CC1|YEARS AGO FROM A HARLEM         
20110121193621.000|20110121193623.000|CC1|HOSPITAL.                       
20110121193623.000|20110121193625.000|CC1|CARLINA WHITE HAS BEEN REUNITED 
20110121193625.000|20110121193626.000|CC1|WITH HER BIOLOGICAL PARENTS.    
20110121193626.000|20110121193630.000|CC1|WHITE SAYS A WOMAN NAMED ANN    
20110121193630.000|20110121193633.000|CC1|PEDAWAY RAISED HER IN           
20110121193633.000|20110121193633.000|CC1|CONNECTICUT.                    
20110121193633.000|20110121193635.000|CC1|WHITE SAYS SHE ALWAYS SUSPECTED 
20110121193635.000|20110121193636.000|CC1|THAT SHE WAS AT LEAST ADOPTED.  
20110121193636.000|20110121193843.000|SEG|Type=Story
20110121193636.000|20110121193637.000|CC1|>>> JUST A FEW SHORT HOURS FROM 
20110121193637.000|20110121193639.000|CC1|NOW A MEXICAN JOURNALIST WILL   
20110121193639.000|20110121193640.000|CC1|APPEAR BEFORE A JUDGE WHO WILL  
20110121193640.000|20110121193642.000|CC1|DECIDE WHETHER TO GRANT HIM     
20110121193642.000|20110121193644.000|CC1|ASYLUM IN THE UNITED STATES.    
20110121193644.000|20110121193647.000|CC1|EMILIO GUTIERREZ SOTO AND HIS   
20110121193647.000|20110121193648.000|CC1|15-YEAR-OLD SON FLED ACROSS THE 
20110121193648.000|20110121193650.000|CC1|MEXICAN BORDER 201 YEARS AGO    
20110121193650.000|20110121193651.000|CC1|AFTER HE SAYS THEY RECEIVED     
20110121193651.000|20110121193655.000|CC1|DEADLY THREATS FROM DRUG CARTEL 
20110121193655.000|20110121193655.000|CC1|LEADERS.                        
20110121193655.000|20110121193656.000|CC1|GUTIERREZ SAYS HIS REPORTING ON 
20110121193656.000|20110121193659.000|CC1|THE COUNTRY'S BLOODY AND        
20110121193659.000|20110121193701.000|CC1|DANGEROUS DRUG GANGS AND THE    
20110121193701.000|20110121193702.000|CC1|STORIES HE WROTE ACCUSING THE   
20110121193702.000|20110121193705.000|CC1|MEXICAN MILITARY OF ABUSING     
20110121193705.000|20110121193706.000|CC1|CIVILIANS SPARBGDS THOSE        
20110121193706.000|20110121193706.000|CC1|THREATS.                        
20110121193706.000|20110121193707.000|CC1|NBC'S MARK POTTER IS FOLLOWING  
20110121193707.000|20110121193710.000|CC1|THE STORY FOR US IN MIAMI.      
20110121193710.000|20110121193713.000|CC1|MARK, WHAT IS THE LATEST?       
20110121193713.000|20110121193715.000|CC1|>> Reporter: THIS IS A CASE THAT
20110121193715.000|20110121193717.000|CC1|SAYS WHY PEOPLE ARE SAYING      
20110121193717.000|20110121193718.000|CC1|MEXICO IS ONE OF THE MOST       
20110121193718.000|20110121193719.000|CC1|DANGEROUS PLACES IN THE WORLD   
20110121193719.000|20110121193721.000|CC1|FOR JOURNALISTS TO OPERATE,     
20110121193721.000|20110121193723.000|CC1|CERTAINLY INVESTIGATIVE         
20110121193723.000|20110121193723.000|CC1|JOURNALISTS.                    
20110121193723.000|20110121193724.000|CC1|THE COMMITTEE TO PROTECT        
20110121193724.000|20110121193725.000|CC1|JOURNALISTS BASED IN NEW YORK   
20110121193725.000|20110121193726.000|CC1|SAYS THAT, IN THE LAST FOUR     
20110121193726.000|20110121193728.000|CC1|YEARS, DURING THE CALDERON      
20110121193728.000|20110121193729.000|CC1|ADMINISTRATION'S WAR AGAINST THE
20110121193729.000|20110121193731.000|CC1|DRUG TRAFFICKERS, 30 JOURNALISTS
20110121193731.000|20110121193733.000|CC1|HAVE BEEN MURDERED OR HAVE      
20110121193733.000|20110121193734.000|CC1|DISAPPEARED IN MEXICO.          
20110121193734.000|20110121193736.000|CC1|10 OF THEM WERE KILLED LAST     
20110121193736.000|20110121193736.000|CC1|YEAR.                           
20110121193736.000|20110121193738.000|CC1|3 OTHERS DISAPPEARED LAST YEAR. 
20110121193738.000|20110121193739.000|CC1|AND VERY FEW OF THEM WERE       
20110121193739.000|20110121193740.000|CC1|PROSECUTED.                     
20110121193740.000|20110121193741.000|CC1|IN FACT, THE COMMITTEE TO       
20110121193741.000|20110121193743.000|CC1|PROTECT JOURNALISTS HAS PUT OUT 
20110121193743.000|20110121193746.000|CC1|A REPORT -- PUT THAT OUT IN THE 
20110121193746.000|20110121193746.000|CC1|FALL.                           
20110121193746.000|20110121193748.000|CC1|HERE IT IS, IT'S CALLED SILENCE 
20110121193748.000|20110121193750.000|CC1|IN MEXICO'S PRESS.              
20110121193750.000|20110121193751.000|CC1|CRIME, VIOLENCE, AND CORRUPTION 
20110121193751.000|20110121193753.000|CC1|ARE DESTROYING THE COUNTRY'S    
20110121193753.000|20110121193753.000|CC1|JOURNALISM.                     
20110121193753.000|20110121193756.000|CC1|AND THERE HAVE ACTUALLY BEEN A  
20110121193756.000|20110121193758.000|CC1|COUPLE OF OTHER ASYLUM CASES.   
20110121193758.000|20110121193759.000|CC1|THEY WERE LAST YEAR.            
20110121193759.000|20110121193801.000|CC1|IN BOTH CASES, THE PERSON GOING 
20110121193801.000|20110121193803.000|CC1|BEFORE A JUDGE WAS GRANTED      
20110121193803.000|20110121193805.000|CC1|POLITICAL ASYLUM.               
20110121193805.000|20110121193807.000|CC1|TWO MEXICAN JOURNALISTS, ONE IN 
20110121193807.000|20110121193808.000|CC1|EL PASO, AND THE OTHER IN       
20110121193808.000|20110121193809.000|CC1|VANCOUVER, CANADA.              
20110121193809.000|20110121193811.000|CC1|AND MUCH OF THIS VIOLENCE IS    
20110121193811.000|20110121193812.000|CC1|LINKED TO THAT DRUG WAR, WHERE  
20110121193812.000|20110121193814.000|CC1|TRAFFICKERS ARE NOW THREATENING 
20110121193814.000|20110121193815.000|CC1|JOURNALISTS, TRYING TO SILENCE  
20110121193815.000|20110121193817.000|CC1|THEM, TRYING TO MAKE SURE THEY  
20110121193817.000|20110121193819.000|CC1|DO NOT REPORT ON THEIR          
20110121193819.000|20110121193820.000|CC1|ACTIVITIES.                     
20110121193820.000|20110121193823.000|CC1|IN THE STATE OF TAMALIPES, JUST 
20110121193823.000|20110121193825.000|CC1|SOUTH OF THE U.S. BORDER IN THE 
20110121193825.000|20110121193828.000|CC1|AREA OF MONTERREY, MANY         
20110121193828.000|20110121193831.000|CC1|JOURNALISTS HAVE SIMPLY STOPPED 
20110121193831.000|20110121193833.000|CC1|REPORTING ON THE EFFORTS OF     
20110121193833.000|20110121193834.000|CC1|TRACKERS.                       
20110121193834.000|20110121193835.000|CC1|TRAFFICKERS ARE GETTING THEIR   
20110121193835.000|20110121193835.000|CC1|WAY.                            
20110121193835.000|20110121193837.000|CC1|THEY ARE SILENCING JOURNALISTS. 
20110121193837.000|20110121193839.000|CC1|IN OTHER PLACES SUCH AS TIJUANA,
20110121193839.000|20110121193840.000|CC1|THEY ARE REPORTING ON THE       
20110121193840.000|20110121193841.000|CC1|TRAFFICKERS, BUT THEY'RE DOING  
20110121193841.000|20110121193842.000|CC1|IT UNDER GREAT THREAT.          
20110121193842.000|20110121193843.000|CC1|TAMRON?                         
20110121193843.000|20110121193843.000|CC1|>> MARK, THANK YOU.             
20110121193843.000|20110121193858.000|SEG|Type=Story
20110121193843.000|20110121193846.000|CC1|>>> COMING UP ON "NEWS NATION," 
20110121193846.000|20110121193847.000|CC1|JETS WIDE RECEIVER BRAYLON      
20110121193847.000|20110121193848.000|CC1|EDWARDS IS LIVE IN OUR STUDIO.  
20110121193848.000|20110121193849.000|CC1|THE JETS ARE CHASING THEIR FIRST
20110121193849.000|20110121193852.000|CC1|CHAMPIONSHIP IN 40 YEARS.       
20110121193852.000|20110121193854.000|CC1|WE'RE GOING TO TALK WITH BRAYLON
20110121193854.000|20110121193855.000|CC1|ABOUT THAT NEXT.                
20110121193855.000|20110121193856.000|CC1|FIRST THERE'S A LOT GOING ON    
20110121193856.000|20110121193857.000|CC1|TODAY.                          
20110121193857.000|20110121193858.000|CC1|HERE ARE SOME THINGS WE THOUGHT 
20110121193858.000|20110121193858.000|CC1|YOU SHOULD KNOW.                
20110121193858.000|20110121193936.000|SEG|Type=Story
20110121193858.000|20110121193900.000|CC1|>>> THE COST OF DON'T ASK, DON'T
20110121193900.000|20110121193901.000|CC1|TELL.                           
20110121193901.000|20110121193903.000|CC1|A GOVERNMENT AUDIT REVEALS THE  
20110121193903.000|20110121193904.000|CC1|MILITARY SPENT $193 MILLION     
20110121193904.000|20110121193907.000|CC1|ENFORCING DADT FROM 2004 TO     
20110121193907.000|20110121193907.000|CC1|2009.                           
20110121193907.000|20110121193909.000|CC1|THE MONEY WAS SPENT RECRUITING  
20110121193909.000|20110121193911.000|CC1|AND TRAINING REPLACEMENT TROOPS 
20110121193911.000|20110121193913.000|CC1|FOR GAY SERVICE MEMBERS WHO WERE
20110121193913.000|20110121193914.000|CC1|DISCHARGED UNDER THE POLICY THAT
20110121193914.000|20110121193916.000|CC1|NOT BAED THEM FROM SERVING      
20110121193916.000|20110121193916.000|CC1|OPENLY.                         
20110121193916.000|20110121193918.000|CC1|EACH INDIVIDUAL DISCHARGE COST  
20110121193918.000|20110121193924.000|CC1|$52,800.                        
20110121193924.000|20110121193927.000|CC1|AND "SATURDAY NIGHT LIVE'S" ANDY
20110121193927.000|20110121193930.000|CC1|SANDBERG IS KNOWN FOR HIS       
20110121193930.000|20110121193932.000|CC1|IMPERSONATION OF RAHM EMANUEL.  
20110121193932.000|20110121193934.000|CC1|AND NOW SANDBERG WILL HEADLINE A
20110121193934.000|20110121193936.000|CC1|$50,000 PER PERSON FUND-RAISER  
20110121193936.000|20110121193936.000|CC1|TONIGHT IN CHICAGO.             
20110121193936.000|20110121194001.000|SEG|Type=Story
20110121193936.000|20110121193939.000|CC1|>>> IN JUST THREE MONTHS, RAHM  
20110121193939.000|20110121193942.000|CC1|EMANUEL HAS RAISED $11.7        
20110121193942.000|20110121193942.000|CC1|MILLION.                        
20110121193942.000|20110121193944.000|CC1|HE'S RECEIVED SUPPORT FROM      
20110121193944.000|20110121193945.000|CC1|CHICAGO'S BUSINESS COMMUNITY,   
20110121193945.000|20110121193947.000|CC1|AND WE'RE TOLD SOME HOLLYWOOD   
20110121193947.000|20110121193947.000|CC1|HEAVYWEIGHTS.                   
20110121193947.000|20110121193949.000|CC1|IT DOESN'T MATTER IF YOU'RE A   
20110121193949.000|20110121193950.000|CC1|JUSTICE ON THE SUPREME COURT,   
20110121193950.000|20110121193951.000|CC1|EVERYONE GETS A CALL FOR JURY   
20110121193951.000|20110121193952.000|CC1|DUTY.                           
20110121193952.000|20110121193954.000|CC1|THE HIGH COURT'S NEWEST JUSTICE 
20110121193954.000|20110121193956.000|CC1|ELENA KAGAN REPORTED FOR DUTY   
20110121193956.000|20110121193957.000|CC1|YESTERDAY IN D.C. SUPERIOR      
20110121193957.000|20110121193957.000|CC1|COURT.                          
20110121193957.000|20110121193959.000|CC1|SHE ENDED UP NOT BEING PICKED,  
20110121193959.000|20110121194000.000|CC1|SURPRISE, TO SERVE ON THE JURY, 
20110121194000.000|20110121194001.000|CC1|AND LEFT AT THE END OF THE DAY. 
20110121194001.000|20110121194327.000|SEG|Type=Story
20110121194001.000|20110121194003.000|CC1|>>> AND FIRST LADY MICHELLE     
20110121194003.000|20110121194006.000|CC1|OBAMA IS JOINING OPRAH WINFREY  
20110121194006.000|20110121194008.000|CC1|IN STUDIO TODAY TO TAPE AN      
20110121194008.000|20110121194009.000|CC1|UPCOMING EPISODE OF THE OPRAH   
20110121194009.000|20110121194010.000|CC1|WINFREY SHOW.                   
20110121194010.000|20110121194011.000|CC1|THE SHOW WILL FOCUS ON          
20110121194011.000|20110121194013.000|CC1|SUPPORTING MILITARY FAMILIES.   
20110121194013.000|20110121194013.000|CC1|THOSE ARE THE THINGS WE THOUGHT 
20110121194013.000|20110121194111.000|CC1|YOU SHOULD KNOW.                
20110121194111.000|20110121194327.000|SEG_01|Type=Commercial
20110121194111.000|20110121194112.000|CC1|        [ Male Announcer ]      
20110121194112.000|20110121194113.000|CC1|         A CHICKEN COOP:        
20110121194113.000|20110121194113.000|CC1|     THE UNLIKELY BIRTHPLACE    
20110121194113.000|20110121194116.000|CC1|     OF A FUNDAMENTAL IDEA.     
20110121194116.000|20110121194116.000|CC1|  IT'S WHERE ETHEL PERCY ANDRUS 
20110121194116.000|20110121194119.000|CC1|  FOUND A RETIRED TEACHER LIVING
20110121194119.000|20110121194119.000|CC1|     BECAUSE SHE COULD AFFORD   
20110121194119.000|20110121194122.000|CC1|          NOTHING ELSE.         
20110121194122.000|20110121194122.000|CC1|      ETHEL COULDN'T IGNORE     
20110121194122.000|20110121194123.000|CC1|          THE CLEAR NEED        
20110121194123.000|20110121194123.000|CC1|            FOR HEALTH          
20110121194123.000|20110121194125.000|CC1|     AND FINANCIAL SECURITY.    
20110121194125.000|20110121194125.000|CC1|       AND IT INSPIRED HER      
20110121194125.000|20110121194129.000|CC1|          TO FOUND AARP.        
20110121194129.000|20110121194129.000|CC1|        FOR OVER 50 YEARS,      
20110121194129.000|20110121194132.000|CC1|    WE'VE CONTINUED THAT WORK,  
20110121194132.000|20110121194132.000|CC1|   TO HELP ALL AMERICANS PURSUE 
20110121194132.000|20110121194135.000|CC1|         THEIR BEST LIFE.       
20110121194135.000|20110121194137.000|CC1|   DISCOVER MORE OF WHAT WE DO, 
20110121194137.000|20110121194137.000|CC1|       FOR EVERY GENERATION     
20110121194137.000|20110121194141.000|CC1|           AT AARP.ORG.         
20110121194141.000|20110121194143.000|CC1|              SHE FELT LOST...  
20110121194143.000|20110121194143.000|CC1|          UNTIL THE COMBINATION 
20110121194143.000|20110121194145.000|CC1|        OF THREE GOOD PROBIOTICS
20110121194145.000|20110121194146.000|CC1|       IN Phillips' Colon Health
20110121194146.000|20110121194146.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110121194146.000|20110121194150.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110121194150.000|20110121194150.000|CC1| ...AND?                        
20110121194150.000|20110121194150.000|CC1|               IT HELPED BALANCE
20110121194150.000|20110121194152.000|CC1|                     HER COLON. 
20110121194152.000|20110121194152.000|CC1|         OH, NOW THAT'S         
20110121194152.000|20110121194153.000|CC1|         THE BEST PART.         
