TOP|20110121150001|2011-01-21_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|7bcdc27a-2577-11e0-aa57-001517add720
DUR|0:59:49.85
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121153507.000|20110121153510.000|CC1|THEN MY SISTER SEEN HER AND     
20110121153510.000|20110121153513.000|CC1|STARTED TO CRY, SO CARLINA SAID,
20110121153513.000|20110121153514.000|CC1|MOMMY, DON'T CRY.               
20110121153514.000|20110121153518.000|CC1|MY SISTER COULDN'T HOLD BACK THE
20110121153518.000|20110121153518.000|CC1|TEARS.                          
20110121153518.000|20110121153521.000|CC1|CARLINA SAID, YOU'RE GOING TO   
20110121153521.000|20110121153522.000|CC1|MAKE ME CRY, MOMMY.             
20110121153522.000|20110121153527.000|CC1|SO I CRIED.                     
20110121153527.000|20110121153530.000|CC1|MY LITTLE NIECE SAID, HI,       
20110121153530.000|20110121153530.000|CC1|AUNTIE!                         
20110121153530.000|20110121153533.000|CC1|LIKE SHE KNEW ME ALREADY.       
20110121153533.000|20110121153535.000|CC1|>> THIS IS CARLINA'S DAUGHTER?  
20110121153535.000|20110121153536.000|CC1|>> YES.                         
20110121153536.000|20110121153539.000|CC1|I JUST HUGGED AND KISSED HER.   
20110121153539.000|20110121153541.000|CC1|WE HAD MET IN THE CAR RENTAL    
20110121153541.000|20110121153545.000|CC1|PLACE BECAUSE SHE WAS GETTING A 
20110121153545.000|20110121153546.000|CC1|RENTAL CAR.                     
20110121153546.000|20110121153548.000|CC1|SHE HAD LEFT THE AIRPORT AND    
20110121153548.000|20110121153549.000|CC1|WENT TO GET THE CAR.            
20110121153549.000|20110121153552.000|CC1|>> THAT'S RIGHT.                
20110121153552.000|20110121153553.000|CC1|REGINA, YOU ARE CARLINA'S       
20110121153553.000|20110121153554.000|CC1|FATHER'S SISTER.                
20110121153554.000|20110121153557.000|CC1|YOU GOT TO SEE CARLINA          
20110121153557.000|20110121153557.000|CC1|YESTERDAY.                      
20110121153557.000|20110121153558.000|CC1|>> YES.                         
20110121153558.000|20110121153600.000|CC1|WE SPENT THE DAY WITH HER       
20110121153600.000|20110121153601.000|CC1|YESTERDAY.                      
20110121153601.000|20110121153602.000|CC1|>> WHAT ARE YOUR EMOTIONS AND   
20110121153602.000|20110121153604.000|CC1|YOUR BROTHER'S EMOTIONS GOING   
20110121153604.000|20110121153608.000|CC1|THROUGH ALL THIS?               
20110121153608.000|20110121153616.000|CC1|>> WELL, WHEN I SAW HER         
20110121153616.000|20110121153617.000|CC1|YESTERDAY I WAS SPEECHLESS.     
20110121153617.000|20110121153620.000|CC1|I DIDN'T KNOW WHAT TO SAY TO    
20110121153620.000|20110121153620.000|CC1|HER.                            
20110121153620.000|20110121153625.000|CC1|BUT SHE DID SAY, AUNTIE, COME   
20110121153625.000|20110121153627.000|CC1|HERE.                           
20110121153627.000|20110121153630.000|CC1|SO MY BROTHER -- THEY WERE      
20110121153630.000|20110121153631.000|CC1|TOGETHER WHEN IT HAPPENED.      
20110121153631.000|20110121153635.000|CC1|THEY WERE A FAMILY AT THAT TIME.
20110121153635.000|20110121153636.000|CC1|CARL'S TAKING IT REALLY HARD    
20110121153636.000|20110121153637.000|CC1|RIGHT NOW.                      
20110121153637.000|20110121153639.000|CC1|BUT YOU CAN'T MAKE UP TIME.     
20110121153639.000|20110121153641.000|CC1|YOU HAVE TO JUST -- YOU KNOW,   
20110121153641.000|20110121153642.000|CC1|YOU HAVE TO PICK UP FROM WHERE  
20110121153642.000|20110121153645.000|CC1|YOU LEFT OFF AT.                
20110121153645.000|20110121153647.000|CC1|>> IS THERE A SENSE OF HAVING TO
20110121153647.000|20110121153648.000|CC1|WORK AT A RELATIONSHIP OR A     
20110121153648.000|20110121153650.000|CC1|SENSE OF IMMEDIATE CLOSENESS?   
20110121153650.000|20110121153653.000|CC1|>> OH, IT'S IMMEDIATE CLOSENESS.
20110121153653.000|20110121153653.000|CC1|>> YEAH.                        
20110121153653.000|20110121153657.000|CC1|>> RIGHT AWAY, SOMEBODY YOU HAVE
20110121153657.000|20110121153658.000|CC1|NOT SEEN FOR THAT MANY YEARS    
20110121153658.000|20110121153700.000|CC1|AND, OH, HI AUNTIE.             
20110121153700.000|20110121153702.000|CC1|SHE FELT THE CONNECTION.        
20110121153702.000|20110121153704.000|CC1|>> THAT'S THE FIRST THING SHE   
20110121153704.000|20110121153705.000|CC1|SAID TO ME.                     
20110121153705.000|20110121153710.000|CC1|EVEN WHEN I FIRST SPOKE TO HER. 
20110121153710.000|20110121153714.000|CC1|BEFORE IT AIRED HER FIRST THING,
20110121153714.000|20110121153716.000|CC1|AUNTIE, DON'T CRY.              
20110121153716.000|20110121153717.000|CC1|I'M ABOUT TO HANG UP.           
20110121153717.000|20110121153719.000|CC1|>> HOW DO YOU EXPLAIN CARLINA   
20110121153719.000|20110121153721.000|CC1|COPING SO WELL WITH IT?         
20110121153721.000|20110121153721.000|CC1|>> SO STRONG.                   
20110121153721.000|20110121153724.000|CC1|>> WHERE DOES IT COME FROM?     
20110121153724.000|20110121153725.000|CC1|DO YOU UNDERSTAND IT?           
20110121153725.000|20110121153727.000|CC1|>> I GUESS LIFE GOES ON.        
20110121153727.000|20110121153728.000|CC1|YOU KNOW?                       
20110121153728.000|20110121153729.000|CC1|YOU CAN'T -- I CAN'T EXPLAIN    
20110121153729.000|20110121153730.000|CC1|THAT ONE.                       
20110121153730.000|20110121153731.000|CC1|IT'S DIFFICULT.                 
20110121153731.000|20110121153732.000|CC1|>> IT IS.                       
20110121153732.000|20110121153735.000|CC1|YOU HAVE TO SAY, WELL, I FOUND  
20110121153735.000|20110121153735.000|CC1|MY FAMILY.                      
20110121153735.000|20110121153737.000|CC1|I GUESS SHE'S BEING STRONG.     
20110121153737.000|20110121153740.000|CC1|>> WE DON'T HAVE A LOT OF TIME, 
20110121153740.000|20110121153743.000|CC1|BUT BEFORE I LET YOU GO I WANT  
20110121153743.000|20110121153744.000|CC1|TO ASK YOU ABOUT THE            
20110121153744.000|20110121153747.000|CC1|INVESTIGATORS AND WHAT THEY ARE 
20110121153747.000|20110121153748.000|CC1|TRYING TO DO.                   
20110121153748.000|20110121153751.000|CC1|WHAT KIND OF JUSTICE DOES YOUR  
20110121153751.000|20110121153754.000|CC1|FAMILY WANT IF YOU CAN SAY IT   
20110121153754.000|20110121153754.000|CC1|QUICKLY.                        
20110121153754.000|20110121153757.000|CC1|>> WELL, I WANT HER TO GO TO    
20110121153757.000|20110121153757.000|CC1|JAIL.                           
20110121153757.000|20110121153759.000|CC1|I WANT THEM TO GIVE THE TIME    
20110121153759.000|20110121153801.000|CC1|THAT THEY ARE SUPPOSED TO GIVE  
20110121153801.000|20110121153803.000|CC1|HER FOR WHAT SHE DID TO MY      
20110121153803.000|20110121153803.000|CC1|FAMILY.                         
20110121153803.000|20110121153805.000|CC1|SHE DESTROYED MY FAMILY.        
20110121153805.000|20110121153806.000|CC1|MY NIECE HAS BEEN GONE SO LONG  
20110121153806.000|20110121153809.000|CC1|AND I THINK SHE DESERVES TO BE  
20110121153809.000|20110121153810.000|CC1|PUNISHED FOR THAT.              
20110121153810.000|20110121153811.000|CC1|>> OBVIOUSLY A SUSPECT HAS NOT  
20110121153811.000|20110121153813.000|CC1|BEEN NAMED BUT INVESTIGATORS ARE
20110121153813.000|20110121153813.000|CC1|ON THIS.                        
20110121153813.000|20110121153814.000|CC1|>> YEAH.                        
20110121153814.000|20110121153815.000|CC1|BUT I BELIEVE IT'S HER.         
20110121153815.000|20110121153817.000|CC1|>> LISA, THANK YOU SO MUCH AND  
20110121153817.000|20110121153818.000|CC1|REGINA, THANK YOU.              
20110121153818.000|20110121153819.000|CC1|>> YOU'RE MORE THAN WELCOME.    
20110121153819.000|20110121153821.000|CC1|>> CELEBRATE THIS TIME TOGETHER.
20110121153821.000|20110121153923.000|SEG|Type=Story
20110121153821.000|20110121153823.000|CC1|>>> NOW LET'S TURN TO THE       
20110121153823.000|20110121153824.000|CC1|WEATHER.                        
20110121153824.000|20110121153825.000|CC1|WE HAVE AL STANDING BY.         
20110121153825.000|20110121153827.000|CC1|>> HEY, ANN, THE SNOW'S ENDED.  
20110121153827.000|20110121153830.000|CC1|IN FACT, HEY, JIMMY, LOOK AT    
20110121153830.000|20110121153830.000|CC1|THAT.                           
20110121153830.000|20110121153831.000|CC1|BLUE SKY!                       
20110121153831.000|20110121153833.000|CC1|WE HAVE BLUE SKIES UP HERE.     
20110121153833.000|20110121153833.000|CC1|VERY NICE.                      
20110121153833.000|20110121153836.000|CC1|SPEAKING OF BLUE, WE'VE GOT A   
20110121153836.000|20110121153837.000|CC1|LITTLE BLUE BUNDLE HERE.        
20110121153837.000|20110121153839.000|CC1|WHO'S THIS?                     
20110121153839.000|20110121153840.000|CC1|>> CARSON.                      
20110121153840.000|20110121153841.000|CC1|>> HOW OLD?                     
20110121153841.000|20110121153843.000|CC1|>> HE'LL BE 1 ON FEBRUARY 5th.  
20110121153843.000|20110121153844.000|CC1|>> WHERE ARE YOU FROM?          
20110121153844.000|20110121153845.000|CC1|>> FROM CANADA.                 
20110121153845.000|20110121153847.000|CC1|>> O CANADA.                    
20110121153847.000|20110121153851.000|CC1|WE HAVE A NICE GROUP FROM       
20110121153851.000|20110121153852.000|CC1|TUCSON.                         
20110121153852.000|20110121153854.000|CC1|LET'S CHECK YOUR WEATHER HERE AS
20110121153854.000|20110121153854.000|CC1|WELL.                           
20110121153854.000|20110121153856.000|CC1|WE WILL SHOW YOU THE WEEKEND.   
20110121153856.000|20110121153857.000|CC1|SUNSHINE IN THE PACIFIC         
20110121153857.000|20110121153858.000|CC1|NORTHWEST.                      
20110121153858.000|20110121153859.000|CC1|GOOD NEWS FOR THEM.             
20110121153859.000|20110121153901.000|CC1|MILD IN THE SOUTHWEST.          
20110121153901.000|20110121153902.000|CC1|SNOWSHOWERS AROUND THE EASTERN  
20110121153902.000|20110121153902.000|CC1|GREAT LAKES.                    
20110121153902.000|20110121153904.000|CC1|LAKE EFFECT SNOWS AROUND THE    
20110121153904.000|20110121153905.000|CC1|GREAT LAKES.                    
20110121153905.000|20110121153908.000|CC1|SUNDAY, THE FRIGID AIR FROM THE 
20110121153908.000|20110121153909.000|CC1|PLAINS, GREAT LAKES INTO THE    
20110121153909.000|20110121153911.000|CC1|NORTHEAST DOWN INTO THE         
20110121153911.000|20110121153912.000|CC1|MIDATLANTIC STATES.             
20110121153912.000|20110121153915.000|CC1|WE ARE LOOKING AT BRUTALLY COLD 
20110121153915.000|20110121153916.000|CC1|TEMPERATURES, EVEN BACK THROUGH 
20110121153916.000|20110121153916.000|CC1|THE ROCKIES.                    
20110121153916.000|20110121153923.000|CC1|RAIN BACK IN THE PACIFIC        
20110121153923.000|20110121153951.000|SEG|Type=Story
20110121153923.000|20110121153926.000|CC1|>>> 7:39 ON THIS FRIDAY MORNING.
20110121153926.000|20110121153927.000|CC1|A BEAUTIFUL START TO THIS       
20110121153927.000|20110121153930.000|CC1|MORNING, SUMMIT CAMERA, BIG BEAR
20110121153930.000|20110121153931.000|CC1|LAKE OFF IN THE DISTANCE.       
20110121153931.000|20110121153933.000|CC1|THIS AFTERNOON, TEMPERATURE     
20110121153933.000|20110121153935.000|CC1|READINGS ALONG THE COAST WILL BE
20110121153935.000|20110121153935.000|CC1|COOLER THAN YESTERDAY.          
20110121153935.000|20110121153939.000|CC1|STILL DEALING WITH OCCASIONALLY 
20110121153939.000|20110121153940.000|CC1|BREEZY CONDITION.               
20110121153940.000|20110121153942.000|CC1|THIS MORNING, TEMPERATURE       
20110121153942.000|20110121153944.000|CC1|READINGS INLAND UPPER 70s AS    
20110121153944.000|20110121153946.000|CC1|WELL AS THE VALLEYS.            
20110121153946.000|20110121153947.000|CC1|SOME COOLING TOMORROW, AND THEN 
20110121153947.000|20110121153949.000|CC1|THE WINDS RETURN AND            
20110121153949.000|20110121153951.000|CC1|TEMPERATURES RISE ON SUNDAY.    
20110121153951.000|20110121153955.000|SEG|Type=Story
20110121153951.000|20110121153953.000|CC1|>>> AND THAT'S YOUR LATEST      
20110121153953.000|20110121153953.000|CC1|WEATHER.                        
20110121153953.000|20110121153953.000|CC1|ANN?                            
20110121153953.000|20110121153955.000|CC1|>> AL, THANKS.                  
20110121153955.000|20110121154311.000|SEG|Type=Story
20110121153955.000|20110121153958.000|CC1|>>> JUST AHEAD WE GET UP CLOSE  
20110121153958.000|20110121153959.000|CC1|TO PRINCESS DIANA'S WEDDING     
20110121153959.000|20110121154000.000|CC1|DRESS AND, NEXT, THE CONTROVERSY
20110121154000.000|20110121154004.000|CC1|OVER MTV'S NEW TEEN DRAMA BEING 
20110121154004.000|20110121154005.000|CC1|SLAMMED BY CRITICS FOR SHOWING  
20110121154005.000|20110121154006.000|CC1|TOO MUCH SKIN.                  
20110121154006.000|20110121154036.000|CC1|THAT'S RIGHT AFTER THIS.        
20110121154036.000|20110121154311.000|SEG_01|Type=Commercial
20110121154036.000|20110121154037.000|CC1|       [ Female Announcer ]     
20110121154037.000|20110121154039.000|CC1|   SOMETIMES YOU NEED TOMORROW  
20110121154039.000|20110121154039.000|CC1|            TO FINISH           
20110121154039.000|20110121154040.000|CC1|     WHAT YOU STARTED TODAY.    
20110121154040.000|20110121154040.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110121154040.000|20110121154044.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110121154044.000|20110121154044.000|CC1|        NO OTHER MEDICINE,      
20110121154044.000|20110121154046.000|CC1|        NOT EVEN ADVIL PM,      
20110121154046.000|20110121154046.000|CC1|        IS MORE EFFECTIVE       
20110121154046.000|20110121154048.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110121154048.000|20110121154051.000|CC1|            MOTRIN PM.          
20110121154051.000|20110121154052.000|CC1|[ Female Announcer ] LETTING GO 
20110121154052.000|20110121154054.000|CC1|OF YOUR CIGARETTES CAN BE HARD. 
20110121154054.000|20110121154056.000|CC1|    BUT THE NICODERM CQ PATCH   
20110121154056.000|20110121154056.000|CC1|     GRADUALLY STEPS YOU DOWN   
20110121154056.000|20110121154058.000|CC1|         OFF OF NICOTINE        
20110121154058.000|20110121154100.000|CC1|       IN JUST THREE STEPS,     
20110121154100.000|20110121154100.000|CC1|      DOUBLING YOUR CHANCES     
20110121154100.000|20110121154103.000|CC1|           FOR SUCCESS.         
20110121154103.000|20110121154104.000|CC1|           NICODERM CQ.         
20110121154104.000|20110121154104.000|CC1|3 STEPS, 10 WEEKS               
20110121154104.000|20110121154107.000|CC1|AND YOU'RE FREE.                
20110121154107.000|20110121154107.000|CC1|        [ Giggles ] CQ.         
20110121154107.000|20110121154110.000|CC1|        Hey, Max.               
20110121154110.000|20110121154110.000|CC1|                 [ Announcer ] p
20110121154110.000|20110121154110.000|CC1|                               d
20110121154110.000|20110121154113.000|CC1|                               .
20110121154113.000|20110121154113.000|CC1|                               g
20110121154113.000|20110121154116.000|CC1|                               .
20110121154116.000|20110121154116.000|CC1|                               ,
20110121154116.000|20110121154119.000|CC1|                               ,
20110121154119.000|20110121154121.000|CC1|                               ,
20110121154121.000|20110121154121.000|CC1|                               d
20110121154121.000|20110121154121.000|CC1|                               s
20110121154121.000|20110121154125.000|CC1|                               .
20110121154125.000|20110121154127.000|CC1|                               .
20110121154127.000|20110121154127.000|CC1|                    [ Laughs ]  
20110121154127.000|20110121154128.000|CC1|                    Oh, Max.    
20110121154128.000|20110121154128.000|CC1|                            Lon.
20110121154128.000|20110121154131.000|CC1|                               .
20110121154131.000|20110121154131.000|CC1|                               u
20110121154131.000|20110121154131.000|CC1|                               g
20110121154131.000|20110121154134.000|CC1|                               .
20110121154134.000|20110121154137.000|CC1|                               .
20110121154137.000|20110121154138.000|CC1|     [ footsteps approach ]     
20110121154138.000|20110121154138.000|CC1|        [ Male Announcer ]      
20110121154138.000|20110121154140.000|CC1|        THERE ARE SNACKS.       
20110121154140.000|20110121154144.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110121154144.000|20110121154144.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110121154144.000|20110121154147.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110121154147.000|20110121154147.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110121154147.000|20110121154237.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110121154237.000|20110121154238.000|CC1|           [ beeping ]          
20110121154238.000|20110121154246.000|CC1|               ? ?              
20110121154246.000|20110121154247.000|CC1|                    OOH!        
20110121154247.000|20110121154249.000|CC1|                     OW.        
20110121154249.000|20110121154249.000|CC1|        [ Male Announcer ]      
20110121154249.000|20110121154251.000|CC1|       AT RAGU, OUR MISSION     
20110121154251.000|20110121154251.000|CC1|     IS TO PACK TWO SERVINGS    
20110121154251.000|20110121154253.000|CC1|          OF VEGETABLES         
20110121154253.000|20110121154253.000|CC1| INTO EVERY HALF-CUP OF HEALTHY,
20110121154253.000|20110121154256.000|CC1|         DELICIOUS SAUCE.       
20110121154256.000|20110121154256.000|CC1|      NEW RAGU HAS THE TASTE    
20110121154256.000|20110121154258.000|CC1|      YOUR FAMILY WILL LOVE,    
20110121154258.000|20110121154258.000|CC1|       SO, IT'S EVEN EASIER     
20110121154258.000|20110121154301.000|CC1|    TO MAKE EVERY BITE COUNT.   
20110121154301.000|20110121154303.000|CC1|               ? ?              
20110121154303.000|20110121154304.000|CC1|              RAGU.             
20110121154304.000|20110121154311.000|CC1|       FEED OUR KIDS WELL.      
20110121154311.000|20110121154929.000|SEG_01|Type=Story start
20110121154311.000|20110121154929.000|SEG|Type=Story
20110121154311.000|20110121154314.000|CC1|>>> WE'RE BACK AT 7:43.         
20110121154314.000|20110121154315.000|CC1|NOW TO THE CONTROVERSY OVER A   
20110121154315.000|20110121154319.000|CC1|NEW SHOW ON MTV, A RACY TEEN    
20110121154319.000|20110121154322.000|CC1|DRAMA THAT CRITICS SAY IS TOO   
20110121154322.000|20110121154324.000|CC1|EXPLICIT FOR TELEVISION.        
20110121154324.000|20110121154326.000|CC1|JEFF ROSSEN HAS THE DETAILS.    
20110121154326.000|20110121154328.000|CC1|>> THE SHOW IS CALLED "SKINS"   
20110121154328.000|20110121154331.000|CC1|AND THEY SHOW A LOT OF IT.      
20110121154331.000|20110121154333.000|CC1|MOST OF THE ACTORS ARE UNDER    
20110121154333.000|20110121154334.000|CC1|AGE, SOME AS YOUNG AS 15.       
20110121154334.000|20110121154336.000|CC1|THEY ARE HALF NAKED, DOING DRUGS
20110121154336.000|20110121154337.000|CC1|AND NOW ONE OF THE PARENTS'     
20110121154337.000|20110121154340.000|CC1|GROUPS IN THE COUNTRY IS CALLING
20110121154340.000|20110121154341.000|CC1|FOR A FEDERAL INVESTIGATION     
20110121154341.000|20110121154343.000|CC1|SAYING IT MAY BE CHILD          
20110121154343.000|20110121154344.000|CC1|PORNOGRAPHY.                    
20110121154344.000|20110121154346.000|CC1|THE NUMBERS ARE IN.             
20110121154346.000|20110121154350.000|CC1|AND MTV'S "SKINS" IS AN INSTANT 
20110121154350.000|20110121154350.000|CC1|HIT.                            
20110121154350.000|20110121154353.000|CC1|THIS WEEK'S PREMIERE WATCHED BY 
20110121154353.000|20110121154355.000|CC1|3.3 MILLION PEOPLE, MANY OF THEM
20110121154355.000|20110121154356.000|CC1|YOUNG CHILDREN.                 
20110121154356.000|20110121154357.000|CC1|THE PREMISE IS SIMPLE.          
20110121154357.000|20110121154359.000|CC1|A GROUP OF HIGH SCHOOL FRIENDS  
20110121154359.000|20110121154402.000|CC1|TALKING SEX --                  
20110121154402.000|20110121154404.000|CC1|>> YOU PROMISED TO HELP STANLEY 
20110121154404.000|20110121154404.000|CC1|TODAY.                          
20110121154404.000|20110121154405.000|CC1|>> WITH WHAT?                   
20110121154405.000|20110121154407.000|CC1|>> THE VIRGIN THING.            
20110121154407.000|20110121154408.000|CC1|>> Reporter: DRINKING AND DOING 
20110121154408.000|20110121154409.000|CC1|DRUGS.                          
20110121154409.000|20110121154412.000|CC1|>> PURCHASE THE NARCOTICS AND   
20110121154412.000|20110121154413.000|CC1|GET HERE.                       
20110121154413.000|20110121154414.000|CC1|>> Reporter: USUALLY THE RACY   
20110121154414.000|20110121154416.000|CC1|REALITY SHOWS ARE STIRRING      
20110121154416.000|20110121154417.000|CC1|THINGS UP.                      
20110121154417.000|20110121154418.000|CC1|NOT HERE.                       
20110121154418.000|20110121154420.000|CC1|THIS IS A SCRIPTED SERIES BASED 
20110121154420.000|20110121154421.000|CC1|ON A BRITISH HIT SHOW.          
20110121154421.000|20110121154426.000|CC1|>> DO YOU HAVE TO DO THAT?      
20110121154426.000|20110121154427.000|CC1|>> WHAT?                        
20110121154427.000|20110121154429.000|CC1|>> SUCK HIS FACE OFF IN PUBLIC  
20110121154429.000|20110121154430.000|CC1|ALL THE TIME.                   
20110121154430.000|20110121154432.000|CC1|>> THE ACTORS HERE ARE REAL     
20110121154432.000|20110121154434.000|CC1|TEENAGERED, AGED 15 TO 19 DOING 
20110121154434.000|20110121154434.000|CC1|THINGS LIKE THIS.               
20110121154434.000|20110121154435.000|CC1|AND THIS.                       
20110121154435.000|20110121154440.000|CC1|?                               
20110121154440.000|20110121154444.000|CC1|>> YOU HAVE A MAJOR             
20110121154444.000|20110121154447.000|CC1|CONGLOMERATE, MTV AND VIACOM    
20110121154447.000|20110121154450.000|CC1|MARKETING DIRECTLY TO CHILDREN, 
20110121154450.000|20110121154451.000|CC1|SEX, DRUG USE.                  
20110121154451.000|20110121154452.000|CC1|>> Reporter: THIS LETTER WAS    
20110121154452.000|20110121154456.000|CC1|SENT TO THE HOUSE AND SENATE    
20110121154456.000|20110121154458.000|CC1|JUDICIARY COMMITTEES SAYING MTV 
20110121154458.000|20110121154500.000|CC1|MAY BE VIOLATING FEDERAL LAW    
20110121154500.000|20110121154502.000|CC1|INCLUDING SEXUAL EXPLOITATION OF
20110121154502.000|20110121154505.000|CC1|CHILDREN AND CHILD PORNOGRAPHY. 
20110121154505.000|20110121154506.000|CC1|>> THEIR DEFENSE IS LIKELY TO   
20110121154506.000|20110121154508.000|CC1|BE, OH, COME ON, THIS IS JUST A 
20110121154508.000|20110121154509.000|CC1|TELEVISION SHOW.                
20110121154509.000|20110121154510.000|CC1|THAT'S NOT THE DEFENSE BECAUSE  
20110121154510.000|20110121154512.000|CC1|THAT'S NOT THE ISSUE.           
20110121154512.000|20110121154514.000|CC1|THE ISSUE IS ARE THERE KIDS     
20110121154514.000|20110121154514.000|CC1|INVOLVED UNDER THE AGE OF 18.   
20110121154514.000|20110121154515.000|CC1|THAT'S IT.                      
20110121154515.000|20110121154516.000|CC1|THAT'S ENOUGH.                  
20110121154516.000|20110121154518.000|CC1|THAT'S CHILD PORNOGRAPHY.       
20110121154518.000|20110121154519.000|CC1|>> Reporter: THERE IS A WARNING 
20110121154519.000|20110121154520.000|CC1|AT THE TOP OF THE SHOW, BUT     
20110121154520.000|20110121154523.000|CC1|CRITICS SAY IT'S NOT ENOUGH.    
20110121154523.000|20110121154524.000|CC1|>> VIEWER DISCRETION IS ADVISED.
20110121154524.000|20110121154531.000|CC1|>> Reporter: MTV SAYS "SKINS"   
20110121154531.000|20110121154532.000|CC1|ADDRESSES ISSUES IN A FRANK WAY.
20110121154532.000|20110121154536.000|CC1|WE ARE CONFIDENT THE EPISODES OF
20110121154536.000|20110121154538.000|CC1|"SKINS" WILL COMPLY WITH ALL    
20110121154538.000|20110121154539.000|CC1|APPLICABLE LEGAL REQUIREMENTS   
20110121154539.000|20110121154541.000|CC1|AND OUR RESPONSIBILITIES TO OUR 
20110121154541.000|20110121154541.000|CC1|VIEWERS.                        
20110121154541.000|20110121154543.000|CC1|SOME PARENTS SAY IT'S NOT JUST  
20110121154543.000|20110121154547.000|CC1|THE CONTENT THEY FIND OUTRAJS   
20110121154547.000|20110121154550.000|CC1|BUT THE MARKETING.              
20110121154550.000|20110121154551.000|CC1|>> THIS IS MARKETED TO TEENS.   
20110121154551.000|20110121154554.000|CC1|>> ARE YOU STILL A VIRGIN?      
20110121154554.000|20110121154555.000|CC1|>> YEP.                         
20110121154555.000|20110121154557.000|CC1|>> NOW ADVERTISERS ARE GETTING  
20110121154557.000|20110121154559.000|CC1|NERVOUS, TOO.                   
20110121154559.000|20110121154601.000|CC1|THURSDAY, TACO BELL PULLED OUT  
20110121154601.000|20110121154602.000|CC1|OF THE SHOW AND THE PARENTS'    
20110121154602.000|20110121154604.000|CC1|GROUP IS CALLING ON OTHERS TO   
20110121154604.000|20110121154604.000|CC1|FOLLOW.                         
20110121154604.000|20110121154606.000|CC1|IF YOU DIDN'T THINK EPISODE ONE 
20110121154606.000|20110121154608.000|CC1|WAS BAD, CRITICS SAY EPISODE    
20110121154608.000|20110121154610.000|CC1|THREE GETS WORSE AND THE PARENTS
20110121154610.000|20110121154613.000|CC1|GROUP IS TRYING TO GET MTV TO   
20110121154613.000|20110121154614.000|CC1|REEDIT FUTURE EPISODES.         
20110121154614.000|20110121154616.000|CC1|>> JEFF, THANK YOU VERY MUCH.   
20110121154616.000|20110121154618.000|CC1|UP NEXT, THE TRAVELING TRIBUTE  
20110121154618.000|20110121154621.000|CC1|TO PRINCESS DIANA THAT'S DRAWING
20110121154621.000|20110121154622.000|CC1|BIG KRAUCROWDS HERE IN THE U.S. 
20110121154622.000|20110121154929.000|SEG_01|Type=Commercial
20110121154622.000|20110121154653.000|CC1|RIGHT AFTER THIS.               
20110121154653.000|20110121154654.000|CC1|        WE'VE TAKEN ALL         
20110121154654.000|20110121154655.000|CC1|        WE KNOW AND LOVE        
20110121154655.000|20110121154655.000|CC1|         ABOUT READING          
20110121154655.000|20110121154657.000|CC1|        AND PUT IT HERE.        
20110121154657.000|20110121154659.000|CC1|     INTRODUCING NOOKCOLOR.     
20110121154659.000|20110121154659.000|CC1|       EXPERIENCE BOOKS,        
20110121154659.000|20110121154702.000|CC1|     MAGAZINES, NEWSPAPERS      
20110121154702.000|20110121154702.000|CC1|      AND CHILDREN'S BOOKS      
20110121154702.000|20110121154705.000|CC1|       LIKE NEVER BEFORE.       
20110121154705.000|20110121154705.000|CC1|          NOOKCOLOR BY          
20110121154705.000|20110121154708.000|CC1|        BARNES & NOBLE.         
20110121154708.000|20110121154709.000|CC1|   [ Woman ] I HAD THIS DEEP,   
20110121154709.000|20110121154711.000|CC1|  RADIATING PAIN EVERYWHERE...  
20110121154711.000|20110121154713.000|CC1|   AND I WONDERED WHAT IT WAS.  
20110121154713.000|20110121154713.000|CC1|   I FOUND OUT THAT CONNECTED   
20110121154713.000|20110121154715.000|CC1|   TO OUR MUSCLES ARE NERVES    
20110121154715.000|20110121154715.000|CC1|       THAT SEND MESSAGES       
20110121154715.000|20110121154717.000|CC1|       THROUGH THE BODY.        
20110121154717.000|20110121154717.000|CC1|     MY DOCTOR DIAGNOSED IT     
20110121154717.000|20110121154720.000|CC1|        AS FIBROMYALGIA,        
20110121154720.000|20110121154720.000|CC1|    THOUGHT TO BE THE RESULT    
20110121154720.000|20110121154721.000|CC1|      OF OVERACTIVE NERVES      
20110121154721.000|20110121154721.000|CC1|       THAT CAUSE CHRONIC,      
20110121154721.000|20110121154724.000|CC1|        WIDESPREAD PAIN.        
20110121154724.000|20110121154724.000|CC1|   LYRICA IS BELIEVED TO CALM   
20110121154724.000|20110121154726.000|CC1|          THESE NERVES.         
20110121154726.000|20110121154728.000|CC1|  I LEARNED LYRICA CAN PROVIDE  
20110121154728.000|20110121154728.000|CC1|       SIGNIFICANT RELIEF       
