TOP|20110121120001|2011-01-21_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|55d2223c-255e-11e0-950f-001517add60e
DUR|0:59:50.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121122013.000|20110121122013.000|CC1|YEARS.                          
20110121122013.000|20110121122014.000|CC1|>> THAT DOES HAPPEN.            
20110121122014.000|20110121122015.000|CC1|I WANT YOU TO STICK AROUND, WE  
20110121122015.000|20110121122017.000|CC1|HAVE ANOTHER TOPIC THATE'LL BE  
20110121122017.000|20110121122018.000|CC1|DISCUSSING.                     
20110121122018.000|20110121122018.000|CC1|THEY'RE TALKING ABT THE LATEST  
20110121122018.000|20110121122020.000|CC1|-- PEL IS GOING TO.             
20110121122020.000|20110121122022.000|CC1|LATEST ADDITN TO THE            
20110121122022.000|20110121122023.000|CC1|PRESIDENT'S ECONOMIC TEAM AS WE 
20110121122023.000|20110121122024.000|CC1|WERE JTDISCUSSING.              
20110121122024.000|20110121122031.000|CC1|WE'LL  RIGHT BACK.              
20110121122031.000|20110121122341.000|SEG_01|Type=Commercial
20110121122031.000|20110121122055.000|CC1|                  Ñd@in6????[oPx
20110121122055.000|20110121122055.000|CC1|  Me Announr ] WHILE OTHE       
20110121122055.000|20110121122058.000|CC1|     ARE CONTENT TO IMITATE,    
20110121122058.000|20110121122100.000|CC1|   WE'LL CONTINUE TO INNOVA.    
20110121122100.000|20110121122101.000|CC1|          THE LEXUS RX.         
20110121122101.000|20110121122101.000|CC1|      WHY SETTLE FOR COPY       
20110121122101.000|20110121122104.000|CC1|  WHEN YOU CAOWN THE ORIGINAL?  
20110121122104.000|20110121122107.000|CC1|      SEE YOUR LEXUS DEALER.    
20110121122107.000|20110121122155.000|CC1|   [ Male Announcer ] SEE THIS  
20110121122155.000|20110121122155.000|CC1|         NOBODY ELSEAS          
20110121122155.000|20110121122156.000|CC1|      WHAT THIS PAI'S GOT:      
20110121122156.000|20110121122158.000|CC1| AND THAT'S A NUMBERNE RATING.  
20110121122158.000|20110121122158.000|CC1|     IT'S A PAI AND PRIMER      
20110121122158.000|20110121122159.000|CC1|            IN O --             
20110121122159.000|20110121122159.000|CC1|       SO IT GOES ON BOLD,      
20110121122159.000|20110121122201.000|CC1|      AND LOOKS EVEN BETTER.    
20110121122201.000|20110121122201.000|CC1|  IT ANS GETTING MORE DONE --   
20110121122201.000|20110121122205.000|CC1|        IN HALF THE TIME.       
20110121122205.000|20110121122205.000|CC1|  AND IT MEANS THE SHADE U SEE  
20110121122205.000|20110121122207.000|CC1|        ON THAT STCH --         
20110121122207.000|20110121122208.000|CC1|     ENDS UP ON THAT WALL...    
20110121122208.000|20110121122208.000|CC1|        ANIS AS DURABLE         
20110121122208.000|20110121122211.000|CC1|        AST IS COLORFUL.        
20110121122211.000|20110121122213.000|CC1|    YOU KNOW WHERE  FIND IT.    
20110121122213.000|20110121122216.000|CC1|     MORE SAVING. MO DOING.     
20110121122216.000|20110121122216.000|CC1|         THAT'S THE POWER       
20110121122216.000|20110121122218.000|CC1|        OF THE HOME DEPOT.      
20110121122218.000|20110121122219.000|CC1|       TRY IT FOR YOUELF.       
20110121122219.000|20110121122220.000|CC1|   GET YOUR OWN 8-OUNCE MPLE    
20110121122220.000|20110121122220.000|CC1|     OF T NUMBER ONE-RATED      
20110121122220.000|20110121122221.000|CC1|           BEHR PAINT.          
20110121122221.000|20110121122341.000|CC1|         NOW, JU $94.           
20110121122341.000|20110121122343.000|SEG_01|Type=Story start
20110121122341.000|20110121122343.000|CC1|>>  WELCO BACK.                 
20110121122343.000|20110121122346.000|CC1|PRESIDENT OBAMA HAS TAPD GE     
20110121122346.000|20110121122352.000|CC1|O JEFFY IMMELT TO HEAD U AN     
20110121122352.000|20110121122355.000|CC1|ECONOMIC BOARD.                 
20110121122355.000|20110121122356.000|CC1|A REPORT COMPARES THE ECONOMIC  
20110121122356.000|20110121122359.000|CC1|TEAM TO A MESSY DIVORCE.        
20110121122359.000|20110121122400.000|CC1|CH, I'LL TURN TO YOU FIRST.     
20110121122400.000|20110121122401.000|CC1|DOOU AGREE WITH THIS "NEW RK    
20110121122401.000|20110121122402.000|CC1|TIMES" ARM?                     
20110121122402.000|20110121122403.000|CC1|>>  FASCINATING LO AND A LOT    
20110121122403.000|20110121122405.000|CC1|OF IT HAS TO DO WITH            
20110121122405.000|20110121122406.000|CC1|PERSONALITS AND LARRY SUMMERS   
20110121122406.000|20110121122408.000|CC1|WAS THE HEAD GUY THERE AND      
20110121122408.000|20110121122410.000|CC1|ANYONE WHO HAS SN "THE SOCIAL   
20110121122410.000|20110121122411.000|CC1|NETWORK" KNOWS HE'S NOT E       
20110121122411.000|20110121122413.000|CC1|EASIEST RSONAL.                 
20110121122413.000|20110121122415.000|CC1|E WAY HE TREATED THE TWINS WAS  
20110121122415.000|20110121122415.000|CC1|OUTRAGEOUS, RIGHT?              
20110121122415.000|20110121122416.000|CC1|BUT A LOT OF THOSE              
20110121122416.000|20110121122418.000|CC1|PEONALITIES, A LOT OF IT WAS    
20110121122418.000|20110121122423.000|CC1|JUST A INTELLECTUAL MISTAKE.    
20110121122423.000|20110121122424.000|CC1|THE ONLY WAY THEY CONCEIVED O   
20110121122424.000|20110121122425.000|CC1|LPING THE ECONOMY WAS           
20110121122425.000|20110121122426.000|CC1|SPENDING.                       
20110121122426.000|20110121122427.000|CC1|WITH EVERYTHINTHAT'S GONE       
20110121122427.000|20110121122429.000|CC1|WRONG, T MAIN IDEA, TY'RE       
20110121122429.000|20110121122430.000|CC1|SCRATCHING THEIR HD SAYING      
20110121122430.000|20110121122431.000|CC1|MAYB WE SHLD HAVE DONE RE       
20110121122431.000|20110121122433.000|CC1|WAS SPENDING.                   
20110121122433.000|20110121122435.000|CC1|  WHAT DO Y THINK ABO           
20110121122435.000|20110121122437.000|CC1|TAPPINTHE CEO OF GENERAL        
20110121122437.000|20110121122439.000|CC1|ELECTRIC NOW?                   
20110121122439.000|20110121122440.000|CC1|HAS THAT BEEN DONE BEFORE WRE   
20110121122440.000|20110121122442.000|CC1|SOMEONE IS GOING TO HO TWO      
20110121122442.000|20110121122443.000|CC1|JOBS, RUN A PVATE CPANY AND     
20110121122443.000|20110121122445.000|CC1|SERVE ON T PRESENT'S            
20110121122445.000|20110121122446.000|CC1|ONOMIC ADVORY BOARD?            
20110121122446.000|20110121122447.000|CC1|>>  SMT MOVE.                   
20110121122447.000|20110121122449.000|CC1|AND I THINK WE'RE GOINTO --     
20110121122449.000|20110121122450.000|CC1|>> IS IT PAACK?                 
20110121122450.000|20110121122452.000|CC1|>>  I THINK YOU'RE GNG TO       
20110121122452.000|20110121122453.000|CC1|START TO S HIM,OU KNOW, MAKE    
20110121122453.000|20110121122454.000|CC1|BETTER ALLIES WITHIN THE        
20110121122454.000|20110121122455.000|CC1|BUSINESS COMMUNITY.             
20110121122455.000|20110121122457.000|CC1|HE DID GET FEEDBA FROM I        
20110121122457.000|20110121122500.000|CC1|THINK, MANY CEO'SHAT THEY       
20110121122500.000|20110121122502.000|CC1|WANTED TSEE A CHANGE IN HOWE    
20110121122502.000|20110121122504.000|CC1|WAS GOVERNING ANDHIS IS MAYBE   
20110121122504.000|20110121122505.000|CC1|A LINK T THEM.                  
20110121122505.000|20110121122507.000|CC1|BUT, YOU KNOW, AS FAR  THE      
20110121122507.000|20110121122509.000|CC1|ARGUING BEHIND CLOSED DOORS,    
20110121122509.000|20110121122510.000|CC1|LIKE I THINK IFOU WENT BEHIN    
20110121122510.000|20110121122513.000|CC1|ANY SORT OF POLITICAL METING,   
20110121122513.000|20110121122514.000|CC1|ANY ESTABLISHED ENTY IN D.C.,   
20110121122514.000|20110121122515.000|CC1|U'RE GOING TO SEE AT.           
20110121122515.000|20110121122518.000|CC1|IT'S ABOUTHE RESULTS, OUGH,     
20110121122518.000|20110121122519.000|CC1|AND AGAIN --                    
20110121122519.000|20110121122520.000|CC1|>> THIS GOOD OF JOB GROWTH IN   
20110121122520.000|20110121122521.000|CC1|THE PRIVE SECTOR.               
20110121122521.000|20110121122523.000|CC1|FOR 12 MONS IN A ROW.           
20110121122523.000|20110121122525.000|CC1|>> LOOK, IF WE KEEP GOING AT    
20110121122525.000|20110121122527.000|CC1|TH RATE, WE'LLTILL BE AT 9%.    
20110121122527.000|20110121122529.000|CC1|YOU HAVE TO DO MORE THAN 10000  
20110121122529.000|20110121122531.000|CC1|JO A MONTH TO REALLY GE SO      
20110121122531.000|20110121122533.000|CC1|THE JOB GROWTH I GOING TORING   
20110121122533.000|20110121122534.000|CC1|THE UNEMPLOYMENT RATDOWN.       
20110121122534.000|20110121122536.000|CC1|HARD PRESSED WITH THIS ARTICLE  
20110121122536.000|20110121122536.000|CC1|--                              
20110121122536.000|20110121122537.000|CC1|>> HE UNDERSTANDS TH IT STILL   
20110121122537.000|20110121122539.000|CC1|HAS  BE AOUT JOBS.              
20110121122539.000|20110121122542.000|CC1|BUT REALLY WN YOU LOOK AT IT,   
20110121122542.000|20110121122543.000|CC1|WHEN PEOPLE LOOK TOO TO VOTE    
20110121122543.000|20110121122546.000|CC1|IN 2012, I WILL BE M 401WAS     
20110121122546.000|20110121122547.000|CC1|MPLETELY GONE WHEN THIS MAN     
20110121122547.000|20110121122548.000|CC1|CAME IN AND GUESS WHAT?         
20110121122548.000|20110121122550.000|CC1|NOW I'M BACK , YOU KNOW, A      
20110121122550.000|20110121122551.000|CC1|LEVEL OF COORT.                 
20110121122551.000|20110121122552.000|CC1|>> IT'S GOINTO ALL COME DOWN    
20110121122552.000|20110121122553.000|CC1|TO THE ECONOMY ANDHAT'S IN      
20110121122553.000|20110121122556.000|CC1|YOUR WALLET AND WHAT THE        
20110121122556.000|20110121122559.000|CC1|UNPLOYMENT RATE IS BUT LET ME   
20110121122559.000|20110121122601.000|CC1|BE CYNICAL FORNE MENT.          
20110121122601.000|20110121122604.000|CC1|IS PUTTING JEFFREY IMME THE     
20110121122604.000|20110121122608.000|CC1|CEO OF GEAYBACK.                
20110121122608.000|20110121122610.000|CC1|THEY USED TO CONTROL NBC.       
20110121122610.000|20110121122611.000|CC1|TH ROOTED LOUDLY FOR OBAMA      
20110121122611.000|20110121122612.000|CC1|EN HE WAS CAAIGNING.            
20110121122612.000|20110121122614.000|CC1|>>  THE OBAMA MACHINES A        
20110121122614.000|20110121122615.000|CC1|BRANNG MACHINE AND I'S ALL      
20110121122615.000|20110121122616.000|CC1|ABOUPAYING BACK SOMEONE THAT'S  
20110121122616.000|20110121122618.000|CC1|HELPED YOU ALON THE CAMPAIGN.   
20110121122618.000|20110121122619.000|CC1|HE'S SHOWN THIS R THE UNIONS    
20110121122619.000|20110121122622.000|CC1|AND FOR EVERYTHING ELSE.        
20110121122622.000|20110121122624.000|CC1|IT'S PAYBACK.                   
20110121122624.000|20110121122625.000|CC1|IT'S ALL POLITICS.              
20110121122625.000|20110121122627.000|CC1|>> IT'S ROLLBA AND TRYINGO      
20110121122627.000|20110121122628.000|CC1|TAKE BACK EVERYTHING THAT       
20110121122628.000|20110121122629.000|CC1|HAPPENED OVE THE LASTWO YEARS   
20110121122629.000|20110121122631.000|CC1|WHEN HE DAGOGUED BUSINESSAND    
20110121122631.000|20110121122632.000|CC1|THEY THREW EVERY POSSIBLE       
20110121122632.000|20110121122633.000|CC1|REGULATION AT BUSINESS.         
20110121122633.000|20110121122635.000|CC1|WHEN HE ACCUSED THE CHAMBER OF  
20110121122635.000|20110121122637.000|CC1|COMMERCE OF BEG A TOOL OTHE     
20110121122637.000|20110121122638.000|CC1|CHINESE AND NO MAKE EVERYE      
20110121122638.000|20110121122639.000|CC1|FORGET THAT.                    
20110121122639.000|20110121122640.000|CC1|>>  WHICH ONE IS PRESIDENT      
20110121122640.000|20110121122640.000|CC1|OBAMA?                          
20110121122640.000|20110121122642.000|CC1|E ONEE SAW TWO YEARS, THE       
20110121122642.000|20110121122643.000|CC1|LAST TWO YEARS O THE ONE WE'    
20110121122643.000|20110121122644.000|CC1|SEEING N?                       
20110121122644.000|20110121122645.000|CC1|>>  I THINK HE'S ALL OFTHEM.    
20110121122645.000|20110121122647.000|CC1|>>  KNEW YOU'D SAY THAT!        
20110121122647.000|20110121122648.000|CC1|>>  NO --                       
20110121122648.000|20110121122649.000|CC1|>> HE'S MULTITUD.               
20110121122649.000|20110121122650.000|CC1|>> NO, HE'S BE IN OFFICE F      
20110121122650.000|20110121122652.000|CC1|TWO ARS AND HELEARNED, YOU      
20110121122652.000|20110121122654.000|CC1|KNOW, THROUGH TIME AND I THINK  
20110121122654.000|20110121122655.000|CC1|--                              
20110121122655.000|20110121122656.000|CC1|>> THE FIRST0 YEAR              
20110121122656.000|20110121122657.000|CC1|>> OR ECONOMICLY.               
20110121122657.000|20110121122658.000|CC1|>>  THE FIRST TWO YEARS LIKE    
20110121122658.000|20110121122659.000|CC1|HE'S SAID SO MY TIMES WE WERE   
20110121122659.000|20110121122701.000|CC1|IN THE DITCH A WE'VE BEEN       
20110121122701.000|20110121122702.000|CC1|CRAWLING O WAY OUT OF IT AND    
20110121122702.000|20110121122704.000|CC1|WE ARE STARTINGO SEE SOME OF    
20110121122704.000|20110121122705.000|CC1|THIS.                           
20110121122705.000|20110121122707.000|CC1|>> I TNK OBAMA HAS ON-THE-JOB   
20110121122707.000|20110121122707.000|CC1|TRAINING.                       
20110121122707.000|20110121122708.000|CC1|>> VY INTERESTING DISCUSSION.   
20110121122708.000|20110121122709.000|CC1|GOT TO END IT THERE.            
20110121122709.000|20110121122710.000|CC1|PETER BAKER, HE WROTE THAT      
20110121122710.000|20110121122711.000|CC1|ARTICLE IN "E NEW YORK TIMES"   
20110121122711.000|20110121122712.000|CC1|MAGAZINE, HE WILL BE ON "X &    
20110121122712.000|20110121122713.000|CC1|FRIENDS" OSUNDAY.               
20110121122713.000|20110121122714.000|CC1|SO TUNE  FOR THAT.              
20110121122714.000|20110121122714.000|CC1|L RIGHT.                        
20110121122714.000|20110121122716.000|CC1|LET'S  DOWN TOTEVE AND BRIAN    
20110121122716.000|20110121122716.000|CC1|IN THE CONTR ROOM.              
20110121122716.000|20110121122718.000|CC1|ARE YOU GUYS PRODUNG THIS SHOW  
20110121122718.000|20110121122718.000|CC1|NOW, TOO?                       
20110121122718.000|20110121122719.000|CC1|>>  WE'RTRYING.                 
20110121122719.000|20110121122720.000|CC1|WE'RE DOING THE BEST WE CAN.    
20110121122720.000|20110121122721.000|CC1|BUT THESE GUYS ARE ALL SET FOR  
20110121122721.000|20110121122722.000|CC1|US.                             
20110121122722.000|20110121122724.000|CC1|COMING UP STRAIGHT AHEAD,       
20110121122724.000|20110121122725.000|CC1|GRETCHSHOT THIS DOWN.           
20110121122725.000|20110121122726.000|CC1|WE'RE GOINTO BE TALKING ABOUT   
20110121122726.000|20110121122728.000|CC1|THE INCREASIN ATTACKS ON        
20110121122728.000|20110121122728.000|CC1|CONGRESSWOMAMICHELLE BACHMANN.  
20110121122728.000|20110121122730.000|CC1|LISTEN.                         
20110121122730.000|20110121122731.000|CC1|  WHERE SHE'S ALLOWEDO BE       
20110121122731.000|20110121122733.000|CC1|T THERE AS A SCAMER, AND IN     
20110121122733.000|20110121122734.000|CC1|MANY CAS, PRETTY CLOSE TO A     
20110121122734.000|20110121122736.000|CC1|NUCASE.                         
20110121122736.000|20110121122737.000|CC1|>>  SO WTEVER HAPPENED TO THE   
20110121122737.000|20110121122739.000|CC1|RETURN TO CIVILITY?             
20110121122739.000|20110121122740.000|CC1|BILL O'RLLY, HE'S CIVIL AND     
20110121122740.000|20110121122742.000|CC1|HE'LL BEERE NEXT.               
20110121122742.000|20110121122742.000|CC1|AND-                            
20110121122742.000|20110121122744.000|CC1|>> AND BRIAN, S SURVIVED EIGHT  
20110121122744.000|20110121122746.000|CC1|DAYS WHOUT FOOD OR WATER        
20110121122746.000|20110121122747.000|CC1|TRAPPEIN HER CAR.               
20110121122747.000|20110121122749.000|CC1|NYA RIDER ISERE TALNG           
20110121122749.000|20110121122751.000|CC1|ABOUT HER GRUELING ORDE.        
20110121122751.000|20110121122754.000|CC1|AND THEN THE WOMAN FAMOUSLY     
20110121122754.000|20110121122755.000|CC1|CAUGHT ON VIDEO PONE FALLING    
20110121122755.000|20110121122757.000|CC1|INTO A FOUNTAI IS IN HO WATER.  
20110121122757.000|20110121122758.000|CC1|LEGAL TROUBLE SHE'S FACING      
20110121122758.000|20110121122800.000|CC1|STRAIG AHEAD.                   
20110121122800.000|20110121122800.000|CC1|SPLASH.                         
20110121122800.000|20110121122804.000|CC1|RIGHT HERE ON "FOX & FRIENDS    
20110121122804.000|20110121122805.000|CC1|>> WE'VE GOT FLOOD.             
20110121122805.000|20110121122806.000|CC1|THIS IS WHERE THE BBER          
20110121122806.000|20110121122807.000|CC1|HITS THE ROAD, THE NE           
20110121122807.000|20110121122807.000|CC1|BREAKS THERINDONE, AND          
20110121122807.000|20110121122809.000|CC1|THE ANGELS STARTECOND           
20110121122809.000|20110121122814.000|CC1|GUESSI WHERE THEY TREAD.        
20110121122814.000|20110121122820.000|CC1|? CL 1-800-STEEMER ?            
20110121122820.000|20110121123145.000|SEG_01|Type=Commercial
20110121122820.000|20110121122820.000|CC1|                     CAN YOU ENH
20110121122820.000|20110121122821.000|CC1|             SAUC               
20110121122821.000|20110121122821.000|CC1|                 AND STL REACH S
20110121122821.000|20110121122823.000|CC1|             GOALS?             
20110121122823.000|20110121122823.000|CC1|       YOU CAN WITH GREEN       
20110121122823.000|20110121122826.000|CC1|    GIT FROZEN VEGETABLES.      
20110121122826.000|20110121122826.000|CC1|     OVER TWENTY DELICIOUS      
20110121122826.000|20110121122826.000|CC1|      VARIETIES HAVE SIXTY      
20110121122826.000|20110121122829.000|CC1|        CALORIES OR LESS        
20110121122829.000|20110121122829.000|CC1|                         PER SET
20110121122829.000|20110121122831.000|CC1|       WATCHERS-ENDORSED.       
20110121122831.000|20110121122831.000|CC1|     TRY GREEN GIANT FROZEN     
20110121122831.000|20110121122904.000|CC1|     VEGETABLES WITH UCE.       
20110121122904.000|20110121122904.000|CC1|     TRY GREEN GIANT FROZEN     
20110121122904.000|20110121122904.000|CC1|     VEGETABLES WITH UCE.       
20110121122904.000|20110121122905.000|CC1|    [ Ma Announcer ] IS YOUR    
20110121122905.000|20110121122906.000|CC1|     CURRENT DENTURE CLEANSER   
20110121122906.000|20110121122908.000|CC1|        MISSING SOMETHING?      
20110121122908.000|20110121122908.000|CC1|      NOW YOU GET A CLEANSER    
20110121122908.000|20110121122912.000|CC1|      WITH SCOPE FRESHNESS      
20110121122912.000|20110121122914.000|CC1|               ? ?              
20110121122914.000|20110121122914.000|CC1|           NEW FIDENT           
20110121122914.000|20110121122917.000|CC1|     PLUS SCOPE IREDIENTS.      
20110121122917.000|20110121122920.000|CC1|               ? ?              
20110121122920.000|20110121122920.000|CC1|       CLEANS...KILLS GERMS     
20110121122920.000|20110121122924.000|CC1|   THAT CAUSE DENTURE ODO...    
20110121122924.000|20110121122924.000|CC1|    AND PROVIDES YOUR DENTURES  
20110121122924.000|20110121122927.000|CC1|   WITH THE FRESHSS OF SCOPE.   
20110121122927.000|20110121122931.000|CC1|               ? ?              
20110121122931.000|20110121122931.000|CC1|      NEW FIXODENT CLEANSER     
20110121122931.000|20110121123004.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110121123004.000|20110121123004.000|CC1|    I CAN'T BELIEVE I USEDO     
20110121123004.000|20110121123006.000|CC1|    SWING OV THOSE ROCKS.       
20110121123006.000|20110121123006.000|CC1|     TOOK SOME FOISH RISKS      
20110121123006.000|20110121123008.000|CC1|         AS A TEENAR.           
20110121123008.000|20110121123008.000|CC1|BUT I WAS STILL TAKING  FOOLISH 
20110121123008.000|20110121123012.000|CC1|    RISK WITH MY CLESTEROL.     
20110121123012.000|20110121123013.000|CC1|  ANYONE WITH HIGH CHOLESTOL    
20110121123013.000|20110121123013.000|CC1|    MAY BE AT INCREASED SK      
20110121123013.000|20110121123015.000|CC1|        OF HEART ATTACK.        
20110121123015.000|20110121123015.000|CC1|        ET AND EXERCISE         
20110121123015.000|20110121123017.000|CC1|     WERET ENOUGH FOR ME.       
20110121123017.000|20110121123019.000|CC1|    I STOPPED KDING MYSELF.     
20110121123019.000|20110121123019.000|CC1|   I'VE BEEN EATINGEALTHIER,    
20110121123019.000|20110121123021.000|CC1|       EXERCISINGORE...         
20110121123021.000|20110121123023.000|CC1|AND NOW M ALSO TAKING LIPITOR.  
20110121123023.000|20110121123023.000|CC1| IF YOU'VE BEEN KDING YOURSELF  
20110121123023.000|20110121123026.000|CC1| ABOUT GH CHOLESTEROL...STOP.   
20110121123026.000|20110121123026.000|CC1|        ALONG WITH DIET,        
20110121123026.000|20110121123028.000|CC1|     LITOR HAS BEEN SHOWN       
20110121123028.000|20110121123028.000|CC1|    TO LOWER BADHOLESTEROL      
20110121123028.000|20110121123030.000|CC1|           39% TO 60%           
20110121123030.000|20110121123031.000|CC1|     LIPITOR IS FDAPPROVED      
20110121123031.000|20110121123031.000|CC1|        REDUCE THE RISK         
20110121123031.000|20110121123033.000|CC1|   OF HRT ATTACK AND STROKE     
20110121123033.000|20110121123033.000|CC1|           IN PAENTS            
20110121123033.000|20110121123035.000|CC1|     O HAVE HEART DISEASE       
20110121123035.000|20110121123035.000|CC1|         OR RISK FTORS          
20110121123035.000|20110121123037.000|CC1|       FOR HEART DISEA.         
20110121123037.000|20110121123037.000|CC1|       [ Fele Announcer         
20110121123037.000|20110121123038.000|CC1|   LIPITOR IS NOT F EVERYONE,   
20110121123038.000|20110121123038.000|CC1|         INCLUDING PEOE         
20110121123038.000|20110121123040.000|CC1|       WITH LIVER PROBLEMS      
20110121123040.000|20110121123040.000|CC1|    AND WON WHO ARE NURSING,    
20110121123040.000|20110121123041.000|CC1|             PRNANT             
20110121123041.000|20110121123043.000|CC1|     OR MAY BECOME PGNANT.      
20110121123043.000|20110121123043.000|CC1|   YOU NEED SILE BLOOD TESTS    
20110121123043.000|20110121123045.000|CC1|   TOHECK FOR LIVER PROBLEMS.   
20110121123045.000|20110121123045.000|CC1|   TELL YOUR CTOR IF YOU ARE    
20110121123045.000|20110121123047.000|CC1|     TAKI OTHER MEDICATIONS     
20110121123047.000|20110121123047.000|CC1|  OR IFOU HAVE ANY SCLE PAIN    
20110121123047.000|20110121123049.000|CC1|           OR WEAESS.           
20110121123049.000|20110121123049.000|CC1|   THS MAY BE A SIGN OF A RARE  
20110121123049.000|20110121123051.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110121123051.000|20110121123051.000|CC1| LET'S GO, BOY, GO!             
20110121123051.000|20110121123055.000|CC1|     WHOO-WHEE!                 
20110121123055.000|20110121123056.000|CC1|  IF YOU HAVE HIGH CHOLESTEL,   
20110121123056.000|20110121123056.000|CC1|  YOU MABE AT INCREASED RISK    
20110121123056.000|20110121123059.000|CC1|  F HEART ATTACK AND STROKE.    
20110121123059.000|20110121123100.000|CC1|       DON'T K YOURSELF.        
20110121123100.000|20110121123100.000|CC1|    TALK TO YOUR DOCTOR ABOUT   
20110121123100.000|20110121123104.000|CC1|  YOUR RISK AND ABOUT LIPOR.    
20110121123104.000|20110121123105.000|CC1|        [ Male Aouncer ]        
20110121123105.000|20110121123107.000|CC1|          WHENOU BUILD          
20110121123107.000|20110121123107.000|CC1|       E WORLD'S FASTEST        
20110121123107.000|20110121123109.000|CC1|        PRODUCTION SEDAN,       
20110121123109.000|20110121123110.000|CC1|     YOU CONSIDER EVERYTHING.   
20110121123110.000|20110121123114.000|CC1|  KE, AT 190 MILES P HOUR...    
20110121123114.000|20110121123114.000|CC1|  EVEN A SIMPLE RADROP BECOMES  
20110121123114.000|20110121123117.000|CC1|        POWERFUL FCE.           
20110121123117.000|20110121123120.000|CC1|       THE CADILLAC CTS-V.      
20110121123120.000|20110121123120.000|CC1|   EVERY DETAIL BUILTOR SPEED   
20110121123120.000|20110121123122.000|CC1|         AND PERFMANCE,         
20110121123122.000|20110121123122.000|CC1|            RIGHT DOWN          
20110121123122.000|20110121123126.000|CC1|    TO THE WINDSHIELD WIPE.     
20110121123126.000|20110121123126.000|CC1| WE DON'T JUST MAKEUXURY CARS,  
20110121123126.000|20110121123131.000|CC1|         MAKE CADILLACS.        
20110121123131.000|20110121123145.000|CC1|               ? ?              
20110121123145.000|20110121123147.000|SEG_01|Type=Story start
20110121123145.000|20110121123147.000|CC1|>>  NOW, YR HEADNES, A FOX      
20110121123147.000|20110121123148.000|CC1|NEWS ALER                       
20110121123148.000|20110121123148.000|CC1| BEGIN WITH.                    
20110121123148.000|20110121123150.000|CC1|GET IS.                         
20110121123150.000|20110121123152.000|CC1|AL JAZEE TELEVISION             
20110121123152.000|20110121123153.000|CC1|BROAASTING A NEW AUDIO TAPE     
20110121123153.000|20110121123154.000|CC1|FROM AL-QAIDA.                  
20110121123154.000|20110121123156.000|CC1|THE VOICE ON THE TAPE -- OSAMA  
20110121123156.000|20110121123156.000|CC1|BIN LADEN, THEY BELIEVE.        
20110121123156.000|20110121123159.000|CC1|HE'S ISSNG A WARNING TO FRANCE  
20110121123159.000|20110121123200.000|CC1|TELLING THEM TO P -- PULL       
20110121123200.000|20110121123202.000|CC1|THEIR TROO OUT OF AFGHANISTAN   
20110121123202.000|20110121123204.000|CC1|OR AL-IDA WILL KILL SEVERAL     
20110121123204.000|20110121123206.000|CC1|FRCH HOSTAGES.                  
20110121123206.000|20110121123208.000|CC1|>>  AS MILLION OF AMERICANS     
20110121123208.000|20110121123209.000|CC1|REMAIN UNEMPLOYED, THERE'SNE    
20110121123209.000|20110121123211.000|CC1|SEGMENT OFHE POPULATION HAVING  
20110121123211.000|20110121123213.000|CC1|LITTLE TROUBLE FINDING WORK.    
20110121123213.000|20110121123214.000|CC1|APPARENT, AS ILLEGAL            
20110121123214.000|20110121123215.000|CC1|IMMIGRANTS.                     
20110121123215.000|20110121123217.000|CC1|A NE STUDYY NORTHEASTER         
20110121123217.000|20110121123218.000|CC1|UNIVERSITY SHOWSORE THAN ONE    
20110121123218.000|20110121123219.000|CC1|MIION IMMIGRANTS GOT JOBS IN    
20110121123219.000|20110121123221.000|CC1|AMERICA OVER THE PAST TWO YEARS.
20110121123221.000|20110121123223.000|CC1|35% OFHEM WERE ILLEGAL.         
20110121123223.000|20110121123226.000|CC1|TO PUT THAT INPERSPECTIVE, MORE 
20110121123226.000|20110121123227.000|CC1|AN SIX MILLION AMERINS LOST     
20110121123227.000|20110121123228.000|CC1|THEIR JOBSVER T SAME PERIOD     
20110121123228.000|20110121123229.000|CC1|OFIME.                          
20110121123229.000|20110121123233.000|CC1|>>  NOW, A F BUSINESS NEWS      
20110121123233.000|20110121123234.000|CC1|CLUSIVE.                        
20110121123234.000|20110121123235.000|CC1|STAFF MEERS AT THE SEC,         
20110121123235.000|20110121123236.000|CC1|SECURITIES AND EXCHANGE         
20110121123236.000|20110121123238.000|CC1|COMMISSION, RORTEDLY            
20110121123238.000|20110121123239.000|CC1|RECOMMDING TODAY A SERIESF      
20110121123239.000|20110121123240.000|CC1|TOUGHER RULES ON HOW            
20110121123240.000|20110121123241.000|CC1|STOCKBROKERS SELL INVESTMENTSO  
20110121123241.000|20110121123242.000|CC1|THEIR CLIENTS.                  
20110121123242.000|20110121123244.000|CC1|THE W RULES COULD MAKET         
20110121123244.000|20110121123245.000|CC1|EAER FOR CLIENTS TO SUEHEIR     
20110121123245.000|20110121123247.000|CC1|BROKERS.                        
20110121123247.000|20110121123249.000|CC1|CRICS SAYING T CHANGES MAY      
