TOP|20110121140001|2011-01-21_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|19d8e9b2-256f-11e0-86bd-001517add720
DUR|0:59:49.51
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-21 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121143643.000|20110121143644.000|CC1|TIME WE BRING YOU THE WHITE     
20110121143644.000|20110121143646.000|CC1|HOUSE SOUP OF THE DAY.          
20110121143646.000|20110121143647.000|CC1|BIZARRELY, THIS HAS BECOME ONE  
20110121143647.000|20110121143649.000|CC1|OF OUR MORE POPULAR SEGMENTS.   
20110121143649.000|20110121143651.000|CC1|MY THEORY, IT'S BECAUSE CHUCK'S 
20110121143651.000|20110121143652.000|CC1|COMMENTARY, MUCH LIKE THE SOUP, 
20110121143652.000|20110121143653.000|CC1|IS ALWAYS HOT AND FRESH.        
20110121143653.000|20110121143656.000|CC1|>> OH LORD.                     
20110121143656.000|20110121143657.000|CC1|>> BUT FIRST THE WHITE HOUSE    
20110121143657.000|20110121143658.000|CC1|SOUP OF THE DAY.                
20110121143658.000|20110121143702.000|CC1|SOMETHING FISHY GOING DOWN AT   
20110121143702.000|20110121143702.000|CC1|THE WHITE HOUSE.                
20110121143702.000|20110121143705.000|CC1|GRAB BISQUE.                    
20110121143705.000|20110121143708.000|CC1|>> MISO NOT HAPPY ABOUT THAT.   
20110121143708.000|20110121143711.000|CC1|>> MISO HAPPY THAT YOU DON'T    
20110121143711.000|20110121143712.000|CC1|HAVE A NEW JOB.                 
20110121143712.000|20110121143714.000|CC1|>> MISO SPLIT PEA.              
20110121143714.000|20110121143718.000|CC1|A LOT OF US WOULD LIKE TO BE    
20110121143718.000|20110121143718.000|CC1|SPLITTING THIS WEEK.            
20110121143718.000|20110121143725.000|CC1|WE'RE NOT SPLITTING ANYWHERE.   
20110121143725.000|20110121143733.000|CC1|>> IT'S YELLOW.                 
20110121143733.000|20110121143734.000|CC1|IT'S DELICIOUS.                 
20110121143734.000|20110121143735.000|CC1|I BET YOU CAN'T THINK OF A PUN  
20110121143735.000|20110121143736.000|CC1|FOR THAT.                       
20110121143736.000|20110121143737.000|CC1|>> I'LL TAKE NONE OF THE ABOVE. 
20110121143737.000|20110121144049.000|SEG_01|Type=Commercial
20110121143737.000|20110121143740.000|CC1|>> I LOVE IT.                   
20110121143740.000|20110121143740.000|CC1|    SEVEN YEARS AGO,            
20110121143740.000|20110121143742.000|CC1|    I HAD THIS IDEA.            
20110121143742.000|20110121143742.000|CC1|    TO MAKE BABY FOOD           
20110121143742.000|20110121143744.000|CC1|    THE WAY MOMS WOULD.         
20110121143744.000|20110121143744.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110121143744.000|20110121143748.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110121143748.000|20110121143749.000|CC1|    IN A BUSINESS LIKE OURS,    
20110121143749.000|20110121143749.000|CC1|    PERSONAL CONNECTIONS        
20110121143749.000|20110121143751.000|CC1|    ARE SO IMPORTANT.           
20110121143751.000|20110121143751.000|CC1|    WE USE OUR AMERICAN         
20110121143751.000|20110121143753.000|CC1|    EXPRESS OPEN GOLD CARD      
20110121143753.000|20110121143753.000|CC1|        TO FURTHER              
20110121143753.000|20110121143755.000|CC1|    THOSE CONNECTIONS.          
20110121143755.000|20110121143755.000|CC1|    LAST YEAR WE TOOK           
20110121143755.000|20110121143757.000|CC1|    DOZENS OF TRIPS             
20110121143757.000|20110121143757.000|CC1|    USING MEMBERSHIP            
20110121143757.000|20110121143759.000|CC1|    REWARDS POINTS TO MEET      
20110121143759.000|20110121143759.000|CC1|    WITH THE FARMERS THAT       
20110121143759.000|20110121143800.000|CC1|    GROW OUR SWEET POTATOES     
20110121143800.000|20110121143800.000|CC1|    AND MERCHANTS THAT          
20110121143800.000|20110121143803.000|CC1|    SELL OUR PRODUCT.           
20110121143803.000|20110121143803.000|CC1|    WE'VE GONE FROM BEING       
20110121143803.000|20110121143806.000|CC1|    IN 5 STORES TO 7,500.       
20110121143806.000|20110121143806.000|CC1|    BOOMING IS USING POINTS     
20110121143806.000|20110121143808.000|CC1|    TO MAKE CONNECTIONS         
20110121143808.000|20110121143910.000|CC1|    THAT GROW YOUR BUSINESS.    
20110121143910.000|20110121143911.000|CC1|   WHEN IT COMES TO INVESTING,  
20110121143911.000|20110121143911.000|CC1|   NO ONE PERSON                
20110121143911.000|20110121143913.000|CC1|   HAS ALL THE ANSWERS.         
20110121143913.000|20110121143913.000|CC1|      SO TD AMERITRADE DOESN'T  
20110121143913.000|20110121143916.000|CC1|      GIVE ME JUST ONE PERSON.  
20110121143916.000|20110121143918.000|CC1|   QUESTIONS ABOUT RETIREMENT?  
20110121143918.000|20110121143918.000|CC1|   I TALK TO THEIR RETIREMENT   
20110121143918.000|20110121143920.000|CC1|   ACCOUNT SPECIALISTS.         
20110121143920.000|20110121143922.000|CC1|      BONDS? GRAB THE PHONE.    
20110121143922.000|20110121143924.000|CC1|   FIXED-INCOME SPECIALIST.     
20110121143924.000|20110121143924.000|CC1|   TD AMERITRADE KNOWS          
20110121143924.000|20110121143924.000|CC1|   INVESTORS SOMETIMES          
20110121143924.000|20110121143927.000|CC1|   NEED REAL, LIVE HELP.        
20110121143927.000|20110121143928.000|CC1|      NOT JUST ONE BROKER...    
20110121143928.000|20110121143928.000|CC1|   A WHOLE TEAM                 
20110121143928.000|20110121143930.000|CC1|   THERE TO HELP...             
20110121143930.000|20110121143930.000|CC1|           TO HELP ME DECIDE    
20110121143930.000|20110121143931.000|CC1|           WHAT'S RIGHT FOR ME. 
20110121143931.000|20110121143932.000|CC1|   PEOPLE WITH ANSWERS          
20110121143932.000|20110121143935.000|CC1|   AT TD AMERITRADE.            
20110121143935.000|20110121143935.000|CC1|   GET UP TO $500 WHEN          
20110121143935.000|20110121144049.000|CC1|   YOU OPEN AN ACCOUNT.         
20110121144049.000|20110121144922.000|SEG_01|Type=Story start
20110121144049.000|20110121144922.000|SEG|Type=Story
20110121144049.000|20110121144051.000|CC1|>>> SO ON THIS DATE IN 2009     
20110121144051.000|20110121144053.000|CC1|FORMER FIRST LADY AND NEW YORK  
20110121144053.000|20110121144054.000|CC1|SENATOR HILLARY CLINTON IS SWORN
20110121144054.000|20110121144057.000|CC1|IN AS SECRETARY OF STATE AFTER  
20110121144057.000|20110121144058.000|CC1|THE SENATE APPROVES HER         
20110121144058.000|20110121144101.000|CC1|NOMINATION BY A VOTE OF 94-2.   
20110121144101.000|20110121144102.000|CC1|AND NO, I DON'T REMEMBER WHO THE
20110121144102.000|20110121144103.000|CC1|TWO WERE.                       
20110121144103.000|20110121144105.000|CC1|>> WELL, I'M SHOCKED.           
20110121144105.000|20110121144107.000|CC1|>> WELL, IN AN EARLY START TO   
20110121144107.000|20110121144109.000|CC1|THE 2012 CAMPAIGN THE WHITE     
20110121144109.000|20110121144110.000|CC1|HOUSE CONFIRMED IT IS PREPARING 
20110121144110.000|20110121144113.000|CC1|TO CLOSE THE POLITICAL SHOP,    
20110121144113.000|20110121144114.000|CC1|SHIFTING KEY STAFF TO CHICAGO IN
20110121144114.000|20110121144115.000|CC1|PREPARATION FOR THE             
20110121144115.000|20110121144117.000|CC1|ESTABLISHMENT OF THE RE-ELECTION
20110121144117.000|20110121144117.000|CC1|HEADQUARTERS THERE, THOUGH      
20110121144117.000|20110121144119.000|CC1|THEY'RE NOT DOING WHAT NIXON DID
20110121144119.000|20110121144120.000|CC1|AND CALLING IT CREEP.           
20110121144120.000|20110121144122.000|CC1|>> THE COMMITTEE THAT REELECTS  
20110121144122.000|20110121144123.000|CC1|THE PRESIDENT.                  
20110121144123.000|20110121144124.000|CC1|>> WORST ACRONYM EVER.          
20110121144124.000|20110121144126.000|CC1|>> BUT WE LOVE IT.              
20110121144126.000|20110121144127.000|CC1|WHITE HOUSE PRESS SECRETARY     
20110121144127.000|20110121144129.000|CC1|ROBERT GIBBS DENIED THE EARLY   
20110121144129.000|20110121144130.000|CC1|TIME LINE SEVERAL MONTHS BEFORE 
20110121144130.000|20110121144131.000|CC1|THE PRESIDENT IS LIKELY TO FILE 
20110121144131.000|20110121144133.000|CC1|OFFICIAL PAPERS WITH THE FEDERAL
20110121144133.000|20110121144133.000|CC1|ELECTION COMMISSION.            
20110121144133.000|20110121144137.000|CC1|IT'S PARTICULARLY SIGNIFICANT.  
20110121144137.000|20110121144138.000|CC1|>> JUST BECAUSE THE PRESIDENT   
20110121144138.000|20110121144140.000|CC1|SETS UP THE MARINERY OF         
20110121144140.000|20110121144141.000|CC1|ULTIMATELY RUNNING FOR          
20110121144141.000|20110121144142.000|CC1|RE-ELECTION DOESN'T MEAN THAT   
20110121144142.000|20110121144144.000|CC1|YOU'RE GOING TO SEE THE         
20110121144144.000|20110121144146.000|CC1|PRESIDENT DOING A TON OF        
20110121144146.000|20110121144148.000|CC1|POLITICAL RE-ELECTION EVENTS.   
20110121144148.000|20110121144151.000|CC1|THE CAMPAIGN WILL BE RUN BY A   
20110121144151.000|20110121144152.000|CC1|GROUP OF PEOPLE IN CHICAGO WHOSE
20110121144152.000|20110121144153.000|CC1|JOBS WILL BE TO WORRY ABOUT     
20110121144153.000|20110121144154.000|CC1|THAT.                           
20110121144154.000|20110121144157.000|CC1|NOT THE PRESIDENT'S.            
20110121144157.000|20110121144200.000|CC1|>> MATT DOUD ONCE HAD THE JOB.  
20110121144200.000|20110121144205.000|CC1|HE'S NOW A COLUMNIST FOR        
20110121144205.000|20110121144209.000|CC1|NATIONAL JOURNAL.               
20110121144209.000|20110121144213.000|CC1|IT ALL HAS TO DO WITH THE       
20110121144213.000|20110121144214.000|CC1|APPROVAL RATING.                
20110121144214.000|20110121144218.000|CC1|NO PRESIDENT HAS WON WITH THE   
20110121144218.000|20110121144220.000|CC1|GALLUP APPROVAL OVER 47% HAS    
20110121144220.000|20110121144220.000|CC1|WON.                            
20110121144220.000|20110121144222.000|CC1|NO PRESIDENT OVER 50% HAS LOST. 
20110121144222.000|20110121144223.000|CC1|AS IT TURNS OUT, THE PRESIDENT  
20110121144223.000|20110121144225.000|CC1|IS IN THE NETHER REGION RIGHT   
20110121144225.000|20110121144226.000|CC1|NOW.                            
20110121144226.000|20110121144227.000|CC1|>> HE'S DEFINITELY IN THE NETHER
20110121144227.000|20110121144228.000|CC1|REGION.                         
20110121144228.000|20110121144230.000|CC1|THE REASON IT'S TIED TO THAT IS 
20110121144230.000|20110121144232.000|CC1|USUALLY YOUR NUMBER YOU GET ON  
20110121144232.000|20110121144233.000|CC1|ELECTION DAY IS ALMOST THE SAME 
20110121144233.000|20110121144235.000|CC1|AS THE APPROVAL NUMBER.         
20110121144235.000|20110121144237.000|CC1|THE PRESIDENT HAD A BUMP OVER   
20110121144237.000|20110121144238.000|CC1|THE LAST FEW WEEKS FROM         
20110121144238.000|20110121144239.000|CC1|ACCUMULATIVE EFFECTIVE THINGS.  
20110121144239.000|20110121144242.000|CC1|YOU STILL HAVE A HARD TIME      
20110121144242.000|20110121144243.000|CC1|JUDGING WHETHER OR NOT YOU'LL   
20110121144243.000|20110121144245.000|CC1|GET REELECTED.                  
20110121144245.000|20110121144246.000|CC1|THE WHITE HOUSE UNDERSTANDS     
20110121144246.000|20110121144246.000|CC1|THAT.                           
20110121144246.000|20110121144248.000|CC1|RIGHT NOW IT'S TIED TO THE ISSUE
20110121144248.000|20110121144250.000|CC1|OF JOBS AND THE ECONOMY.        
20110121144250.000|20110121144251.000|CC1|WHY THE PRESIDENT IS DOING      
20110121144251.000|20110121144252.000|CC1|CERTAIN THINGS.                 
20110121144252.000|20110121144256.000|CC1|WATCH THE APPROVAL RATING.      
20110121144256.000|20110121144257.000|CC1|>> IT WAS THE WORTH KEPT SECRET 
20110121144257.000|20110121144258.000|CC1|IN THE WEST WING.               
20110121144258.000|20110121144301.000|CC1|IT'S NO LONGER A SECRET.        
20110121144301.000|20110121144304.000|CC1|JIM MECINA.                     
20110121144304.000|20110121144306.000|CC1|THE DEPUTY CAMPAIGN MANAGER, WHO
20110121144306.000|20110121144306.000|CC1|IS LEAVING THE WHITE HOUSE      
20110121144306.000|20110121144307.000|CC1|SOCIAL SECRETARY.               
20110121144307.000|20110121144309.000|CC1|VERY SHORT STINT THERE.         
20110121144309.000|20110121144311.000|CC1|JENNIFER O'MALLEY.              
20110121144311.000|20110121144313.000|CC1|THE POLITICAL DIRECTOR IN THE   
20110121144313.000|20110121144315.000|CC1|WHITE HOUSE IS NOW GOING TO DNC,
20110121144315.000|20110121144316.000|CC1|BASICALLY AS AN EXECUTIVE       
20110121144316.000|20110121144319.000|CC1|DIRECTOR PLUS, TO RUN THE DNC   
20110121144319.000|20110121144322.000|CC1|OPERATION.                      
20110121144322.000|20110121144322.000|CC1|DOING IT EARLY.                 
20110121144322.000|20110121144327.000|CC1|THIS IS EARLIER THAN YOU DID.   
20110121144327.000|20110121144328.000|CC1|BUT YOU MADE THE SAME DECISION  
20110121144328.000|20110121144330.000|CC1|TO SET UP THE REELECT EARLY TO  
20110121144330.000|20110121144332.000|CC1|SET UP THE LINES OF             
20110121144332.000|20110121144332.000|CC1|COMMUNICATION.                  
20110121144332.000|20110121144334.000|CC1|>> THE EARLIER START.           
20110121144334.000|20110121144335.000|CC1|THE EVIDENCE SHOWS WHEN YOU LOOK
20110121144335.000|20110121144336.000|CC1|AT PAST HISTORY, EARLIER START  
20110121144336.000|20110121144337.000|CC1|THE BETTER.                     
20110121144337.000|20110121144338.000|CC1|ONE THING THE WHITE HOUSE       
20110121144338.000|20110121144339.000|CC1|LEARNED IS WHAT WE LEARNED FROM 
20110121144339.000|20110121144340.000|CC1|RESEARCH WE DID.                
20110121144340.000|20110121144342.000|CC1|I WROTE THE FIRST RE-ELECTION   
20110121144342.000|20110121144344.000|CC1|MEMO BEFORE HIS INAUGURATION IN 
20110121144344.000|20110121144346.000|CC1|2001 AND DID A BUNCH OF RESEARCH
20110121144346.000|20110121144348.000|CC1|IN THE SUMMER OF 2002 BEFORE THE
20110121144348.000|20110121144349.000|CC1|MIDTERM TO GET READY FOR THAT.  
20110121144349.000|20110121144351.000|CC1|BUT PART OF THE THING IS        
20110121144351.000|20110121144352.000|CC1|ESTABLISHING CLEAR LINES OF     
20110121144352.000|20110121144353.000|CC1|COMMUNICATION AND GETTING IT    
20110121144353.000|20110121144354.000|CC1|STARTED EARLY.                  
20110121144354.000|20110121144355.000|CC1|WE DID A BUNCH OF PLANNING.     
20110121144355.000|20110121144357.000|CC1|KEN GOT MOVED FROM THE WHITE    
20110121144357.000|20110121144359.000|CC1|HOUSE IN A SIMILAR WAY FROM     
20110121144359.000|20110121144400.000|CC1|POLITICAL DIRECTOR TO CAMPAIGN  
20110121144400.000|20110121144400.000|CC1|MANAGER.                        
20110121144400.000|20110121144403.000|CC1|I GOT MOVED TO CHIEF STRATEGIST.
20110121144403.000|20110121144404.000|CC1|KARL WAS PUT AT THE POINT PERSON
20110121144404.000|20110121144405.000|CC1|OF THE WHITE HOUSE.             
20110121144405.000|20110121144406.000|CC1|THAT WAS ALL DONE VERY, VERY    
20110121144406.000|20110121144406.000|CC1|EARLY.                          
20110121144406.000|20110121144409.000|CC1|ABOUT THE SAME TIME AS TODAY.   
20110121144409.000|20110121144411.000|CC1|AND WHAT OF THE DPGS TO HAVE THE
20110121144411.000|20110121144414.000|CC1|REELECT HEADQUARTERED IN        
20110121144414.000|20110121144414.000|CC1|CHICAGO.                        
20110121144414.000|20110121144420.000|CC1|MAYBE APPEALING ON THE SURFACE. 
20110121144420.000|20110121144421.000|CC1|THERE'S NO DIFFERENCE BETWEEN A 
20110121144421.000|20110121144424.000|CC1|RE-ELECTION IN CHICAGO AND A    
20110121144424.000|20110121144425.000|CC1|REELECT IN --                   
20110121144425.000|20110121144430.000|CC1|>> BUT YOU WERE TEMPTED TO GO TO
20110121144430.000|20110121144432.000|CC1|AUSTIN.                         
20110121144432.000|20110121144433.000|CC1|ONE THING YOU LEARN SD THE      
20110121144433.000|20110121144436.000|CC1|PRESIDENT IS NOT IN MANY        
20110121144436.000|20110121144437.000|CC1|CAMPAIGN MEETINGS ON A REGULAR  
20110121144437.000|20110121144437.000|CC1|BASIS.                          
20110121144437.000|20110121144438.000|CC1|HE CAN COME TO WASHINGTON OR    
20110121144438.000|20110121144439.000|CC1|CHICAGO.                        
20110121144439.000|20110121144442.000|CC1|IT GETS YOU OUT OF THE BUBBLE.  
20110121144442.000|20110121144443.000|CC1|BUT THE OTHER THING POINTED OUT 
20110121144443.000|20110121144446.000|CC1|F YOU TOOK A COMPASS AND DREW A 
20110121144446.000|20110121144449.000|CC1|500 MILE RADIUS, YOU HIT SEVEN  
20110121144449.000|20110121144452.000|CC1|OF THE TEN KEY ELECTORAL STATES.
20110121144452.000|20110121144453.000|CC1|>> I HAVE HEARD THAT FROM DAVID 
20110121144453.000|20110121144453.000|CC1|BEFORE.                         
20110121144453.000|20110121144457.000|CC1|SAYING THE IMPORTANCE OF CHICAGO
20110121144457.000|20110121144458.000|CC1|THAT THIS IS NOTHING.           
20110121144458.000|20110121144459.000|CC1|ALL OF YOU GUYS IN WASHINGTON   
20110121144459.000|20110121144501.000|CC1|WILL THINK YOU ARE ESCAPING THE 
20110121144501.000|20110121144501.000|CC1|PRESS CORPS.                    
20110121144501.000|20110121144502.000|CC1|HE SAYS THIS IS MAKING SURE WE  
20110121144502.000|20110121144504.000|CC1|HAVE VOLUNTEERS TO GO TO        
20110121144504.000|20110121144505.000|CC1|WISCONSIN.                      
20110121144505.000|20110121144506.000|CC1|HE SAYS CHICAGO'S HEADQUARTERS  
20110121144506.000|20110121144509.000|CC1|ARE THE REASON WHY THEY WON     
20110121144509.000|20110121144509.000|CC1|INDIANA.                        
20110121144509.000|20110121144511.000|CC1|WHAT DID YOU FIND OUT WERE THE  
20110121144511.000|20110121144512.000|CC1|MISTAKES OF THE FORD CAMPAIGN   
20110121144512.000|20110121144513.000|CC1|BUSH '92.                       
20110121144513.000|20110121144515.000|CC1|YOU WENT TO ALL THE THE         
20110121144515.000|20110121144516.000|CC1|PRESIDENTIAL LIBRARIES.         
20110121144516.000|20110121144520.000|CC1|JIM BAKER'S PAPERS IN HOUSTON.  
20110121144520.000|20110121144522.000|CC1|A GREAT ARTICLE ABOUT IT IN     
20110121144522.000|20110121144522.000|CC1|2004.                           
20110121144522.000|20110121144523.000|CC1|WHAT WERE THE MISTAKES?         
20110121144523.000|20110121144525.000|CC1|>> WELL, ONE MISTAKE WAS WAIT   
20110121144525.000|20110121144529.000|CC1|TOOG LONG AND NOT GETTING THERE.
20110121144529.000|20110121144533.000|CC1|BUSH '92 AND FORD IN '76.       
20110121144533.000|20110121144534.000|CC1|REAGAN RAN AGAINST HIM IN THE   
20110121144534.000|20110121144535.000|CC1|PRIMARY.                        
20110121144535.000|20110121144538.000|CC1|SO HE WAS PUT BEHIND THE CURVE. 
20110121144538.000|20110121144540.000|CC1|THE SECOND THING IS IF YOU DON'T
20110121144540.000|20110121144542.000|CC1|ESTABLISH CLEAR LINES OF        
20110121144542.000|20110121144543.000|CC1|COMMUNICATION, THERE'S NOT A    
20110121144543.000|20110121144543.000|CC1|FUNNEL.                         
20110121144543.000|20110121144544.000|CC1|THERE'S NOT ONE OR TWO PEOPLE   
20110121144544.000|20110121144546.000|CC1|YOU CAN RUN IT THROUGH.         
20110121144546.000|20110121144547.000|CC1|FORD AND BUSH BOTH DIDN'T HAVE  
20110121144547.000|20110121144548.000|CC1|CLEAR LINES OF COMMUNICATION.   
20110121144548.000|20110121144550.000|CC1|SO VARIOUS PEOPLE WERE TALKING  
20110121144550.000|20110121144552.000|CC1|TO THE CAMPAIGNS AT VARIOUS     
20110121144552.000|20110121144552.000|CC1|TIMES.                          
20110121144552.000|20110121144554.000|CC1|THE MESSAGES GOT OFF TRACK.     
20110121144554.000|20110121144555.000|CC1|ORGANIZATIONS GOT OFF TRACK.    
20110121144555.000|20110121144556.000|CC1|PRESIDENTIAL PLANNING EVENTS GOT
20110121144556.000|20110121144557.000|CC1|OFF TRACK.                      
20110121144557.000|20110121144559.000|CC1|I THINK THIS WHITE HOUSE HAS    
20110121144559.000|20110121144600.000|CC1|DONE THAT VERY EFFICIENTLY.     
20110121144600.000|20110121144601.000|CC1|THESE PEEP ARE ALL FRIENDS.     
20110121144601.000|20110121144602.000|CC1|THEY ALL KNOW EACH OTHER.       
20110121144602.000|20110121144605.000|CC1|YOU NOW HAVE ONE OR TWO PEOPLE  
20110121144605.000|20110121144606.000|CC1|AT THE WHITE HOUSE.             
20110121144606.000|20110121144607.000|CC1|YOU HAVE THE KEY PEOPLE AT THE  
20110121144607.000|20110121144610.000|CC1|CAMPAIGN AND LOYALISTS AT THE   
20110121144610.000|20110121144610.000|CC1|DNC.                            
20110121144610.000|20110121144612.000|CC1|THEY SET IT UP IN LINE LIKE     
20110121144612.000|20110121144613.000|CC1|HISTORY SHOWS TO WIN IT.        
20110121144613.000|20110121144614.000|CC1|>> FOR ALL INTENSIVE PURPOSES   
20110121144614.000|20110121144618.000|CC1|THE REELECT HAS NOW STARTED.    
20110121144618.000|20110121144620.000|CC1|WE'RE NOT WAITING FOR THE SEC   
20110121144620.000|20110121144622.000|CC1|PAPERWORK.                      
20110121144622.000|20110121144623.000|CC1|IT'S STARTED.                   
20110121144623.000|20110121144624.000|CC1|TALK ABOUT STRIKING THE RIGHT   
20110121144624.000|20110121144625.000|CC1|BALANCE.                        
20110121144625.000|20110121144625.000|CC1|THE PRESIDENT STILL HAS TO      
20110121144625.000|20110121144626.000|CC1|GOVERN.                         
20110121144626.000|20110121144630.000|CC1|THE THERE'S A COUNTRY TO BE RUN.
20110121144630.000|20110121144632.000|CC1|IT WOULD BE UNSEEMLY IF IT      
20110121144632.000|20110121144633.000|CC1|APPEARED THAT WAY.              
20110121144633.000|20110121144634.000|CC1|HOW DO YOU STRIKE THAT?         
20110121144634.000|20110121144635.000|CC1|>> WHAT THE PRESIDENT DOES AND  
20110121144635.000|20110121144636.000|CC1|WHAT THE CAMPAIGN DOES, YOU HAVE
20110121144636.000|20110121144642.000|CC1|TO SAY ARE TWO DIFFERENT THINGS.
20110121144642.000|20110121144644.000|CC1|TO DO THAT WELL, CREATE JOBS,   
20110121144644.000|20110121144645.000|CC1|IMPROVE THE ECONOMY, AND STAY   
20110121144645.000|20110121144647.000|CC1|OUT OF POLITICS FOR AS LONG AS  
20110121144647.000|20110121144647.000|CC1|HE CAN.                         
20110121144647.000|20110121144649.000|CC1|THE CAMPAIGN'S JOB IS TO DO ALL 
20110121144649.000|20110121144652.000|CC1|THE THINGS THEY NEED TO DO      
20110121144652.000|20110121144652.000|CC1|ORGANIZATIONALLY.               
20110121144652.000|20110121144653.000|CC1|GETTING THE PLANS IN PLACE,     
20110121144653.000|20110121144654.000|CC1|BEGINNING TO RAISE MONEY,       
20110121144654.000|20110121144656.000|CC1|PUTTING THE EFFORTS IN PLACE AS 
20110121144656.000|20110121144657.000|CC1|THEY'VE DONE THE LAST FEW DAYS  
20110121144657.000|20110121144658.000|CC1|AT THE DNC AND CAMPAIGN.        
20110121144658.000|20110121144700.000|CC1|YOU HAVE TO BASICALLY SEPARATE  
20110121144700.000|20110121144701.000|CC1|THE TWO THINGS AND SAY PRESIDENT
20110121144701.000|20110121144702.000|CC1|DO YOUR JOB HEAN THE CAMPAIGN   
20110121144702.000|20110121144704.000|CC1|WILL DO THEIR JOB AND KEEP THEM 
20110121144704.000|20110121144705.000|CC1|APART FOR A WHILE.              
20110121144705.000|20110121144706.000|CC1|>> THE OTHER REMARKABLE THING   
20110121144706.000|20110121144709.000|CC1|ABOUT BASICALLY THEM GOING      
20110121144709.000|20110121144710.000|CC1|PUBLIC WITH THE 2012 STAFFING   
20110121144710.000|20110121144713.000|CC1|PLANS IS IT TO ME HIGHLIGHTS THE
20110121144713.000|20110121144714.000|CC1|LACK OF ANNOUNCED CANDIDATES IN 
20110121144714.000|20110121144716.000|CC1|THE REPUBLICAN FIELD.           
20110121144716.000|20110121144718.000|CC1|THIS SEEMS -- I'VE TALKED TO A  
20110121144718.000|20110121144720.000|CC1|LOT OF PEOPLE WHO HAVE BEEN     
20110121144720.000|20110121144720.000|CC1|INVOLVED IN PRESIDENTIAL        
20110121144720.000|20110121144722.000|CC1|CAMPAIGNS IN THE PAST, AND THEY 
20110121144722.000|20110121144723.000|CC1|THINK ALL OF THESE GUYS ARE     
20110121144723.000|20110121144725.000|CC1|MAKING A MISTAKE.               
20110121144725.000|20110121144726.000|CC1|ROMNEY, BARBOUR, ALL OF THEM ARE
20110121144726.000|20110121144727.000|CC1|ALREADY WAIT TOOG LONG TO GET   
20110121144727.000|20110121144728.000|CC1|IN.                             
20110121144728.000|20110121144730.000|CC1|>> PART OF THE DIFFICULTY YOU   
20110121144730.000|20110121144731.000|CC1|HAVE IS NO TIME IN OUR MODERN   
20110121144731.000|20110121144733.000|CC1|POLITICAL HISTORY THAT ALL OF US
20110121144733.000|20110121144736.000|CC1|HAVE BEEN AWARE OF HAVE YOU NOT 
20110121144736.000|20110121144738.000|CC1|HAD AN HEIR APPARENT TO THE     
20110121144738.000|20110121144738.000|CC1|NOMINATION.                     
20110121144738.000|20110121144742.000|CC1|EVERY TIME THERE WAS AN OPEN    
20110121144742.000|20110121144743.000|CC1|OFFICE IT WAS ALWAYS GEORGE W.  
20110121144743.000|20110121144745.000|CC1|BUSH, BOB DOLE, JOHN McCAIN.    
20110121144745.000|20110121144745.000|CC1|GET IN LINE.                    
20110121144745.000|20110121144749.000|CC1|EVERYBODY SORT OF FOLLOWS.      
20110121144749.000|20110121144750.000|CC1|THERE IS NO HEIR PARENT.        
20110121144750.000|20110121144752.000|CC1|THE PERSON THAT POLLS THE BEST  
20110121144752.000|20110121144753.000|CC1|RIGHT NOW, MITT ROMNEY AT TIMES 
20110121144753.000|20110121144757.000|CC1|OR HUCKABEE AT 21% OR 22%.      
20110121144757.000|20110121144758.000|CC1|THAT'S A HUGE PROBLEM           
20110121144758.000|20110121144759.000|CC1|ORGANIZATIONALLY AND THEY'LL    
20110121144759.000|20110121144800.000|CC1|HAVE TO FIGURE THAT OUT.        
20110121144800.000|20110121144801.000|CC1|THEY ARE GETTING FURTHER BEHIND 
20110121144801.000|20110121144802.000|CC1|THIS THIS.                      
20110121144802.000|20110121144804.000|CC1|THE OBAMA CAMPAIGN WILL BE VERY 
20110121144804.000|20110121144806.000|CC1|ASTUTE AND DO THIS VERY WELL.   
20110121144806.000|20110121144808.000|CC1|BUT THE LONGER THEY GO WITHOUT  
20110121144808.000|20110121144810.000|CC1|ESTABLISHING SOMEBODY TO        
20110121144810.000|20110121144812.000|CC1|ORGANIZE AROUND IS GOING TO BE A
20110121144812.000|20110121144813.000|CC1|PROBLEM.                        
20110121144813.000|20110121144814.000|CC1|>> WHAT'S BEHIND THE LATENESS?  
20110121144814.000|20110121144816.000|CC1|A SENATE MAY SAY THEY ARE       
20110121144816.000|20110121144818.000|CC1|WAITING TO SEE WHAT KIND OF     
20110121144818.000|20110121144819.000|CC1|ELECTORATE WILL EXIST DURING    
20110121144819.000|20110121144820.000|CC1|PRIMARY SEASON.                 
20110121144820.000|20110121144821.000|CC1|WE HAVE TO LOOK NO FURTHER THAN 
20110121144821.000|20110121144823.000|CC1|THE DIFFERENCE BETWEEN 2008 AND 
20110121144823.000|20110121144827.000|CC1|2010 TO KNOW HOW VOLATILE THE   
20110121144827.000|20110121144829.000|CC1|ELECTORATE IS.                  
20110121144829.000|20110121144830.000|CC1|ARE REPUBLICAN CANDIDATES SLOW  
20110121144830.000|20110121144831.000|CC1|TO GET IN BECAUSE THEY'RE NOT   
