TOP|20110121180001|2011-01-21_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|a0770ca8-2590-11e0-888e-001517add720
DUR|0:59:49.65
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-21 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121184610.000|20110121184611.000|CC1|DECISIONS BETWEEN DO WE SPEND   
20110121184611.000|20110121184613.000|CC1|THE MONEY TO GET MORE TROOPS IN 
20110121184613.000|20110121184615.000|CC1|THE FIELD OR DO WE SPEND MORE   
20110121184615.000|20110121184616.000|CC1|MONEY TO GET THE KIND OF SYSTEMS
20110121184616.000|20110121184618.000|CC1|AND WEAPONS SYSTEMS THAT WE     
20110121184618.000|20110121184619.000|CC1|MIGHT NEED?                     
20110121184619.000|20110121184621.000|CC1|AND IS THAT A FALSE CHOICE?     
20110121184621.000|20110121184622.000|CC1|IT'S A TOUGH QUESTION.          
20110121184622.000|20110121184624.000|CC1|>> AND, OF COURSE, EVERY TIME   
20110121184624.000|20110121184626.000|CC1|THEY PROPOSE A CUT, THEY FACE   
20110121184626.000|20110121184627.000|CC1|RESISTANCE FROM CONGRESS BECAUSE
20110121184627.000|20110121184630.000|CC1|NOBODY WANTS TO SEE THEM CUT,   
20110121184630.000|20110121184631.000|CC1|DEMOCRAT OR REPUBLICAN WANTS TO 
20110121184631.000|20110121184633.000|CC1|SEE THE CUTS IN THEIR PARTICULAR
20110121184633.000|20110121184634.000|CC1|DISTRICTS.                      
20110121184634.000|20110121184635.000|CC1|IT'S ALMOST IMPOSSIBLE TO FIND  
20110121184635.000|20110121184636.000|CC1|SOMETHING YOU CAN CUT.          
20110121184636.000|20110121184637.000|CC1|>> EXACTLY.                     
20110121184637.000|20110121184639.000|CC1|AND HE WRITES ABOUT WEAPONS     
20110121184639.000|20110121184640.000|CC1|SYSTEMS THAT ARE OBVIOUSLY NOT  
20110121184640.000|20110121184641.000|CC1|NEEDED.                         
20110121184641.000|20110121184642.000|CC1|THEY'VE BEEN DOCUMENT THE AS NOT
20110121184642.000|20110121184643.000|CC1|BEING NEEDED BUT STILL BECAUSE  
20110121184643.000|20110121184645.000|CC1|THERE IS A CONSTITUENCY FOR     
20110121184645.000|20110121184646.000|CC1|THEM, FWLAUZ ARE JOBS CONNECTED 
20110121184646.000|20110121184648.000|CC1|TO THEM BACK IN CONGRESSIONAL   
20110121184648.000|20110121184649.000|CC1|DISTRICTS, THERE'S NO APPETITE  
20110121184649.000|20110121184651.000|CC1|TO CUT THEM.                    
20110121184651.000|20110121184653.000|CC1|>> IT'S A FASCINATING ISSUE OF  
20110121184653.000|20110121184654.000|CC1|"THE NATIONAL JOURNAL" OUT      
20110121184654.000|20110121184655.000|CC1|TODAY.                          
20110121184655.000|20110121184656.000|CC1|THANK YOU FOR SHARING IT.       
20110121184656.000|20110121184658.000|CC1|>> THANK YOU.                   
20110121184658.000|20110121184659.000|CC1|>> AND WHAT POLITICAL STORY WILL
20110121184659.000|20110121184701.000|CC1|BE MAKING HEADLINES IN THE NEXT 
20110121184701.000|20110121184701.000|CC1|24 HOURS?                       
20110121184701.000|20110121184703.000|CC1|THAT'S NEXT RIGHT HERE.         
20110121184703.000|20110121184705.000|CC1|AS PART OF OUR CONTINUING       
20110121184705.000|20110121184706.000|CC1|EDUCATION NATION COVERAGE ON THE
20110121184706.000|20110121184708.000|CC1|NETWORKS OF NBC AND MSNBC, I    
20110121184708.000|20110121184709.000|CC1|SPOKE TODAY WITH MELODY BARNS,  
20110121184709.000|20110121184711.000|CC1|WHITE HOUSE DIRECTOR OF DOMESTIC
20110121184711.000|20110121184713.000|CC1|POLICY AT AN ASPEN INSTITUTE SUM
20110121184713.000|20110121184714.000|CC1|MET HERE IN WASHINGTON ABOUT THE
20110121184714.000|20110121184716.000|CC1|FUTURE OF FUNDING INNOVATIVE    
20110121184716.000|20110121184718.000|CC1|PROGRAMS FOR OUR SCHOOLS AND THE
20110121184718.000|20110121184719.000|CC1|FACE OF THOSE LOOMING BUDGET    
20110121184719.000|20110121184720.000|CC1|CUTS AT THE FEDERAL, STATE, AND 
20110121184720.000|20110121184723.000|CC1|LOCAL LEVELS.                   
20110121184723.000|20110121184725.000|CC1|WHEN THE RUBBER HITS THE ROAD,  
20110121184725.000|20110121184726.000|CC1|THOUGH IN, LOCAL COMMUNITIES, WE
20110121184726.000|20110121184727.000|CC1|SEE WHAT'S HAPPENED IN NEW      
20110121184727.000|20110121184728.000|CC1|JERSEY AND SOME OF THE OTHER    
20110121184728.000|20110121184730.000|CC1|STATES AND READ ABOUT THE       
20110121184730.000|20110121184733.000|CC1|UNFUNDED PENSION LIABILITIES.   
20110121184733.000|20110121184734.000|CC1|SCHOOLS SEEM TO BE THE FIRST    
20110121184734.000|20110121184736.000|CC1|THINGS THAT CUT.                
20110121184736.000|20110121184737.000|CC1|AND THE FEDERAL DOLLAR ISN'T THE
20110121184737.000|20110121184738.000|CC1|MOST IMPORTANT DOLLAR WHEN IT   
20110121184738.000|20110121184741.000|CC1|COMES TO EDUCATION.             
20110121184741.000|20110121184744.000|CC1|WHAT MESSAGE CAN WE SEND TO THE 
20110121184744.000|20110121184747.000|CC1|PRIVATE SECTOR, TO THE VOTERS   
20110121184747.000|20110121184749.000|CC1|ABOUT HOW TO ADDRESS EDUCATION  
20110121184749.000|20110121184751.000|CC1|AT THE LOCAL LEVEL?             
20110121184751.000|20110121184752.000|CC1|>> WE NEED TO MAKE SURE PEOPLE  
20110121184752.000|20110121184755.000|CC1|UNDERSTAND WHERE WE ARE RIGHT   
20110121184755.000|20110121184755.000|CC1|NOW BUT ALSO UNDERSTAND WHERE WE
20110121184755.000|20110121184756.000|CC1|ABSOLUTELY KNOW WE CAN BE.      
20110121184756.000|20110121184800.000|CC1|WE KNOW WE CAN BE FIRST IN THE  
20110121184800.000|20110121184800.000|CC1|WORLD.                          
20110121184800.000|20110121184804.000|CC1|WE'VE GOT THE RESOURCES, THE    
20110121184804.000|20110121184806.000|CC1|INFORMATION, THE HUMAN CAPITAL  
20110121184806.000|20110121184807.000|CC1|TO BE ABLE TO DO THAT.          
20110121184807.000|20110121184808.000|CC1|BUT WE HAVE TO MAKE THE         
20110121184808.000|20110121184809.000|CC1|INVESTMENT IN EDUCATION.        
20110121184809.000|20110121184810.000|CC1|THAT'S A MESSAGE THE PRESIDENT  
20110121184810.000|20110121184814.000|CC1|HAS AND WILL CONTINUE TO        
20110121184814.000|20110121184817.000|CC1|UNDERLINE AND UNDERSCORE.       
20110121184817.000|20110121184818.000|CC1|>> AND YOU'RE GOING TO BE       
20110121184818.000|20110121184819.000|CC1|HEARING MORE ABOUT THAT IN THE  
20110121184819.000|20110121184820.000|CC1|STATE OF THE UNION.             
20110121184820.000|20110121184822.000|CC1|FOR MORE ON OUR INITIATIVE, LOG 
20110121184822.000|20110121184824.000|CC1|ON TO EDUCATIONNATION.COM.      
20110121184824.000|20110121184825.000|CC1|THIS IS "ANDREA MITCHELL        
20110121184825.000|20110121184838.000|CC1|REPORTS" ONLY ON MSNBC.         
20110121184838.000|20110121185131.000|SEG_01|Type=Commercial
20110121184838.000|20110121184838.000|CC1|       [ Female Announcer ]     
20110121184838.000|20110121184839.000|CC1|    YOU USE THE HEALING POWER   
20110121184839.000|20110121184841.000|CC1|       OF TOUCH EVERY DAY.      
20110121184841.000|20110121184844.000|CC1|               ? ?              
20110121184844.000|20110121184844.000|CC1|  NOW THE HEALING POWER OF TOUCH
20110121184844.000|20110121184848.000|CC1|     JUST GOT MORE POWERFUL.    
20110121184848.000|20110121184848.000|CC1|       INTRODUCING PRECISE      
20110121184848.000|20110121184851.000|CC1|   FROM THE MAKERS OF TYLENOL.  
20110121184851.000|20110121184851.000|CC1|             PRECISE            
20110121184851.000|20110121184854.000|CC1|    PAIN RELIEVING HEAT PATCH   
20110121184854.000|20110121184856.000|CC1|   ACTIVATES SENSORY RECEPTORS. 
20110121184856.000|20110121184858.000|CC1|   IT HELPS BLOCK PAIN SIGNALS  
20110121184858.000|20110121184858.000|CC1|   FOR DEEP PENETRATING RELIEF  
20110121184858.000|20110121184900.000|CC1|           YOU CAN FEEL         
20110121184900.000|20110121184900.000|CC1|            PRECISELY           
20110121184900.000|20110121184903.000|CC1|     WHERE YOU NEED IT MOST.    
20110121184903.000|20110121184905.000|CC1|             PRECISE.           
20110121184905.000|20110121184905.000|CC1|       ONLY FROM THE MAKERS     
20110121184905.000|20110121185131.000|CC1|           OF TYLENOL.          
20110121185131.000|20110121185604.000|SEG_01|Type=Story start
20110121185131.000|20110121185604.000|SEG|Type=Story
20110121185131.000|20110121185132.000|CC1|>>> SO WHICH POLITICAL STORY    
20110121185132.000|20110121185133.000|CC1|WILL BE MAKING HEADLINES IN THE 
20110121185133.000|20110121185136.000|CC1|NEXT 24 HOURS?                  
20110121185136.000|20110121185139.000|CC1|WHITE HOUSE CORRESPONDENT FOR   
20110121185139.000|20110121185140.000|CC1|"THE WASHINGTON POST" AND JOINS 
20110121185140.000|20110121185141.000|CC1|ME NOW.                         
20110121185141.000|20110121185142.000|CC1|THANKS SO MUCH, ANN.            
20110121185142.000|20110121185143.000|CC1|>> THANK YOU.                   
20110121185143.000|20110121185145.000|CC1|>> LET'S TALK ABOUT NEW         
20110121185145.000|20110121185146.000|CC1|HAMPSHIRE.                      
20110121185146.000|20110121185146.000|CC1|ALREADY?                        
20110121185146.000|20110121185147.000|CC1|>> WHAT DO YOU MEAN ALREADY?    
20110121185147.000|20110121185148.000|CC1|IT'S LATE.                      
20110121185148.000|20110121185149.000|CC1|>> I KNOW, I KNOW.              
20110121185149.000|20110121185151.000|CC1|>> WE'RE GOING TO SEE -- WHAT   
20110121185151.000|20110121185152.000|CC1|WE'LL SEE TOMORROW IS A STRAW   
20110121185152.000|20110121185154.000|CC1|POLL OUT OF NEW HAMPSHIRE, A    
20110121185154.000|20110121185157.000|CC1|POLL OF REPUBLICAN VOTERS, AS   
20110121185157.000|20110121185159.000|CC1|THEY GATHER FOR ONE OF THEIR    
20110121185159.000|20110121185201.000|CC1|GET-TOGETHERS, ONE OF THEIR     
20110121185201.000|20110121185203.000|CC1|EARLY GET-TOGETHERS, AND IT WILL
20110121185203.000|20110121185205.000|CC1|BE ABOUT 500 REPUBLICANS WHO GET
20110121185205.000|20110121185207.000|CC1|SURVEYED IN THIS STRAW POLL.    
20110121185207.000|20110121185208.000|CC1|PROBABLY SOMEWHAT MEANINGLESS   
20110121185208.000|20110121185209.000|CC1|EXCEPT TO ALL OF US.            
20110121185209.000|20110121185211.000|CC1|IT WILL BE IRRESISTIBLE CAT NIP 
20110121185211.000|20110121185213.000|CC1|TO SEE WHO COMES OUT ON TOP.    
20110121185213.000|20110121185215.000|CC1|SOME OF THE VERY EARLY -- AND,  
20110121185215.000|20110121185217.000|CC1|AGAIN, NOT VERY RELIABLE POLLING
20110121185217.000|20110121185218.000|CC1|WE'VE SEEN SO FAR IN NEW        
20110121185218.000|20110121185220.000|CC1|HAMPSHIRE THIS FAR OUT, MITT    
20110121185220.000|20110121185221.000|CC1|ROMNEY HAS HAD A SIGNIFICANT    
20110121185221.000|20110121185222.000|CC1|LEAD BECAUSE, OF COURSE, HE'S   
20110121185222.000|20110121185224.000|CC1|FROM THE STATE RIGHT NEXT DOOR, 
20110121185224.000|20110121185225.000|CC1|AND HE'S CAMPAIGNED THERE QUITE 
20110121185225.000|20110121185225.000|CC1|A BIT.                          
20110121185225.000|20110121185227.000|CC1|THAT WILL BE ONE THING TO LOOK  
20110121185227.000|20110121185228.000|CC1|FOR IS HIS STRENGTH AND HOW HE  
20110121185228.000|20110121185230.000|CC1|SHOWS TOMORROW.                 
20110121185230.000|20110121185234.000|CC1|>> AND IN THE NBC NEWS/WALL     
20110121185234.000|20110121185236.000|CC1|STREET JOURNAL POLL, WE HAD     
20110121185236.000|20110121185237.000|CC1|NUMBERS THAT SHOWED MITT ROMNEY,
20110121185237.000|20110121185238.000|CC1|POSSIBLY BECAUSE OF RECOGNITION,
20110121185238.000|20110121185240.000|CC1|COMING IN FIRST '19%.           
20110121185240.000|20110121185243.000|CC1|MIKE HUCKABEE, 18%.             
20110121185243.000|20110121185245.000|CC1|SARAH PALIN, 14%.               
20110121185245.000|20110121185247.000|CC1|NEWT GINGRICH, 10%.             
20110121185247.000|20110121185249.000|CC1|HUCKABEE NOT AN ANNOUNCED       
20110121185249.000|20110121185250.000|CC1|CANDIDATE, BUT HE DID ANNOUNCE A
20110121185250.000|20110121185252.000|CC1|BOOK TOUR WITH SIX STOPS, COUNT 
20110121185252.000|20110121185254.000|CC1|THEM, SIX STOPS IN IOWA.        
20110121185254.000|20110121185255.000|CC1|WE KNOW WHAT HAPPENED LAST TIME 
20110121185255.000|20110121185256.000|CC1|WITH MIKE HUCKABEE IN IOWA.     
20110121185256.000|20110121185256.000|CC1|>> OF COURSE.                   
20110121185256.000|20110121185258.000|CC1|I THINK THAT'S WHY THE STATE BY 
20110121185258.000|20110121185259.000|CC1|STATE NUMBERS ARE SO INTERESTING
20110121185259.000|20110121185301.000|CC1|BECAUSE YOU WANT TO SEE HOW     
20110121185301.000|20110121185302.000|CC1|THEY'RE GOING TO DO FIRST IN    
20110121185302.000|20110121185304.000|CC1|IOWA, NOW IN NEW HAMPSHIRE.     
20110121185304.000|20110121185305.000|CC1|EVERYBODY'S GOT A BOOK TOUR AT  
20110121185305.000|20110121185307.000|CC1|THIS POINT, DON'T THEY?         
20110121185307.000|20110121185309.000|CC1|>> JUST ABOUT EVERY PRESIDENTIAL
20110121185309.000|20110121185310.000|CC1|CANDIDATE, TIM PAWLENTY AND ALL 
20110121185310.000|20110121185311.000|CC1|THE REST.                       
20110121185311.000|20110121185312.000|CC1|LET'S TALK ABOUT THE STATE OF   
20110121185312.000|20110121185313.000|CC1|THE UNION BECAUSE WE KNOW THE   
20110121185313.000|20110121185314.000|CC1|ONE CANDIDATE WE'RE ABSOLUTELY  
20110121185314.000|20110121185316.000|CC1|SURE OF IS THE PRESIDENT OF THE 
20110121185316.000|20110121185316.000|CC1|UNITED STATES.                  
20110121185316.000|20110121185319.000|CC1|HE'S ALREADY STARTED HIS        
20110121185319.000|20110121185320.000|CC1|ELECTION REORGANIZATION.        
20110121185320.000|20110121185322.000|CC1|A LOT OF HIS TOP PEOPLE, DAVID  
20110121185322.000|20110121185325.000|CC1|AXELROD AND OTHERS, MOVING BACK 
20110121185325.000|20110121185326.000|CC1|TO CHICAGO TO RUN THE           
20110121185326.000|20110121185327.000|CC1|RE-ELECTION CAMPAIGN.           
20110121185327.000|20110121185329.000|CC1|HOW WILL WE SEE THAT TEED UP IN 
20110121185329.000|20110121185330.000|CC1|THE STATE OF THE UNION?         
20110121185330.000|20110121185332.000|CC1|>> AND THE PRESIDENT, WE SHOULD 
20110121185332.000|20110121185333.000|CC1|MENTION, ALSO AN AUTHOR.        
20110121185333.000|20110121185334.000|CC1|WHAT WE'RE GOING TO SEE THE NEXT
20110121185334.000|20110121185337.000|CC1|FEW DAYS IS THE PREBUTTAL, THE  
20110121185337.000|20110121185339.000|CC1|PREACTION TO THE STATE OF THE   
20110121185339.000|20110121185340.000|CC1|UNION WITH THE JOCKEYING BY BOTH
20110121185340.000|20110121185342.000|CC1|SIDES TO TRY TO GET AHEAD OF THE
20110121185342.000|20110121185343.000|CC1|CENTRAL MESSAGE, WHICH IS GOING 
20110121185343.000|20110121185344.000|CC1|TO BE, NO QUESTION ABOUT IT, THE
20110121185344.000|20110121185346.000|CC1|ECONOMY, THE DEFICIT, AND JOBS. 
20110121185346.000|20110121185350.000|CC1|TODAY, OF COURSE, YOU SEE OBAMA 
20110121185350.000|20110121185354.000|CC1|UP THERE IN SCHNECTADIE TALKING 
20110121185354.000|20110121185355.000|CC1|ABOUT COMPETITIVENESS.          
20110121185355.000|20110121185357.000|CC1|YOU'RE GOING TO SEE SOME OF THE 
20110121185357.000|20110121185359.000|CC1|DETAILS AS THE STATE OF THE     
20110121185359.000|20110121185400.000|CC1|UNION START TO LOOK OUT.        
20110121185400.000|20110121185401.000|CC1|PAUL RYAN IS GOING TO TALK ABOUT
20110121185401.000|20110121185402.000|CC1|THE SPEECH.                     
20110121185402.000|20110121185403.000|CC1|HE IS THEIR BUDGET MASTER.      
20110121185403.000|20110121185407.000|CC1|AND IT'S GOING TO BE REALLY THE 
20110121185407.000|20110121185409.000|CC1|ECONOMY.                        
20110121185409.000|20110121185410.000|CC1|I DON'T THINK WE'RE GOING TO SEE
20110121185410.000|20110121185411.000|CC1|THE LAUNDRY LIST WE'VE SEEN IN  
20110121185411.000|20110121185412.000|CC1|PAST YEARS.                     
20110121185412.000|20110121185413.000|CC1|THE WHITE HOUSE IS GOING TO TRY 
20110121185413.000|20110121185414.000|CC1|TO NARROW DOWN SOME OF THE      
20110121185414.000|20110121185417.000|CC1|SUBJECTS, GIVE IT A SENSE OF    
20110121185417.000|20110121185418.000|CC1|COHERENCE SO VIEWERS WALK AWAY  
20110121185418.000|20110121185419.000|CC1|WITH A REAL SENSE OF WHAT IT IS 
20110121185419.000|20110121185420.000|CC1|THE PRESIDENT WANTS TO ACHIEVE. 
20110121185420.000|20110121185422.000|CC1|>> THERE WAS TALK, IN FACT, THAT
20110121185422.000|20110121185423.000|CC1|THE REPUBLICANS HAD REACHED OUT 
20110121185423.000|20110121185425.000|CC1|TO CHRIS CHRISTIE TO TRY TO     
20110121185425.000|20110121185426.000|CC1|PERSUADE HIM TO DO THE          
20110121185426.000|20110121185428.000|CC1|OPPOSITION OPPOSING SPEECH TO   
20110121185428.000|20110121185429.000|CC1|THE PRESIDENT, AND HE WANTED NO 
20110121185429.000|20110121185430.000|CC1|PART OF IT.                     
20110121185430.000|20110121185434.000|CC1|PERHAPS BECAUSE IT WOULD ONLY   
20110121185434.000|20110121185435.000|CC1|ADD SOME FUEL TO THE FIRE OF    
20110121185435.000|20110121185436.000|CC1|WHETHER OR NOT HE COULD BE A    
20110121185436.000|20110121185438.000|CC1|NATIONAL CANDIDATE.             
20110121185438.000|20110121185439.000|CC1|BUT ALSO MOST LIKELY BECAUSE    
20110121185439.000|20110121185441.000|CC1|IT'S REALLY A LOSE-LOSE         
20110121185441.000|20110121185442.000|CC1|PROPOSITION, TO GO UP AGAINST   
20110121185442.000|20110121185442.000|CC1|THE PRESIDENT OF THE UNITED     
20110121185442.000|20110121185443.000|CC1|STATES.                         
20110121185443.000|20110121185444.000|CC1|THERE'S NO WAY TO COMPETE WITH  
20110121185444.000|20110121185445.000|CC1|THE SETTING.                    
20110121185445.000|20110121185447.000|CC1|WE'VE SEEN HOW BOBBY JINDAL     
20110121185447.000|20110121185449.000|CC1|REALLY PLUMMETED AFTER HIS      
20110121185449.000|20110121185449.000|CC1|DEBUT.                          
20110121185449.000|20110121185450.000|CC1|IT'S VERY HARD FOR A DEMOCRAT OR
20110121185450.000|20110121185454.000|CC1|A REPUBLICAN TO SUCCESSFULLY    
20110121185454.000|20110121185455.000|CC1|CRAFT THE EQUAL MESSAGE.        
20110121185455.000|20110121185457.000|CC1|>> OH, ABSOLUTELY.              
20110121185457.000|20110121185458.000|CC1|THEY'RE STANDING IN WHAT CAN    
20110121185458.000|20110121185500.000|CC1|NEVER BE AS GREAT A SETTING,    
20110121185500.000|20110121185501.000|CC1|SOMEWHERE OFF TO THE SIDE, AS   
20110121185501.000|20110121185504.000|CC1|OPPOSED TO THE PRESIDENT WHO'S  
20110121185504.000|20110121185507.000|CC1|THERE IN A MAGISTERIAL SETTING  
20110121185507.000|20110121185508.000|CC1|IN FRONT OF ALL OF CONGRESS.    
20110121185508.000|20110121185510.000|CC1|AND THE ONLY REBUTTALS THAT ARE 
20110121185510.000|20110121185512.000|CC1|REALLY REMEMBERED ARE THE ONES  
20110121185512.000|20110121185514.000|CC1|THAT FAIL, SUCH AS BOBBY JINDAL 
20110121185514.000|20110121185515.000|CC1|FAMOUSLY DID.                   
20110121185515.000|20110121185516.000|CC1|PROBABLY WISE FOR HIM.          
20110121185516.000|20110121185517.000|CC1|I THINK YOU'RE RIGHT, AS CHRIS  
20110121185517.000|20110121185519.000|CC1|CHRISTIE IS TRYING TO KEEP HIS  
20110121185519.000|20110121185520.000|CC1|AMBITIONS AT LEAST APPEARING LOW
20110121185520.000|20110121185521.000|CC1|FOR NOW.                        
20110121185521.000|20110121185523.000|CC1|PROBABLY WISER OF HIM TO RESIST 
20110121185523.000|20110121185523.000|CC1|THIS TEMPTATION.                
20110121185523.000|20110121185525.000|CC1|>> AND BY USING PAUL RYAN, IT   
20110121185525.000|20110121185526.000|CC1|CERTAINLY SHOWS WHAT THEIR      
20110121185526.000|20110121185527.000|CC1|EMPHASIS IS, BUDGET CUTS, BUDGET
20110121185527.000|20110121185529.000|CC1|CUTS, AND THE DEFICIT.          
20110121185529.000|20110121185532.000|CC1|THANK YOU SO MUCH, ANNE         
20110121185532.000|20110121185533.000|CC1|KORNBLUT, HAVE A GREAT WEEKEND. 
20110121185533.000|20110121185535.000|CC1|THANKS FOR JOINING US.          
20110121185535.000|20110121185537.000|CC1|AND THAT DOES IT FOR THIS       
20110121185537.000|20110121185539.000|CC1|EDITION OF "ANDREA MITCHELL     
20110121185539.000|20110121185540.000|CC1|REPORTS."                       
20110121185540.000|20110121185542.000|CC1|AND MONDAY ON THE JOE, JOHN     
20110121185542.000|20110121185544.000|CC1|HEILEMAN ON HIS NEW BOOK, "THE  
20110121185544.000|20110121185546.000|CC1|MAKING OF THE PRESIDENT."       
20110121185546.000|20110121185548.000|CC1|MY COLLEAGUE TAMRON HALL HAS A  
20110121185548.000|20110121185549.000|CC1|LOOK AT WHAT'S NEXT ON NEWS     
20110121185549.000|20110121185550.000|CC1|NATION.                         
20110121185550.000|20110121185551.000|CC1|>> IN OUR NEXT HOUR, WE ARE     
20110121185551.000|20110121185553.000|CC1|WAITING FOR CONGRESSWOMAN       
20110121185553.000|20110121185556.000|CC1|GABRIELLE GIFFORDS TO LAND IN   
20110121185556.000|20110121185557.000|CC1|HOUSTON, TEXAS, WHERE SHE'S     
20110121185557.000|20110121185558.000|CC1|GOING TO BEGIN HER CRITICAL     
20110121185558.000|20110121185559.000|CC1|REHAB.                          
20110121185559.000|20110121185601.000|CC1|SHE TOOK A TWO-HOUR FLIGHT FROM 
20110121185601.000|20110121185602.000|CC1|TUCSON, AND SHE'S EXPECTED TO   
20110121185602.000|20110121185603.000|CC1|LAND IN ABOUT 15 MINUTES.       
20110121185603.000|20110121185604.000|CC1|WE'LL HAVE THE LATEST.          
20110121185604.000|20110121185617.000|SEG|Type=Story
20110121185604.000|20110121185606.000|CC1|>>> PLUS CAN YOU BELIEVE THE    
20110121185606.000|20110121185609.000|CC1|15th SNOWSTORM SLAMS THE        
20110121185609.000|20110121185610.000|CC1|NORTHEAST.                      
20110121185610.000|20110121185611.000|CC1|RIGHT NOW THEY'RE DEALING WITH  
20110121185611.000|20110121185613.000|CC1|ARCTIC COLD WEATHER, WHERE IN   
20110121185613.000|20110121185615.000|CC1|ONE MINNESOTA TOWN IT IS 46     
20110121185615.000|20110121185615.000|CC1|DEGREES BELOW ZERO.             
20110121185615.000|20110121185617.000|CC1|WE'VE GOT A LIVE REPORT.        
20110121185617.000|20110121185950.000|SEG|Type=Story
20110121185617.000|20110121185618.000|CC1|>>> AND A MEXICAN JOURNALIST    
20110121185618.000|20110121185621.000|CC1|SAYS HIS REPORTING ON DANGEROUS 
20110121185621.000|20110121185623.000|CC1|DRUG CARTELS IN MEXICO HAS PUT  
20110121185623.000|20110121185624.000|CC1|HIS LIFE IN DANGER.             
20110121185624.000|20110121185626.000|CC1|SHOULD HE BE GRANTED ASYLUM?    
20110121185626.000|20110121185627.000|CC1|HE'LL GO BEFORE A JUDGE TONIGHT.
20110121185627.000|20110121185628.000|CC1|WE'VE GOT THE LATEST ON THIS    
20110121185628.000|20110121185628.000|CC1|STORY.                          
20110121185628.000|20110121185629.000|CC1|NEWS NATION IS JUST MINUTES     
20110121185629.000|20110121185629.000|CC1|AWAY.                           
20110121185629.000|20110121185940.000|SEG_01|Type=Commercial
20110121185629.000|20110121185633.000|CC1|      THAT'S A COFFEE AND TWO P.
20110121185633.000|20110121185633.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110121185633.000|20110121185636.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110121185636.000|20110121185637.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110121185637.000|20110121185637.000|CC1|       BACK TO SORE KNEES.      
20110121185637.000|20110121185640.000|CC1|       BACK TO MORE PILLS.      
20110121185640.000|20110121185640.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110121185640.000|20110121185643.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110121185643.000|20110121185643.000|CC1|      JUST 2 PILLS CAN KEEP     
20110121185643.000|20110121185646.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110121185646.000|20110121185648.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110121185648.000|20110121185650.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110121185650.000|20110121185650.000|CC1|         AND FEWER PILLS        
20110121185650.000|20110121185653.000|CC1|     FOR A DAY FREE OF PAIN.    
20110121185653.000|20110121185653.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110121185653.000|20110121185741.000|CC1|     OF Aleve IN Liquid Gels.   
20110121185741.000|20110121185742.000|CC1|        [ Male Announcer ]      
20110121185742.000|20110121185744.000|CC1|      IT'S SIMPLE PHYSICS...    
20110121185744.000|20110121185744.000|CC1|          A BODY AT REST        
20110121185744.000|20110121185745.000|CC1|     TENDS TO STAY AT REST...   
20110121185745.000|20110121185745.000|CC1|      WHILE A BODY IN MOTION    
20110121185745.000|20110121185748.000|CC1|     TENDS TO STAY IN MOTION.   
20110121185748.000|20110121185748.000|CC1|   STAYING ACTIVE CAN ACTUALLY  
20110121185748.000|20110121185751.000|CC1|     EASE ARTHRITIS SYMPTOMS.   
20110121185751.000|20110121185753.000|CC1|    BUT IF YOU HAVE ARTHRITIS,  
20110121185753.000|20110121185753.000|CC1|          STAYING ACTIVE        
20110121185753.000|20110121185755.000|CC1|        CAN BE DIFFICULT.       
20110121185755.000|20110121185755.000|CC1|      PRESCRIPTION CELEBREX     
20110121185755.000|20110121185758.000|CC1| CAN HELP RELIEVE ARTHRITIS PAIN
20110121185758.000|20110121185758.000|CC1|           SO YOUR BODY         
20110121185758.000|20110121185800.000|CC1|       CAN STAY IN MOTION.      
20110121185800.000|20110121185800.000|CC1|         BECAUSE JUST ONE       
20110121185800.000|20110121185803.000|CC1|       200MG CELEBREX A DAY     
20110121185803.000|20110121185805.000|CC1|    CAN PROVIDE 24 HOUR RELIEF  
20110121185805.000|20110121185805.000|CC1|   FOR MANY WITH ARTHRITIS PAIN 
20110121185805.000|20110121185807.000|CC1|        AND INFLAMMATION.       
20110121185807.000|20110121185809.000|CC1|    PLUS, IN CLINICAL STUDIES,  
20110121185809.000|20110121185809.000|CC1|  CELEBREX IS PROVEN TO IMPROVE 
20110121185809.000|20110121185812.000|CC1|     DAILY PHYSICAL FUNCTION    
20110121185812.000|20110121185813.000|CC1|       SO MOVING IS EASIER.     
20110121185813.000|20110121185815.000|CC1| AND CELEBREX IS NOT A NARCOTIC.
20110121185815.000|20110121185815.000|CC1|    WHEN IT COMES TO RELIEVING  
20110121185815.000|20110121185817.000|CC1|       YOUR ARTHRITIS PAIN,     
20110121185817.000|20110121185817.000|CC1|       YOU AND YOUR DOCTOR      
20110121185817.000|20110121185819.000|CC1|   NEED TO BALANCE THE BENEFITS 
20110121185819.000|20110121185820.000|CC1|         WITH THE RISKS.        
