TOP|20110121230001|2011-01-21_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|89e292b2-25ba-11e0-a9f3-001517add6fa
DUR|0:59:49.55
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-21 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121233734.000|20110121233736.000|CC1|CONSERVATIVES ARE URGING INDIANA
20110121233736.000|20110121233738.000|CC1|CONGRESSMAN MIKE PENCE TO FILL  
20110121233738.000|20110121233740.000|CC1|THE VOID IN 2002 IN THE         
20110121233740.000|20110121233741.000|CC1|PRESIDENTIAL FIELD.             
20110121233741.000|20110121233744.000|CC1|EVEN THE SUPER RIGHTIES SEE THEY
20110121233744.000|20110121233747.000|CC1|HAVE A WEAK CROWD OF 2012       
20110121233747.000|20110121233748.000|CC1|WANNABES.                       
20110121233748.000|20110121233751.000|CC1|RUDY GIULIANI AND SARAH PALIN   
20110121233751.000|20110121233753.000|CC1|BAY BE THE DECIDING FACTOR IN   
20110121233753.000|20110121233755.000|CC1|HIS DECISION TO REPUBLICAN FOR  
20110121233755.000|20110121233755.000|CC1|PRESIDENT IN 2012.              
20110121233755.000|20110121233800.000|CC1|AND MEMBERS OF THE CONGRESS ARE 
20110121233800.000|20110121233803.000|CC1|CALLING FOR RUSH LIMBAUGH FOR   
20110121233803.000|20110121233808.000|CC1|HIS IMPRESSION OF CHINESE       
20110121233808.000|20110121233810.000|CC1|PRESIDENT.                      
20110121233810.000|20110121233811.000|CC1|CHINESE-AMERICAN CONGRESSMAN    
20110121233811.000|20110121233814.000|CC1|CALLED IT UN-AMERICAN.          
20110121233814.000|20110121233815.000|CC1|LET'S DO THE RUSH LIMBAUGH      
20110121233815.000|20110121233815.000|CC1|THING.                          
20110121233815.000|20110121233825.000|CC1|HERE HE IS ON THE RADIO MOCKING 
20110121233825.000|20110121233829.000|CC1|THE CHINESE PRESIDENT.          
20110121233829.000|20110121233838.000|CC1|[ IMITATING CHINESE ]           
20110121233838.000|20110121233840.000|CC1|>> WE GET THE IDEA HERE.        
20110121233840.000|20110121233841.000|CC1|WHAT DO YOU MAKE OF THIS?       
20110121233841.000|20110121233842.000|CC1|>> NOT MUCH.                    
20110121233842.000|20110121233843.000|CC1|I DON'T SEE THE POINT OF IT.    
20110121233843.000|20110121233845.000|CC1|IT SEEMS PRETTY JUVENILE TO ME. 
20110121233845.000|20110121233848.000|CC1|I DON'T LIKE, YOU KNOW, MOCKING 
20110121233848.000|20110121233850.000|CC1|PEOPLE, USING THIS ETHNIC       
20110121233850.000|20110121233851.000|CC1|STEREOTYPING OR ETHNIC SLURS.   
20110121233851.000|20110121233854.000|CC1|YOU KNOW, A BILLION PEOPLE SPEAK
20110121233854.000|20110121233856.000|CC1|CHINESE, AND CHINA -- WE OWE A  
20110121233856.000|20110121233857.000|CC1|LOT TO CHINA.                   
20110121233857.000|20110121233857.000|CC1|THEY'RE HOLDING A LOT OF OUR    
20110121233857.000|20110121233858.000|CC1|DEBT.                           
20110121233858.000|20110121233900.000|CC1|>> SHOULD HE APOLOGIZE?         
20110121233900.000|20110121233902.000|CC1|>> RUSH LIMBAUGH IS NEVER GOING 
20110121233902.000|20110121233904.000|CC1|TO APOLOGIZE FOR STUFF LIKE     
20110121233904.000|20110121233904.000|CC1|THAT.                           
20110121233904.000|20110121233906.000|CC1|THAT'S PART AND PARCEL OF WHAT  
20110121233906.000|20110121233906.000|CC1|YOU GET.                        
20110121233906.000|20110121233908.000|CC1|IT'S AN ELEMENT OF THAT SHOW    
20110121233908.000|20110121233909.000|CC1|THAT I SIMPLY DON'T CARE FOR.   
20110121233909.000|20110121233912.000|CC1|>> STEPHANIE?                   
20110121233912.000|20110121233913.000|CC1|>> WELL, AT LEAST SOMEBODY ON   
20110121233913.000|20110121233914.000|CC1|THE RIGHT HAS FINALLY FOUND     
20110121233914.000|20110121233916.000|CC1|SOMETHING THEY CAN'T DEFEND THAT
20110121233916.000|20110121233917.000|CC1|RUSH LIMBAUGH DID.              
20110121233917.000|20110121233919.000|CC1|IT HAD THE ADDED BENEFIT OF NOT 
20110121233919.000|20110121233922.000|CC1|BEING JUST HORRIBLY OFFENSIVE,  
20110121233922.000|20110121233924.000|CC1|BUT ALSO INCREDIBLY UNFUNNY, ED.
20110121233924.000|20110121233927.000|CC1|>> WHAT BEGAN AS AN UGLY        
20110121233927.000|20110121233928.000|CC1|DISPLAY, THIS IS CONGRESSMAN WU 
20110121233928.000|20110121233930.000|CC1|WHO WANTS AN APOLL J I.         
20110121233930.000|20110121233935.000|CC1|WHAT BEGAN AS AN UGLY DISPLAY   
20110121233935.000|20110121233937.000|CC1|BECOMES AS STRIKING FOR ITS     
20110121233937.000|20110121233939.000|CC1|PATHETIC CHILDISHNESS.          
20110121233939.000|20110121233942.000|CC1|MR. LIMBAUGH RIDICULES ONE OF   
20110121233942.000|20110121233945.000|CC1|THE LARGEST, OLDEST LANGUAGES.  
20110121233945.000|20110121233948.000|CC1|INSULTS TO CHINESE-AMERICAN AND 
20110121233948.000|20110121233949.000|CC1|ASIAN-AMERICAN COMMUNITIES AND  
20110121233949.000|20110121233954.000|CC1|DISRESPECTS 1.3 BILLION PEOPLE  
20110121233954.000|20110121233954.000|CC1|IN CHINA.                       
20110121233954.000|20110121233956.000|CC1|THIS IS EXACTLY WHAT REVEREND   
20110121233956.000|20110121233957.000|CC1|SHARPTON HAS BEEN TALKING ABOUT 
20110121233957.000|20110121233959.000|CC1|SPP THIS FAIR GAME OR HATE      
20110121233959.000|20110121233959.000|CC1|SPEECH?                         
20110121233959.000|20110121234000.000|CC1|WHERE DO YOU DRAW THE LINE?     
20110121234000.000|20110121234001.000|CC1|>> I DON'T THINK IT'S HATE      
20110121234001.000|20110121234002.000|CC1|SPEECH.                         
20110121234002.000|20110121234004.000|CC1|I THINK IT'S JUST NOT FUNNY.    
20110121234004.000|20110121234006.000|CC1|BUT RUSH LIMBAUGH IS NOT GOING  
20110121234006.000|20110121234008.000|CC1|TO APOLOGIZE FOR HIS SCHTICK ANY
20110121234008.000|20110121234010.000|CC1|MORE THAN HOWARD STERN IS GOING 
20110121234010.000|20110121234011.000|CC1|TO APOLOGIZE FOR HIS.           
20110121234011.000|20110121234014.000|CC1|I THINK HE'S AN ENTERTAINER.    
20110121234014.000|20110121234016.000|CC1| A LOT OF PEOPLE TUNE IN FOR    
20110121234016.000|20110121234016.000|CC1|HIM.                            
20110121234016.000|20110121234018.000|CC1|THE WHOLE SIDE OF IT, THE ETHNIC
20110121234018.000|20110121234019.000|CC1|SLURRING, THE ETHNIC            
20110121234019.000|20110121234021.000|CC1|STEREOTYPING, AS I SAID TO ME IS
20110121234021.000|20110121234022.000|CC1|PRETTY TASTELESS.               
20110121234022.000|20110121234025.000|CC1|>> STEPHANIE, WE'VE GOT RUDY    
20110121234025.000|20110121234027.000|CC1|GIULIANI SAYING IF SARAH IS OUT,
20110121234027.000|20110121234031.000|CC1|HE'S PROBABLY GOING TO BE IN.   
20110121234031.000|20110121234032.000|CC1|THE MORE REPUBLICANS IN WHICH I 
20110121234032.000|20110121234034.000|CC1|CAN SHOW A CONTRAST, THE BETTER 
20110121234034.000|20110121234035.000|CC1|CHANCE I HAVE.                  
20110121234035.000|20110121234036.000|CC1|THE ONE CHANCE, IF I HAVE A     
20110121234036.000|20110121234038.000|CC1|CHANCE IS THAT I'M CONSIDERED A 
20110121234038.000|20110121234039.000|CC1|MODERATE.                       
20110121234039.000|20110121234041.000|CC1|IS RUDY GIULIANI TO BE TAKEN    
20110121234041.000|20110121234041.000|CC1|SERIOUS?                        
20110121234041.000|20110121234042.000|CC1|WHAT DO YOU THINK?              
20110121234042.000|20110121234044.000|CC1|>> WELL, YOU KNOW, HIS RUN LAST 
20110121234044.000|20110121234046.000|CC1|TIME WAS PRETTY DISASTROUS, BUT 
20110121234046.000|20110121234047.000|CC1|I LOVE THAT THEY KEEP TALKING   
20110121234047.000|20110121234049.000|CC1|ABOUT THE VOID IN THE           
20110121234049.000|20110121234050.000|CC1|REPUBLICAN, YOU KNOW, GROUP FOR 
20110121234050.000|20110121234052.000|CC1|PRESIDENT IN 2012.              
20110121234052.000|20110121234056.000|CC1|AND VOID IS CODE WORD FOR SARAH 
20110121234056.000|20110121234056.000|CC1|PALIN.                          
20110121234056.000|20110121234101.000|CC1|IT'S CODE WORD FOR ANYBODY BUT  
20110121234101.000|20110121234104.000|CC1|SARAH PALIN.                    
20110121234104.000|20110121234107.000|CC1|>> WHAT DO YOU THINK, AMY?      
20110121234107.000|20110121234111.000|CC1|>> I DON'T AGREE WITH THE       
20110121234111.000|20110121234114.000|CC1|CHARACTERIZATIONS, BUT SARAH    
20110121234114.000|20110121234116.000|CC1|PALIN IS ALWAYS AMONG THE       
20110121234116.000|20110121234118.000|CC1|FRONT-RUNNERS WHEN PEOPLE ARE   
20110121234118.000|20110121234119.000|CC1|ASKED WHO THEY WOULD LIKE TO    
20110121234119.000|20110121234119.000|CC1|SEE.                            
20110121234119.000|20110121234122.000|CC1|BUT IF RUDY GIULIANI WOULD LIKE 
20110121234122.000|20110121234123.000|CC1|TO THROW HIS HAT IN THE RING,   
20110121234123.000|20110121234125.000|CC1|HE'S GOING TO HAVE TO THROW IN A
20110121234125.000|20110121234125.000|CC1|LOT MORE.                       
20110121234125.000|20110121234127.000|CC1|HE HAD A 20-POINT LEAD THAT HE  
20110121234127.000|20110121234128.000|CC1|WAS ABLE TO FRITTER AWAY AND NOT
20110121234128.000|20110121234130.000|CC1|WIN A SINGLE PRIMARY STATE.     
20110121234130.000|20110121234132.000|CC1|I LOVE THE MAYOR, I'M A HUGE FAN
20110121234132.000|20110121234136.000|CC1|OF MAYOR RUDY GIULIANI'S.       
20110121234136.000|20110121234137.000|CC1|I HOPE HEAD WOULD GET THE       
20110121234137.000|20110121234138.000|CC1|REPUBLICAN NOMINATION, BUT IF HE
20110121234138.000|20110121234139.000|CC1|REALLY WANTS TO DO THIS, HE'S   
20110121234139.000|20110121234142.000|CC1|GOING TO HAVE TO HAVE A LOT MORE
20110121234142.000|20110121234143.000|CC1|DISCIPLINE AND STRATEGY.        
20110121234143.000|20110121234144.000|CC1|>> WHAT ABOUT MARK PENCE.       
20110121234144.000|20110121234148.000|CC1|THE HARD RIGHT IS REALLY PUSHING
20110121234148.000|20110121234152.000|CC1|HIM TO WHERE YOU KNOW RUN NOW.  
20110121234152.000|20110121234155.000|CC1|>> I THINK WHAT'S INTERESTING IS
20110121234155.000|20110121234156.000|CC1|THAT MIKE PENCE COULD BE RUNNING
20110121234156.000|20110121234157.000|CC1|AGAINST MITCH DANIELS FROM HIS  
20110121234157.000|20110121234159.000|CC1|OWN STATE, THE GOVERNOR OF      
20110121234159.000|20110121234159.000|CC1|INDIANA.                        
20110121234159.000|20110121234200.000|CC1|THAT MAKES A LOT OF THIS VERY   
20110121234200.000|20110121234201.000|CC1|INTERESTING FOR POLITICAL       
20110121234201.000|20110121234205.000|CC1|WATCHERS.                       
20110121234205.000|20110121234208.000|CC1|>> WHAT DO YOU THINK ABOUT THESE
20110121234208.000|20110121234209.000|CC1|CANDIDATES?                     
20110121234209.000|20110121234212.000|CC1|>> I DID A PANEL ON THE FAIRNESS
20110121234212.000|20110121234213.000|CC1|DOCTRINE WITH MIKE PENCE AND    
20110121234213.000|20110121234215.000|CC1|YOU'LL BE SURPRISEDED TO KNOW.  
20110121234215.000|20110121234217.000|CC1|HE THINKS RADIO IS JUST FAIR    
20110121234217.000|20110121234222.000|CC1|ENOUGH RIGHT NOW THAT RUSH      
20110121234222.000|20110121234225.000|CC1|LIMBAUGH IS ON A FEW HUNDRED    
20110121234225.000|20110121234226.000|CC1|THOUSAND MORE STATIONS THAN YOU 
20110121234226.000|20110121234227.000|CC1|AND I ARE.                      
20110121234227.000|20110121234230.000|CC1|>> HE HAS A LOT OF LISTENERS.   
20110121234230.000|20110121234230.000|CC1|.                               
20110121234230.000|20110121234231.000|CC1|>> WELL, WHEN YOU'RE ON THAT    
20110121234231.000|20110121234234.000|CC1|MANY STATION, YOU CAN'T MISS.   
20110121234234.000|20110121234236.000|CC1|COMING UP, WE'LL HAVE "CLUB ED" 
20110121234236.000|20110121234239.000|CC1|AND JUST IN TIME FOR THIS       
20110121234239.000|20110121234242.000|CC1|FOOTBALL CHAMPIONSHIP GAMES,    
20110121234242.000|20110121234245.000|CC1|ACTOR DAN LAURIA IS HERE TO TALK
20110121234245.000|20110121234248.000|CC1|ABOUT PLAYING LEGEND TEAR COACH 
20110121234248.000|20110121234317.000|CC1|VINCE LOMBARDI ON BROADWAY.     
20110121234317.000|20110121234354.000|SEG_01|Type=Commercial
20110121234317.000|20110121234319.000|CC1|               ? ?              
20110121234319.000|20110121234320.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110121234320.000|20110121234320.000|CC1|      ? PUNCHING THAT CLOCK     
20110121234320.000|20110121234322.000|CC1|      FROM DUSK TILL DAWN ?     
20110121234322.000|20110121234322.000|CC1|       ? COUNTIN' THE DAYS      
20110121234322.000|20110121234324.000|CC1|       TILL FRIDAY NIGHT ?      
20110121234324.000|20110121234324.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110121234324.000|20110121234327.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110121234327.000|20110121234327.000|CC1|   [ Male Announcer ] ADVANCED  
20110121234327.000|20110121234329.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110121234329.000|20110121234330.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110121234330.000|20110121234330.000|CC1|     AND HELPS MAKE ALL OF US   
20110121234330.000|20110121234333.000|CC1|      MORE ENERGY EFFICIENT     
20110121234333.000|20110121234333.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110121234333.000|20110121234335.000|CC1|      CAN GET IN STEP WITH.     
20110121234335.000|20110121234336.000|CC1|           [ static ]           
20110121234336.000|20110121234339.000|CC1|     ? I NEED A GOOD TIME ?     
20110121234339.000|20110121234339.000|CC1|        [ Male Announcer ]      
20110121234339.000|20110121234340.000|CC1|      ECOMAGINATION FROM GE.    
20110121234340.000|20110121234340.000|CC1|         IT'S TECHNOLOGY        
20110121234340.000|20110121234344.000|CC1|    THAT MAKES THE WORLD WORK.  
20110121234344.000|20110121234354.000|CC1|               ? ?              
20110121234354.000|20110121234612.000|SEG_01|Type=Story start
20110121234354.000|20110121234612.000|SEG|Type=Story
20110121234354.000|20110121234355.000|CC1|>>> TONIGHT'S TEXT SURVEY       
20110121234355.000|20110121234357.000|CC1|QUESTION IS, DO YOU THINK THE   
20110121234357.000|20110121234358.000|CC1|REPUBLICANS WILL FOLLOW THROUGH 
20110121234358.000|20110121234359.000|CC1|WITH THEIR PLAN FOR MASSIVE     
20110121234359.000|20110121234401.000|CC1|BUDGET CUTS?                    
20110121234401.000|20110121234406.000|CC1|TEXT A FOR YES, TEXT B FOR NO.  
20110121234406.000|20110121234406.000|CC1|622639.                         
20110121234406.000|20110121234407.000|CC1|BRING YOU RESULTS COMING UP.    
20110121234407.000|20110121234410.000|CC1|IT WORKS GREAT FOR PAIN.    Y B.
20110121234410.000|20110121234612.000|SEG_01|Type=Commercial
20110121234410.000|20110121234410.000|CC1|  [ Male Announcer ] NOTHING'S  
20110121234410.000|20110121234412.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20110121234412.000|20110121234412.000|CC1|       THAN Extra Strength      
20110121234412.000|20110121234413.000|CC1|          Bayer Aspirin.        
20110121234413.000|20110121234413.000|CC1|         IT RUSHES RELIEF       
20110121234413.000|20110121234415.000|CC1|       TO THE SITE OF PAIN.     
20110121234415.000|20110121234415.000|CC1| FEEL BETTER?                   
20110121234415.000|20110121234415.000|CC1|                    YEAH.       
20110121234415.000|20110121234417.000|CC1|             THANKS FOR THE TIP.
20110121234417.000|20110121234419.000|CC1|               ? ?              
20110121234419.000|20110121234420.000|CC1| I LOVE MY GRANDMA.             
20110121234420.000|20110121234421.000|CC1|  I LOVE YOU GRANDMA.           
20110121234421.000|20110121234421.000|CC1|          GRANDMA JUST          
20110121234421.000|20110121234424.000|CC1|         MAKES ME HAPPY.        
20110121234424.000|20110121234426.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110121234426.000|20110121234428.000|CC1|GRANDMA IS THE BESTEST.         
20110121234428.000|20110121234429.000|CC1| THE TOTAL PACKAGE.             
20110121234429.000|20110121234432.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110121234432.000|20110121234433.000|CC1|      WAY COOL.                 
20110121234433.000|20110121234436.000|CC1|               ? ?              
20110121234436.000|20110121234439.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110121234439.000|20110121234442.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110121234442.000|20110121234443.000|CC1|        ? IS TO LOVE... ?       
20110121234443.000|20110121234443.000|CC1| SOME PEOPLE CALL US            
20110121234443.000|20110121234445.000|CC1|  FRICK AND FRACK.              
20110121234445.000|20110121234446.000|CC1|WE DO FINGER PAINTING.          
20110121234446.000|20110121234446.000|CC1|     THIS IS HOW                
20110121234446.000|20110121234450.000|CC1| GRANDPA AND I ROLL.            
20110121234450.000|20110121234451.000|CC1|          ? AND I DO ?          
20110121234451.000|20110121234454.000|CC1|          [ pins fall ]         
20110121234454.000|20110121234456.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110121234456.000|20110121234457.000|CC1|MY BEST FRIEND EVER.            
20110121234457.000|20110121234459.000|CC1|            MY BEST FRIEND EVER.
20110121234459.000|20110121234501.000|CC1|               ? ?              
20110121234501.000|20110121234503.000|CC1|    [ laughing ]                
20110121234503.000|20110121234504.000|CC1|               [ boy laughs ]   
20110121234504.000|20110121234507.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110121234507.000|20110121234507.000|CC1|     AFTER THIS                 
20110121234507.000|20110121234509.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110121234509.000|20110121234509.000|CC1|                  CAN WE GO GET 
20110121234509.000|20110121234509.000|CC1|                 SOME ICE CREAM?
20110121234509.000|20110121234511.000|CC1|               YEAH.            
20110121234511.000|20110121234513.000|CC1|          ? AND I DO ?          
20110121234513.000|20110121234515.000|CC1|          ? AND I DO ?          
20110121234515.000|20110121234518.000|CC1|         ? AND I DO ?           
20110121234518.000|20110121234518.000|CC1|   TO STAY FIT, I DO ?          
20110121234518.000|20110121234519.000|CC1|   YOU MIGHT ALSO WANT          
20110121234519.000|20110121234522.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110121234522.000|20110121234523.000|CC1|   A UNIQUE SEA SALT ADDED      
20110121234523.000|20110121234523.000|CC1|   TO OVER 40 CAMPBELL'S        
20110121234523.000|20110121234525.000|CC1|   CONDENSED SOUPS.             
20110121234525.000|20110121234525.000|CC1|   HELPS US REDUCE SODIUM,      
20110121234525.000|20110121234527.000|CC1|      BUT NOT FLAVOR.           
20110121234527.000|20110121234529.000|CC1|      SO DO A FEW LIFTS.        
20110121234529.000|20110121234530.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110121234530.000|20110121234533.000|CC1|      WHAT SOUP CAN DO.?        
20110121234533.000|20110121234533.000|CC1|        [ Male Announcer ]      
20110121234533.000|20110121234534.000|CC1|     YOU ARE A BUSINESS PRO.    
20110121234534.000|20110121234537.000|CC1|     EXECUTOR OF EFFICIENCY.    
20110121234537.000|20110121234537.000|CC1|     YOU CAN SPOT AN AMATEUR    
20110121234537.000|20110121234539.000|CC1|       FROM A MILE AWAY...      
20110121234539.000|20110121234539.000|CC1|       WHILE GOING SHOELESS     
20110121234539.000|20110121234543.000|CC1|    AND METAL-FREE IN SECONDS.  
20110121234543.000|20110121234546.000|CC1|  AND YOU...RENT FROM National. 
20110121234546.000|20110121234548.000|CC1|      BECAUSE ONLY National     
20110121234548.000|20110121234548.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110121234548.000|20110121234550.000|CC1|     IN THE AISLE...AND GO.     
20110121234550.000|20110121234550.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110121234550.000|20110121234553.000|CC1|            OR ABOVE,           
20110121234553.000|20110121234553.000|CC1|          AND STILL PAY         
20110121234553.000|20110121234555.000|CC1|       THE MID-SIZE PRICE.      
20110121234555.000|20110121234557.000|CC1|      NOW THIS...WILL WORK.     
20110121234557.000|20110121234557.000|CC1|        [ Male Announcer ]      
20110121234557.000|20110121234558.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20110121234558.000|20110121234559.000|CC1|          JUST LIKE YOU.        
20110121234559.000|20110121234559.000|CC1|           GO National.         
20110121234559.000|20110121234612.000|CC1|          GO LIKE A PRO.        
20110121234612.000|20110121235556.000|SEG_01|Type=Story start
20110121234612.000|20110121235556.000|SEG|Type=Story
20110121234612.000|20110121234614.000|CC1|>>> WE HAVE ARRIVED AT THE NFL  
20110121234614.000|20110121234615.000|CC1|CONFERENCE CHAMPIONSHIP WEEKEND.
20110121234615.000|20110121234618.000|CC1|IN THE AFC, THE JETS ARE IN     
20110121234618.000|20110121234619.000|CC1|PITTSBURGH TO TAKE ON THE       
20110121234619.000|20110121234620.000|CC1|STEELERS.                       
20110121234620.000|20110121234622.000|CC1|OVER IN THE NFC, IT'S THE OLDEST
20110121234622.000|20110121234623.000|CC1|RIVAL IN THE NATIONAL FOOTBALL  
20110121234623.000|20110121234623.000|CC1|LEAGUE.                         
20110121234623.000|20110121234624.000|CC1|THE GREEN BAY PACKERS TAKE ON   
20110121234624.000|20110121234625.000|CC1|THE BEARS.                      
20110121234625.000|20110121234627.000|CC1|THE PAESHS-BEARS RIVALRY, IT    
20110121234627.000|20110121234629.000|CC1|GOES ALL THE WAY BACK TO 1921.  
20110121234629.000|20110121234631.000|CC1|THE TWO TEAMS HAVE PLAYED 181   
20110121234631.000|20110121234631.000|CC1|TIMES.                          
20110121234631.000|20110121234632.000|CC1|THE BEARS HAVE THE SLIGHT EDGE, 
20110121234632.000|20110121234635.000|CC1|WINNING NINE MORE TIMES.        
20110121234635.000|20110121234636.000|CC1|THIS TIME, THEY'RE PLAYING FOR A
20110121234636.000|20110121234640.000|CC1|SHOT AT THE LOMBARDI TROPHY.    
20110121234640.000|20110121234642.000|CC1|NAMED AFTER LEGENDARY PACKERS   
20110121234642.000|20110121234646.000|CC1|COACH VINCE LOMBARDI.           
20110121234646.000|20110121234647.000|CC1|HIS STORY HAS MADE IT ALL THE   
20110121234647.000|20110121234649.000|CC1|WAY TO BROADWAY.                
20110121234649.000|20110121234652.000|CC1|WE WENT TO SEE THE SHOW.        
20110121234652.000|20110121234655.000|CC1|DAN LAURIA PLAYS LOMBARDI.      
20110121234655.000|20110121234656.000|CC1|I HAD A CHANCE TO TALK TO HIM   
20110121234656.000|20110121234659.000|CC1|EARLIER TODAY.                  
20110121234659.000|20110121234702.000|CC1|>> AND DPAN LAURIA PLAYS VINCE  
20110121234702.000|20110121234706.000|CC1|LOMBARDI IN THE PLAY ON BROADWAY
20110121234706.000|20110121234708.000|CC1|"LOMBARDI."                     
20110121234708.000|20110121234709.000|CC1|NOT ONLY DO YOU LOOK AT HIM, BUT
20110121234709.000|20110121234712.000|CC1|YOU NAILED IT.                  
20110121234712.000|20110121234713.000|CC1|IS THIS A HARD PERSONALITY TO   
20110121234713.000|20110121234714.000|CC1|DO?                             
20110121234714.000|20110121234716.000|CC1|>> I'VE HAD ACCESS TO SO MUCH   
20110121234716.000|20110121234717.000|CC1|FOOTAGE.                        
20110121234717.000|20110121234718.000|CC1|AND FOR THE PLAYERS, IF I NEED  
20110121234718.000|20110121234720.000|CC1|TO TALK TO JIM TAYLOR, I CAN    
20110121234720.000|20110121234721.000|CC1|CALL HIM.                       
20110121234721.000|20110121234722.000|CC1|IT'S BEEN GREAT.                
20110121234722.000|20110121234723.000|CC1|I'VE HAD A LOT OF HELP.         
20110121234723.000|20110121234726.000|CC1|I PLAYED HOFFA TWO YEARS AGO,   
20110121234726.000|20110121234728.000|CC1|NOBODY WANTED TO TALK ABOUT IT. 
20110121234728.000|20110121234731.000|CC1|>> YOU'VE DONE ALMOST 140 SHOWS 
20110121234731.000|20110121234732.000|CC1|ON BROADWAY.                    
20110121234732.000|20110121234733.000|CC1|YOU'RE SIGNED UP THROUGH JUNE.  
20110121234733.000|20110121234734.000|CC1|THE REACTION IN THE NFL HAS BEEN
20110121234734.000|20110121234736.000|CC1|REALLY PLEASED WITH THE         
20110121234736.000|20110121234738.000|CC1|REACTION, THE PR FOR THEM.      
20110121234738.000|20110121234738.000|CC1|>> OH, YEAH.                    
20110121234738.000|20110121234740.000|CC1|I MEAN A LOT OF YOUNG PEOPLE    
20110121234740.000|20110121234742.000|CC1|TODAY KNOW THE NAME LOMBARDI    
20110121234742.000|20110121234743.000|CC1|BECAUSE OF THE TROPHY, BUT THEY 
20110121234743.000|20110121234746.000|CC1|DON'T REALLY KNOW ABOUT THE MAN.
20110121234746.000|20110121234749.000|CC1|SO I THINK ROGER GOODELL AND THE
20110121234749.000|20110121234751.000|CC1|NFL IS VERY HAPPY WITH THE WAY  
20110121234751.000|20110121234752.000|CC1|THE PLAY HAS BEEN RECEIVED.     
20110121234752.000|20110121234753.000|CC1|>> HE WAS A COMPLEX MAN, WASN'T 
20110121234753.000|20110121234754.000|CC1|HE?                             
20110121234754.000|20110121234757.000|CC1|>> YES, HE WAS.                 
20110121234757.000|20110121234759.000|CC1|BY HIS OWN ADMISSION.           
20110121234759.000|20110121234800.000|CC1|HE WENT TO MASS EVERY MORNING   
20110121234800.000|20110121234802.000|CC1|AND PRAYED FOR PATIENCE AND     
20110121234802.000|20110121234802.000|CC1|UNDERSTANDING.                  
20110121234802.000|20110121234804.000|CC1|BUT IT'S NOT WORKING.           
20110121234804.000|20110121234806.000|CC1|>> YOU'VE HAD A LOT OF FORMER   
20110121234806.000|20110121234812.000|CC1|PLAYERS, FRANK GIFFORD, SUNNY   
20110121234812.000|20110121234814.000|CC1|JERGSON, DON SHULA.             
20110121234814.000|20110121234816.000|CC1|>> JERRY CRAMER, ANDY REID, A   
20110121234816.000|20110121234818.000|CC1|LOT OF THE COACHES TODAY.       
20110121234818.000|20110121234819.000|CC1|AND THEIR REACTION -- TO SEE HOW
20110121234819.000|20110121234822.000|CC1|A MAN WHO'S BEEN GONE 40 YEARS  
20110121234822.000|20110121234823.000|CC1|NOW, THE AFFECT IT STILL HAS ON 
20110121234823.000|20110121234825.000|CC1|THE PEOPLE WHO PLAYED FOR HIM   
20110121234825.000|20110121234831.000|CC1|AND WITH HIM, IT'S AMAZING TO   
20110121234831.000|20110121234833.000|CC1|SEE.                            
20110121234833.000|20110121234840.000|CC1|SUNNY JERGENSON STARTED CRYING  
20110121234840.000|20110121234842.000|CC1|IN THE MIDDLE OF THE SHOW.      
20110121234842.000|20110121234843.000|CC1|>> WHAT WAS IT ABOUT LOMBARDI   
20110121234843.000|20110121234845.000|CC1|THAT DREW THAT OUT, GROWN MEN,  
20110121234845.000|20110121234848.000|CC1|THAT THEY WOULD BE SO LOYAL THAT
20110121234848.000|20110121234849.000|CC1|IT WOULD BRING THEM TO TEAR?    
20110121234849.000|20110121234850.000|CC1|>> WELL, HE BROUGHT THE BEST OUT
20110121234850.000|20110121234854.000|CC1|OF THEM.                        
20110121234854.000|20110121234855.000|CC1|HE PUSHED THEM AND DROVE THEM.  
20110121234855.000|20110121234856.000|CC1|EVERYBODY KNOWS ABOUT THAT.     
20110121234856.000|20110121234857.000|CC1|KBU FOR EVERY SECOND THAT HE    
20110121234857.000|20110121234859.000|CC1|PUSHED YOU, HE HAD HIS ARM      
