TOP|20110121083601|2011-01-21_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|4142345e-2542-11e0-beac-001517add6fa
DUR|1:02:48.63
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:57:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121091750.000|20110121091750.000|CC1|  ASK YOUR DOCTOR IF YOUR HEART 
20110121091750.000|20110121091753.000|CC1|    IS HEALTHY ENOUGH FOR SEX.  
20110121091753.000|20110121091754.000|CC1|  DO NOT TAKE VIAGRA            
20110121091754.000|20110121091754.000|CC1| IF YOU TAKE NITRATES           
20110121091754.000|20110121091755.000|CC1|   FOR CHEST PAIN,              
20110121091755.000|20110121091755.000|CC1| AS IT MAY CAUSE AN UNSAFE DROP 
20110121091755.000|20110121091758.000|CC1|  IN BLOOD PRESSURE.            
20110121091758.000|20110121091758.000|CC1|     SIDE EFFECTS MAY INCLUDE   
20110121091758.000|20110121091800.000|CC1|       HEADACHE, FLUSHING,      
20110121091800.000|20110121091800.000|CC1|          UPSET STOMACH,        
20110121091800.000|20110121091802.000|CC1|       AND ABNORMAL VISION.     
20110121091802.000|20110121091802.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110121091802.000|20110121091804.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110121091804.000|20110121091804.000|CC1|     FOR AN ERECTION LASTING    
20110121091804.000|20110121091806.000|CC1|      MORE THAN FOUR HOURS.     
20110121091806.000|20110121091806.000|CC1|   STOP TAKING VIAGRA AND CALL  
20110121091806.000|20110121091808.000|CC1|      YOUR DOCTOR RIGHT AWAY    
20110121091808.000|20110121091808.000|CC1|        IF YOU EXPERIENCE       
20110121091808.000|20110121091811.000|CC1|    A SUDDEN DECREASE OR LOSS   
20110121091811.000|20110121091812.000|CC1|      IN VISION OR HEARING.     
20110121091812.000|20110121091813.000|CC1|    YOU DIDN'T GET TO THIS AGE  
20110121091813.000|20110121091815.000|CC1| BY HAVING THINGS HANDED TO YOU.
20110121091815.000|20110121091815.000|CC1|         THIS IS THE AGE        
20110121091815.000|20110121091817.000|CC1|        OF TAKING ACTION.       
20110121091817.000|20110121091819.000|CC1|             VIAGRA.            
20110121091819.000|20110121091820.000|CC1|       TALK TO YOUR DOCTOR.     
20110121091820.000|20110121091820.000|CC1|         SEE IF AMERICA'S       
20110121091820.000|20110121091822.000|CC1|  MOST PRESCRIBED E.D. TREATMENT
20110121091822.000|20110121091854.000|CC1|        IS RIGHT FOR YOU.       
20110121091846.000|20110121091846.000|XDS|%   LENGTH: 0:27:00 of 0:30:00
20110121091854.000|20110121091857.000|CC1|      OOH, A BRAINTEASER.       
20110121091857.000|20110121091857.000|CC1|         SEE IF AMERICA'S       
20110121091857.000|20110121091857.000|CC1|  MOST PRESCRIBED E.D. TREATMENT
20110121091857.000|20110121091857.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110121091857.000|20110121091900.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110121091900.000|20110121091900.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110121091900.000|20110121091904.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110121091904.000|20110121091908.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110121091908.000|20110121091911.000|CC1|       AND OOPS, MY BAD.        
20110121091911.000|20110121091911.000|CC1|     SO, THEY GIVE EXPEDIA      
20110121091911.000|20110121091914.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110121091914.000|20110121091915.000|CC1|       UNPUBLISHED RATES.       
20110121091915.000|20110121091915.000|CC1|   WHICH MEANS I GET AN EVEN    
20110121091915.000|20110121091919.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110121091919.000|20110121091919.000|CC1|        MY BRAIN DIDN'T         
20110121091919.000|20110121091921.000|CC1|      EVEN BREAK A SWEAT.       
20110121091921.000|20110121092001.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110121091951.000|20110121091951.000|SEG_01|Type=Story start
20110121091951.000|20110121091951.000|XDS|%   LENGTH: 0:28:00 of 0:30:00
20110121092001.000|20110121092003.000|CC1|CRAIG: WELCOME BACK, EVERYBODY! 
20110121092003.000|20110121092004.000|CC1|WELCOME BACK!                   
20110121092004.000|20110121092004.000|XDS|%    TITLE:   
20110121092004.000|20110121092004.000|XDS|%    TITLE: QPRG0225H
20110121092004.000|20110121092005.000|CC1|WELCOME BACK TO THE SHOW!       
20110121092005.000|20110121092009.000|CC1|MY NEXT GUEST, MY NEXT GUEST A  
20110121092009.000|20110121092011.000|CC1|BIOLOGIST, IS HERE TO TALK ABOUT
20110121092011.000|20110121092015.000|CC1|THE ANIMAL PLANET'S NEW SERIES  
20110121092015.000|20110121092016.000|CC1|"INFESTED."                     
20110121092016.000|20110121092016.000|CC1|TAKE A LOOK AT THIS.            
20110121092016.000|20110121092020.000|CC1|>> ONE MORNING TAMARA IS ALONE  
20110121092020.000|20110121092030.000|CC1|IN THE KITCHEN.                 
20110121092030.000|20110121092034.000|CC1|>> A RAT RAN RIGHT ACROSS MY    
20110121092034.000|20110121092035.000|CC1|TOES.                           
20110121092035.000|20110121092041.000|CC1|>> UNDER THIS FAMILY'S HOME,    
20110121092041.000|20110121092043.000|CC1|NONSTOP BREEDING HAS A COLONY OF
20110121092043.000|20110121092045.000|CC1|RATS AND THEY'RE RUNNING OUT OF 
20110121092045.000|20110121092047.000|CC1|SPACE IN THE BASEMENT.          
20110121092047.000|20110121092048.000|CC1|[APPLAUSE]                      
20110121092048.000|20110121092053.000|CC1|CRAIG: OH, MAN.                 
20110121092053.000|20110121092055.000|CC1|THIS IS JUST LIKE CBS, ISN'T IT?
20110121092055.000|20110121092057.000|CC1|PLEASE WELCOME DAN RISKIN,      
20110121092057.000|20110121092058.000|CC1|EVERYBODY.                      
20110121092058.000|20110121092059.000|CC1|DAN RISKIN.                     
20110121092059.000|20110121092108.000|CC1|[CHEERS AND APPLAUSE]           
20110121092108.000|20110121092109.000|CC1|CRAIG: DAN.                     
20110121092109.000|20110121092110.000|CC1|DAN, WELCOME BACK.              
20110121092110.000|20110121092111.000|CC1|>> THANK YOU.                   
20110121092111.000|20110121092113.000|CC1|CRAIG: EVERY TIME YOU'RE HERE   
20110121092113.000|20110121092116.000|CC1|YOU'RE ALWAYS TALKING ABOUT     
20110121092116.000|20110121092118.000|CC1|SCARY, CREEPY CRAWLY CREATURE.  
20110121092118.000|20110121092120.000|CC1|YOU DON'T HAVE ANYTHING LIKE CO 
20110121092120.000|20110121092121.000|CC1|WALLA BEARS OR ANYTHING?        
20110121092121.000|20110121092124.000|CC1|ALTHOUGH BEING INFESTED BY CO   
20110121092124.000|20110121092130.000|CC1|WALLA BEAR, KOALA BEARS WOULD BE
20110121092130.000|20110121092131.000|CC1|CUTE.                           
20110121092131.000|20110121092133.000|CC1|>> IF YOU SEE A RAT DOING ITS   
20110121092133.000|20110121092135.000|CC1|THING THAT'S DIFFERENT FROM     
20110121092135.000|20110121092137.000|CC1|HAVING A RAT RUN ACROSS YOUR    
20110121092137.000|20110121092137.000|CC1|TOES.                           
20110121092137.000|20110121092138.000|CC1|CRAIG: YES.                     
20110121092138.000|20110121092140.000|CC1|RATS AREN'T IN THE WOODS.       
20110121092140.000|20110121092142.000|CC1|THEY'RE IN THE KITCHEN.         
20110121092142.000|20110121092145.000|CC1|>> WHEN WE CHART -- TRANSFORMED 
20110121092145.000|20110121092147.000|CC1|YOU KNOW THE NATURE INTO CITY,  
20110121092147.000|20110121092150.000|CC1|WE'VE MADE IT BETTER FOR US.    
20110121092150.000|20110121092151.000|CC1|HEATED THINGS.                  
20110121092151.000|20110121092154.000|CC1|WE'VE PUT FOOD AND GARBAGE IN   
20110121092154.000|20110121092154.000|CC1|LOCALIZED PLACES.               
20110121092154.000|20110121092157.000|CC1|IT TURNS OUT SOME WILD ANIMALS  
20110121092157.000|20110121092158.000|CC1|DO BETTER IN THAT ENVIRONMENT   
20110121092158.000|20110121092201.000|CC1|THAN IN THE NATURAL ENVIRONMENT.
20110121092201.000|20110121092205.000|CC1|CRAIG: THE RATS WOULD BE ONE OF 
20110121092205.000|20110121092205.000|CC1|THEM.                           
20110121092205.000|20110121092212.000|CC1|>> THEN YOU GET AN INFESTATION  
20110121092212.000|20110121092215.000|CC1|LIKE THIS SHOW "INFESTED."      
20110121092215.000|20110121092217.000|CC1|CRAIG: I DON'T MEAN TO JUDGE,   
20110121092217.000|20110121092220.000|CC1|BUT THAT KITCHEN FLOOR LOOKED   
20110121092220.000|20110121092221.000|CC1|REALLY DIRTY.                   
20110121092221.000|20110121092223.000|CC1|>> THE WAY THE SHOW IS PUT      
20110121092223.000|20110121092227.000|CC1|TOGETHER, YOU CAN COMPLETELY    
20110121092227.000|20110121092229.000|CC1|SYMPATHIZE WITH PEOPLE.         
20110121092229.000|20110121092231.000|CC1|SHE MOVES IN AND THEN THERE'S   
20110121092231.000|20110121092232.000|CC1|ONE RAT.                        
20110121092232.000|20110121092236.000|CC1|CRAIG: THERE'S NO SUCH THING AS 
20110121092236.000|20110121092240.000|CC1|ONE RAT OR ONE COCKROACH OR ONE 
20110121092240.000|20110121092242.000|CC1|SNAKE.                          
20110121092242.000|20110121092246.000|CC1|CRAIG: SNAKE IN -- SNAKE?       
20110121092246.000|20110121092247.000|CC1|>> YEAH.                        
20110121092247.000|20110121092251.000|CC1|CRAIG: I THOUGHT IT WAS JUST IN 
20110121092251.000|20110121092252.000|CC1|"INDIANA JONES."                
20110121092252.000|20110121092256.000|CC1|>> I HAD A FRIEND WHO SAID WHY  
20110121092256.000|20110121092259.000|CC1|WOULD THERE BE A RATTLESNAKE IN 
20110121092259.000|20110121092300.000|CC1|EGYPT?                          
20110121092300.000|20110121092301.000|CC1|CRAIG: MAN, YOU HANG WITH A     
20110121092301.000|20110121092302.000|CC1|REALLY FAST CROWD, DON'T YOU?   
20110121092302.000|20110121092303.000|CC1|>> I DO.                        
20110121092303.000|20110121092305.000|CC1|BUT YEAH, THERE'S A FAMILY AND  
20110121092305.000|20110121092307.000|CC1|THEY MOVE TO A HOUSE IN IDAHO   
20110121092307.000|20110121092308.000|CC1|AND YOU KNOW, THE KIDS ARE      
20110121092308.000|20110121092309.000|CC1|PLAYING IN THE YARD.            
20110121092309.000|20110121092311.000|CC1|OOH, THERE'S A SNAKE.           
20110121092311.000|20110121092312.000|CC1|IT'S JUST A GARDEN SNAKE.       
20110121092312.000|20110121092315.000|CC1|SO THEY GET IT OUT OF THE WAY.  
20110121092315.000|20110121092318.000|CC1|AND THIS HAPPENS MORE AND MORE. 
20110121092318.000|20110121092320.000|CC1|ONE DAY HE FINDS 42 SNAKES IN   
20110121092320.000|20110121092322.000|CC1|FRONT OF HIS YARD.              
20110121092322.000|20110121092324.000|CC1|YOIP WHAT ARE THEY ATTRACTED TO,
20110121092324.000|20110121092324.000|CC1|--                              
20110121092324.000|20110121092326.000|CC1|CRAIG: WHAT ARE THEY ATTRACTED  
20110121092326.000|20110121092326.000|CC1|TO?                             
20110121092326.000|20110121092328.000|CC1|>> THEY GET TOGETHER IN THESE   
20110121092328.000|20110121092332.000|CC1|DENS AND THEY SPEND THE WINTER  
20110121092332.000|20110121092332.000|CC1|THERE.                          
20110121092332.000|20110121092334.000|CC1|CRAIG: YOU MOVE THE HEAD STONES 
20110121092334.000|20110121092337.000|CC1|BUT YOU DIDN'T MOVE THE BODIES! 
20110121092337.000|20110121092337.000|CC1|>> EXACTLY.                     
20110121092337.000|20110121092340.000|CC1|CRAIG: OH, MY LORD!             
20110121092340.000|20110121092342.000|CC1|THAT'S HORRIBLE LIKE SNAKE      
20110121092342.000|20110121092343.000|CC1|POLTERGEIST.                    
20110121092343.000|20110121092345.000|CC1|>> YOU BUY IT, YOU MOVE IN.     
20110121092345.000|20110121092346.000|CC1|YOU'RE ALL EXCITED.             
20110121092346.000|20110121092348.000|CC1|YOU HAVE MORTGAGE PAYMENTS.     
20110121092348.000|20110121092351.000|CC1|CRAIG: IT'S LIKE THE LADIES WITH
20110121092351.000|20110121092353.000|CC1|THE RATS.                       
20110121092353.000|20110121092355.000|CC1|>> WE THINK THAT WE'LL GET THIS 
20110121092355.000|20110121092358.000|CC1|HOUSE AND WE'LL BE SAFE, RIGHT? 
20110121092358.000|20110121092400.000|CC1|THAT'S WHY WE HAVE HOUSES.      
20110121092400.000|20110121092402.000|CC1|CRAIG: TO GET AWAY FROM NATURE? 
20110121092402.000|20110121092404.000|CC1|>> YOU DON'T WANT TO SLEEP IN   
20110121092404.000|20110121092405.000|CC1|THE YARD BECAUSE SOMETHING WILL 
20110121092405.000|20110121092407.000|CC1|COME LAY EGGS ON YOU.           
20110121092407.000|20110121092409.000|CC1|THAT'S WHY I LIVE IN A HOUSE.   
20110121092409.000|20110121092411.000|CC1|CRAIG: YOU LIVE IN CANADA DON'T 
20110121092411.000|20110121092411.000|CC1|YOU?                            
20110121092411.000|20110121092416.000|CC1|>> I LIVE IN PROVE --           
20110121092416.000|20110121092417.000|CC1|PROVIDENCE.                     
20110121092417.000|20110121092419.000|CC1|CRAIG: YOU'RE FROM EDMONTON.    
20110121092419.000|20110121092421.000|CC1|>> GOOD MEMORY.                 
20110121092421.000|20110121092423.000|CC1|CRAIG: NOT EVERYBODY TALKS ABOUT
20110121092423.000|20110121092425.000|CC1|RATS AND COCKROACHES.           
20110121092425.000|20110121092427.000|CC1|YOU TEND TO REMEMBER THE ONES   
20110121092427.000|20110121092428.000|CC1|THAT DO.                        
20110121092428.000|20110121092430.000|CC1|WHY DO WE LIKE CUDDLY ANIMALS   
20110121092430.000|20110121092432.000|CC1|AND YET WHAT'S THE DIFFERENCE   
20110121092432.000|20110121092433.000|CC1|BETWEEN THAT AND A RAT ?        
20110121092433.000|20110121092436.000|CC1|>> THAT'S A GREAT QUESTION.     
20110121092436.000|20110121092439.000|CC1|>> LIKE RACCOONS, RACCOONS ARE  
20110121092439.000|20110121092439.000|CC1|CUTE.                           
20110121092439.000|20110121092441.000|CC1|THEY DO THIS FUNNY THING.       
20110121092441.000|20110121092444.000|CC1|LIKE RACCOON WILL WASH THEIR    
20110121092444.000|20110121092444.000|CC1|FOOD.                           
20110121092444.000|20110121092446.000|CC1|THEY'LL ROLLING IT AROUND AND   
20110121092446.000|20110121092447.000|CC1|THEY'LL EAT IT ALL CUTE.        
20110121092447.000|20110121092448.000|CC1|AND THAT'S GREAT.               
20110121092448.000|20110121092450.000|CC1|BUT WHEN YOU NOISES COMING FROM 
20110121092450.000|20110121092452.000|CC1|THE YOUR ATTIC AND THERE ARE    
20110121092452.000|20110121092455.000|CC1|LIKE 40 OF THEM UP THERE.       
20110121092455.000|20110121092457.000|CC1|AND THEIR POO IS STAINING THE   
20110121092457.000|20110121092459.000|CC1|WALLS AND THERE'S A FUNGUS THAT 
20110121092459.000|20110121092504.000|CC1|GETS INTO YOUR WIFE'S LUNGS.    
20110121092504.000|20110121092506.000|CC1|CRAIG: WHAT?                    
20110121092506.000|20110121092507.000|CC1|YOUR WIFE'S LUNGS?              
20110121092507.000|20110121092508.000|CC1|>> YES.                         
20110121092508.000|20110121092509.000|CC1|CRAIG: SHE'S PROBABLY JUST MOVED
20110121092509.000|20110121092511.000|CC1|INTO THE HOUSE AND SHE'S EXCITED
20110121092511.000|20110121092511.000|CC1|TO BE THERE.                    
20110121092511.000|20110121092514.000|CC1|>> NOT NOW.                     
20110121092514.000|20110121092516.000|CC1|CRAIG: NOW SHE'S MAD.           
20110121092516.000|20110121092517.000|CC1|SHE'S LIKE, I HAVE TO GO.       
20110121092517.000|20110121092519.000|CC1|>> IT'S STILL CONTACT.          
20110121092519.000|20110121092520.000|CC1|IT'S STILL A RACCOON.           
20110121092520.000|20110121092523.000|CC1|WE HAVE THIS IDEA THAT NATURE IS
20110121092523.000|20110121092525.000|CC1|OUTSIDE. AND IT'S OUT THERE.    
20110121092525.000|20110121092528.000|CC1|AND IF THERE'S ANYTHING INSIDE, 
20110121092528.000|20110121092531.000|CC1|WE CREEP OUT.                   
20110121092531.000|20110121092532.000|CC1|CRAIG: IS THERE ANYTHING YOU    
20110121092532.000|20110121092534.000|CC1|DON'T LIKE.                     
20110121092534.000|20110121092537.000|CC1|>> THERE WASA THIS HOUSE WITH   
20110121092537.000|20110121092538.000|CC1|SCORE ONS.                      
20110121092538.000|20110121092540.000|CC1|YOU DON'T LIKE BEDBUGS?         
20110121092540.000|20110121092543.000|CC1|CRAIG: YOU DON'T LIKE BEDBUGS.  
20110121092543.000|20110121092545.000|CC1|WE ALL LOVE BEDBUGS AND YOU     
20110121092545.000|20110121092547.000|CC1|DON'T LIKE THEM, YOU COMMUNIST. 
20110121092547.000|20110121092550.000|CC1|NO, I DON'T LIKE BEDBUGS MORE   
20110121092550.000|20110121092552.000|CC1|THAN ANYBODY ELSE.              
20110121092552.000|20110121092552.000|CC1|ALL RIGHT.                      
20110121092552.000|20110121092552.000|CC1|I LOVE THEM.                    
20110121092552.000|20110121092554.000|CC1|>> YEAH, YOU DO.                
20110121092554.000|20110121092555.000|CC1|CRAIG: I'VE NEVER SEEN ONE.     
20110121092555.000|20110121092557.000|CC1|>> HAVEN'T YOU?                 
20110121092557.000|20110121092558.000|CC1|I'LL JUST -- I PROBABLY DON'T   
20110121092558.000|20110121092600.000|CC1|HAVE THEM ON ME.                
20110121092600.000|20110121092602.000|CC1|I'M FINE, I'M SURE.             
20110121092602.000|20110121092604.000|CC1|>> THERE'S PROBABLY A BIG INVEST
20110121092604.000|20110121092605.000|CC1|TATION IN NEW YORK.             
20110121092605.000|20110121092607.000|CC1|>> THEY'RE UP FIVE FOLD IN SOME 
20110121092607.000|20110121092608.000|CC1|CITIES.                         
20110121092608.000|20110121092609.000|CC1|CRAIG: WHY?                     
20110121092609.000|20110121092611.000|CC1|THAT'S A GOOD QUESTION.         
20110121092611.000|20110121092612.000|CC1|TWO!                            
20110121092612.000|20110121092613.000|CC1|TWO!                            
20110121092613.000|20110121092614.000|CC1|TWO!                            
20110121092614.000|20110121092621.000|CC1|>> WE UTESED TO SPRAY D.D.T.    
20110121092621.000|20110121092623.000|CC1|IT DID THE JOB BUT IT STARTED   
20110121092623.000|20110121092626.000|CC1|KILLING THE PARAGONFALCONS.     
20110121092626.000|20110121092628.000|CC1|OTHER PEOPLE THINK IT'S A NEW   
20110121092628.000|20110121092630.000|CC1|WAVE OF THEM THAT CAME FROM     
20110121092630.000|20110121092632.000|CC1|NORTHERN AFRICA THAT HAPPEN TO  
20110121092632.000|20110121092634.000|CC1|BE RESILIENT AND TOUGH AND SO WE
20110121092634.000|20110121092637.000|CC1|DON'T KNOW WHY THE NUMBERS ARE  
20110121092637.000|20110121092638.000|CC1|UP.                             
20110121092638.000|20110121092640.000|CC1|CRAIG: WHAT WOULD THEY TRAVEL   
20110121092640.000|20110121092641.000|CC1|ON?                             
20110121092641.000|20110121092641.000|CC1|BEDS.                           
20110121092641.000|20110121092645.000|CC1|>> YOU GO TO A HOE.             
20110121092645.000|20110121092650.000|CC1|YOU MUST THE -- HOTEL AND YOU   
20110121092650.000|20110121092652.000|CC1|WAKE UP AND YOU HAVE A FUNNY    
20110121092652.000|20110121092653.000|CC1|THING ON YOUR NECK.             
20110121092653.000|20110121092656.000|CC1|CRAIG: IS THAT BEDBUGS?         
20110121092656.000|20110121092659.000|CC1|IF I CUT THAT OPEN, WILL SPIDERS
20110121092659.000|20110121092700.000|CC1|COME OUT?                       
20110121092700.000|20110121092701.000|CC1|>> MAYBE.                       
20110121092701.000|20110121092703.000|CC1|CRAIG: THAT WOULD BE GREAT.     
20110121092703.000|20110121092704.000|CC1|WHAT ABOUT SHARKS?              
20110121092704.000|20110121092706.000|CC1|DO THEY CREEP YOU OUT?          
20110121092706.000|20110121092709.000|CC1|>> I I RESPECT SHARKS.          
20110121092709.000|20110121092712.000|CC1|I DON'T WORRY ABOUT THEM TOO    
20110121092712.000|20110121092713.000|CC1|MUCH BECAUSE YOU'RE LESS LIKELY 
20110121092713.000|20110121092717.000|CC1|TO HAVE A SHARK INVEST TATION IN
20110121092717.000|20110121092717.000|CC1|YOUR HOUSE.                     
20110121092717.000|20110121092720.000|CC1|>> WHAT IF YOU THOUGHT IT WAS ON
20110121092720.000|20110121092720.000|CC1|LAND.                           
20110121092720.000|20110121092722.000|CC1|YEAH THE TIEDS COULD CHANGE.    
20110121092722.000|20110121092724.000|CC1|WHAT'S THE MOST DANGEROUS ANIMAL
20110121092724.000|20110121092726.000|CC1|YOU'VE WITHIN AROUND IN.        
20110121092726.000|20110121092727.000|CC1|THAT'S A TOUGH QUESTION.        
20110121092727.000|20110121092729.000|CC1|CRAIG: THERE'S TWO GOOD ONES AND
20110121092729.000|20110121092730.000|CC1|THEN THE TOUGH ONE.             
20110121092730.000|20110121092733.000|CC1|>> I WENT SWIMMING WITH SHARKS  
20110121092733.000|20110121092733.000|CC1|ONE.                            
20110121092733.000|20110121092735.000|CC1|CRAIG: SO DID I.                
20110121092735.000|20110121092738.000|CC1|>> BUT MY SHARKS ARE ONLY ABOUT 
20110121092738.000|20110121092741.000|CC1|6 FEET LONG.                    
20110121092741.000|20110121092743.000|CC1|CROWE, OH, MINE WERE --         
20110121092743.000|20110121092746.000|CC1|CRAIG: OH, MINE WAS ABOUT 150   
20110121092746.000|20110121092750.000|CC1|FEET LONG.                      
20110121092750.000|20110121092752.000|CC1|>> YOU HAD THE CHAIN MAIL.      
20110121092752.000|20110121092753.000|CC1|CRAIG: YOU DIDN'T HAVE YOUR     
20110121092753.000|20110121092754.000|CC1|CHAIN MAIL?                     
20110121092754.000|20110121092757.000|CC1|>> IF YOU LOSE AN ARM TO A      
20110121092757.000|20110121092759.000|CC1|SHARK, YOU GET STREET CRED.     
20110121092759.000|20110121092801.000|CC1|CRAIG: YOU GET STREET CRED WITH 
20110121092801.000|20110121092802.000|CC1|A NICE HAT.                     
20110121092802.000|20110121092804.000|CC1|>> I'VE BEEN GOING ABOUT THIS   
20110121092804.000|20110121092805.000|CC1|ALL WRONG.                      
20110121092805.000|20110121092809.000|CC1|YOU HAVE TESTY CANS ON YOUR     
20110121092809.000|20110121092810.000|CC1|DESK.                           
20110121092810.000|20110121092812.000|CC1|-- TESTICLES ON YOUR DESK.      
20110121092812.000|20110121092815.000|CC1|CRAIG: AREN'T THESE KANGAROO    
20110121092815.000|20110121092816.000|CC1|TESTICLES?                      
20110121092816.000|20110121092819.000|CC1|SOMEBODY SAID THEY MIGHT BE     
20110121092819.000|20110121092821.000|CC1|WALLA BEE TESTICLES.            
20110121092821.000|20110121092823.000|CC1|I DREW THAT SMILEY FACE.        
20110121092823.000|20110121092825.000|CC1|>> BECAUSE I WAS GOING TO SAY,  
20110121092825.000|20110121092827.000|CC1|I'VE NEVER SEEN THAT IN A       
20110121092827.000|20110121092829.000|CC1|KANGAROO BEFORE.                
20110121092829.000|20110121092830.000|CC1|VERY STRANGE MARKINGS.          
20110121092830.000|20110121092831.000|CC1|IS IT KANGAROO?                 
20110121092831.000|20110121092833.000|CC1|>> I HAVE NO IDEA BUT I CAN TELL
20110121092833.000|20110121092836.000|CC1|YOU KANGAROOS, THEY -- WHEN THEY
20110121092836.000|20110121092838.000|CC1|MATE THERE'S A LOT OF           
20110121092838.000|20110121092840.000|CC1|COMPETITION AMONG MAILS FOR THE 
20110121092840.000|20110121092842.000|CC1|FEMALE AND THE MALE WILL MATE   
20110121092842.000|20110121092843.000|CC1|WITH SEVERAL MAILS.             
20110121092843.000|20110121092845.000|CC1|IF YOU'RE A MAINE MAIL AND YOU  
20110121092845.000|20110121092848.000|CC1|WANT THE BABIES, THE JOEYS TO BE
20110121092848.000|20110121092854.000|CC1|YOURS, THE STRATEGY IS TO BRUCE 
20110121092854.000|20110121092856.000|CC1|TONS -- PRODUCE TONS OF SPREM.  
20110121092856.000|20110121092901.000|CC1|IT'S CALLED SPERM COMPETITION.  
20110121092901.000|20110121092903.000|CC1|CRAIG: IT JUST GOT WEIRD, MAN.  
20110121092903.000|20110121092905.000|CC1|WE WERE DOING RATS, SCORE ONS   
20110121092905.000|20110121092908.000|CC1|AND STUFF, AND NOW IT'S KANGAROO
20110121092908.000|20110121092909.000|CC1|SPERM.                          
20110121092909.000|20110121092912.000|CC1|I NEARLY SAID SOMETHING THAT -- 
20110121092912.000|20110121092913.000|CC1|YEAH.                           
20110121092913.000|20110121092915.000|CC1|>> THEY'RE ALL TRYING TO        
20110121092915.000|20110121092916.000|CC1|REPRODUCE.                      
20110121092916.000|20110121092917.000|CC1|AND SO AN ANIMAL IS BORN INTO   
20110121092917.000|20110121092920.000|CC1|THE ENVIRONMENT AND THEN IT     
20110121092920.000|20110121092921.000|CC1|MAKES IT WITH WHAT IT HAS.      
20110121092921.000|20110121092926.000|CC1|IF YOU'RE A SCORE -- SCORPIONS, 
20110121092926.000|20110121092927.000|CC1|THEY'RE RESILIENT.              
20110121092927.000|20110121092929.000|CC1|THEY CAN SURVIVE LONG PERIODS OF
20110121092929.000|20110121092929.000|CC1|WEAR.                           
20110121092929.000|20110121092931.000|CC1|BUT IF THERE'S A HOUSE --       
20110121092931.000|20110121092933.000|CC1|CRAIG: GO TO THE HOUSE.         
20110121092933.000|20110121092935.000|CC1|I CAN HAVE TONS OF BABIES.      
20110121092935.000|20110121092937.000|CC1|SO NOW YOU GET AN INVEST TATION.
20110121092937.000|20110121092938.000|CC1|WE CHANGED THE SLIRMENTE TO WORK
20110121092938.000|20110121092940.000|CC1|FOR US AND IT WORKS FOR ANIMALS.
20110121092940.000|20110121092943.000|CC1|WHAT YOU'RE SAYING IS THAT WE   
20110121092943.000|20110121092945.000|CC1|SHOULD PROBABLY KNOCK DOWN OUR  
20110121092945.000|20110121092946.000|CC1|HOUSES.                         
20110121092946.000|20110121092949.000|CC1|BUT THAT WILL WORK FOR OTHER    
20110121092949.000|20110121092953.000|CC1|ANIMALS.                        
20110121092953.000|20110121092954.000|CC1|PEOPLE HAVE BEEN AROUND FOR A   
20110121092954.000|20110121092955.000|CC1|LONG TIME AND THERE ARE PEOPLE  
20110121092955.000|20110121092957.000|CC1|TAKING ADVANTAGE OF US.         
20110121092957.000|20110121092958.000|CC1|CRAIG: WE'RE DONE.              
20110121092958.000|20110121093001.000|CC1|AWKWARD PAUSE, HARMONICA?       
20110121093001.000|20110121093002.000|CC1|>> HARMONICA PLEASE.            
20110121093002.000|20110121093003.000|CC1|CRAIG: OK.                      
20110121093003.000|20110121093004.000|CC1|DO YOU PLAY?                    
20110121093004.000|20110121093006.000|CC1|>> NO, I DON'T.                 
20110121093006.000|20110121093007.000|CC1|CRAIG: OK.                      
20110121093007.000|20110121093008.000|CC1|>> BUT I LISTEN.                
20110121093008.000|20110121093012.000|CC1|CRAIG: NO, YOU GO -- DID YOU    
20110121093012.000|20110121093014.000|CC1|THINK I WAS GOING TO SERENADE   
20110121093014.000|20110121093015.000|CC1|YOU.                            
20110121093015.000|20110121093018.000|CC1|>> THIS HAS NEVER BEEN OPEN.    
20110121093018.000|20110121093021.000|CC1|CRAIG: NO, IT'S TO PROTECT YOU  
20110121093021.000|20110121093024.000|CC1|FROM INFESTATION OF BEDBUGS.    
20110121093024.000|20110121093025.000|CC1|READY?                          
20110121093025.000|20110121093028.000|CC1|CRAIG: DAN RISKIN, EVERYBODY.   
20110121093028.000|20110121093558.000|SEG_01|Type=Commercial
20110121093028.000|20110121093422.000|CC1|WE'LL BE RIGHT BACK.            
20110121093031.000|20110121093031.000|XDS|%    TITLE: YCYC5316H
20110121093048.000|20110121093048.000|XDS|%    TITLE:   
20110121093049.000|20110121093049.000|XDS|%    TITLE: QDTVA137H
