TOP|20110121020001|2011-01-21_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|84941566-250a-11e0-9119-001517add720
DUR|0:59:49.15
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121022552.000|20110121022553.000|CC1|THAT'S TOUGH TO HEAR OUT OF THIS
20110121022553.000|20110121022554.000|CC1|ELECTION FOR THE REST OF THE    
20110121022554.000|20110121022555.000|CC1|COUNTRY.                        
20110121022555.000|20110121022555.000|CC1|>> BUT IT'S POLITICS.           
20110121022555.000|20110121022556.000|CC1|BUT ALSO THE JOB CREATION       
20110121022556.000|20110121022558.000|CC1|PORTION I THINK IS GOING TO COME
20110121022558.000|20110121022559.000|CC1|IN AND WRAP AROUND WHAT THE     
20110121022559.000|20110121022601.000|CC1|PRESIDENT DOES NEXT WEEK.       
20110121022601.000|20110121022602.000|CC1|>> AFTER THEY GET TO ABORTION.  
20110121022602.000|20110121022603.000|CC1|>> OH, PLEASE.                  
20110121022603.000|20110121022604.000|CC1|>> CAN WE KEEP TALKING --       
20110121022604.000|20110121022605.000|CC1|>> ABSOLUTELY.                  
20110121022605.000|20110121022606.000|CC1|>> CAN WE KEEP HAVING THESE     
20110121022606.000|20110121022608.000|CC1|CONVERSATIONS NOW THAT NOBODY'S 
20110121022608.000|20110121022608.000|CC1|GOING TO GIVE YOU THE HOOK FOR  
20110121022608.000|20110121022610.000|CC1|EVEN THINKING ABOUT IT?         
20110121022610.000|20110121022611.000|CC1|>> ABSOLUTELY.                  
20110121022611.000|20110121022612.000|CC1|AND IT WAS REALLY NICE TO COME  
20110121022612.000|20110121022614.000|CC1|ON AND JUST HELP YOU TEMPER IT A
20110121022614.000|20110121022614.000|CC1|LITTLE BIT.                     
20110121022614.000|20110121022615.000|CC1|>> YEAH.                        
20110121022615.000|20110121022617.000|CC1|WE'LL DO THIS IN TOGAS NEXT     
20110121022617.000|20110121022618.000|CC1|TIME.                           
20110121022618.000|20110121022619.000|CC1|IT WILL BE EVEN MORE RELAXED.   
20110121022619.000|20110121022620.000|CC1|MR. CHAIRMAN, THANK YOU.        
20110121022620.000|20110121022621.000|CC1|GOOD LUCK TO YOU.               
20110121022621.000|20110121022622.000|CC1|MICHAEL STEELE, FORMER CHAIRMAN 
20110121022622.000|20110121022623.000|CC1|OF THE REPUBLICAN NATIONAL      
20110121022623.000|20110121022623.000|CC1|COMMITTEE.                      
20110121022623.000|20110121022624.000|CC1|ALL RIGHT.                      
20110121022624.000|20110121022626.000|CC1|IT IS A GOOD THING FOR SENATOR  
20110121022626.000|20110121022627.000|CC1|JOE LIEBERMAN THAT HE ANNOUNCED 
20110121022627.000|20110121022628.000|CC1|HIS RETIREMENT YESTERDAY BECAUSE
20110121022628.000|20110121022630.000|CC1|HE SAID STUFF ON NATIONAL TV    
20110121022630.000|20110121022631.000|CC1|TODAY THAT COULD HAVE GOT HIM   
20110121022631.000|20110121022632.000|CC1|FIRED FROM A LOT OF JOBS.       
20110121022632.000|20110121022633.000|CC1|THE CURE FOR ANY WARM FEELINGS  
20110121022633.000|20110121022635.000|CC1|YOU MIGHT HAVE BEEN HAVING FOR  
20110121022635.000|20110121022636.000|CC1|SENATOR JOE LIEBERMAN RECENTLY  
20110121022636.000|20110121022639.000|CC1|AS PRESENTED BY SENATOR JOE     
20110121022639.000|20110121022639.000|CC1|LIEBERMAN TODAY.                
20110121022639.000|20110121022640.000|CC1|THAT IS COMING UP.              
20110121022640.000|20110121022944.000|SEG_01|Type=Commercial
20110121022640.000|20110121022645.000|CC1|  FOUND A RETIRED TEACHER LIVING
20110121022645.000|20110121022645.000|CC1|     BECAUSE SHE COULD AFFORD   
20110121022645.000|20110121022647.000|CC1|          NOTHING ELSE.         
20110121022647.000|20110121022647.000|CC1|      ETHEL COULDN'T IGNORE     
20110121022647.000|20110121022649.000|CC1|          THE CLEAR NEED        
20110121022649.000|20110121022649.000|CC1|            FOR HEALTH          
20110121022649.000|20110121022651.000|CC1|     AND FINANCIAL SECURITY.    
20110121022651.000|20110121022651.000|CC1|       AND IT INSPIRED HER      
20110121022651.000|20110121022654.000|CC1|          TO FOUND AARP.        
20110121022654.000|20110121022654.000|CC1|        FOR OVER 50 YEARS,      
20110121022654.000|20110121022657.000|CC1|    WE'VE CONTINUED THAT WORK,  
20110121022657.000|20110121022657.000|CC1|   TO HELP ALL AMERICANS PURSUE 
20110121022657.000|20110121022700.000|CC1|         THEIR BEST LIFE.       
20110121022700.000|20110121022702.000|CC1|   DISCOVER MORE OF WHAT WE DO, 
20110121022702.000|20110121022702.000|CC1|       FOR EVERY GENERATION     
20110121022702.000|20110121022707.000|CC1|           AT AARP.ORG.         
20110121022707.000|20110121022707.000|CC1|   TO STAY FIT,E OF WHAT WE DO, 
20110121022707.000|20110121022708.000|CC1|   YOU MIGHT ALSO WANT          
20110121022708.000|20110121022710.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110121022710.000|20110121022712.000|CC1|   A UNIQUE SEA SALT ADDED      
20110121022712.000|20110121022712.000|CC1|   TO OVER 40 CAMPBELL'S        
20110121022712.000|20110121022714.000|CC1|   CONDENSED SOUPS.             
20110121022714.000|20110121022714.000|CC1|   HELPS US REDUCE SODIUM,      
20110121022714.000|20110121022716.000|CC1|      BUT NOT FLAVOR.           
20110121022716.000|20110121022718.000|CC1|      SO DO A FEW LIFTS.        
20110121022718.000|20110121022719.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110121022719.000|20110121022722.000|CC1|      WHAT SOUP CAN DO.?        
20110121022722.000|20110121022722.000|CC1|        [ Male Announcer ]      
20110121022722.000|20110121022724.000|CC1|   IF YOU HAVE TYPE 2 DIABETES, 
20110121022724.000|20110121022724.000|CC1|YOU STRUGGLE TO CONTROL         
20110121022724.000|20110121022726.000|CC1|YOUR BLOOD SUGAR.               
20110121022726.000|20110121022727.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110121022727.000|20110121022727.000|CC1|BUT YOUR BLOOD SUGAR            
20110121022727.000|20110121022729.000|CC1|MAY STILL BE HIGH,              
20110121022729.000|20110121022731.000|CC1|AND YOU NEED EXTRA HELP.        
20110121022731.000|20110121022731.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110121022731.000|20110121022735.000|CC1|      A ONCE DAILY MEDICINE     
20110121022735.000|20110121022735.000|CC1|   USED WITH DIET AND EXERCISE  
20110121022735.000|20110121022738.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110121022738.000|20110121022740.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110121022740.000|20110121022740.000|CC1|          ADDING ONGLYZA        
20110121022740.000|20110121022743.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110121022743.000|20110121022743.000|CC1|         MAY HELP REDUCE        
20110121022743.000|20110121022745.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110121022745.000|20110121022745.000|CC1|       AND MAY HELP REDUCE      
20110121022745.000|20110121022748.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110121022748.000|20110121022748.000|CC1|[ Male Announcer ]              
20110121022748.000|20110121022750.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110121022750.000|20110121022750.000|CC1|TO TREAT TYPE 1 DIABETES        
20110121022750.000|20110121022752.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110121022752.000|20110121022752.000|CC1|TELL YOUR DOCTOR                
20110121022752.000|20110121022754.000|CC1|IF YOU HAVE A HISTORY           
20110121022754.000|20110121022754.000|CC1|OR RISK                         
20110121022754.000|20110121022757.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110121022757.000|20110121022757.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110121022757.000|20110121022759.000|CC1|WITH INSULIN.                   
20110121022759.000|20110121022759.000|CC1|USING ONGLYZA WITH MEDICINES    
20110121022759.000|20110121022801.000|CC1|SUCH AS SULFONYLUREAS           
20110121022801.000|20110121022803.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110121022803.000|20110121022803.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110121022803.000|20110121022805.000|CC1|SUGAR ARE SHAKING,              
20110121022805.000|20110121022807.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110121022807.000|20110121022807.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110121022807.000|20110121022810.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110121022810.000|20110121022810.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110121022810.000|20110121022813.000|CC1|MOUTH OR THROAT.                
20110121022813.000|20110121022813.000|CC1|ASK YOUR DOCTOR                 
20110121022813.000|20110121022815.000|CC1|IF YOU ALSO TAKE A TZD          
20110121022815.000|20110121022815.000|CC1|AS SWELLING IN THE HANDS,       
20110121022815.000|20110121022818.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110121022818.000|20110121022818.000|CC1|BLOOD TESTS WILL CHECK          
20110121022818.000|20110121022820.000|CC1|FOR KIDNEY PROBLEMS.            
20110121022820.000|20110121022820.000|CC1|YOU MAY NEED A LOWER DOSE       
20110121022820.000|20110121022822.000|CC1|OF ONGLYZA                      
20110121022822.000|20110121022822.000|CC1|IF YOUR KIDNEYS                 
20110121022822.000|20110121022824.000|CC1|ARE NOT WORKING WELL            
20110121022824.000|20110121022824.000|CC1|OR IF YOU TAKE                  
20110121022824.000|20110121022825.000|CC1|CERTAIN MEDICINES.              
20110121022825.000|20110121022825.000|CC1|        [ Male Announcer ]      
20110121022825.000|20110121022826.000|CC1|         ASK YOUR DOCTOR        
20110121022826.000|20110121022828.000|CC1|      ABOUT ADDING ONGLYZA.     
20110121022828.000|20110121022830.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110121022830.000|20110121022832.000|CC1|       YOU MAY BE ELIGIBLE      
20110121022832.000|20110121022833.000|CC1|     TO PAY $10 A MONTH WITH    
20110121022833.000|20110121022944.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110121022944.000|20110121023358.000|SEG_01|Type=Story start
20110121022944.000|20110121023358.000|SEG|Type=Story
20110121022944.000|20110121022945.000|CC1|>>> TWO CORRECTIONS WE NEED TO  
20110121022945.000|20110121022946.000|CC1|MAKE.                           
20110121022946.000|20110121022947.000|CC1|FIRST, LAST NIGHT WE CITED      
20110121022947.000|20110121022948.000|CC1|CONGRESSMAN DENNIS KUCINICH AS  
20110121022948.000|20110121022950.000|CC1|ONE OF THE LIST OF DEMOCRATIC   
20110121022950.000|20110121022952.000|CC1|CONGRESSMEN WHO VOTED AGAINST   
20110121022952.000|20110121022953.000|CC1|PASSING HEALTH REFORM IN THE    
20110121022953.000|20110121022953.000|CC1|HOUSE.                          
20110121022953.000|20110121022956.000|CC1|MR. KUCINICH IN FACT DID VOTE   
20110121022956.000|20110121022957.000|CC1|AGAINST PASSING HEALTH REFORM.  
20110121022957.000|20110121022959.000|CC1|WHEN THE HOUSE PASSED IT IN     
20110121022959.000|20110121023000.000|CC1|NOVEMBER 2009 HE VOTED NO.      
20110121023000.000|20110121023002.000|CC1|MR. KUCINICH'S OFFICE, HOWEVER, 
20110121023002.000|20110121023004.000|CC1|WANTS TO BE SURE THAT HE GETS   
20110121023004.000|20110121023006.000|CC1|CREDIT FOR LATER CHANGING HIS   
20110121023006.000|20110121023006.000|CC1|MIND.                           
20110121023006.000|20110121023008.000|CC1|HE VOTED FOR IT WHEN THE MEASURE
20110121023008.000|20110121023010.000|CC1|PASSED THE HOUSE AGAIN FOUR     
20110121023010.000|20110121023013.000|CC1|MONTHS AFTER HE FIRST SAID NO.  
20110121023013.000|20110121023014.000|CC1|SO THAT'S ONE.                  
20110121023014.000|20110121023017.000|CC1|CREDIT WHERE CREDIT IS SORT OF  
20110121023017.000|20110121023017.000|CC1|DUE.                            
20110121023017.000|20110121023018.000|CC1|OUR SECOND CORRECTION CONCERNS  
20110121023018.000|20110121023020.000|CC1|ANOTHER DEMOCRATIC CONGRESSMAN. 
20110121023020.000|20110121023021.000|CC1|STEVE COHEN OF TENNESSEE.       
20110121023021.000|20110121023022.000|CC1|CONGRESSMAN COHEN LAST NIGHT IN 
20110121023022.000|20110121023024.000|CC1|THE HOUSE SAID THAT WHEN        
20110121023024.000|20110121023027.000|CC1|REPUBLICANS CALL HEALTH REFORM A
20110121023027.000|20110121023029.000|CC1|GOVERNMENT TAKEOVER THAT'S LIKE 
20110121023029.000|20110121023031.000|CC1|THE NAZIS.                      
20110121023031.000|20110121023032.000|CC1|WHAT?                           
20110121023032.000|20110121023034.000|CC1|>> JUST LIKE GOEBBELS.          
20110121023034.000|20110121023036.000|CC1|YOU SAY IT ENOUGH, YOU REPEAT   
20110121023036.000|20110121023037.000|CC1|THE LIE, YOU REPEAT THE LIE, YOU
20110121023037.000|20110121023038.000|CC1|REPEAT THE LIE, AND EVENTUALLY  
20110121023038.000|20110121023039.000|CC1|PEOPLE BELIEVE IT.              
20110121023039.000|20110121023041.000|CC1|THE GERMANS SAID ENOUGH ABOUT   
20110121023041.000|20110121023043.000|CC1|THE JEWS, AND THE PEOPLE        
20110121023043.000|20110121023045.000|CC1|BELIEVED IT, AND YOU HAD THE    
20110121023045.000|20110121023045.000|CC1|HOLOCAUST.                      
20110121023045.000|20110121023047.000|CC1|>> CONGRESSMAN COHEN APOLOGIZED 
20110121023047.000|20110121023049.000|CC1|FOR THAT TONIGHT ON THE "ED     
20110121023049.000|20110121023050.000|CC1|SCHULTZ SHOW."                  
20110121023050.000|20110121023052.000|CC1|I SAID THIS WAS A CORRECTION,   
20110121023052.000|20110121023052.000|CC1|AND IT IS.                      
20110121023052.000|20110121023055.000|CC1|LET ME JUST CORRECT IT RIGHT    
20110121023055.000|20110121023055.000|CC1|HERE.                           
20110121023055.000|20110121023057.000|CC1|NOTHING IS JUST LIKE GOEBBELS.  
20110121023057.000|20110121023059.000|CC1|NOTHING IS LIKE THE NAZIS.      
20110121023059.000|20110121023101.000|CC1|NAZI GERMANY IS NOT AVAILABLE   
20110121023101.000|20110121023102.000|CC1|FOR ANALOGIES.                  
20110121023102.000|20110121023358.000|SEG_01|Type=Commercial
20110121023102.000|20110121023120.000|CC1|PLEASE.                         
20110121023120.000|20110121023120.000|CC1|        [ Male Announcer ]      
20110121023120.000|20110121023122.000|CC1|       WHAT IS PERFORMANCE?     
20110121023122.000|20110121023123.000|CC1|             0 TO 60?           
20110121023123.000|20110121023125.000|CC1|           OR 60 TO 0?          
20110121023125.000|20110121023125.000|CC1|       IS PERFORMANCE ABOUT     
20110121023125.000|20110121023127.000|CC1|       THE JOY OF DRIVING?      
20110121023127.000|20110121023127.000|CC1|       OR THE IMPORTANCE...     
20110121023127.000|20110121023130.000|CC1|          OF SURVIVING?         
20110121023130.000|20110121023130.000|CC1|    TO US, PERFORMANCE IS NOT   
20110121023130.000|20110121023133.000|CC1|   ABOUT DOING ONE THING WELL.  
20110121023133.000|20110121023133.000|CC1|           IT IS ABOUT          
20110121023133.000|20110121023135.000|CC1|      DOING EVERYTHING WELL.    
20110121023135.000|20110121023135.000|CC1|      BECAUSE IN THE END...     
20110121023135.000|20110121023138.000|CC1|       EVERYTHING MATTERS.      
20110121023138.000|20110121023140.000|CC1|       THE BEST OR NOTHING.     
20110121023140.000|20110121023141.000|CC1|     THAT IS WHAT DRIVES US.    
20110121023141.000|20110121023142.000|CC1|       SEE YOUR AUTHORIZED      
20110121023142.000|20110121023143.000|CC1|       MERCEDES-BENZ DEALER     
20110121023143.000|20110121023144.000|CC1|      FOR EXCEPTIONAL OFFERS    
20110121023144.000|20110121023145.000|CC1|         ON THE M-CLASS.        
20110121023145.000|20110121023147.000|CC1|   AND NOW, JOIN US ON FACEBOOK 
20110121023147.000|20110121023148.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110121023148.000|20110121023205.000|CC1|    FIRST TWITTER-FUELED RACE.  
20110121023205.000|20110121023207.000|CC1|       M ROBERT SHAPIRO.        
20110121023207.000|20110121023207.000|CC1|      OVER A MILLION PEOPLE     
20110121023207.000|20110121023209.000|CC1| HAVE DISCOVERED HOW EASY IT IS 
20110121023209.000|20110121023209.000|CC1|        TO USE LEGALZOOM        
20110121023209.000|20110121023212.000|CC1| FOR IMPORTANT LEGAL DOCUMENTS. 
20110121023212.000|20110121023212.000|CC1|   AT LEGALZOOM WE'LL HELP YOU  
20110121023212.000|20110121023215.000|CC1|   INCORPORATE YOUR BUSINESS,   
20110121023215.000|20110121023216.000|CC1|         FILE A PATENT,         
20110121023216.000|20110121023218.000|CC1|      MAKE A WILL AND MORE.     
20110121023218.000|20110121023218.000|CC1|      YOU CAN COMPLETE OUR      
20110121023218.000|20110121023221.000|CC1|  ONLINE QUESTIONS IN MINUTES.  
20110121023221.000|20110121023221.000|CC1|       THEN WE'LL PREPARE       
20110121023221.000|20110121023223.000|CC1|      YOUR LEGAL DOCUMENTS      
20110121023223.000|20110121023223.000|CC1|        AND DELIVER THEM        
20110121023223.000|20110121023226.000|CC1|        DIRECTLY TO YOU.        
20110121023226.000|20110121023227.000|CC1|     SO START YOUR BUSINESS,    
20110121023227.000|20110121023229.000|CC1|      PROTECT YOUR FAMILY,      
20110121023229.000|20110121023231.000|CC1|       LAUNCH YOUR DREAMS.      
20110121023231.000|20110121023231.000|CC1|        AT LEGALZOOM.COM        
20110121023231.000|20110121023235.000|CC1|  WE PUT THE LAW ON YOUR SIDE.  
20110121023235.000|20110121023235.000|CC1|       LAUNCH YOUR DREAMS.      
20110121023235.000|20110121023249.000|CC1|        [ TIRES SQUEAL ]        
20110121023249.000|20110121023249.000|CC1|   AN ACCIDENT DOESN'T HAVE TO  
20110121023249.000|20110121023251.000|CC1|          SLOW YOU DOWN.        
20110121023251.000|20110121023251.000|CC1|           INTRODUCING          
20110121023251.000|20110121023254.000|CC1|    "BETTER CAR REPLACEMENT,"   
20110121023254.000|20110121023254.000|CC1|       AVAILABLE ONLY WITH      
20110121023254.000|20110121023255.000|CC1|          LIBERTY MUTUAL        
20110121023255.000|20110121023255.000|CC1|        AUTO INSURANCE --       
20110121023255.000|20110121023258.000|CC1|      IF YOUR CAR'S TOTALED,    
20110121023258.000|20110121023258.000|CC1|    WE GIVE YOU THE MONEY FOR   
20110121023258.000|20110121023300.000|CC1|   A CAR ONE MODEL YEAR NEWER.  
20110121023300.000|20110121023300.000|CC1|         TO LEARN MORE,         
20110121023300.000|20110121023302.000|CC1|         VISIT US TODAY.        
20110121023302.000|20110121023304.000|CC1|         RESPONSIBILITY.        
20110121023304.000|20110121023306.000|CC1|       WHAT'S YOUR POLICY?      
20110121023306.000|20110121023306.000|CC1|       IF ONLY THERE WERE       
20110121023306.000|20110121023308.000|CC1|  A PLACE WHERE BANKS COMPETED  
20110121023308.000|20110121023308.000|CC1|      TO SAVE ME A BOATLOAD     
20110121023308.000|20110121023311.000|CC1|    OF MONEY ON MY MORTGAGE,    
20110121023311.000|20110121023312.000|CC1|     THAT WOULD BE AWESOME!     
20110121023312.000|20110121023315.000|CC1|  SURE. LIKE THAT WILL HAPPEN.  
20110121023315.000|20110121023315.000|CC1|         DON'T JUST THINK       
20110121023315.000|20110121023317.000|CC1|            ABOUT IT.           
20110121023317.000|20110121023317.000|CC1|         SPEND 10 MINUTES       
20110121023317.000|20110121023319.000|CC1|         AT LENDING TREE        
20110121023319.000|20110121023319.000|CC1|             AND SAVE           
20110121023319.000|20110121023320.000|CC1|       UP TO $272 A MONTH.      
20110121023320.000|20110121023321.000|CC1|    FOUR-STAR HOTEL.            
20110121023321.000|20110121023322.000|CC1|      TWO IDENTICAL ROOMS.      
20110121023322.000|20110121023324.000|CC1|      SO WHY DOES THIS ONE      
20110121023324.000|20110121023324.000|CC1|       COST SO MUCH LESS        
20110121023324.000|20110121023326.000|CC1|        ON Hotwire.com?         
20110121023326.000|20110121023327.000|CC1| WHEN HOTELS HAVE UNSOLD ROOMS  
20110121023327.000|20110121023327.000|CC1|   THEY USE HOTWIRE HOT RATES   
20110121023327.000|20110121023329.000|CC1|         TO FILL THEM,          
20110121023329.000|20110121023329.000|CC1|           SO YOU GET           
20110121023329.000|20110121023331.000|CC1|    RIDICULOUSLY LOW PRICES,    
20110121023331.000|20110121023331.000|CC1|           BACKED BY            
20110121023331.000|20110121023333.000|CC1|    OUR LOW PRICE GUARANTEE.    
20110121023333.000|20110121023333.000|CC1|        LIKE FOUR STARS         
20110121023333.000|20110121023335.000|CC1|       IN SAN FRANCISCO,        
20110121023335.000|20110121023336.000|CC1|       ORBITZ PRICE $174.       
20110121023336.000|20110121023338.000|CC1|   HOTWIRE HOT RATE JUST $95.   
20110121023338.000|20110121023339.000|CC1|      THE SAME GREAT ROOM,      
20110121023339.000|20110121023339.000|CC1|           JUST LESS            
20110121023339.000|20110121023341.000|CC1|    THAN OTHER TRAVEL SITES.    
20110121023341.000|20110121023342.000|CC1|          Hotwire.com.          
20110121023342.000|20110121023342.000|CC1|       FOUR-STAR HOTELS.        
20110121023342.000|20110121023345.000|CC1|        TWO-STAR PRICES.        
20110121023345.000|20110121023346.000|CC1|       ? H-O-T-W-I-R-E ?        
20110121023346.000|20110121023347.000|CC1|        ? Hotwire.com ?         
20110121023347.000|20110121023347.000|CC1|  SAVE BIG ON CAR RENTALS TOO.  
20110121023347.000|20110121023358.000|CC1|       FROM $13.95 A DAY.       
20110121023358.000|20110121024402.000|SEG_01|Type=Story start
20110121023358.000|20110121024402.000|SEG|Type=Story
20110121023358.000|20110121023401.000|CC1|>>> A BOMB WAS PLACED INSIDE AN 
20110121023401.000|20110121023402.000|CC1|INNOCUOUS-LOOKING BLACK         
20110121023402.000|20110121023402.000|CC1|BACKPACK.                       
20110121023402.000|20110121023403.000|CC1|IT WAS THEN LEFT ON A BENCH     
20110121023403.000|20110121023404.000|CC1|ALONG THE PARADE ROUTE FOR      
20110121023404.000|20110121023406.000|CC1|SPOKANE, WASHINGTON'S MARTIN    
20110121023406.000|20110121023407.000|CC1|LUTHER KING DAY PARADE ON       
20110121023407.000|20110121023408.000|CC1|MONDAY.                         
20110121023408.000|20110121023409.000|CC1|LAW ENFORCEMENT SOURCES HAVE    
20110121023409.000|20110121023410.000|CC1|DESCRIBED IT AS A SOPHISTICATED 
20110121023410.000|20110121023412.000|CC1|DEVICE CAPABLE OF INFLICTING    
20110121023412.000|20110121023413.000|CC1|MULTIPLE CASUALTIES.            
20110121023413.000|20110121023414.000|CC1|THEY SAY IT WAS PACKED WITH     
20110121023414.000|20110121023416.000|CC1|SHRAPNEL AND IT WAS SET TO A    
20110121023416.000|20110121023417.000|CC1|REMOTE DETONATOR.               
20110121023417.000|20110121023418.000|CC1|THE BOMB WAS DISCOVERED BEFORE  
20110121023418.000|20110121023419.000|CC1|IT WENT OFF.                    
20110121023419.000|20110121023421.000|CC1|CITY WORKERS SAW SOMETHING AND  
20110121023421.000|20110121023422.000|CC1|SAID SOMETHING.                 
20110121023422.000|20110121023423.000|CC1|THEY ALERTED POLICE, WHO THEN   
20110121023423.000|20110121023425.000|CC1|CALLED IN THE BOMB SQUAD.       
20110121023425.000|20110121023426.000|CC1|THEY REROUTED THE MARCH.        
20110121023426.000|20110121023428.000|CC1|THE BOMB SQUAD DISABLED THE     
20110121023428.000|20110121023428.000|CC1|DEVICE.                         
20110121023428.000|20110121023430.000|CC1|AND NOW THE HUNT IS ON TO FIND  
20110121023430.000|20110121023431.000|CC1|OUT WHO IS RESPONSIBLE AND WHAT 
20110121023431.000|20110121023434.000|CC1|THIS ATTEMPTED BOMBING MEANS.   
20110121023434.000|20110121023436.000|CC1|THE FBI IS NOW CONFIRMING THAT  
20110121023436.000|20110121023437.000|CC1|ITS INVESTIGATION INTO THIS     
20110121023437.000|20110121023439.000|CC1|INTENDED BOMBING WILL FOCUS ON  
20110121023439.000|20110121023440.000|CC1|TWO THINGS.                     
20110121023440.000|20110121023441.000|CC1|ONE OF COURSE IS FORENSICS.     
20110121023441.000|20110121023444.000|CC1|THEY HAVE THE BOMB.             
20110121023444.000|20110121023447.000|CC1|THE OTHER IS THE OFTEN VIOLENT  
20110121023447.000|20110121023448.000|CC1|HISTORY OF THE WHITE SUPREMACIST
20110121023448.000|20110121023450.000|CC1|MOVEMENT IN THIS PART OF THE    
20110121023450.000|20110121023451.000|CC1|COUNTRY.                        
20110121023451.000|20110121023452.000|CC1|THE SPECIAL AGENT IN OF THE     
20110121023452.000|20110121023455.000|CC1|FBI'S SPOKANE OFFICE TELLS THE  
20110121023455.000|20110121023456.000|CC1|SPOKESMAN REVIEW NEWSPAPER THAT 
20110121023456.000|20110121023457.000|CC1|MUCH WILL DEPEND ON WHAT IT     
20110121023457.000|20110121023459.000|CC1|FINDS OUT FROM THE FBI'S LAB IN 
20110121023459.000|20110121023502.000|CC1|QUANTICO, VIRGINIA WHERE THE    
20110121023502.000|20110121023502.000|CC1|BACKPACK BOMB WAS SENT FOR      
20110121023502.000|20110121023503.000|CC1|ANALYSIS EARLY THIS WEEK.       
20110121023503.000|20110121023505.000|CC1|THE SPECIAL SATH SAID "A LOT OF 
20110121023505.000|20110121023506.000|CC1|THIS IS GOING TO TURN IN PART ON
20110121023506.000|20110121023509.000|CC1|RESULTS OF THE LAB ANALYSIS."   
20110121023509.000|20110121023511.000|CC1|AS FOR WHERE INVESTIGATORS MAY  
20110121023511.000|20110121023512.000|CC1|HOPE THAT EVIDENCE WILL LEAD    
20110121023512.000|20110121023514.000|CC1|THEM, THE FBI IN SPOKANE IS     
20110121023514.000|20110121023515.000|CC1|CONFIRMING TO THE "SPOKESMAN    
20110121023515.000|20110121023517.000|CC1|REVIEW" THAT TWO RECENT PROTESTS
20110121023517.000|20110121023522.000|CC1|BY WHITE SUPREMACISTS IN NEARBY 
20110121023522.000|20110121023523.000|CC1|COEUR D' ALENE, IDAHO WILL BE   
20110121023523.000|20110121023524.000|CC1|PART OF THE BUREAU AS ATTEMPTS  
20110121023524.000|20110121023526.000|CC1|TO IDENTIFY SUSPECTS AND LEADS. 
20110121023526.000|20110121023528.000|CC1|"WE WILL EXAMINE EVERY AVENUE." 
20110121023528.000|20110121023530.000|CC1|SPECIAL AGENT HARRELL SAID.     
20110121023530.000|20110121023531.000|CC1|"WE ARE REACHING FAR AND WIDE IN
20110121023531.000|20110121023534.000|CC1|TERMS OF WHAT WE ARE LOOKING    
20110121023534.000|20110121023534.000|CC1|AT."                            
20110121023534.000|20110121023537.000|CC1|THAT QUS MEANING THE PROTESTS IN
20110121023537.000|20110121023538.000|CC1|COEUR D' ALENE, WILL BE ONE OF  
20110121023538.000|20110121023538.000|CC1|THEM.                           
20110121023538.000|20110121023539.000|CC1|IT'S ABOUT 25 MILES AS THE CROW 
20110121023539.000|20110121023541.000|CC1|FLIES FROM SPOKANE OVER         
20110121023541.000|20110121023542.000|CC1|WASHINGTON STATE'S EASTERN      
20110121023542.000|20110121023543.000|CC1|XWROERD TO COEUR D' ALENE,      
20110121023543.000|20110121023544.000|CC1|IDAHO.                          
20110121023544.000|20110121023545.000|CC1|THE WHITE SUPREMACIST MOVEMENT  
20110121023545.000|20110121023545.000|CC1|IN THE PACIFIC NORTHWEST HAS    
20110121023545.000|20110121023547.000|CC1|LONG CENTERED ON THAT REGION, ON
20110121023547.000|20110121023549.000|CC1|THE SPOKANE VALLEY AND NORTHERN 
20110121023549.000|20110121023550.000|CC1|IDAHO.                          
20110121023550.000|20110121023552.000|CC1|IN COEUR D' ALENE IN 1973 A MAN 
20110121023552.000|20110121023554.000|CC1|NAMED RICHARD BUTLER FOUNDED A  
20110121023554.000|20110121023555.000|CC1|COMPOUND FOR HIS WHITE          
