TOP|20110121130001|2011-01-21_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|b83460ae-2566-11e0-a176-001517add60e
DUR|0:59:49.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121132534.000|20110121132534.000|CC1|THE CENR?                       
20110121132534.000|20110121132535.000|CC1|>> I THINKT'S BOTH.             
20110121132535.000|20110121132537.000|CC1|I DON'T THINK YOU CAN SEPARATE  
20110121132537.000|20110121132537.000|CC1|THOSE.                          
20110121132537.000|20110121132539.000|CC1|I BELIEVE HISUMBERS WILL GO     
20110121132539.000|20110121132541.000|CC1|HIER AFTER TUESDAY'SPEECH.      
20110121132541.000|20110121132542.000|CC1|>> Grehen: STATE OF THE UNION   
20110121132542.000|20110121132544.000|CC1|EECH?                           
20110121132544.000|20110121132544.000|CC1|>> CORRE.                       
20110121132544.000|20110121132546.000|CC1|IF HE CONTINUE THAT             
20110121132546.000|20110121132547.000|CC1|CONCILIATORY APPROACH.          
20110121132547.000|20110121132549.000|CC1|IT'SULTI PARTISAN OR            
20110121132549.000|20110121132549.000|CC1|NONPARTISAN.                    
20110121132549.000|20110121132550.000|CC1|THAT'S WHAT THE ARICAN PEOPLE   
20110121132550.000|20110121132553.000|CC1|WERESKING OF HIM.               
20110121132553.000|20110121132557.000|CC1|NOT TO GOVERN LIKE AN IDEALOGUE.
20110121132557.000|20110121132558.000|CC1|T LIKE AN ALL AMERICAN.         
20110121132558.000|20110121132600.000|CC1|IF HE CAN DO THAT, HE WIL BE    
20110121132600.000|20110121132601.000|CC1|TOUGH TO BEAT.                  
20110121132601.000|20110121132603.000|CC1|THE QUESON IS, WHICH ISHE       
20110121132603.000|20110121132604.000|CC1|REAL BAR OBAMA AND WEDON'T      
20110121132604.000|20110121132606.000|CC1|KNOW THE ANSWER?                
20110121132606.000|20110121132606.000|CC1|>> Gretchen: I POSED THAT       
20110121132606.000|20110121132608.000|CC1|QUESTION TO OUR PANEL AND NOBODY
20110121132608.000|20110121132610.000|CC1|QUITE KNEWOW TO ANSWER THA      
20110121132610.000|20110121132612.000|CC1|THENDEPENDENT ALSO DECIDE THE   
20110121132612.000|20110121132614.000|CC1|ELECON ANYWAY.                  
20110121132614.000|20110121132615.000|CC1|>> BILL CLINTON UNDERSTOODHAT   
20110121132615.000|20110121132618.000|CC1|AND I THINK WITH BILL DALEYN    
20110121132618.000|20110121132622.000|CC1|CHARGE OTHE WHITE HOUSE, IT'S   
20110121132622.000|20110121132623.000|CC1|LESS IDEOLOGICAL A MORE         
20110121132623.000|20110121132625.000|CC1|FOCUSED  GETTING THEOB DONE.    
20110121132625.000|20110121132627.000|CC1|IF THIS CONNUES, BILL CLINTON   
20110121132627.000|20110121132629.000|CC1|WON AND OBAMAEEMS TO BE         
20110121132629.000|20110121132631.000|CC1|FOLLOWING THE CLION PLA         
20110121132631.000|20110121132632.000|CC1|BUT AGAIN, LET'S SEEHAT         
20110121132632.000|20110121132635.000|CC1|HAPPENWHEN YOU GET REAL         
20110121132635.000|20110121132635.000|CC1|LEGISLATION.                    
20110121132635.000|20110121132636.000|CC1|>> Gretchen: FNK LUNTZ, ALWAYS  
20110121132636.000|20110121132636.000|CC1|EAT TO SEE YOU.                 
20110121132636.000|20110121132637.000|CC1|VE A GREAT WEEKEND.             
20110121132637.000|20110121132637.000|CC1|>> YOU, TOO.                    
20110121132637.000|20110121132638.000|CC1|>> Gretchen: BAN, WHERE ARE     
20110121132638.000|20110121132641.000|CC1|YO NOW?                         
20110121132641.000|20110121132642.000|CC1| Steve: WE'RE BOTH OUT IN THE   
20110121132642.000|20110121132643.000|CC1|HALL.                           
20110121132643.000|20110121132645.000|CC1|RE IS AN ASSIGNMENT,O OVER      
20110121132645.000|20110121132646.000|CC1|BY THAT MAKE-UP ROOM AND WHEN I 
20110121132646.000|20110121132648.000|CC1|TELL YOU TO, WHOER IS IN        
20110121132648.000|20110121132650.000|CC1|THERE, LET TM OUT.              
20110121132650.000|20110121132650.000|CC1|OKAY?                           
20110121132650.000|20110121132651.000|CC1|BUT STAND BY FOR THA            
20110121132651.000|20110121132653.000|CC1|FIRST I'M GOINGO TELL PEOPLE    
20110121132653.000|20110121132654.000|CC1|ABOUTHIS.                       
20110121132654.000|20110121132657.000|CC1|HERE ISNE WAY TOEAL WITH THE    
20110121132657.000|20110121132658.000|CC1|STATE BUDGET CRIS.              
20110121132658.000|20110121132659.000|CC1|LET THEM GO BROKE.              
20110121132659.000|20110121132700.000|CC1|THAT'S A RL STRATEGY  THE       
20110121132700.000|20110121132701.000|CC1|WORKS THAT COULD AFCT HOW MUCH  
20110121132701.000|20110121132704.000|CC1|YOU PAY IN TAXES AND IF YOU LOSE
20110121132704.000|20110121132704.000|CC1|YOUR PENSION.                   
20110121132704.000|20110121132706.000|CC1|CHRIS WALLACEALKING ABOUT       
20110121132706.000|20110121132706.000|CC1|THAT                            
20110121132706.000|20110121132707.000|CC1|PLUS, YOG BOY SUSPENDED FOR     
20110121132707.000|20110121132709.000|CC1|MAKING A GUN GESTURE WITHIS     
20110121132709.000|20110121132709.000|CC1|HANDS.                          
20110121132709.000|20110121132712.000|CC1|HIS PARENTS S THE SOOL WENT     
20110121132712.000|20110121132713.000|CC1|O FAR.                          
20110121132713.000|20110121132714.000|CC1|THSCHOOL OFFICIALS ARE          
20110121132714.000|20110121132715.000|CC1|STANDING BY THAT DECISION.      
20110121132715.000|20110121132716.000|CC1|THAT STORY IN MOMENTS.          
20110121132716.000|20110121132720.000|CC1|THEN ALL RIGHT, MR. KILMEADE,   
20110121132720.000|20110121132721.000|CC1|I'M CUEING YOU.                 
20110121132721.000|20110121132725.000|CC1|THE LAST TIME THE NEW YORK TS   
20110121132725.000|20110121132726.000|CC1|CHEERLEADERS JNED US, BRIAN     
20110121132726.000|20110121132728.000|CC1|DANCED WI THEM.                 
20110121132728.000|20110121132729.000|CC1|THEY'RE HERE F THE BIG SHOW     
20110121132729.000|20110121132732.000|CC1|THIS WEEKEND.                   
20110121132732.000|20110121132736.000|CC1|BRIAN, YOUANT TO DANCEITH       
20110121132736.000|20110121132736.000|CC1|THEM?                           
20110121132736.000|20110121132737.000|CC1|>> Brian: I WISH WE HATHE       
20110121132737.000|20110121132737.000|CC1|TIME.                           
20110121132737.000|20110121132739.000|CC1|>> SteveGET IN FORMATION,       
20110121132739.000|20110121132739.000|CC1|BABY!                           
20110121132739.000|20110121132802.000|CC1|>> Brian: BACK IA MOMENT.       
20110121132802.000|20110121133014.000|SEG_01|Type=Commercial
20110121132802.000|20110121132804.000|CC1|   TO TRY LIFTING ONEF THESE.   
20110121132804.000|20110121132805.000|CC1|   A UNIQ SEA SALT ADDED        
20110121132805.000|20110121132805.000|CC1|   TO OVER 40AMPBELL'S          
20110121132805.000|20110121132807.000|CC1|   CONDEND SOUPS.               
20110121132807.000|20110121132807.000|CC1|   HELPUS REDUCE SODIUM,        
20110121132807.000|20110121132809.000|CC1|      BUNOT FLAVOR.             
20110121132809.000|20110121132811.000|CC1|      SO DO A FEW LIFTS.        
20110121132811.000|20110121132812.000|CC1|   CABELL'S.® IT'S AMING        
20110121132812.000|20110121132845.000|CC1|      WHAT SOUP CAN .?          
20110121132845.000|20110121132845.000|CC1|   RECEIVING THE BRON STAR,     
20110121132845.000|20110121132846.000|CC1|     THAT WAS DEFINELY ONE      
20110121132846.000|20110121132848.000|CC1|     OF MY OUDE MOMENTS.        
20110121132848.000|20110121132849.000|CC1|  I GRADUATEDROM WEST POINT,    
20110121132849.000|20110121132849.000|CC1|    THEN I DID TOUR OF DUTY     
20110121132849.000|20110121132851.000|CC1|            IN IRAQ.            
20110121132851.000|20110121132851.000|CC1|    WHEN IASRANSITIONING        
20110121132851.000|20110121132853.000|CC1|        FROM ACTIVE TY,         
20110121132853.000|20110121132853.000|CC1|  I WENT TO A MILIRY OFFICER    
20110121132853.000|20110121132855.000|CC1|       HIRING NFERENCE.         
20110121132855.000|20110121132855.000|CC1|       IT WAS KIND OF LIKE      
20110121132855.000|20110121132856.000|CC1|          SPEED DATING.         
20110121132856.000|20110121132858.000|CC1|     THERE WERE 12 COMPANIES    
20110121132858.000|20110121132900.000|CC1|  AT I WAS PRE-MATCHED WITH,    
20110121132900.000|20110121132900.000|CC1|     BUT WALMART TURNED OUT     
20110121132900.000|20110121132902.000|CC1|     TO BE THE BEST FOR ME      
20110121132902.000|20110121132904.000|CC1| SAM WALTOWAS IN THE MILITARY,  
20110121132904.000|20110121132904.000|CC1|AND HE UNDERSTOODHE IMPORTANCE  
20110121132904.000|20110121132907.000|CC1|   OF DELOPING YOUR PEOPLE.     
20110121132907.000|20110121132907.000|CC1|          IT'S AN HONOR         
20110121132907.000|20110121132908.000|CC1|       TO BIN A POSION          
20110121132908.000|20110121132910.000|CC1|    OF LEADERSHIP ATALMART.     
20110121132910.000|20110121132910.000|CC1|    I'M CAPTAIN TRAC LLOYD,     
20110121132910.000|20110121132911.000|CC1|     AND I WO AWALMART.         
20110121132911.000|20110121132915.000|CC1|               ? ?              
20110121132915.000|20110121132915.000|CC1|        IT'SAIN RELIEF          
20110121132915.000|20110121132916.000|CC1|       WITHOUT THPILLS.         
20110121132916.000|20110121132918.000|CC1|             NO PIL, NO PAIN.   
20110121132918.000|20110121132920.000|CC1|   HOW CAN YOU GET PAIN RELIE   
20110121132920.000|20110121132920.000|CC1|      WITHOUT TANG PILLS        
20110121132920.000|20110121132922.000|CC1|        AROUND THE CLOCK        
20110121132922.000|20110121132923.000|CC1|    TRY THERMACARE HEATWRA,     
20110121132923.000|20110121132923.000|CC1|       FOR ALL DAY RELIEF       
20110121132923.000|20110121132925.000|CC1|         WITHOUT PILLS.         
20110121132925.000|20110121132925.000|CC1|        WAS SURPRISED,          
20110121132925.000|20110121132928.000|CC1|   THERMARE WORKED ALL DAY.     
20110121132928.000|20110121132928.000|CC1|    YOU FEELHE HEAT. AND IT     
20110121132928.000|20110121132931.000|CC1| LAXES AND UNLOCKS THE MUSCLE   
20110121132931.000|20110121132932.000|CC1|           YOU'VEOT TO TRY IT.  
20110121132932.000|20110121132933.000|CC1|       Man ] THERMACARE,        
20110121132933.000|20110121132934.000|CC1|  MORE EFFECVE FOR BACK PAIN    
20110121132934.000|20110121132935.000|CC1|      AN THE MAXIMUM DOSE       
20110121132935.000|20110121132936.000|CC1|        OF ACETAMINOPHEN,       
20110121132936.000|20110121132937.000|CC1|    THE MECINE IN TYLENOL.      
20110121132937.000|20110121132939.000|CC1|   GO TO ERMACARE.COM TODAY     
20110121132939.000|20110121132940.000|CC1|      FOR A $3 OFF CPON.        
20110121132940.000|20110121132942.000|CC1|           THERMACARE.          
20110121132942.000|20110121132945.000|CC1| NO PLS. NO PAIN. JUST RELIEF.  
20110121132945.000|20110121132946.000|CC1|        [ Male Announcer        
20110121132946.000|20110121132948.000|CC1|    TO THE 5:00 A.CHOLAR.       
20110121132948.000|20110121132948.000|CC1|     THE TWO TRAINS AND A BUS   
20110121132948.000|20110121132951.000|CC1|              RIDER.            
20110121132951.000|20110121132951.000|CC1|         THE "I' SLEEP          
20110121132951.000|20110121132955.000|CC1|    WHEN IT'S NE" ACADEMIC.     
20110121132955.000|20110121132955.000|CC1|          FOR 80 YEARS,         
20110121132955.000|20110121132958.000|CC1|   WE'VE BEEN INSPIREBYOU.      
20110121132958.000|20110121132958.000|CC1|      AND WE'VE BEEN HONOR      
20110121132958.000|20110121133000.000|CC1|         TO WALK WITH YOU       
20110121133000.000|20110121133000.000|CC1|           TO HELP YOU          
20110121133000.000|20110121133003.000|CC1|    T WHERE U WANT TO BE.       
20110121133003.000|20110121133006.000|CC1|               ? ?              
20110121133006.000|20110121133010.000|CC1|   BECAUSE YOUR MOME IS NOW.    
20110121133010.000|20110121133012.000|CC1|  LET NOTHING AND IN YOUR WAY.  
20110121133012.000|20110121133014.000|CC1|               ? ?              
20110121133014.000|20110121133128.000|SEG_01|Type=Story start
20110121133014.000|20110121133128.000|CC1|>> PSIDENT OBAMA HELD A STATE   
20110121133128.000|20110121133131.000|CC1|DINNER AT THE WHE HOUSE FOR     
20110121133131.000|20110121133135.000|CC1|CHINE LEADE HUJIANTO.           
20110121133135.000|20110121133137.000|CC1|AT T END OF THE MEETING,HE      
20110121133137.000|20110121133140.000|CC1|OPENED AORTUNE COOKIEHAT        
20110121133140.000|20110121133141.000|CC1|SAID YOU WILL LEND US ANOTHER   
20110121133141.000|20110121133142.000|CC1|$40 TRILLION.                   
20110121133142.000|20110121133143.000|CC1|>> Steve: THANK YOU RY MUCH.    
20110121133143.000|20110121133149.000|CC1|OF COURSE, THEY HAD RIB EYE A   
20110121133149.000|20110121133150.000|CC1|THAT STATE DINNER.              
20110121133150.000|20110121133153.000|CC1|CHRIS WALLACE HAS SOUP, AS WE   
20110121133153.000|20110121133154.000|CC1|LEARNED.                        
20110121133154.000|20110121133155.000|CC1|HE JOINS US LIVE TODAY FROM THE 
20110121133155.000|20110121133155.000|CC1|BUREAU.                         
20110121133155.000|20110121133156.000|CC1|GOODORNING TO YOU.              
20110121133156.000|20110121133158.000|CC1|>> HEY, GUYS.                   
20110121133158.000|20110121133159.000|CC1|>> Sve: I UNDERSTAND YOUR WIFE  
20110121133159.000|20110121133200.000|CC1|IS THERE AND WE MIG TALK TO     
20110121133200.000|20110121133201.000|CC1|R, BUT FIRST LET'S TALK ABOUT   
20110121133201.000|20110121133202.000|CC1|E NUMBER ONETORY IN THE "NEW    
20110121133202.000|20110121133205.000|CC1|YORK TIMES" TODAY, APPARENTLY ON
20110121133205.000|20110121133206.000|CC1|CAPITOL HILL THEY ARE TRYG TO   
20110121133206.000|20110121133209.000|CC1|FIGURE A WAY FOR STATES TO GO   
20110121133209.000|20110121133210.000|CC1|BANKRUPT, PERHAPS UNDER CHAPT   
20110121133210.000|20110121133212.000|CC1|9, SO THAT THEY CAN GET OUT FROM
20110121133212.000|20110121133215.000|CC1|UNDERNEA THESE GIGANTIC PUBLIC  
20110121133215.000|20110121133216.000|CC1|PEIONS.                         
20110121133216.000|20110121133217.000|CC1|>>ELL, IT'S A FASCINATING       
20110121133217.000|20110121133217.000|CC1|ORY.                            
20110121133217.000|20110121133218.000|CC1|I DON'T KNOWHAT'S GOING TO      
20110121133218.000|20110121133218.000|CC1|HAEN ABOUT IT.                  
20110121133218.000|20110121133220.000|CC1|BUT E FACT THAT THEY' EVEN      
20110121133220.000|20110121133222.000|CC1|TALKING ABOUT IT, THERES A      
20110121133222.000|20110121133223.000|CC1|REAL CONSTITUTNAL ISSUE         
20110121133223.000|20110121133225.000|CC1|BECAE THE STATES ARE            
20110121133225.000|20110121133225.000|CC1|VEREIGN.                        
20110121133225.000|20110121133227.000|CC1|SO COULD THEY GET FEDERAL       
20110121133227.000|20110121133227.000|CC1|BANKRUPTCY PROCTION?            
20110121133227.000|20110121133229.000|CC1|ONE OF THEHINGS THAT THEY'RE    
20110121133229.000|20110121133230.000|CC1|TALKING ABOUT CAPITOLILL IS     
20110121133230.000|20110121133231.000|CC1|MEHOW SEEING IF THEY CAN        
20110121133231.000|20110121133232.000|CC1|CHANGE T LAW TOLLOW I           
20110121133232.000|20110121133236.000|CC1|BUT WH ITEALLY DRAMATIZESS      
20110121133236.000|20110121133237.000|CC1|TH FACT THAT TSE STATES ARE     
20110121133237.000|20110121133238.000|CC1|IN TERRIBLE TROUBLE.            
20110121133238.000|20110121133240.000|CC1|WE HAVE CHRIS CHRTIE ON FOX     
20110121133240.000|20110121133243.000|CC1|NEWS SUNDAY THIS ST WEEK AND I  
20110121133243.000|20110121133244.000|CC1|THINK EY'RE A HALF A TRILLION   
20110121133244.000|20110121133246.000|CC1|DOLLARS INEBTND CHRIS           
20110121133246.000|20110121133246.000|CC1|CHRISTIE GOING AFTER THE        
20110121133246.000|20110121133249.000|CC1|TEACHERS AND T PUBLIC EMPLOYEE  
20110121133249.000|20110121133251.000|CC1|UNIONS, YOU SEE ANDREW CUOMO, A 
20110121133251.000|20110121133252.000|CC1|LIBERADEMOCRAT TALKING THE      
20110121133252.000|20110121133253.000|CC1|SAME THING.                     
20110121133253.000|20110121133255.000|CC1|D THE PENSIO ARE REALLY THE     
20110121133255.000|20110121133257.000|CC1|HUGE PROBLEM, THE PROMISES THAT 
20110121133257.000|20110121133259.000|CC1|GORNORS HAVE BEEN MAKINGOR      
20110121133259.000|20110121133259.000|CC1|DECADES.                        
20110121133259.000|20110121133301.000|CC1|AND THEY CAN'T AORD IT          
20110121133301.000|20110121133301.000|CC1|ANYMORE.                        
20110121133301.000|20110121133302.000|CC1|>> Gtchen: PART OF THE PROBLEM  
20110121133302.000|20110121133302.000|CC1|IS THAT SOME OF THE OSE         
20110121133302.000|20110121133303.000|CC1|PROMISES ARERITTEN RIGHT INTO   
20110121133303.000|20110121133307.000|CC1|THE STATE'S CONSTITUTION.       
20110121133307.000|20110121133309.000|CC1|SO CHRIS CHRISTIE HAS A SLIGHT  
20110121133309.000|20110121133310.000|CC1|ADVANTAGE IN THE SENSE THAT IT'S
20110121133310.000|20110121133311.000|CC1|NOT WRITTEN INTO T NEW JERSEY   
20110121133311.000|20110121133312.000|CC1|NSTITUTION.                     
20110121133312.000|20110121133312.000|CC1|SO HCOULD BE MORE BULL ADED     
20110121133312.000|20110121133313.000|CC1|ABOUT IT.                       
20110121133313.000|20110121133315.000|CC1|BUT LET'S LOOK AT TH MAP        
20110121133315.000|20110121133316.000|CC1|AGAIN.                          
20110121133316.000|20110121133317.000|CC1|46 OF 50 STATES ARE FACING      
20110121133317.000|20110121133319.000|CC1|BUDGET SHORTFALLS.              
20110121133319.000|20110121133320.000|CC1|TH IS NOT JUST T STATES THAT    
20110121133320.000|20110121133321.000|CC1|WE'VE BEEN HIGHLIGHTING HERE ON 
20110121133321.000|20110121133323.000|CC1|OUR SW,CALIFORNIA, IINOIS,      
20110121133323.000|20110121133324.000|CC1|NEW YORK, W JERSEY.             
20110121133324.000|20110121133327.000|CC1|THIS IS 46 STATES.              
20110121133327.000|20110121133329.000|CC1|>> AGAIN, WHEN YOU SEE LIBERAL  
20110121133329.000|20110121133331.000|CC1|DEMOCRATS LIKE ANDREW CUOMO AND 
20110121133331.000|20110121133334.000|CC1|JERRBROWNN CALIFORNIA           
20110121133334.000|20110121133336.000|CC1|TALKING ABOUSEVERE AUSTERITY,   
20110121133336.000|20110121133339.000|CC1|THAT'S AN INDICATION TS IS      
20110121133339.000|20110121133341.000|CC1|JUSTRANSCENDED IDEOLOGY.        
20110121133341.000|20110121133343.000|CC1|IT'S A QUESTION OF TRYINGO      
20110121133343.000|20110121133343.000|CC1|STAY AFLOAT.                    
20110121133343.000|20110121133344.000|CC1|>> Brian: THEN YOU KNOW AT THE  
20110121133344.000|20110121133345.000|CC1|BEST THING THE MAYORS AND       
20110121133345.000|20110121133346.000|CC1|GOVERNORS COD DO IS EXPOSE      
20110121133346.000|20110121133348.000|CC1|SOME OF THES SWEETHEART DEALS   
20110121133348.000|20110121133350.000|CC1|THESE UNIONS HAVEOTTEN IN THE   
20110121133350.000|20110121133352.000|CC1|PAST THATAVE GTTEN PT -- NO     
20110121133352.000|20110121133353.000|CC1|ONE REAL READS ABOUT THE FACT   
20110121133353.000|20110121133355.000|CC1|THAT THE RETIRED WORKERS, ERY   
20110121133355.000|20110121133357.000|CC1|CHRISTMAS IN NEW YORK GET       
20110121133357.000|20110121133358.000|CC1|$12,000 FOR BEING TIRED!        
20110121133358.000|20110121133401.000|CC1|WHO T HECK GETS $12,000 WHI     
20110121133401.000|20110121133402.000|CC1|IN RETIREMENT?                  
20110121133402.000|20110121133404.000|CC1|MEANWHE, LET'S TALK ABOUT       
20110121133404.000|20110121133405.000|CC1|THERE LL BE SOMEBODY N IN       
20110121133405.000|20110121133413.000|CC1|TOWN BY YOU, FF IMMELD, GE'S    
20110121133413.000|20110121133413.000|CC1|CEO.                            
20110121133413.000|20110121133414.000|CC1|ARE YOU SURPRED?                
20110121133414.000|20110121133416.000|CC1|>> THAT LL BE AN ADVISORY       
20110121133416.000|20110121133416.000|CC1|BOD.                            
20110121133416.000|20110121133418.000|CC1|HE'LL STAY A THE HD OF G.E.,    
20110121133418.000|20110121133420.000|CC1|BUT YES, HE'S GNG TO BE THE     
20110121133420.000|20110121133421.000|CC1|HEAD OF -- I THINK IT'S CAED    
20110121133421.000|20110121133424.000|CC1|THE COMPETIVENESS AND JOBS      
20110121133424.000|20110121133426.000|CC1|COISSION AND THE IDEA- THIS     
20110121133426.000|20110121133429.000|CC1|IS PART OF THE PRESIDENT WHOLE  
20110121133429.000|20110121133430.000|CC1|MOVE AFTER HING SPENT TWO       
20110121133430.000|20110121133431.000|CC1|YEARS BASHINBUSINESS, TO TRY    
20110121133431.000|20110121133433.000|CC1|TO GET THEM ON HIS SIDE 'CAUSE I
20110121133433.000|20110121133434.000|CC1|THINK HE BEGUN TO REALIZE,      
20110121133434.000|20110121133436.000|CC1|GOT TO GETHE UNEMPLOENT RATE    
20110121133436.000|20110121133438.000|CC1|DOWN TO GET RLECTED AND I       
20110121133438.000|20110121133439.000|CC1|MIGHT BE GOOD T ACTUALLY HAVE   
20110121133439.000|20110121133441.000|CC1|THE PEOPLE WHO CREATE JOBS ON MY
20110121133441.000|20110121133443.000|CC1|SIDE RATHER TH ON THE ENEMY'S   
20110121133443.000|20110121133443.000|CC1|LIST                            
20110121133443.000|20110121133448.000|CC1|SO HE'S GOTTEN JEFF IMMELT,     
20110121133448.000|20110121133450.000|CC1|ALTHOUGH I DID RD WHEN HE TK    
20110121133450.000|20110121133451.000|CC1|OVER G.E., THEIR STO WAS AT     
20110121133451.000|20110121133454.000|CC1|$4A SHARE, N IT'S IN THE        
20110121133454.000|20110121133455.000|CC1|ENS.                            
20110121133455.000|20110121133455.000|CC1|>> SteveTHAT'S RIGHT.           
20110121133455.000|20110121133457.000|CC1|WI THE G. GUY AS THE HE OF      
20110121133457.000|20110121133459.000|CC1|THIS JOBS BOARD, DOESHAT GIVE   
20110121133459.000|20110121133502.000|CC1|GE THENSIDE TRACK ON ANYTHING   
20110121133502.000|20110121133503.000|CC1|WITH GOVERNMENT CONTRAS OR      
20110121133503.000|20110121133504.000|CC1|ANYTHING LIK THA                
20110121133504.000|20110121133506.000|CC1|>> HE'S BEEN A VERY CLOSE FRIEND
20110121133506.000|20110121133508.000|CC1|TO THE PRESIDEOR SOME PERIOD    
20110121133508.000|20110121133509.000|CC1|OF TIME, A CLOSE ADVISOR.       
20110121133509.000|20110121133510.000|CC1|SO TRE HAS BEEN QSTIONS         
20110121133510.000|20110121133513.000|CC1|ABOUTHAT FOR A WHILE.           
20110121133513.000|20110121133515.000|CC1|ON HOPES I WON'T, BUT WE DO     
20110121133515.000|20110121133517.000|CC1|KNOW HOW BUSINESS IS DONE.      
20110121133517.000|20110121133518.000|CC1| Gretchen: SO LET'S MOVE AWA    
20110121133518.000|20110121133519.000|CC1|FROM POLITICS FOR A MINUTE      
20110121133519.000|20110121133521.000|CC1|BECAUSE WE WERE BLESS WITH THE  
20110121133521.000|20110121133523.000|CC1|PRESENCE OFOUR WE, AND YOU,     
20110121133523.000|20110121133524.000|CC1|IN PERSON.                      
20110121133524.000|20110121133527.000|CC1|>> LOVE THE WAY -- A YOU.       
20110121133527.000|20110121133528.000|CC1|I LOV TT.                       
20110121133528.000|20110121133529.000|CC1|>>retchen: I DID THAT O         
20110121133529.000|20110121133530.000|CC1|PURPOSE BECAUSE KNEW THAT       
20110121133530.000|20110121133532.000|CC1|WOULD GET UNDER YOUR SKIN.      
20110121133532.000|20110121133533.000|CC1|THERE WAS YOUR LOVELY WIFE.     
20110121133533.000|20110121133535.000|CC1|E W WITH US EARLIER IN THE      
20110121133535.000|20110121133536.000|CC1|WAKE.                           
20110121133536.000|20110121133537.000|CC1|WE HAD SO NY E-MAILS OM OUR     
20110121133537.000|20110121133538.000|CC1|VIEWERS YING, I'M GOING TO GO   
20110121133538.000|20110121133540.000|CC1|OUT AND GET THAT BOOK.          
20110121133540.000|20110121133541.000|CC1|IT LOOKS FABULOUS.              
20110121133541.000|20110121133543.000|CC1|TELL US ABOUT T SOUPS.          
20110121133543.000|20110121133545.000|CC1|>> WELL, THE SOUPS ARE GREAT    
20110121133545.000|20110121133547.000|CC1|THIS WEEKE'RE HAVIN FRENCH      
20110121133547.000|20110121133547.000|CC1|ONION SOUP.                     
20110121133547.000|20110121133549.000|CC1|AT'S WHAT HE' GOING TO HAVE.    
20110121133549.000|20110121133550.000|CC1| Steve: SHOW OFF.               
20110121133550.000|20110121133551.000|CC1|>> INOW.                        
20110121133551.000|20110121133553.000|CC1|>>T'S NOT JUST THE SOUP.        
20110121133553.000|20110121133556.000|CC1|'S THAT CRUST, YOU KNOW, WHA    
20110121133556.000|20110121133600.000|CC1|IS IT?                          
20110121133600.000|20110121133600.000|CC1|>> BREADND CHEESE.              
20110121133600.000|20110121133601.000|CC1|HE DOE'T KNOW.                  
20110121133601.000|20110121133605.000|CC1|BUT HE ENJOYS IT.               
20110121133605.000|20110121133607.000|CC1|>> Ban: WE KNOW WHY, LORRAINE,  
20110121133607.000|20110121133610.000|CC1|BECAUSE -- OR SHOU I CAL YO     
20110121133610.000|20110121133610.000|CC1|MR WALLACE?                     
20110121133610.000|20110121133611.000|CC1|>>ORRAINE IS PERFEC             
20110121133611.000|20110121133613.000|CC1|>> AUALLY I THINKN YOUR         
20110121133613.000|20110121133615.000|CC1|CASE, BAN, IT SHOULD BE         
20110121133615.000|20110121133616.000|CC1|MRS. SUNY.                      
20110121133616.000|20110121133616.000|CC1|>> Brian: KNOW WHY, BECAUSE     
20110121133616.000|20110121133618.000|CC1|YOU ARE VERY EXCITED ABOUT THE  
20110121133618.000|20110121133621.000|CC1|GAME THI IS WEEKEND.            
20110121133621.000|20110121133622.000|CC1|>> I AM VERY EXCITED.           
20110121133622.000|20110121133623.000|CC1|>> Brian: SO YOU'RE MAKING A    
20110121133623.000|20110121133623.000|CC1|FOOTBALL SOUP.                  
20110121133623.000|20110121133626.000|CC1|>> THAT'S A BUFFALO TURKEY CHILI
20110121133626.000|20110121133627.000|CC1|WITH WINGS IN A BOWL AND WHAT   
20110121133627.000|20110121133631.000|CC1|GAME DAY I NOT COMPLETE WITH    
20110121133631.000|20110121133632.000|CC1|CHICKE WNGS.                    
20110121133632.000|20110121133635.000|CC1|THIS HAS KICKO IT AND G         
20110121133635.000|20110121133635.000|CC1|JETS.                           
20110121133635.000|20110121133636.000|CC1|>> Steve: THAT'S RIGHT          
20110121133636.000|20110121133637.000|CC1|>> I TOLD HETO SAY THAT WHEN    
20110121133637.000|20110121133638.000|CC1|WE'RE LKING TO NEW YORK.        
20110121133638.000|20110121133639.000|CC1|THIS IS A NATIONAL SHOW.        
20110121133639.000|20110121133643.000|CC1|YOU HAVE NOW TICKE OFFHICAGO.   
20110121133643.000|20110121133645.000|CC1|>> GO, ERYBODY.                 
20110121133645.000|20110121133646.000|CC1|>> Sve: THE REASON THE BOOK IS  
20110121133646.000|20110121133647.000|CC1|CALLED MR. SUNDA SOUPS IS       
20110121133647.000|20110121133648.000|CC1|BECAUSE AFTEHE DOES HIS SUNY    
20110121133648.000|20110121133653.000|CC1|SHOW, HE GOES HOM AND SHE MAKES 
20110121133653.000|20110121133654.000|CC1|HIM SOUP.                       
20110121133654.000|20110121133655.000|CC1|>> YOU TALKED ABOUALL THE       
20110121133655.000|20110121133656.000|CC1|E-MAILS, GRETCHEN, THE FACT WAS 
20110121133656.000|20110121133658.000|CC1|AFTER OUR APPEARANCE ON YOUR    
