TOP|20110121010001|2011-01-21_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|22ab5542-2502-11e0-9d51-001517add720
DUR|0:59:48.95
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121012217.000|20110121012218.000|CC1|>>> A KIDNAPPING CASE IN NEW    
20110121012218.000|20110121012220.000|CC1|YORK THAT'S BEEN COLD FOR       
20110121012220.000|20110121012220.000|CC1|DECADES.                        
20110121012220.000|20110121012221.000|CC1|IT'S TAKEN A REMARKABLE TURN.   
20110121012221.000|20110121012223.000|CC1|A NEWBORN BABY WHO WAS SNATCHED 
20110121012223.000|20110121012225.000|CC1|FROM A NEW YORK CITY HOSPITAL 23
20110121012225.000|20110121012228.000|CC1|YEARS AGO HAS BEEN REUNITED WITH
20110121012228.000|20110121012230.000|CC1|HER PARENTS THROUGH HER OWN     
20110121012230.000|20110121012233.000|CC1|TENACITY ALONG WITH DNA TESTING.
20110121012233.000|20110121012234.000|CC1|WE HAVE THIS REPORT.            
20110121012234.000|20110121012236.000|CC1|>> Reporter: 23 YEARS AGO THIS  
20110121012236.000|20110121012238.000|CC1|BABY WAS KIDNAPPED FROM HARLEM  
20110121012238.000|20110121012238.000|CC1|HOSPITAL.                       
20110121012238.000|20110121012239.000|CC1|LITTLE CARLINA WHITE WAS ONLY   
20110121012239.000|20110121012240.000|CC1|THREE WEEKS OLD WHEN SHE WAS    
20110121012240.000|20110121012242.000|CC1|TAKEN FROM HER MOTHER.          
20110121012242.000|20110121012245.000|CC1|>> I LOVE MY BABY.              
20110121012245.000|20110121012247.000|CC1|HOW COULD SHE DO THAT TO ME?    
20110121012247.000|20110121012248.000|CC1|>> Reporter: JOY WHITE WAS ONLY 
20110121012248.000|20110121012250.000|CC1|16 AT THE TIME WHEN SHE LOST HER
20110121012250.000|20110121012250.000|CC1|DAUGHTER.                       
20110121012250.000|20110121012251.000|CC1|WHAT WAS YOUR SISTER GOING      
20110121012251.000|20110121012256.000|CC1|THROUGH AT 16 WHEN SHE LOST THIS
20110121012256.000|20110121012256.000|CC1|BABY?                           
20110121012256.000|20110121012258.000|CC1|>> OUT OF HER MIND.             
20110121012258.000|20110121012300.000|CC1|>> Reporter: FOR MORE THAN TWO  
20110121012300.000|20110121012300.000|CC1|DECADES, THE MEMORY OF CARLINA  
20110121012300.000|20110121012301.000|CC1|WOULD HAUNT THE FAMILY.         
20110121012301.000|20110121012305.000|CC1|>> FOR 23 YEARS, EMOTIONAL.     
20110121012305.000|20110121012307.000|CC1|GOING THROUGH A BUNCH OF STUFF. 
20110121012307.000|20110121012308.000|CC1|SHE WAS WITH A FAMILY, SHE'S    
20110121012308.000|20110121012308.000|CC1|OKAY.                           
20110121012308.000|20110121012309.000|CC1|>> Reporter: THAT CHANGED THIS  
20110121012309.000|20110121012315.000|CC1|PAST WEEKEND WHEN CARLINA, NOW  
20110121012315.000|20110121012321.000|CC1|NEJDRA NANCE, MET HER LONG, LOST
20110121012321.000|20110121012321.000|CC1|MOTHER.                         
20110121012321.000|20110121012323.000|CC1|>> CARLINA IS BACK!             
20110121012323.000|20110121012324.000|CC1|>> Reporter: FRIENDS AND FAMILY 
20110121012324.000|20110121012327.000|CC1|SAID WHETHER THEY KNEW NEJDRA   
20110121012327.000|20110121012329.000|CC1|THEY KNEW IT WAS JOY'S DAUGHTER.
20110121012329.000|20110121012330.000|CC1|DNA CONFIRMED IT.               
20110121012330.000|20110121012332.000|CC1|>> THE FOREHEAD.                
20110121012332.000|20110121012333.000|CC1|BEAUTIFUL WOMEN, BEAUTIFUL      
20110121012333.000|20110121012333.000|CC1|WOMAN.                          
20110121012333.000|20110121012334.000|CC1|>> Reporter: POLICE ARE STILL   
20110121012334.000|20110121012335.000|CC1|LOOKING FOR THE WOMAN WHO       
20110121012335.000|20110121012337.000|CC1|KIDNAPPED CARLINA 23 YEARS AGO. 
20110121012337.000|20110121012339.000|CC1|THERE WAS A HUGE BREAK IN THIS  
20110121012339.000|20110121012341.000|CC1|COLD CASE, BUT IT'S FAR FROM    
20110121012341.000|20110121012342.000|CC1|OVER.                           
20110121012342.000|20110121012344.000|CC1|WHAT DID YOU TELL THE WOMAN WHO 
20110121012344.000|20110121012344.000|CC1|KIDNAPPED HER?                  
20110121012344.000|20110121012347.000|CC1|>> GO TO HELL.                  
20110121012347.000|20110121012349.000|CC1|>> NOW THE LARGEST RETAILER IN  
20110121012349.000|20110121012351.000|CC1|THE COUNTRY IS PROMISING TO MAKE
20110121012351.000|20110121012351.000|CC1|FOOD HEALTHIER.                 
20110121012351.000|20110121012352.000|CC1|THE FIRST LADY COULDN'T BE      
20110121012352.000|20110121012354.000|CC1|HAPPIER ABOUT THAT.             
20110121012354.000|20110121012357.000|CC1|>> EFFORTS LIKE THIS SHOW US    
20110121012357.000|20110121012359.000|CC1|THAT, YES, WE CAN IMPROVE HOW WE
20110121012359.000|20110121012401.000|CC1|MAKE AND SELL FOOD IN THIS      
20110121012401.000|20110121012402.000|CC1|COUNTRY.                        
20110121012402.000|20110121012403.000|CC1|WE CAN DO THAT.                 
20110121012403.000|20110121012407.000|CC1|AND WE CAN FEED OUR KIDS BETTER.
20110121012407.000|20110121012408.000|CC1|>> TODAY WALMART ANNOUNCED THAT 
20110121012408.000|20110121012411.000|CC1|IT WILL START REDUCING UNHEALTHY
20110121012411.000|20110121012412.000|CC1|FATS, SALTS, AND SUGARS IN THE  
20110121012412.000|20110121012414.000|CC1|GREAT VALUE PRODUCT.            
20110121012414.000|20110121012416.000|CC1|WALMART ALSO VOWED TO SLASH     
20110121012416.000|20110121012418.000|CC1|PRICES ON FRESH FRUITS AND      
20110121012418.000|20110121012418.000|CC1|VEGETABLES.                     
20110121012418.000|20110121012419.000|CC1|AIDES SAY THIS IS THE FIRST TIME
20110121012419.000|20110121012421.000|CC1|MRS. OBAMA HAS THROWN HER       
20110121012421.000|20110121012422.000|CC1|SUPPORT BEHIND A SINGLE COMPANY.
20110121012422.000|20110121012424.000|CC1|SHE CALLED WALMART'S EFFORT A   
20110121012424.000|20110121012426.000|CC1|VICTORY FOR FAMILIES.           
20110121012426.000|20110121012427.000|CC1|AND WHAT'S THE SKINNY ON        
20110121012427.000|20110121012428.000|CC1|WALMART'S PLAN?                 
20110121012428.000|20110121012430.000|CC1|THE STORE IS PROMISING TO CUT   
20110121012430.000|20110121012433.000|CC1|SODIUM BY 25%, ADDED SUGAR BY   
20110121012433.000|20110121012435.000|CC1|10%, AND ALL TRANSFATS.         
20110121012435.000|20110121012436.000|CC1|PRODUCTS INCLUDE EVERYTHING FROM
20110121012436.000|20110121012439.000|CC1|RICE TO SOUP, SALAD DRESSINGS,  
20110121012439.000|20110121012440.000|CC1|AND SNACKS.                     
20110121012440.000|20110121012441.000|CC1|THAT WILL TAKE ABOUT FIVE YEARS.
20110121012441.000|20110121012515.000|SEG|Type=Story
20110121012441.000|20110121012443.000|CC1|>>> SPEAKING OF THE FIRST LADY, 
20110121012443.000|20110121012444.000|CC1|SHE WAS RED HOT AT A STATE      
20110121012444.000|20110121012445.000|CC1|DINNER FOR THE PRESIDENT OF     
20110121012445.000|20110121012447.000|CC1|CHINA LAST NIGHT.               
20110121012447.000|20110121012449.000|CC1|THE DRESS MICHELLE OBAMA WORE   
20110121012449.000|20110121012452.000|CC1|WAS BY THE LATE BRITISH DESIGNER
20110121012452.000|20110121012452.000|CC1|ALEXANDER McQUEEN.              
20110121012452.000|20110121012454.000|CC1|THE FLOWER-LENGTH SILK ORGANZA  
20110121012454.000|20110121012457.000|CC1|DRESS SHOWED OFF HER FAMOUS     
20110121012457.000|20110121012457.000|CC1|SHOULDERS.                      
20110121012457.000|20110121012458.000|CC1|AND THAT CERTAINLY WASN'T BY    
20110121012458.000|20110121012458.000|CC1|ACCIDENT.                       
20110121012458.000|20110121012502.000|CC1|MRS. OBAMA HAD THE GOWN ALTERED.
20110121012502.000|20110121012504.000|CC1|THE ORIGINAL McQUEEN CREATION   
20110121012504.000|20110121012505.000|CC1|HAD SLEEVES.                    
20110121012505.000|20110121012507.000|CC1|THE DESIGNER, ALEXANDER McQUEEN,
20110121012507.000|20110121012508.000|CC1|YOU MAY REMEMBER, COMMITTED     
20110121012508.000|20110121012509.000|CC1|SUICIDE ABOUT A YEAR AGO.       
20110121012509.000|20110121012511.000|CC1|BUT HIS FORMER ASSISTANT        
20110121012511.000|20110121012515.000|CC1|CONTINUES THE BRAND.            
20110121012515.000|20110121012605.000|SEG|Type=Story
20110121012515.000|20110121012516.000|CC1|>>> THE TEEN-CENTRIC RETAILER   
20110121012516.000|20110121012518.000|CC1|ANCHOR BLUES IS ABOUT TO CLOSE  
20110121012518.000|20110121012518.000|CC1|FOREVER.                        
20110121012518.000|20110121012519.000|CC1|STIFF COMPETITION FROM OTHER    
20110121012519.000|20110121012521.000|CC1|RETAILERS LIKE OLD NAVY AND     
20110121012521.000|20110121012522.000|CC1|PACIFIC SUN IS APPARENTLY       
20110121012522.000|20110121012523.000|CC1|FORCING THE CHAIN RIGHT OUT OF  
20110121012523.000|20110121012524.000|CC1|BUSINESS.                       
20110121012524.000|20110121012526.000|CC1|SO IF YOU HAVE ONE OF THOSE     
20110121012526.000|20110121012527.000|CC1|ANCHOR BLUE GIFT CARDS, YOU GOT 
20110121012527.000|20110121012529.000|CC1|ONE FOR CHRISTMAS, YOU HAVE ONLY
20110121012529.000|20110121012530.000|CC1|UNTIL TOMORROW TO USE IT.       
20110121012530.000|20110121012533.000|CC1|THE CHAIN HAS BEEN SO POPULAR IN
20110121012533.000|20110121012536.000|CC1|THE PAST THAT THERE ARE ODES TO 
20110121012536.000|20110121012537.000|CC1|IT ON YOUTUBE.                  
20110121012537.000|20110121012540.000|CC1|THE 117-STORE CHAINS MOSTLY IN  
20110121012540.000|20110121012542.000|CC1|CALIFORNIA IS GOING TO CLOSE FOR
20110121012542.000|20110121012542.000|CC1|GOOD.                           
20110121012542.000|20110121012544.000|CC1|THEY'LL BE ACCEPTING THE RETURNS
20110121012544.000|20110121012545.000|CC1|FOR EXCHANGES THROUGH TOMORROW  
20110121012545.000|20110121012545.000|CC1|ONLY.                           
20110121012545.000|20110121012547.000|CC1|SO YOU NEED TO REMEMBER THAT,   
20110121012547.000|20110121012550.000|CC1|AND RIGHT NOW THE MERCHANDISE IS
20110121012550.000|20110121012553.000|CC1|MARKED DOWN 40% TO 60%.         
20110121012553.000|20110121012554.000|CC1|AND EVERYTHING INCLUDING THE    
20110121012554.000|20110121012556.000|CC1|FIXTURES ARE GOING TO HAVE TO   
20110121012556.000|20110121012556.000|CC1|GO.                             
20110121012556.000|20110121012558.000|CC1|ANCHOR BLUE FILED FOR BANKRUPTCY
20110121012558.000|20110121012559.000|CC1|ABOUT TWO YEARS AGO.            
20110121012559.000|20110121012601.000|CC1|AND THEY GOT NEW FINANCING LAST 
20110121012601.000|20110121012601.000|CC1|NOVEMBER.                       
20110121012601.000|20110121012603.000|CC1|A CRUMMY CHRISTMAS SEASON       
20110121012603.000|20110121012605.000|CC1|APPARENTLY SPELLED ITS DOOM.    
20110121012605.000|20110121012623.000|SEG|Type=Story
20110121012605.000|20110121012607.000|CC1|>>> HERE ON THE CHANNEL 4 NEWS  
20110121012607.000|20110121012609.000|CC1|AT 5:30, FALLOUT FROM THAT      
20110121012609.000|20110121012610.000|CC1|SCHOOL LOCKDOWN IN WOODLAND     
20110121012610.000|20110121012612.000|CC1|HILLS YESTERDAY.                
20110121012612.000|20110121012613.000|CC1|>> Reporter: YEAH, THE SCHOOL   
20110121012613.000|20110121012615.000|CC1|SYSTEM SAYS IT WAS JUST KEEPING 
20110121012615.000|20110121012617.000|CC1|KIDS SAFE.                      
20110121012617.000|20110121012618.000|CC1|SOME PARENTS SAY YESTERDAY'S    
20110121012618.000|20110121012619.000|CC1|LOCKDOWN WENT WAY TOO FAR.      
20110121012619.000|20110121012620.000|CC1|I'M MICHELLE TURNER.            
20110121012620.000|20110121012623.000|CC1|THAT STORY'S COMING UP.         
20110121012623.000|20110121012634.000|SEG|Type=Story
20110121012623.000|20110121012625.000|CC1|>>> WORLD FAMOUS GRAUMAN'S      
20110121012625.000|20110121012625.000|CC1|CHINESE THEATER.                
20110121012625.000|20110121012627.000|CC1|WE'VE LEARNED THE ORIGINAL      
20110121012627.000|20110121012628.000|CC1|FOOTPRINTS ARE NOT IN THE       
20110121012628.000|20110121012628.000|CC1|FORECOURT.                      
20110121012628.000|20110121012631.000|CC1|INSTEAD HIDDEN AWAY FOR DECADES.
20110121012631.000|20110121012631.000|CC1|THEIR, SENSE FORGOTTEN UNTIL WE 
20110121012631.000|20110121012634.000|CC1|FOUND THEM.                     
20110121012634.000|20110121012930.000|SEG|Type=Story
20110121012634.000|20110121012636.000|CC1|>>> WE HAVE DRESSES ON SITE THAT
20110121012636.000|20110121012638.000|CC1|ORIGINALLY RETAILED FOR UP TO   
20110121012638.000|20110121012638.000|CC1|$15,000.                        
20110121012638.000|20110121012640.000|CC1|AND YOU CAN SAVE UP TO 90% ON   
20110121012640.000|20110121012642.000|CC1|ALL OF THOSE DESIGNER DRESSES.  
20110121012642.000|20110121012644.000|CC1|>> WEDDING DRESS DEALS.         
20110121012644.000|20110121012645.000|CC1|YOU COULD BE THE MOST BEAUTIFUL 
20110121012645.000|20110121012646.000|CC1|BRIDE AND STILL SAVE A BUNDLE   
20110121012646.000|20110121012930.000|CC1|BEFORE YOU HIT THE ALTAR.       
20110121012930.000|20110121012934.000|SEG|Type=Story
20110121012930.000|20110121012932.000|CC1|>>> WHY IT TAKE HOURS TO RELEASE
20110121012932.000|20110121012933.000|CC1|STUDENTS DURING THE WOODLAND    
20110121012933.000|20110121012934.000|CC1|HILLS DRAGNET YESTERDAY?        
20110121012934.000|20110121013219.000|SEG|Type=Story
20110121012934.000|20110121012936.000|CC1|>>> WELCOME BACK TO OUR FINAL   
20110121012936.000|20110121012937.000|CC1|HALF-HOUR HERE AT 5:30.         
20110121012937.000|20110121012938.000|CC1|I'M CHUCK HENRY.                
20110121012938.000|20110121012940.000|CC1|>> I'M COLLEEN WILLIAMS.        
20110121012940.000|20110121012941.000|CC1|L.A. SCHOOL OFFICIALS TRY TO    
20110121012941.000|20110121012943.000|CC1|GIVE PARENTS SOME ANSWERS TODAY 
20110121012943.000|20110121012944.000|CC1|SAYING IT WAS ALL JUST PART OF  
20110121012944.000|20110121012946.000|CC1|BUSINESS, KEEPING THE KIDS SAFE.
20110121012946.000|20110121012947.000|CC1|SOME OF THE PARENTS ARE NOT     
20110121012947.000|20110121012948.000|CC1|BUYING THIS.                    
20110121012948.000|20110121012949.000|CC1|MICHELLE TURNER IS LIVE IN      
20110121012949.000|20110121012950.000|CC1|WOODLAND HILLS FOR US WITH      
20110121012950.000|20110121012954.000|CC1|DETAILS ON THIS.                
20110121012954.000|20110121012954.000|CC1|MICHELLE?                       
20110121012954.000|20110121012955.000|CC1|>> Reporter: THEY'RE NOT.       
20110121012955.000|20110121012956.000|CC1|HALE MIDDLE SCHOOL IS BEHIND ME.
20110121012956.000|20110121012957.000|CC1|IT WAS PART OF ONE OF THE       
20110121012957.000|20110121012959.000|CC1|SCHOOLS THAT WAS ON LOCKDOWN    
20110121012959.000|20110121013000.000|CC1|YESTERDAY.                      
20110121013000.000|20110121013003.000|CC1|IT'S ABOUT TWO BLOCKS FROM EL   
20110121013003.000|20110121013004.000|CC1|CAMINO REAL.                    
20110121013004.000|20110121013005.000|CC1|THIS SERVED AS THE POLICE       
20110121013005.000|20110121013006.000|CC1|DEPARTMENT'S COMMAND POST.      
20110121013006.000|20110121013007.000|CC1|IT WAS KIND OF THEIR GROUND     
20110121013007.000|20110121013009.000|CC1|ZERO.                           
20110121013009.000|20110121013010.000|CC1|SOME PARENTS SAY IF THIS WAS    
20110121013010.000|20110121013011.000|CC1|GROUND ZERO, THEN THE           
20110121013011.000|20110121013014.000|CC1|AUTHORITIES' EFFORTS GET A      
20110121013014.000|20110121013015.000|CC1|FAILING GRADE.                  
20110121013015.000|20110121013016.000|CC1|THE MADNESS ITSELF DIDN'T HAPPEN
20110121013016.000|20110121013019.000|CC1|AT HALE, BUT THE CHAOS          
20110121013019.000|20110121013020.000|CC1|SURROUNDING IT SURE SPILLED     
20110121013020.000|20110121013020.000|CC1|OVER.                           
20110121013020.000|20110121013023.000|CC1|>> IT WAS JUST CHAOS.           
20110121013023.000|20110121013026.000|CC1|>> Reporter: LAUSD              
20110121013026.000|20110121013029.000|CC1|SUPERINTENDENT CORTINEZ SAID    
20110121013029.000|20110121013033.000|CC1|BECAUSE THERE WAS A SUSPECT ON  
20110121013033.000|20110121013034.000|CC1|THE LOOSE, HALE WAS SHUT DOWN,  
20110121013034.000|20110121013035.000|CC1|TOO.                            
20110121013035.000|20110121013036.000|CC1|>> YOU CAN'T TURN MIDDLE SCHOOL 
20110121013036.000|20110121013040.000|CC1|KIDS OUT ON THE STREETS.        
20110121013040.000|20110121013045.000|CC1|SO THERE WAS SOME CONFUSION.    
20110121013045.000|20110121013046.000|CC1|>> Reporter: THAT'S AN          
20110121013046.000|20110121013046.000|CC1|UNDERSTATEMENT.                 
20110121013046.000|20110121013049.000|CC1|THE LOCKDOWN PROCEDURE FAILED,  
20110121013049.000|20110121013050.000|CC1|AND THE KIDS WERE KEPT WITHOUT  
20110121013050.000|20110121013051.000|CC1|FOOD AND FACILITIES FOR WAY TOO 
20110121013051.000|20110121013051.000|CC1|LONG.                           
20110121013051.000|20110121013054.000|CC1|EVEN LONGER THAN THE KIDS AT EL 
20110121013054.000|20110121013057.000|CC1|CAMINO WHERE THE INCIDENT       
20110121013057.000|20110121013057.000|CC1|HAPPENED.                       
20110121013057.000|20110121013100.000|CC1|>> WE REQUESTED THE PARENT SHOW 
20110121013100.000|20110121013102.000|CC1|I.D., AND IT TOOK LONGER.       
20110121013102.000|20110121013103.000|CC1|MAINLY BECAUSE THEY'RE A        
20110121013103.000|20110121013104.000|CC1|DIFFERENT AGE GROUP.            
20110121013104.000|20110121013105.000|CC1|>> Reporter: TODD GOODMAN       
20110121013105.000|20110121013107.000|CC1|ACKNOWLEDGES THE SITUATION WAS  
20110121013107.000|20110121013108.000|CC1|CHAOTIC AND A HEADACHE.         
20110121013108.000|20110121013110.000|CC1|BUT HE SAYS HE UNDERSTANDS WHY. 
20110121013110.000|20110121013111.000|CC1|>> WOULD YOU RATHER HAVE THEM   
20110121013111.000|20110121013113.000|CC1|SAFE OR RATHER HAVE THEM THROWN 
20110121013113.000|20110121013114.000|CC1|OUT TO THE STREETS?             
20110121013114.000|20110121013116.000|CC1|>> AND REMEMBER, IT WAS 6:00 AT 
20110121013116.000|20110121013118.000|CC1|NIGHT, IT WAS GETTING DARK.     
20110121013118.000|20110121013121.000|CC1|>> Reporter: EXACTLY THE PROBLEM
20110121013121.000|20110121013122.000|CC1|ALLISON HATEN HAD.              
20110121013122.000|20110121013123.000|CC1|>> A MESS.                      
20110121013123.000|20110121013124.000|CC1|A TOTAL MESS.                   
20110121013124.000|20110121013125.000|CC1|PEOPLE JUST SCREAMING AND       
20110121013125.000|20110121013127.000|CC1|SHOUTING AND -- YOU KNOW, AND   
20110121013127.000|20110121013129.000|CC1|THEN THEY WERE NOT GOING TO STAY
20110121013129.000|20110121013130.000|CC1|IN THE AUDITORIUM.              
20110121013130.000|20110121013132.000|CC1|>> Reporter: SHE DIDN'T GET HER 
20110121013132.000|20110121013133.000|CC1|GRANDSON UNTIL 6:00 P.M. AND    
20110121013133.000|20110121013134.000|CC1|SAYS THERE WAS STILL A MASSIVE  
20110121013134.000|20110121013138.000|CC1|LINE BEHIND HER.                
20110121013138.000|20110121013140.000|CC1|>> ABSOLUTE CHAOS.              
20110121013140.000|20110121013140.000|CC1|DISGUSTING BEHAVIOR.            
20110121013140.000|20110121013142.000|CC1|NO ONE SEEMED TO KNOW WHAT WAS  
20110121013142.000|20110121013143.000|CC1|HAPPENING.                      
20110121013143.000|20110121013146.000|CC1|>> IF WE EERED, WE ERRED ON THE 
20110121013146.000|20110121013147.000|CC1|RIGHT SIDE.                     
20110121013147.000|20110121013148.000|CC1|I WANT TO MAKE SURE KIDS ARE    
20110121013148.000|20110121013149.000|CC1|SAFE.                           
20110121013149.000|20110121013150.000|CC1|>> Reporter: SOME PARENTS SAY   
20110121013150.000|20110121013151.000|CC1|THAT IT WAS ACTUALLY AFTER 8:00 
20110121013151.000|20110121013153.000|CC1|BEFORE THEY WERE ABLE TO GET    
20110121013153.000|20110121013156.000|CC1|THEIR KIDS FROM HERE AT HALE    
20110121013156.000|20110121013158.000|CC1|MIDDLE SCHOOL.                  
20110121013158.000|20110121013200.000|CC1|SUPERINTENDENT CORTINEZ SAID    
20110121013200.000|20110121013201.000|CC1|THAT HE WAS NOT GOING TO        
20110121013201.000|20110121013202.000|CC1|SECOND-GUESS THE POLICE         
20110121013202.000|20110121013203.000|CC1|DEPARTMENT'S EFFORTS.           
20110121013203.000|20110121013204.000|CC1|HE SAYS HE'S IN CHARGE OF       
20110121013204.000|20110121013204.000|CC1|EDUCATION.                      
20110121013204.000|20110121013206.000|CC1|HE WAS GOING TO LET THEM BE IN  
20110121013206.000|20110121013206.000|CC1|CHARGE OF SECURITY.             
20110121013206.000|20110121013208.000|CC1|HE SAYS HE WANTS PARENTS TO     
20110121013208.000|20110121013209.000|CC1|UNDERSTANDS, HE KNOWS IT WAS    
20110121013209.000|20110121013210.000|CC1|STRESSFUL.                      
20110121013210.000|20110121013211.000|CC1|HE KNOWS IT WAS HECTIC.         
20110121013211.000|20110121013212.000|CC1|BUT EVERYONE'S GOAL YESTERDAY   
20110121013212.000|20110121013215.000|CC1|WAS SIMPLY TO PROTECT THE KIDS. 
20110121013215.000|20110121013217.000|CC1|LIVE IN WOODLAND HILLS, MICHELLE
20110121013217.000|20110121013218.000|CC1|TURNER, CHANNEL 4 NEWS.         
20110121013218.000|20110121013218.000|CC1|BACK TO YOU.                    
20110121013218.000|20110121013219.000|CC1|>> THANK YOU VERY MUCH.         
20110121013219.000|20110121013305.000|SEG|Type=Story
20110121013219.000|20110121013221.000|CC1|>>> WE'LL TURN OUR ATTENTION TO 
20110121013221.000|20110121013222.000|CC1|THE SHOOTING AT GARDENA HIGH    
20110121013222.000|20110121013224.000|CC1|SCHOOL AND THE 15-YEAR-OLD      
20110121013224.000|20110121013225.000|CC1|STUDENT WHO WAS SHOT IN THE HEAD
20110121013225.000|20110121013228.000|CC1|BY A CLASSMATE HAS NOW OPENED   
20110121013228.000|20110121013229.000|CC1|HER EYES.                       
20110121013229.000|20110121013230.000|CC1|EVEN THOUGH SHE REMAINS IN      
20110121013230.000|20110121013232.000|CC1|CRITICAL CONDITION, SHE'S AT    
20110121013232.000|20110121013233.000|CC1|HARBOR UCLA MEDICAL CENTER.     
20110121013233.000|20110121013234.000|CC1|THE 15-YEAR-OLD BOY WHO WAS     
20110121013234.000|20110121013236.000|CC1|WOUNDED IN THE NECK BY THE SAME 
20110121013236.000|20110121013238.000|CC1|BULLET WAS RELEASED FROM THE    
20110121013238.000|20110121013238.000|CC1|HOSPITAL YESTERDAY.             
20110121013238.000|20110121013240.000|CC1|NOW SINCE THE SHOOTING, GARDENA 
20110121013240.000|20110121013242.000|CC1|HIGH SCHOOL IS PERFORMING RANDOM
20110121013242.000|20110121013245.000|CC1|SEARCHES OF STUDENTS USING THOSE
20110121013245.000|20110121013246.000|CC1|METAL-DETECTING WANDS.          
20110121013246.000|20110121013247.000|CC1|OFFICERS FROM BOTH THE LOS      
20110121013247.000|20110121013249.000|CC1|ANGELES UNIFIED SCHOOL          
20110121013249.000|20110121013251.000|CC1|DISTRICT'S POLICE DEPARTMENT AND
20110121013251.000|20110121013252.000|CC1|THE LAPD ARE PATROLLING THAT    
20110121013252.000|20110121013253.000|CC1|CAMPUS.                         
20110121013253.000|20110121013255.000|CC1|IN THE MEANTIME, THE 17-YEAR-OLD
20110121013255.000|20110121013256.000|CC1|BOY WHO ALLEGEDLY BROUGHT THE   
20110121013256.000|20110121013258.000|CC1|GUN TO THE CLASS HAS BEEN       
20110121013258.000|20110121013259.000|CC1|CHARGED WITH TWO FELONIES.      
20110121013259.000|20110121013302.000|CC1|AND HE IS EXPECTED TO APPEAR IN 
20110121013302.000|20110121013303.000|CC1|JUVENILE COURT PERHAPS AS EARLY 
20110121013303.000|20110121013305.000|CC1|AS TOMORROW.                    
20110121013305.000|20110121013327.000|SEG|Type=Story
20110121013305.000|20110121013306.000|CC1|>>> THE LOS ANGELES COUNTY      
20110121013306.000|20110121013307.000|CC1|DISTRICT ATTORNEY'S OFFICE HAS  
20110121013307.000|20110121013309.000|CC1|NOW DECIDED THAT THEY WILL NOT  
20110121013309.000|20110121013311.000|CC1|BE FILING CHARGES AGAINST TWO   
20110121013311.000|20110121013313.000|CC1|OTHER STUDENTS WHO WERE ARRESTED
20110121013313.000|20110121013315.000|CC1|ON TUESDAY ON SUSPICION OF      
20110121013315.000|20110121013317.000|CC1|HELPING THAT 17-YEAR-OLD BOY    
20110121013317.000|20110121013317.000|CC1|ESCAPE.                         
20110121013317.000|20110121013318.000|CC1|THE D.A.'S OFFICE APPARENTLY    
20110121013318.000|20110121013321.000|CC1|SAYS THEY DIDN'T HAVE ENOUGH    
20110121013321.000|20110121013322.000|CC1|EVIDENCE AGAINST THE 15-YEAR-OLD
20110121013322.000|20110121013324.000|CC1|BOY AND A 16-YEAR-OLD GIRL WHO  
20110121013324.000|20110121013327.000|CC1|THEY BRIEFLY TOOK INTO CUSTODY. 
20110121013327.000|20110121013401.000|SEG|Type=Story
20110121013327.000|20110121013329.000|CC1|>>> THE DRIVER THAT HIT AND     
20110121013329.000|20110121013331.000|CC1|KILLED A RUNNER CROSSING THE    
20110121013331.000|20110121013332.000|CC1|STREET IN SHERMAN OAKS LAST YEAR
20110121013332.000|20110121013334.000|CC1|APPARENTLY HAS AVOIDSED A PRISON
20110121013334.000|20110121013335.000|CC1|SENTENCE.                       
20110121013335.000|20110121013336.000|CC1|16-YEAR-OLD CONNOR LISTEN WAS   
20110121013336.000|20110121013338.000|CC1|FINISHING A RUN WITH A NOTRE    
20110121013338.000|20110121013339.000|CC1|DAME HIGH SCHOOL CROSS COUNTRY  
20110121013339.000|20110121013340.000|CC1|TEAM WHEN HE WAS HIT BY AN SUV  
20110121013340.000|20110121013341.000|CC1|LAST OCTOBER.                   
20110121013341.000|20110121013343.000|CC1|MANY OF HIS TEAMMATES SAW IT    
20110121013343.000|20110121013344.000|CC1|HAPPEN.                         
20110121013344.000|20110121013345.000|CC1|THE DRIVER KEPT GOING BUT       
20110121013345.000|20110121013346.000|CC1|EVENTUALLY PULLED OVER WHEN SHE 
20110121013346.000|20110121013347.000|CC1|SAW POLICE A FEW BLOCKS AWAY.   
20110121013347.000|20110121013350.000|CC1|THIS WEEK, 18-YEAR-OLD MIRAN    
20110121013350.000|20110121013351.000|CC1|BRITAIN PLEADED GUILTY TO A     
20110121013351.000|20110121013354.000|CC1|REDUCED CHARGE OF MISDEMEANOR   
20110121013354.000|20110121013354.000|CC1|HIT AND RUN.                    
20110121013354.000|20110121013356.000|CC1|THE JUDGE THEN SENTENCED HER TO 
20110121013356.000|20110121013358.000|CC1|36 MONTHS PROBATION AND 30 DAYS 
20110121013358.000|20110121013401.000|CC1|OF COMMUNITY SERVICE.           
20110121013401.000|20110121013609.000|SEG|Type=Story
20110121013401.000|20110121013403.000|CC1|>>> FIVE, FOUR, THREE --        
20110121013403.000|20110121013405.000|CC1|>> WE HAVE IGNITION IN THE MAIN 
20110121013405.000|20110121013405.000|CC1|ENGINE.                         
