TOP|20110121233001|2011-01-21_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|8a030038-25ba-11e0-a4f4-001517add6fa
DUR|0:29:49.02
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:58:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121235835.000|20110121235836.000|CC1|QUESTION YOU SHOULD NEVER ASK A 
20110121235836.000|20110121235840.000|CC1|WOMAN.                          
20110121235840.000|20110121235844.000|CC1|HERE IS THE AWKWARD MOMENT      
20110121235844.000|20110121235844.000|CC1|CAPTURED WHILE THE CAMERAS WERE 
20110121235844.000|20110121235846.000|CC1|ROLLING.                        
20110121235846.000|20110121235848.000|CC1|>> AN EMBARRASSING MOMENT FOR   
20110121235848.000|20110121235853.000|CC1|TODD WOODBRIDGE AS HE           
20110121235853.000|20110121235854.000|CC1|INTERVIEWED KIM CLIJSTERS.      
20110121235854.000|20110121235855.000|CC1|SHE BRINGS UP A TEXT MESSAGE    
20110121235855.000|20110121235855.000|CC1|THAT TODD SENT TO A MUTUAL      
20110121235855.000|20110121235858.000|CC1|FRIEND ASKING IF KIM WAS        
20110121235858.000|20110121235859.000|CC1|PREGNANT.                       
20110121235859.000|20110121235859.000|CC1|>> LET ME SAY WHAT WAS WRITTEN  
20110121235859.000|20110121235900.000|CC1|IN THE MESSAGE.                 
20110121235900.000|20110121235903.000|CC1|FIRST OF ALL,                   
20110121235903.000|20110121235904.000|CC1|SHE LOOKS REALLY GRUMPY AND HER 
20110121235904.000|20110121235908.000|CC1|BOOBS ARE BIGGER.               
20110121235908.000|20110121235909.000|CC1|I GUESS WE HAVE TO ASK, ARE     
20110121235909.000|20110121235910.000|CC1|YOU?                            
20110121235910.000|20110121235915.000|CC1|>> NO.                          
20110121235915.000|20110121235919.000|CC1|SHE DIDN'T LOOK GRUMPY EITHER.  
20110121235919.000|20110121235919.000|CC1|WE BELIEVE THAT IS A TOP PICK   
20110121235919.000|20110121235920.000|CC1|HE WILL AVOID FOR NOW ON.       
20110121235920.000|20110121235921.000|CC1|THANK YOU FOR WATCHING.         
20110121235921.000|20110121235926.000|CC1|SEE YOU AGAIN NEXT TIME.        
20110121235926.000|20110121235934.000|CC1|                         ???????
20110121235934.000|20110121235936.000|CC1|LEYNA: NOW AT 4:00 A COURT      
20110121235936.000|20110121235937.000|CC1|APPEARANCE AND DETAILS ABOUT    
20110121235937.000|20110121235938.000|CC1|A TINA CUSE OF THE HAVING A     
20110121235938.000|20110121235941.000|CC1|GUN THAT HIT TWO CLASSMATES.    
20110121235941.000|20110121235942.000|CC1|SYLVIA: A DEADLY ACCIDENT IN    
20110121235942.000|20110121235945.000|CC1|A BLOOD CLEANING LAB.           
20110121235945.000|20110121235946.000|CC1|WE ARE LIVE WITH THE STORY.     
20110121235946.000|20110121235947.000|CC1|>> AND PEOPLE LINE THE          
20110121235947.000|20110121235949.000|CC1|STREETS OF TUCSON TO SEND       
20110121235949.000|20110121235950.000|CC1|OFF CONGRESSWOMAN GABRIELLE     
20110121235950.000|20110121235950.000|CC1|GIFFORDS.                       
END|20110121235950|2011-01-21_2330_US_KCAL_Inside_Edition
