TOP|20110119030001|2011-01-19_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|920f7d7e-2380-11e0-ba66-001517add6f2
DUR|0:59:44.51
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119033716.000|20110119033718.000|CC1|PRESIDENCY AND WHAT HE          
20110119033718.000|20110119033719.000|CC1|ACCOMPLISHED AS A PRESIDENT OF  
20110119033719.000|20110119033720.000|CC1|THE UNITED STATES IN HIS LAST   
20110119033720.000|20110119033721.000|CC1|FOUR YEARS.                     
20110119033721.000|20110119033723.000|CC1|FOR RON TO BRING THIS UP.       
20110119033723.000|20110119033726.000|CC1|FOR YEARS BEING CONSERVATIVE I  
20110119033726.000|20110119033727.000|CC1|LOOKED AT PEOPLE LIKE BILL MAHER
20110119033727.000|20110119033729.000|CC1|AND OTHERS TRY TO SAY AND TELL  
20110119033729.000|20110119033731.000|CC1|THE WORLD THAT RONALD REAGAN    
20110119033731.000|20110119033733.000|CC1|MUST HAVE BEEN ALZHEIMER'S WHEN 
20110119033733.000|20110119033734.000|CC1|HE WAS PRESIDENT OF THE UNITED  
20110119033734.000|20110119033735.000|CC1|STATES AND THAT'S WHY HE WAS A  
20110119033735.000|20110119033736.000|CC1|TERRIBLE PRESIDENT.             
20110119033736.000|20110119033737.000|CC1|FOR ONE OF THE SONS TO WRITE    
20110119033737.000|20110119033739.000|CC1|INTO A BOOK HE MIGHT HAVE SEEN  
20110119033739.000|20110119033740.000|CC1|IT IT.                          
20110119033740.000|20110119033741.000|CC1|>> MIGHT HAVE.                  
20110119033741.000|20110119033742.000|CC1|HE DOESN'T REACH A MEDICAL      
20110119033742.000|20110119033743.000|CC1|CONCLUSION.                     
20110119033743.000|20110119033745.000|CC1|>> ALL YOU HAVE TO DO IS WRITE  
20110119033745.000|20110119033747.000|CC1|IT, AND LOOK WHAT'S GOING ON.   
20110119033747.000|20110119033749.000|CC1|>> MICHAEL, WHY CAN'T YOU SAY I 
20110119033749.000|20110119033750.000|CC1|DISAGREE WHERE MY BROTHER AND I 
20110119033750.000|20110119033752.000|CC1|NEVER SAW ANY EVIDENCE OF IT.   
20110119033752.000|20110119033754.000|CC1|THERE WAS NO MEDICAL EVIDENCE OF
20110119033754.000|20110119033756.000|CC1|IT AND I DISAGREE WITH HIM.     
20110119033756.000|20110119033759.000|CC1|WHY DO YOU HAVE TO SAY HE WAS AN
20110119033759.000|20110119033800.000|CC1|EMBARRASSMENT TO HIS PARENTS?   
20110119033800.000|20110119033802.000|CC1|>> I MADE MY STATEMENT TO BE A  
20110119033802.000|20110119033803.000|CC1|STRONG STATEMENT OUT OF THE BOX.
20110119033803.000|20110119033804.000|CC1|LET ME TELL YOU SOMETHING.      
20110119033804.000|20110119033807.000|CC1|HERE'S SOMEBODY WE DON'T EVEN   
20110119033807.000|20110119033809.000|CC1|THINK HE VOTED FOR HIS FATHER.  
20110119033809.000|20110119033811.000|CC1|I DON'T KNOW.                   
20110119033811.000|20110119033813.000|CC1|HE NEVER CAMPAIGNED FOR HIS     
20110119033813.000|20110119033814.000|CC1|FATHER.                         
20110119033814.000|20110119033817.000|CC1|MAUREEN AND I CAMPAIGNED ALL    
20110119033817.000|20110119033820.000|CC1|OVER THE COUNTRY FOR HIS --     
20110119033820.000|20110119033821.000|CC1|>> I NEVER UNDERSTAND THIS.     
20110119033821.000|20110119033824.000|CC1|WHEN YOU THROW THIS KNOCKOUT    
20110119033824.000|20110119033825.000|CC1|PUNCH ON YOUR BROTHER, IT DOES  
20110119033825.000|20110119033827.000|CC1|NOT ADD CREDIBILITY TO YOUR SIDE
20110119033827.000|20110119033827.000|CC1|OF THE ARGUMENT.                
20110119033827.000|20110119033830.000|CC1|IT JUST MAKES YOU SOUND MEAN,   
20110119033830.000|20110119033831.000|CC1|MICHAEL.                        
20110119033831.000|20110119033832.000|CC1|>> I MAY NOT HAVE CREDIBILITY   
20110119033832.000|20110119033834.000|CC1|HERE, BUT THE REALITY TF IS WHEN
20110119033834.000|20110119033836.000|CC1|HE GOES OUT AND MAKES STATEMENTS
20110119033836.000|20110119033838.000|CC1|LIKE THAT INTO A BOOK AND THAT'S
20110119033838.000|20110119033840.000|CC1|THE EXCERPT HE PUTS OUT AND     
20110119033840.000|20110119033841.000|CC1|THAT'S THE LEAD STORY AND NOW   
20110119033841.000|20110119033843.000|CC1|EVERYBODY IS QUESTIONS WHETHER  
20110119033843.000|20110119033846.000|CC1|HE HAD IT OR NOT, DOES A        
20110119033846.000|20110119033847.000|CC1|DISSERVICE TO THE FAMILY AND HIS
20110119033847.000|20110119033849.000|CC1|FATHER.                         
20110119033849.000|20110119033851.000|CC1|>> JUST SAY I DISAGREE?         
20110119033851.000|20110119033852.000|CC1|WHICH ONE HAD MORE ACCESS TO    
20110119033852.000|20110119033853.000|CC1|RONALD REAGAN WHEN HE WAS       
20110119033853.000|20110119033854.000|CC1|PRESIDENT?                      
20110119033854.000|20110119033854.000|CC1|>> I COULDN'T TELL YOU.         
20110119033854.000|20110119033856.000|CC1|>> MICHAEL, YOU GUYS, COME ON.  
20110119033856.000|20110119033858.000|CC1|WHEN YOU GET TOGETHER IN        
20110119033858.000|20110119033901.000|CC1|FEBRUARY, SHAKE HANDS, YOU BOTH 
20110119033901.000|20110119033902.000|CC1|WILL BE SELLING BOOKS BY THEN.  
20110119033902.000|20110119033904.000|CC1|IT WILL BE OKAY, RIGHT?         
20110119033904.000|20110119033905.000|CC1|>> IT'S OKAY WITH ME.           
20110119033905.000|20110119033908.000|CC1|I WORK WITH THIS DISEASE ON A   
20110119033908.000|20110119033909.000|CC1|REGULAR BASIS.                  
20110119033909.000|20110119033910.000|CC1|WHEN YOU START SAYING THAT      
20110119033910.000|20110119033912.000|CC1|SOMEBODY HAS IT WHEN THEY DON'T 
20110119033912.000|20110119033913.000|CC1|HAVE IT --                      
20110119033913.000|20110119033914.000|CC1|>> HE'S NOT A DOCTOR AND YOU'RE 
20110119033914.000|20110119033915.000|CC1|NOT A DOCTOR.                   
20110119033915.000|20110119033917.000|CC1|SONS HAVE A RIGHT TO MAKE THEIR 
20110119033917.000|20110119033918.000|CC1|OWN OBSERVATIONS.               
20110119033918.000|20110119033919.000|CC1|MICHAEL REAGAN, THANK YOU VERY  
20110119033919.000|20110119033921.000|CC1|MUCH FOR JOINING US TONIGHT.    
20110119033921.000|20110119033924.000|CC1|CALM DOWN THIS FAMILY FEUD,     
20110119033924.000|20110119033924.000|CC1|OKAY?                           
20110119033924.000|20110119034144.000|SEG|Type=Story
20110119033924.000|20110119033927.000|CC1|>>> ANOTHER FAMILY CENTRAL TO   
20110119033927.000|20110119033928.000|CC1|AMERICAN POLITICS, THE KENNEDYS 
20110119033928.000|20110119033931.000|CC1|HAS SUFFERED ANOTHER LOSS.      
20110119033931.000|20110119033932.000|CC1|SARGENT SHRIVER DIED TODAY.     
20110119033932.000|20110119033934.000|CC1|WE'LL REMEMBER HIM WITH GEORGE  
20110119033934.000|20110119033935.000|CC1|McGOVERN WHO PICKED SHRIVER TO  
20110119033935.000|20110119033940.000|CC1|BE HIS RUNNING MATE AND WE'LL BE
20110119033940.000|20110119033942.000|CC1|JOINED ALSO BY KERRY KENNEDY.   
20110119033942.000|20110119034144.000|SEG_01|Type=Commercial
20110119033942.000|20110119033945.000|CC1|       AND HOW TO FOLD 'EM.     
20110119033945.000|20110119033948.000|CC1|  AND YOU...RENT FROM National. 
20110119033948.000|20110119033949.000|CC1|      BECAUSE ONLY National     
20110119033949.000|20110119033949.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110119033949.000|20110119033952.000|CC1|     IN THE AISLE...AND GO.     
20110119033952.000|20110119033952.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110119033952.000|20110119033954.000|CC1|             OR ABOVE           
20110119033954.000|20110119033954.000|CC1|          AND STILL PAY         
20110119033954.000|20110119033956.000|CC1|       THE MID-SIZE PRICE.      
20110119033956.000|20110119033958.000|CC1|               HERE WE ARE...   
20110119033958.000|20110119033958.000|CC1|        [ Male Announcer ]      
20110119033958.000|20110119034000.000|CC1| AND THERE YOU GO, BUSINESS PRO.
20110119034000.000|20110119034001.000|CC1|          THERE YOU GO.         
20110119034001.000|20110119034034.000|CC1|   GO National. GO LIKE A PRO.  
20110119034034.000|20110119034035.000|CC1|          THERE YOU GO.         
20110119034035.000|20110119034035.000|CC1|   DIABETES TESTING?            
20110119034035.000|20110119034037.000|CC1|   WHAT ELSE IS NEW?            
20110119034037.000|20110119034037.000|CC1|   YOU GET THE BLOOD,           
20110119034037.000|20110119034038.000|CC1|   HOPE IT'S ENOUGH, IT'S--     
20110119034038.000|20110119034040.000|CC1|   WHAT'S THIS?                 
20110119034040.000|20110119034040.000|CC1|         FREESTYLE LITE®        
20110119034040.000|20110119034040.000|CC1|         BLOOD GLUCOSE          
20110119034040.000|20110119034042.000|CC1|         TEST STRIP.            
20110119034042.000|20110119034043.000|CC1|   SURE, I'LL TRY IT, BUT--     
20110119034043.000|20110119034043.000|CC1|            [BEEP]              
20110119034043.000|20110119034044.000|CC1|      WOW.                      
20110119034044.000|20110119034044.000|CC1|         YEP, THAT'S            
20110119034044.000|20110119034045.000|CC1|         THE PATENTED           
20110119034045.000|20110119034045.000|CC1|         FREESTYLE              
20110119034045.000|20110119034047.000|CC1|         ZIPWIK? DESIGN.        
20110119034047.000|20110119034048.000|CC1|   IT'S LIKE IT--               
20110119034048.000|20110119034049.000|CC1|   [BOTH] TARGETS THE BLOOD.    
20110119034049.000|20110119034051.000|CC1|   YEAH, DRAWS IT RIGHT IN.     
20110119034051.000|20110119034052.000|CC1|   THE TEST STARTS FAST.        
20110119034052.000|20110119034052.000|CC1|   YOU NEED JUST A THIRD        
20110119034052.000|20110119034054.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110119034054.000|20110119034056.000|CC1|   OKAY. FREESTYLE TEST STRIPS. 
20110119034056.000|20110119034057.000|CC1|   I'LL TAKE 'EM.               
20110119034057.000|20110119034057.000|CC1|   SURE. CALL                   
20110119034057.000|20110119034058.000|CC1|   OR CLICK--                   
20110119034058.000|20110119034058.000|CC1|   WE'LL SEND                   
20110119034058.000|20110119034058.000|CC1|   YOU STRIPS AND               
20110119034058.000|20110119034059.000|CC1|   A METER, FREE.               
20110119034059.000|20110119034059.000|CC1|      CAN'T I JUST              
20110119034059.000|20110119034101.000|CC1|      HAVE THESE?               
20110119034101.000|20110119034102.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110119034102.000|20110119034104.000|CC1|   CALL OR CLICK TODAY.         
20110119034104.000|20110119034105.000|CC1|      ONE FOUR-STAR HOTEL.      
20110119034105.000|20110119034107.000|CC1|      TWO IDENTICAL ROOMS.      
20110119034107.000|20110119034108.000|CC1|      SO WHY DOES THIS ONE      
20110119034108.000|20110119034108.000|CC1|       COST SO MUCH LESS        
20110119034108.000|20110119034110.000|CC1|        ON Hotwire.com?         
20110119034110.000|20110119034111.000|CC1| WHEN HOTELS HAVE UNSOLD ROOMS  
20110119034111.000|20110119034111.000|CC1|   THEY USE HOTWIRE HOT RATES   
20110119034111.000|20110119034114.000|CC1|         TO FILL THEM,          
20110119034114.000|20110119034114.000|CC1|           SO YOU GET           
20110119034114.000|20110119034115.000|CC1|    RIDICULOUSLY LOW PRICES,    
20110119034115.000|20110119034115.000|CC1|           BACKED BY            
20110119034115.000|20110119034117.000|CC1|    OUR LOW PRICE GUARANTEE.    
20110119034117.000|20110119034117.000|CC1|        LIKE FOUR STARS         
20110119034117.000|20110119034119.000|CC1|       IN SAN FRANCISCO,        
20110119034119.000|20110119034120.000|CC1|       ORBITZ PRICE $174.       
20110119034120.000|20110119034122.000|CC1|   HOTWIRE HOT RATE JUST $95.   
20110119034122.000|20110119034123.000|CC1|      THE SAME GREAT ROOM,      
20110119034123.000|20110119034123.000|CC1|           JUST LESS            
20110119034123.000|20110119034125.000|CC1|    THAN OTHER TRAVEL SITES.    
20110119034125.000|20110119034126.000|CC1|          Hotwire.com.          
20110119034126.000|20110119034126.000|CC1|       FOUR-STAR HOTELS.        
20110119034126.000|20110119034129.000|CC1|        TWO-STAR PRICES.        
20110119034129.000|20110119034130.000|CC1|       ? H-O-T-W-I-R-E ?        
20110119034130.000|20110119034131.000|CC1|        ? Hotwire.com ?         
20110119034131.000|20110119034131.000|CC1|  SAVE BIG ON CAR RENTALS TOO.  
20110119034131.000|20110119034144.000|CC1|       FROM $13.95 A DAY.       
20110119034144.000|20110119034328.000|SEG_01|Type=Story start
20110119034144.000|20110119034328.000|SEG|Type=Story
20110119034144.000|20110119034147.000|CC1|>>> WE'LL LOOK BACK ON THE      
20110119034147.000|20110119034149.000|CC1|ACCOMPLISHMENTS OF SARGENT      
20110119034149.000|20110119034149.000|CC1|SHRIVER.                        
20110119034149.000|20110119034151.000|CC1|I'LL TALK WITH CARRIY KENNEDY   
20110119034151.000|20110119034153.000|CC1|AND GEORGE McGOVERN.            
20110119034153.000|20110119034328.000|SEG_01|Type=Commercial
20110119034153.000|20110119034154.000|CC1|               ? ?              
20110119034154.000|20110119034157.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110119034157.000|20110119034157.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110119034157.000|20110119034158.000|CC1|             TO BE ?            
20110119034158.000|20110119034202.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110119034202.000|20110119034203.000|CC1|         ? DEE DEE DEE ?        
20110119034203.000|20110119034206.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110119034206.000|20110119034206.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110119034206.000|20110119034208.000|CC1|             TO BE ?            
20110119034208.000|20110119034211.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110119034211.000|20110119034211.000|CC1|       [ Female Announcer ]     
20110119034211.000|20110119034212.000|CC1|         NOW YOU CAN TAKE       
20110119034212.000|20110119034214.000|CC1|     YOUR PHILLY EVEN FURTHER   
20110119034214.000|20110119034214.000|CC1|      WITH NEW PHILADELPHIA     
20110119034214.000|20110119034328.000|CC1|          COOKING CREME.        
20110119034328.000|20110119035005.000|SEG_01|Type=Story start
20110119034328.000|20110119035005.000|SEG|Type=Story
20110119034328.000|20110119034330.000|CC1|>>> TIM PAUL LENTY HAS BEEN     
20110119034330.000|20110119034331.000|CC1|RUNNING FOR PRESIDENT FOR THE   
20110119034331.000|20110119034332.000|CC1|LAST TWO YEARS.                 
20110119034332.000|20110119034334.000|CC1|HE'S STILL A COUPLE OF MONTHS   
20110119034334.000|20110119034335.000|CC1|AWAY FROM ANNOUNCING THE        
20110119034335.000|20110119034338.000|CC1|CAMPAIGN, BUT HE'S MAKING THE   
20110119034338.000|20110119034339.000|CC1|TALK SHOW ROUNDS.               
20110119034339.000|20110119034341.000|CC1|HE OFFERED THE MANDATORY        
20110119034341.000|20110119034346.000|CC1|CAMPAIGN BOOK ENTITLED "COURAGE 
20110119034346.000|20110119034348.000|CC1|TO STAND AN AMERICAN STORY."    
20110119034348.000|20110119034351.000|CC1|HE HEADS TO IOWA NEXT MONTH.    
20110119034351.000|20110119034354.000|CC1|HE'S ALSO STAKING OUT           
20110119034354.000|20110119034355.000|CC1|SIMPLE-MINDED POSITIONS ON THE  
20110119034355.000|20110119034358.000|CC1|CRITICAL ISSUES OF DAY LIKE     
20110119034358.000|20110119034359.000|CC1|RAISING THE DEBT CEILING.       
20110119034359.000|20110119034401.000|CC1|HE LIKE 71% OF AMERICA IN A     
20110119034401.000|20110119034403.000|CC1|RECENT POLL SAID HE IS OPPOSED  
20110119034403.000|20110119034406.000|CC1|TO RAISING THE DEBT CEILING.    
20110119034406.000|20110119034408.000|CC1|WE ALL KNOW TIM PAWLENTY IS     
20110119034408.000|20110119034411.000|CC1|SMART ENOUGH TO KNOW THAT NOT   
20110119034411.000|20110119034413.000|CC1|RAISING THE DEBT CEILING WOULD  
20110119034413.000|20110119034416.000|CC1|CREATE A WORLDWIDE ECONOMIC     
20110119034416.000|20110119034419.000|CC1|DEPRESSION, THE LIKES OF WHICH  
20110119034419.000|20110119034420.000|CC1|WE HAVEN'T SEEN HENCE THE       
20110119034420.000|20110119034422.000|CC1|QUESTION TO PAWLENTY TO THIS    
20110119034422.000|20110119034423.000|CC1|NETWORK THIS MORNING.           
20110119034423.000|20110119034426.000|CC1|>> DO YOU THINK THIS IS GOOD FOR
20110119034426.000|20110119034428.000|CC1|THE AMERICAN ECONOMY?           
20110119034428.000|20110119034430.000|CC1|IS THIS GOOD FOR THE ECONOMY?   
20110119034430.000|20110119034432.000|CC1|>> WELL, I THINK IT IS, CHUCK.  
20110119034432.000|20110119034434.000|CC1|I'M AGAINST RAISING THE DEBT    
20110119034434.000|20110119034435.000|CC1|CEILING, BUT I'M OFFERING A     
20110119034435.000|20110119034438.000|CC1|REASONABLE THIRD WAY, ANOTHER   
20110119034438.000|20110119034440.000|CC1|IDEA THAT I THINK WOULD HELP THE
20110119034440.000|20110119034441.000|CC1|DEBATE AND IT'S THIS.           
20110119034441.000|20110119034443.000|CC1|PRESIDENT OBAMA IS OFFERING A   
20110119034443.000|20110119034444.000|CC1|FALSE XHOIS BETWEEN MORE DEBT   
20110119034444.000|20110119034446.000|CC1|AND DEFAULTING ON OUR           
20110119034446.000|20110119034447.000|CC1|OBLIGATIONS TO THE FEDERAL      
20110119034447.000|20110119034448.000|CC1|GOVERNMENT'S OUTSIDE CREDITORS. 
20110119034448.000|20110119034450.000|CC1|WE TAKE THE DEFAULT ISSUE OFF   
20110119034450.000|20110119034450.000|CC1|THE TABLE.                      
20110119034450.000|20110119034452.000|CC1|THAT'S THE POINT OF MY PROPOSAL 
20110119034452.000|20110119034453.000|CC1|AND SAY TO THE CONGRESS, WE'LL  
20110119034453.000|20110119034455.000|CC1|SEQUENCE THE SPENDING, PAY THOSE
20110119034455.000|20110119034456.000|CC1|DEBT OBLIGATIONS WITH THE       
20110119034456.000|20110119034457.000|CC1|INTERESTS AS THEY'RE DUE, MAKE  
20110119034457.000|20110119034500.000|CC1|SURE THE MILITARY IS PAID AND   
20110119034500.000|20110119034504.000|CC1|TAKEN CARE OF, AND THEN HAVE THE
20110119034504.000|20110119034506.000|CC1|DEBATE ON ENTITLEMENT REFORM AND
20110119034506.000|20110119034507.000|CC1|SAY SAVANNAH AND CHUCK IT'S TIME
20110119034507.000|20110119034509.000|CC1|TO MAKE THE TOUGH DECISIONS, AND
20110119034509.000|20110119034510.000|CC1|THEY NEVER DO.                  
20110119034510.000|20110119034512.000|CC1|THE ONLY WAY THE POLITICIANS    
20110119034512.000|20110119034513.000|CC1|WILL MAKE THE TOUGH DECISIONS IS
20110119034513.000|20110119034517.000|CC1|TO PUT THEIR BACKS AGAINST THE  
20110119034517.000|20110119034519.000|CC1|WALL.                           
20110119034519.000|20110119034523.000|CC1|>> WHAT YOU JUST HEARD IS       
20110119034523.000|20110119034524.000|CC1|IDIOTIC AND BRILLIANT.          
20110119034524.000|20110119034526.000|CC1|IF THERE IS A PRESIDENT         
20110119034526.000|20110119034527.000|CC1|PAWLENTY, HE WILL HAVE NO       
20110119034527.000|20110119034528.000|CC1|PROBLEM FOLLOWING IN THE        
20110119034528.000|20110119034531.000|CC1|FOOTSTEPS OF EVERY PRESIDENT    
20110119034531.000|20110119034536.000|CC1|BEFORE HIM BY REWRITING HIS     
20110119034536.000|20110119034539.000|CC1|POSITION ON THE DEBT CEILING AND
20110119034539.000|20110119034543.000|CC1|RAISING IT WHATEVER NECESSARY.  
20110119034543.000|20110119034546.000|CC1|WHAT IS BRILLIANT ABOUT THIS    
20110119034546.000|20110119034547.000|CC1|STATEMENT IS IT'S EXACTLY WHAT  
20110119034547.000|20110119034548.000|CC1|REPUBLICAN PRIMARY VOTERS WANT  
20110119034548.000|20110119034550.000|CC1|TO HEAR.                        
20110119034550.000|20110119034553.000|CC1|THEY DO NOT REWARD SOBER,       
20110119034553.000|20110119034555.000|CC1|CONSCIENTIOUS POLICY PROPOSALS. 
20110119034555.000|20110119034558.000|CC1|THEY BEG TO BE PANDERED TO ON   
20110119034558.000|20110119034600.000|CC1|ALL THINGS FROM EVOLUTION TO    
20110119034600.000|20110119034602.000|CC1|PUBLIC FINANCE, AND PAWLENTY HAS
20110119034602.000|20110119034604.000|CC1|SHOWN HE CAN PANDER WITH THE    
20110119034604.000|20110119034608.000|CC1|BEST OF THEM.                   
20110119034608.000|20110119034610.000|CC1|HE KNOWS RAISING THE DEBT       
20110119034610.000|20110119034611.000|CC1|CEILING IS THE ONLY RESPONSIBLE 
20110119034611.000|20110119034613.000|CC1|THING TO DO UNDER THE           
20110119034613.000|20110119034614.000|CC1|CIRCUMSTANCES, AND HE KNOWS IT  
20110119034614.000|20110119034615.000|CC1|WILL BE DONE.                   
20110119034615.000|20110119034616.000|CC1|SINCE HE HAS ABSOLUTELY NO      
20110119034616.000|20110119034617.000|CC1|RESPONSIBILITY TO GET IT DONE,  
20110119034617.000|20110119034619.000|CC1|HE CAN LIE ABOUT IT AND TELL 71%
20110119034619.000|20110119034621.000|CC1|OF THE PUBLIC WHAT THEY WANT TO 
20110119034621.000|20110119034621.000|CC1|HEAR.                           
20110119034621.000|20110119034623.000|CC1|TIM PAWLENTY HAS BEEN MY PICK   
20110119034623.000|20110119034625.000|CC1|FOR FRONT-RUNNER FOR THE        
20110119034625.000|20110119034626.000|CC1|REPUBLICAN PRESIDENTIAL         
20110119034626.000|20110119034627.000|CC1|NOMINATION FOR THE LAST TWO     
20110119034627.000|20110119034629.000|CC1|YEARS BECAUSE HE'S THE ONLY ONE 
20110119034629.000|20110119034632.000|CC1|IN THE FIELD WHO HAS NO         
20110119034632.000|20110119034634.000|CC1|PROHIBITIVE NEGATIVE ALREADY    
20110119034634.000|20110119034635.000|CC1|BUILT INTO HIS CANDIDACY.       
20110119034635.000|20110119034639.000|CC1|AND NOW THAT WE SEE HOW SMOOTH  
20110119034639.000|20110119034641.000|CC1|HE IS AT THE NECESSARY PANDERING
20110119034641.000|20110119034643.000|CC1|TO THE PRIMARY ELECTORATE, THE  
20110119034643.000|20110119034644.000|CC1|ODDS OF HIM WINNING THE         
20110119034644.000|20110119034646.000|CC1|NOMINATION HAVE IMPROVED.       
20110119034646.000|20110119034648.000|CC1|I CAN'T WAIT TO HEAR WHAT HE HAS
20110119034648.000|20110119034650.000|CC1|TO SAY ABOUT EVOLUTION.         
20110119034650.000|20110119035005.000|SEG_01|Type=Commercial
20110119034650.000|20110119034652.000|CC1| AFTER I GOT THE JOB AT WALMART,
20110119034652.000|20110119034652.000|CC1|     THINGS STARTED CHANGING    
20110119034652.000|20110119034653.000|CC1|          IMMEDIATELY.          
20110119034653.000|20110119034653.000|CC1|         THEN I WROTE A         
20110119034653.000|20110119034655.000|CC1|LETTER TO THE FOOD STAMP OFFICE.
20110119034655.000|20110119034655.000|CC1|  "THANK YOU VERY MUCH, I DON'T 
20110119034655.000|20110119034657.000|CC1|    NEED YOUR HELP ANY MORE."   
20110119034657.000|20110119034657.000|CC1|YOU KNOW NOW, I CAN ACTUALLY SAY
20110119034657.000|20110119034700.000|CC1|        I BOUGHT MY HOME.       
20110119034700.000|20110119034700.000|CC1|             I KNEW             
20110119034700.000|20110119034702.000|CC1|  THAT THE MORE I DEDICATED...  
20110119034702.000|20110119034703.000|CC1|      THE HARDER I WORKED,      
20110119034703.000|20110119034703.000|CC1|THE MORE IT WAS GOING TO BENEFIT
20110119034703.000|20110119034706.000|CC1|           MY FAMILY.           
20110119034706.000|20110119034706.000|CC1|       THIS MY SON, MARIO       
20110119034706.000|20110119034708.000|CC1|  AND HE NOW WORKS AT WALMART.  
20110119034708.000|20110119034708.000|CC1|         I BELIEVE MARIO        
20110119034708.000|20110119034709.000|CC1|  IS FOLLOWING IN MY FOOTSTEPS. 
20110119034709.000|20110119034709.000|CC1|        MY NAME IS NOEMI,       
20110119034709.000|20110119034712.000|CC1|     AND I WORK AT WALMART.     
20110119034712.000|20110119034715.000|CC1|               ? ?              
20110119034715.000|20110119034716.000|CC1|         AT FIRST? SURE.        
20110119034716.000|20110119034716.000|CC1| THEY COULDN'T DO ENOUGH FOR ME.
20110119034716.000|20110119034718.000|CC1|       TDD# 1-800-345-2550      
20110119034718.000|20110119034718.000|CC1|       TDD# 1-800-345-2550      
20110119034718.000|20110119034718.000|CC1|          IF ANYTHING,          
20110119034718.000|20110119034720.000|CC1|    IT WAS A LITTLE TOO MUCH.   
20110119034720.000|20110119034720.000|CC1|       TDD# 1-800-345-2550      
20110119034720.000|20110119034720.000|CC1|         BUT THE MOMENT         
20110119034720.000|20110119034723.000|CC1|   THEY HAD MY MONEY? NOTHING.  
20110119034723.000|20110119034723.000|CC1|       TDD# 1-800-345-2550      
20110119034723.000|20110119034724.000|CC1|  NO PHONE CALLS, NO FEEDBACK,  
20110119034724.000|20110119034724.000|CC1|       TDD# 1-800-345-2550      
20110119034724.000|20110119034724.000|CC1|         NO "HERE'S HOW         
20110119034724.000|20110119034726.000|CC1|      YOUR MONEY'S DOING."      
20110119034726.000|20110119034726.000|CC1|       TDD# 1-800-345-2550      
20110119034726.000|20110119034726.000|CC1| I MEAN WHAT ABOUT A LITTLE SIGN
20110119034726.000|20110119034729.000|CC1|  THAT YOU'RE STILL INTERESTED? 
20110119034729.000|20110119034729.000|CC1|       TDD# 1-800-345-2550      
20110119034729.000|20110119034731.000|CC1|      COME ON, SURPRISE ME!     
20110119034731.000|20110119034731.000|CC1|     TDD# 1-800-345-2550        
20110119034731.000|20110119034731.000|CC1|      [ Male Announcer ]        
20110119034731.000|20110119034731.000|CC1|      A GO-TO PERSON TO         
20110119034731.000|20110119034733.000|CC1|      HELP YOU GET STARTED.     
20110119034733.000|20110119034733.000|CC1|       TDD# 1-800-345-2550      
20110119034733.000|20110119034733.000|CC1|    REGULAR DETAILED ANALYSIS   
20110119034733.000|20110119034736.000|CC1|        OF YOUR PORTFOLIO.      
20110119034736.000|20110119034736.000|CC1|       TDD# 1-800-345-2550      
20110119034736.000|20110119034736.000|CC1|    FOR A WHOLE LOT OF EXTRAS   
20110119034736.000|20110119034739.000|CC1|       AT NO EXTRA CHARGE,      
20110119034739.000|20110119034739.000|CC1|       TDD# 1-800-345-2550      
20110119034739.000|20110119034740.000|CC1|          TALK TO CHUCK.        
20110119034740.000|20110119034831.000|CC1|       TDD# 1-800-345-2550      
20110119034831.000|20110119034831.000|CC1|       TDD# 1-800-345-2550IT'S U
20110119034831.000|20110119034831.000|CC1|           NEED WITH            
20110119034831.000|20110119034835.000|CC1|          TALK TO CHUCK.        
20110119034835.000|20110119034840.000|CC1|                    TWO SOFT CHU
20110119034840.000|20110119034842.000|CC1|                               S
20110119034842.000|20110119034842.000|CC1|                               ,
20110119034842.000|20110119035005.000|CC1|       TRY VIACTIV TODAY.       
20110119035005.000|20110119035540.000|SEG_01|Type=Story start
20110119035005.000|20110119035540.000|SEG|Type=Story
20110119035005.000|20110119035009.000|CC1|>>> ROBERT SARGENT SHRIVER JR.  
20110119035009.000|20110119035011.000|CC1|LEFT US TODAY WITH A POLITICAL  
20110119035011.000|20110119035013.000|CC1|AND GOVERNING RESUME UNLIKE ANY 
20110119035013.000|20110119035014.000|CC1|OTHER.                          
20110119035014.000|20110119035017.000|CC1|HE WAS MARRIED TO JOHN F.       
20110119035017.000|20110119035021.000|CC1|KENNEDY'S SISTER, EUNICE, FOR 56
20110119035021.000|20110119035021.000|CC1|YEARS.                          
20110119035021.000|20110119035023.000|CC1|ON SUNDAY HE WAS ADMITTED TO A  
