TOP|20110119180001|2011-01-19_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|49991536-23fe-11e0-9389-001517add720
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119183244.000|20110119183245.000|CC1|       CLEANS PIPE WALLS.       
20110119183245.000|20110119183245.000|CC1|   NOTHING STARTS YOUR DAY      
20110119183245.000|20110119183246.000|CC1|   LIKE HONEY ROASTED,          
20110119183246.000|20110119183247.000|CC1|   HONEY BUNCHES OF OATS.       
20110119183247.000|20110119183247.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110119183247.000|20110119183247.000|CC1|      THE PERFECT BALANCE OF    
20110119183247.000|20110119183249.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110119183249.000|20110119183251.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110119183251.000|20110119183252.000|CC1|      DELICIOUS.                
20110119183252.000|20110119183252.000|CC1|      AND THE SAME              
20110119183252.000|20110119183254.000|CC1|   CALORIES PER SERVING         
20110119183254.000|20110119183255.000|CC1|   AS SPECIAL K ORIGINAL.       
20110119183255.000|20110119183255.000|CC1|   SO, TRY HONEY ROASTED,       
20110119183255.000|20110119183257.000|CC1|   HONEY BUNCHES OF OATS!       
20110119183257.000|20110119183520.000|CC1|   HECK TRY 'EM ALL.            
20110119183516.000|20110119183516.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110119183520.000|20110119183521.000|CC1|                                
20110119183521.000|20110119183525.000|CC1|[CHEERS AND APPLAUSE]           
20110119183525.000|20110119183527.000|SEG_01|Type=Story start
20110119183525.000|20110119183527.000|CC1|>> THE SITCOM DREAM TEAM FROM   
20110119183527.000|20110119183528.000|CC1|"HOT IN CLEVELAND" IS ABOUT TO  
20110119183528.000|20110119183530.000|CC1|HEAT THINGS UP IN HERE.         
20110119183530.000|20110119183532.000|CC1|PLEASE WELCOME BACK WENDIE      
20110119183532.000|20110119183534.000|CC1|MALICK, JANE LEEVES AND VALERIE 
20110119183534.000|20110119183549.000|CC1|BERTINELLI!                     
20110119183549.000|20110119183549.000|CC1|                                
20110119183549.000|20110119183551.000|CC1|>> IT'S LIKE THE SECURITY       
20110119183551.000|20110119183551.000|CC1|COUNCIL UP HERE.                
20110119183551.000|20110119183553.000|CC1|>> LOOK AT THESE LEGS!          
20110119183553.000|20110119183553.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110119183553.000|20110119183555.000|CC1|>> BILL GEDDIE, OUR EXECUTIVE   
20110119183555.000|20110119183557.000|CC1|PRODUCER, ALL HE'S TALKING ABOUT
20110119183557.000|20110119183559.000|CC1|IS YOUR LEGS.                   
20110119183559.000|20110119183600.000|CC1|>> IT'S OUR SECRET WEAPON.      
20110119183600.000|20110119183603.000|CC1|>> THEY ALL HAVE GORGEOUS LEGS. 
20110119183603.000|20110119183605.000|CC1|>> HERS ARE INSURED.            
20110119183605.000|20110119183607.000|CC1|>> HERS ARE THE LONGEST.        
20110119183607.000|20110119183608.000|CC1|>> YOU GUYS ARE ALL SO SEXY.    
20110119183608.000|20110119183610.000|CC1|IT WAS FUN SEEING YOU LAST      
20110119183610.000|20110119183611.000|CC1|NIGHT.                          
20110119183611.000|20110119183612.000|CC1|WE ALL PARTIED IT UP FOR BETTY  
20110119183612.000|20110119183613.000|CC1|WHITE BIRTHDAY.                 
20110119183613.000|20110119183614.000|CC1|IT WAS FUN.                     
20110119183614.000|20110119183615.000|CC1|WE WANT TO CONGRATULATE YOU     
20110119183615.000|20110119183615.000|CC1|GUYS.                           
20110119183615.000|20110119183618.000|CC1|YOU HAVE BEEN NOMINATED FOR A   
20110119183618.000|20110119183620.000|CC1|SCREEN ACTORS GUILD AWARD.      
20110119183620.000|20110119183620.000|CC1|CONGRATULATIONS.                
20110119183620.000|20110119183621.000|CC1|[APPLAUSE]                      
20110119183621.000|20110119183622.000|CC1|WERE YOU SURPRISED AT ALL?      
20110119183622.000|20110119183625.000|CC1|>> OH, HECK, YEAH.              
20110119183625.000|20110119183626.000|CC1|>> SHOCKED.                     
20110119183626.000|20110119183628.000|CC1|>> WE'VE ONLY HAD 10 EPISODES ON
20110119183628.000|20110119183630.000|CC1|THE AIR.                        
20110119183630.000|20110119183632.000|CC1|FOR THEM TO ACKNOWLEDGE US,     
20110119183632.000|20110119183633.000|CC1|PARTICULARLY BECAUSE YOU'RE     
20110119183633.000|20110119183635.000|CC1|HONORED BY YOUR PEERS.          
20110119183635.000|20110119183636.000|CC1|THERE IS SOMETHING SO           
20110119183636.000|20110119183637.000|CC1|EXTRAORDINARY ABOUT THAT.       
20110119183637.000|20110119183637.000|CC1|>> YES.                         
20110119183637.000|20110119183639.000|CC1|>> IT WAS A GREAT AFFIRMATION   
20110119183639.000|20110119183640.000|CC1|FOR WOMEN EVERYWHERE.           
20110119183640.000|20110119183643.000|CC1|>> SPEAKING OF AFFIRMATION, WE  
20110119183643.000|20110119183644.000|CC1|WERE ALL VERY EXCITED AND A     
20110119183644.000|20110119183646.000|CC1|LITTLE SURPRISED TO HEAR THAT   
20110119183646.000|20110119183650.000|CC1|YOU AND TOM VITALE, YOU YOU HAVE
20110119183650.000|20110119183651.000|CC1|BEEN GOING TOGETHER FOR SIX     
20110119183651.000|20110119183652.000|CC1|YEARS AND YOU GOT MARRIED.      
20110119183652.000|20110119183653.000|CC1|>> WE DID.                      
20110119183657.000|20110119183657.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110119183653.000|20110119183657.000|CC1|ON THE 1ST OF THE YEAR, YES.    
20110119183657.000|20110119183659.000|CC1|[CHEERS AND APPLAUSE]           
20110119183659.000|20110119183701.000|CC1|>> SO AFTER SIX HAPPY YEARS, WHY
20110119183701.000|20110119183703.000|CC1|DID YOU DECIDE TO GET MARRIED?  
20110119183703.000|20110119183706.000|CC1|>> JUST TO PISS JOY OFF.        
20110119183706.000|20110119183708.000|CC1|[LAUGHTER]                      
20110119183708.000|20110119183709.000|CC1|>> WE KNOW YOU'RE A VIRGIN.     
20110119183709.000|20110119183712.000|CC1|WHY DID YOU HAVE TO WEAR BLUE?  
20110119183712.000|20110119183714.000|CC1|>> THE ONLY 50-YEAR-OLD VIRGIN. 
20110119183714.000|20110119183715.000|CC1|YOU KNOW WHAT?                  
20110119183715.000|20110119183717.000|CC1|HE ASKED ME TO MARRY HIM WHEN WE
20110119183717.000|20110119183718.000|CC1|WENT TO ITALY.                  
20110119183718.000|20110119183721.000|CC1|WHAT, AM I GOING TO SAY NO?     
20110119183721.000|20110119183722.000|CC1|I LOVE HIM.                     
20110119183722.000|20110119183723.000|CC1|>> IS THAT THE FIRST TIME HE'S  
20110119183723.000|20110119183724.000|CC1|ASKED YOU TO MARRY HIM?         
20110119183724.000|20110119183724.000|CC1|>> YES.                         
20110119183724.000|20110119183726.000|CC1|>> DID YOU DO SOMETHING SPECIAL?
20110119183726.000|20110119183727.000|CC1|>> REALLY?                      
20110119183727.000|20110119183728.000|CC1|[LAUGHTER]                      
20110119183728.000|20110119183730.000|CC1|>> WAS IT A GOOD YEAR THIS YEAR?
20110119183730.000|20110119183731.000|CC1|>> WE WERE LYING IN BED IN A    
20110119183731.000|20110119183733.000|CC1|HOTEL ROOM IN FLORENCE.         
20110119183733.000|20110119183736.000|CC1|AND HE DIDN'T FAKE IT.          
20110119183736.000|20110119183736.000|CC1|[APPLAUSE]                      
20110119183736.000|20110119183739.000|CC1|>> THERE YOU GO!                
20110119183739.000|20110119183740.000|CC1|>> CONGRATULATIONS.             
20110119183740.000|20110119183742.000|CC1|>> THANK YOU VERY MUCH.         
20110119183742.000|20110119183744.000|CC1|I THINK I GOT TIRED OF CALLING  
20110119183744.000|20110119183746.000|CC1|HIM MY SPOUSAL EQUIVALENT, WHICH
20110119183746.000|20110119183748.000|CC1|I LOVE AND GOT FROM YOU.        
20110119183748.000|20110119183750.000|CC1|IT'S NICE TO COOL HIM MY        
20110119183750.000|20110119183750.000|CC1|HUSBAND.                        
20110119183750.000|20110119183751.000|CC1|IT FEELS APPROPRIATE.           
20110119183751.000|20110119183752.000|CC1|>> IT WAS A BIG ADVENTURE FOR   
20110119183752.000|20110119183753.000|CC1|YOU, RIGHT?                     
20110119183753.000|20110119183755.000|CC1|>> VALERIE AND TOM HAVE AN      
20110119183755.000|20110119183756.000|CC1|ANNUAL NEW YEAR'S DAY PARTY.    
20110119183756.000|20110119183757.000|CC1|THEY DIDN'T TELL US IT WAS A    
20110119183757.000|20110119183757.000|CC1|WEDDING.                        
20110119183757.000|20110119183759.000|CC1|OF COURSE, JANE FIGURED IT OUT. 
20110119183759.000|20110119183759.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110119183759.000|20110119183800.000|CC1|>> COME ON.                     
20110119183800.000|20110119183802.000|CC1|>> THERE WAS A SPECIAL EVENT.   
20110119183802.000|20110119183805.000|CC1|I THOUGHT IT WAS -- OBVIOUSLY, I
20110119183805.000|20110119183806.000|CC1|WASN'T DRESSED FOR IT.          
20110119183806.000|20110119183807.000|CC1|>> I LOVE THAT COAT.            
20110119183807.000|20110119183810.000|CC1|>> WERE YOU IN IRAQ?            
20110119183810.000|20110119183812.000|CC1|>> I GOT THERE A LITTLE LATE.   
20110119183812.000|20110119183815.000|CC1|I THOUGHT IT WAS 4:45 FOR THE   
20110119183815.000|20110119183816.000|CC1|SPECIAL EVENT, WHICH I THOUGHT  
20110119183816.000|20110119183817.000|CC1|WAS GOING TO BE HER RIDING DOWN 
20110119183817.000|20110119183819.000|CC1|THE BEACH ON A WHITE HORSE.     
20110119183819.000|20110119183822.000|CC1|>> OR PLAYING VOLLEYBALL SOME   
20110119183822.000|20110119183822.000|CC1|PEOPLE SAID.                    
20110119183822.000|20110119183824.000|CC1|>> I KNEW IT WAS A WEDDING.     
20110119183824.000|20110119183826.000|CC1|THE INVITATION SAID COME TAILS, 
20110119183826.000|20110119183829.000|CC1|SPECIAL EVENT, GROUP PICTURE.   
20110119183829.000|20110119183830.000|CC1|COME ON!                        
20110119183830.000|20110119183833.000|CC1|>> THERE WAS ALSO A PICTURE OF  
20110119183833.000|20110119183835.000|CC1|YOU WITH YOUR EX-HUSBAND?       
20110119183835.000|20110119183837.000|CC1|>> YES.                         
20110119183837.000|20110119183841.000|CC1|A GREAT PICTURE OF HIM WITH TOM.
20110119183841.000|20110119183844.000|CC1|>> IT'S ALL LOVELY AND SWEET.   
20110119183844.000|20110119183845.000|CC1|>> YOU KNOW WHAT?               
20110119183845.000|20110119183847.000|CC1|I TRULY BELIEVE YOU MUST LOVE   
20110119183847.000|20110119183848.000|CC1|YOUR CHILDREN MORE THAN YOU HATE
20110119183848.000|20110119183849.000|CC1|YOUR EX.                        
20110119183849.000|20110119183851.000|CC1|I THINK THIS SHOWS WOLFIE, JUST 
20110119183851.000|20110119183853.000|CC1|BECAUSE MOM AND DAD DON'T LIVE  
20110119183853.000|20110119183854.000|CC1|TOGETHER ANY LONGER, WE CAN     
20110119183854.000|20110119183855.000|CC1|STILL GET ALONG.                
20110119183855.000|20110119183855.000|CC1|>> I LOVE THAT.                 
20110119183855.000|20110119183858.000|CC1|>> WOLFIE.                      
20110119183858.000|20110119183859.000|CC1|SUCH A CUTE NAME.               
20110119183859.000|20110119183901.000|CC1|>> I LOVE MY LITTLE WOLFER.     
20110119183901.000|20110119183903.000|CC1|>> BETTY WHITE WAS HERE         
20110119183903.000|20110119183903.000|CC1|YESTERDAY.                      
20110119183903.000|20110119183905.000|CC1|WE SO HAD FUN WITH HER.         
20110119183905.000|20110119183905.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110119183905.000|20110119183906.000|CC1|WE SHOWED A CLIP BECAUSE SHE    
20110119183906.000|20110119183909.000|CC1|WENT TO JAIL AND WE WANT TO SHOW
20110119183909.000|20110119183911.000|CC1|WHAT HAPPENS WHEN YOU GUYS CAME 
20110119183911.000|20110119183912.000|CC1|TO BAIL HER OUT.                
20110119183912.000|20110119183913.000|CC1|TAKE A LOOK.                    
20110119183913.000|20110119183914.000|CC1|>> WE'RE TRYING TO RAISE YOUR   
20110119183914.000|20110119183915.000|CC1|BAIL.                           
20110119183915.000|20110119183916.000|CC1|BUT MY MONEY IS ALL TIED UP IN  
20110119183916.000|20110119183917.000|CC1|MY HOUSE THAT WON'T SELL.       
20110119183917.000|20110119183919.000|CC1|>> AND MINE IS IN MY BUSINESS,  
20110119183919.000|20110119183920.000|CC1|WHICH IS NOT DOING SO HOT.      
20110119183920.000|20110119183923.000|CC1|APPARENTLY IN THIS ECONOMY $200 
20110119183923.000|20110119183925.000|CC1|EYEBROWSS ARE THE FIRST THING TO
20110119183925.000|20110119183925.000|CC1|GO.                             
20110119183925.000|20110119183928.000|CC1|>> PEOPLE ARE PLUCKING THEIR OWN
20110119183928.000|20110119183928.000|CC1|BROWSE?                         
20110119183928.000|20110119183931.000|CC1|DO WE LIVE IN A THIRD-WORLD     
20110119183931.000|20110119183932.000|CC1|COUNTRY NOW?                    
20110119183932.000|20110119183934.000|CC1|>> VICTORIA, YOU'RE LOADED.     
20110119183934.000|20110119183937.000|CC1|I MEAN, YOU SPEND THOUSANDS ON  
20110119183937.000|20110119183941.000|CC1|THAT STUFF MADE FROM WHALE      
20110119183941.000|20110119183942.000|CC1|UR-INE.                         
20110119183942.000|20110119183944.000|CC1|>> WHEN IT'S USED FOR MEDICINAL 
20110119183944.000|20110119183945.000|CC1|PURPOSES, IT'S PRONOUNCED       
20110119183945.000|20110119183946.000|CC1|UR-INE.                         
20110119183946.000|20110119183949.000|CC1|[APPLAUSE]                      
20110119183949.000|20110119183951.000|CC1|>> I HAVE TO SAY, YOUR HOE IS SO
20110119183951.000|20110119183952.000|CC1|MUCH FUN.                       
20110119183952.000|20110119183954.000|CC1|YOU HAD ME ON AS A GUEST STAR.  
20110119183954.000|20110119183956.000|CC1|>> YOU'RE COMING BACK, TOO.     
20110119183956.000|20110119183957.000|CC1|>> ABSOLUTELY.                  
20110119183957.000|20110119184000.000|CC1|>> YOU WERE A NAUGHTY, NAUGHTY  
20110119184000.000|20110119184001.000|CC1|JUDGE, MY FRIEND.               
20110119184001.000|20110119184002.000|CC1|>> A NASTY LITTLE JUDGE.        
20110119184002.000|20110119184003.000|CC1|IT WAS TREMENDOUS WORKING WITH  
20110119184003.000|20110119184004.000|CC1|YOU ON THE SHOW.                
20110119184004.000|20110119184005.000|CC1|DO YOU HAVE FUN EVERY SINGLE    
20110119184005.000|20110119184007.000|CC1|TIME YOU COME ON THAT SET?      
20110119184007.000|20110119184008.000|CC1|>> WE PRETTY MUCH DO.           
20110119184008.000|20110119184008.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110119184008.000|20110119184009.000|CC1|>> IT SHOULD BE ILLEGAL THE     
20110119184009.000|20110119184010.000|CC1|AMOUNT OF FUN WE HAVE.          
20110119184010.000|20110119184012.000|CC1|WHEN THERE IS A SCENE WITH THE  
20110119184012.000|20110119184013.000|CC1|FOUR OF US, WE HAVE A HALF-HOUR 
20110119184013.000|20110119184015.000|CC1|BEFORE WE START WORKING WHERE WE
20110119184015.000|20110119184017.000|CC1|JUST SET AND GOSSIP AND GIGGLE. 
20110119184017.000|20110119184019.000|CC1|WE'RE LIKE, YEAH, WE'LL BE THERE
20110119184019.000|20110119184020.000|CC1|IN A MINUTE.                    
20110119184020.000|20110119184022.000|CC1|>> OF COURSE, BETTY IS A        
20110119184022.000|20110119184025.000|CC1|PHENOMENON AND SHE JUST WAS 89. 
20110119184025.000|20110119184027.000|CC1|BUT THE PREMISE OF THE SHOW WAS 
20110119184027.000|20110119184029.000|CC1|THAT YOU CAN BE OLDER AND STILL 
20110119184029.000|20110119184030.000|CC1|BE HOT.                         
20110119184030.000|20110119184030.000|CC1|YES?                            
20110119184030.000|20110119184031.000|CC1|>> ABSOLUTELY.                  
20110119184031.000|20110119184033.000|CC1|LOOK AT YOU.                    
20110119184033.000|20110119184033.000|CC1|[APPLAUSE]                      
20110119184033.000|20110119184034.000|CC1|>> THAT'S RIGHT.                
20110119184034.000|20110119184037.000|CC1|YOU BET!                        
20110119184037.000|20110119184040.000|CC1|BUT WHEN THEY FIRST SAID WE'RE  
20110119184040.000|20110119184042.000|CC1|CASTING YOU AND YOU'RE SUPPOSED 
20110119184042.000|20110119184045.000|CC1|TO BE OLDER AND IN OTHER PLACES 
20110119184045.000|20110119184046.000|CC1|THEY WON'T WANT YOU BUT IN      
20110119184046.000|20110119184048.000|CC1|CLEVELAND THEY WILL, DID ANY OF 
20110119184048.000|20110119184049.000|CC1|YOU SAY NOT ME?                 
20110119184049.000|20110119184050.000|CC1|>> NOT AT ALL.                  
20110119184050.000|20110119184050.000|CC1|>> NO.                          
20110119184050.000|20110119184052.000|CC1|>> DID YOU ALL SAY HOORAY THAT  
20110119184052.000|20110119184054.000|CC1|WE CAN FINALLY SAY THAT YOU CAN 
20110119184054.000|20110119184056.000|CC1|BE OVER 23 AND STILL BE HOT?    
20110119184056.000|20110119184058.000|CC1|>> ACTUALLY, THE TRUTH IS,      
20110119184058.000|20110119184100.000|CC1|VALERIE WAS ABOUT TO TURN 50,   
20110119184100.000|20110119184102.000|CC1|JANE IS IN HER LATE 40'S, I     
20110119184102.000|20110119184106.000|CC1|TURNED 60 IN DECEMBER.          
20110119184106.000|20110119184107.000|CC1|[APPLAUSE]                      
20110119184107.000|20110119184110.000|CC1|>> 60 GETS APPLAUSE.            
20110119184111.000|20110119184111.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110119184110.000|20110119184114.000|CC1|>> YOU ALL KNOW THAT I'M 39.    
20110119184114.000|20110119184116.000|CC1|>> BUT I BELIEVE THAT WOMEN FOR 
20110119184116.000|20110119184118.000|CC1|TOO LONG HAVE BEEN HIDING THEIR 
20110119184118.000|20110119184118.000|CC1|EXPERIENCE.                     
20110119184118.000|20110119184120.000|CC1|WE NEED TO CELEBRATE EVERY STAGE
20110119184120.000|20110119184120.000|CC1|IN OUR LIVES.                   
20110119184120.000|20110119184122.000|CC1|AND BEAD IS THE GREATEST LIVING 
20110119184122.000|20110119184123.000|CC1|EXAMPLE OF SOMEBODY WHO IS GOING
20110119184123.000|20110119184126.000|CC1|TO KEEP GOING AND LIVE FULLY    
20110119184126.000|20110119184127.000|CC1|UNTIL SHE'S DONE.               
20110119184127.000|20110119184128.000|CC1|THAT'S A CHOICE WE ALL CAN MAKE 
20110119184128.000|20110119184129.000|CC1|ABOUT OUR OWN LIVES.            
20110119184129.000|20110119184131.000|CC1|SO I JUST ENCOURAGE PEOPLE TO   
20110119184131.000|20110119184132.000|CC1|OWN THEIR EXPERIENCE.           
20110119184132.000|20110119184133.000|CC1|>> IF YOU STAY HEALTHY, YOU     
20110119184133.000|20110119184134.000|CC1|SHOULD BE ABLE TO DO THAT.      
20110119184134.000|20110119184136.000|CC1|>> I LOVE THE REUNION WITH MARY 
20110119184136.000|20110119184137.000|CC1|TYLER MOORE AND BETTY WHITE FOR 
20110119184137.000|20110119184139.000|CC1|THEIR PREMIERE EPISODE.         
20110119184139.000|20110119184140.000|CC1|I HEARD THERE ARE MORE REUNIONS 
20110119184140.000|20110119184141.000|CC1|COMING UP?                      
20110119184141.000|20110119184143.000|CC1|>> MARY IS ON THE OPENING       
20110119184143.000|20110119184144.000|CC1|EPISODE.                        
20110119184144.000|20110119184144.000|CC1|BONNIE FRANKLIN COMES BACK AND  
20110119184144.000|20110119184147.000|CC1|DOES A LITTLE THING WITH ME,    
20110119184147.000|20110119184148.000|CC1|WHICH I WAS REALLY EXCITED      
20110119184148.000|20110119184150.000|CC1|ABOUT.                          
20110119184150.000|20110119184150.000|CC1|PERI GILPIN.                    
20110119184150.000|20110119184152.000|CC1|[APPLAUSE]                      
20110119184152.000|20110119184154.000|CC1|>> WENDIE, YOU PLAY A FORMER    
20110119184154.000|20110119184156.000|CC1|SOAP STAR, VICTORIA CHASE, ON   
20110119184156.000|20110119184158.000|CC1|"HOT IN CLEVELAND," AND YOUR    
20110119184158.000|20110119184159.000|CC1|NEMESIS IS SUSAN LUCCI.         
20110119184159.000|20110119184202.000|CC1|>> THAT'S RIGHT.                
20110119184202.000|20110119184203.000|CC1|I HATE SUSAN LUCCI.             
20110119184203.000|20110119184205.000|CC1|SO SUSAN AND MICHAEL KNIGHT FROM
20110119184205.000|20110119184206.000|CC1|"ALL MY CHILDREN" DID A         
20110119184206.000|20110119184208.000|CC1|CROSSOVER EPISODE WITH US LAST  
20110119184208.000|20110119184209.000|CC1|WEEK AND ON MONDAY I'M GOING TO 
20110119184209.000|20110119184211.000|CC1|DO AN EPISODE OF "ALL MY        
20110119184211.000|20110119184213.000|CC1|CHILDREN" AS VICTORIA CHASE.    
20110119184213.000|20110119184214.000|CC1|IT'S LIKE WE'RE SO CONFUSED     
20110119184214.000|20110119184215.000|CC1|ABOUT IT.                       
20110119184215.000|20110119184216.000|CC1|OK, WE'RE DOING A CHARACTER     
20110119184217.000|20110119184217.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110119184216.000|20110119184217.000|CC1|WITHIN A CHARACTER AND A SHOW   
20110119184217.000|20110119184218.000|CC1|WITHIN A SHOW.                  
20110119184218.000|20110119184220.000|CC1|JANE AND I WERE ON THE SET OF   
20110119184220.000|20110119184221.000|CC1|CHILDREN CHURN LAST WEEK.       
20110119184221.000|20110119184223.000|CC1|BUT IT WAS THE FAKE SET.        
20110119184223.000|20110119184224.000|CC1|I CAN'T EVEN EXPLAIN IT.        
20110119184224.000|20110119184226.000|CC1|>> SUSAN AND MICHAEL HAVE GREAT 
20110119184226.000|20110119184227.000|CC1|COMIC TIMING.                   
20110119184227.000|20110119184229.000|CC1|THEY WERE REALLY FUNNY.         
20110119184229.000|20110119184232.000|CC1|>> IT WAS REALLY FUN.           
20110119184232.000|20110119184234.000|CC1|>> THIS SHOW IS NOT AN ADVENTURE
20110119184234.000|20110119184235.000|CC1|SHOW.                           
20110119184235.000|20110119184236.000|CC1|IT'S A COMEDY/DRAMA.            
20110119184236.000|20110119184238.000|CC1|BUT YOU'VE ALL HAD A LOT OF     
20110119184238.000|20110119184238.000|CC1|INJURIES.                       
20110119184238.000|20110119184239.000|CC1|>> OH, NO.                      
20110119184239.000|20110119184242.000|CC1|JUST THIS ONE.                  
20110119184242.000|20110119184245.000|CC1|>> I'M CONSTANTLY INJURED, YES. 
20110119184245.000|20110119184247.000|CC1|I FELL OVER A BENCH IN MY YARD  
20110119184247.000|20110119184248.000|CC1|THAT WASN'T SUPPOSED TO BE THERE
20110119184248.000|20110119184251.000|CC1|AND I SMASHED MY CHIN AND BROKE 
20110119184251.000|20110119184251.000|CC1|MY TOE.                         
20110119184251.000|20110119184253.000|CC1|THIS WAS OUR FIRST EPISODE BACK.
20110119184253.000|20110119184255.000|CC1|>> WHEN I WAS ON WITH YOU, YOU  
20110119184255.000|20110119184256.000|CC1|HAD A STY IN YOUR EYE.          
20110119184256.000|20110119184258.000|CC1|>> IT WASN'T A STY.             
20110119184258.000|20110119184259.000|CC1|IT WAS LIKE SOME SORT OF GIANT  
20110119184259.000|20110119184301.000|CC1|THING THAT CAME OUT OF MY EYE.  
20110119184301.000|20110119184304.000|CC1|I KEPT SAYING TO PEOPLE, IS THIS
20110119184304.000|20110119184304.000|CC1|ALL RIGHT?                      
20110119184304.000|20110119184306.000|CC1|OH, YOU CAN'T SEE IT.           
20110119184306.000|20110119184308.000|CC1|I'M LIKE I CAN SEE IT!          
20110119184308.000|20110119184309.000|CC1|IT'S RIGHT HERE.                
20110119184309.000|20110119184311.000|CC1|>> EVERYBODY IS LIKE SHE'S FINE.
20110119184311.000|20110119184314.000|CC1|I'M LIKE DID Y'ALL KNOW HER EYE 
20110119184314.000|20110119184315.000|CC1|IS BIG?                         
20110119184315.000|20110119184317.000|CC1|>> AND THE IRONY IS THIS WOMAN  
20110119184317.000|20110119184318.000|CC1|WAS A DANCER.                   
20110119184320.000|20110119184320.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110119184318.000|20110119184320.000|CC1|SHE'S SO ELEGANT.               
20110119184320.000|20110119184323.000|CC1|>> CLUMSY DUFUS IN THE          
20110119184323.000|20110119184324.000|CC1|DICTIONARY, THERE IS A PICTURE  
20110119184324.000|20110119184324.000|CC1|OF ME.                          
20110119184324.000|20110119184326.000|CC1|>> IT'S SO FUNNY, WHEN I CAME ON
20110119184326.000|20110119184327.000|CC1|YOUR SET, IT WAS REALLY NICE    
20110119184327.000|20110119184328.000|CC1|WORKING WITH YOU LADIES BECAUSE 
20110119184328.000|20110119184329.000|CC1|YOU HEAR ABOUT ALL THE          
20110119184329.000|20110119184331.000|CC1|SHENANIGANS ON THE SET WHERE    
20110119184331.000|20110119184333.000|CC1|PEOPLE HAVE BIG EGOS AND, YOU   
20110119184333.000|20110119184334.000|CC1|KNOW, YOU GOT MORE LINES THAN   
20110119184334.000|20110119184335.000|CC1|ME.                             
20110119184335.000|20110119184336.000|CC1|IT SEEMED LIKE, BEING ON YOUR   
20110119184336.000|20110119184337.000|CC1|SET, IT WAS SO WONDERFUL WORKING
20110119184337.000|20110119184339.000|CC1|WITH YOU BECAUSE YOU DON'T HAVE 
20110119184339.000|20110119184340.000|CC1|THAT.                           
20110119184340.000|20110119184340.000|CC1|>> NO.                          
20110119184340.000|20110119184343.000|CC1|>> WE GIVE LINES AWAY.          
20110119184343.000|20110119184345.000|CC1|>> WE LIKE HAVING EACH OTHER FOR
20110119184345.000|20110119184345.000|CC1|COMPANY.                        
20110119184345.000|20110119184348.000|CC1|IT'S LIKING ON A GREAT TOUR OF  
20110119184348.000|20110119184348.000|CC1|WOMEN.                          
20110119184348.000|20110119184350.000|CC1|WE'VE GOT EACH OTHER'S BACKS.   
20110119184350.000|20110119184351.000|CC1|>> WE LOVE HAVING YOU ON.       
20110119184351.000|20110119184353.000|CC1|>> THANK YOU SO MUCH FOR COMING,
20110119184353.000|20110119184354.000|CC1|LADIES.                         
20110119184354.000|20110119184354.000|CC1|>> WE'LL SEE YOU IN LOS ANGELES.
20110119184354.000|20110119184355.000|CC1|>> I WILL BE THERE.             
20110119184355.000|20110119184358.000|CC1|SEASON TWO OF "HOT IN CLEVELAND"
20110119184358.000|20110119184359.000|CC1|PREMIERES TONIGHT ON TV LAND.   
20110119184359.000|20110119184400.000|CC1|MEMBERS OF OUR AUDIENCE ARE     
20110119184400.000|20110119184402.000|CC1|GOING HOME WITH SEASON ONE ON   
20110119184402.000|20110119184408.000|CC1|DVD.                            
20110119184408.000|20110119184723.000|SEG_01|Type=Commercial
20110119184408.000|20110119184408.000|CC1|               YOU CAN'T JUST   
20110119184408.000|20110119184410.000|CC1|              THROW THIS AT ME. 
20110119184410.000|20110119184410.000|CC1|           DAD'S IN THE DOGHOUSE
20110119184410.000|20110119184411.000|CC1|                   AGAIN.       
20110119184411.000|20110119184411.000|CC1|        HE JUST SHOWED UP       
20110119184411.000|20110119184413.000|CC1|  WITH HIS CLIENT UNANNOUNCED.  
20110119184413.000|20110119184415.000|CC1|        NOT EVEN A TEXT.        
20110119184415.000|20110119184417.000|CC1|       LUCKILY, WE'VE GOT       
20110119184417.000|20110119184417.000|CC1|  KRAFT HOMESTYLE MAC & CHEESE  
20110119184417.000|20110119184419.000|CC1|         IN THE PANTRY.         
20110119184419.000|20110119184421.000|CC1|    SO MOM CAN SAVE THE DAY.    
20110119184421.000|20110119184423.000|CC1|           WELL ISN'T THIS NICE.
20110119184423.000|20110119184426.000|CC1|               ? ?              
20110119184426.000|20110119184426.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
