TOP|20110119170001|2011-01-19_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|eb02378a-23f5-11e0-86b4-001517add6fa
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119173253.000|20110119173254.000|CC1|LIKE SHUT DOWN ALL THE TIME FOR 
20110119173254.000|20110119173256.000|CC1|CROWD CONTROL BECAUSE THE CROWD 
20110119173256.000|20110119173257.000|CC1|IS LIKE AROUND THE BLOCK AND    
20110119173257.000|20110119173300.000|CC1|THAT'S THE BEST PROBLEM TO HAVE.
20110119173300.000|20110119173301.000|CC1|NEW YORK CITY'S REALLY WELCOMED 
20110119173301.000|20110119173301.000|CC1|US.                             
20110119173301.000|20110119173303.000|CC1|REGIS: WHAT WERE SOME OF THE    
20110119173303.000|20110119173305.000|CC1|EXPERIENCES YOU HAD HERE?       
20110119173305.000|20110119173306.000|CC1|>> WE RODE THE SUBWAYS WE LOOKED
20110119173306.000|20110119173308.000|CC1|FOR RATS.                       
20110119173308.000|20110119173309.000|CC1|REGIS: DID PEOPLE LOOK FOR YOU  
20110119173309.000|20110119173311.000|CC1|IN THE SUBWAYS?                 
20110119173311.000|20110119173312.000|CC1|DID ANYBODY BUMP YOU AND SAY -- 
20110119173312.000|20110119173313.000|CC1|>> YES.                         
20110119173313.000|20110119173314.000|CC1|JUST LIKE THAT.                 
20110119173314.000|20110119173316.000|CC1|[LAUGHTER]                      
20110119173316.000|20110119173317.000|CC1|WE LITERALLY MADE FRIENDS ON THE
20110119173317.000|20110119173319.000|CC1|SUBWAY WITH PEOPLE.             
20110119173319.000|20110119173321.000|CC1|WE LOOKED FOR RATS AND WE DIDN'T
20110119173321.000|20110119173322.000|CC1|SEE ANY.                        
20110119173322.000|20110119173324.000|CC1|KELLY: DID YOU SEE THE VIDEO OF 
20110119173324.000|20110119173325.000|CC1|THE RAT ON THE SUBWAY?          
20110119173325.000|20110119173327.000|CC1|THE RAT THAT CLIMBED UP ON THE  
20110119173327.000|20110119173327.000|CC1|MAN?                            
20110119173327.000|20110119173328.000|CC1|>> NO.                          
20110119173328.000|20110119173330.000|CC1|I DIDN'T SEE ANY.               
20110119173330.000|20110119173331.000|CC1|WE LOOKED FOR THEM.             
20110119173331.000|20110119173332.000|CC1|REGIS: WELL, THEY'RE NOT THAT   
20110119173332.000|20110119173333.000|CC1|FREQUENT.                       
20110119173333.000|20110119173335.000|CC1|ALTHOUGH WAIT A MINUTE!         
20110119173335.000|20110119173335.000|CC1|NO.                             
20110119173335.000|20110119173337.000|CC1|SO ARE YOU DATING ANYONE NOW?   
20110119173337.000|20110119173338.000|CC1|ANYTHING GOING ON?              
20110119173338.000|20110119173339.000|CC1|>> I'M HAVING FUN.              
20110119173339.000|20110119173340.000|CC1|I'M HAVING FUN.                 
20110119173340.000|20110119173342.000|CC1|REGIS: BUT, YOU KNOW, MOST MEN  
20110119173344.000|20110119173344.000|XDS|% CUR.TIME: 14:20 1/19/2011 UTC
20110119173342.000|20110119173344.000|CC1|I'M SURE WOULD BE INTIMATED.    
20110119173344.000|20110119173345.000|CC1|LOOK AT YOU FOR GOD'S SAKES.    
20110119173345.000|20110119173348.000|CC1|>> THE RIGHT MAN WILL NOT BE    
20110119173348.000|20110119173349.000|CC1|INTIMATED.                      
20110119173349.000|20110119173351.000|CC1|REGIS: WELL WHAT MAKES THE RIGHT
20110119173351.000|20110119173351.000|CC1|MAN?                            
20110119173351.000|20110119173352.000|CC1|>> SOMEONE THAT CAN MAKE ME     
20110119173352.000|20110119173353.000|CC1|LAUGH.                          
20110119173353.000|20110119173353.000|CC1|SOMEONE THAT IS GORGEOUS.       
20110119173353.000|20110119173355.000|CC1|KELLY: TELL HER A JOKE.         
20110119173355.000|20110119173356.000|CC1|TELL HER A JOKE.                
20110119173356.000|20110119173357.000|CC1|REGIS: I'M TRYING.              
20110119173357.000|20110119173358.000|CC1|SO FAR, I'M OUT OF IT           
20110119173358.000|20110119173359.000|CC1|ALTOGETHER.                     
20110119173359.000|20110119173400.000|CC1|>> JUST LIKE YOU CAN'T REALLY   
20110119173400.000|20110119173401.000|CC1|EXPLAIN IT.                     
20110119173401.000|20110119173403.000|CC1|IT JUST HAS TO BE A FEEL SEXAG  
20110119173403.000|20110119173403.000|CC1|VIBE.                           
20110119173403.000|20110119173405.000|CC1|I'VE DATED A LITTLE BIT IN NEW  
20110119173405.000|20110119173405.000|CC1|YORK.                           
20110119173405.000|20110119173406.000|CC1|IT'S DIFFERENT.                 
20110119173406.000|20110119173408.000|CC1|KELLY: I WOULD THINK IT WOULD BE
20110119173408.000|20110119173410.000|CC1|VERY HARD IN GENERAL DATING     
20110119173410.000|20110119173413.000|CC1|ANYBODY BECAUSE IT HAS TO BE ON 
20110119173413.000|20110119173413.000|CC1|CAMERA.                         
20110119173413.000|20110119173415.000|CC1|SO YOU HAVE TO FIND SOMEBODY    
20110119173415.000|20110119173416.000|CC1|THAT'S WILLING TO BE SEEN ON    
20110119173416.000|20110119173417.000|CC1|CAMERA AND THEN YOU HAVE TO     
20110119173417.000|20110119173419.000|CC1|WONDER DO THEY LIKE ME OR JUST  
20110119173419.000|20110119173420.000|CC1|THE CAMERA?                     
20110119173420.000|20110119173420.000|CC1|>> EXACTLY.                     
20110119173420.000|20110119173422.000|CC1|THAT'S WHY I LOVE WHEN WE'RE NOT
20110119173422.000|20110119173424.000|CC1|FILMING, THAT'S USUALLY WHEN I  
20110119173424.000|20110119173425.000|CC1|MEET SOMEONE AND WHEN I FEEL    
20110119173425.000|20110119173427.000|CC1|LIKE IT'S WORTH IT AND THERE'S  
20110119173427.000|20110119173428.000|CC1|SOMEONE -- THEY'RE SOMEONE      
20110119173428.000|20110119173431.000|CC1|SPECIAL TO ME, THEN I INTRODUCE 
20110119173431.000|20110119173431.000|CC1|THEM ON THE SHOW.               
20110119173431.000|20110119173432.000|CC1|IF I'M FILMING AND IT'S         
20110119173432.000|20110119173433.000|CC1|HAPPENING NATURALLY, THEN IT    
20110119173433.000|20110119173435.000|CC1|JUST THESE HAPPEN THAT WAY BUT I
20110119173435.000|20110119173437.000|CC1|FOUND OUT THAT EVERY TIME I AM  
20110119173437.000|20110119173438.000|CC1|DATING ON THE SHOW, IT JUST     
20110119173438.000|20110119173440.000|CC1|DOESN'T SEEM TO WORK OUT BECAUSE
20110119173440.000|20110119173442.000|CC1|MAYBE THE MOTIVES AREN'T THERE. 
20110119173442.000|20110119173442.000|XDS|% CUR.TIME: 14:21 1/19/2011 UTC
20110119173442.000|20110119173444.000|CC1|IT JUST ALWAYS THE ISSUES, YOU  
20110119173444.000|20110119173444.000|XDS|% CUR.TIME: 14:21 1/19/2011 UTC
20110119173444.000|20110119173444.000|CC1|KNOW, IT'S A LITTLE OFF.        
20110119173444.000|20110119173446.000|CC1|SO I LOVE WHEN I'M NOT FILMING  
20110119173446.000|20110119173448.000|CC1|AND I MEET SOMEONE.             
20110119173448.000|20110119173450.000|CC1|REGIS: HERE'S WHAT I LIKE --    
20110119173450.000|20110119173450.000|CC1|TAKING YOUR TIME.               
20110119173450.000|20110119173451.000|CC1|>> YES.                         
20110119173451.000|20110119173452.000|CC1|REGIS: GOOD FOR YOU.            
20110119173452.000|20110119173453.000|CC1|>> ABSOLUTELY.                  
20110119173453.000|20110119173454.000|CC1|SO I'M DEFINITELY DOING THAT    
20110119173454.000|20110119173455.000|CC1|THIS TIME AROUND.               
20110119173455.000|20110119173457.000|CC1|REGIS: DID YOU GIRLS TWEET?     
20110119173457.000|20110119173458.000|CC1|KELLY: YES.                     
20110119173458.000|20110119173500.000|CC1|REGIS: I LEARNED HOW TO TWEET   
20110119173500.000|20110119173501.000|CC1|YESTERDAY.                      
20110119173501.000|20110119173502.000|CC1|>> WE TWEETED.                  
20110119173502.000|20110119173504.000|CC1|REGIS: I TWEETED HER.           
20110119173504.000|20110119173505.000|CC1|>> WILL YOU FOLLOW ME?          
20110119173505.000|20110119173507.000|CC1|REGIS: AS A MATTER OF FACT, I   
20110119173507.000|20110119173507.000|CC1|WOULD.                          
20110119173507.000|20110119173508.000|CC1|[LAUGHTER]                      
20110119173508.000|20110119173510.000|CC1|KELLY: YOU DO FOLLOW THEM.      
20110119173510.000|20110119173512.000|CC1|REGIS: YES, WE FOLLOW YOU.      
20110119173512.000|20110119173512.000|CC1|ABSOLUTELY.                     
20110119173512.000|20110119173513.000|CC1|ARE YOU GOING TO -- ARE YOU A   
20110119173513.000|20110119173514.000|CC1|FOLLOWER OF US?                 
20110119173514.000|20110119173516.000|CC1|>> ABSOLUTELY.                  
20110119173516.000|20110119173517.000|CC1|>> YES.                         
20110119173517.000|20110119173518.000|CC1|KELLY: AND REGIS WILL SEND YOU A
20110119173518.000|20110119173519.000|CC1|DIRECT MESSAGE.                 
20110119173519.000|20110119173519.000|CC1|>> [LAUGHTER]                   
20110119173519.000|20110119173521.000|CC1|REGIS: IT'S REALLY FASCINATING. 
20110119173521.000|20110119173523.000|CC1|WELL, I'M -- THE THING YOU'LL   
20110119173523.000|20110119173525.000|CC1|SEE HERE ON THE SHOW OR NEXT    
20110119173525.000|20110119173526.000|CC1|WEEK OR SOMETHING.              
20110119173526.000|20110119173527.000|CC1|BUT IT WAS GREAT.               
20110119173527.000|20110119173528.000|CC1|I ENJOYED IT.                   
20110119173528.000|20110119173530.000|CC1|LET'S TAKE A LOOK AT YOU GUYS   
20110119173530.000|20110119173531.000|CC1|HERE IN NEW YORK AND YOU'RE     
20110119173531.000|20110119173533.000|CC1|SHARING SOME NEWS, KOURTNEY,    
20110119173533.000|20110119173534.000|CC1|WITH KIM, AT THE GYM.           
20110119173534.000|20110119173535.000|CC1|>> OH, I WAS LIKE WHAT?         
20110119173535.000|20110119173536.000|CC1|REGIS: REMEMBER THAT?           
20110119173536.000|20110119173537.000|CC1|>> YES.                         
20110119173537.000|20110119173538.000|CC1|REGIS: TAKE A LOOK AT THIS.     
20110119173538.000|20110119173540.000|CC1|>> SO WHAT ARE YOU SAYING?      
20110119173540.000|20110119173540.000|XDS|% CUR.TIME: 14:22 1/19/2011 UTC
20110119173540.000|20110119173543.000|CC1|>> SO I'M SAYING THAT OF COURSE,
20110119173543.000|20110119173545.000|CC1|YOU KNOW, MOVING BACK IN        
20110119173545.000|20110119173545.000|XDS|% CUR.TIME: 14:22 1/19/2011 UTC
20110119173545.000|20110119173545.000|CC1|TOGETHER --                     
20110119173545.000|20110119173546.000|CC1|>> I MEAN, WHATEVER.            
20110119173546.000|20110119173549.000|CC1|I JUST -- THIS IS JUST REALLY   
20110119173549.000|20110119173551.000|CC1|NOT WHAT I EVEN SIGNED UP FOR.  
20110119173551.000|20110119173552.000|CC1|I MEAN, KOURTNEY TELLS ME THAT  
20110119173552.000|20110119173554.000|CC1|SCOTT IS GOING TO MOVE IN AND   
20110119173554.000|20110119173556.000|CC1|I'M KIND OF ANNOYED BECAUSE THIS
20110119173556.000|20110119173558.000|CC1|WAS SUPPOSED TO BE MINE AND     
20110119173558.000|20110119173559.000|CC1|KOURTNEY'S ALONE TIME.          
20110119173559.000|20110119173601.000|CC1|I THOUGHT WE WERE GOING TO MOVE 
20110119173601.000|20110119173603.000|CC1|OUT HERE TO NEW YORK, TOGETHER. 
20110119173603.000|20110119173604.000|CC1|THAT'S NOT WHAT'S GOING ON HERE.
20110119173604.000|20110119173605.000|CC1|WE'RE MOVING DOWN HERE --       
20110119173605.000|20110119173607.000|CC1|>> YEAH, IT IS.                 
20110119173607.000|20110119173609.000|CC1|YOU'RE JUST BEING A DRAMA QUEEN 
20110119173609.000|20110119173610.000|CC1|LIKE YOU ALWAYS ARE.            
20110119173610.000|20110119173610.000|CC1|>> I'M NOT.                     
20110119173610.000|20110119173613.000|CC1|>> HOW IS THAT DRAMATIC?        
20110119173613.000|20110119173614.000|CC1|>> WHATEVER, KOURTNEY.          
20110119173614.000|20110119173615.000|CC1|[APPLAUSE]                      
20110119173615.000|20110119173617.000|CC1|REGIS: I DON'T KNOW.            
20110119173617.000|20110119173618.000|CC1|IT LOOKS LIKE THEY BROKE UP FOR 
20110119173618.000|20110119173620.000|CC1|GOOD!                           
20110119173620.000|20110119173621.000|CC1|NOT REALLY.                     
20110119173621.000|20110119173624.000|CC1|THEY'RE BACK.                   
20110119173624.000|20110119173625.000|CC1|"KOURTNEY & KIM TAKE NEW YORK"  
20110119173625.000|20110119173627.000|CC1|PREMIERES SUNDAY AT 10:00 P.M.  
20110119173627.000|20110119173627.000|CC1|ON E!                           
20110119173627.000|20110119173629.000|CC1|WELL, GOOD LUCK, LADIES.        
20110119173629.000|20110119173630.000|CC1|GREAT  HAVING YOU HERE IN NEW   
20110119173630.000|20110119173631.000|CC1|YORK.                           
20110119173631.000|20110119173634.000|CC1|KIM, GOOD SEE YOU, HON.         
20110119173907.000|20110119173907.000|XDS|% CUR.TIME: 14:25 1/19/2011 UTC
20110119173634.000|20110119173914.000|CC1|JOAN AND MELISSA RIVERS NEXT.   
20110119173914.000|20110119173915.000|CC1|[APPLAUSE]                      
20110119173915.000|20110119173917.000|CC1|REGIS: OK.                      
20110119173917.000|20110119173919.000|CC1|KELLY: TRULY ONE OF HOLLYWOOD'S 
20110119173919.000|20110119173921.000|CC1|-- WE'RE BOTH EATING OUR        
20110119173921.000|20110119173923.000|CC1|BREAKFAST WHICH IS ALTOIDS.     
20110119173923.000|20110119173925.000|CC1|MOTHER AND DAUGHTER DUO, PLEASE 
20110119173925.000|20110119173928.000|CC1|WELCOME JOAN AND MELISSA RIVERS!
20110119173928.000|20110119173928.000|CC1|[CHEERS AND APPLAUSE]           
20110119173928.000|20110119173934.000|CC1|REGIS: HEY!                     
20110119173934.000|20110119173938.000|CC1|REGIS: HI, JOAN.                
20110119173938.000|20110119173939.000|CC1|>> SO GOOD SEE YOU.             
20110119173939.000|20110119173939.000|XDS|% CUR.TIME: 14:26 1/19/2011 UTC
20110119173939.000|20110119173940.000|CC1|HI.                             
20110119173942.000|20110119173942.000|XDS|% CUR.TIME: 14:26 1/19/2011 UTC
20110119173940.000|20110119173943.000|CC1|>> HOW ARE YOU, DEAR?           
20110119173943.000|20110119173944.000|CC1|YOU LOOK SO BEAUTIFUL.          
20110119173944.000|20110119173945.000|CC1|YOU LOOK WONDERFUL.             
20110119173945.000|20110119173946.000|CC1|KELLY: THANK YOU.               
20110119173946.000|20110119173947.000|CC1|>> BECAUSE YOU'RE GOING TO STAY,
20110119173947.000|20110119173948.000|CC1|RIGHT IF                        
20110119173948.000|20110119173948.000|CC1|KELLY: YES.                     
20110119173948.000|20110119173950.000|CC1|>> YOU LOOK FABULOUS.           
20110119173950.000|20110119173951.000|CC1|O GOD.                          
20110119173951.000|20110119173953.000|CC1|I HAVE ALWAYS LIKED YOU.        
20110119173953.000|20110119173954.000|CC1|>> SERIOUSLY.                   
20110119173954.000|20110119173956.000|CC1|REGIS: YOU'RE MAD AT YOU FOR    
20110119173956.000|20110119173957.000|CC1|LEAVING, HUH?                   
20110119173957.000|20110119173959.000|CC1|>> I'M MAD OF YOU.              
20110119173959.000|20110119174000.000|CC1|>> WE'RE DEBATING AND MY MOM IS 
20110119174000.000|20110119174001.000|CC1|LIKE WHY?                       
20110119174001.000|20110119174002.000|CC1|WHY?                            
20110119174002.000|20110119174004.000|CC1|>> ARE YOU GOING OVER TO BETTY  
20110119174004.000|20110119174005.000|CC1|WHITE?                          
20110119174005.000|20110119174006.000|CC1|WHAT HAPPENED?                  
20110119174006.000|20110119174006.000|CC1|REGIS: [LAUGHTER]               
20110119174006.000|20110119174008.000|CC1|>> ARE YOU GOING TO CALIFORNIA  
20110119174008.000|20110119174010.000|CC1|TO BE WITH THE DAUGHTER AND THE 
20110119174010.000|20110119174010.000|CC1|CHILD?                          
20110119174010.000|20110119174012.000|CC1|KELLY: AS A MATTER OF FACT,     
20110119174012.000|20110119174015.000|CC1|JOAN, YOU PINCH-HIT FOR REGIS   
20110119174015.000|20110119174015.000|CC1|MANY TIMES.                     
20110119174015.000|20110119174017.000|CC1|YOU AND I HOSTED TOGETHER.      
20110119174017.000|20110119174019.000|CC1|AND WE WORKED VERY WELL         
20110119174019.000|20110119174020.000|CC1|TOGETHER.                       
20110119174020.000|20110119174020.000|CC1|[APPLAUSE]                      
20110119174020.000|20110119174021.000|CC1|>> I SEE IT.                    
20110119174021.000|20110119174023.000|CC1|I SEE IT.                       
20110119174023.000|20110119174024.000|CC1|BUT AMERICA'S NOT GOING TO LET  
20110119174024.000|20110119174025.000|CC1|YOU GO.                         
20110119174025.000|20110119174026.000|CC1|SO JUST CALM DOWN.              
20110119174026.000|20110119174027.000|CC1|REGIS: WELL, YEAH.              
20110119174027.000|20110119174029.000|CC1|WE'LL TALK.                     
20110119174029.000|20110119174029.000|CC1|[LAUGHTER]                      
20110119174029.000|20110119174030.000|CC1|>> AND GEORGE IS GOING TO HAVE  
20110119174030.000|20110119174032.000|CC1|YOU -- JOY'S GOING HAVE YOU     
20110119174032.000|20110119174032.000|CC1|AROUND THE HOUSE.               
20110119174032.000|20110119174034.000|CC1|REGIS: OH, STARTING ALREADY.    
20110119174034.000|20110119174036.000|CC1|BUT LISTEN, GUYS.               
20110119174036.000|20110119174037.000|CC1|IT'S AWARDS SEASON AND YOU MUST 
20110119174037.000|20110119174039.000|CC1|HAVE HAD A FIELD DAY LOOKING AT 
20110119174040.000|20110119174040.000|XDS|% CUR.TIME: 14:27 1/19/2011 UTC
20110119174039.000|20110119174040.000|CC1|THE GOLDEN GLOBES SITUATION.    
20110119174040.000|20110119174041.000|CC1|>> YEAH.                        
20110119174042.000|20110119174042.000|XDS|% CUR.TIME: 14:27 1/19/2011 UTC
20110119174041.000|20110119174043.000|CC1|WE'RE DOING THE FASHION WEEK -- 
20110119174043.000|20110119174043.000|CC1|>> POLICE.                      
20110119174043.000|20110119174046.000|CC1|>> FASHION POLICE.              
20110119174046.000|20110119174048.000|CC1|>> THIS WAS FASHION POLICE.     
20110119174048.000|20110119174051.000|CC1|KELLY: WHO IS YOUR NUMBER ONE   
20110119174051.000|20110119174053.000|CC1|CELEBRITY TO MAKE FUN OF        
20110119174053.000|20110119174054.000|CC1|CONSISTENTLY AT EVERY RED CARPET
20110119174054.000|20110119174055.000|CC1|ALL THE TIME?                   
20110119174055.000|20110119174057.000|CC1|>> OH, THANK YOU GOD, THEY      
20110119174057.000|20110119174058.000|CC1|CHANGE.                         
20110119174058.000|20110119174101.000|CC1|>> WE LOVE COURTNEY LOVE.       
20110119174101.000|20110119174103.000|CC1|ALWAYS A GOOD DAY FOR US IF     
20110119174103.000|20110119174105.000|CC1|COURTNEY'S THERE.               
20110119174105.000|20110119174107.000|CC1|KELLY: [LAUGHTER]               
20110119174107.000|20110119174109.000|CC1|>> HELENA BONHAM CARTER.        
20110119174109.000|20110119174112.000|CC1|REGIS: GREAT ACTRESS BUT WHY?   
20110119174112.000|20110119174113.000|CC1|WHAT'S WRONG?                   
20110119174113.000|20110119174114.000|CC1|WHO DIFFERENT SHOES             
20110119174114.000|20110119174117.000|CC1|>> AND SHE THOUGHT THAT LOOKED  
20110119174117.000|20110119174117.000|CC1|CUTE.                           
20110119174117.000|20110119174120.000|CC1|I THINK THEY LET HER LOOSE IN   
20110119174120.000|20110119174122.000|CC1|STRAITJACKET.                   
20110119174122.000|20110119174123.000|CC1|REGIS: SO WHAT HAPPENS WHEN YOU 
20110119174123.000|20110119174125.000|CC1|RUN INTO HELENA SOMEDAY?        
20110119174125.000|20110119174126.000|CC1|>> WELL, RUNNING TO HER DOESN'T 
20110119174126.000|20110119174128.000|CC1|MATTER BECAUSE SHE'LL JUST WALK 
20110119174128.000|20110119174128.000|CC1|PAST YOU.                       
20110119174128.000|20110119174130.000|CC1|BUT THE ONE I ALWAYS HAVE       
20110119174130.000|20110119174132.000|CC1|TROUBLE IS WHEN I MEET THE ONE  
20110119174132.000|20110119174133.000|CC1|THAT'S VERY THIN, THE ONE -- OH,
20110119174133.000|20110119174135.000|CC1|WHAT'S HER NAME?                
20110119174135.000|20110119174136.000|CC1|VICTORIA BECKHAM.               
20110119174136.000|20110119174137.000|CC1|KELLY: OH.                      
20110119174137.000|20110119174140.000|CC1|>> THERE'S A TAM -- DOES A      
20110119174140.000|20110119174140.000|XDS|% CUR.TIME: 14:28 1/19/2011 UTC
20110119174140.000|20110119174141.000|CC1|TAMPON MAKE ME LOOK THAT?       
20110119174141.000|20110119174143.000|CC1|I JUST HATE HER SO MUCH.        
20110119174143.000|20110119174143.000|XDS|% CUR.TIME: 14:28 1/19/2011 UTC
20110119174143.000|20110119174144.000|CC1|KELLY: NO.                      
20110119174144.000|20110119174145.000|CC1|SHE'S GOT GREAT STYLE.          
20110119174145.000|20110119174146.000|CC1|>> NOW, SHE'S PREGNANT.         
20110119174146.000|20110119174147.000|CC1|SHE'S EATING FOR ONE.           
20110119174147.000|20110119174149.000|CC1|[LAUGHTER]                      
20110119174149.000|20110119174150.000|CC1|IT'S JUST --                    
20110119174150.000|20110119174151.000|CC1|GELMAN: [LAUGHTER]              
20110119174151.000|20110119174153.000|CC1|REGIS: OH, SHE'S SOMETHING.     
20110119174153.000|20110119174154.000|CC1|ALL RIGHT.                      
20110119174154.000|20110119174154.000|CC1|LET'S GET INTO IT NOW.          
20110119174154.000|20110119174156.000|CC1|YOU HAVE LEFT NEW YORK FOR A    
20110119174156.000|20110119174156.000|CC1|WHILE.                          
20110119174156.000|20110119174157.000|CC1|YOU MOVED TO MALIBU.            
20110119174157.000|20110119174159.000|CC1|YOU'RE GOING TO MOVE IN TOGETHER
20110119174159.000|20110119174159.000|CC1|WITH MELISSA.                   
20110119174159.000|20110119174200.000|CC1|>> MOVED IN.                    
20110119174200.000|20110119174201.000|CC1|REGIS: YOU'VE MOVED IN ALREADY. 
20110119174201.000|20110119174203.000|CC1|>> MOVED IN.                    
20110119174203.000|20110119174204.000|CC1|REGIS: AND WE'RE SHOOTING THIS  
20110119174204.000|20110119174206.000|CC1|AS IT HAPPENS.                  
20110119174206.000|20110119174208.000|CC1|>> AS A REALITY SHOW.           
20110119174208.000|20110119174209.000|CC1|LOOK HOW HAPPY SHE LOOKS.       
20110119174209.000|20110119174212.000|CC1|REGIS: YOU HAD YOUR PRIVACY.    
20110119174212.000|20110119174214.000|CC1|>> I HAVE A LIFE.               
20110119174214.000|20110119174216.000|CC1|REGIS: YOU HAVE A LIFE.         
20110119174216.000|20110119174218.000|CC1|AND NOW YOU'RE BACK TO BEING A  
20110119174218.000|20110119174218.000|CC1|LITTLE GIRL.                    
20110119174218.000|20110119174219.000|CC1|>> NO.                          
20110119174219.000|20110119174221.000|CC1|IT'S MY HOUSE                   
20110119174221.000|20110119174222.000|CC1|REGIS: OH, DID YOU TELL HER     
20110119174222.000|20110119174222.000|CC1|THAT?                           
20110119174222.000|20110119174225.000|CC1|>> SHE MOVED FROM WITH ME.      
20110119174225.000|20110119174226.000|CC1|SOMEONE TELLS -- YOU'RE MOVING  
20110119174226.000|20110119174227.000|CC1|IN WITH YOUR MOM.               
20110119174227.000|20110119174229.000|CC1|NO, SHE'S MOVING IN WITH ME.    
20110119174229.000|20110119174230.000|CC1|YOU'RE LIVING WITH YOUR MOM.    
20110119174230.000|20110119174232.000|CC1|NO, SHE'S LIVING WITH ME.       
20110119174232.000|20110119174234.000|CC1|KELLY: IT MAKES A DIFFERENCE.   
20110119174234.000|20110119174235.000|CC1|>> TECHNICALLY, THERE'S A       
20110119174235.000|20110119174236.000|CC1|DIFFERENCE.                     
20110119174236.000|20110119174237.000|CC1|AND YOU KNOW HOW MUCH THAT      
20110119174237.000|20110119174238.000|CC1|FLIES?                          
20110119174238.000|20110119174238.000|CC1|KELLY: I KNOW.                  
20110119174238.000|20110119174240.000|CC1|>> BECAUSE SHE FOLLOWS THE      
20110119174240.000|20110119174240.000|CC1|RULES.                          
20110119174241.000|20110119174241.000|XDS|% CUR.TIME: 14:29 1/19/2011 UTC
20110119174240.000|20110119174242.000|CC1|REGIS: EVERY DAY, EVERY NIGHT   
20110119174242.000|20110119174242.000|CC1|TOGETHER?                       
20110119174244.000|20110119174244.000|XDS|% CUR.TIME: 14:29 1/19/2011 UTC
20110119174242.000|20110119174244.000|CC1|>> AND WORKING TOGETHER.        
20110119174244.000|20110119174245.000|CC1|>> JUST WHEN YOU CAN'T GET      
20110119174245.000|20110119174247.000|CC1|ENOUGH QUALITY TIME, THERE'S    
20110119174247.000|20110119174248.000|CC1|MORE.                           
20110119174248.000|20110119174249.000|CC1|[LAUGHTER]                      
20110119174249.000|20110119174250.000|CC1|REGIS: WE'LL TAKE A BREAK AND   
20110119174250.000|20110119174251.000|CC1|WE'LL COME BACK WITH JOAN AND   
20110119174251.000|20110119174253.000|CC1|MELISSA IN A MOMENT.            
20110119174253.000|20110119174255.000|CC1|ANNOUNCER: TOMORROW ON "LIVE,"  
20110119174255.000|20110119174257.000|CC1|FROM THE NEW SERIES "PERFECT    
20110119174257.000|20110119174536.000|CC1|COUPLES," ACTRESS OLIVIA MUNN.  
20110119174339.000|20110119174339.000|XDS|% CUR.TIME: 14:30 1/19/2011 UTC
20110119174341.000|20110119174341.000|XDS|% CUR.TIME: 14:30 1/19/2011 UTC
20110119174527.000|20110119174527.000|XDS|% CUR.TIME: 14:31 1/19/2011 UTC
20110119174536.000|20110119174536.000|CC1|[APPLAUSE]                      
20110119174536.000|20110119174538.000|CC1|REGIS: THE NAME OF THE SHOW IS  
20110119174540.000|20110119174540.000|XDS|% CUR.TIME: 14:32 1/19/2011 UTC
20110119174543.000|20110119174543.000|XDS|% CUR.TIME: 14:32 1/19/2011 UTC
20110119174538.000|20110119174543.000|CC1|CALLED "JOAN KNOWS BEST."       
20110119174543.000|20110119174544.000|CC1|>> QUESTION MARK.               
20110119174544.000|20110119174547.000|CC1|REGIS: HOW DO YOU FEEL ABOUT    
20110119174547.000|20110119174548.000|CC1|MALIBU?                         
20110119174548.000|20110119174552.000|CC1|>> KILL CUPPA IS 10 YEARS OLD.  
20110119174552.000|20110119174553.000|CC1|I WALK AROUND AND PEOPLE THINK  
20110119174553.000|20110119174555.000|CC1|I'M A COUGAR.                   
20110119174555.000|20110119174557.000|CC1|[LAUGHTER]                      
20110119174557.000|20110119174559.000|CC1|WHO DOES SHE THINK SHE IS?      
20110119174559.000|20110119174602.000|CC1|CHER?                           
20110119174602.000|20110119174604.000|CC1|IT'S GREAT BEING A GRANDMOTHER. 
20110119174604.000|20110119174606.000|CC1|AND YOU'RE STARTING ON THAT NOW.
20110119174606.000|20110119174607.000|CC1|REGIS: ABSOLUTELY.              
20110119174607.000|20110119174607.000|CC1|IT'S FANTASTIC.                 
20110119174607.000|20110119174610.000|CC1|KELLY: IS IT EASIER BEING A     
20110119174610.000|20110119174610.000|CC1|GRANDPARENT THAN A PARENT?      
20110119174610.000|20110119174612.000|CC1|>> OH, SURE.                    
20110119174612.000|20110119174614.000|CC1|NO RULES.                       
20110119174614.000|20110119174617.000|CC1|>> UNLESS ATTEMPTED UNDERMINING 
20110119174617.000|20110119174618.000|CC1|ANY AND WITH LITTLE AUTHORITY I 
20110119174618.000|20110119174619.000|CC1|HAVE WITH MY CHILD.             
20110119174619.000|20110119174621.000|CC1|REGIS: NOW SHE'S GOT A NANNY.   
20110119174621.000|20110119174621.000|CC1|>> YES.                         
20110119174621.000|20110119174625.000|CC1|>> NO, SHE'S GOT HER NANNY --   
20110119174625.000|20110119174625.000|CC1|SHE -- [LAUGHTER]               
20110119174625.000|20110119174627.000|CC1|>> OH, MY GOD.                  
20110119174627.000|20110119174627.000|CC1|HERE WE GO.                     
