TOP|20110119190001|2011-01-19_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|ae85d60c-2406-11e0-9e88-001517add6fa
DUR|0:59:44.94
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119194835.000|20110119194837.000|CC1|WHERE THIS WAS FOUND IF THEY HAD
20110119194837.000|20110119194838.000|CC1|TAKEN ANY PICTURES THAT MORNING,
20110119194838.000|20110119194840.000|CC1|THE POLICE THINK AND THE FBI    
20110119194840.000|20110119194841.000|CC1|THINK THAT THE DEVICE WAS       
20110119194841.000|20110119194843.000|CC1|PLACED, THE BACKPACK WAS PUT ON 
20110119194843.000|20110119194845.000|CC1|THE GROUND THERE SOMETIME       
20110119194845.000|20110119194848.000|CC1|BETWEEN 8:00 AND 9:309 MONDAY   
20110119194848.000|20110119194849.000|CC1|MORNING AND ASKING FOR ANYBODY  
20110119194849.000|20110119194851.000|CC1|WHO MIGHT HAVE BEEN IN THE AREA 
20110119194851.000|20110119194852.000|CC1|TO COME FORWARD.                
20110119194852.000|20110119194853.000|CC1|OBVIOUSLY, THEY BELIEVE THE     
20110119194853.000|20110119194854.000|CC1|TARGET WAS THE PARADE.          
20110119194854.000|20110119194855.000|CC1|>> ALL RIGHT.                   
20110119194855.000|20110119194857.000|CC1|PETE, THANK YOU VERY MUCH.      
20110119194857.000|20110119194859.000|CC1|A GAS EXPLOSION ROCKS A         
20110119194859.000|20110119194859.000|CC1|PHILADELPHIA NEIGHBORHOOD.      
20110119194859.000|20110119194901.000|CC1|IT TOPS OUR LOOK AT STORIES     
20110119194901.000|20110119194907.000|CC1|AROUND THE "NEWS NATION."       
20110119194907.000|20110119194908.000|CC1|UNBELIEVABLE VIDEO.             
20110119194908.000|20110119194910.000|CC1|WITNESSES SAY THAT FIREBALL WAS 
20110119194910.000|20110119194910.000|CC1|50 FEET HIGH.                   
20110119194910.000|20110119194912.000|CC1|THE EXPLOSION KILLED ONE GAS    
20110119194912.000|20110119194914.000|CC1|COMPANY EMPLOYEE, INJURED FIVE  
20110119194914.000|20110119194915.000|CC1|OTHERS AND FORCED DOZENS OF     
20110119194915.000|20110119194917.000|CC1|RESIDENTS FROM THEIR HOMES IN   
20110119194917.000|20110119194918.000|CC1|PHILADELPHIA.                   
20110119194918.000|20110119194919.000|CC1|CREWS WERE INVESTIGATING REPORTS
20110119194919.000|20110119194920.000|CC1|OF A GAS LEAK.                  
20110119194920.000|20110119194923.000|CC1|IT IS NOT CLEAR WHAT SPARKED THE
20110119194923.000|20110119194923.000|CC1|EXPLOSION.                      
20110119194923.000|20110119194925.000|CC1|AND SECURITY PROCEDURES AT A    
20110119194925.000|20110119194927.000|CC1|LOS ANGELES HIGH SCHOOL ARE     
20110119194927.000|20110119194930.000|CC1|BEING SCRUTINIZED AFTER A GUNMAN
20110119194930.000|20110119194934.000|CC1|OR A GUN IN A STUDENT'S BACKPACK
20110119194934.000|20110119194935.000|CC1|ACCIDENTALLY FIRED TUESDAY      
20110119194935.000|20110119194937.000|CC1|WOUNDING TWO CLASSMATES.        
20110119194937.000|20110119194940.000|CC1|THE SCHOOL SEARCHES STUDENTS    
20110119194940.000|20110119194942.000|CC1|RANDOMLY USING A METAL DETECTOR.
20110119194942.000|20110119194945.000|CC1|A 17-YEAR-OLD BOY WAS ARRESTED. 
20110119194945.000|20110119194948.000|CC1|ONE BOY REMAINS IN CRITICAL     
20110119194948.000|20110119194948.000|CC1|CONDITION.                      
20110119194948.000|20110119194952.000|CC1|THE OTHER UPGRADE TO GOOD       
20110119194952.000|20110119194952.000|CC1|CONDITION.                      
20110119194952.000|20110119195914.000|SEG|Type=Story
20110119194952.000|20110119194958.000|CC1|>>> A MAN PLEADED GUILTY TO     
20110119194958.000|20110119195028.000|CC1|SMUGGLING TARANTULAS INTO THE   
20110119195028.000|20110119195030.000|CC1|HOSTING A LUNCHEON FOR CHINESE  
20110119195030.000|20110119195032.000|CC1|PRESIDENT HU JINTAO WHO JUST    
20110119195032.000|20110119195033.000|CC1|COMPLETED THAT JOINT NEWS       
20110119195033.000|20110119195034.000|CC1|CONFERENCE WAS PRESIDENT OBAMA. 
20110119195034.000|20110119195035.000|CC1|"NEWS NATION" WILL BE RIGHT     
20110119195035.000|20110119195035.000|CC1|BACK.                           
20110119195035.000|20110119195341.000|SEG_01|Type=Commercial
20110119195035.000|20110119195038.000|CC1|    AND MADE IT LESS INTENSE.   
20110119195038.000|20110119195039.000|CC1|               ? ?              
20110119195039.000|20110119195040.000|CC1|      NOW PEOPLE EVERYWHERE     
20110119195040.000|20110119195040.000|CC1|     ARE GETTING A DEEP CLEAN   
20110119195040.000|20110119195043.000|CC1|        AND FRESHER MOUTH       
20110119195043.000|20110119195043.000|CC1|      WITHOUT THE INTENSITY     
20110119195043.000|20110119195046.000|CC1|      THAT KEPT THEM AWAY.      
20110119195046.000|20110119195046.000|CC1| IT STILL KILLS BAD BREATH GERMS
20110119195046.000|20110119195050.000|CC1|     FOR A WHOLE MOUTH CLEAN.   
20110119195050.000|20110119195052.000|CC1|   BUT IT'S NEVER FELT SO GOOD. 
20110119195052.000|20110119195054.000|CC1|               ? ?              
20110119195054.000|20110119195056.000|CC1|      NEW LISTERINE® ZERO?.     
20110119195056.000|20110119195058.000|CC1|    DEEP CLEAN. LESS INTENSE.   
20110119195058.000|20110119195100.000|CC1|    THE #1 DENTIST RECOMMENDED  
20110119195100.000|20110119195103.000|CC1|   MOUTHWASH BRAND, LISTERINE®. 
20110119195103.000|20110119195105.000|CC1|               ? ?              
20110119195105.000|20110119195105.000|CC1|        [ Male Announcer ]      
20110119195105.000|20110119195109.000|CC1| NOT ALL STEEL IS CREATED EQUAL.
20110119195109.000|20110119195109.000|CC1| NOT ALL MANUFACTURING PROCESSES
20110119195109.000|20110119195113.000|CC1|        ARE CREATED EQUAL.      
20110119195113.000|20110119195113.000|CC1|  NOT ALL ENGINEERING STANDARDS 
20110119195113.000|20110119195117.000|CC1|        ARE CREATED EQUAL.      
20110119195117.000|20110119195117.000|CC1|   WHICH IS WHY NOT ALL LUXURY  
20110119195117.000|20110119195121.000|CC1|   VEHICLES ARE CREATED EQUAL.  
20110119195121.000|20110119195121.000|CC1|        THE HARD WAY MEANS      
20110119195121.000|20110119195125.000|CC1|     NEVER TAKING SHORT CUTS.   
20110119195125.000|20110119195125.000|CC1|    THE HARD WAY IS HOW LEXUS   
20110119195125.000|20110119195128.000|CC1|  INSPIRES ABSOLUTE CONFIDENCE. 
20110119195128.000|20110119195128.000|CC1|       THIS IS THE PURSUIT      
20110119195128.000|20110119195130.000|CC1|          OF PERFECTION.        
20110119195130.000|20110119195130.000|CC1|        SEE WHAT IT TAKES       
20110119195130.000|20110119195133.000|CC1|     AT LEXUS.COM/THEHARDWAY.   
20110119195133.000|20110119195139.000|CC1|               ? ?              
20110119195139.000|20110119195144.000|CC1|               ? ?              
20110119195144.000|20110119195144.000|CC1|     [ Male Announcer ] ENJOY   
20110119195144.000|20110119195147.000|CC1|    EVERYTHING THE XPS OFFERS.  
20110119195147.000|20110119195147.000|CC1|          DOWNLOAD, CHAT        
20110119195147.000|20110119195149.000|CC1|       AND STREAM ON THE GO     
20110119195149.000|20110119195149.000|CC1|   WITH VERIZON WIRELESS MOBILE 
20110119195149.000|20110119195151.000|CC1|       BROADBAND BUILT-IN.      
20110119195151.000|20110119195151.000|CC1| ORDER A DELL XPS LAPTOP AND GET
20110119195151.000|20110119195156.000|CC1|   A FREE MOBILE BROADBAND CARD 
20110119195156.000|20110119195156.000|CC1|         WHEN YOU SIGN UP       
20110119195156.000|20110119195158.000|CC1|      WITH VERIZON WIRELESS.    
20110119195158.000|20110119195159.000|CC1| YOU CAN TELL IT'S A GREAT DEAL.
20110119195159.000|20110119195201.000|CC1|     YOU CAN TELL IT'S DELL.    
20110119195201.000|20110119195341.000|CC1|               ? ?              
20110119195341.000|20110119195342.000|SEG_01|Type=Story start
20110119195341.000|20110119195342.000|CC1|TIME NOW FOR THE "NEWS NATION"  
20110119195342.000|20110119195343.000|CC1|GUT CHECK.                      
20110119195343.000|20110119195344.000|CC1|A CITY COUNCIL MEMBER IN        
20110119195344.000|20110119195346.000|CC1|SOUTHERN CALIFORNIA WANTS TO    
20110119195346.000|20110119195348.000|CC1|SHAME DRUNK DRIVERS INTO SO     
20110119195348.000|20110119195349.000|CC1|BRIGHT.                         
20110119195349.000|20110119195352.000|CC1|HE'S SPEARHEADING A PROPOSAL    
20110119195352.000|20110119195353.000|CC1|THAT WOULD REQUIRE REPEAT       
20110119195353.000|20110119195355.000|CC1|OFFENDERS TO HAVE THEIR MUGSHOTS
20110119195355.000|20110119195357.000|CC1|POSTED ON FACEBOOK PAGE OF THE  
20110119195357.000|20110119195358.000|CC1|HUNTINGTON BEACH POLICE         
20110119195358.000|20110119195359.000|CC1|DEPARTMENT.                     
20110119195359.000|20110119195400.000|CC1|THE MEASURE, THOUGH, WAS VOTED  
20110119195400.000|20110119195401.000|CC1|DOWN LATE LAST NIGHT.           
20110119195401.000|20110119195404.000|CC1|I'M JOINED BY HUNTINGTON BEACH  
20110119195404.000|20110119195405.000|CC1|CITY COUNCIL MEMBER DEVIN DWYER 
20110119195405.000|20110119195406.000|CC1|BEHIND THE PROPOSAL.            
20110119195406.000|20110119195408.000|CC1|THANK YOU SO MUCH, COUNCILMAN,  
20110119195408.000|20110119195409.000|CC1|FOR JOINING ME.                 
20110119195409.000|20110119195410.000|CC1|>> THANKS FOR HAVING ME ON.     
20110119195410.000|20110119195412.000|CC1|>> GIVE ME AN IDEA OF HOW       
20110119195412.000|20110119195413.000|CC1|DISAPPOINTED YOU ARE.           
20110119195413.000|20110119195416.000|CC1|HUNTINGTON BEACH HAS THE MOST   
20110119195416.000|20110119195417.000|CC1|ALCOHOL-RELATED TRAFFIC DEATHS  
20110119195417.000|20110119195419.000|CC1|IN CALIFORNIA PER CAPITA.       
20110119195419.000|20110119195422.000|CC1|>> YEAH, I WAS SADAT THE        
20110119195422.000|20110119195422.000|CC1|OUTCOME.                        
20110119195422.000|20110119195424.000|CC1|I THOUGHT I WORKED HARD TO PULL 
20110119195424.000|20110119195426.000|CC1|THIS OFF.                       
20110119195426.000|20110119195427.000|CC1|THE COUNCIL MEMBERS THAT DIDN'T 
20110119195427.000|20110119195430.000|CC1|AGREE WITH ME ALL HAD DIFFERENT 
20110119195430.000|20110119195431.000|CC1|VALID POINTS.                   
20110119195431.000|20110119195433.000|CC1|A COUPLE OF THEM DIDN'T LIKE THE
20110119195433.000|20110119195435.000|CC1|IDEA OF SHAMING, THAT MAYBE IT  
20110119195435.000|20110119195437.000|CC1|WOULD HURT FAMILY MEMBERS.      
20110119195437.000|20110119195439.000|CC1|ONE OF THEM I THINK WAS SPEAK UP
20110119195439.000|20110119195440.000|CC1|FOR THE BUSINESSES THAT HAD     
20110119195440.000|20110119195441.000|CC1|CONTACTED HIM AND ANOTHER ONE   
20110119195441.000|20110119195442.000|CC1|DIDN'T WANT THE NEGATIVE PRESS  
20110119195442.000|20110119195443.000|CC1|FOR HUNTINGTON BEACH.           
20110119195443.000|20110119195445.000|CC1|>> BUT YOU BELIEVED IN THIS     
20110119195445.000|20110119195446.000|CC1|BECAUSE YOU OBVIOUSLY FELT IN   
20110119195446.000|20110119195448.000|CC1|SOME WAY THIS WOULD KEEP PEOPLE 
20110119195448.000|20110119195449.000|CC1|FROM DRIVING DRUNK.             
20110119195449.000|20110119195451.000|CC1|BUT YOU HAVE OTHERS WHO SAY     
20110119195451.000|20110119195453.000|CC1|LISTEN, ALCOHOLISM, THIS IS A   
20110119195453.000|20110119195454.000|CC1|DISEASE AND THESE PEOPLE NEED   
20110119195454.000|20110119195456.000|CC1|TREATMENT, NOT SHAME.           
20110119195456.000|20110119195457.000|CC1|HOW DO YOU BALANCE THAT ARGUMENT
20110119195457.000|20110119195459.000|CC1|WITH, AGAIN, YOUR DESIRE TO TRY 
20110119195459.000|20110119195502.000|CC1|TO DO SOMETHING ABOUT THIS      
20110119195502.000|20110119195502.000|CC1|PROBLEM?                        
20110119195502.000|20110119195505.000|CC1|>> WELL, AGAIN, I ONLY FEEL THAT
20110119195505.000|20110119195506.000|CC1|THIS IS ONE TOOL IN THE TOOLBOX.
20110119195506.000|20110119195508.000|CC1|THERE'S LOTS OF OTHER WAYS TO   
20110119195508.000|20110119195512.000|CC1|HELP IN THIS SITUATION, AS WELL,
20110119195512.000|20110119195512.000|CC1|WITH EDUCATION.                 
20110119195512.000|20110119195513.000|CC1|>> YEAH.                        
20110119195513.000|20110119195515.000|CC1|>> WHAT I WAS LOOKING FOR IS THE
20110119195515.000|20110119195516.000|CC1|HABITUAL DRUNK DRIVER WE'RE     
20110119195516.000|20110119195518.000|CC1|PROBABLY NOT GOING TO KEEP FROM 
20110119195518.000|20110119195519.000|CC1|BEHIND THE WHEEL.               
20110119195519.000|20110119195520.000|CC1|IF WE GET THE INFORMATION OUT,  
20110119195520.000|20110119195522.000|CC1|MAYBE A FAMILY MEMBER, A FRIEND,
20110119195522.000|20110119195524.000|CC1|WILL STEP IN AND KEEP THIS GUY  
20110119195524.000|20110119195525.000|CC1|FROM GETTING BEHIND THE WHEEL.  
20110119195525.000|20110119195526.000|CC1|>> ARE YOU GIVING UP?           
20110119195526.000|20110119195529.000|CC1|ARE YOU GOING TO TRY FOR        
20110119195529.000|20110119195530.000|CC1|SOMETHING SIMILAR?              
20110119195530.000|20110119195532.000|CC1|>> NO, I HAVEN'T GIVEN UP.      
20110119195532.000|20110119195534.000|CC1|I THINK THE NEXT TIME THERE'S A 
20110119195534.000|20110119195536.000|CC1|FATALITY IN HUNTINGTON BEACH, I 
20110119195536.000|20110119195537.000|CC1|BET THIS IS GOING TO BE A NUMBER
20110119195537.000|20110119195538.000|CC1|ONE ISSUE AGAIN.                
20110119195538.000|20110119195540.000|CC1|SO NO, I WILL CONTINUE TO FIGHT 
20110119195540.000|20110119195545.000|CC1|AND TRY AND MAKE OUR STREETS    
20110119195545.000|20110119195546.000|CC1|SAFER.                          
20110119195546.000|20110119195548.000|CC1|>> COUNCILMAN, WE'LL SEE WHAT   
20110119195548.000|20110119195549.000|CC1|HAPPENS NEXT.                   
20110119195549.000|20110119195552.000|CC1|WE'LL BE TALK ABOUT IT AGAIN I'M
20110119195552.000|20110119195552.000|CC1|SURE.                           
20110119195552.000|20110119195553.000|CC1|SHOULD HABITUAL DRUNK DRIVERS   
20110119195553.000|20110119195556.000|CC1|HAVE THEIR MUGSHOT POSTED ON    
20110119195556.000|20110119195557.000|CC1|FACEBOOK?                       
20110119195557.000|20110119195600.000|CC1|THE SCARLET LETTER METHOD?      
20110119195600.000|20110119195602.000|CC1|GO TO "NEWS NATION."            
20110119195602.000|20110119195605.000|CC1|THAT DOES IT FOR THIS LIMITED   
20110119195605.000|20110119195606.000|CC1|EDITION OF "NEWS NATION."       
20110119195606.000|20110119195608.000|CC1|I'M TAMRON HALL.                
20110119195608.000|20110119195610.000|CC1|RICHARD LOUIS WILL PICK UP OUR  
20110119195610.000|20110119195612.000|CC1|COVERAGE AFTER A QUICK BREAK.   
20110119195612.000|20110119195612.000|CC1|UH, I'M A LITTLE SICK.          
20110119195612.000|20110119195914.000|SEG_01|Type=Commercial
20110119195612.000|20110119195613.000|CC1|                        SICK?!  
20110119195613.000|20110119195613.000|CC1|     YOU GONNA LET A SORE THROAT
20110119195613.000|20110119195616.000|CC1|                  BEAT YOU?     
20110119195616.000|20110119195617.000|CC1|              YOU'RE FEARLESS!  
20110119195617.000|20110119195617.000|CC1|  AHHHHHHHHH!                   
20110119195617.000|20110119195619.000|CC1|                  ATTA BOY!     
20110119195619.000|20110119195619.000|CC1|     [ Male Announcer ] HALLS.  
20110119195619.000|20110119195637.000|CC1|     A PEP TALK IN EVERY DROP.  
20110119195637.000|20110119195637.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110119195637.000|20110119195639.000|CC1|       AND I QUIT SMOKING.      
20110119195639.000|20110119195639.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110119195639.000|20110119195643.000|CC1|      THAT I NEEDED TO QUIT     
20110119195643.000|20110119195645.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110119195645.000|20110119195647.000|CC1|               ? ?              
20110119195647.000|20110119195647.000|CC1|     WHAT REALLY EXCITED ME     
20110119195647.000|20110119195650.000|CC1|        ABOUT CHANTIX --        
20110119195650.000|20110119195653.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110119195653.000|20110119195653.000|CC1|     I DIDN'T WANT NICOTINE     
20110119195653.000|20110119195656.000|CC1|      TO GIVE UP NICOTINE.      
20110119195656.000|20110119195656.000|CC1|     WHILE YOU'RE TAKING THE    
20110119195656.000|20110119195659.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110119195659.000|20110119195701.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110119195701.000|20110119195701.000|CC1|        [ Male Announcer ]      
20110119195701.000|20110119195703.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110119195703.000|20110119195705.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110119195705.000|20110119195705.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110119195705.000|20110119195708.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110119195708.000|20110119195708.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110119195708.000|20110119195711.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110119195711.000|20110119195711.000|CC1|        THINKING OR MOOD,       
20110119195711.000|20110119195713.000|CC1|      HOSTILITY, AGITATION,     
20110119195713.000|20110119195713.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110119195713.000|20110119195715.000|CC1|       THOUGHTS OR ACTIONS      
20110119195715.000|20110119195715.000|CC1|           WHILE TAKING         
20110119195715.000|20110119195717.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110119195717.000|20110119195717.000|CC1|       IF YOU NOTICE ANY OF     
20110119195717.000|20110119195719.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110119195719.000|20110119195719.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110119195719.000|20110119195721.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110119195721.000|20110119195721.000|CC1|         TELL YOUR DOCTOR       
20110119195721.000|20110119195723.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110119195723.000|20110119195723.000|CC1|             OR OTHER           
20110119195723.000|20110119195725.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110119195725.000|20110119195725.000|CC1|      WHICH COULD GET WORSE     
20110119195725.000|20110119195727.000|CC1|      WHILE TAKING CHANTIX.     
20110119195727.000|20110119195727.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110119195727.000|20110119195729.000|CC1|        OR SKIN REACTIONS,      
20110119195729.000|20110119195729.000|CC1|       STOP TAKING CHANTIX      
20110119195729.000|20110119195732.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110119195732.000|20110119195732.000|CC1|         AS SOME OF THESE       
20110119195732.000|20110119195733.000|CC1|     CAN BE LIFE-THREATENING.   
20110119195733.000|20110119195733.000|CC1|      DON'T TAKE CHANTIX IF     
20110119195733.000|20110119195735.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110119195735.000|20110119195736.000|CC1|     OR SKIN REACTION TO IT.    
20110119195736.000|20110119195736.000|CC1|     DOSING MAY BE DIFFERENT    
20110119195736.000|20110119195738.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110119195738.000|20110119195738.000|CC1|          UNTIL YOU KNOW        
20110119195738.000|20110119195740.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110119195740.000|20110119195740.000|CC1|     USE CAUTION WHEN DRIVING   
20110119195740.000|20110119195742.000|CC1|     OR OPERATING MACHINERY.    
20110119195742.000|20110119195742.000|CC1|       COMMON SIDE EFFECTS      
20110119195742.000|20110119195744.000|CC1|         INCLUDE NAUSEA,        
20110119195744.000|20110119195744.000|CC1|         TROUBLE SLEEPING       
20110119195744.000|20110119195746.000|CC1|       AND UNUSUAL DREAMS.      
20110119195746.000|20110119195753.000|CC1|               ? ?              
20110119195753.000|20110119195754.000|CC1|       IT FEELS WONDERFUL.      
20110119195754.000|20110119195756.000|CC1|         I DON'T SMOKE.         
20110119195756.000|20110119195757.000|CC1|          I DON'T SMOKE.        
20110119195757.000|20110119195757.000|CC1|        [ Male Announcer ]      
20110119195757.000|20110119195759.000|CC1|         IT'S A NEW YEAR.       
20110119195759.000|20110119195759.000|CC1|       SO, ASK YOUR DOCTOR      
20110119195759.000|20110119195800.000|CC1|          ABOUT CHANTIX.        
20110119195800.000|20110119195800.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110119195800.000|20110119195803.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110119195803.000|20110119195803.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110119195803.000|20110119195806.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110119195806.000|20110119195807.000|CC1|       TDD# 1-800-345-2550      
20110119195807.000|20110119195808.000|CC1|  SERIOUSLY, LETTING MYSELF GET 
20110119195808.000|20110119195810.000|CC1| SOLD INTO ALL THESE INVESTMENTS
20110119195810.000|20110119195810.000|CC1|       TDD# 1-800-345-2550      
20110119195810.000|20110119195810.000|CC1|THAT I DIDN'T EVEN UNDERSTAND --
20110119195810.000|20110119195812.000|CC1|         I WAS SO NAIVE.        
20110119195812.000|20110119195812.000|CC1|       TDD# 1-800-345-2550      
20110119195812.000|20110119195814.000|CC1|   I MEAN, I STILL NEED HELP.   
20110119195814.000|20110119195814.000|CC1|       TDD# 1-800-345-2550      
20110119195814.000|20110119195814.000|CC1|  BUT NOT FROM SOME GUY THAT'S  
20110119195814.000|20110119195815.000|CC1|  JUST GOING TO SELL ME STUFF.  
20110119195815.000|20110119195815.000|CC1|       TDD# 1-800-345-2550      
20110119195815.000|20110119195815.000|CC1|         I NEED SOMEBODY        
20110119195815.000|20110119195818.000|CC1|       WHO WORKS WITH ME,       
20110119195818.000|20110119195818.000|CC1|       TDD# 1-800-345-2550      
20110119195818.000|20110119195818.000|CC1|        SPEAKS A LANGUAGE       
20110119195818.000|20110119195820.000|CC1|          I UNDERSTAND,         
20110119195820.000|20110119195820.000|CC1|       TDD# 1-800-345-2550      
20110119195820.000|20110119195820.000|CC1|     AND BASICALLY HELPS ME     
20110119195820.000|20110119195822.000|CC1|     MAKE BETTER DECISIONS.     
20110119195822.000|20110119195822.000|CC1|       TDD# 1-800-345-2550      
20110119195822.000|20110119195825.000|CC1|  MAYBE I'M STILL BEING NAIVE?  
20110119195825.000|20110119195825.000|CC1|       TDD# 1-800-345-2550      
20110119195825.000|20110119195825.000|CC1|        [ Male Announcer ]      
20110119195825.000|20110119195827.000|CC1|           NO HARD SELL.        
20110119195827.000|20110119195827.000|CC1|       TDD# 1-800-345-2550      
20110119195827.000|20110119195828.000|CC1|           NO ATTITUDE.         
20110119195828.000|20110119195828.000|CC1|       TDD# 1-800-345-2550      
20110119195828.000|20110119195830.000|CC1|         NO BROKER-SPEAK.       
20110119195830.000|20110119195830.000|CC1|       TDD# 1-800-345-2550      
20110119195830.000|20110119195830.000|CC1|          IT'S DIFFERENT        
20110119195830.000|20110119195832.000|CC1|      WHEN YOU TALK TO CHUCK.   
20110119195832.000|20110119195832.000|CC1|       TDD# 1-800-345-2550      
20110119195832.000|20110119195914.000|CC1|              ? ?               
20110119195914.000|20110119195937.000|SEG_01|Type=Story start
20110119195914.000|20110119195937.000|SEG|Type=Story
20110119195914.000|20110119195917.000|CC1|>>> AT THE TABLE, CHINA'S LEADER
20110119195917.000|20110119195918.000|CC1|COMES TO THE WHITE HOUSE FOR AN 
20110119195918.000|20110119195919.000|CC1|OFFICIAL STATE VISIT.           
20110119195919.000|20110119195921.000|CC1|TRADE AND A STRUGGLING ECONOMY  
20110119195921.000|20110119195923.000|CC1|HERE IN THE U.S. ARE SURE TO BE 
20110119195923.000|20110119195925.000|CC1|ON THE AGENDA THROUGHOUT THIS   
20110119195925.000|20110119195925.000|CC1|VISIT.                          
20110119195925.000|20110119195928.000|CC1|AND THEN OF THE PEOPLE, BY THE  
20110119195928.000|20110119195928.000|CC1|PEOPLE.                         
20110119195928.000|20110119195930.000|CC1|WILL YOUR REPRESENTATIVE IN     
20110119195930.000|20110119195932.000|CC1|WASHINGTON REMAIN THE SAME?     
20110119195932.000|20110119195935.000|CC1|AFTER THE DISTRICTS ARE REDRAWN?
20110119195935.000|20110119195937.000|CC1|WHY YOU NEED TO KNOW.           
20110119195937.000|20110119195945.000|SEG|Type=Story
20110119195937.000|20110119195939.000|CC1|>>> HOW ABOUT LIVING LONGER?    
20110119195939.000|20110119195940.000|CC1|SCIENTISTS TURN BACK TIME FOR   
20110119195940.000|20110119195941.000|CC1|MICE.                           
20110119195941.000|20110119195943.000|CC1|BUT ARE HUMANS NEXT?            
20110119195943.000|20110119195944.000|CC1|HELLO.                          
20110119195944.000|20110119195944.000|CC1|I'M RICHARD LUI.                
20110119195944.000|20110119195946.000|CC1|THOSE STORIES ARE COMING UP.    
20110119195946.000|20110119195948.000|CC1|NEWS OUT OF TUCSON.             
20110119195948.000|20110119195949.000|CC1|NOEL WALKER JOINS ME FROM       
20110119195949.000|20110119195945.000|CC1|OUTSIDE THE HOSPITAL.           
END|20110119195945|2011-01-19_1900_US_MSNBC_News_Live
